38750,47631
188565,47629
244383,47629
120511,47625
173080,47619
46405,47617
280979,47617
171007,47617
115894,47609
171646,47608
88451,47605
49630,47603
257632,47591
221542,47590
26918,47588
214602,47585
119519,47584
206018,47582
24006,47582
67317,47582
49804,47580
193406,47579
287033,47578
178294,47577
198419,47576
79839,47568
180514,47568
223767,47567
274333,47567
47117,47567
95410,47567
69891,47566
49829,47565
223254,47564
240457,47562
259735,47562
276680,47560
129682,47559
34643,47559
199688,47555
187528,47554
40621,47553
171976,47553
182297,47553
86738,47552
55400,47552
284205,47552
59969,47551
288692,47550
264902,47550
148791,47547
44377,47546
225550,47546
124900,47546
100949,47544
180343,47543
39051,47540
95734,47537
288401,47537
67686,47537
79872,47533
222171,47532
105209,47530
180766,47529
73669,47528
24141,47527
72463,47527
91794,47525
289867,47525
287888,47524
47923,47524
227318,47524
275733,47523
30733,47521
51452,47519
45243,47516
149503,47514
73496,47514
250268,47507
226773,47506
223235,47506
174409,47503
73586,47502
283536,47499
179773,47498
56265,47498
19404,47497
29205,47496
134708,47494
221216,47492
182935,47489
163874,47487
263553,47485
29425,47484
70684,47483
75565,47482
44107,47481
152998,47480
228477,47480
45447,47479
20113,47479
42293,47478
200249,47477
46433,47476
155622,47475
242314,47474
294116,47472
149041,47470
30033,47469
207120,47468
181442,47466
245965,47465
87343,47465
161696,47463
259004,47462
257034,47453
296506,47452
250222,47452
279013,47451
88321,47448
247092,47447
118760,47445
63503,47442
138500,47442
51762,47441
47608,47440
164002,47440
125523,47440
21250,47440
227211,47438
283370,47436
102302,47435
198208,47434
223367,47432
45836,47429
42479,47428
267888,47428
216842,47428
61315,47428
72500,47423
70604,47423
266406,47419
77508,47418
21285,47418
41091,47418
76757,47417
240546,47417
236662,47416
186697,47416
54789,47413
107873,47407
227548,47407
71131,47406
76822,47406
50177,47406
71995,47405
260374,47403
181241,47403
63123,47402
65991,47401
64739,47401
159008,47401
57579,47400
50273,47398
234139,47398
99927,47396
295506,47396
245300,47396
230749,47396
137220,47395
68028,47395
293880,47394
94751,47392
36414,47392
139919,47392
53336,47391
148000,47388
50219,47388
132646,47387
71705,47384
174949,47383
38519,47383
260368,47383
183607,47383
129678,47381
46690,47381
75769,47380
42463,47380
86072,47378
25786,47377
185963,47375
169644,47374
28198,47374
42229,47373
290524,47372
238195,47372
215782,47372
27908,47371
24376,47371
34669,47371
87901,47370
36162,47370
51584,47370
50865,47369
23461,47368
93316,47368
224497,47368
44155,47368
189285,47365
256700,47365
111668,47361
22479,47361
170887,47361
25654,47360
238717,47360
116207,47359
282208,47358
74777,47355
86547,47354
29017,47353
63617,47352
170619,47351
236982,47351
131565,47350
161850,47350
43493,47349
51325,47348
44844,47348
211500,47347
76007,47341
89181,47339
49316,47339
177144,47338
42336,47338
54332,47336
155965,47334
16696,47334
17271,47334
22867,47333
223457,47333
72306,47332
31394,47331
23197,47331
46136,47331
27232,47330
46882,47328
62452,47328
166329,47326
44941,47322
61988,47321
196795,47319
273938,47318
29517,47317
96478,47317
218967,47316
50233,47315
162821,47312
26965,47311
222610,47309
36381,47309
67889,47309
44356,47304
57560,47304
42414,47304
26191,47302
54910,47301
51678,47301
122589,47301
138290,47299
168180,47298
237124,47297
213291,47296
37938,47295
45682,47294
207610,47291
42206,47289
182830,47289
17707,47289
251099,47287
16302,47287
217485,47286
282833,47284
285581,47283
19597,47283
94143,47283
93446,47282
91618,47282
199807,47281
44488,47280
222200,47280
68402,47278
39779,47277
233370,47277
118983,47276
180665,47275
236064,47275
275305,47275
204687,47274
46120,47274
70053,47274
18267,47274
202739,47273
63210,47269
282590,47268
130940,47267
255396,47266
285513,47265
219723,47265
45815,47265
32748,47265
50827,47263
212908,47263
64143,47262
196478,47262
25414,47262
260865,47261
49478,47260
291111,47259
27299,47258
35520,47257
57565,47257
78765,47256
290288,47253
46349,47252
87518,47252
217705,47252
71538,47252
26881,47252
141274,47252
110806,47251
125516,47250
78855,47250
273077,47250
41152,47250
26391,47250
48074,47247
48671,47245
104991,47245
244195,47245
78205,47244
137092,47243
26228,47242
294946,47241
211865,47240
26970,47240
52760,47240
19273,47239
43540,47239
164754,47239
59780,47235
30555,47234
157439,47233
37421,47232
247261,47232
291558,47232
49727,47231
24589,47231
45481,47230
91666,47228
139435,47228
127491,47228
158006,47227
271790,47226
28742,47226
88393,47224
98554,47223
25808,47223
163571,47221
99710,47221
49112,47221
80168,47220
75153,47219
271532,47219
187936,47219
206066,47219
46995,47217
36125,47217
153821,47215
25216,47215
174076,47215
210417,47214
40200,47213
24560,47210
88665,47208
21371,47208
88992,47207
18945,47207
210207,47205
28759,47203
24489,47203
51518,47202
59872,47200
52934,47199
287063,47198
24747,47197
274586,47197
37393,47196
49758,47196
229750,47193
102459,47193
64199,47192
118979,47191
192412,47190
50167,47189
49865,47189
212543,47188
155056,47187
41223,47187
62630,47186
20405,47186
25205,47185
160582,47184
66331,47182
236898,47182
228288,47182
96039,47180
85410,47180
64495,47180
51481,47180
103723,47179
125457,47178
86658,47177
97475,47177
141313,47174
216908,47174
17996,47174
35814,47173
144735,47172
45531,47172
278468,47171
194531,47169
210116,47168
202208,47168
33574,47166
43685,47166
205233,47163
67197,47163
115944,47162
86531,47161
295802,47160
157575,47160
290116,47160
249562,47159
43320,47158
279412,47156
62984,47155
147752,47153
115734,47153
57787,47153
41295,47152
17594,47152
263134,47151
87401,47149
195169,47148
292146,47147
245138,47147
148915,47147
37085,47147
92459,47146
77690,47145
23072,47145
25456,47144
243818,47142
108139,47142
260707,47142
218817,47142
2110,47141
203315,47140
24477,47139
225481,47139
61940,47139
226806,47138
223887,47138
18595,47136
2563,47134
32864,47133
9524,47133
70086,47133
22869,47133
39783,47133
18017,47131
49134,47131
282262,47130
181398,47130
247886,47129
48927,47129
23507,47129
144958,47129
25844,47127
67535,47126
183760,47126
45765,47125
248691,47124
190698,47124
284056,47123
37262,47121
100822,47120
274871,47119
292637,47118
28473,47118
124189,47118
62500,47117
28460,47116
159954,47116
20454,47115
37569,47115
80094,47115
278493,47113
37877,47113
57162,47112
177416,47112
288497,47111
37328,47111
244859,47110
190641,47110
181935,47110
16017,47110
231482,47108
102089,47108
235954,47107
212713,47106
202679,47106
292156,47105
31209,47105
19305,47105
243917,47104
32295,47103
24407,47103
94246,47102
228998,47101
251640,47100
98864,47100
274487,47100
24763,47098
44204,47098
25504,47098
157033,47096
129561,47095
20192,47094
42098,47093
117315,47093
27993,47092
214906,47092
23950,47092
48673,47092
167321,47092
155966,47089
75200,47089
216836,47087
13588,47086
216640,47084
117846,47084
26686,47081
166407,47080
222901,47078
262882,47076
196873,47074
26096,47074
45852,47074
122407,47074
96494,47073
22181,47073
94099,47072
45586,47072
35469,47072
177120,47070
211822,47070
91726,47067
25769,47066
248021,47065
20546,47064
204663,47063
8867,47062
51128,47062
47545,47061
294451,47061
81447,47060
11392,47060
90088,47060
115499,47059
9566,47059
23102,47058
194425,47057
33226,47057
203444,47057
263499,47056
158665,47056
237417,47056
165939,47055
233486,47055
47314,47055
186460,47053
63702,47053
96246,47053
200767,47052
230223,47052
199093,47051
254216,47051
45306,47051
205586,47051
226304,47051
38399,47051
121698,47051
105529,47050
45797,47049
250350,47048
257417,47048
234030,47047
46603,47047
51802,47046
200141,47044
296019,47044
45359,47043
260056,47043
90976,47043
112132,47043
178984,47042
127370,47041
203010,47041
53209,47040
67811,47038
1285,47036
50953,47036
241325,47034
20503,47034
51140,47033
24085,47033
52675,47032
36752,47032
61627,47031
45032,47030
90317,47029
47879,47029
102122,47029
26643,47027
97166,47027
22476,47027
46007,47027
25727,47027
29325,47027
25617,47027
26150,47026
273267,47025
57292,47025
23884,47024
179175,47024
34814,47023
153754,47021
127838,47020
294918,47019
30644,47018
33135,47018
217978,47018
69805,47018
25175,47017
42671,47017
26443,47015
43592,47015
43910,47015
7555,47014
224911,47012
63577,47012
29167,47012
25288,47012
58600,47011
97450,47011
94796,47011
205909,47009
15232,47008
171571,47007
185961,47006
37011,47006
24292,47005
107932,47005
220924,47004
33744,47004
152554,47003
49200,47003
279428,47003
51178,47003
294876,47002
45230,47002
128819,47002
91545,47001
257927,47000
36228,46999
94752,46998
252303,46997
26155,46996
65189,46996
164961,46995
181849,46993
47373,46993
82428,46992
119955,46990
149406,46990
92675,46988
103294,46987
17729,46986
155760,46985
30848,46984
98466,46984
251201,46984
277303,46983
23994,46983
28630,46983
265258,46982
223244,46981
257724,46981
25479,46979
106243,46979
45740,46978
47660,46978
24296,46977
58001,46975
174766,46975
200041,46973
265478,46973
255770,46972
53381,46972
168641,46970
289273,46969
35374,46968
40082,46968
92138,46968
72780,46968
258532,46967
19714,46967
12280,46964
19575,46963
151408,46961
92198,46961
149366,46958
127880,46958
25052,46958
100119,46958
228149,46957
123104,46956
276317,46955
286083,46954
134087,46954
20939,46954
12323,46954
83775,46953
88457,46953
27448,46952
132026,46952
25815,46952
74828,46951
27606,46951
33262,46948
24558,46948
22774,46948
261540,46948
38179,46948
102037,46948
258690,46948
93129,46948
26212,46947
54152,46945
41186,46944
232741,46944
26829,46944
11020,46943
187096,46942
24230,46941
48000,46941
252875,46941
44017,46940
50094,46940
76397,46940
282405,46940
286220,46939
89625,46939
100615,46939
24766,46938
96354,46938
201091,46938
62047,46937
51713,46937
42741,46937
24833,46937
51280,46936
101636,46935
25457,46935
26711,46935
197263,46934
182478,46934
59685,46933
6563,46933
117904,46933
193089,46932
25466,46931
20742,46931
86777,46929
74458,46929
30554,46929
226073,46929
23823,46928
27537,46927
20786,46927
178961,46926
240742,46925
1270,46925
23470,46924
50699,46924
42618,46924
64244,46924
293874,46923
281968,46922
277069,46922
78344,46921
286814,46921
143033,46920
244882,46920
44894,46918
180801,46918
63013,46918
217868,46918
12760,46917
13174,46917
146364,46916
296036,46916
261649,46916
255146,46916
25927,46916
25157,46916
68309,46915
37451,46915
55229,46913
237146,46911
231580,46911
239007,46911
85988,46911
255253,46911
271222,46911
96789,46910
113654,46910
34103,46909
158102,46909
104709,46909
100685,46908
98797,46907
294565,46907
13078,46906
292410,46906
48684,46906
66970,46906
50508,46905
20011,46904
70080,46903
8752,46901
262986,46901
62718,46900
175410,46899
134369,46898
287854,46897
254168,46896
10275,46896
177188,46896
192809,46896
216040,46894
13124,46894
58079,46893
140492,46893
43613,46892
51739,46892
87961,46892
208157,46892
39284,46891
34906,46891
243126,46891
42677,46891
279487,46889
50048,46889
76100,46889
31242,46889
26627,46889
117457,46889
115280,46888
26548,46888
24255,46888
109543,46887
54500,46884
166468,46884
95974,46884
231708,46883
209623,46883
99100,46883
281495,46881
179036,46881
42173,46881
199881,46881
27132,46881
192275,46880
30127,46880
215096,46879
49801,46879
135270,46879
59385,46879
250265,46879
26972,46879
73898,46879
233522,46877
244454,46877
108685,46877
277539,46876
100925,46876
196146,46876
25096,46875
31550,46875
13607,46875
191455,46874
53271,46874
232472,46874
167295,46874
114340,46874
111353,46873
61367,46873
63472,46872
98633,46872
287298,46872
12467,46872
246821,46871
21641,46871
144731,46871
186345,46870
111375,46868
24358,46868
22336,46868
119019,46868
181059,46867
83036,46866
225377,46866
167312,46865
61979,46865
15402,46865
156568,46865
47612,46864
185108,46864
14158,46864
43726,46863
83898,46863
23737,46860
189803,46859
114859,46858
149787,46858
53605,46857
26495,46857
26019,46856
146374,46856
232429,46855
255803,46854
71109,46854
66753,46853
187496,46852
13886,46852
20370,46852
58497,46852
38326,46851
230804,46850
26581,46850
204654,46848
72983,46848
231173,46847
119387,46847
268958,46846
43048,46846
30095,46845
242468,46844
43875,46844
281031,46843
24810,46843
147429,46842
15830,46842
251294,46840
160742,46839
74771,46838
14096,46838
227762,46838
50243,46838
240652,46837
22901,46837
105316,46836
21744,46836
207661,46834
238272,46834
89166,46833
25690,46833
104080,46833
167224,46833
9730,46832
207926,46832
45261,46832
234031,46832
28036,46831
150226,46831
46018,46831
32048,46830
59163,46829
12552,46829
63625,46829
220021,46829
68657,46828
98957,46827
158916,46826
143876,46826
273193,46825
241820,46824
37985,46824
290198,46824
293100,46823
16180,46823
90414,46822
248216,46822
16822,46822
226057,46822
295636,46821
27307,46820
99389,46820
26469,46820
142384,46820
103518,46818
234313,46817
159904,46817
253715,46817
285500,46817
61909,46817
53144,46815
61711,46815
284769,46815
26046,46814
208826,46814
47523,46814
32519,46812
285600,46812
105654,46811
24264,46810
58672,46809
197572,46808
52432,46808
119086,46807
24243,46807
34556,46805
43221,46803
74091,46803
25058,46801
69102,46801
152537,46800
219598,46798
268056,46797
220989,46797
56201,46797
27897,46797
122465,46797
152050,46796
289949,46795
154635,46795
106897,46795
91941,46794
59862,46793
55755,46792
248619,46792
165242,46792
183906,46791
277185,46791
105363,46790
292659,46789
293371,46789
26092,46787
253194,46787
65042,46787
19895,46787
200923,46785
77597,46784
214269,46784
25738,46784
129676,46783
63533,46782
115126,46782
61168,46780
37295,46780
266833,46779
33863,46778
87244,46778
84430,46776
217706,46775
216255,46775
233157,46775
10830,46774
175989,46774
93337,46774
203848,46773
153990,46772
25500,46771
43225,46771
10987,46770
36713,46769
189414,46768
207696,46768
173371,46767
76730,46767
39579,46767
193016,46766
15363,46766
253445,46765
24805,46765
54784,46765
180371,46764
208578,46764
280136,46764
61208,46764
236511,46764
212760,46763
237452,46763
96575,46763
48490,46763
75149,46762
51798,46762
41946,46759
43349,46759
237732,46758
126622,46757
117347,46757
177027,46757
253428,46756
224359,46756
49734,46754
219641,46754
230020,46754
277524,46753
38976,46752
13116,46752
39315,46752
196124,46752
182638,46751
271874,46750
59573,46750
68968,46748
38261,46748
168273,46748
27981,46747
62654,46747
27134,46746
278246,46745
212360,46744
249582,46743
39832,46743
93496,46742
48945,46741
24782,46741
197407,46741
24059,46741
77505,46740
32750,46738
262108,46737
260833,46737
10094,46736
287326,46736
87891,46736
23168,46735
275645,46734
172118,46734
26397,46734
173433,46733
48327,46733
158494,46732
133171,46732
45830,46732
199782,46732
226859,46731
69793,46731
276611,46730
247168,46730
64691,46730
229544,46730
24614,46730
158196,46729
13291,46729
39100,46728
17799,46727
204838,46726
78710,46726
188254,46725
138007,46725
212554,46725
257281,46724
226115,46724
51926,46723
113690,46723
247088,46722
143456,46721
92654,46721
96578,46719
24953,46719
150608,46719
25937,46718
46889,46717
112595,46717
273311,46717
42465,46716
65941,46715
290745,46715
166378,46715
192934,46714
55133,46713
8439,46713
263050,46713
296450,46712
63599,46712
139821,46712
54890,46712
15582,46712
99583,46709
148449,46708
189324,46707
100995,46707
184120,46706
182455,46706
42186,46706
203730,46705
148007,46704
161204,46703
13611,46702
238249,46702
163591,46702
50566,46702
265981,46701
77397,46701
296443,46701
10318,46701
223589,46701
131874,46699
25576,46699
34125,46699
287317,46699
154530,46698
63998,46697
238817,46697
32052,46697
12105,46696
151690,46696
21659,46695
47818,46695
31883,46695
225431,46695
30116,46694
103529,46694
84986,46694
278471,46693
292300,46693
24544,46693
193842,46692
208546,46691
208607,46690
215497,46690
60081,46689
137983,46688
157142,46688
170778,46688
80132,46688
26224,46687
23395,46687
50059,46686
18542,46686
294533,46686
67921,46685
30618,46685
32344,46684
222070,46684
157294,46684
288051,46683
274211,46683
290822,46683
25357,46682
273574,46682
65261,46681
155122,46681
290747,46681
7223,46680
159075,46680
27799,46680
62141,46679
29915,46679
197699,46678
22799,46678
273957,46677
161266,46677
26121,46677
35854,46675
115095,46675
287510,46675
116233,46673
68189,46672
13384,46672
243909,46672
133701,46672
271498,46669
187886,46668
161849,46668
231088,46668
241175,46668
238123,46667
266480,46667
255529,46667
230348,46666
6102,46666
147034,46666
261777,46666
90510,46664
237985,46664
154902,46663
193143,46663
74141,46663
96993,46663
218541,46661
25829,46660
166642,46660
186783,46660
232392,46659
198713,46659
32065,46659
279082,46658
188926,46658
107021,46658
24235,46657
145240,46657
25657,46656
64100,46656
182779,46656
110256,46655
147152,46655
200608,46654
232100,46654
162799,46653
232320,46653
92646,46652
196618,46652
66091,46652
284563,46652
88926,46651
164701,46650
222509,46650
14147,46650
20561,46650
12883,46649
179207,46649
96201,46649
165802,46647
51890,46647
220156,46645
13468,46645
256766,46645
200051,46645
202883,46644
254821,46644
13374,46643
185073,46643
27335,46643
47931,46643
41678,46643
175014,46642
48657,46642
11110,46642
284795,46642
92927,46642
169520,46642
53219,46640
233971,46640
89821,46640
277339,46640
25429,46639
57130,46639
238399,46638
84313,46638
13265,46638
243930,46636
58507,46636
42319,46635
28856,46635
18241,46635
264446,46634
20388,46634
27291,46634
156147,46633
205524,46633
166777,46633
210944,46632
7583,46632
185067,46632
288981,46632
232391,46630
271075,46630
296587,46629
51695,46629
25074,46629
254195,46628
278553,46628
80601,46628
283054,46627
282800,46626
162524,46625
56833,46625
151277,46625
282290,46623
190615,46623
100309,46623
240416,46622
8858,46622
25124,46622
216197,46622
146670,46621
91179,46620
266931,46620
48879,46619
23605,46619
114832,46618
197321,46617
160190,46616
50493,46616
293514,46616
125920,46616
207764,46615
47773,46614
272003,46614
25405,46614
258210,46613
12525,46611
244967,46611
22340,46611
282211,46610
154040,46609
11654,46609
238207,46609
113334,46609
279646,46609
173572,46608
91180,46608
279289,46607
89936,46607
44512,46607
39471,46607
73931,46607
24615,46606
28005,46605
188940,46603
75257,46602
234384,46602
37064,46601
114809,46600
25469,46600
269228,46598
24096,46597
60835,46597
295420,46597
51097,46595
24950,46595
198789,46594
219996,46591
269030,46590
97311,46590
71203,46590
94234,46590
245198,46589
218820,46588
204550,46588
145174,46588
142169,46587
54531,46587
42358,46587
215939,46586
282021,46586
293626,46586
32199,46585
165526,46585
41870,46583
256073,46582
46267,46582
54952,46582
42903,46582
183988,46581
285191,46581
258058,46580
190872,46579
295089,46578
45939,46578
273625,46578
238536,46578
115531,46577
95453,46577
256818,46577
98611,46576
249705,46574
127846,46573
284683,46571
65881,46571
66764,46571
43407,46570
267510,46569
157501,46567
247690,46567
154739,46565
103759,46565
286716,46565
290474,46565
261931,46564
32064,46564
99615,46563
122277,46562
260633,46562
94574,46562
114658,46562
266876,46561
242136,46561
100025,46561
222272,46561
5387,46561
223624,46557
36817,46557
84687,46557
259061,46557
24509,46556
211940,46556
249133,46555
244020,46555
197616,46554
161823,46554
287718,46554
290773,46554
105361,46553
44389,46551
67897,46550
46145,46549
42211,46549
18737,46548
42489,46548
186990,46548
15752,46547
39957,46547
13703,46547
194417,46547
75601,46547
273486,46546
189009,46545
261069,46545
276390,46545
31910,46544
200990,46544
270833,46544
292706,46543
116270,46542
254824,46541
284197,46541
253327,46540
163163,46540
47263,46539
273524,46539
293513,46539
62731,46539
56531,46539
36231,46539
36760,46538
46867,46536
45677,46535
130698,46535
23036,46535
13231,46534
55794,46534
256414,46534
231837,46533
240861,46533
67171,46533
24864,46533
28102,46532
87823,46532
163188,46532
227783,46531
12217,46531
66655,46531
118848,46531
256337,46530
78415,46530
206873,46530
83211,46530
140134,46529
255816,46529
190479,46528
26786,46528
244608,46527
138318,46527
60562,46527
46101,46527
271191,46526
12162,46526
83953,46526
250164,46526
63849,46524
251894,46524
99617,46523
238568,46523
23180,46523
152463,46523
10052,46522
41083,46522
2713,46522
241980,46522
225972,46521
163335,46521
115492,46521
247480,46521
69459,46520
96079,46519
194974,46519
38394,46518
48374,46518
273151,46517
12273,46517
272271,46516
29280,46516
198341,46516
160073,46514
260998,46514
275923,46513
76679,46513
53345,46513
223214,46511
102247,46510
217543,46510
199439,46510
85261,46510
79150,46510
225930,46510
294572,46510
276383,46509
128669,46509
284176,46508
26376,46508
263238,46507
40841,46507
94153,46507
202043,46506
256201,46506
102987,46505
220382,46505
56890,46505
182285,46504
234156,46504
25877,46503
114649,46502
99031,46502
294120,46502
136949,46501
173336,46501
119117,46500
22279,46500
82269,46499
76819,46499
19396,46499
201652,46498
59638,46497
146873,46497
42916,46497
247303,46496
30663,46495
289714,46495
43293,46495
109550,46494
27203,46493
43500,46492
288457,46491
151966,46490
48328,46490
242717,46490
55047,46489
50702,46489
193021,46488
155302,46488
223512,46488
86945,46488
227784,46487
214462,46486
270801,46486
88880,46485
103506,46485
216498,46485
115261,46485
132043,46485
266810,46484
229966,46484
117687,46484
233456,46483
152159,46483
169690,46483
122447,46482
154169,46481
206241,46481
189018,46481
242370,46481
271752,46480
276996,46480
37963,46480
230767,46480
77531,46480
266315,46479
219014,46479
291903,46479
49137,46478
194586,46478
44367,46478
261933,46478
285562,46477
249147,46476
167958,46475
146907,46475
110760,46475
292393,46474
42522,46473
68274,46473
116094,46473
157267,46473
162844,46473
166926,46473
56295,46472
80434,46472
90521,46471
83317,46471
23104,46470
242336,46470
35014,46470
64499,46470
46634,46469
174156,46468
288222,46468
57953,46468
23539,46467
286343,46467
36636,46466
262958,46466
100977,46465
249286,46464
265366,46464
137008,46464
277798,46464
277267,46463
91254,46463
282465,46463
87580,46463
55326,46462
218111,46462
226422,46462
167474,46461
201705,46461
75106,46460
191748,46460
183489,46460
157694,46460
193777,46459
216358,46459
270361,46459
202078,46458
136254,46458
14890,46458
272350,46458
194904,46457
147740,46456
167298,46456
248872,46454
213423,46454
1113,46454
260708,46453
208929,46453
76765,46450
279325,46450
100848,46449
249911,46449
233462,46449
126618,46448
139112,46446
263858,46446
142167,46445
35231,46445
51362,46445
80337,46444
152644,46444
210341,46443
116009,46443
47826,46442
66747,46442
220310,46442
102064,46441
234353,46441
268303,46441
156703,46440
154053,46439
60497,46439
102292,46438
52767,46438
194086,46438
239670,46437
195294,46437
81212,46437
174366,46436
241076,46435
125300,46435
206981,46434
230177,46432
130253,46431
57682,46431
272737,46430
104417,46430
46687,46430
250612,46429
42460,46428
291796,46428
234102,46426
16406,46426
98102,46426
250457,46426
159418,46425
129584,46425
198552,46424
202974,46424
142168,46424
159042,46424
86385,46423
220784,46421
289561,46420
82275,46419
188897,46419
12685,46419
115758,46418
41882,46417
67146,46416
162042,46415
44384,46415
256099,46415
90217,46414
233830,46414
250100,46414
177813,46412
37733,46412
240505,46411
20215,46410
110064,46410
206240,46410
108732,46410
52461,46410
76181,46409
242342,46409
149456,46408
39397,46408
129010,46408
181159,46408
172229,46407
65529,46406
43283,46405
99749,46405
59119,46404
113567,46404
25264,46403
147257,46403
192718,46402
286053,46402
67403,46402
113301,46402
292673,46401
290516,46401
200485,46401
247641,46401
271915,46400
199386,46399
259379,46399
183696,46399
131216,46398
22510,46398
280843,46398
38899,46397
89199,46397
274277,46397
69785,46396
279702,46396
125220,46396
124664,46396
42276,46395
55216,46395
189563,46393
234533,46393
83438,46393
174249,46393
11258,46393
96193,46392
213818,46391
184736,46388
50072,46388
46826,46388
224848,46387
228340,46385
207900,46384
270330,46384
272838,46383
223487,46383
24669,46383
175386,46383
135895,46382
242035,46382
195170,46381
172762,46381
34959,46380
65181,46379
228849,46379
269663,46379
11217,46378
263135,46378
80687,46377
209483,46377
53935,46376
272202,46376
143249,46373
209468,46373
270839,46372
255605,46371
281448,46371
50785,46370
153441,46370
68951,46370
249322,46370
181135,46369
53306,46369
274074,46368
95391,46368
84397,46368
191147,46368
37710,46368
152975,46368
145615,46367
133208,46367
65395,46367
251580,46366
66514,46366
291072,46366
185342,46366
145973,46366
262392,46365
200146,46365
89176,46363
168485,46363
243266,46362
285993,46362
147879,46362
283676,46361
219338,46361
245697,46360
289288,46360
103649,46360
158791,46359
115123,46359
240439,46359
170686,46358
236734,46358
242185,46358
44402,46357
54502,46357
268562,46357
279583,46357
136367,46356
79580,46356
80430,46355
93601,46355
106114,46355
292205,46354
242104,46353
186753,46352
208055,46352
185539,46351
91892,46350
32960,46349
275817,46349
121118,46349
57786,46349
260780,46349
259040,46348
215701,46348
276249,46346
244332,46345
44431,46344
250139,46343
293539,46343
123126,46342
233323,46342
266207,46341
114304,46340
138051,46340
229907,46340
22041,46339
255988,46339
207561,46339
277987,46339
154911,46338
249718,46338
208336,46338
1302,46338
67509,46337
97437,46337
114869,46337
174300,46337
204523,46337
154598,46336
205501,46336
