13506,46986
80478,46985
175730,46985
165755,46985
213734,46984
160123,46984
278627,46984
208043,46984
279827,46983
210341,46982
278658,46980
277878,46980
142221,46979
277556,46979
292525,46978
120152,46978
200358,46978
210354,46977
285718,46977
215576,46977
137008,46977
206019,46976
115516,46976
214588,46976
48555,46976
29283,46976
250618,46975
223790,46975
266531,46975
170841,46974
286072,46974
241516,46974
237070,46972
123325,46972
145658,46972
95234,46971
156637,46971
172377,46971
229744,46971
22187,46970
170591,46970
160035,46969
280372,46969
23120,46969
170370,46969
23650,46969
8780,46969
210650,46968
35290,46968
50971,46968
99522,46967
167111,46967
102235,46967
218661,46967
286315,46966
278376,46966
149507,46966
275941,46965
294431,46965
237002,46964
20182,46963
264033,46963
251021,46963
109343,46963
8397,46961
175926,46960
103894,46960
129957,46960
213596,46960
287730,46960
59350,46960
165894,46960
254672,46959
77972,46959
191975,46959
264765,46959
294993,46959
258742,46958
273437,46957
283416,46957
250820,46957
170532,46957
135127,46957
253692,46956
112887,46956
143979,46955
4214,46955
242851,46955
61550,46955
164186,46955
92086,46955
115091,46954
266132,46954
26831,46953
206756,46952
33731,46952
273557,46951
210067,46951
241782,46951
169377,46951
169231,46951
257741,46950
11211,46949
124593,46949
272678,46949
263448,46949
260284,46948
156615,46948
91698,46948
215244,46948
236748,46948
119906,46948
253202,46947
100631,46947
100496,46946
105612,46946
283376,46946
80673,46945
233850,46945
205742,46944
142479,46944
181835,46944
288715,46944
290266,46944
110798,46943
201070,46943
37527,46942
261612,46942
248286,46942
28256,46942
130918,46942
163249,46941
270793,46941
245443,46941
253741,46941
280634,46941
235877,46941
31195,46940
261591,46940
29564,46940
112796,46940
286749,46940
137003,46939
179444,46939
159705,46939
115818,46938
133046,46938
290994,46938
119645,46938
186841,46938
197650,46938
226306,46937
210861,46937
40502,46936
219193,46936
173,46935
259544,46935
193902,46934
33743,46933
210379,46933
169038,46933
189261,46933
293129,46932
243325,46932
235646,46931
212064,46930
278684,46930
122945,46928
74831,46927
281726,46927
256741,46926
191595,46926
148475,46926
92035,46926
117643,46926
294591,46925
210409,46925
283107,46925
157498,46925
130998,46924
280335,46924
175056,46923
287260,46923
122649,46923
261483,46923
204174,46923
265022,46923
153579,46923
14846,46922
93538,46922
257108,46921
127658,46921
268847,46921
282122,46921
228759,46921
276101,46920
165729,46920
156113,46920
195814,46920
14451,46920
248094,46919
256414,46919
180732,46918
191881,46917
3163,46917
21785,46917
202011,46916
162944,46916
122518,46916
41349,46915
235735,46915
277722,46913
70077,46913
284962,46913
252655,46913
247258,46912
225930,46912
104331,46912
52385,46912
272687,46911
103958,46911
37368,46911
290606,46911
288694,46911
247262,46910
111034,46910
253171,46910
19817,46909
188027,46909
206860,46909
250843,46909
259390,46908
141401,46908
222448,46908
192454,46908
263865,46907
137913,46907
62020,46907
291781,46907
254228,46907
207277,46905
137487,46905
145023,46905
24091,46905
86377,46905
59226,46904
55045,46904
244019,46904
247726,46904
258546,46903
176079,46903
165299,46903
267635,46902
280476,46902
88610,46902
289789,46902
258324,46901
645,46901
274241,46901
115921,46901
178428,46900
262010,46899
265377,46899
294169,46898
167852,46898
170972,46898
137100,46897
165262,46897
174520,46896
154499,46896
187837,46896
262895,46895
242893,46895
276816,46895
238690,46894
257462,46894
130506,46893
288298,46893
144389,46893
184615,46893
276447,46893
193760,46892
267181,46892
172704,46892
231485,46891
18505,46891
218752,46891
184784,46891
174416,46890
156832,46890
240992,46890
166386,46889
166187,46889
267703,46889
49580,46888
282117,46888
223166,46887
230453,46886
196993,46885
161475,46885
119024,46885
232507,46884
279998,46884
190365,46883
203347,46883
283091,46883
255915,46882
252768,46882
217979,46882
226246,46881
98779,46881
242114,46880
80982,46880
36023,46879
197222,46879
198976,46879
260208,46879
276238,46879
48339,46878
173524,46878
261093,46878
229516,46878
289478,46878
158975,46877
237587,46877
139150,46876
256629,46876
195868,46876
259963,46874
113439,46874
172145,46873
12356,46873
26880,46873
291202,46873
271908,46873
201796,46873
201343,46872
17438,46872
232148,46872
256516,46872
263685,46872
200604,46872
264004,46871
245424,46871
199746,46870
184410,46870
179111,46870
266310,46870
172574,46870
232033,46869
183892,46869
130663,46869
161905,46868
247688,46868
135084,46868
178721,46868
14792,46867
128806,46866
121180,46866
104485,46865
210443,46864
216358,46864
227257,46863
290659,46863
109831,46863
175131,46863
191109,46862
50434,46862
274024,46862
257966,46862
156911,46862
180364,46862
273791,46861
20400,46861
278277,46861
77458,46860
242255,46860
168998,46860
57739,46860
296488,46860
226477,46859
250142,46859
5778,46859
235,46859
199673,46859
185451,46859
269208,46858
161001,46857
272337,46857
88505,46857
259466,46857
192339,46856
239467,46856
284047,46856
157125,46856
210932,46856
221379,46855
210893,46855
144463,46855
226664,46855
117233,46855
151624,46855
276511,46854
23390,46854
168195,46853
89811,46853
197228,46853
270813,46853
187713,46853
225600,46852
207694,46852
232316,46852
85413,46851
148087,46851
181695,46851
181463,46850
273100,46850
220524,46850
177678,46849
105884,46849
277457,46849
10766,46849
212205,46849
243809,46848
238654,46848
270092,46848
179311,46848
286617,46848
94205,46848
219782,46847
53,46847
6380,46846
137753,46845
291179,46845
115336,46845
158140,46845
291412,46845
139394,46845
273470,46845
42083,46844
194,46844
143017,46844
252016,46843
211265,46843
224986,46842
285355,46842
111166,46842
108682,46841
241499,46840
228809,46840
262856,46840
134937,46840
246933,46840
27379,46839
238094,46838
294358,46838
240099,46838
232256,46837
142825,46837
130871,46837
154821,46837
294652,46837
30603,46837
123477,46836
148581,46836
215863,46836
98732,46836
88386,46836
229422,46835
263414,46834
283497,46833
153496,46833
159569,46832
266885,46832
206568,46832
32567,46832
237745,46832
159202,46831
7983,46831
293476,46831
25853,46831
224213,46831
173854,46830
209498,46830
100911,46830
37712,46830
294513,46830
113268,46829
238306,46829
118263,46829
239094,46828
279463,46828
115560,46827
240962,46827
17318,46827
199325,46827
8205,46826
208643,46826
263111,46826
103242,46825
238014,46825
135312,46825
168038,46825
37865,46825
182306,46825
170040,46824
152971,46824
255246,46824
286318,46823
259570,46823
189937,46823
3664,46823
211432,46823
214269,46823
197872,46822
34231,46822
183538,46822
145648,46821
243841,46821
190145,46821
273119,46821
277201,46819
242736,46819
184278,46819
282257,46819
226787,46819
272913,46818
210187,46818
227833,46818
101226,46818
197386,46817
78058,46816
251416,46816
252713,46816
8870,46815
117887,46815
188421,46815
172422,46815
223210,46814
776,46814
256186,46814
229595,46814
82867,46812
176630,46812
81439,46812
269060,46811
175614,46811
284256,46811
210635,46810
7184,46810
156652,46810
207469,46809
252257,46809
191260,46809
1823,46809
229787,46809
252798,46808
27910,46807
236414,46807
66117,46807
10698,46807
223959,46807
112875,46805
277954,46805
93697,46804
235950,46804
249286,46804
295175,46804
218218,46803
242155,46803
116696,46802
119902,46802
70939,46802
201860,46801
287699,46801
160435,46801
172324,46801
168887,46800
13664,46800
237351,46800
242113,46799
253990,46799
44945,46799
284992,46798
228379,46798
229524,46797
21500,46797
147940,46797
287463,46796
142665,46796
274726,46795
270397,46795
167085,46795
228093,46795
80936,46795
166710,46794
228494,46794
178413,46793
236004,46793
129717,46793
232640,46793
283425,46793
162675,46792
173467,46792
196771,46791
112172,46790
232026,46790
274592,46790
152338,46790
233386,46790
266415,46790
4211,46790
189429,46789
190195,46789
48763,46788
21959,46788
234473,46787
117933,46787
135317,46787
129003,46786
93123,46786
174085,46786
237483,46785
295329,46785
261775,46785
196248,46784
260625,46784
132765,46784
129892,46783
219340,46783
246312,46783
188581,46783
151164,46783
240008,46782
104952,46782
218483,46781
227269,46781
288520,46781
22818,46781
172677,46780
122,46780
287200,46780
73776,46780
166753,46780
267685,46779
196740,46779
40684,46779
284243,46778
140153,46778
39020,46777
46527,46777
101215,46777
95730,46776
52573,46776
60641,46776
11215,46776
106799,46776
87554,46776
128878,46776
167692,46776
116006,46775
295160,46775
169882,46775
193853,46775
122813,46775
122689,46774
197762,46774
37853,46774
211791,46773
115104,46773
251333,46773
198219,46773
285449,46773
258534,46772
97924,46772
250983,46772
280450,46772
97586,46772
67570,46772
103807,46772
236546,46770
195892,46770
230042,46770
251141,46769
177492,46769
192309,46768
1663,46767
212988,46767
147671,46767
221924,46767
194197,46766
121048,46766
234303,46765
225012,46765
252574,46765
29003,46764
272757,46763
227708,46763
1932,46763
235752,46763
229031,46762
213742,46762
293923,46762
196450,46761
642,46761
20306,46761
223118,46760
172156,46759
205357,46759
254764,46759
232085,46758
93114,46758
216628,46758
250771,46757
245506,46757
188897,46757
59914,46757
7686,46756
110910,46755
209675,46755
112740,46755
239811,46755
43176,46754
275917,46754
163996,46754
43166,46754
176902,46753
239132,46753
294066,46753
260100,46753
16844,46753
128374,46752
94222,46752
274083,46751
225133,46751
286905,46751
229042,46750
246407,46750
293888,46750
246034,46750
182235,46750
160036,46750
240189,46750
252263,46749
140210,46749
281219,46749
60476,46749
267669,46748
219167,46748
182193,46748
121274,46748
239151,46748
271731,46746
74971,46746
90221,46746
215609,46746
71728,46746
262730,46745
157570,46745
184837,46745
146317,46745
172108,46745
11623,46744
193585,46744
38241,46744
208476,46743
1899,46742
103643,46742
252659,46742
52888,46742
282181,46742
462,46742
121003,46741
172465,46741
225762,46741
242601,46740
5762,46740
185234,46739
257772,46739
254808,46738
292609,46738
163435,46738
29579,46737
160904,46737
168268,46737
267898,46737
263211,46737
126236,46736
1013,46736
115799,46736
112041,46735
268158,46735
290678,46735
252803,46735
153223,46734
96010,46734
148430,46734
131268,46733
15111,46733
231623,46733
238823,46733
128204,46733
218549,46732
168397,46732
285451,46731
158821,46730
46891,46730
294798,46730
196758,46729
182813,46729
264194,46729
106216,46728
21983,46728
88601,46728
270383,46728
232209,46728
162408,46728
246396,46728
107838,46728
225671,46728
151208,46728
168421,46727
214352,46727
152391,46726
268880,46726
188804,46726
286253,46725
229250,46725
291863,46725
188996,46725
270602,46725
125727,46725
198323,46724
101291,46724
215377,46724
274300,46723
275596,46723
187754,46723
246379,46723
256703,46723
28440,46723
130705,46722
208826,46722
283022,46722
233207,46722
276058,46721
10519,46721
266955,46720
249341,46720
261574,46720
135174,46719
240422,46718
173248,46718
204631,46718
174260,46718
242537,46718
278290,46717
171258,46717
216263,46717
266130,46717
245346,46717
1708,46717
252914,46716
230272,46716
289227,46716
293836,46715
191946,46715
242230,46715
246140,46714
169300,46714
148426,46714
17048,46713
158935,46713
104802,46713
95228,46713
201352,46713
275017,46713
293893,46712
108123,46712
129960,46712
281269,46711
208159,46711
256157,46711
119531,46711
268677,46710
208278,46710
125301,46710
87151,46710
274525,46710
156179,46710
47877,46709
169154,46709
274342,46709
161760,46708
26090,46708
233967,46707
226101,46707
261318,46707
258973,46707
137039,46706
289635,46706
189496,46706
140291,46706
202503,46705
105570,46705
277541,46704
185800,46703
146482,46703
248519,46703
177469,46702
266998,46702
99272,46701
175808,46701
263077,46701
225209,46700
196064,46700
244919,46700
47497,46700
258641,46700
120810,46700
227739,46700
235772,46700
248023,46699
104527,46699
162880,46697
136942,46697
177697,46697
208435,46697
160249,46696
278385,46696
239096,46696
92369,46695
273214,46695
207093,46695
135404,46694
199229,46693
240813,46692
181320,46692
279310,46692
275705,46692
154170,46692
129552,46692
31055,46691
185243,46691
31633,46691
206846,46691
290191,46690
202690,46690
143,46690
276986,46689
120141,46689
255275,46689
279939,46689
29434,46689
188504,46688
159835,46688
246642,46688
14248,46687
280356,46687
253,46687
250164,46687
101654,46687
238495,46686
272150,46686
97920,46686
245026,46685
24098,46685
177772,46684
13965,46684
96662,46683
184580,46683
231465,46683
205186,46682
20235,46682
265309,46681
674,46681
247723,46681
123100,46681
281215,46680
110393,46680
30887,46680
196857,46680
137323,46678
38584,46677
201764,46677
278605,46676
245121,46676
191558,46675
205384,46675
15399,46674
235771,46674
260093,46674
255687,46673
53254,46673
74765,46673
289806,46673
188316,46673
186057,46672
235628,46672
176393,46671
155989,46671
90026,46670
184263,46669
245946,46669
69202,46669
129870,46669
186377,46669
132833,46668
180580,46668
205539,46668
264335,46667
229549,46667
225156,46667
285601,46667
239713,46667
85778,46667
165196,46666
100645,46666
104176,46665
192820,46665
272974,46665
182491,46665
276295,46665
272475,46665
245448,46665
194053,46665
217058,46664
183906,46664
226801,46663
122673,46663
16387,46663
115666,46663
237056,46663
275639,46663
267288,46662
245157,46662
268783,46662
5440,46662
268249,46662
146351,46662
139699,46661
8395,46661
17185,46660
259956,46659
255604,46659
70927,46659
218818,46659
157727,46659
3361,46658
28493,46658
2411,46658
8835,46658
116182,46658
292837,46657
108339,46657
96579,46657
26988,46657
92417,46657
280261,46657
205617,46657
163302,46656
285922,46656
118182,46656
6898,46656
255196,46656
230964,46655
169051,46655
271664,46655
181574,46654
70372,46654
3314,46654
267175,46654
199479,46654
278288,46653
225647,46653
241044,46653
143304,46653
276196,46653
239694,46652
180022,46652
214080,46651
245995,46651
222358,46651
234695,46651
275799,46651
91406,46651
214826,46651
74552,46650
261385,46650
139963,46650
272480,46649
229917,46648
66025,46648
96287,46647
200625,46647
216700,46647
288233,46647
154227,46647
241878,46646
222393,46646
116934,46646
203706,46646
296415,46646
205766,46646
133896,46645
17340,46645
192027,46645
82494,46644
167149,46644
28207,46644
293806,46644
248277,46644
223385,46644
277554,46644
73960,46643
152817,46643
75277,46643
182476,46643
191856,46643
21421,46643
218926,46643
170770,46642
135919,46642
285827,46642
291791,46642
65379,46642
260356,46642
15387,46642
293636,46641
11045,46640
288883,46640
82923,46640
21801,46640
238662,46639
195640,46639
202699,46638
132478,46638
236864,46637
162019,46636
116087,46636
5632,46636
228881,46635
274750,46635
227068,46635
278227,46635
21908,46634
233098,46634
244302,46634
160298,46634
172693,46634
237368,46634
82506,46633
180590,46633
9190,46633
41257,46631
35772,46631
256270,46631
144061,46631
245541,46631
103747,46630
282776,46630
161605,46630
240372,46630
191551,46630
107579,46630
54818,46629
201510,46629
246961,46629
135554,46629
252976,46629
275987,46629
280354,46629
214229,46629
161438,46628
221049,46628
203728,46628
254473,46628
206266,46628
118260,46628
240927,46627
275644,46627
174258,46626
54649,46626
273808,46626
183551,46626
261490,46626
278679,46625
260861,46625
285771,46625
258663,46625
64397,46624
109940,46624
200747,46623
53926,46623
138932,46623
257656,46622
231201,46622
257015,46622
22939,46621
173054,46621
199314,46621
285736,46621
107328,46620
77186,46619
261956,46619
123520,46619
270781,46619
248434,46619
234903,46617
129909,46616
224626,46616
273394,46616
3127,46615
177301,46615
142287,46614
212630,46614
148523,46614
149988,46613
263724,46613
186691,46613
1620,46613
250054,46612
138936,46612
120521,46612
293066,46612
261219,46611
76335,46611
50432,46611
115550,46610
227056,46610
222836,46610
203077,46610
162435,46610
264658,46609
291310,46609
236917,46608
144261,46608
46754,46608
31980,46608
239335,46608
137483,46607
165233,46607
513,46606
244617,46606
261351,46606
226909,46605
180341,46605
241035,46605
39906,46605
230249,46605
211100,46605
219192,46604
214645,46604
182961,46604
205167,46604
1229,46604
290991,46604
212308,46604
158335,46604
213643,46603
279164,46603
289115,46603
273573,46602
233790,46602
117035,46602
202928,46601
229716,46601
263827,46601
104722,46600
11,46600
166912,46600
183793,46600
225844,46600
194762,46600
217428,46599
83273,46599
207962,46598
281440,46598
272990,46598
250724,46598
93347,46597
53329,46597
294075,46597
257380,46597
194278,46597
3801,46596
51908,46596
220121,46595
246989,46595
27324,46595
57103,46594
41848,46594
58000,46594
292554,46594
266673,46594
3608,46594
76093,46594
263230,46593
287584,46593
203648,46593
294057,46593
294376,46593
179785,46593
296342,46592
277459,46592
270577,46592
145075,46592
271937,46591
264368,46591
208437,46591
115160,46591
36657,46591
252552,46590
253579,46590
240594,46590
242673,46589
281525,46589
207441,46589
284258,46589
271130,46589
279536,46589
93674,46588
171521,46588
43661,46588
183425,46588
260255,46588
290859,46587
206272,46587
208698,46587
265968,46587
89556,46586
167594,46586
254979,46586
182943,46586
159035,46585
209517,46585
248146,46585
167327,46585
200011,46584
255997,46584
118262,46584
231565,46584
255540,46584
20073,46584
184302,46583
133524,46583
35091,46583
220998,46583
53934,46583
169498,46582
166342,46582
210101,46582
277561,46582
68378,46582
278262,46581
148289,46581
272178,46581
106994,46581
275071,46580
110975,46579
293573,46579
34783,46579
241713,46579
180067,46579
193030,46579
203479,46577
267275,46577
265698,46577
112371,46576
99466,46576
86272,46576
185463,46576
167940,46576
200926,46576
260692,46576
199030,46576
263675,46575
213516,46575
88633,46575
272971,46575
47199,46575
194344,46575
169343,46574
274651,46574
291015,46574
241653,46574
147112,46573
295184,46573
168721,46573
251957,46573
131326,46572
282465,46572
225146,46572
295046,46571
1780,46571
175951,46571
37493,46570
148521,46569
81516,46569
8128,46569
4864,46569
268039,46569
27473,46569
150459,46568
268516,46568
289748,46568
186798,46568
245005,46568
285604,46568
140259,46568
237086,46568
71205,46568
67967,46567
33998,46567
180785,46567
93225,46567
185784,46567
106485,46567
843,46567
62392,46567
17463,46567
230762,46566
3045,46566
182681,46566
259557,46566
29654,46566
206354,46566
130071,46566
202372,46566
179599,46566
93011,46566
258737,46566
210678,46565
120532,46565
266958,46565
84861,46565
248205,46564
269601,46564
114307,46564
246156,46564
20193,46564
217480,46564
167768,46564
294572,46564
291,46564
147104,46563
235190,46563
256182,46563
147047,46562
192978,46562
203337,46562
109203,46561
2884,46561
138924,46561
91004,46561
158196,46561
187870,46561
757,46561
168914,46561
174354,46560
132517,46560
17512,46560
193148,46560
230420,46560
6861,46560
260124,46560
256280,46560
81755,46560
49057,46559
150909,46559
158532,46558
52186,46558
278048,46558
244203,46557
136202,46557
242367,46556
126330,46556
269841,46556
5438,46556
283099,46555
272730,46555
223023,46555
199908,46555
146533,46555
280673,46554
285118,46554
268674,46554
35947,46553
58249,46553
207452,46553
202659,46553
73613,46552
106235,46552
280748,46552
161044,46552
146390,46552
295195,46552
171583,46551
39759,46551
29742,46551
249262,46551
144096,46551
255045,46551
291633,46550
160037,46549
69161,46549
261481,46549
109797,46549
192584,46548
168964,46548
209979,46548
109996,46548
252244,46548
175001,46547
258281,46547
197948,46546
242937,46546
284817,46546
192007,46546
281407,46546
291663,46545
263661,46545
155653,46545
263864,46544
294933,46544
87782,46544
292459,46543
293126,46543
286610,46543
222829,46542
201414,46542
196643,46542
199437,46541
207137,46541
181231,46541
30052,46540
73046,46540
38425,46540
20861,46540
254114,46540
70964,46539
118812,46539
296454,46539
242055,46539
32011,46539
74374,46538
65066,46538
225035,46538
199154,46538
126161,46538
145009,46537
190753,46537
37102,46537
230402,46537
294629,46537
218464,46537
145606,46536
227347,46536
79963,46536
209690,46536
208600,46535
269085,46535
288402,46535
7538,46535
179822,46535
19163,46535
18808,46534
223,46534
61902,46534
288809,46533
260696,46533
253724,46533
15462,46532
289122,46532
268736,46532
228300,46532
235483,46532
194795,46532
280860,46531
111079,46531
280236,46531
110467,46531
65937,46531
15936,46531
47618,46530
91737,46530
204896,46530
262006,46529
215959,46529
112508,46529
165789,46529
210456,46529
146,46528
8229,46528
262142,46528
190711,46527
94770,46527
39042,46527
159630,46527
286334,46527
18184,46527
98626,46527
227721,46527
125117,46526
265550,46526
40,46526
275332,46526
205099,46526
290998,46526
143854,46526
180344,46525
142094,46525
265693,46525
190617,46525
190741,46524
260471,46524
273080,46524
209429,46524
20897,46524
200650,46523
162002,46523
74113,46523
282489,46523
164668,46522
155822,46522
185218,46522
276791,46522
256294,46521
283605,46521
229657,46521
155776,46520
245004,46520
211279,46520
185708,46520
281984,46520
132543,46520
151909,46520
289625,46520
123985,46519
275960,46519
239063,46519
282039,46519
279228,46519
267435,46518
87087,46518
234185,46518
151867,46518
178359,46518
190762,46518
131659,46518
144426,46517
233755,46517
119618,46517
28040,46516
190469,46516
148454,46515
83651,46515
130861,46515
135790,46515
139,46515
141503,46515
219973,46514
196524,46514
207576,46514
231553,46514
17963,46514
131542,46514
32103,46513
259266,46513
214277,46513
220335,46513
182785,46513
246579,46513
39191,46512
72261,46512
181474,46512
47797,46511
293004,46511
263608,46510
279708,46510
235911,46509
93289,46509
44419,46509
266179,46509
193584,46508
137991,46508
73840,46508
275430,46508
295645,46508
282695,46507
144712,46507
287705,46507
4413,46507
123056,46507
150839,46507
175871,46506
249649,46506
278424,46506
191259,46506
244141,46506
275159,46505
229346,46505
163371,46505
641,46505
351,46504
82331,46504
181230,46504
240583,46504
67658,46504
164113,46503
117986,46503
207548,46503
277346,46502
183923,46502
283795,46502
38874,46502
100561,46502
151138,46502
96485,46502
32614,46502
30183,46502
73859,46502
230374,46501
194921,46501
221317,46501
246913,46501
220117,46501
286633,46501
175544,46501
107972,46501
25154,46500
25006,46500
212707,46500
280028,46500
136167,46500
250727,46499
31464,46499
283018,46499
294141,46499
285102,46499
237348,46499
162363,46499
279254,46499
167168,46499
172678,46499
194731,46498
238639,46498
210178,46498
282482,46498
271521,46497
43135,46497
141944,46497
206989,46497
140046,46497
129962,46497
114801,46497
120292,46496
238785,46496
258198,46496
57865,46496
277608,46496
63815,46496
110260,46495
113892,46495
213791,46495
120814,46494
100413,46494
53379,46494
131779,46494
188929,46494
98849,46493
105600,46493
108294,46493
250218,46493
255383,46493
253097,46493
204005,46492
87918,46492
241831,46492
26194,46492
283374,46492
286224,46491
288953,46491
194798,46491
214145,46491
181418,46491
141081,46491
205096,46490
172886,46490
37360,46490
286326,46490
265239,46490
287645,46490
261929,46489
74520,46489
200720,46489
77152,46489
1134,46489
289048,46489
83729,46488
80707,46488
207745,46488
208303,46488
222785,46488
119030,46488
172644,46488
204097,46488
69187,46488
255586,46487
75376,46487
283887,46487
123175,46487
51078,46487
293373,46486
91384,46486
221798,46485
288139,46485
98035,46485
283937,46485
218419,46484
128910,46484
249279,46484
169139,46484
284782,46483
163075,46483
201638,46482
237249,46482
264167,46482
213337,46482
146474,46482
214864,46482
102717,46482
83676,46482
53143,46481
237641,46481
121955,46481
253384,46481
254541,46480
161227,46480
129367,46480
238351,46479
184262,46479
288180,46479
212681,46479
152149,46479
272310,46479
114001,46479
169931,46479
241877,46479
36322,46479
283930,46478
205378,46478
289260,46478
225112,46478
257727,46478
39589,46478
192834,46478
194981,46477
227339,46477
213666,46477
135843,46477
193174,46477
264604,46477
291830,46476
97322,46476
250328,46476
205072,46476
267777,46475
153936,46475
157285,46475
13538,46474
272500,46474
161669,46474
184802,46474
225070,46473
216903,46473
131143,46473
250044,46473
198202,46473
145997,46473
2047,46473
216419,46473
294226,46472
250737,46472
171446,46472
253377,46472
274068,46472
100760,46472
166902,46471
280847,46471
272197,46471
13695,46471
185055,46471
79906,46471
230897,46470
49649,46470
153764,46469
228042,46469
278919,46469
290664,46469
169354,46469
200211,46469
262998,46468
166536,46468
5421,46468
188202,46468
121301,46468
169412,46468
244814,46468
30366,46468
2038,46467
80757,46467
113117,46467
291904,46467
174690,46466
284568,46466
176645,46466
36559,46466
213653,46466
250456,46466
285219,46466
226232,46466
232138,46465
180278,46465
248464,46464
61602,46464
256656,46464
238583,46464
212905,46463
131427,46463
267335,46463
26,46463
170113,46463
147506,46462
178897,46462
160413,46462
144157,46462
189288,46462
256668,46462
296177,46461
273303,46461
23874,46461
295089,46460
200208,46460
218468,46460
16344,46460
197720,46460
255364,46460
182262,46460
112160,46459
103915,46459
216554,46459
227360,46459
261208,46459
242404,46459
157653,46459
155988,46458
82078,46458
248066,46458
251164,46458
209961,46457
50666,46457
248952,46457
233918,46456
219142,46456
126922,46456
34206,46456
190619,46456
96663,46456
189160,46455
242732,46455
55613,46455
102364,46455
161271,46453
189423,46453
257621,46453
134357,46453
115071,46453
200307,46452
290109,46452
175361,46452
143662,46452
229168,46452
194784,46452
290188,46451
209321,46451
27027,46451
14319,46451
282010,46450
146815,46450
21719,46449
112348,46449
118999,46449
161781,46449
292202,46448
69171,46448
180641,46447
158755,46447
245844,46447
272405,46447
235213,46447
169837,46447
271790,46446
160984,46446
161653,46446
278248,46446
242871,46446
168441,46446
279087,46446
200896,46446
66288,46445
112314,46445
281089,46445
288745,46445
57790,46445
280732,46444
263694,46444
277718,46444
120361,46443
190860,46443
55040,46443
92775,46443
22461,46443
295096,46443
20250,46443
134786,46442
109409,46442
227936,46442
4094,46442
277885,46441
235732,46441
248184,46439
250325,46439
186532,46439
117265,46438
295200,46438
237168,46438
252629,46437
7321,46437
52607,46437
279062,46437
125090,46437
51497,46435
234240,46435
21646,46435
160215,46435
115705,46435
257248,46435
252030,46434
12437,46434
136387,46434
238962,46433
62442,46433
94018,46433
165551,46433
78090,46432
153320,46432
134390,46432
294184,46432
181547,46432
109469,46432
5164,46431
162511,46431
268085,46431
214065,46431
143521,46431
171535,46431
262947,46431
71514,46431
239512,46430
230707,46430
287775,46430
6841,46430
227630,46429
30250,46429
131934,46429
260684,46429
295902,46428
201496,46428
202891,46428
195901,46428
248928,46428
158113,46427
81300,46427
285927,46427
211045,46427
187852,46427
6448,46427
171669,46427
184799,46426
222525,46426
293465,46426
94709,46426
197085,46426
274586,46426
292763,46426
278465,46425
286767,46425
194687,46425
94665,46425
7629,46424
201484,46424
227389,46424
184726,46424
86067,46424
259064,46424
165100,46424
163952,46424
286993,46424
158378,46424
224196,46424
94432,46423
264014,46423
155844,46423
266688,46423
80630,46423
224123,46423
164307,46423
85974,46422
210436,46422
293265,46422
291654,46422
253492,46422
168,46422
229059,46421
207090,46421
237908,46420
225770,46420
248315,46420
190369,46420
260407,46420
100133,46419
222170,46419
124178,46419
200832,46419
288950,46419
178490,46419
118589,46419
109936,46419
57858,46419
20585,46418
42350,46418
239302,46418
157091,46418
227870,46418
177025,46417
197660,46417
234401,46417
260486,46417
216395,46417
4817,46416
156804,46416
216158,46416
282504,46416
246123,46416
81874,46416
231410,46416
287334,46416
187543,46415
176070,46415
263424,46415
96327,46415
45636,46414
97992,46414
287906,46414
113477,46414
221897,46413
254872,46413
197235,46413
234948,46413
206050,46412
252483,46412
210641,46412
32919,46412
7662,46412
288229,46412
239876,46412
130411,46412
184785,46412
167289,46411
165230,46411
166554,46411
257852,46411
144003,46411
198908,46411
229764,46410
100128,46410
202056,46410
253581,46410
53135,46410
107818,46410
141681,46410
102720,46410
230723,46409
245441,46409
216789,46409
120021,46408
280841,46408
150201,46408
268725,46408
220125,46408
223502,46407
284351,46407
73234,46407
53357,46406
95728,46406
237824,46406
176264,46405
92780,46405
203418,46405
208723,46405
289442,46404
33570,46404
51023,46404
188486,46404
264646,46404
220351,46403
217667,46403
257179,46403
292372,46403
74490,46403
116357,46403
166286,46402
159252,46402
210853,46402
267822,46402
217794,46402
52078,46401
268971,46401
190247,46401
38548,46401
229663,46401
220843,46401
205870,46401
199519,46401
248905,46401
245931,46400
184288,46400
244827,46400
256484,46400
90939,46400
25066,46400
271240,46399
230617,46399
183037,46399
187882,46399
219866,46399
228349,46399
317,46399
46585,46399
233233,46399
94893,46398
209989,46398
278644,46398
270764,46398
228421,46398
124182,46398
282368,46398
230810,46398
194298,46397
183011,46397
245606,46397
211282,46397
237845,46397
215063,46396
161629,46396
34389,46396
293814,46396
13028,46396
24584,46396
197717,46396
213412,46395
244395,46395
270980,46395
151426,46395
12037,46395
163226,46395
210945,46394
206267,46394
197508,46394
6976,46394
114243,46393
250837,46393
266416,46393
277214,46393
54392,46393
34127,46393
186580,46393
16570,46393
229415,46393
3140,46393
207303,46393
254156,46392
294144,46392
127514,46392
276127,46392
162388,46392
172470,46392
176617,46392
137503,46392
224341,46391
3155,46391
238653,46391
73911,46391
249651,46390
161346,46390
6929,46390
191131,46390
174952,46389
125749,46389
184798,46389
269446,46389
248449,46389
25095,46389
230507,46389
192866,46388
239605,46388
219279,46388
122563,46388
143991,46388
153070,46388
88993,46388
160581,46388
216741,46387
41818,46387
146018,46387
212859,46387
152832,46386
57497,46386
268881,46386
81795,46385
6493,46385
150572,46385
226638,46384
197519,46384
2813,46384
200381,46384
