236148,49535
132604,49532
273886,49531
217807,49529
108084,49526
45686,49517
178350,49511
243465,49510
193024,49510
136818,49507
158827,49507
182435,49506
271335,49500
189272,49499
50491,49497
23799,49495
6573,49492
114555,49489
201758,49488
172218,49486
13431,49484
193894,49483
237314,49482
289101,49479
180807,49473
30315,49473
107089,49470
235271,49466
222853,49459
204644,49458
5686,49458
291253,49456
78659,49451
193386,49450
246441,49444
60873,49441
284323,49435
250578,49423
1044,49421
259368,49420
228102,49414
273735,49414
684,49411
124929,49410
168992,49409
260328,49409
17835,49408
28946,49408
53242,49408
65309,49404
49029,49396
223540,49393
292993,49390
169480,49388
261003,49386
65448,49383
118712,49376
34667,49375
108877,49372
191660,49361
187651,49360
269683,49360
139396,49360
97927,49357
273125,49355
163252,49353
288575,49351
249201,49351
214766,49349
403,49347
487,49346
296221,49344
184194,49341
97149,49337
256142,49333
151020,49333
170148,49323
282734,49319
65299,49319
4530,49318
21019,49314
128648,49312
283971,49300
210881,49300
200186,49300
285952,49299
39946,49299
199555,49298
232422,49292
15587,49289
125992,49286
274194,49281
224177,49276
67765,49275
208694,49275
262345,49274
124823,49272
169544,49269
193397,49267
234028,49265
186601,49261
191,49257
165976,49257
204784,49254
33827,49251
201316,49246
253143,49241
280522,49239
291615,49237
149432,49236
26319,49236
168022,49234
31858,49233
232639,49230
28998,49228
221905,49227
274165,49226
258109,49225
71301,49222
154854,49220
225508,49219
234796,49219
207289,49215
286538,49213
286185,49213
245280,49212
228392,49211
7250,49210
34551,49209
141519,49203
140679,49201
274928,49199
245872,49196
5255,49193
90425,49193
102805,49193
12639,49189
261341,49188
238300,49188
28904,49187
44564,49184
264270,49180
289000,49179
191751,49178
260551,49178
245079,49175
144945,49175
56183,49171
212185,49169
250719,49168
263057,49163
294501,49162
204042,49160
268461,49159
247403,49159
239623,49158
218002,49156
290671,49155
854,49155
77773,49154
78958,49154
268474,49153
78940,49153
237037,49149
192442,49147
184525,49146
145238,49141
213338,49137
10899,49136
249657,49132
253885,49131
3715,49128
223139,49127
253275,49126
8506,49124
12352,49118
94636,49117
278947,49117
226394,49112
138583,49109
216657,49107
267145,49104
175941,49099
204671,49096
27160,49095
211127,49094
70170,49094
57062,49092
201867,49091
186927,49087
227078,49086
250280,49086
289350,49086
221296,49077
74082,49077
26584,49075
236976,49075
94590,49074
258420,49072
273527,49071
158752,49065
200621,49065
8776,49065
8744,49064
219572,49064
222927,49063
54457,49062
233155,49060
56788,49057
66801,49054
256291,49053
189270,49052
262523,49051
235790,49049
284224,49049
296410,49048
151722,49045
67134,49044
263691,49044
473,49043
181818,49043
59715,49037
35232,49032
71407,49028
245422,49028
70059,49027
109971,49026
287520,49025
55595,49022
274932,49022
3747,49022
212644,49018
25722,49017
121532,49016
21764,49014
270146,49010
207056,49006
220037,49006
75858,49005
8626,49003
199920,49002
143068,49002
191851,49000
274879,48994
59541,48989
145834,48985
164344,48982
265288,48980
40203,48977
237667,48976
218368,48973
284758,48973
1214,48967
20302,48966
14359,48965
229642,48964
108424,48959
271637,48958
288776,48957
130878,48956
139836,48951
45419,48945
157282,48939
239057,48939
272895,48938
157014,48937
129213,48934
232220,48928
278430,48928
275496,48923
261087,48922
164897,48921
68578,48919
203761,48912
117491,48911
263638,48911
42008,48906
47300,48905
39415,48901
190264,48901
274192,48899
247281,48897
128839,48894
211166,48890
204718,48890
78447,48885
214128,48882
295385,48882
195897,48881
292585,48881
248633,48877
5045,48876
132523,48875
233357,48875
259465,48874
267111,48872
288887,48871
12905,48866
161600,48866
197116,48865
66034,48862
14691,48862
226735,48861
279000,48861
1332,48858
56578,48855
176928,48853
188466,48852
137713,48848
34337,48848
276389,48847
228866,48845
139146,48845
220744,48842
102647,48839
264622,48837
103241,48836
207874,48835
133199,48833
283296,48833
218602,48832
210148,48829
8148,48829
281351,48828
217017,48828
294228,48827
295032,48820
284032,48820
291501,48820
236552,48820
145636,48820
13999,48819
203409,48819
170064,48819
109963,48816
265987,48805
214195,48804
253941,48800
129970,48798
246695,48797
899,48797
28828,48794
132158,48789
19436,48786
261081,48784
76973,48781
276850,48770
100353,48767
13635,48766
186263,48766
142830,48765
229537,48764
58568,48764
190465,48760
227434,48760
156273,48756
99480,48751
249296,48749
261491,48748
113462,48747
246086,48746
187597,48741
236303,48739
286119,48738
267443,48735
121557,48735
46936,48734
274317,48733
293490,48730
288535,48730
217292,48721
121809,48715
275116,48714
86707,48711
23642,48708
196211,48706
95951,48705
242277,48705
281026,48702
296577,48700
207872,48696
289242,48694
26776,48691
262081,48690
243022,48690
245449,48684
205493,48682
6707,48679
245659,48678
281264,48677
276923,48677
281851,48676
135785,48675
292083,48674
228202,48673
197944,48671
209881,48669
196012,48668
293579,48666
240235,48666
255782,48665
14114,48665
183717,48663
90254,48662
154956,48660
272725,48659
28604,48656
93121,48656
233090,48656
80851,48653
23224,48648
202151,48647
249898,48646
88282,48645
156522,48644
231581,48642
280956,48638
201714,48637
51383,48637
255783,48632
70041,48631
173627,48630
206943,48630
93273,48628
261996,48627
129789,48626
275152,48626
123142,48624
252011,48623
144981,48623
111154,48617
8978,48612
74778,48605
234358,48602
224729,48602
277532,48600
145912,48598
236331,48598
290106,48598
152086,48596
233349,48595
115209,48595
256889,48595
223253,48594
264845,48593
234502,48590
263268,48589
255020,48588
186978,48584
81851,48584
227812,48582
24650,48580
245063,48578
284745,48576
190503,48575
278334,48572
13996,48572
260097,48570
291316,48569
213049,48567
253393,48566
234934,48563
247208,48562
254115,48560
156969,48559
13415,48553
152093,48553
159241,48553
122554,48552
122449,48549
64697,48549
89418,48548
119009,48548
98061,48547
296451,48545
10137,48545
212773,48540
99874,48540
281145,48535
210974,48535
202316,48534
175244,48533
126111,48532
109922,48530
270024,48524
121071,48524
51385,48523
17459,48521
206233,48520
277618,48517
152869,48517
17464,48517
75697,48515
193447,48514
19531,48513
14936,48510
50505,48509
152653,48506
43930,48506
156771,48506
253303,48505
71136,48502
262013,48502
26870,48499
71527,48499
89322,48495
262877,48493
279526,48487
292282,48486
835,48486
230710,48484
203782,48484
284949,48482
11916,48482
18055,48481
169836,48480
108702,48480
278871,48479
264085,48478
253410,48478
259826,48476
247644,48474
291307,48473
259272,48472
291000,48471
1550,48470
22063,48468
15407,48468
53342,48467
166046,48467
177427,48466
111468,48465
90183,48464
264650,48460
286482,48460
296481,48458
164547,48454
216228,48453
12265,48452
194468,48451
154124,48451
13462,48447
227497,48444
281021,48442
289387,48439
142099,48438
203850,48438
248046,48436
281174,48432
195005,48432
71194,48432
296509,48432
137708,48431
166735,48429
225055,48421
98823,48420
25526,48420
157173,48419
251153,48419
264258,48417
292157,48416
252341,48415
294156,48411
263175,48410
277337,48406
154669,48405
153263,48405
229803,48400
194449,48398
197079,48398
131462,48395
21731,48394
231720,48394
215331,48394
70110,48394
290437,48391
186845,48391
211423,48390
271605,48387
61276,48387
94203,48386
100834,48383
254176,48381
152127,48381
236726,48380
283282,48379
213736,48378
250570,48375
13479,48373
287204,48373
193850,48372
137963,48372
188237,48371
240643,48371
198549,48368
5795,48364
258801,48364
120056,48364
179056,48362
134813,48361
257869,48360
26151,48359
39790,48358
227959,48356
162188,48349
34901,48349
41815,48348
271566,48348
194662,48346
267428,48345
205081,48343
28582,48336
153829,48336
220094,48336
219810,48332
230922,48331
199385,48331
162443,48327
11073,48324
193731,48323
226079,48322
115023,48321
191581,48319
256612,48318
135285,48317
59062,48316
155129,48316
2622,48314
130049,48309
129200,48309
141731,48308
246443,48306
82252,48306
197907,48304
169635,48303
240002,48301
220585,48301
152325,48299
296026,48299
211358,48296
255945,48295
46887,48295
246636,48293
17775,48291
276398,48288
96447,48288
212606,48287
257588,48286
233192,48285
263351,48284
256870,48284
140026,48284
157375,48283
173197,48283
21942,48282
111877,48281
49039,48280
21555,48279
254335,48278
156376,48275
80656,48274
252959,48274
83412,48270
172232,48267
231814,48267
272358,48266
151836,48265
229182,48263
203004,48262
13569,48261
135667,48257
25248,48257
152212,48256
212639,48256
199988,48254
17531,48252
249552,48248
247622,48247
7862,48244
239199,48243
174699,48242
274344,48237
45063,48237
170951,48236
244986,48235
160141,48233
215364,48232
167700,48230
108562,48228
9504,48227
71971,48227
279051,48226
12193,48225
149472,48224
247661,48221
145840,48221
34976,48221
276636,48218
271139,48217
88605,48217
106628,48217
288004,48216
6382,48213
253815,48213
98857,48212
80320,48212
173804,48210
246678,48208
274652,48208
283993,48207
180480,48206
147843,48206
279822,48205
288384,48204
144245,48203
45568,48202
226958,48202
88318,48202
230853,48202
40976,48201
201863,48201
285666,48200
120402,48199
276956,48199
20107,48197
246519,48193
287180,48193
90436,48192
73614,48192
137763,48191
274930,48190
158611,48189
178578,48189
286211,48188
1058,48188
40490,48188
96274,48179
248466,48178
40027,48177
267086,48177
215120,48176
255909,48176
274195,48173
141963,48171
239002,48170
182054,48170
293230,48169
142239,48168
160793,48167
260084,48166
260729,48164
155159,48163
4443,48159
175880,48158
208226,48158
40392,48158
229484,48157
4510,48156
258326,48154
145875,48153
219346,48152
267317,48152
244173,48152
186084,48150
177604,48150
143804,48148
280844,48148
241693,48145
261877,48143
219806,48139
171036,48139
76720,48139
148512,48131
18576,48131
230163,48130
2606,48130
277356,48126
5681,48118
185399,48117
194012,48116
100497,48115
279891,48114
13481,48112
111432,48111
5747,48110
146727,48110
106812,48108
48928,48106
296449,48105
22884,48104
281302,48103
143300,48102
34741,48101
199230,48101
18788,48099
138366,48093
240234,48089
206909,48084
27553,48083
232573,48082
17820,48082
156142,48081
76648,48081
77292,48079
4547,48076
9336,48076
248076,48075
281576,48074
237545,48073
43712,48072
210202,48072
61419,48069
180076,48068
266573,48066
92287,48066
281060,48065
169305,48061
198412,48060
97689,48060
204198,48059
11584,48059
227309,48057
289593,48056
42353,48056
269196,48055
69344,48054
41593,48051
278503,48048
127974,48048
160225,48047
282272,48045
269380,48039
176937,48037
62878,48037
264630,48036
275665,48036
141132,48036
7852,48035
168615,48035
232894,48034
196283,48031
291932,48030
76035,48030
291919,48028
246640,48025
255114,48023
113819,48022
215608,48022
286570,48021
235969,48020
187997,48019
49296,48017
166098,48015
181866,48014
76465,48013
168140,48012
128799,48011
239716,48009
3355,48008
126373,48008
251456,48007
7023,48006
231318,48003
232039,48003
273639,48002
296426,48002
290001,48001
85284,48000
281665,47996
125538,47995
6780,47995
2266,47994
233087,47992
191535,47992
137013,47991
199690,47991
222983,47990
258963,47989
9108,47989
4931,47987
197787,47985
293493,47984
291478,47983
1567,47982
247392,47980
2950,47980
204353,47978
140005,47975
73510,47975
203534,47974
250224,47972
271630,47972
200326,47972
6261,47970
219737,47969
51135,47969
12043,47968
265918,47966
285429,47965
94818,47964
149962,47963
284800,47963
248329,47963
223782,47961
268927,47961
6812,47959
271978,47959
31527,47959
226985,47958
259993,47957
77876,47953
144912,47951
119383,47950
272453,47949
271301,47948
210351,47948
235725,47948
270621,47948
262649,47947
77300,47946
261519,47945
268810,47944
281273,47943
73937,47943
76095,47942
124563,47941
167900,47939
82795,47938
156910,47938
143490,47938
256969,47937
187501,47936
2180,47936
247347,47936
239805,47935
232874,47935
1801,47933
134704,47933
265327,47933
100255,47929
270894,47926
202525,47925
39886,47922
185840,47922
280640,47918
37987,47917
287505,47915
62377,47915
91082,47915
243961,47914
25226,47913
240376,47912
134944,47907
18968,47907
235913,47906
170216,47902
246290,47902
215946,47902
218384,47900
95801,47900
103463,47900
95169,47900
170585,47899
12159,47899
79764,47897
32893,47897
56808,47896
242492,47896
252764,47894
136239,47894
226944,47894
158642,47890
8049,47890
250624,47889
123082,47888
295276,47887
72990,47887
157497,47887
226291,47886
28692,47886
167687,47884
13924,47884
20419,47884
22205,47884
292925,47883
237354,47881
260765,47880
3391,47878
28411,47877
287837,47876
254744,47876
215968,47875
209169,47875
6132,47873
7825,47873
89068,47872
60710,47871
4773,47870
170212,47869
49365,47867
121319,47867
203319,47866
169915,47866
171904,47865
120047,47864
36604,47864
260014,47864
233379,47862
67044,47862
44578,47861
218993,47861
188905,47860
65402,47858
259980,47856
75977,47855
12444,47855
142965,47853
281315,47852
54314,47850
104645,47850
271003,47850
157092,47849
250963,47847
87729,47844
112301,47842
5444,47842
59290,47840
289521,47840
242791,47839
243672,47839
7854,47838
196656,47838
258148,47838
88797,47837
265406,47836
120645,47834
241662,47833
250539,47833
285958,47832
209678,47831
254024,47829
293064,47829
52964,47828
162738,47828
119501,47827
246505,47827
37181,47825
278388,47825
124075,47824
38515,47823
22864,47822
210389,47822
28487,47821
236128,47821
79881,47819
287774,47819
270836,47819
149040,47817
180177,47815
29562,47814
144231,47814
112929,47814
127701,47814
53675,47811
129939,47811
110,47810
169683,47810
89079,47810
267176,47807
228075,47806
19720,47806
282288,47805
85444,47805
228793,47804
203167,47802
168594,47802
83982,47802
197017,47801
18115,47800
210,47798
214232,47797
671,47797
241743,47795
231932,47795
114563,47793
118460,47793
94289,47793
132202,47793
176195,47792
249783,47790
280889,47790
50360,47790
289142,47789
36329,47788
73423,47788
29323,47788
17824,47787
215215,47787
13345,47787
69817,47784
289225,47784
231762,47783
219396,47782
251128,47782
108328,47781
45573,47781
279814,47780
96698,47779
229857,47778
7556,47777
202456,47775
70930,47775
282736,47772
283156,47772
22580,47772
229405,47772
176431,47768
267844,47767
263456,47767
175632,47767
254219,47767
139302,47766
144050,47764
202754,47760
224894,47758
270819,47758
282016,47757
262916,47757
257045,47756
12521,47754
47139,47754
63305,47754
194387,47752
13853,47751
173818,47751
275063,47751
190895,47751
37798,47749
122512,47749
237337,47748
189685,47747
247358,47747
113508,47747
72347,47744
239499,47744
266255,47743
81531,47740
9166,47738
158127,47737
195509,47737
7851,47736
204183,47736
287603,47735
242064,47734
221769,47734
189154,47734
219379,47734
98535,47733
14097,47733
145992,47731
4476,47731
281201,47731
118948,47731
274723,47731
292553,47730
273643,47727
84999,47727
293553,47726
58919,47726
40973,47724
133394,47722
286813,47722
236553,47722
271210,47721
239108,47721
109075,47720
266178,47719
198615,47719
253059,47718
125637,47718
115593,47718
252126,47716
226694,47716
220018,47716
72199,47716
17385,47716
127306,47715
228380,47715
253621,47713
47049,47713
135159,47712
92174,47712
231200,47711
196447,47707
282091,47707
178954,47707
216198,47706
254327,47706
145633,47705
276545,47705
259370,47703
181730,47702
273134,47701
224361,47700
283257,47700
241974,47699
4969,47698
223297,47698
278186,47696
259500,47695
204257,47695
246174,47694
128068,47693
212916,47693
259130,47692
161796,47691
207421,47690
273112,47689
242760,47689
65030,47686
60947,47686
287358,47686
28556,47686
19314,47685
128877,47685
293993,47685
38700,47685
116860,47684
180621,47684
295053,47684
100796,47682
200295,47682
281206,47681
288747,47679
241879,47679
189353,47678
93509,47677
161751,47677
86708,47675
162986,47675
219115,47675
71055,47675
204868,47674
97278,47674
5283,47673
97453,47672
253767,47671
259198,47670
248979,47669
263041,47668
222003,47668
178174,47667
137422,47667
6367,47667
285612,47664
217638,47662
244778,47662
181844,47660
236815,47659
142554,47658
47015,47658
4273,47656
149348,47655
272811,47655
112031,47654
245098,47653
233381,47652
270477,47651
7374,47650
251664,47648
16893,47648
209102,47648
162125,47647
279482,47646
168735,47645
130888,47645
285806,47645
105372,47644
5233,47644
1647,47643
256663,47643
79153,47642
132908,47642
254548,47641
24899,47640
84709,47640
55423,47640
262271,47639
48834,47639
23776,47638
9237,47637
255990,47636
241369,47635
125825,47634
158194,47634
90832,47634
202644,47633
19219,47633
56453,47633
283275,47632
291391,47630
279433,47630
242431,47630
6390,47629
62100,47629
216156,47629
110038,47629
17995,47627
206327,47626
133122,47626
153409,47626
89193,47626
96082,47625
226119,47625
137078,47625
229354,47625
262512,47625
214587,47623
194663,47623
50782,47622
246382,47622
16678,47621
241582,47621
153969,47620
251746,47619
248750,47619
237754,47618
212647,47618
270635,47617
13261,47615
207744,47612
12611,47612
129765,47611
118013,47611
241022,47609
92742,47609
69821,47608
11408,47608
95839,47605
277811,47604
112089,47604
252013,47604
127638,47603
32897,47603
195367,47601
87184,47600
252479,47599
12213,47598
186873,47598
224248,47597
104770,47597
174571,47595
245070,47593
66647,47592
41983,47592
240808,47591
118416,47591
244168,47591
877,47589
141868,47589
185393,47588
268121,47585
22976,47584
279298,47584
106877,47583
37280,47583
294893,47582
13454,47581
74255,47580
188668,47580
31811,47578
36366,47577
184334,47576
287465,47576
219547,47574
226799,47574
23444,47573
168629,47573
203582,47572
198525,47571
71336,47571
136174,47571
247936,47570
239204,47569
295624,47569
278382,47568
51425,47567
79050,47567
199029,47565
200854,47565
276137,47565
102164,47564
235753,47563
208814,47563
260118,47560
282460,47559
288619,47559
10818,47557
6061,47557
292897,47557
127011,47555
19712,47554
118354,47552
179423,47551
246413,47551
130140,47549
266622,47547
13596,47546
216972,47546
19490,47544
296011,47543
121613,47542
286513,47542
144655,47541
116676,47540
31152,47540
19248,47539
204622,47539
186335,47538
94933,47537
6543,47537
209060,47537
208561,47537
215361,47536
285606,47536
265475,47533
31050,47532
102309,47532
122250,47532
7880,47531
57277,47530
51920,47529
295855,47528
3603,47528
151054,47528
247709,47528
194710,47527
295019,47527
203271,47526
216533,47524
262712,47523
261925,47523
8011,47523
250775,47522
84182,47521
278603,47521
243859,47520
132779,47519
215785,47519
258912,47519
173549,47518
3066,47518
215746,47518
120364,47518
231135,47518
36586,47517
255107,47517
11481,47516
79904,47515
7340,47515
208400,47515
204555,47513
270097,47512
292901,47512
99171,47511
24532,47511
111863,47510
268704,47510
164902,47510
7414,47509
293527,47508
102804,47508
105789,47508
248840,47508
251848,47507
287627,47507
196168,47506
52195,47505
248209,47504
115640,47503
254196,47502
65631,47499
35770,47498
281691,47497
176884,47495
208637,47495
26249,47494
136939,47494
94333,47493
156243,47491
15281,47491
148268,47491
260426,47491
117378,47490
234287,47488
247082,47488
11462,47487
9741,47486
225813,47486
236674,47486
225979,47485
136546,47485
206560,47484
171195,47481
139079,47481
94817,47479
159316,47479
26853,47479
277431,47479
256626,47479
212401,47479
173885,47478
3154,47478
255156,47477
247527,47475
217607,47475
288892,47475
285256,47474
15100,47473
131856,47472
12833,47471
233440,47469
115451,47466
100613,47465
283867,47465
211854,47464
288089,47463
83250,47463
130385,47462
160005,47462
106057,47461
69069,47461
6928,47460
108828,47460
283270,47460
82108,47460
255996,47459
111959,47459
212310,47459
154078,47459
217683,47458
54517,47458
285161,47458
12161,47457
199177,47454
137730,47453
32680,47453
276260,47452
215218,47452
200436,47452
172506,47450
182089,47449
249051,47448
201847,47447
267422,47447
216254,47446
158922,47446
24924,47446
208640,47445
149657,47445
149169,47444
261787,47444
195373,47442
118392,47441
208628,47440
17736,47440
110615,47439
173742,47438
21756,47438
204423,47437
105900,47436
94673,47434
7830,47434
262431,47433
246529,47433
166027,47433
94368,47433
238605,47431
199367,47430
23939,47430
287600,47430
241340,47429
207111,47429
278624,47428
259611,47427
28718,47427
117858,47426
224811,47426
57866,47426
229438,47425
160404,47425
272312,47425
85467,47425
245529,47424
45972,47424
172004,47423
51973,47422
182801,47421
35238,47421
250802,47421
175334,47420
272256,47418
25935,47416
177993,47416
163059,47416
124767,47416
179883,47415
75317,47414
200324,47414
201259,47414
164896,47414
5989,47414
49645,47414
42148,47413
53326,47412
227616,47410
269388,47407
192178,47407
171019,47407
240976,47407
118978,47406
273086,47406
287427,47405
417,47404
208803,47403
193238,47403
199756,47402
259406,47400
268347,47400
76507,47400
90826,47400
278899,47398
293548,47398
266162,47397
284996,47396
39118,47396
45461,47395
294693,47395
173853,47395
284675,47395
145026,47395
35886,47394
204328,47393
1137,47393
167669,47392
269497,47390
289995,47389
197597,47389
185232,47389
136850,47389
187505,47388
186590,47388
293258,47388
52283,47387
224178,47384
22898,47383
109599,47382
277797,47382
238628,47382
201501,47381
18871,47381
71758,47380
184577,47379
138655,47378
122402,47377
263530,47377
262099,47376
79044,47376
182052,47376
50023,47376
250744,47375
278091,47373
117559,47373
163312,47372
155321,47372
25707,47371
284457,47369
35940,47367
169675,47367
292852,47367
142673,47366
79683,47366
168852,47366
185413,47363
233283,47363
231673,47363
99540,47362
270201,47362
98686,47360
146214,47360
267208,47359
848,47359
99519,47358
50208,47358
100300,47357
136817,47356
239853,47356
263430,47356
270134,47354
290483,47353
114002,47353
164092,47352
221588,47351
193359,47351
120675,47351
40988,47350
94367,47350
59496,47349
147455,47349
138035,47349
171297,47349
165273,47346
162416,47346
263264,47346
295945,47346
122991,47345
173466,47344
153166,47343
283090,47342
47189,47341
945,47339
235667,47339
261727,47338
35653,47337
207085,47337
26932,47336
217903,47336
126722,47334
121480,47334
112602,47334
164430,47333
105750,47333
268230,47333
243612,47333
3284,47332
6307,47331
33211,47329
221944,47328
192199,47328
158699,47328
11844,47328
197723,47327
174433,47326
207281,47325
42591,47324
68428,47324
291842,47322
191659,47322
13309,47321
182267,47321
19644,47320
141999,47319
72071,47318
70383,47318
99819,47316
14305,47316
287734,47316
212844,47316
214461,47315
259172,47315
273404,47314
252423,47313
70274,47313
244473,47312
278422,47312
170898,47312
267455,47312
167589,47311
219974,47310
275309,47309
269655,47308
251611,47307
140840,47307
273773,47307
151713,47306
221058,47305
208020,47302
103448,47302
134108,47301
122709,47301
152878,47301
64235,47301
88137,47301
8711,47300
131799,47298
105887,47298
60571,47298
58857,47298
211213,47298
198553,47297
36160,47296
147559,47296
221533,47296
263970,47295
263467,47294
5659,47294
85856,47294
284496,47293
108153,47292
6926,47292
107186,47292
189368,47292
48886,47291
179065,47288
192162,47288
181436,47288
223222,47286
264418,47286
228790,47285
122248,47285
207248,47285
9814,47284
281320,47283
140559,47283
56081,47283
3901,47281
217168,47281
213535,47280
42129,47279
232912,47278
38971,47278
186493,47278
215560,47278
234085,47277
247547,47277
249860,47276
267478,47275
217856,47275
279869,47274
42240,47274
180090,47272
51331,47271
29642,47271
244791,47271
83415,47270
236029,47269
192711,47269
45903,47269
98180,47269
183191,47269
28786,47267
246544,47267
142542,47266
207400,47266
50457,47265
295664,47264
87906,47264
106231,47263
27636,47263
261737,47262
103314,47261
91167,47259
27325,47258
176566,47258
8536,47258
212106,47258
289943,47257
8052,47257
229866,47254
292237,47254
101789,47254
202053,47253
242187,47253
119622,47253
293764,47251
277352,47250
217747,47250
248564,47250
175231,47249
68821,47249
260764,47248
264952,47247
226659,47247
289355,47247
211690,47246
186217,47246
90504,47244
235380,47243
108862,47243
282546,47240
59830,47237
189287,47237
284680,47236
271019,47234
111899,47234
203824,47234
34748,47233
282268,47232
20668,47232
6427,47232
238175,47232
224876,47231
201293,47230
11296,47230
178340,47229
177683,47227
130217,47224
160586,47223
196271,47222
249269,47222
165440,47221
207786,47221
100837,47220
216710,47219
170277,47219
180059,47217
247762,47217
60970,47216
116563,47216
82687,47215
178729,47215
111401,47215
267487,47214
108006,47214
220033,47214
164983,47212
106033,47212
282978,47212
183363,47211
39335,47210
227331,47210
249104,47209
93542,47208
18176,47208
253824,47207
214453,47206
207968,47206
277423,47205
247476,47205
212579,47204
295021,47204
184284,47202
24051,47200
13830,47200
188222,47200
155310,47199
292920,47198
53663,47197
218357,47197
129731,47197
131831,47196
78295,47196
17808,47195
7524,47195
267871,47195
190690,47194
217788,47194
77653,47193
66745,47193
180582,47193
190514,47192
13232,47192
64821,47191
235813,47191
296431,47190
146082,47189
34126,47189
218436,47187
62647,47186
146288,47186
294117,47186
177482,47186
255012,47185
134564,47185
134598,47184
268402,47183
7494,47183
47313,47183
270690,47183
239348,47181
161608,47181
69252,47181
282685,47181
147038,47180
63597,47180
60135,47179
266353,47179
198261,47178
189561,47178
255288,47177
183494,47177
272762,47176
244411,47176
231759,47176
214365,47176
6865,47173
124253,47173
4033,47172
171996,47172
