220326,45676
98992,45676
59600,45675
16011,45674
234681,45673
104987,45672
280353,45672
92061,45671
17531,45671
13296,45671
49693,45670
1367,45669
234647,45669
26937,45668
167027,45668
17808,45667
250683,45667
9370,45667
48396,45665
106117,45664
108392,45663
166400,45661
287006,45661
10234,45661
108637,45661
295053,45661
1044,45660
247016,45659
296015,45659
178747,45659
21772,45657
3576,45656
50645,45656
95927,45656
294639,45655
121449,45654
25189,45653
186849,45653
378,45653
45601,45652
24957,45652
173329,45651
171313,45651
83874,45650
7547,45649
278475,45649
242055,45648
15169,45648
292399,45647
15727,45646
15875,45646
174155,45645
14684,45645
29966,45644
2307,45643
41528,45643
249572,45643
159206,45642
24031,45642
9578,45641
171471,45641
24575,45640
259918,45640
51734,45638
27883,45637
11601,45637
5724,45637
259633,45637
252872,45636
22955,45636
294643,45635
182229,45635
17218,45634
18546,45634
235633,45633
23679,45633
161424,45632
257343,45632
166898,45632
63686,45630
11428,45630
12163,45628
147020,45628
192429,45628
260403,45628
23387,45627
1782,45624
89608,45624
12936,45622
189492,45622
130801,45622
267068,45621
215446,45621
215511,45621
159193,45621
164762,45619
246775,45619
127210,45619
37550,45619
278960,45618
32278,45618
117251,45618
41741,45618
210614,45617
279731,45617
267445,45616
252977,45615
289549,45615
143027,45614
268584,45614
194435,45613
234165,45613
279883,45612
6722,45612
1689,45610
39380,45609
144376,45609
56864,45609
2573,45608
554,45608
234345,45608
80559,45607
39698,45606
194997,45605
45179,45603
293010,45603
105259,45602
3462,45601
175329,45601
3651,45601
184296,45601
8536,45600
125622,45599
5520,45599
233329,45599
33123,45598
72804,45598
6114,45597
294605,45597
139778,45596
215907,45596
147428,45595
265120,45595
197,45595
5663,45594
113365,45593
265238,45592
23680,45591
294050,45590
276925,45590
102215,45588
29507,45587
4613,45587
24039,45586
234259,45586
4417,45586
236521,45583
223739,45582
36718,45581
35834,45580
89167,45579
136378,45579
47424,45578
5320,45578
220213,45577
171772,45577
12187,45577
253570,45577
36474,45576
204670,45576
35992,45574
15029,45574
4342,45573
288371,45573
242191,45572
241382,45572
206253,45571
19801,45571
136540,45570
12310,45569
289972,45568
28293,45568
8452,45568
33147,45567
187217,45567
165140,45567
18990,45567
16630,45566
285528,45566
3202,45566
155718,45565
8647,45565
678,45563
202465,45562
23940,45562
11350,45562
232739,45561
48094,45560
1356,45559
32482,45559
198764,45559
240303,45557
156764,45557
512,45556
48425,45556
276056,45555
37548,45555
171887,45555
177249,45554
711,45554
39369,45554
186976,45552
256778,45552
144508,45551
41562,45551
281346,45550
44383,45550
4516,45549
4528,45549
237737,45549
215318,45549
5355,45549
55247,45549
161914,45549
171868,45548
149576,45546
268681,45544
14988,45544
13853,45544
20900,45543
2724,45543
14642,45543
251228,45543
27262,45543
215169,45543
204498,45541
276029,45540
286850,45539
258007,45539
151021,45538
235444,45538
8755,45537
100160,45537
186934,45536
34225,45535
36054,45535
270163,45535
230730,45534
50848,45533
131130,45532
266745,45532
91523,45531
43263,45531
195703,45531
193394,45531
163853,45531
20350,45530
1973,45529
178574,45529
147166,45529
2504,45528
196020,45527
214168,45526
3118,45526
40154,45525
53577,45524
11282,45524
238584,45524
270667,45523
57651,45523
223770,45522
227207,45521
61448,45521
52262,45521
85029,45521
201416,45521
5689,45520
271083,45519
194206,45519
18829,45519
272050,45519
5458,45519
10694,45519
267020,45518
33543,45517
2196,45517
219704,45517
19447,45516
73302,45516
61047,45515
123,45515
3558,45515
194539,45515
219416,45514
114630,45514
21213,45513
54434,45513
119615,45513
225459,45513
28729,45512
236219,45511
109264,45511
27065,45510
195127,45510
94042,45510
152179,45510
19866,45509
191879,45508
24522,45508
208406,45506
138303,45506
4940,45505
835,45505
2897,45505
29530,45505
287098,45503
327,45503
274779,45503
99265,45502
6650,45502
227583,45502
402,45501
13839,45501
9360,45501
17499,45501
247772,45500
268193,45500
209602,45499
307,45499
253993,45499
223252,45498
13203,45498
301,45498
151026,45498
17728,45497
25537,45495
128373,45494
266017,45494
267327,45494
274639,45493
177,45492
10233,45491
235609,45491
149126,45491
219875,45491
137629,45491
196096,45489
286609,45489
15655,45489
293913,45487
1975,45487
159334,45485
11338,45485
25320,45485
282836,45485
61548,45484
53979,45484
4370,45483
226416,45482
150692,45481
1682,45481
267669,45481
229009,45480
22435,45480
205707,45478
44980,45478
286980,45477
138836,45476
115738,45475
42764,45473
197205,45473
18122,45473
59082,45472
200661,45472
203309,45472
288195,45471
42718,45471
223913,45471
95207,45471
176032,45471
102888,45471
12960,45471
34238,45470
1978,45470
85564,45469
167778,45469
9321,45469
281068,45469
4040,45469
51596,45468
4065,45467
144329,45466
7546,45465
254682,45465
2379,45464
111411,45464
26222,45464
34470,45464
253640,45463
200900,45463
76902,45463
28767,45463
132921,45463
48728,45462
192599,45461
241256,45461
274514,45460
24162,45460
857,45460
6700,45459
146586,45458
113792,45458
11986,45457
187205,45457
230612,45457
257041,45457
155419,45457
8707,45456
263781,45456
283523,45456
174442,45456
31232,45456
158787,45455
67556,45454
73917,45454
4443,45453
279421,45453
247106,45452
184787,45452
21134,45452
242004,45452
272,45451
32036,45451
22751,45451
28900,45451
142294,45451
43688,45450
9662,45450
19371,45450
244398,45450
295728,45450
24529,45450
244960,45449
23149,45449
4602,45448
70878,45448
188966,45448
6515,45447
3384,45447
19346,45447
88290,45446
222253,45446
211187,45445
261828,45445
14660,45445
34525,45445
170245,45444
46917,45444
20456,45444
5616,45444
287475,45443
240246,45442
61719,45442
79432,45442
217448,45442
268348,45442
22106,45441
7534,45441
1239,45440
5796,45440
192626,45440
204913,45439
47688,45439
79421,45439
172590,45438
23498,45438
223827,45438
5678,45437
292513,45437
41337,45437
10255,45437
220714,45436
5665,45436
146299,45435
202200,45435
236658,45435
4285,45435
228888,45435
172765,45435
9270,45434
197769,45434
13890,45433
39393,45433
60654,45433
51041,45432
72888,45432
251855,45432
258348,45432
24891,45431
116956,45430
182157,45430
4916,45430
251285,45430
225929,45429
13463,45429
261822,45429
238393,45429
242346,45428
1042,45428
32235,45428
207365,45427
130047,45427
235621,45427
16035,45427
102007,45426
123153,45426
159175,45425
6023,45425
7726,45424
87620,45424
10433,45423
2971,45423
295861,45423
292731,45423
675,45423
94380,45422
186018,45422
179771,45422
705,45421
13215,45421
205623,45421
47823,45421
7414,45420
275549,45420
8925,45419
172388,45419
296623,45418
12010,45417
61911,45417
196445,45417
214864,45417
289539,45416
259140,45415
31296,45414
64252,45414
237430,45414
110510,45414
75189,45414
2534,45413
97698,45413
48652,45412
164857,45412
260465,45412
6385,45411
227304,45411
242079,45411
218949,45410
110,45410
127288,45410
285914,45410
156549,45410
278020,45409
233834,45409
115722,45409
207904,45409
270660,45408
5189,45408
258033,45407
9002,45407
16028,45406
5815,45406
16004,45406
274456,45405
7330,45405
267612,45405
261483,45405
252042,45404
226920,45404
9953,45404
55025,45403
36701,45403
211250,45403
174982,45403
504,45401
148089,45401
202135,45401
287136,45400
120332,45400
191418,45400
183636,45400
64863,45400
253163,45399
40974,45399
282127,45398
4107,45398
160094,45398
228643,45398
224999,45398
208970,45397
51131,45397
171,45396
292751,45395
163235,45395
147,45395
286945,45395
19728,45393
226973,45393
105107,45393
147984,45393
155576,45392
30462,45392
89750,45392
30825,45392
180910,45391
270097,45391
175384,45391
20748,45390
219442,45390
1550,45390
25510,45390
11463,45389
209579,45388
295239,45388
29839,45388
287890,45388
260973,45387
222332,45387
279341,45387
253739,45386
8922,45386
271763,45386
264984,45385
579,45385
43664,45385
268229,45384
26821,45384
288807,45384
176597,45384
43907,45384
153254,45383
86075,45383
141421,45383
94833,45383
166882,45383
274009,45382
120934,45381
202950,45381
113275,45381
245257,45381
8073,45381
269373,45380
54927,45379
190237,45379
1517,45379
96986,45379
15035,45379
86063,45379
254391,45379
43513,45379
55691,45379
172478,45377
46056,45377
208094,45377
280708,45377
25209,45377
73585,45376
244885,45375
48820,45374
222599,45373
47937,45373
92501,45373
253563,45371
274403,45371
209490,45371
295385,45371
168709,45370
296456,45370
7283,45370
120549,45369
178976,45369
22330,45369
245957,45368
144277,45368
172693,45368
173629,45367
44149,45367
12099,45367
94080,45367
19096,45366
40940,45366
1619,45366
53485,45366
220913,45366
271835,45365
245516,45365
293657,45365
172771,45365
53005,45365
509,45365
14475,45364
276746,45364
195536,45364
17536,45363
10608,45363
151129,45363
204573,45363
34853,45363
202949,45363
267463,45362
45891,45362
235108,45362
502,45362
246202,45362
276494,45362
292122,45361
12674,45361
63619,45361
136477,45360
17071,45359
69858,45359
14788,45359
118951,45358
242773,45358
237851,45358
77075,45357
269512,45357
69008,45357
234780,45356
157332,45356
68587,45355
2774,45355
232314,45355
238903,45355
113640,45355
214176,45354
162038,45354
261902,45354
17265,45353
282749,45353
84477,45353
124541,45351
2613,45351
170942,45350
20220,45350
21280,45350
57029,45349
63082,45349
4897,45349
227213,45349
131746,45349
257270,45349
88128,45349
91994,45349
264767,45348
150170,45348
107804,45348
283946,45348
16658,45348
2133,45348
124569,45347
3164,45347
11320,45346
487,45346
107142,45345
295513,45344
154838,45344
457,45344
15515,45343
220380,45343
191394,45343
49451,45341
2531,45341
11405,45341
53233,45341
9056,45341
152842,45341
5765,45341
38144,45340
295817,45340
45205,45340
33884,45340
144836,45340
129201,45339
207897,45339
217162,45339
260510,45338
97602,45338
153668,45337
64250,45337
60083,45337
10071,45336
216751,45336
34509,45336
287935,45335
277146,45335
140149,45335
272624,45335
265620,45335
221439,45335
228501,45335
226296,45334
31361,45334
134515,45334
77814,45334
591,45333
218099,45333
292212,45333
143624,45333
290152,45333
5649,45333
22607,45333
19137,45332
265044,45332
228238,45332
133809,45331
293362,45331
241166,45331
59555,45330
29437,45330
9743,45330
262198,45330
201885,45330
1261,45330
80736,45330
15097,45329
18347,45329
152578,45329
207471,45329
292708,45329
284955,45328
4772,45328
295003,45328
254680,45327
220138,45327
187712,45327
49126,45326
172802,45326
183187,45325
5568,45325
255797,45325
30243,45324
235641,45323
52052,45323
130490,45323
12194,45322
286842,45322
261107,45321
9199,45321
194593,45321
3042,45321
150728,45320
267090,45319
189888,45319
10605,45319
193686,45319
141573,45318
197060,45318
118651,45318
97494,45318
76227,45317
236611,45317
260223,45316
373,45316
234499,45316
269120,45316
132285,45316
15404,45316
440,45316
34010,45315
51554,45314
127928,45314
236585,45314
162275,45314
7231,45313
35238,45313
7767,45313
112811,45312
63008,45312
255971,45311
18071,45311
37475,45311
284020,45311
148344,45311
8507,45309
66350,45309
293534,45308
255316,45308
10385,45308
72062,45308
292263,45308
245207,45307
171498,45307
30737,45307
229221,45307
166318,45307
28755,45306
55,45306
290763,45305
31631,45305
11844,45304
122221,45304
220550,45304
193140,45304
116,45304
1832,45304
2344,45304
118993,45303
147313,45303
43941,45303
4197,45303
262465,45302
200878,45302
33941,45302
205577,45302
32974,45301
221710,45301
238063,45300
23514,45300
213469,45300
278704,45300
228082,45300
157897,45299
81984,45299
40864,45299
248157,45298
25475,45298
58325,45298
239014,45298
183047,45298
117316,45297
1997,45296
252059,45296
5227,45296
702,45295
289206,45295
293441,45295
63841,45295
33400,45295
15664,45294
171682,45294
2438,45294
32747,45294
4558,45293
9425,45293
202463,45293
189060,45293
143497,45293
109450,45293
219711,45293
4159,45292
206266,45292
156681,45292
107147,45291
218539,45291
158028,45291
10139,45291
229584,45290
26784,45290
275407,45290
27441,45290
8260,45289
203549,45289
18881,45289
295518,45288
24640,45288
180738,45288
117577,45287
278105,45287
105771,45286
63282,45286
269368,45286
140772,45285
208456,45285
249163,45284
671,45284
168642,45283
236559,45283
196380,45283
83079,45283
157191,45282
1319,45282
15411,45282
292193,45282
107559,45282
7738,45281
124932,45281
21257,45280
179935,45280
268461,45280
205647,45280
91312,45279
145952,45279
283209,45278
268844,45278
237809,45278
10526,45278
272416,45277
472,45277
8474,45277
4137,45276
28683,45276
139939,45275
16604,45275
193889,45274
20794,45274
60973,45274
900,45274
155328,45274
12016,45273
207550,45273
295943,45273
84359,45272
12708,45272
112290,45272
123489,45272
58442,45272
1413,45272
190369,45272
219674,45271
192528,45271
208770,45271
174887,45271
215134,45271
127246,45271
49554,45270
211766,45270
283444,45270
269988,45270
60343,45270
209907,45269
75136,45269
136194,45269
141334,45268
132860,45268
18006,45268
187293,45267
30558,45267
265745,45267
1118,45267
251559,45266
233771,45266
25266,45266
67271,45266
166617,45266
249601,45265
221398,45265
73567,45265
189785,45264
7867,45264
290499,45264
4848,45264
85854,45264
288007,45264
194616,45264
69664,45263
234859,45263
224863,45263
258750,45263
43972,45262
127097,45262
189938,45262
228698,45262
139000,45262
271408,45262
15022,45261
275557,45261
67712,45261
50937,45261
30785,45261
148480,45260
125874,45260
275789,45260
228000,45260
236699,45259
1895,45259
211162,45259
11461,45259
63756,45258
192597,45258
64738,45258
41998,45257
153816,45257
192644,45257
777,45256
266577,45256
20814,45256
92322,45256
272867,45256
13167,45256
35980,45256
213534,45255
87375,45255
3513,45255
5522,45255
201270,45255
119176,45255
32004,45255
234098,45254
123245,45254
230219,45254
771,45254
60535,45254
240177,45253
216705,45253
28692,45253
119812,45253
286131,45252
3541,45252
254586,45251
46796,45251
200397,45250
110224,45250
167335,45250
168956,45250
195318,45250
199471,45250
122819,45249
4670,45249
13312,45249
8664,45248
266666,45248
237679,45248
106893,45248
212105,45248
51483,45247
68910,45247
14956,45247
239263,45247
127086,45247
23892,45247
265322,45246
19738,45246
4938,45246
65988,45246
65287,45245
141675,45245
5683,45245
188564,45245
80251,45245
241308,45244
2343,45244
7865,45244
24781,45244
119131,45244
29650,45244
119571,45243
210261,45243
5798,45243
44660,45243
53236,45242
21320,45242
274033,45242
215379,45242
232166,45242
22610,45241
274097,45241
1781,45241
262094,45241
22999,45241
179886,45241
150945,45240
118685,45240
52450,45240
284012,45239
295222,45239
136703,45239
4360,45239
93898,45239
854,45238
228181,45238
81891,45238
198487,45238
11002,45238
177087,45237
47087,45237
188804,45237
106885,45237
122562,45237
202470,45237
490,45237
218286,45237
13430,45237
226746,45236
28289,45236
295221,45236
91967,45236
294169,45236
293428,45236
182115,45236
37927,45236
5309,45235
168026,45235
197631,45235
203909,45235
48660,45235
293135,45234
6734,45234
96360,45234
244298,45234
289966,45234
132570,45234
28589,45234
130827,45234
24650,45233
9448,45233
15418,45233
198065,45233
278284,45232
251651,45232
263460,45232
214903,45231
168374,45231
113113,45231
222488,45231
132882,45230
8897,45230
129333,45230
101888,45230
289963,45230
13379,45230
163415,45230
184481,45229
236656,45229
4782,45229
87441,45229
129115,45229
217199,45229
225549,45229
37666,45229
256492,45228
282622,45227
112420,45227
224665,45227
284424,45227
237325,45227
51536,45226
214302,45226
24779,45226
161260,45226
280633,45226
254233,45225
11602,45225
265695,45224
219327,45224
128902,45224
15766,45223
27322,45223
88267,45223
278793,45223
256680,45222
36670,45222
175064,45222
105684,45222
207302,45222
176934,45222
269379,45221
51822,45221
149140,45221
213184,45221
280380,45221
4422,45220
285681,45220
223606,45220
9156,45220
207423,45220
254816,45220
6176,45220
228887,45220
268865,45220
186811,45219
65282,45218
13068,45218
5941,45218
108385,45218
277352,45218
40842,45218
25110,45218
135525,45218
186797,45217
46115,45217
935,45217
204121,45217
181769,45216
207563,45216
5633,45215
223428,45215
75446,45215
13596,45215
237082,45215
14138,45215
260265,45214
174262,45214
2225,45213
256195,45213
270105,45213
276933,45213
280721,45213
7454,45212
16186,45212
18201,45211
266689,45211
279925,45211
537,45211
186011,45210
4095,45210
150152,45210
88296,45210
155770,45209
208548,45209
210378,45209
28069,45209
15521,45208
34873,45208
93229,45208
13573,45208
30858,45208
207082,45208
52765,45208
279355,45208
220320,45207
290713,45207
280108,45206
118595,45206
218322,45206
73219,45206
7384,45206
52798,45205
13286,45205
131474,45205
291974,45205
232066,45205
71980,45205
431,45204
122879,45204
17652,45204
36911,45204
44253,45204
7958,45204
195150,45204
12849,45204
295229,45204
1,45204
13465,45203
155351,45203
30262,45203
10022,45203
226544,45203
247102,45203
261821,45202
280074,45202
552,45202
61434,45202
3428,45202
233075,45202
215992,45202
174797,45201
1159,45201
78870,45201
63538,45201
21354,45200
3316,45200
76464,45200
22136,45200
270689,45200
9106,45200
269901,45199
292748,45199
197085,45199
191161,45199
254509,45199
237375,45199
1306,45199
273902,45199
219548,45199
39696,45198
288733,45198
288270,45197
16300,45197
196085,45197
238125,45197
134764,45197
247865,45197
164538,45196
228539,45196
179220,45196
209776,45196
74713,45196
290920,45196
4146,45195
23320,45195
14613,45195
279253,45195
15087,45194
113008,45194
95712,45194
285909,45194
56869,45194
89585,45193
92914,45193
170,45192
155505,45192
135176,45192
9374,45192
15995,45191
239125,45191
32315,45191
103736,45191
12927,45191
5408,45190
22234,45190
272231,45189
234573,45189
223864,45189
60615,45189
283108,45189
3823,45188
266928,45188
144116,45188
33913,45188
12215,45188
143641,45188
216703,45188
121710,45187
114133,45187
145235,45187
234023,45187
63747,45187
55612,45187
49405,45187
259461,45186
248604,45186
188673,45186
145114,45186
200547,45186
95422,45185
193264,45185
60709,45185
150641,45185
120527,45185
144457,45185
85957,45185
106391,45185
618,45184
132433,45184
257026,45184
27726,45183
21269,45183
165620,45183
162988,45183
20608,45183
264428,45183
234526,45183
164706,45182
160358,45182
65885,45182
10390,45182
198363,45181
20575,45181
71006,45180
40532,45180
118773,45180
157376,45180
267861,45180
7817,45179
337,45179
172602,45179
238315,45179
175721,45179
163181,45179
234094,45179
192647,45178
31087,45178
47394,45178
113450,45178
289308,45178
43137,45177
97793,45177
139750,45177
242321,45177
166471,45177
52852,45176
208038,45176
56611,45176
137393,45176
189809,45176
29087,45176
286281,45176
8086,45176
95600,45176
22263,45175
293418,45175
240128,45175
101004,45175
81136,45175
229398,45175
249638,45174
290260,45174
291698,45174
9070,45174
224485,45174
60773,45174
6853,45173
180859,45173
15542,45173
226309,45172
125274,45172
2322,45172
17193,45171
519,45171
5104,45171
217464,45171
132069,45171
140513,45170
19596,45170
241251,45169
22441,45169
274348,45169
29760,45169
13709,45168
175338,45168
247039,45168
295141,45168
201765,45168
203788,45168
287740,45168
100892,45168
30633,45168
276132,45167
119860,45167
6272,45167
1543,45167
18622,45167
1537,45167
41495,45167
212389,45166
43839,45166
29173,45166
238603,45166
2862,45165
16382,45165
273327,45165
285548,45165
125656,45165
6566,45164
173306,45164
176948,45164
288340,45164
9947,45163
246881,45163
122032,45163
7451,45163
215682,45163
4750,45163
133635,45163
149135,45163
61816,45162
4773,45162
3325,45162
18012,45162
125225,45162
243004,45162
103830,45162
258818,45162
228720,45161
148614,45161
188524,45161
141727,45161
183021,45161
206243,45161
5867,45160
258996,45160
180240,45160
198740,45159
4116,45159
288842,45159
270860,45159
5488,45159
45196,45159
35371,45159
113730,45158
108140,45158
208305,45158
154683,45158
210448,45158
97094,45158
228975,45157
277011,45157
202457,45157
123015,45157
246322,45156
11406,45156
268071,45156
200771,45156
20948,45156
231927,45155
234461,45155
13782,45155
17843,45155
7843,45155
25117,45155
105773,45154
20738,45154
45,45154
214167,45154
231599,45154
251585,45154
247473,45154
270990,45154
227125,45154
296108,45153
13305,45153
172368,45153
250123,45153
38237,45153
154444,45153
65863,45153
233071,45152
78067,45152
11055,45152
289109,45151
11116,45151
45637,45151
276443,45151
226710,45151
235305,45151
197482,45151
10730,45150
29259,45150
48418,45150
232278,45150
96305,45150
278425,45150
121172,45150
56461,45150
48,45150
195850,45149
224672,45149
155584,45149
149023,45149
10784,45149
257438,45149
221449,45148
190188,45148
15027,45148
133718,45148
265276,45148
43468,45147
101489,45147
128750,45147
42029,45146
232525,45146
76371,45146
287349,45146
169239,45146
74974,45146
232794,45146
80795,45145
138993,45145
154748,45145
41,45145
65749,45145
117066,45144
257706,45144
269851,45144
294875,45144
74702,45143
32242,45143
275176,45143
177629,45143
280273,45143
10546,45143
63768,45143
265911,45143
253618,45142
205509,45142
25212,45142
127670,45142
289788,45142
18273,45142
18380,45141
11295,45141
189147,45141
187290,45141
9793,45141
280921,45141
13477,45141
192658,45141
110246,45140
135920,45140
3151,45140
270002,45140
133969,45140
32079,45140
206190,45140
54681,45140
165807,45140
158964,45140
42788,45139
284342,45139
2889,45139
16459,45138
182381,45138
17684,45138
63794,45138
16489,45138
249109,45138
189156,45137
264115,45137
17094,45137
179891,45137
230326,45137
261495,45137
43287,45137
291565,45136
15666,45136
480,45136
42492,45136
67648,45135
9027,45135
51138,45135
242106,45135
144157,45135
6156,45134
29811,45134
12027,45134
239569,45134
117162,45133
289852,45133
3883,45133
16785,45133
113531,45133
19461,45133
30039,45133
237698,45132
292443,45132
87068,45132
292390,45132
67078,45132
140319,45132
7739,45131
243888,45131
64307,45131
150352,45131
73099,45131
32994,45131
280438,45131
55927,45130
23307,45130
3448,45130
289819,45130
14177,45130
258961,45130
130054,45130
201847,45130
211251,45129
117198,45129
5432,45129
270054,45129
11047,45129
