245712,45528
274918,45527
248094,45527
237482,45527
148230,45526
182121,45526
146072,45526
203026,45526
161393,45526
206757,45526
215004,45526
230771,45526
251947,45526
211083,45526
172485,45526
164695,45526
165819,45525
247234,45525
210797,45524
197055,45524
262864,45524
237470,45524
130794,45524
46180,45523
205871,45523
250143,45523
217998,45523
120998,45523
286773,45523
286949,45522
156865,45522
193055,45522
10408,45522
255761,45522
65821,45521
87496,45520
146358,45520
946,45520
172845,45520
292153,45520
83605,45519
37890,45519
191107,45519
123234,45519
220980,45519
241983,45519
20968,45518
264995,45518
206955,45517
137490,45517
187193,45516
197508,45516
232985,45516
198554,45515
254937,45515
219694,45515
205113,45515
256578,45515
83126,45515
229754,45515
296060,45515
272478,45514
155368,45514
161629,45513
227677,45513
273034,45513
233537,45513
80180,45512
162927,45512
210243,45512
275815,45511
236275,45511
290271,45511
31585,45511
223061,45510
220122,45510
291104,45510
165123,45510
185666,45510
169942,45510
141494,45509
225063,45509
248591,45509
207490,45509
283891,45508
281726,45508
213099,45508
262148,45508
271047,45508
226501,45507
197673,45507
15521,45507
253122,45506
244710,45506
181728,45506
239071,45506
174418,45505
261643,45505
108674,45504
19090,45504
151601,45504
239304,45504
143370,45504
138046,45503
273229,45503
196331,45503
170760,45503
179225,45503
136762,45503
201792,45503
203647,45502
87744,45502
22923,45501
276615,45501
215616,45501
163097,45501
280335,45500
258552,45500
283768,45500
213960,45500
294467,45499
222356,45499
213155,45499
59129,45499
294183,45498
165239,45497
190261,45497
281304,45497
91092,45496
122253,45496
79289,45496
291136,45496
116157,45495
203830,45495
104722,45495
296318,45494
244141,45494
287995,45494
238837,45494
194058,45493
68314,45493
218127,45493
22306,45493
290187,45493
92743,45492
75453,45492
286341,45491
241971,45491
1100,45491
190393,45491
293482,45490
173088,45490
7877,45490
54402,45489
235135,45489
231754,45489
102193,45489
263213,45489
5341,45488
34573,45488
86894,45488
249274,45488
259359,45487
186082,45487
3202,45487
225758,45487
11438,45486
210103,45486
204905,45486
147296,45486
285355,45485
270795,45485
280227,45484
253179,45484
248759,45484
245382,45484
8394,45484
1447,45484
21311,45483
229921,45483
22124,45483
200822,45483
21185,45483
141017,45483
277873,45483
2949,45483
288621,45482
295070,45482
71002,45482
269191,45482
123462,45482
225205,45482
269315,45482
244401,45481
49582,45481
227080,45481
269434,45480
280665,45480
85896,45480
175864,45480
225760,45480
2833,45480
193307,45480
280729,45480
53452,45479
158337,45479
185823,45479
108036,45479
240820,45478
5959,45478
27523,45478
245732,45478
253436,45477
4182,45476
222676,45476
211268,45476
23872,45476
296321,45476
176986,45475
132376,45475
253137,45475
259705,45475
226452,45475
240888,45474
271531,45474
144200,45474
141536,45474
138893,45474
276853,45474
148897,45474
103601,45474
29492,45474
202366,45474
214826,45473
173529,45472
186156,45472
244376,45472
1883,45472
248560,45472
196152,45472
77035,45472
12523,45471
12860,45471
68000,45470
210281,45470
150447,45470
106096,45470
216515,45469
6879,45469
77268,45469
53025,45469
260482,45468
189716,45468
102585,45467
258711,45467
136446,45467
293616,45467
130048,45467
175953,45466
197564,45466
190364,45466
256339,45466
186949,45466
237016,45465
173762,45465
9966,45465
225123,45465
246262,45465
75778,45465
121109,45465
14214,45464
294825,45464
200178,45464
168890,45464
791,45464
171852,45464
211086,45464
141374,45464
29135,45463
242467,45463
15459,45463
262315,45462
282482,45462
248738,45462
82004,45461
34271,45461
154416,45461
292620,45460
213654,45460
191978,45460
251948,45459
226965,45458
102161,45458
213601,45458
249568,45457
187106,45457
14610,45457
233131,45457
155419,45456
260328,45456
166192,45456
184606,45456
28586,45456
242231,45456
267705,45456
4195,45455
59800,45455
150826,45455
246976,45455
11927,45455
255106,45454
248408,45454
2104,45454
119384,45454
236297,45454
206184,45453
2252,45453
216742,45452
221757,45452
120958,45452
203268,45452
276125,45452
264850,45452
252048,45451
138512,45451
270734,45451
263460,45451
269334,45451
295451,45450
64252,45450
292783,45450
293995,45450
6767,45449
289125,45449
144918,45448
275761,45447
134181,45447
215707,45447
89,45447
254038,45447
70994,45447
12090,45446
8704,45446
150792,45446
4811,45446
111293,45446
32120,45446
204452,45446
274103,45446
118368,45445
243059,45445
233534,45445
243869,45445
61708,45444
277398,45444
193438,45444
243397,45444
222150,45443
203597,45443
187731,45442
180973,45442
143503,45442
293836,45441
189937,45441
6276,45441
96542,45441
3346,45441
177528,45441
181018,45440
181834,45439
273900,45439
290121,45439
227462,45439
104917,45439
190385,45439
265333,45439
139498,45439
57647,45439
278810,45438
277197,45438
144029,45438
89432,45438
245984,45438
57969,45438
218046,45438
264391,45437
226361,45437
292447,45437
235490,45437
83949,45436
155376,45436
154170,45436
242895,45435
265381,45435
6046,45434
184188,45434
232542,45434
207069,45434
126056,45434
283792,45434
174045,45433
3543,45433
280315,45433
182204,45433
148088,45433
135367,45433
131126,45432
14278,45432
286573,45432
264628,45432
281565,45432
170139,45432
97609,45432
114489,45432
4185,45432
63570,45431
192221,45431
283382,45431
283675,45431
193280,45430
5910,45430
115559,45430
161417,45430
85576,45430
261220,45430
22127,45430
198509,45429
115692,45429
232965,45429
244074,45428
296415,45428
254860,45428
270419,45428
286987,45427
248252,45426
127774,45426
194687,45426
108017,45426
214677,45426
29894,45425
230932,45425
153299,45425
6452,45425
287149,45424
291922,45424
113117,45424
89861,45424
136477,45424
274655,45424
245186,45423
273543,45423
189840,45422
194230,45422
35310,45422
135158,45422
235377,45422
254434,45422
211664,45422
56303,45421
163542,45421
192540,45421
195682,45421
260370,45421
134991,45420
87999,45420
45905,45420
293334,45420
18891,45419
291875,45419
162421,45419
127038,45419
46551,45419
254140,45419
85147,45419
271437,45418
272956,45418
17767,45418
48600,45418
191457,45417
256844,45417
96504,45417
1333,45417
237498,45417
248389,45417
79094,45417
220653,45416
264785,45416
251510,45416
239757,45416
142023,45416
33978,45415
225776,45415
289660,45415
51366,45415
126339,45415
172430,45415
200185,45414
88365,45414
46671,45414
209059,45414
8330,45413
137108,45413
281440,45413
204886,45413
254625,45413
202021,45413
194554,45412
255330,45412
198932,45412
82467,45412
145394,45412
206041,45412
257237,45412
224039,45412
232083,45412
141765,45412
132763,45411
186878,45411
35610,45411
180558,45411
273232,45411
102265,45411
292478,45410
22613,45410
292743,45410
1932,45410
102749,45410
6509,45409
241857,45409
291518,45409
150675,45409
213234,45408
207647,45408
146150,45408
274784,45408
236250,45407
285086,45407
264444,45407
154845,45407
273117,45407
49742,45406
295817,45406
292392,45406
242906,45406
222206,45406
119787,45406
7767,45406
190112,45405
295859,45405
230950,45405
288276,45405
272290,45404
238722,45404
78136,45403
288186,45403
248286,45403
60809,45403
188733,45403
177209,45402
159170,45402
251494,45402
74864,45402
250759,45402
108907,45402
254778,45402
78469,45401
241385,45401
22955,45401
225522,45400
191445,45400
256531,45400
259844,45400
33761,45399
70876,45399
206972,45399
93149,45399
223412,45399
98348,45398
270605,45398
105735,45398
71429,45397
269860,45397
163610,45397
56174,45397
223395,45397
112335,45396
32614,45396
76681,45395
99742,45395
262008,45395
77948,45395
249874,45395
3792,45395
114124,45394
187837,45394
271810,45394
231709,45394
161092,45394
287495,45394
278679,45393
268865,45393
281863,45393
16168,45393
52679,45392
3674,45392
207613,45392
282806,45392
147603,45392
156375,45392
104273,45391
139720,45391
172,45391
253884,45391
278119,45391
214366,45390
244579,45390
294869,45389
33676,45389
14021,45389
256170,45389
48017,45389
263562,45389
13630,45389
285644,45389
30269,45389
177005,45389
223141,45389
38940,45388
117198,45388
290239,45388
270523,45387
143273,45387
185234,45387
200829,45387
225745,45387
153031,45387
286450,45386
183112,45386
65190,45386
258897,45386
116090,45386
273203,45386
65215,45385
234171,45385
274154,45385
55523,45385
241614,45384
144155,45384
57946,45384
83499,45383
245225,45383
198804,45383
187830,45383
263913,45383
237927,45382
7281,45382
4806,45382
194731,45382
23878,45382
75720,45382
9307,45382
241223,45382
13958,45382
257664,45382
96580,45381
241779,45381
50484,45381
225168,45381
235628,45380
48108,45380
104985,45380
19919,45380
94477,45379
33357,45379
257602,45379
102890,45379
263624,45379
280725,45379
202771,45378
206078,45378
243749,45378
68922,45378
114308,45378
54560,45377
284631,45377
246154,45377
203034,45377
4758,45377
227882,45377
186785,45377
210999,45377
162767,45377
145155,45377
294144,45377
67076,45376
260079,45376
10200,45376
218713,45376
295141,45376
13324,45376
257254,45376
292102,45376
153453,45376
294603,45375
196083,45375
73807,45375
84953,45375
232267,45375
153273,45375
234417,45375
259940,45374
109890,45374
6044,45374
245088,45374
218983,45374
280012,45373
192181,45373
205737,45373
232544,45373
19609,45373
256660,45372
244351,45372
179178,45372
287420,45372
179259,45371
272188,45371
247815,45371
129985,45371
18808,45371
54331,45371
262119,45371
169249,45371
199069,45371
192212,45370
210160,45370
87553,45370
134554,45370
110444,45370
295235,45370
14919,45369
259477,45369
99889,45369
88131,45369
14187,45368
289383,45368
279002,45368
164314,45368
134834,45367
238177,45367
129667,45367
79727,45367
184676,45367
170628,45367
41721,45366
234412,45366
20531,45366
226476,45366
265532,45366
152029,45365
39662,45365
153404,45365
47185,45365
289927,45365
85893,45364
178555,45364
260681,45364
51950,45364
152310,45364
286668,45364
36013,45364
238521,45364
116904,45364
29911,45363
288418,45363
284184,45363
243232,45363
167625,45363
96952,45362
37831,45362
154820,45362
290262,45362
111247,45362
232561,45362
70295,45361
246498,45361
31043,45361
39321,45361
230725,45361
247933,45361
116646,45361
290493,45361
224206,45360
214313,45360
234896,45360
72182,45360
210332,45360
10252,45360
115453,45360
81928,45360
104179,45360
102202,45360
253541,45359
284882,45359
20772,45359
170826,45359
65785,45359
265844,45359
68616,45359
18273,45359
33265,45358
243620,45358
120259,45358
252531,45358
166174,45358
293339,45358
113495,45358
176384,45358
197302,45357
83043,45357
180128,45357
220891,45356
206586,45356
247056,45356
278574,45356
54135,45356
294158,45356
265114,45356
152616,45355
169080,45355
108594,45355
285078,45355
118557,45354
149217,45354
265247,45354
146620,45354
64584,45354
231666,45354
255238,45354
250604,45354
134721,45354
80947,45353
118418,45352
142945,45352
61607,45352
253581,45352
245166,45352
155847,45352
191276,45352
147634,45351
294463,45351
57680,45351
205108,45351
63144,45350
181374,45350
293267,45350
188535,45350
96798,45350
138203,45350
225261,45349
287537,45349
281775,45349
182654,45349
284407,45349
119592,45349
184799,45349
190818,45349
223985,45349
119831,45348
112815,45348
265704,45348
70862,45348
202142,45347
121715,45347
194052,45346
143507,45345
269675,45345
104528,45345
259014,45345
178365,45345
224694,45345
181162,45344
151932,45344
133364,45344
258288,45344
233643,45344
19809,45343
176020,45343
118685,45343
173771,45343
247148,45342
125150,45342
118159,45342
186406,45342
221803,45342
195487,45341
252304,45341
38584,45341
61118,45341
228287,45341
211399,45341
224149,45340
243943,45340
248533,45340
245977,45340
265388,45340
232638,45340
213874,45339
194680,45339
244467,45339
257232,45339
132572,45339
139563,45339
231298,45339
27904,45339
291406,45338
132437,45338
173731,45338
184245,45338
192143,45338
195980,45338
154157,45338
17601,45337
221071,45337
277,45337
70231,45337
226873,45336
7580,45336
236984,45336
6611,45336
254840,45336
169426,45335
13664,45335
85430,45335
269688,45335
290556,45335
233779,45335
268971,45335
163393,45335
254323,45335
165100,45334
2632,45334
71689,45334
294439,45334
174847,45333
174363,45333
219112,45333
271432,45333
261511,45333
186030,45333
273301,45333
266308,45332
58072,45332
211463,45332
172528,45332
41589,45332
129261,45332
290669,45332
154727,45332
230266,45331
253960,45331
96135,45331
175040,45331
250441,45331
22871,45331
220121,45331
286658,45330
152767,45330
225260,45330
22653,45330
32469,45330
11468,45330
229620,45330
248289,45329
12481,45329
245533,45329
238719,45329
79895,45329
255282,45329
155589,45329
256669,45328
255987,45328
237538,45328
270581,45327
198981,45327
243538,45327
49912,45327
38290,45327
217445,45327
282860,45327
141614,45326
270677,45326
258509,45326
682,45326
31746,45326
160340,45326
160427,45325
240681,45325
155888,45325
150058,45325
147441,45325
236639,45325
263264,45325
222564,45325
277255,45325
294022,45324
294762,45324
10196,45324
139208,45324
290452,45323
217876,45323
230812,45323
99000,45323
142511,45322
41254,45322
134715,45322
189762,45322
148436,45322
271072,45321
155084,45321
241488,45321
258661,45321
256819,45321
290579,45321
132455,45320
111187,45320
286617,45320
159400,45320
82186,45320
227998,45319
144562,45319
284988,45319
242634,45319
248307,45319
98494,45319
159619,45319
206894,45318
291015,45318
123477,45318
120896,45318
294774,45318
140760,45318
54460,45318
137656,45318
240236,45318
174906,45317
266087,45317
173534,45317
1254,45317
248915,45317
134863,45317
177278,45317
217790,45317
208967,45316
46127,45316
110728,45316
64323,45316
118852,45316
189926,45316
203870,45316
107151,45315
147887,45315
157665,45315
175848,45315
246714,45314
223157,45314
43475,45314
215048,45314
201716,45313
157678,45313
173642,45313
164541,45313
271187,45313
167552,45312
269163,45312
263661,45312
293543,45312
279613,45312
78973,45312
266542,45312
199156,45312
263194,45311
282607,45311
111764,45311
218408,45311
239350,45310
293956,45310
268685,45310
281444,45310
30166,45310
236492,45310
188474,45310
287927,45310
264730,45309
20889,45309
239767,45309
165479,45309
140194,45309
290399,45308
208791,45308
7796,45308
246393,45308
156814,45307
270863,45307
124304,45307
227478,45307
256154,45307
223806,45307
190711,45307
214092,45307
112336,45306
125788,45306
287575,45306
130006,45306
73906,45305
280798,45305
207009,45305
93438,45305
246684,45305
267328,45305
131067,45304
288375,45304
191027,45304
66305,45304
224711,45304
164658,45304
90605,45304
248835,45304
88417,45304
259544,45303
142530,45303
291164,45303
243225,45303
251625,45303
251816,45303
127981,45303
394,45302
195971,45302
258131,45302
203634,45302
273717,45302
20053,45301
138234,45301
49125,45301
239139,45301
116687,45301
222388,45301
177886,45301
65648,45301
106990,45301
11513,45300
150771,45300
253522,45300
251369,45300
204748,45300
126138,45300
170872,45300
192633,45300
236928,45300
151491,45300
276586,45300
106811,45300
242067,45300
155713,45300
124666,45299
15600,45299
285777,45299
230553,45299
289960,45299
227236,45298
133906,45298
225795,45298
203077,45298
208315,45298
23913,45298
232274,45297
237832,45297
277500,45297
267029,45297
201873,45297
288106,45297
285832,45297
203445,45297
113552,45297
132258,45296
102887,45296
94044,45296
179866,45296
232696,45295
27035,45295
230319,45294
269245,45294
228598,45294
23825,45294
271481,45294
246592,45293
88184,45293
178520,45293
156434,45293
221561,45293
120910,45293
235340,45293
176750,45292
74096,45292
2153,45292
285154,45292
286611,45292
287991,45291
47730,45291
141912,45291
277072,45290
99797,45290
5451,45290
258215,45290
231801,45290
258299,45290
266726,45290
264604,45289
251903,45289
220163,45289
285636,45289
138166,45289
214903,45289
139389,45289
228964,45289
273843,45289
4704,45289
95124,45289
211138,45288
784,45288
6321,45288
10770,45288
234259,45288
171945,45287
252931,45287
12843,45287
124795,45287
125590,45287
65539,45287
816,45287
278794,45287
164473,45287
242815,45287
46455,45287
77009,45286
197418,45286
89052,45285
230412,45285
161608,45285
51745,45285
55395,45285
151021,45285
155571,45285
220416,45284
116549,45284
247986,45284
259111,45284
182432,45284
198492,45284
184417,45284
256678,45284
52932,45284
183004,45283
192156,45283
158465,45283
122617,45283
292868,45283
249823,45283
124981,45283
191880,45283
94486,45283
60586,45283
19772,45282
130236,45282
251008,45282
219383,45282
157533,45282
196758,45281
68670,45281
250772,45281
129960,45281
216244,45281
287025,45281
158737,45281
156139,45281
103493,45281
159341,45281
41800,45281
240235,45281
276630,45280
54124,45280
33486,45280
13710,45280
93322,45280
59038,45279
8500,45279
132458,45279
138626,45279
56230,45279
217717,45279
43140,45279
200827,45278
273628,45278
48893,45278
177089,45278
268450,45278
279084,45278
133417,45278
7232,45278
65892,45277
270998,45277
77292,45277
15509,45277
17401,45277
275581,45277
83868,45277
263003,45277
247853,45276
154386,45276
135419,45276
15540,45276
238252,45276
1429,45276
275040,45275
172547,45275
79592,45275
115693,45274
271162,45274
18901,45274
265105,45274
186928,45274
7604,45274
274439,45273
190829,45273
181298,45273
225400,45273
145798,45273
232627,45273
45673,45273
257212,45273
91270,45273
136495,45272
184725,45272
191783,45272
36382,45272
4938,45272
258558,45272
264996,45272
285141,45272
295256,45272
93230,45271
273757,45271
286153,45271
33487,45271
165354,45271
283196,45270
112060,45270
113903,45270
247678,45270
285465,45270
293006,45270
37793,45269
169269,45269
141541,45269
13239,45269
261805,45269
73101,45268
295239,45268
187631,45268
273422,45268
239356,45268
264381,45268
173421,45267
9634,45267
172470,45267
158870,45267
175651,45267
246536,45267
125705,45267
181019,45266
259266,45266
162748,45266
51134,45266
254545,45266
262540,45266
293923,45266
152240,45266
272299,45266
215272,45265
280818,45265
20876,45265
235267,45264
33723,45264
114065,45264
115045,45264
236009,45264
2926,45264
10041,45264
244093,45264
24675,45264
132475,45264
27341,45264
250517,45263
84366,45263
177277,45263
82642,45263
195299,45263
227120,45263
4549,45263
294933,45263
102960,45263
228251,45263
115774,45263
247042,45263
264294,45263
171739,45262
267784,45262
241796,45262
4207,45262
280412,45261
213059,45261
112887,45261
224714,45261
244860,45260
272006,45260
4214,45260
273683,45260
19150,45260
36689,45260
218428,45260
154867,45260
42897,45259
274473,45259
148043,45259
231241,45259
48273,45258
256023,45258
10533,45258
153737,45258
99909,45258
119077,45258
172191,45258
295003,45258
115388,45258
131854,45258
120976,45258
214847,45258
293144,45257
206061,45257
6082,45257
35811,45257
97163,45257
267391,45257
243594,45256
20610,45256
219968,45256
240721,45256
293466,45256
4989,45256
292100,45256
135980,45256
248529,45256
227412,45256
2650,45255
210688,45255
7916,45255
221584,45255
115405,45255
36623,45255
244691,45255
64158,45255
33339,45255
71272,45254
106385,45254
62859,45254
193770,45254
277603,45254
836,45254
168871,45254
266391,45254
290920,45254
197790,45253
220058,45253
33475,45253
89122,45253
171821,45253
31580,45253
43626,45253
209090,45253
202580,45252
190023,45252
27050,45251
130134,45251
270742,45251
27514,45251
95046,45251
134853,45251
264781,45251
156092,45251
196374,45250
296256,45250
202242,45249
265113,45249
266243,45249
702,45249
13754,45249
58697,45249
191969,45249
293135,45249
142901,45249
21507,45249
146953,45249
264137,45249
5017,45248
143248,45248
236125,45248
284140,45248
228995,45248
11211,45248
64738,45247
4087,45247
188516,45247
206812,45247
167221,45247
267177,45247
220315,45247
247467,45246
226715,45246
261997,45246
211035,45246
14434,45246
172590,45245
224500,45245
66234,45245
221992,45245
221141,45245
290465,45245
140707,45245
265809,45244
182373,45244
164287,45244
263177,45244
16197,45244
97060,45244
96903,45244
1354,45244
85685,45243
245718,45243
205438,45243
157593,45243
197727,45243
29978,45242
205463,45242
113837,45242
224877,45241
107,45241
181129,45241
161284,45241
263385,45240
62767,45240
274940,45240
166753,45240
123088,45240
155626,45240
176013,45239
73786,45239
188312,45239
7330,45239
205734,45238
220364,45238
108008,45238
134567,45238
22379,45238
206475,45238
3370,45238
295837,45238
124692,45237
40629,45237
132922,45237
63730,45237
250666,45237
94416,45237
15563,45237
285464,45237
275525,45237
40604,45237
156075,45237
269501,45237
282125,45236
296066,45236
80358,45236
208284,45236
161222,45236
167450,45236
233928,45236
281697,45236
190937,45235
278097,45235
62090,45235
149948,45235
197545,45235
210828,45235
19712,45235
191088,45235
81284,45235
206307,45234
144996,45234
271124,45234
188514,45234
278108,45234
27387,45234
3918,45234
5802,45234
85553,45234
150199,45234
138291,45234
124757,45234
219235,45233
11160,45233
4582,45233
6058,45233
149335,45233
230293,45233
18236,45233
239773,45233
283577,45233
128383,45232
222484,45232
121852,45232
18612,45232
110377,45232
9732,45232
149309,45232
269792,45232
42064,45231
208774,45231
153839,45230
242553,45230
159411,45230
13740,45230
252977,45230
64841,45230
248169,45230
264639,45230
176388,45229
223869,45229
204872,45229
64307,45229
257862,45229
294855,45229
118579,45228
216279,45228
53578,45228
217794,45228
247865,45228
237391,45227
130905,45227
263528,45227
233889,45227
192309,45227
230708,45227
226240,45227
227821,45226
135549,45226
154525,45226
58863,45226
58891,45226
169560,45226
216534,45226
181782,45226
280748,45226
52646,45225
64839,45225
250196,45225
138764,45225
161023,45225
9550,45225
278111,45225
175836,45225
182623,45225
248117,45225
87515,45225
5812,45224
156180,45224
295684,45224
153101,45224
276029,45224
220342,45223
287625,45223
111739,45223
18644,45223
258405,45223
183798,45223
252045,45223
94010,45223
158634,45222
28992,45222
163170,45222
60495,45222
76857,45222
255869,45222
269429,45222
221845,45222
242560,45222
118029,45222
157242,45221
25568,45221
255676,45221
255076,45220
20922,45220
143554,45220
219973,45220
253739,45220
7235,45220
285287,45220
276148,45220
268739,45219
240316,45219
94964,45219
109125,45219
132056,45219
205337,45219
230449,45219
12157,45219
238760,45219
179911,45218
209198,45218
275903,45218
264678,45218
4808,45218
260059,45218
210643,45217
31625,45217
142016,45217
230537,45217
157543,45217
237024,45217
288757,45217
192563,45217
65848,45217
248542,45216
126634,45216
45605,45216
263802,45216
257098,45215
250719,45215
102741,45215
257597,45215
141439,45215
83380,45215
291344,45215
6148,45214
36432,45214
207925,45214
166745,45214
25656,45214
112843,45214
11500,45214
87591,45214
204832,45213
198843,45213
100871,45213
133274,45213
51179,45213
62323,45213
204779,45212
185104,45212
205241,45212
61382,45212
253566,45212
244963,45212
288608,45212
134520,45211
279034,45211
261424,45211
154083,45211
288152,45211
229439,45211
199763,45211
234936,45211
284448,45211
131605,45211
187047,45211
17228,45210
155897,45210
253340,45210
136954,45210
74273,45210
165850,45210
113378,45210
245274,45210
261427,45210
88718,45210
266001,45210
347,45209
15675,45209
284256,45209
246108,45208
200625,45208
160955,45208
58020,45208
2565,45208
7275,45208
21786,45207
266478,45207
105750,45207
285909,45207
197863,45206
263755,45206
280991,45206
247928,45206
254360,45206
185350,45206
229913,45206
248578,45206
171860,45206
25395,45206
219437,45206
2676,45206
280476,45206
62995,45205
21238,45205
287102,45205
285214,45205
8196,45205
264566,45205
272004,45205
281208,45205
48385,45204
190563,45204
29360,45204
139169,45204
261717,45203
173744,45203
277647,45203
144457,45203
265974,45203
23065,45202
128546,45202
273149,45202
105700,45202
68993,45202
209143,45202
110102,45202
293591,45202
155216,45202
3841,45201
190932,45201
192356,45201
14742,45201
264643,45201
131263,45201
238000,45201
67114,45201
9167,45201
55665,45201
220385,45201
166253,45200
284381,45200
104856,45200
239211,45200
287730,45199
65077,45199
159603,45199
34047,45199
88594,45199
253063,45199
200147,45199
231136,45199
275752,45199
292048,45198
290189,45198
39291,45198
217199,45198
243769,45197
70602,45197
276675,45197
69485,45197
270369,45197
123317,45197
199363,45196
188983,45196
291746,45196
13583,45196
262534,45196
194742,45196
229275,45196
277352,45196
290899,45196
194491,45195
238557,45195
164268,45195
270107,45195
7922,45195
168263,45195
265885,45195
174981,45195
269320,45195
58770,45195
239375,45194
158831,45194
65578,45194
253256,45194
244944,45194
271822,45194
275056,45194
227300,45193
80399,45193
219488,45193
190895,45193
26152,45193
222886,45193
50715,45193
163533,45193
231794,45193
227464,45193
195347,45193
251076,45193
197874,45192
251719,45192
193267,45192
236479,45192
221236,45192
170609,45192
233449,45192
142126,45191
238679,45191
269342,45191
162092,45191
58970,45191
137279,45191
11912,45190
121325,45190
174804,45190
28142,45190
54971,45190
16684,45189
188486,45189
31807,45189
270285,45189
145662,45189
1385,45189
224229,45188
279663,45188
197747,45188
239503,45188
197439,45188
214662,45188
76797,45188
152608,45188
96309,45188
249581,45187
150983,45187
20257,45187
113697,45187
32150,45186
216049,45186
111710,45186
1030,45186
280484,45186
108451,45186
296509,45186
227609,45186
280145,45185
274631,45185
181462,45185
241129,45185
280469,45185
255768,45184
54066,45184
267185,45184
102832,45184
222556,45184
278364,45184
287407,45184
279247,45184
554,45184
284011,45184
171061,45184
11106,45184
113351,45183
279239,45183
51924,45183
83013,45183
143792,45183
290660,45183
232979,45183
201549,45182
149368,45182
216094,45182
279417,45182
260904,45182
24276,45182
200852,45182
170,45182
59834,45182
192876,45181
132828,45181
853,45181
265721,45181
197650,45181
247810,45181
253215,45181
274124,45181
176941,45180
281328,45180
247691,45180
253310,45180
295405,45180
266748,45180
32057,45180
159577,45180
181268,45179
266189,45179
90298,45179
164823,45179
251891,45179
217741,45179
15386,45179
108723,45178
100563,45178
279251,45178
3330,45178
81541,45178
47079,45178
142813,45178
168106,45178
294844,45177
285109,45177
151126,45177
115321,45177
183090,45177
55650,45177
243358,45176
200634,45176
203295,45176
97858,45176
177019,45176
157657,45176
293141,45176
156415,45176
5783,45176
234898,45176
176953,45175
233121,45175
5104,45175
270699,45175
133889,45175
278968,45175
73602,45174
142212,45174
258836,45174
21472,45174
111557,45174
290814,45174
262385,45173
223313,45173
272393,45173
194568,45173
488,45173
258155,45173
90181,45173
40494,45173
241171,45173
199507,45172
210895,45172
234077,45172
187778,45172
59908,45172
277204,45172
199672,45172
246129,45172
293414,45172
285153,45172
259340,45171
208353,45171
83680,45171
199011,45171
107250,45171
150385,45171
259746,45171
240374,45171
179814,45171
253251,45170
262947,45170
147444,45170
257856,45170
98627,45170
52454,45170
193275,45170
176364,45169
223440,45169
155612,45169
225428,45169
251446,45169
71604,45168
83541,45168
162389,45168
282776,45168
249632,45168
142679,45168
250212,45168
88550,45168
165822,45168
79708,45168
290278,45168
201601,45168
175462,45168
295478,45167
274400,45167
295468,45167
15002,45167
143927,45167
40648,45167
254831,45166
165165,45166
235547,45166
281525,45166
239364,45166
23144,45166
192648,45166
105618,45166
5516,45166
262855,45166
147978,45166
172893,45166
104868,45166
284229,45165
139369,45165
180017,45165
292541,45165
230042,45165
81275,45165
253620,45165
168991,45164
167824,45164
235457,45164
242764,45164
194596,45164
251595,45164
274436,45164
96852,45164
173684,45164
174581,45164
204323,45163
109035,45163
1348,45163
245761,45163
30284,45163
292099,45163
272682,45163
113992,45163
44379,45163
258852,45162
38538,45162
199482,45162
239453,45161
285551,45161
223612,45161
250408,45160
133691,45160
134468,45160
200462,45160
15147,45160
154143,45159
45601,45159
275090,45159
67863,45159
245443,45159
249307,45159
143310,45159
192989,45159
290597,45159
170705,45158
143965,45158
152713,45158
239066,45158
283563,45158
214502,45158
94424,45158
257590,45158
261972,45157
214519,45157
88160,45157
195186,45157
197608,45157
225222,45157
34966,45156
72429,45156
74676,45156
267495,45155
259207,45155
138162,45155
186561,45155
63619,45155
9060,45155
232842,45154
21315,45154
5378,45154
113420,45154
295546,45154
284821,45153
244717,45153
205668,45153
110443,45153
253880,45153
296257,45153
128782,45152
265469,45152
279694,45152
179943,45152
151496,45152
211578,45152
72528,45152
12453,45152
246209,45152
179931,45152
214908,45152
280985,45151
115682,45151
187944,45151
168797,45151
273849,45151
266075,45151
188630,45151
193997,45151
159553,45151
172808,45151
53165,45150
241051,45150
244445,45150
59008,45150
288033,45150
144528,45150
233577,45150
28084,45150
1559,45150
39807,45150
178668,45149
292836,45149
8912,45149
114441,45149
142210,45149
47956,45149
241986,45149
264041,45149
36279,45148
166865,45148
251573,45148
174433,45148
133725,45148
271975,45147
189183,45147
225846,45147
195091,45147
288088,45147
209067,45147
272476,45147
69700,45147
20984,45147
280410,45147
180730,45147
253659,45147
237464,45147
233052,45146
249955,45146
112326,45146
174374,45146
189156,45145
278987,45145
201061,45145
229716,45145
130570,45145
235316,45145
27572,45145
126902,45145
19313,45144
211322,45144
24575,45144
2205,45144
264577,45144
253052,45144
106467,45144
225984,45144
74514,45144
279202,45144
160174,45143
115820,45143
287889,45143
3576,45143
4763,45143
8392,45143
257898,45143
272863,45143
90118,45143
66236,45142
262927,45142
138650,45142
101657,45142
294146,45142
287472,45142
164728,45142
73764,45142
288932,45142
223639,45142
121973,45142
248260,45142
251170,45141
247518,45141
227687,45141
108416,45141
38281,45141
206019,45141
219544,45141
233032,45141
214382,45141
285497,45141
83943,45141
22702,45141
60014,45140
79748,45140
252656,45140
112498,45140
291736,45140
290067,45140
15278,45140
1371,45140
197785,45140
159876,45140
275784,45140
83433,45140
245846,45140
291208,45139
136432,45139
225087,45139
197222,45139
152514,45139
