165860,47732
76943,47732
32036,47731
244854,47730
158514,47729
114719,47729
270324,47729
204115,47728
275691,47727
207297,47727
65938,47726
215552,47726
148712,47725
280814,47725
33291,47723
290153,47723
293767,47721
288321,47721
162441,47720
207767,47720
248101,47720
121062,47719
54613,47719
196664,47718
35227,47718
277757,47718
47478,47717
204955,47717
185775,47716
102252,47715
286951,47715
248505,47714
183904,47714
205056,47714
259148,47714
254726,47714
198577,47713
94136,47713
67088,47712
263743,47712
79222,47711
132700,47710
256008,47709
141770,47708
66089,47708
199004,47707
234356,47707
29528,47706
239426,47706
33400,47706
28113,47706
239763,47705
53662,47705
108108,47705
68736,47704
90635,47704
104687,47704
133086,47704
64443,47703
81945,47703
190553,47702
159118,47702
170538,47701
227139,47701
208610,47701
58741,47701
227079,47700
172033,47700
244684,47700
183474,47697
223225,47696
192264,47695
199808,47695
254201,47695
274926,47694
262572,47694
188307,47694
126971,47694
242424,47694
204571,47693
199038,47693
59651,47692
229717,47691
276080,47691
194671,47690
203335,47690
143765,47690
276417,47689
168963,47689
87366,47688
188872,47688
283648,47688
118903,47687
82169,47687
29989,47686
240200,47686
151032,47686
135627,47685
141077,47685
90354,47685
147810,47685
212650,47684
76249,47683
279160,47683
11568,47682
61938,47682
259539,47681
277382,47681
157081,47680
58610,47680
143093,47679
150294,47678
235565,47678
252122,47677
258120,47676
66840,47676
235617,47675
32696,47675
113922,47674
234122,47674
102560,47674
89071,47673
2879,47673
295547,47672
216104,47672
109856,47672
259367,47672
289093,47672
158562,47671
148446,47671
5758,47670
199957,47670
53461,47670
168884,47669
178444,47668
269377,47667
206406,47667
295791,47666
188557,47666
265409,47666
282869,47665
166202,47665
230657,47664
276251,47664
66991,47664
136260,47663
258243,47663
144957,47663
164124,47662
167534,47662
10250,47661
184558,47661
80737,47661
201389,47660
127901,47660
105604,47660
210768,47660
86886,47659
268211,47659
23068,47659
155148,47659
240560,47658
188601,47658
221100,47657
11810,47657
176014,47657
145743,47657
90962,47656
199076,47656
241238,47656
100738,47655
68467,47655
59396,47654
287736,47653
88053,47653
229356,47652
206382,47652
253090,47651
68580,47651
174371,47649
191545,47649
221762,47649
64977,47649
85755,47648
209453,47648
222199,47648
236981,47648
228383,47648
268630,47647
211955,47647
184733,47647
4194,47645
236861,47644
296270,47644
234324,47643
143156,47642
169917,47642
202704,47642
140592,47642
234363,47641
226479,47641
233403,47640
224751,47640
146067,47640
53384,47640
47282,47639
269423,47639
271837,47638
99847,47637
114257,47637
64285,47637
7177,47636
181139,47636
231005,47636
127165,47636
279456,47635
272454,47634
208085,47634
184696,47634
194501,47634
230687,47634
211637,47633
154679,47633
76358,47633
237312,47633
232170,47633
148018,47632
290036,47632
208863,47632
70843,47631
98130,47631
141764,47630
203974,47630
180911,47630
268891,47630
83624,47630
236599,47629
252357,47629
65768,47628
169324,47628
201690,47627
259068,47627
200332,47627
241710,47627
180214,47627
127473,47626
111012,47625
39876,47625
266057,47624
17564,47624
256300,47623
262991,47623
167634,47623
254353,47622
198418,47622
243805,47622
128264,47622
99818,47621
138124,47621
264536,47620
202482,47620
236906,47620
111349,47619
39326,47618
38011,47618
86044,47618
242594,47618
230571,47617
53816,47617
138095,47617
147653,47617
125811,47616
128403,47616
248491,47616
96962,47616
286270,47615
216054,47615
195338,47614
168460,47614
99280,47614
66767,47614
254338,47614
246916,47614
105494,47614
246242,47614
198456,47613
269039,47613
238057,47612
255149,47611
53382,47611
192639,47611
173237,47610
222064,47610
85310,47610
281168,47609
28747,47609
126446,47608
267505,47607
113368,47607
55610,47607
185651,47607
185274,47606
35369,47606
209336,47605
106859,47604
163486,47604
68899,47604
108002,47604
103767,47604
82292,47604
260336,47604
205494,47604
74769,47603
294272,47603
251654,47603
3814,47603
163526,47603
247781,47602
145872,47601
219006,47601
66298,47601
171562,47601
279712,47601
198338,47601
229651,47600
195040,47600
120792,47600
172735,47599
120393,47599
89862,47599
58481,47599
245787,47598
140647,47598
57141,47598
250567,47597
31872,47597
28685,47596
176362,47596
146172,47596
185767,47595
43602,47595
142345,47595
147600,47595
82825,47594
104523,47593
144858,47593
115366,47593
225231,47592
268443,47591
237164,47591
201335,47591
218338,47590
185621,47589
108088,47589
75412,47589
129534,47588
60714,47588
250219,47588
78667,47587
262511,47586
195316,47586
150528,47585
32078,47585
179802,47584
242473,47583
50515,47583
96843,47583
94756,47583
187858,47583
184527,47583
234575,47583
20887,47582
249680,47582
8769,47582
258582,47582
121101,47581
116567,47581
114992,47581
69401,47579
234087,47578
124689,47577
193178,47576
258023,47576
99854,47575
220527,47575
164875,47575
5380,47575
141459,47575
245752,47574
128532,47574
242350,47573
24388,47573
73158,47573
127978,47573
109501,47572
63341,47572
146078,47572
149065,47571
69474,47570
1606,47570
203955,47570
60002,47569
178206,47569
81957,47569
213905,47569
278841,47569
76274,47568
287420,47568
199297,47567
272782,47567
221927,47567
272410,47567
264744,47567
112329,47565
104529,47564
199347,47564
275072,47563
200523,47562
68840,47562
217027,47562
111882,47561
224973,47561
295842,47561
137425,47561
155478,47560
198328,47560
108252,47560
44866,47560
265373,47559
294190,47559
267597,47558
279644,47558
38055,47558
262962,47558
202624,47557
295189,47557
147549,47556
289043,47556
122763,47556
148364,47555
136936,47554
175291,47553
190433,47552
115363,47551
115179,47550
67959,47549
204787,47549
50324,47549
247655,47548
83721,47548
213389,47548
198125,47548
119925,47548
284345,47548
220507,47548
33944,47548
235639,47546
123392,47545
119446,47544
70918,47544
182342,47544
59813,47544
133890,47543
258615,47543
205903,47543
266016,47542
201726,47542
235876,47540
179373,47540
257365,47540
284422,47540
94548,47539
272181,47539
204091,47538
285891,47537
168289,47536
9514,47536
63258,47536
92528,47535
290531,47534
65268,47534
63911,47534
104757,47534
287611,47533
287843,47532
158477,47532
96649,47532
250262,47532
87110,47531
194291,47529
284626,47529
179731,47528
169580,47528
167618,47528
252595,47528
247447,47528
96957,47527
174074,47527
171892,47526
237610,47525
171166,47525
287047,47525
6118,47524
175140,47524
114806,47524
146982,47523
152099,47523
223763,47523
171136,47522
168683,47522
137793,47521
174917,47521
258936,47520
114912,47520
279730,47519
28985,47519
229821,47518
282744,47517
48247,47516
103837,47516
147205,47515
33963,47515
37586,47515
275480,47514
164067,47513
42077,47513
220907,47513
72488,47511
251935,47511
163612,47511
275524,47510
67370,47510
142504,47510
266409,47509
210052,47509
38646,47509
89563,47508
11112,47508
88522,47507
140659,47507
119949,47506
89954,47506
252689,47506
276180,47506
135055,47505
237521,47505
151128,47505
96123,47505
206214,47504
209084,47504
289511,47503
249668,47503
198591,47503
71713,47503
76831,47503
279304,47502
229398,47501
156459,47501
135671,47501
295219,47500
137957,47499
115913,47499
193190,47499
123592,47499
59279,47498
193372,47498
6408,47498
170650,47498
124081,47498
181875,47498
265901,47497
142077,47497
225403,47496
238836,47496
85773,47496
788,47496
185760,47495
234217,47495
110652,47494
284610,47494
221203,47494
181128,47493
62414,47493
91922,47493
88873,47491
68937,47490
51395,47490
9867,47489
117699,47489
218106,47488
271609,47488
266925,47488
105667,47487
17842,47487
100314,47487
163746,47487
182323,47486
20999,47485
175066,47484
155450,47484
253546,47484
76432,47484
194949,47484
52150,47483
35541,47483
178208,47483
79600,47483
227323,47483
181638,47482
202162,47482
177524,47481
207045,47481
205274,47481
197883,47481
254415,47481
262589,47481
192265,47480
205230,47479
13927,47479
237846,47478
156588,47478
217765,47478
50627,47477
102839,47476
39902,47476
225633,47476
132444,47474
144010,47474
147648,47474
107042,47474
127043,47473
183544,47472
132098,47472
103278,47471
286190,47471
53260,47471
14653,47471
244218,47471
293385,47470
152288,47470
59168,47470
87445,47469
154140,47469
23039,47469
264381,47468
290390,47468
144133,47467
254503,47466
218965,47466
139257,47466
9533,47465
207891,47465
48286,47464
127666,47464
26679,47462
212138,47462
50204,47462
221085,47462
69245,47462
82573,47462
251996,47461
209646,47461
122463,47461
182761,47461
40878,47461
249592,47460
126982,47459
193963,47458
81494,47458
278789,47457
204272,47457
196372,47456
264640,47456
2834,47456
167338,47455
187109,47455
193243,47455
109489,47455
115031,47455
132871,47452
164720,47452
155829,47451
226622,47451
69299,47450
28072,47449
272417,47449
295735,47449
257373,47449
160307,47448
103580,47448
176779,47448
224063,47448
102360,47447
214000,47447
96344,47447
4356,47447
129115,47446
294879,47446
98740,47445
133316,47445
242174,47444
93889,47444
271515,47444
288130,47443
279413,47442
169036,47442
271500,47442
118774,47442
296212,47441
282077,47441
154246,47440
223429,47440
192011,47440
192306,47439
247840,47439
103164,47439
110135,47438
272284,47438
50051,47437
201983,47437
167081,47437
223337,47436
75401,47436
44830,47435
267493,47435
281832,47435
59312,47435
238128,47435
244891,47434
70672,47434
117768,47434
142437,47433
239713,47433
202894,47433
181614,47433
100367,47433
1144,47433
202387,47432
223107,47432
224068,47431
167942,47431
264638,47430
49763,47430
185710,47430
134109,47430
163234,47429
268031,47428
143255,47428
139831,47427
220558,47427
245881,47426
166419,47426
239152,47426
278661,47426
138297,47425
249102,47425
213998,47425
184571,47424
186392,47424
209693,47424
262072,47424
31726,47424
291614,47423
198052,47423
32378,47422
31415,47421
98722,47421
28810,47421
89127,47421
171558,47420
266134,47420
208161,47419
145326,47419
78494,47419
272225,47419
261194,47418
186773,47417
208110,47417
122520,47417
165201,47416
127304,47416
276976,47416
97109,47416
126342,47416
216551,47415
212115,47415
191032,47415
113882,47414
35790,47413
212966,47413
146277,47412
42459,47412
57154,47411
276858,47411
229572,47411
233364,47411
225134,47411
134088,47409
129272,47409
44153,47409
128959,47409
248537,47409
278284,47408
183567,47408
33635,47407
171970,47407
122019,47407
273925,47407
286280,47407
173693,47407
267439,47406
102760,47406
98724,47406
194487,47405
105238,47405
206282,47404
99458,47404
274367,47404
256533,47404
172951,47403
114063,47403
269005,47403
57632,47402
264493,47402
165054,47401
33829,47401
41811,47401
239641,47400
41931,47400
278791,47400
253906,47399
143789,47399
200640,47399
102384,47398
265059,47398
179994,47398
159425,47398
220131,47397
68865,47397
126796,47397
255117,47397
153164,47397
132163,47396
210886,47396
183601,47396
270224,47396
226576,47395
136083,47395
211001,47395
221279,47395
215296,47395
79465,47395
207543,47395
99614,47395
75969,47394
244480,47393
238728,47393
98492,47393
137771,47392
144560,47392
240141,47392
294743,47391
92278,47391
556,47391
21879,47390
149012,47388
270118,47388
80738,47388
274604,47388
61931,47387
229426,47387
67567,47387
182191,47386
51233,47386
75068,47386
51717,47386
131554,47386
200053,47386
25532,47386
47416,47386
211638,47386
205039,47385
37597,47385
195659,47385
90587,47385
187035,47385
201055,47385
209692,47384
81183,47384
155818,47384
145242,47384
255667,47384
206407,47383
32536,47383
164162,47383
164981,47383
155123,47382
253040,47382
80007,47382
17919,47382
167738,47382
78730,47382
13525,47381
161500,47380
211126,47380
74673,47380
119866,47379
285677,47378
284562,47377
257854,47377
266418,47377
33686,47377
110739,47377
150579,47376
205672,47376
6052,47375
102412,47374
72449,47373
232257,47373
163457,47373
130000,47373
231844,47372
218574,47372
155431,47372
292437,47372
284918,47372
267766,47371
99702,47371
64734,47370
192106,47370
278074,47369
96974,47368
212678,47368
71489,47368
200973,47367
92006,47367
189571,47366
127623,47366
64909,47365
79599,47365
114004,47365
145464,47365
229952,47365
30213,47364
256184,47364
119898,47364
268144,47363
280822,47363
253223,47363
139838,47362
130321,47362
164675,47362
179071,47362
121267,47361
162841,47361
247494,47361
53494,47361
117477,47360
289850,47360
211393,47359
283688,47359
195833,47358
209934,47358
57852,47358
5501,47358
282966,47357
49515,47357
95175,47357
246141,47357
203548,47357
42501,47357
97370,47357
129423,47357
56315,47356
259470,47356
245474,47356
29428,47355
75638,47354
183690,47354
34717,47353
144382,47353
200430,47351
231927,47351
283706,47350
61339,47350
167546,47350
32738,47349
8076,47348
210457,47348
155175,47347
49168,47346
191385,47345
186918,47345
287040,47345
260289,47345
62075,47345
63857,47344
138982,47343
131285,47343
146454,47343
97490,47343
265533,47343
135428,47342
294942,47342
138555,47341
178477,47341
65909,47341
291231,47341
213683,47341
226728,47341
224013,47340
89886,47339
130758,47338
235802,47337
173942,47337
66995,47337
197312,47337
34032,47337
156936,47336
264799,47336
221493,47336
94703,47336
67092,47336
125092,47335
241095,47335
131743,47335
146051,47334
179948,47333
137871,47333
108259,47333
280413,47332
225866,47331
222889,47331
196966,47330
204335,47330
221755,47329
155815,47329
291173,47328
202956,47327
176539,47327
79280,47327
215476,47326
110483,47325
136207,47324
205092,47324
115604,47324
196957,47323
147041,47323
208518,47323
254697,47322
46601,47322
269333,47321
90381,47321
69065,47321
102761,47321
251157,47320
116007,47320
189290,47320
73205,47320
268943,47320
177556,47320
50906,47319
188587,47319
108957,47319
276354,47317
81586,47317
180380,47316
178951,47316
123631,47316
293865,47316
136453,47315
189286,47315
84718,47315
137633,47315
248197,47315
236156,47315
202027,47314
68972,47314
273731,47313
173500,47312
46689,47312
70722,47312
179645,47311
223626,47310
19046,47310
186719,47310
139162,47310
261017,47309
137317,47309
284694,47309
119410,47309
282611,47309
129577,47308
22529,47307
216165,47307
184963,47307
122484,47307
77528,47307
167144,47307
18550,47306
280364,47306
71881,47306
227412,47306
37257,47305
287663,47305
44422,47305
90988,47304
276811,47303
194242,47303
259134,47303
244416,47303
176934,47302
211351,47302
14737,47302
147467,47301
146005,47301
139663,47301
259872,47301
257639,47300
233248,47300
42750,47299
78439,47299
204574,47299
89254,47299
142236,47298
292017,47298
58781,47298
121472,47298
227457,47298
246570,47297
113345,47297
182836,47297
229374,47296
235799,47296
219425,47295
67783,47295
72654,47295
156378,47295
245404,47294
21134,47292
261296,47292
66057,47292
19069,47291
73530,47291
51365,47291
39961,47291
49726,47290
164367,47290
167242,47289
263856,47289
188782,47289
264966,47288
202379,47288
141301,47288
105393,47288
156500,47288
227082,47287
261478,47287
198211,47287
125622,47287
58141,47287
238015,47287
158416,47287
172323,47287
72913,47286
192085,47286
104864,47286
240015,47286
268244,47286
203591,47286
46846,47285
65788,47285
60375,47285
249738,47285
66286,47284
140538,47284
51044,47284
84238,47284
248777,47284
23480,47283
290324,47282
94999,47282
220571,47282
223891,47282
83701,47282
90206,47281
286630,47281
220875,47281
179272,47281
223895,47280
137391,47279
178566,47279
65227,47278
8526,47278
183320,47278
147577,47278
199345,47277
251829,47277
140437,47277
102954,47276
10681,47276
165846,47274
34915,47274
278660,47274
118220,47274
272066,47272
295042,47272
61397,47272
93023,47271
89183,47271
83853,47270
268572,47269
8047,47269
112692,47268
93148,47268
47317,47268
28326,47268
196022,47267
266061,47267
22905,47267
230467,47267
131226,47267
156765,47266
56102,47265
153974,47264
155213,47264
147140,47263
262778,47263
24627,47263
38959,47262
195054,47262
68960,47262
111482,47262
101835,47260
243133,47260
110500,47260
69184,47260
104513,47260
291631,47260
104922,47260
240727,47259
221700,47259
220147,47259
121683,47259
246825,47258
69627,47258
81573,47257
295622,47257
155565,47257
227445,47256
80866,47254
169014,47254
143450,47253
279319,47253
210699,47252
289451,47252
280768,47252
239281,47252
134782,47252
66177,47252
181279,47251
210955,47251
244648,47251
256613,47250
30277,47250
170418,47249
234620,47249
129497,47249
105348,47249
161625,47248
287698,47248
215490,47248
225438,47248
225142,47247
127243,47247
113986,47247
206435,47246
183109,47246
2363,47246
147300,47246
156906,47245
106158,47245
206472,47245
216692,47245
110427,47245
236174,47245
240098,47245
290702,47245
230851,47244
275411,47244
193961,47244
291467,47244
125796,47244
152059,47243
70314,47243
294612,47242
167088,47242
114309,47242
166340,47241
54797,47241
23914,47240
239719,47240
242382,47240
138747,47239
115689,47239
155750,47239
132674,47239
250389,47238
165618,47238
65319,47237
243821,47237
191348,47237
54344,47237
290574,47237
105961,47237
263334,47236
275195,47236
172569,47236
289771,47235
120481,47235
296137,47235
124727,47234
111812,47234
23989,47234
234034,47234
247408,47234
167121,47234
293781,47233
252363,47233
203864,47233
202284,47232
262326,47231
46711,47231
252349,47231
212171,47231
50793,47231
113676,47231
30659,47230
127584,47229
171393,47229
28026,47229
255759,47229
293617,47229
214570,47228
109384,47228
123926,47228
270013,47228
165995,47228
172981,47228
235215,47227
188124,47227
262047,47227
227547,47226
293839,47226
190868,47226
138546,47226
113044,47226
76135,47226
152294,47226
164564,47225
141441,47225
241734,47225
198517,47225
131937,47225
220591,47224
155251,47224
168076,47224
282891,47224
237828,47224
260427,47224
291043,47224
168542,47223
239866,47223
280319,47223
162623,47222
21765,47222
110353,47222
274299,47222
245288,47222
209882,47221
90907,47221
288809,47220
85255,47220
207727,47219
78202,47219
212316,47217
121499,47217
208014,47217
84120,47217
49933,47216
127322,47216
93780,47216
58396,47216
202614,47216
246607,47215
252716,47215
183072,47215
260892,47215
60609,47214
282524,47214
17279,47213
60427,47213
33351,47213
48966,47212
59935,47212
15550,47211
282666,47211
277403,47210
232570,47210
257251,47210
87681,47210
136212,47210
143602,47209
97639,47209
288739,47208
96685,47208
234791,47207
176329,47207
213059,47207
145578,47207
225825,47206
219596,47206
152128,47206
261009,47205
263726,47205
164172,47205
111228,47205
6157,47205
68246,47205
275126,47204
289732,47202
286222,47202
216531,47201
110174,47201
95490,47201
156329,47201
291717,47201
226943,47200
100759,47200
72458,47200
60390,47200
181575,47199
282437,47198
294027,47198
281731,47198
90309,47197
236669,47196
291742,47196
102246,47196
98644,47195
154673,47195
264291,47195
135576,47195
140756,47195
17300,47193
284111,47193
111495,47193
222587,47192
143553,47192
207887,47192
226294,47191
192815,47191
260449,47191
283042,47190
97350,47190
13098,47189
172731,47188
223815,47187
140748,47186
210616,47186
111529,47185
275302,47185
164975,47185
239831,47185
264798,47184
293188,47184
134391,47184
240936,47184
259412,47184
171026,47183
134956,47183
242019,47183
289214,47183
272940,47183
178777,47182
234062,47182
76978,47182
296560,47182
39980,47180
255005,47180
221875,47179
193433,47178
68452,47177
5174,47177
45073,47177
114204,47177
182372,47177
128346,47176
185589,47176
138462,47176
143797,47176
194610,47175
4350,47175
98004,47175
242530,47174
216794,47174
222609,47173
249021,47173
141816,47173
64907,47173
214803,47173
251878,47172
190107,47172
209842,47172
8772,47172
142346,47172
151293,47172
278593,47172
140050,47171
241896,47171
56820,47171
217018,47171
117376,47170
259296,47170
161226,47170
287443,47169
244379,47169
252663,47169
160212,47169
126574,47168
44468,47168
225004,47168
73293,47167
96797,47167
16309,47167
269935,47166
211836,47166
144115,47165
12480,47164
289808,47164
246547,47164
295537,47164
236954,47163
17047,47162
221442,47161
236080,47161
3685,47160
23040,47160
208392,47160
279391,47160
94800,47160
165398,47159
57350,47159
255237,47159
166856,47158
163094,47158
118175,47158
60192,47158
103726,47158
96222,47158
245271,47158
64298,47157
56571,47157
74305,47156
264722,47156
183326,47156
229931,47156
153682,47156
179362,47155
233174,47155
131634,47155
108016,47155
50368,47154
151422,47154
149378,47154
80539,47153
12533,47153
53732,47153
246287,47152
121748,47152
214644,47152
23571,47152
185157,47151
103140,47151
296601,47151
211918,47150
138681,47150
15949,47150
156888,47149
38218,47149
201935,47149
75091,47149
187901,47149
234013,47149
288342,47149
270211,47148
207708,47148
245810,47148
130437,47148
119168,47148
195757,47148
225094,47147
267924,47147
520,47147
281978,47147
58009,47147
195218,47146
90039,47146
210126,47146
57109,47145
96330,47145
23687,47145
268390,47145
110979,47144
116835,47144
22096,47143
286522,47142
265410,47142
28454,47142
223562,47142
227804,47142
137762,47142
270101,47141
67862,47141
215936,47141
216167,47141
118715,47140
275250,47140
215692,47140
101696,47140
127497,47139
215303,47139
151045,47139
118737,47139
28134,47139
120089,47137
28367,47137
40280,47137
84975,47136
110419,47136
283438,47136
210843,47136
149776,47136
38418,47135
137323,47135
133999,47135
2057,47135
244140,47135
165302,47134
119426,47134
190080,47133
288687,47133
134338,47133
55217,47133
184209,47132
122436,47132
137445,47132
40637,47132
193541,47131
252157,47131
58812,47130
256258,47129
237038,47129
13022,47128
294539,47128
72702,47128
134176,47128
259526,47128
177959,47127
259806,47127
63494,47127
219900,47126
11753,47126
167761,47126
250818,47124
59542,47124
283893,47124
17435,47123
50270,47123
177134,47122
111968,47122
205644,47122
251653,47122
72175,47121
164491,47120
152491,47120
177548,47120
183247,47119
247167,47119
176427,47119
173316,47119
235398,47118
232963,47117
166581,47117
183405,47117
81242,47117
73023,47117
168707,47117
285140,47116
8262,47116
251925,47116
156062,47116
193915,47115
104575,47115
215422,47114
205244,47114
260149,47113
278788,47113
291917,47113
83839,47113
95037,47112
212932,47112
85902,47112
238632,47112
286580,47111
266523,47111
202341,47111
259467,47111
273041,47111
262678,47110
67952,47110
254062,47109
276014,47109
290604,47108
184614,47108
263440,47107
215231,47107
265492,47107
86503,47107
69084,47106
145127,47105
49590,47105
49211,47105
197103,47104
170752,47104
278370,47103
164842,47103
250337,47102
72330,47101
169329,47101
205965,47101
145588,47101
162840,47100
61379,47099
270139,47099
279361,47099
249224,47098
29812,47098
108203,47098
239283,47097
52706,47095
134620,47095
61796,47095
21007,47095
200628,47095
72034,47094
48102,47094
174181,47094
31996,47094
290699,47094
267449,47094
113768,47093
33782,47093
127428,47092
66158,47092
189480,47092
183772,47092
224402,47092
28159,47091
270286,47090
14670,47090
112827,47090
119896,47089
9450,47089
77846,47089
222097,47088
124162,47088
250676,47086
117664,47086
77715,47086
262938,47086
99691,47086
215696,47086
152051,47086
262293,47085
257332,47085
127849,47085
287481,47085
268864,47084
82913,47084
130474,47083
35664,47083
80340,47083
23801,47083
129265,47083
214488,47082
211515,47082
130626,47082
286250,47082
211923,47082
13027,47082
266481,47081
282133,47081
188441,47081
109207,47080
34927,47080
150722,47079
84368,47079
191993,47079
105216,47078
80966,47078
228879,47078
3102,47077
218198,47076
177936,47076
69406,47076
49524,47076
103854,47076
112489,47076
139159,47076
123496,47075
64089,47075
146463,47075
16461,47075
259497,47074
129574,47073
217257,47073
183445,47073
192283,47073
185408,47072
160312,47072
247282,47072
180892,47072
128995,47071
211726,47071
296157,47071
74331,47071
271755,47071
75924,47071
92027,47070
154706,47070
133636,47070
255744,47070
56017,47070
100623,47070
163784,47069
135675,47069
58456,47069
234348,47069
89496,47069
288851,47068
147270,47068
182557,47067
237224,47067
232786,47067
197793,47067
158799,47067
164258,47066
132304,47066
295555,47066
97653,47066
174989,47066
280886,47066
276997,47065
231820,47065
268600,47065
72576,47065
74712,47064
73035,47064
133790,47063
127326,47063
264286,47063
238368,47063
98155,47063
53016,47063
258007,47062
56612,47062
27959,47061
119325,47061
279483,47061
193609,47061
29533,47060
294548,47060
240948,47060
193597,47059
114579,47059
119623,47059
147088,47059
13416,47059
169382,47058
163923,47058
256739,47058
162030,47058
109806,47057
75531,47057
201583,47057
141538,47057
178301,47057
15746,47057
70051,47057
237936,47056
77935,47056
196597,47056
101828,47055
270096,47055
45181,47054
222976,47054
280105,47054
100303,47054
219475,47054
202629,47053
248345,47053
201270,47053
190552,47053
270428,47052
280488,47052
123682,47052
101466,47052
109794,47052
165262,47052
240904,47051
76139,47051
234395,47051
19617,47051
152557,47050
241880,47050
253455,47050
220431,47050
271506,47049
72317,47049
192002,47049
27021,47048
189728,47048
196489,47048
180599,47048
100543,47048
141693,47048
127628,47048
247257,47047
253867,47047
72741,47047
220402,47046
191958,47046
155182,47046
194176,47045
151761,47044
242393,47044
225495,47044
273786,47043
149718,47043
53590,47043
78836,47043
242844,47043
68943,47043
280598,47043
54217,47042
239839,47042
263054,47042
261398,47042
117862,47041
135347,47041
187798,47040
27182,47040
171731,47040
181631,47039
285854,47039
109380,47038
208246,47038
88761,47038
41400,47036
192623,47036
156218,47036
282072,47035
47775,47035
116877,47035
211041,47034
222437,47034
276427,47034
249248,47034
240980,47034
241632,47034
293958,47033
52410,47033
213629,47033
148134,47031
132823,47031
32316,47031
273476,47030
140363,47029
46457,47029
250977,47029
234897,47028
156885,47028
41833,47028
226175,47028
38710,47028
5164,47027
54431,47027
265374,47026
241444,47026
29832,47026
129450,47026
149057,47026
239987,47025
23088,47025
2101,47025
229043,47025
100813,47025
242519,47023
241463,47023
205068,47023
88846,47023
289547,47023
154523,47022
170975,47022
273998,47022
229289,47021
75274,47021
179234,47021
211754,47021
203724,47020
198695,47020
175418,47020
172727,47019
248358,47019
125218,47019
102895,47019
236213,47019
169546,47018
178745,47018
262188,47018
69654,47018
105025,47018
64672,47018
207298,47018
168469,47016
124519,47016
196397,47016
31493,47015
268316,47015
154066,47015
283801,47014
54228,47014
216118,47014
86312,47014
288547,47013
261776,47013
199799,47013
227217,47012
184846,47012
186348,47012
81043,47012
291866,47012
106142,47012
175108,47012
203858,47011
161661,47011
210304,47010
225125,47010
260193,47010
13136,47009
56288,47009
112406,47009
239247,47009
36979,47008
165470,47008
171305,47007
112127,47007
274905,47007
191317,47006
243402,47006
30234,47006
134692,47006
124796,47005
50661,47004
114265,47004
191492,47004
249766,47004
244898,47004
107712,47003
147642,47003
118705,47003
267992,47002
192754,47002
150803,47001
99356,47001
225709,47001
176131,47001
196414,47001
67133,47000
95470,47000
93503,46999
229982,46999
234617,46999
280201,46998
70177,46998
176231,46998
65524,46997
294716,46997
241869,46997
245758,46996
95641,46996
132079,46996
57051,46996
124296,46996
234770,46995
55022,46994
146085,46994
212598,46993
232425,46993
243510,46993
137738,46993
217429,46993
150142,46992
231893,46992
50494,46992
202964,46992
38512,46992
87809,46992
21270,46991
205653,46991
26043,46990
273738,46989
7665,46989
251649,46989
43762,46989
202207,46989
177464,46989
288967,46988
106889,46988
25559,46988
133735,46987
31273,46987
253672,46987
262754,46987
187666,46986
526,46986
293624,46986
128466,46986
294349,46985
115190,46985
89259,46984
160229,46983
246719,46983
189121,46983
287896,46983
236828,46982
149261,46981
291107,46981
232249,46981
78637,46981
118503,46980
271988,46980
294227,46980
82250,46980
59673,46979
113046,46979
252846,46979
221038,46979
181938,46979
224882,46978
174512,46978
177254,46978
123362,46978
175471,46977
51559,46977
49591,46977
211795,46977
197109,46976
263984,46976
266089,46975
250159,46975
239936,46975
126453,46974
111360,46974
252572,46974
218734,46974
88962,46973
254815,46973
256522,46973
201383,46973
154091,46973
251468,46972
40576,46972
217512,46972
125319,46971
165686,46971
217451,46971
39667,46970
104746,46970
226905,46969
157974,46969
165912,46968
127778,46968
239771,46968
131234,46968
136327,46967
259206,46967
193119,46967
243657,46967
283091,46966
193546,46966
55433,46966
1353,46966
226724,46965
205314,46964
157879,46964
161356,46964
113499,46963
229645,46963
291719,46963
248370,46963
153549,46963
133025,46963
28919,46963
130962,46962
274712,46962
104572,46962
38530,46962
16299,46961
43012,46961
79163,46960
250728,46959
276726,46959
231289,46959
166627,46958
278133,46958
45402,46957
94494,46957
242603,46957
152324,46957
43956,46956
281954,46956
293870,46956
278848,46956
224880,46955
29823,46955
141667,46955
218472,46955
39023,46954
251701,46954
104711,46954
91542,46954
121446,46954
109978,46953
192401,46953
170132,46952
133026,46952
134302,46952
86602,46952
183207,46951
146592,46951
224264,46951
216821,46951
192035,46951
227249,46950
155424,46950
144480,46950
4700,46950
284067,46950
148886,46949
253965,46949
137910,46949
235938,46949
119550,46949
112213,46948
151935,46948
221191,46947
225790,46947
184881,46946
107848,46946
189625,46945
210851,46945
231417,46945
191483,46945
154744,46945
252493,46945
22254,46944
75750,46944
243350,46944
242315,46944
173554,46943
63384,46942
102275,46942
134816,46942
261520,46941
232110,46941
68142,46941
70320,46941
150009,46941
87234,46941
183985,46941
127000,46941
106951,46940
143954,46940
106071,46939
239709,46939
225381,46939
264370,46938
123079,46938
201057,46937
196611,46937
181415,46937
289797,46936
223983,46936
75070,46936
124214,46936
135011,46935
91275,46934
158634,46933
27635,46933
11824,46933
59228,46932
257310,46932
133770,46931
195923,46931
66208,46930
168324,46930
88349,46930
275894,46929
57242,46929
165952,46929
162648,46928
14215,46928
237026,46928
165445,46928
181767,46928
83114,46928
30769,46928
241400,46928
247626,46928
212706,46928
195730,46927
99791,46927
