239412,45492
252770,45492
128258,45491
15149,45490
89428,45489
154277,45489
289335,45488
243984,45487
292104,45486
121370,45485
35377,45484
275607,45481
241759,45480
280792,45476
219918,45475
233360,45474
30137,45473
22411,45473
139502,45472
170901,45470
259937,45470
117121,45469
276762,45467
127831,45466
271344,45465
269055,45463
105816,45461
134197,45461
289499,45461
54697,45460
287607,45458
241779,45458
20342,45458
15546,45457
73167,45456
208711,45455
136190,45455
283364,45455
255751,45454
290478,45454
291999,45453
4119,45453
202745,45453
266856,45453
279584,45452
198069,45449
256941,45448
105845,45448
291485,45444
188871,45444
283469,45443
274239,45443
187721,45443
226934,45440
249625,45440
64306,45436
98287,45435
86288,45434
76252,45433
172941,45433
271446,45433
246654,45433
210059,45433
95096,45432
29091,45432
274281,45432
261110,45431
244935,45430
98581,45429
190660,45428
163022,45427
91550,45427
197364,45427
153339,45426
78,45426
288153,45425
48312,45425
289050,45424
102443,45424
242886,45423
136802,45422
3444,45422
280608,45420
123746,45418
191118,45417
272871,45416
243624,45415
217025,45415
1011,45415
257387,45415
98371,45414
270072,45414
57356,45414
203272,45414
272748,45414
192476,45413
230079,45413
152322,45413
271758,45413
181880,45412
83058,45412
11823,45411
64855,45410
191559,45409
163682,45409
185211,45408
218735,45407
158537,45407
66280,45406
73810,45406
152335,45405
123712,45405
755,45404
245711,45404
290350,45403
244738,45402
284182,45402
227657,45401
165,45401
287753,45401
189051,45400
28401,45400
115854,45399
117942,45398
216647,45397
143224,45397
104450,45397
148507,45397
250916,45396
92537,45395
197879,45394
11094,45394
221077,45393
233768,45392
151091,45392
291760,45392
221111,45391
156545,45391
175258,45390
188210,45390
288336,45390
73105,45389
36031,45387
21447,45387
244347,45386
239800,45386
243365,45384
209394,45384
241384,45383
132219,45382
141755,45380
191213,45379
125569,45379
245310,45378
146065,45378
279533,45377
115961,45376
198665,45376
247787,45375
269606,45374
130324,45374
182639,45374
98896,45373
6932,45372
373,45371
216797,45371
237213,45370
290608,45369
38473,45368
279252,45368
167462,45368
185668,45367
262575,45366
121226,45366
185104,45365
281647,45365
74067,45364
205504,45363
81570,45363
258277,45363
111196,45362
260559,45362
144788,45362
210990,45362
59418,45360
276616,45360
292623,45360
81544,45359
164742,45358
107834,45357
206993,45357
171879,45357
269871,45356
143713,45356
199654,45356
2300,45355
275725,45355
181232,45355
130229,45354
162374,45352
127667,45351
274608,45351
73353,45351
225050,45350
245482,45350
288573,45348
10570,45347
138949,45347
93268,45346
154708,45345
196398,45345
208333,45344
36648,45343
35483,45342
173240,45341
130984,45341
134660,45341
131094,45341
195244,45340
281454,45340
2440,45340
85051,45340
294220,45340
233881,45339
284625,45338
188150,45338
21298,45338
286649,45338
274853,45337
291264,45337
40955,45337
280516,45336
195295,45335
183025,45335
284886,45335
247183,45335
253921,45334
12023,45333
290069,45333
205064,45332
40494,45332
189923,45331
286983,45331
232796,45330
232437,45330
278766,45330
257314,45329
274070,45328
4663,45328
176096,45328
167483,45327
162198,45326
57686,45324
292929,45323
239736,45323
141481,45322
252397,45321
89195,45321
232646,45320
44362,45320
10175,45320
218413,45318
6199,45316
35367,45316
222020,45316
232831,45316
227944,45315
261104,45314
196208,45313
32972,45313
135683,45312
9118,45312
266926,45312
199071,45311
40871,45311
202066,45310
152852,45310
129191,45308
36914,45307
115631,45307
266079,45307
227642,45306
239902,45305
112918,45305
241542,45304
253766,45303
215600,45303
50909,45303
235307,45303
164232,45303
283970,45302
20152,45302
41,45301
122759,45301
203980,45300
237841,45300
232686,45300
19458,45299
60754,45299
212781,45299
29335,45297
59012,45296
257498,45296
977,45296
93335,45294
212788,45294
110218,45293
261492,45293
136535,45293
239591,45291
17697,45291
271428,45290
173207,45290
295906,45290
213145,45288
288317,45288
7180,45288
155955,45288
14713,45288
114622,45287
199758,45285
289542,45285
291252,45285
42300,45285
293878,45285
116185,45284
1405,45281
190774,45279
38917,45279
223656,45278
255482,45278
258094,45276
243680,45276
148301,45276
272393,45276
254349,45275
223173,45274
143010,45274
179276,45272
71502,45271
294077,45270
180760,45270
125044,45270
66818,45270
242574,45270
273919,45270
100386,45269
63053,45269
81002,45269
222701,45269
195816,45268
238566,45266
239407,45265
244304,45264
84888,45264
184475,45263
5213,45263
46618,45263
66067,45262
221790,45262
260295,45262
242538,45261
265367,45260
32867,45260
154178,45259
223828,45258
277763,45257
216454,45257
214228,45256
186070,45256
78416,45255
259090,45255
48839,45255
258759,45255
276026,45254
406,45254
256792,45253
137264,45253
249478,45252
267700,45252
269857,45252
295161,45251
237059,45251
52454,45251
248705,45249
161652,45249
260268,45249
115972,45248
187624,45248
292024,45248
126551,45247
189314,45247
273226,45245
283292,45245
248773,45244
75381,45242
207356,45242
173598,45242
293722,45242
146378,45241
7667,45241
274654,45241
10592,45240
225427,45240
258470,45239
191692,45239
11681,45238
257408,45238
243847,45238
192741,45238
278760,45238
183662,45237
283336,45235
274908,45234
182622,45234
192658,45234
132557,45234
14434,45233
89963,45233
227315,45232
177846,45232
202342,45232
139277,45231
224664,45231
4760,45231
280616,45231
294320,45231
176383,45230
30970,45230
286365,45229
113031,45229
76427,45229
205987,45229
99301,45229
36316,45229
210419,45228
40301,45228
87524,45227
227046,45226
163499,45226
137240,45226
157519,45225
187660,45224
140896,45223
271163,45223
114260,45223
121215,45223
101398,45222
18360,45222
252436,45222
237591,45222
84436,45221
213864,45220
230678,45220
124951,45219
146354,45219
200395,45218
146440,45218
12804,45218
259313,45218
255526,45217
109606,45216
283542,45216
272309,45216
178646,45216
296428,45215
73666,45215
7213,45215
8470,45215
15440,45215
274847,45215
279840,45215
241286,45215
96912,45214
3231,45214
219603,45213
250601,45213
7490,45213
209560,45212
1076,45212
174442,45212
225213,45212
409,45212
260664,45211
43337,45211
102883,45211
261329,45211
52400,45210
196602,45210
255949,45209
47012,45209
168154,45208
16628,45208
1784,45208
118397,45208
231304,45208
151233,45208
1140,45207
131188,45206
220705,45206
236300,45206
167871,45205
139866,45205
65269,45204
189899,45204
68017,45204
129431,45204
93712,45204
138344,45203
281638,45203
222652,45203
95983,45203
135946,45203
171097,45202
82429,45202
130781,45202
25600,45202
294039,45200
178280,45200
136716,45200
211693,45199
84583,45198
166968,45198
263367,45197
17022,45197
814,45197
60569,45196
40217,45196
296547,45196
275797,45195
107695,45195
233921,45193
131329,45193
119691,45193
33406,45192
59536,45192
267210,45192
285210,45191
3060,45191
281723,45191
118593,45191
292320,45191
171338,45190
292191,45190
265239,45190
205003,45190
257773,45190
111416,45189
91628,45189
253618,45189
227395,45189
52214,45188
54746,45188
223747,45187
286972,45186
75934,45186
244936,45186
159820,45186
122145,45184
162185,45184
239577,45184
12510,45183
256336,45183
222935,45182
231685,45182
284754,45182
86789,45182
272984,45182
275552,45182
228479,45181
21276,45181
415,45181
226897,45180
158631,45180
194992,45179
186287,45178
219841,45178
261739,45178
210276,45178
172884,45178
207418,45178
272537,45178
120271,45178
209444,45177
215197,45177
32504,45177
283263,45176
133302,45175
194930,45175
192548,45175
243637,45175
171750,45174
32002,45174
155426,45173
232719,45173
132475,45173
182090,45172
289803,45172
102979,45172
279989,45172
293645,45172
221185,45171
133984,45171
136237,45171
245074,45171
260293,45171
186904,45170
3173,45170
82596,45170
200513,45169
227837,45169
41027,45169
114926,45168
23802,45168
48042,45167
282961,45167
193896,45166
178677,45166
290537,45166
1626,45166
166674,45165
261543,45165
18823,45163
122385,45163
145565,45163
224601,45163
85714,45163
14006,45162
220186,45161
122398,45161
272228,45160
2144,45160
166256,45160
89930,45160
1177,45160
241652,45160
166126,45160
161645,45159
80388,45158
141254,45158
197275,45158
106933,45157
294866,45157
11286,45157
120169,45156
147758,45156
192065,45155
191585,45155
181146,45155
293262,45155
271443,45155
174272,45155
77620,45155
233229,45154
46819,45154
254451,45154
170500,45153
62923,45153
63585,45152
174531,45152
286160,45152
130057,45152
293763,45152
15685,45151
276629,45151
31955,45151
160712,45151
192730,45150
89617,45150
156347,45150
20058,45150
260528,45149
190138,45149
22826,45149
68209,45149
263504,45148
67004,45148
240331,45147
98310,45147
234484,45146
265791,45146
277815,45145
269648,45145
174528,45145
247532,45144
88717,45144
137202,45143
66382,45143
185275,45143
256,45143
149319,45142
249083,45142
264959,45142
144440,45142
289481,45141
13836,45139
56878,45139
435,45139
159128,45139
13273,45139
150225,45139
142440,45138
40913,45138
264340,45138
232543,45137
330,45137
227877,45137
270371,45136
151694,45136
194018,45136
259185,45135
55146,45135
7172,45134
8281,45134
34953,45134
23964,45134
204515,45134
161956,45134
196573,45134
37632,45134
52866,45133
168318,45133
142937,45133
195203,45132
116228,45132
193921,45131
261549,45131
121,45131
153555,45131
234736,45130
78714,45130
292187,45129
147418,45129
145211,45128
212279,45128
230277,45128
37790,45127
225897,45127
207361,45127
191626,45126
67745,45126
250826,45126
251453,45126
127825,45125
195727,45125
124803,45125
243357,45125
283202,45124
203986,45124
273836,45124
282219,45123
240445,45123
112096,45123
241982,45123
14738,45122
83820,45122
255880,45122
134592,45122
253452,45122
282055,45122
121186,45121
205922,45121
160700,45121
245297,45121
140322,45120
181761,45120
259942,45119
201393,45119
66123,45119
35866,45118
44473,45118
199069,45118
140762,45118
153837,45118
291064,45117
284889,45117
135796,45117
272468,45116
16763,45116
2961,45115
449,45115
70334,45114
271693,45114
289707,45113
277455,45113
35031,45113
179134,45113
25446,45113
97635,45113
77762,45112
27655,45112
79317,45112
265920,45112
249892,45111
277688,45111
103007,45111
240013,45111
168015,45111
278748,45110
238095,45110
139704,45110
163179,45109
275351,45109
211098,45109
139458,45109
262672,45109
150180,45109
275933,45108
157631,45108
265308,45108
279436,45107
248503,45107
148175,45107
257236,45106
79592,45106
131955,45106
145081,45106
124502,45106
179611,45105
161128,45105
183613,45105
149276,45104
2248,45104
270386,45104
120924,45104
225732,45103
167296,45103
246925,45102
219947,45102
3828,45102
194871,45101
260875,45101
208472,45101
242685,45101
101733,45101
74335,45101
78542,45101
37871,45100
184703,45100
9234,45100
117028,45100
251105,45099
60889,45099
226060,45099
207288,45099
13894,45098
208858,45098
203054,45098
188262,45097
16677,45097
8650,45097
152068,45096
222848,45095
275846,45095
246780,45095
122852,45094
115137,45094
108133,45094
176342,45093
154083,45093
52679,45093
264788,45093
223750,45093
3643,45092
295421,45091
221742,45091
122343,45091
260182,45090
149466,45090
269541,45090
3135,45089
108914,45088
103947,45088
204709,45088
229709,45087
217417,45087
138556,45087
207421,45087
9746,45086
127816,45086
61583,45086
201629,45085
192551,45085
164539,45085
199372,45084
146404,45084
294401,45083
199698,45083
224226,45083
123087,45082
282754,45082
266662,45082
25641,45082
65849,45082
204623,45081
111970,45081
286893,45081
209898,45080
256405,45080
229794,45079
238406,45078
52502,45078
35472,45077
97812,45076
215558,45076
142775,45076
184123,45075
236410,45075
290224,45075
82966,45075
29806,45075
222220,45075
34054,45075
106213,45074
13104,45074
286123,45074
125625,45074
122862,45074
209439,45073
128369,45073
228121,45073
253518,45073
3844,45072
220328,45072
17184,45071
63349,45071
46051,45071
267035,45071
158790,45070
272897,45070
229025,45070
125860,45070
54254,45069
187220,45069
198374,45069
248522,45069
186853,45069
303,45068
257833,45068
171160,45068
255981,45067
158468,45067
253358,45067
36413,45067
158415,45067
208662,45066
168699,45066
175143,45065
197128,45065
60756,45064
70281,45064
252350,45064
104240,45064
74903,45063
10535,45063
254851,45063
25569,45063
272673,45063
166801,45062
255965,45062
56386,45061
255281,45061
78298,45061
240009,45061
182278,45061
294383,45061
162045,45060
79173,45060
218253,45060
135617,45060
247722,45060
103174,45060
82193,45059
222099,45059
265187,45059
96694,45059
285561,45059
266912,45058
16380,45058
134370,45058
115088,45058
208904,45058
234234,45057
255378,45057
236628,45057
170852,45057
177637,45057
203662,45057
92851,45057
88982,45056
220026,45056
211833,45056
289788,45056
42420,45055
68980,45055
212365,45054
280731,45054
152701,45054
47645,45054
12020,45054
219035,45054
130214,45053
206052,45053
201118,45052
244640,45052
220228,45051
295347,45051
49393,45051
158793,45051
138541,45050
231839,45050
196330,45050
229981,45049
194643,45049
272096,45049
253742,45049
208728,45049
200518,45048
184466,45048
3100,45048
214974,45048
269728,45047
138289,45047
1572,45047
156436,45047
282602,45047
254970,45047
264187,45047
287050,45047
74895,45047
197527,45047
291305,45046
110926,45046
125848,45046
259046,45045
75461,45045
295973,45045
173756,45045
120991,45045
171673,45044
289937,45044
218931,45044
233086,45044
280942,45043
255012,45043
68491,45043
184091,45043
205884,45043
265835,45042
156198,45042
191795,45042
153556,45042
24999,45042
249528,45042
255172,45041
123405,45041
294695,45041
189799,45041
109198,45041
289312,45040
154595,45040
26874,45040
240057,45040
125507,45040
180359,45039
178631,45039
295505,45039
295025,45039
141558,45039
17725,45038
194972,45038
273357,45038
243025,45038
91015,45037
95909,45037
104468,45037
18653,45037
294790,45037
43917,45037
222607,45037
118448,45036
82720,45036
111071,45036
8294,45036
286736,45035
1965,45035
244808,45035
239257,45035
95460,45035
194669,45035
289474,45034
123467,45034
244692,45034
105149,45034
237604,45034
257549,45034
165951,45034
253697,45033
205298,45033
240452,45033
118188,45033
209981,45033
263006,45033
28080,45032
190876,45032
235457,45032
245980,45032
103783,45032
290632,45032
234702,45032
293174,45031
273891,45031
61662,45031
60238,45030
19971,45030
105791,45029
238720,45029
247440,45029
295978,45028
264660,45028
98533,45028
76779,45028
231377,45028
214363,45027
172497,45027
92486,45027
248473,45026
260584,45026
9338,45026
26773,45026
151231,45026
279848,45025
229401,45025
3031,45025
134992,45025
142610,45024
122973,45024
290041,45024
246902,45023
68691,45023
73602,45023
185120,45023
229287,45023
287416,45022
140229,45022
231863,45022
209178,45022
87589,45022
171330,45022
163418,45021
219207,45021
223292,45021
104755,45021
250150,45021
205315,45021
186619,45020
250199,45020
73183,45020
260185,45020
173664,45020
6538,45020
24,45020
130010,45019
2675,45019
127543,45019
179715,45019
271119,45019
28698,45018
220533,45018
147574,45018
5874,45018
266890,45017
204480,45017
101871,45016
2987,45016
125435,45016
267722,45016
175688,45016
38142,45015
177371,45015
295915,45015
149925,45014
16676,45014
296418,45014
161460,45013
34851,45013
277664,45013
90664,45013
1348,45013
221679,45012
262951,45012
220860,45012
3337,45012
171024,45012
272574,45012
48356,45011
10118,45011
123817,45011
213302,45011
173825,45011
136131,45010
290528,45009
274763,45009
198566,45009
39105,45008
142178,45008
64885,45008
144545,45008
234390,45008
232790,45007
238951,45007
184189,45007
753,45007
17181,45007
188495,45006
93277,45006
68138,45006
260616,45006
168766,45005
157973,45005
177130,45005
51797,45004
228418,45004
58223,45004
202597,45004
208618,45004
221995,45003
142539,45003
58365,45003
293706,45003
208170,45003
49731,45003
293568,45003
202762,45003
218504,45003
230555,45003
276659,45002
173535,45002
69250,45002
133347,45001
2252,45001
294661,45001
293917,45001
4814,45001
226122,45001
67945,45000
295684,45000
278387,45000
283261,45000
268457,44999
175373,44999
256317,44999
153326,44999
292973,44999
152172,44998
189605,44998
165283,44997
140720,44997
111122,44997
42909,44996
120799,44996
281161,44995
190929,44995
124265,44995
260043,44995
234476,44995
185366,44995
181022,44994
9312,44994
233100,44994
256551,44994
179267,44993
256235,44993
198387,44993
173611,44993
63565,44993
105464,44993
237725,44993
195760,44992
87652,44992
248788,44992
42051,44992
265152,44992
246861,44992
234592,44992
286025,44991
221496,44991
250393,44991
225437,44991
153139,44991
250033,44990
145864,44990
44780,44989
201754,44989
60467,44989
146659,44989
169676,44989
104374,44989
279512,44988
215523,44988
267818,44988
158049,44988
131029,44987
54331,44987
260024,44987
210298,44987
223038,44987
100851,44987
277059,44987
260156,44986
253793,44985
161989,44985
123963,44985
122252,44985
67142,44984
164775,44984
62476,44984
193245,44984
51005,44984
285164,44984
21706,44983
6633,44983
227084,44983
100918,44983
112238,44983
217984,44983
102866,44983
209568,44982
244620,44982
231989,44982
282629,44982
204803,44982
47650,44982
281299,44982
132211,44981
168667,44981
130281,44981
171392,44981
191085,44981
280756,44981
95264,44980
158931,44980
46026,44980
278067,44979
260354,44979
115,44979
280429,44979
236933,44979
11871,44978
62078,44978
193766,44978
285933,44978
169736,44977
11718,44977
285868,44977
225214,44977
276220,44977
65113,44977
265593,44977
35142,44977
123652,44976
128618,44976
224116,44976
234798,44976
72726,44975
230395,44975
213554,44975
178459,44975
140855,44974
285100,44974
44225,44974
274613,44974
253994,44974
290813,44973
53504,44973
260845,44973
294556,44973
108394,44973
190003,44973
114593,44972
11206,44972
147607,44972
193333,44972
272023,44972
225767,44972
113167,44971
244020,44971
21674,44971
265759,44971
220918,44971
269643,44971
108308,44971
105387,44970
231727,44969
129769,44969
89478,44969
266395,44969
33915,44969
77712,44969
82493,44969
167975,44969
135151,44969
214872,44969
108462,44968
163326,44968
168100,44968
201938,44968
8393,44968
210303,44968
294871,44967
163347,44967
63589,44967
100102,44967
44619,44967
55770,44967
100435,44967
12320,44966
41566,44966
91398,44966
229954,44966
258145,44966
255462,44965
176984,44965
101148,44965
74427,44965
10900,44965
223611,44964
63821,44964
2085,44964
229687,44964
293900,44964
215501,44964
205590,44963
94406,44963
178629,44963
202220,44963
234823,44962
96045,44962
47959,44962
185434,44962
218914,44962
182763,44961
5343,44961
219055,44961
280957,44960
78835,44960
36050,44960
44302,44960
281614,44960
269382,44960
139476,44960
7082,44959
16183,44959
90884,44959
256037,44959
49278,44959
244074,44959
213335,44959
224072,44959
291372,44959
216174,44958
218700,44958
240639,44958
133197,44958
128844,44958
24743,44958
223772,44958
198646,44958
10864,44958
292168,44958
50041,44958
160576,44957
260327,44957
103562,44957
219424,44956
186790,44956
254690,44956
291482,44956
76027,44955
176450,44955
23942,44955
260494,44955
204493,44955
196346,44955
263603,44954
100952,44954
141889,44954
282756,44953
231428,44953
210036,44953
258366,44953
33094,44953
153819,44953
269370,44953
291442,44953
3953,44952
243308,44952
289794,44952
224980,44952
234599,44952
218657,44952
266596,44952
8505,44951
212063,44951
50105,44951
177549,44951
168013,44951
251608,44950
2397,44950
224455,44950
244200,44950
119107,44950
166552,44949
132215,44949
119660,44949
200007,44949
287908,44949
126904,44949
58400,44949
171577,44948
198471,44948
210234,44948
244990,44948
228164,44948
98228,44947
241515,44947
284071,44947
291417,44947
257658,44947
108715,44946
12544,44946
128324,44946
154173,44946
171940,44946
261064,44946
286240,44946
233500,44945
246944,44945
262593,44945
44995,44944
130279,44944
220011,44944
124839,44944
242580,44944
245259,44943
209226,44943
79125,44943
118920,44943
289049,44943
185467,44943
218351,44943
139247,44943
230053,44942
191089,44942
30232,44942
293528,44942
1296,44942
196151,44942
276097,44942
155083,44942
193123,44942
134602,44942
291097,44941
178314,44941
1541,44941
215542,44941
173666,44941
155582,44941
58501,44940
234512,44940
50019,44940
89219,44940
12980,44940
175069,44940
54234,44939
15059,44939
270203,44939
169603,44938
134147,44938
45866,44938
31792,44938
160543,44938
205088,44938
154943,44938
293181,44937
23811,44937
248877,44937
133354,44937
95164,44936
5027,44936
248793,44936
257580,44936
153634,44935
247769,44935
293947,44935
38841,44935
253378,44935
26811,44935
168915,44935
195684,44935
219250,44935
122425,44934
155726,44934
265908,44934
7807,44934
154171,44934
268343,44933
294965,44933
285225,44933
7167,44933
11272,44932
255720,44932
63939,44932
67549,44932
185695,44932
3039,44931
157996,44931
287840,44931
80614,44931
54070,44931
169991,44930
232580,44930
241773,44930
204233,44930
289532,44930
10576,44929
37467,44929
135637,44929
293116,44929
239747,44929
292047,44929
241520,44929
128682,44929
185660,44929
61014,44928
62680,44928
208647,44928
189191,44928
121618,44927
190009,44927
83161,44927
217454,44927
220350,44926
284877,44926
83039,44926
269164,44926
266443,44925
70493,44925
148600,44925
229589,44925
179237,44924
127334,44924
274624,44924
255731,44924
170730,44924
234901,44924
210595,44924
179553,44924
25912,44924
122934,44923
258401,44923
107250,44923
144346,44923
175780,44923
116671,44923
224704,44923
167406,44923
147378,44922
156692,44922
37634,44922
260820,44922
112822,44921
270739,44921
105755,44921
117088,44921
243557,44921
251132,44921
166819,44921
159497,44921
294073,44920
10637,44920
3419,44919
203,44919
144835,44919
183687,44919
217347,44919
55738,44919
205299,44919
290252,44919
264129,44919
110185,44918
94625,44918
21158,44918
61325,44918
257838,44917
164784,44917
129990,44917
232113,44917
33931,44917
195978,44917
209068,44917
253105,44917
1695,44917
72172,44917
139335,44916
243447,44916
14115,44915
268394,44915
228277,44915
282383,44915
156932,44915
547,44915
163592,44914
126927,44914
121424,44914
76548,44914
173480,44914
125150,44914
154516,44914
281447,44914
276255,44914
127415,44914
31845,44914
286263,44913
264256,44913
294940,44913
61502,44913
216725,44913
249022,44913
2129,44913
185342,44912
221086,44912
266440,44912
278994,44912
227829,44912
190337,44911
39701,44911
218767,44911
270087,44911
199313,44910
145571,44910
294306,44910
232960,44909
199678,44909
164001,44909
25972,44909
251464,44909
251694,44909
132874,44909
266361,44909
285579,44909
3641,44909
219943,44908
139114,44908
223381,44908
76620,44908
94396,44908
43793,44907
139333,44907
99500,44907
209632,44907
294780,44907
208897,44907
147768,44907
113261,44906
295240,44906
245479,44906
33501,44906
170342,44905
196525,44905
200626,44905
201279,44905
10447,44905
285270,44905
38756,44905
20427,44905
150400,44905
240443,44905
112960,44905
3628,44905
253244,44905
221143,44904
230963,44904
289579,44904
152438,44904
271793,44904
2273,44904
231489,44904
52952,44904
144374,44903
140637,44903
118905,44903
38103,44903
4035,44903
50573,44903
233564,44903
294825,44903
170151,44903
138268,44902
111491,44902
196379,44902
269666,44902
273293,44902
269986,44901
285932,44901
348,44901
295073,44901
270674,44900
172661,44900
100406,44900
57020,44900
247829,44900
222117,44899
48461,44899
140596,44899
13070,44899
208053,44899
203070,44899
21605,44899
241778,44898
57443,44898
192856,44898
225275,44898
237959,44897
183473,44897
110037,44897
273728,44897
77461,44897
275856,44897
296132,44897
239441,44896
271218,44896
259563,44896
135705,44896
139283,44896
207540,44896
20034,44896
195285,44896
229293,44895
147345,44895
135076,44895
136304,44895
224523,44895
183705,44895
218321,44895
282765,44895
171027,44895
70070,44894
1602,44894
124341,44894
46812,44894
130494,44894
173956,44894
202239,44893
122846,44893
100524,44893
56860,44893
158127,44893
295284,44893
159176,44893
269074,44893
100978,44893
256938,44893
127055,44892
61022,44892
116878,44892
19528,44892
262083,44892
51814,44892
65648,44892
236719,44892
59983,44892
155048,44892
98295,44891
98168,44891
73989,44891
7961,44891
287496,44891
184587,44891
180447,44891
242219,44891
255053,44890
29994,44890
6568,44890
258816,44890
158573,44890
200207,44890
241865,44890
157099,44890
208555,44890
258379,44889
87915,44889
254623,44889
147679,44889
122797,44889
264559,44889
246898,44889
245192,44889
9077,44889
11845,44889
16905,44888
91612,44888
184409,44888
202793,44888
279747,44888
193290,44888
265937,44888
91751,44888
168481,44887
200641,44887
59915,44887
208899,44886
22406,44886
144512,44886
62024,44886
128280,44886
146310,44886
267448,44885
111467,44885
244661,44885
244970,44884
127640,44884
90178,44884
131762,44884
260676,44884
224262,44884
18851,44884
153198,44884
226623,44883
205454,44883
99262,44883
225724,44883
122782,44883
243364,44883
211964,44883
261469,44883
242139,44883
239493,44882
210969,44882
195819,44882
136117,44882
20372,44882
67435,44882
162676,44882
232189,44882
115694,44881
248498,44881
1013,44881
110141,44881
177145,44881
289974,44881
216464,44881
2531,44881
242388,44881
137827,44881
180707,44880
95143,44880
602,44880
270892,44880
133482,44879
290589,44879
158847,44878
