152476,46082
255911,46082
212637,46082
120630,46082
156017,46081
224315,46081
224894,46081
164624,46080
188911,46080
241002,46078
192547,46078
207289,46077
210034,46077
259773,46077
273328,46077
283325,46076
219981,46076
215848,46076
207406,46075
1547,46075
247028,46075
186441,46074
280879,46074
113928,46074
188347,46073
279161,46072
744,46072
267122,46072
182821,46072
191850,46072
189659,46072
283316,46071
207729,46071
262568,46070
240566,46069
8539,46069
256509,46069
284186,46068
3363,46068
124368,46068
279543,46067
208882,46067
251689,46067
81185,46067
181020,46067
268285,46067
63819,46065
176455,46065
159277,46065
287062,46065
241195,46065
191031,46064
200145,46064
237579,46064
291685,46064
166881,46064
133029,46063
166280,46063
245808,46062
204710,46061
289633,46061
225543,46061
204428,46061
139248,46061
205302,46061
40240,46061
132531,46060
271393,46060
157677,46060
12140,46059
85603,46059
136932,46059
155300,46058
266154,46058
260326,46058
257806,46057
212206,46057
218063,46057
146636,46056
218326,46056
148980,46056
226217,46056
294012,46056
265184,46056
272385,46055
50161,46055
264094,46055
277053,46054
190192,46054
68383,46053
2802,46052
94540,46052
157690,46051
208195,46051
31265,46051
262780,46050
285527,46050
221594,46050
165166,46050
58197,46050
289339,46049
261804,46049
258859,46049
247659,46049
246761,46048
217349,46048
234753,46048
159174,46048
254034,46047
125259,46047
289311,46047
283134,46047
240311,46047
207439,46046
75611,46046
18982,46046
196305,46046
292284,46046
248483,46045
244258,46045
213189,46045
186991,46044
83207,46044
184576,46044
183390,46044
179614,46044
252442,46043
158685,46042
259999,46041
176110,46041
212301,46041
213614,46041
286094,46041
188595,46041
145124,46039
284460,46039
203072,46039
278478,46039
223346,46039
192404,46039
275518,46039
234577,46038
142842,46038
246290,46038
294428,46037
157740,46037
146962,46037
123214,46037
244242,46036
263046,46036
221093,46035
5553,46035
215271,46035
3884,46035
267218,46035
285870,46035
201277,46034
175474,46033
229103,46033
88452,46033
175341,46033
252703,46033
172901,46033
45354,46033
106317,46032
223260,46032
217777,46032
296045,46032
207868,46032
229507,46031
287084,46031
209659,46031
138,46031
10340,46030
246912,46030
129208,46030
188125,46029
172541,46029
5170,46029
295598,46029
181813,46028
17719,46028
104822,46028
7203,46028
212752,46027
237142,46027
34913,46026
268810,46026
174137,46025
223691,46025
258067,46024
226248,46024
267299,46024
152939,46024
245335,46024
285537,46024
86764,46023
281892,46023
144766,46023
247099,46023
275819,46023
277750,46023
252094,46022
218687,46022
50267,46022
261040,46021
242068,46021
262120,46021
234410,46021
255581,46021
261608,46020
12984,46020
105429,46019
161126,46018
258934,46018
245784,46018
253566,46018
20604,46017
257231,46017
29522,46017
265927,46017
229579,46017
257410,46016
26875,46016
249744,46015
52611,46015
243487,46015
223095,46015
194266,46015
146565,46014
266996,46013
273838,46013
292719,46012
285238,46012
135598,46012
198361,46011
248666,46011
234566,46011
156891,46011
38223,46010
223896,46010
257570,46010
182499,46009
88441,46009
284991,46009
291590,46009
232043,46009
206091,46009
289724,46008
164168,46008
245801,46008
287877,46007
190146,46007
128884,46007
188266,46006
251677,46006
249358,46006
32343,46005
289375,46005
283386,46005
260380,46004
234563,46003
124225,46003
211547,46003
287421,46003
246360,46002
105996,46002
18221,46002
225729,46001
113684,46001
289887,46000
227438,45999
287952,45999
260698,45999
177844,45998
244603,45998
235701,45998
226797,45997
113995,45997
254637,45997
260417,45997
87081,45997
173224,45996
234386,45996
261421,45996
209744,45996
194768,45995
102522,45995
266755,45995
265214,45995
266092,45995
250872,45995
153622,45994
269914,45994
277936,45994
261327,45993
284003,45992
185574,45992
272229,45991
281002,45991
293739,45991
14140,45991
226033,45991
128548,45991
219583,45991
186214,45990
290853,45990
288026,45990
12844,45989
244943,45989
270901,45989
258959,45988
149461,45988
99799,45988
105855,45987
267574,45987
181110,45987
226665,45987
287268,45986
124101,45986
212337,45986
233935,45985
290126,45985
191877,45985
136085,45985
295756,45984
227260,45984
6795,45984
283218,45984
231136,45984
270218,45984
260914,45983
208091,45983
187578,45983
215933,45982
219800,45982
252882,45982
194058,45982
256831,45981
158650,45981
192403,45981
294175,45981
294061,45981
148623,45981
240797,45981
85217,45980
172337,45980
188437,45980
158274,45980
266147,45980
204472,45980
232820,45980
295059,45979
258667,45979
98989,45979
279638,45979
284919,45978
274183,45978
259835,45977
246008,45977
244613,45977
222450,45977
278961,45976
248987,45976
209953,45976
127111,45976
288071,45976
201121,45975
235371,45975
221976,45975
286473,45975
288684,45975
169067,45975
266279,45975
110745,45974
5206,45974
239155,45973
235349,45973
132454,45972
250111,45972
263262,45972
234551,45972
292502,45972
191121,45972
157446,45972
293230,45971
5467,45971
153193,45971
246710,45971
226058,45971
245148,45971
175440,45971
199206,45970
262082,45970
275216,45970
239145,45970
32702,45970
8929,45970
285220,45970
211458,45969
168222,45969
290284,45968
35548,45968
222552,45968
283626,45968
285834,45968
179548,45968
121271,45967
178478,45967
95703,45966
5783,45966
123955,45966
281821,45965
241846,45965
3196,45965
234118,45965
29243,45965
143534,45964
192624,45964
278677,45964
163453,45964
266613,45963
290401,45963
4994,45963
285593,45962
294048,45962
23275,45961
271093,45961
194536,45961
221686,45960
272708,45960
209909,45960
214420,45958
136393,45958
212758,45957
178754,45957
265092,45957
254230,45956
280013,45956
256689,45956
228032,45955
61335,45955
197854,45954
114238,45954
291592,45954
262497,45954
212626,45953
72957,45953
269969,45953
235685,45953
91437,45952
291645,45952
21551,45952
277104,45952
287066,45952
213368,45951
295738,45951
61032,45950
248319,45950
274708,45950
179682,45950
185316,45949
245624,45948
278452,45948
209484,45948
277019,45948
6739,45947
289011,45947
277509,45947
247855,45947
195535,45946
116181,45945
234654,45945
86583,45945
286840,45945
125180,45945
154348,45944
6153,45944
201126,45944
139101,45944
165550,45944
238193,45944
198614,45944
296495,45944
275192,45943
164136,45943
165370,45943
89865,45943
296449,45943
240941,45943
233824,45942
272867,45942
181134,45942
269129,45942
153986,45941
136090,45941
7870,45941
178420,45941
9453,45940
1308,45940
66842,45939
445,45939
251801,45939
78912,45939
202039,45939
126645,45939
181561,45939
252663,45938
254352,45938
245213,45937
79620,45937
163436,45937
179818,45936
284521,45935
222025,45935
273993,45935
174332,45935
235790,45935
539,45935
209778,45934
271593,45934
158841,45934
277282,45933
183215,45933
174972,45933
279602,45932
18512,45932
201651,45931
292855,45930
274682,45930
174606,45930
109283,45930
154465,45930
272169,45930
254159,45929
212057,45929
279055,45929
118743,45929
243198,45929
165718,45928
243445,45928
251085,45928
239989,45928
134093,45928
226263,45927
211544,45927
43139,45927
283950,45927
907,45927
273216,45926
198930,45926
172840,45926
290921,45926
296444,45926
255205,45926
283170,45926
214801,45926
287245,45926
256843,45925
223590,45925
284396,45925
3184,45925
169627,45925
283298,45925
227052,45925
207538,45925
269277,45925
195956,45925
166631,45924
104668,45924
242207,45924
285817,45924
246564,45923
237014,45923
271990,45922
231704,45922
218162,45922
129896,45922
98815,45921
186964,45921
278825,45921
272696,45921
214778,45920
193904,45920
210173,45920
259171,45919
291190,45919
251311,45918
233883,45918
274080,45918
229670,45918
249902,45917
291722,45917
193561,45917
169439,45917
206888,45917
45732,45917
272999,45917
143589,45916
56755,45916
285926,45916
147832,45916
219430,45916
170644,45916
257317,45916
272675,45915
241061,45915
258834,45915
242576,45915
252958,45915
151033,45915
275044,45914
201488,45914
276524,45914
231938,45914
169890,45914
294348,45913
273392,45913
276536,45912
211906,45912
258122,45912
250996,45911
295700,45911
290930,45911
141405,45911
274042,45910
110407,45910
216492,45910
172985,45910
253944,45910
262776,45909
188115,45909
281838,45909
185461,45908
95946,45907
179938,45907
226022,45907
154526,45906
188318,45906
251565,45906
191133,45906
271232,45906
131114,45905
139454,45905
216292,45905
104072,45905
257511,45905
247399,45905
263965,45904
208016,45904
285684,45903
138665,45903
108442,45903
213922,45903
147218,45903
89614,45903
207165,45903
283217,45902
208940,45902
281390,45902
4447,45902
49450,45901
175346,45901
166688,45901
148312,45901
295060,45901
177762,45901
243175,45900
293141,45900
170519,45899
290212,45899
219672,45899
276532,45898
266046,45898
937,45898
296375,45898
236318,45898
289040,45898
133857,45898
189588,45897
267970,45897
178098,45897
145514,45897
263062,45897
22010,45897
181519,45896
253585,45896
122566,45896
140539,45895
208298,45895
123902,45895
296509,45895
285633,45894
115382,45894
198790,45894
16029,45894
167959,45894
283413,45894
120491,45894
123561,45894
290485,45894
98068,45894
4601,45894
289400,45893
246695,45893
250093,45893
261427,45893
228450,45893
94686,45893
282561,45893
182732,45892
273196,45892
273958,45891
274680,45891
252593,45891
211063,45891
20870,45891
253828,45891
262645,45890
239640,45890
228103,45890
2906,45890
283771,45890
246658,45889
285935,45889
252668,45889
294230,45889
289073,45889
228915,45889
280874,45889
278974,45889
181264,45888
128734,45888
273280,45887
247584,45887
79180,45887
4545,45887
156893,45887
45730,45887
200059,45886
243269,45886
203740,45886
2543,45886
291187,45886
175761,45886
231071,45886
129796,45885
192,45885
267628,45885
76656,45885
78561,45884
276023,45884
258173,45883
148898,45883
283357,45883
280828,45883
235052,45883
155210,45882
225715,45882
289584,45882
93906,45882
287025,45881
292784,45881
196108,45881
31535,45881
4259,45881
183524,45880
57771,45879
153896,45879
5084,45878
189935,45878
228684,45878
269770,45878
45992,45878
279547,45878
90834,45878
289299,45878
174395,45878
295488,45877
176685,45877
242391,45876
286436,45876
150230,45876
257710,45876
280613,45876
31478,45876
169383,45876
294473,45875
271985,45875
279614,45875
258297,45874
261308,45874
186466,45874
288090,45874
267133,45874
205895,45874
181464,45874
151676,45873
251024,45873
20295,45873
162549,45873
256388,45873
63053,45872
217774,45872
138028,45872
284679,45871
222322,45871
209519,45871
293887,45871
225996,45870
237782,45870
287127,45870
236201,45870
239210,45869
8392,45869
280411,45868
166682,45868
112428,45868
158097,45868
199828,45867
231023,45867
77298,45867
178956,45866
261306,45866
213182,45866
287943,45865
222531,45865
142469,45865
277395,45865
243010,45865
280316,45864
288673,45864
288887,45864
292996,45864
194854,45864
110812,45863
274176,45863
219369,45862
49359,45862
282350,45862
125710,45861
180093,45861
286464,45861
168620,45861
292034,45861
165946,45860
244297,45860
280348,45860
291489,45860
169326,45860
139825,45860
291098,45860
132859,45860
270798,45859
280883,45859
227061,45859
190325,45859
272252,45859
26509,45859
162895,45858
97774,45858
288207,45858
217067,45857
288788,45857
112516,45857
269049,45857
261894,45856
253432,45856
75782,45856
182148,45856
294771,45856
251880,45856
96171,45856
135036,45855
209852,45855
289755,45855
291608,45855
263495,45854
140119,45854
286398,45854
149334,45854
189780,45854
263222,45853
295436,45853
255782,45852
293435,45852
293250,45852
167550,45852
246014,45852
1373,45851
293285,45851
252921,45851
292238,45851
112071,45851
260956,45850
288567,45850
233604,45850
273250,45850
288719,45849
281937,45849
284087,45849
239641,45849
162158,45849
252662,45849
223279,45849
216274,45847
218643,45847
239452,45847
42217,45846
223931,45846
262104,45846
275135,45846
249056,45846
284285,45845
225767,45845
267324,45845
271195,45844
243389,45843
237639,45843
149954,45843
267876,45843
273569,45842
259954,45842
265658,45842
16889,45842
246275,45842
213579,45842
223780,45842
275397,45842
257480,45842
193358,45842
238829,45841
225453,45841
107313,45841
77213,45840
7128,45840
291805,45840
198004,45840
181438,45840
29593,45840
159315,45839
136654,45839
287453,45839
296348,45839
198494,45839
284321,45838
219825,45838
212285,45838
275391,45838
233578,45838
89890,45838
264386,45837
291278,45837
77281,45837
277939,45837
288884,45837
132526,45837
33037,45837
209631,45837
222697,45836
258314,45836
270890,45836
211618,45836
27384,45836
165161,45836
294073,45836
52470,45835
184677,45835
268011,45835
290095,45835
194375,45835
130723,45835
245902,45834
281324,45834
22788,45834
213350,45833
1236,45833
295033,45833
125286,45832
246527,45832
5843,45832
249990,45832
260210,45832
288284,45831
3399,45831
193542,45831
480,45831
219421,45831
152605,45830
50764,45829
261998,45829
261534,45829
284895,45829
277273,45829
267681,45829
172381,45829
196928,45828
38103,45828
242500,45828
249196,45828
244324,45828
276823,45827
288489,45827
289481,45827
197304,45827
231911,45827
245161,45826
146267,45826
274436,45826
155570,45825
99025,45825
209606,45825
210873,45825
281284,45825
258840,45825
93706,45824
259964,45824
251178,45824
56558,45824
9252,45823
1593,45823
260082,45823
196329,45822
250329,45822
215082,45822
287477,45821
233609,45821
291707,45821
289450,45821
289524,45821
81705,45820
269315,45820
36406,45820
230105,45820
249959,45820
204669,45819
290769,45819
32828,45819
214914,45819
138790,45819
294153,45819
290908,45819
129568,45818
271333,45817
282057,45817
203643,45817
155455,45817
294480,45817
248472,45816
279945,45816
106852,45816
251772,45816
181081,45816
83850,45816
239149,45816
283594,45816
237442,45815
252393,45815
180044,45815
278509,45814
199327,45814
152013,45814
170994,45814
146066,45814
140061,45814
217849,45814
267216,45813
118125,45813
219993,45813
213056,45812
251946,45812
185039,45812
222840,45812
244107,45812
172883,45812
56476,45812
265182,45812
62097,45811
256552,45811
241607,45811
166082,45811
203440,45811
132883,45811
31347,45811
200191,45811
245094,45810
237318,45810
275239,45810
216777,45809
6548,45809
169268,45809
233126,45808
201290,45808
233623,45808
257185,45808
56297,45808
277907,45808
296381,45807
294295,45807
225508,45807
12722,45807
264896,45806
228344,45806
290891,45806
238043,45806
210814,45806
231330,45806
129170,45805
127467,45805
265188,45804
271472,45804
295842,45804
287111,45804
160915,45804
266131,45804
132192,45804
151019,45803
239090,45803
218072,45803
255431,45803
159663,45803
179992,45802
291389,45802
196836,45802
174378,45802
237865,45802
267709,45802
251179,45802
7718,45801
267682,45801
248123,45801
268577,45801
270944,45801
273412,45801
32822,45801
292150,45800
157513,45800
289138,45799
212267,45799
235518,45799
244232,45799
359,45799
226135,45799
125773,45798
168586,45798
293737,45798
222101,45798
252469,45797
288653,45797
190246,45797
69428,45797
186056,45796
216453,45796
156853,45796
275505,45796
155080,45796
193687,45796
211983,45796
238499,45795
247558,45795
257708,45795
265719,45794
244717,45794
292109,45794
148524,45794
73948,45793
240709,45793
214108,45793
45532,45793
290391,45793
171024,45793
207755,45793
37198,45792
228902,45792
249404,45792
149741,45792
151037,45792
218065,45792
284870,45791
269651,45791
165533,45791
180030,45791
277724,45790
269686,45790
229245,45790
271136,45790
212973,45790
196080,45789
280396,45789
130435,45789
162685,45789
52335,45789
228717,45789
295356,45789
180207,45789
81837,45788
3207,45788
252908,45787
164970,45787
99825,45787
210543,45787
250907,45786
93769,45786
13285,45785
199707,45785
241892,45785
288784,45785
232103,45784
296447,45784
248154,45784
189386,45783
286631,45783
200149,45783
295070,45782
258995,45782
276394,45782
273157,45781
135309,45781
232814,45781
344,45781
140771,45780
188249,45780
286469,45780
284465,45779
265889,45779
241367,45779
285559,45778
133673,45778
263353,45778
282601,45778
169595,45778
292333,45778
281607,45778
255066,45778
233073,45777
281869,45777
93059,45777
193783,45777
293499,45777
234758,45777
295851,45776
272349,45776
153430,45776
4003,45776
227001,45776
285231,45776
258484,45776
137534,45775
191531,45775
284154,45775
90978,45775
223028,45775
221655,45775
151604,45774
9200,45774
291078,45774
264759,45774
287912,45773
258095,45773
150068,45773
208269,45772
232921,45772
253835,45772
276545,45772
254954,45772
9021,45771
271565,45771
6046,45771
217578,45771
32209,45771
167720,45771
266155,45771
112268,45771
205833,45771
13236,45771
255455,45770
271938,45770
104263,45770
289348,45769
124703,45769
269105,45769
139349,45769
250828,45768
273319,45768
163565,45768
228146,45768
192673,45768
278121,45767
169516,45767
283168,45767
273099,45767
184602,45766
210350,45766
284722,45766
200350,45766
179666,45765
291249,45765
274310,45764
162498,45764
217593,45764
221674,45764
244084,45764
236760,45764
178824,45763
166909,45763
265870,45763
167827,45763
76781,45763
242482,45762
291758,45762
242958,45762
279698,45762
267374,45762
259456,45762
158565,45761
203220,45761
161867,45760
235936,45760
259634,45760
162083,45760
94265,45760
128173,45760
261709,45760
32151,45760
56316,45759
256852,45759
267009,45759
207031,45759
248397,45759
241060,45758
197963,45758
202231,45758
264875,45758
144521,45758
271234,45758
139908,45757
171771,45757
246787,45757
195336,45757
289941,45757
213568,45756
235239,45756
192743,45756
64978,45756
162971,45756
243559,45755
1534,45755
226317,45755
266197,45755
146508,45755
294337,45754
226040,45754
155676,45754
2450,45754
186003,45754
283278,45754
180043,45754
185779,45754
126919,45753
206683,45753
237530,45753
295966,45753
210042,45753
103030,45752
271024,45752
60699,45752
12350,45752
195845,45752
163860,45752
176890,45752
288151,45752
279462,45752
190007,45751
87323,45751
276215,45751
196368,45751
247192,45751
173242,45751
277032,45751
149408,45750
197564,45750
70949,45750
159458,45750
164160,45750
209403,45750
7873,45749
233343,45749
127385,45749
290880,45749
250430,45749
197545,45749
167989,45749
52903,45749
268986,45749
161394,45748
282617,45748
241777,45748
129165,45748
153620,45748
22827,45748
256675,45748
280302,45748
125337,45747
291566,45747
203656,45747
252666,45747
155632,45747
222810,45747
5420,45747
278666,45747
2860,45746
180056,45745
170593,45745
197472,45745
24413,45745
195689,45745
248432,45745
293027,45745
147828,45744
268322,45744
274055,45744
90096,45744
188294,45744
91046,45744
170298,45744
217182,45744
182672,45744
174973,45743
296459,45743
210696,45743
149070,45743
194048,45743
199003,45743
285707,45742
10355,45742
183310,45742
15085,45742
246293,45741
220981,45741
277553,45741
146736,45741
222270,45741
276527,45740
289356,45740
14718,45740
123658,45740
139318,45740
67640,45740
157587,45739
1105,45739
250761,45739
291951,45739
244086,45739
129633,45739
254115,45738
268466,45738
151173,45738
255564,45737
275063,45737
296516,45737
7420,45737
131804,45737
24602,45736
108303,45736
156,45736
49595,45736
197805,45735
269750,45735
267735,45735
158386,45735
22459,45734
274287,45734
276648,45734
280519,45734
253357,45734
268833,45734
183660,45733
220299,45733
277590,45733
295671,45733
276483,45732
228432,45732
259076,45732
270532,45732
157520,45732
260676,45731
279396,45731
10136,45731
284280,45731
282092,45731
10145,45730
215113,45730
158026,45730
212196,45730
212394,45729
61300,45729
63403,45728
254927,45728
145380,45728
286628,45728
166436,45728
131807,45728
193536,45728
193665,45728
179567,45728
211427,45727
235645,45727
131961,45727
292293,45727
195465,45727
268507,45727
20728,45727
115542,45727
296553,45727
193479,45726
292664,45726
273772,45726
270966,45726
135162,45726
284973,45726
253866,45725
286652,45725
148236,45725
258478,45725
105377,45724
220357,45724
246425,45724
275302,45724
255283,45724
241807,45724
236084,45724
269460,45723
265841,45723
175998,45723
240778,45723
251206,45723
273400,45723
148570,45722
246403,45722
211568,45722
238738,45722
216185,45722
286444,45722
68780,45721
244448,45721
263814,45721
262936,45721
232093,45721
249053,45721
87251,45721
236706,45720
282597,45720
244331,45720
277767,45720
226196,45720
268637,45720
279027,45720
169812,45720
286641,45720
288266,45719
281255,45719
195549,45719
87393,45719
244949,45718
228100,45718
293058,45717
179415,45717
255039,45717
262865,45717
168800,45717
219979,45717
274965,45717
54,45717
98777,45717
243308,45717
210297,45716
242880,45716
242089,45716
205364,45716
216346,45716
150927,45716
18553,45716
180126,45715
211274,45715
168387,45715
218657,45715
175603,45715
214483,45715
224852,45715
166499,45714
258807,45714
260864,45714
290139,45713
284314,45713
290469,45712
233340,45712
837,45712
148223,45712
226503,45712
129520,45711
178020,45711
188132,45711
228354,45711
185266,45711
254868,45711
137396,45711
191723,45711
236195,45711
153890,45711
146455,45710
220500,45710
292016,45710
259242,45710
284793,45709
223731,45709
155953,45709
216506,45709
293216,45708
197368,45708
3362,45708
273136,45708
243184,45708
186378,45708
59195,45708
277832,45708
108975,45708
290651,45708
289147,45707
171170,45707
218070,45707
268851,45706
170490,45706
261287,45706
188198,45706
260524,45706
281430,45706
180418,45705
133062,45705
2049,45705
288840,45705
227897,45704
245048,45704
233298,45704
147284,45704
137653,45704
273818,45704
95993,45704
124881,45703
284698,45703
285713,45703
295032,45703
252114,45703
4921,45703
180752,45703
206954,45702
80134,45702
222819,45702
1107,45702
207174,45701
55352,45701
296280,45701
274117,45701
224908,45701
243290,45701
289982,45701
295721,45701
245841,45700
152691,45700
252644,45700
192928,45700
280911,45700
215435,45700
272703,45700
194579,45700
274476,45700
201700,45699
246473,45699
225681,45699
186873,45699
284008,45699
233584,45699
227649,45698
112824,45698
209111,45698
6393,45698
177686,45697
10734,45697
123336,45697
160307,45697
246169,45697
207118,45697
230651,45696
180302,45696
196114,45696
1522,45696
209612,45696
263153,45696
164119,45696
273430,45695
91272,45695
219910,45695
103873,45695
280743,45695
5396,45695
290670,45695
286229,45695
287249,45695
289707,45695
275179,45695
284874,45695
272148,45695
201578,45694
133455,45693
235049,45693
247196,45693
292739,45693
247025,45693
244937,45693
283809,45693
233742,45693
284126,45693
233006,45693
288331,45693
177980,45692
5847,45692
203852,45692
216444,45691
294628,45691
263107,45691
255181,45691
190759,45691
6401,45691
19,45691
272937,45690
84823,45690
11158,45690
243341,45690
254264,45690
5660,45690
276178,45690
248046,45690
222830,45690
190861,45689
150618,45689
285177,45688
208583,45688
244573,45688
202707,45688
225854,45688
289293,45688
215836,45688
37326,45688
201079,45688
245679,45687
266001,45687
192023,45687
111895,45686
273082,45686
119881,45686
253312,45686
242894,45686
81716,45686
109995,45686
262001,45686
256924,45686
119989,45686
255432,45685
295624,45685
88110,45685
270814,45685
198261,45685
126652,45685
210466,45684
177001,45684
262729,45684
208568,45683
262356,45683
142770,45683
210291,45683
208713,45683
87698,45682
291516,45682
288564,45682
214619,45682
216685,45682
292125,45682
264758,45682
270732,45682
282802,45682
260706,45682
228826,45682
254702,45682
251882,45681
292392,45681
296483,45681
162317,45680
26528,45680
278623,45679
255796,45679
264219,45679
274455,45679
69543,45679
26933,45678
268831,45677
295627,45677
192110,45677
239745,45677
283447,45677
291899,45676
202583,45676
276243,45676
259117,45676
280643,45676
56270,45676
209604,45676
126197,45676
191148,45675
284204,45675
207378,45675
251238,45675
205120,45675
94403,45675
193736,45675
67000,45675
175481,45674
144500,45674
176614,45674
557,45674
148123,45674
282212,45674
296325,45674
257321,45673
251302,45673
271936,45673
274362,45673
207650,45673
286342,45673
247229,45673
148575,45673
273716,45673
224785,45672
208947,45672
242345,45672
251624,45672
150297,45672
40985,45672
188057,45671
264394,45671
21658,45671
207217,45671
188152,45671
166265,45671
230736,45671
252926,45670
7606,45670
138952,45670
13186,45670
279369,45670
271605,45670
286997,45670
240575,45669
239901,45668
224131,45668
144894,45667
16064,45667
206961,45667
114351,45667
245036,45667
286626,45666
185435,45666
199603,45666
203792,45666
188902,45665
157109,45665
293292,45665
264243,45665
206159,45665
4772,45664
273327,45664
3590,45664
278501,45664
163679,45664
201291,45663
241421,45663
252416,45663
261217,45663
269740,45663
236325,45663
265608,45662
289592,45662
245884,45661
79581,45661
268668,45661
144276,45661
226159,45661
90892,45660
264947,45660
1864,45660
229783,45660
257934,45659
277420,45659
231258,45659
229341,45659
234776,45659
194065,45659
48098,45658
215255,45658
290867,45658
218654,45658
279688,45658
261022,45658
188802,45658
228276,45657
240580,45657
254009,45657
257758,45657
173450,45657
287366,45657
279297,45656
230289,45656
170638,45656
239919,45655
274762,45655
106340,45655
274302,45655
165655,45655
182760,45654
176268,45654
266148,45654
272040,45654
268142,45654
286209,45654
257283,45654
247670,45654
219876,45653
236764,45653
203523,45653
134099,45653
223136,45653
271476,45653
296176,45653
115743,45653
208719,45653
287102,45652
177098,45652
253821,45652
177561,45652
215336,45652
272358,45651
287315,45651
114370,45651
259740,45651
294829,45650
251484,45650
180236,45650
98580,45650
282222,45650
265279,45650
93649,45650
134154,45649
54578,45649
186629,45649
282395,45649
260399,45649
235208,45649
177700,45648
285831,45648
217551,45648
292907,45648
273725,45648
266484,45648
88357,45648
138550,45648
2142,45647
32792,45646
281262,45646
278829,45646
182263,45646
273792,45646
224887,45645
79078,45645
263564,45645
6875,45645
234406,45645
273578,45644
281965,45644
294113,45644
282182,45644
291989,45644
271589,45644
247422,45644
100131,45644
284461,45644
252794,45644
206793,45643
75587,45643
248662,45643
79588,45643
255817,45643
222129,45642
187834,45642
89952,45642
283118,45642
210647,45642
218723,45642
123320,45642
296136,45642
231910,45641
262260,45641
272834,45641
249797,45641
248960,45641
218669,45641
15881,45640
140800,45640
171853,45640
83644,45640
287152,45640
127741,45640
137304,45640
154583,45639
274531,45639
252219,45639
184391,45639
181760,45639
229021,45639
229817,45638
200856,45638
274686,45638
295933,45638
253260,45637
203583,45637
107160,45637
203473,45637
252001,45637
237123,45637
228802,45637
277959,45636
111157,45636
263212,45636
242246,45636
283243,45635
254682,45635
83635,45635
278454,45635
237222,45635
149202,45635
105897,45634
259011,45634
123172,45634
206342,45633
196529,45633
177443,45633
178385,45633
272223,45633
256632,45633
1239,45633
190462,45633
284583,45632
290940,45632
270318,45632
286462,45632
19763,45632
147993,45632
9712,45632
151578,45632
26552,45631
105172,45631
165786,45631
188495,45631
199848,45630
288242,45630
293889,45630
133802,45630
292519,45630
246054,45630
86226,45630
286154,45630
154209,45630
183521,45630
193756,45629
240245,45629
108959,45629
212492,45629
183478,45629
224710,45629
260859,45629
191698,45629
214388,45629
290638,45628
233984,45628
112872,45628
230880,45628
192556,45628
236202,45628
293092,45628
13751,45628
113904,45628
248014,45628
272497,45628
264112,45627
287236,45627
30506,45627
145183,45627
271247,45627
226506,45626
114259,45626
117018,45626
192127,45626
14635,45625
36159,45625
138368,45625
158620,45625
160970,45625
232238,45625
185945,45625
141809,45624
262345,45624
294488,45624
161318,45624
132050,45624
208324,45624
270481,45624
24076,45624
241552,45624
114144,45623
210288,45623
260496,45623
288008,45623
257442,45623
204583,45623
145434,45623
284686,45623
211745,45623
133642,45622
97291,45622
262088,45622
193150,45621
138268,45621
233480,45621
64083,45621
198444,45621
265822,45621
282753,45621
221030,45621
289479,45621
260711,45621
93540,45620
184694,45620
213206,45620
211017,45620
164485,45619
273952,45619
281209,45619
7045,45619
212901,45619
210755,45619
121958,45619
247412,45618
283746,45618
233000,45618
234027,45618
194397,45618
201209,45618
28960,45618
86549,45617
31189,45617
183263,45617
198227,45617
230691,45617
268202,45617
290657,45617
169609,45616
219068,45616
37080,45616
172306,45616
254327,45616
276247,45615
192038,45615
277328,45615
244656,45615
77369,45615
218815,45614
193362,45614
155864,45614
6532,45614
247781,45614
137842,45614
268808,45614
3449,45614
25065,45613
291628,45613
284067,45613
180476,45613
158474,45613
288369,45613
202220,45612
287963,45612
154254,45612
160763,45612
233938,45611
141864,45611
259742,45611
237903,45611
251271,45611
203752,45610
7161,45609
245637,45609
203542,45609
262720,45609
160082,45609
153547,45609
117719,45609
210994,45609
126395,45609
270753,45608
163706,45608
296247,45608
77044,45607
184424,45607
290272,45607
249877,45607
127431,45607
230,45607
267904,45607
224849,45607
279501,45606
230091,45606
220502,45606
104015,45606
179823,45606
241414,45606
112087,45606
245141,45606
270949,45606
185610,45606
42509,45605
92182,45605
275230,45605
233232,45605
228030,45605
258232,45605
181560,45605
245331,45605
213519,45604
113860,45604
9090,45604
161128,45604
294899,45604
262616,45604
189796,45603
107079,45603
287725,45603
5720,45603
175966,45602
236592,45602
158128,45602
30872,45602
195545,45602
246915,45602
73504,45602
730,45601
284800,45601
276512,45601
215582,45601
189331,45601
207057,45601
263893,45601
174331,45601
2212,45601
276928,45600
165500,45600
266914,45600
113485,45600
184473,45600
260030,45600
196796,45599
208813,45599
294441,45599
210967,45599
271771,45599
282596,45599
100472,45599
266963,45599
174143,45598
240301,45598
254973,45598
65471,45598
233959,45598
275352,45598
233761,45598
223706,45598
279422,45597
239684,45597
40080,45597
119252,45597
270440,45597
132334,45597
194783,45597
230087,45596
282707,45596
234416,45596
263298,45596
125794,45596
207291,45596
171315,45595
256994,45595
142078,45595
123914,45595
276072,45595
72053,45594
162961,45594
194427,45594
258076,45593
270182,45593
221373,45593
227669,45593
190895,45593
295564,45592
268475,45592
102532,45592
295650,45592
214738,45591
160837,45591
84881,45591
244962,45591
229370,45591
294484,45591
237220,45591
287408,45591
54125,45591
270487,45590
236730,45590
210028,45590
259946,45590
3358,45590
