213178,46509
207432,46509
198644,46509
141988,46508
224630,46508
70784,46507
195226,46507
207859,46506
56145,46505
258559,46505
15506,46505
34182,46504
58204,46504
208343,46503
294373,46502
75666,46501
244563,46501
84546,46500
128527,46499
291597,46498
56564,46498
237636,46498
294042,46497
190506,46497
242955,46497
233276,46496
15973,46496
130510,46496
183697,46495
161825,46495
75284,46495
173017,46494
19495,46494
3881,46494
86204,46493
228446,46493
82658,46493
93688,46493
275366,46492
157192,46491
1986,46491
6553,46490
289097,46490
170399,46489
262824,46489
115259,46489
136537,46488
247984,46488
173016,46487
9326,46486
283164,46486
271719,46486
159,46485
283443,46485
3658,46485
31595,46485
200069,46484
120484,46484
157555,46484
195563,46483
50460,46483
256828,46482
4596,46482
250284,46481
212466,46480
253611,46480
267377,46479
256830,46478
282605,46478
243789,46478
90447,46478
130923,46477
287133,46477
6067,46477
37499,46476
229830,46475
8140,46475
47476,46474
193646,46474
249723,46474
203114,46474
205718,46473
1618,46472
225393,46471
182937,46471
249636,46471
161114,46470
286359,46470
89201,46469
96023,46468
84597,46468
141243,46468
218039,46468
32609,46467
212291,46466
13429,46465
175624,46465
214707,46465
208939,46465
224641,46464
42222,46464
1987,46464
59960,46463
275556,46463
77163,46462
198290,46461
133081,46461
67784,46461
35415,46461
113017,46460
201607,46460
67153,46459
211589,46457
30823,46457
268163,46457
198817,46456
15563,46456
291534,46456
266640,46456
11342,46455
195245,46455
224669,46455
96114,46453
89534,46453
265295,46453
251337,46452
165598,46452
251891,46452
179291,46451
248309,46450
236604,46449
19150,46448
17195,46448
48392,46448
245766,46448
258493,46448
161562,46447
212018,46447
46637,46447
212461,46446
9039,46445
228046,46444
14766,46444
151704,46443
332,46443
266516,46443
131733,46443
116711,46443
17369,46443
15727,46442
69812,46442
274603,46442
113003,46441
294906,46440
127422,46440
256481,46439
62084,46438
6733,46438
84799,46437
12441,46436
162677,46436
102121,46436
220485,46436
210118,46436
28504,46436
19926,46435
44510,46435
179741,46434
285350,46434
289750,46434
278440,46434
6791,46433
282243,46433
191241,46431
190596,46430
102021,46430
221411,46430
13019,46430
269152,46430
32563,46430
208898,46429
104993,46429
215461,46429
216949,46427
268540,46427
278578,46426
264284,46425
66310,46425
218037,46425
176698,46425
206294,46424
15543,46424
110585,46423
163876,46422
9491,46422
1720,46421
148597,46421
270149,46421
182482,46420
266259,46420
232979,46419
142964,46419
231272,46418
67394,46418
31936,46418
185892,46418
240633,46417
247856,46417
9215,46417
206155,46417
25811,46414
219412,46414
247193,46413
170811,46413
229026,46413
220383,46413
250779,46412
260123,46412
274963,46412
8587,46412
247795,46412
238141,46412
130624,46412
52318,46411
265746,46410
86998,46410
19034,46409
16594,46409
177664,46409
65417,46408
140327,46408
269620,46408
132528,46407
34800,46407
222492,46406
279812,46406
267649,46406
272821,46406
37424,46406
82699,46405
129245,46405
22932,46405
5325,46404
30851,46403
11740,46403
41793,46403
148928,46403
214804,46403
294664,46403
212326,46403
175432,46402
280574,46402
8436,46402
172521,46402
64716,46402
260959,46401
270727,46401
58896,46401
29218,46400
211466,46400
141291,46400
209315,46399
29967,46399
50393,46398
252583,46397
12816,46397
159081,46397
258703,46396
242262,46396
8722,46396
22342,46396
229911,46396
13682,46395
42901,46395
11702,46395
219754,46394
234963,46394
252328,46394
151805,46394
7796,46393
214827,46392
160211,46392
258326,46391
235446,46390
10424,46390
263786,46390
272336,46389
295659,46388
234070,46388
194123,46388
160061,46388
276186,46388
193557,46388
142494,46387
27599,46387
76050,46387
274669,46386
125193,46386
172498,46385
153849,46385
272365,46385
40224,46385
33079,46385
263807,46384
30486,46384
219911,46384
237447,46383
213803,46383
78604,46382
209553,46382
79059,46382
89297,46382
144186,46382
201558,46381
272176,46381
26110,46381
17530,46380
5959,46380
133064,46379
141565,46379
12734,46379
54692,46379
126916,46378
80878,46378
290694,46378
42313,46378
121738,46377
293545,46377
214918,46377
182140,46376
205040,46376
290196,46376
66881,46376
203465,46375
279257,46375
288057,46375
240981,46374
212469,46374
255906,46374
285853,46373
143019,46373
61265,46372
273340,46372
280972,46372
80830,46372
290538,46371
101116,46371
65901,46369
64852,46369
6856,46369
128980,46368
42699,46368
67832,46367
126407,46367
48283,46367
25481,46367
272700,46366
247050,46366
270626,46366
21513,46365
250551,46365
199316,46364
97300,46363
19865,46363
223120,46363
128952,46362
233432,46362
8818,46362
272019,46362
73940,46361
345,46359
196183,46359
262488,46359
88956,46359
21060,46357
161428,46357
150882,46356
13949,46356
172303,46356
292423,46356
54198,46355
87218,46354
10826,46354
18439,46354
193415,46354
50004,46354
167294,46353
183297,46353
111857,46353
232928,46352
230188,46352
138930,46352
8764,46352
284532,46352
16127,46352
164795,46351
154263,46351
238226,46350
213738,46349
19923,46349
138854,46349
29805,46349
193880,46349
234613,46349
287655,46348
287100,46348
126034,46348
234385,46348
13933,46347
243169,46347
179213,46346
2286,46346
155322,46346
260908,46345
224432,46344
292251,46344
5318,46344
174500,46344
45281,46344
58956,46344
174035,46343
15475,46343
261679,46343
21882,46343
216830,46343
171561,46343
34246,46342
221894,46341
84032,46341
217852,46341
182688,46340
9011,46340
280197,46339
192947,46339
249777,46339
259998,46338
224668,46338
293700,46338
253484,46337
130691,46337
124640,46337
211665,46337
113332,46336
122611,46336
225324,46334
113301,46333
132891,46333
151495,46333
225288,46333
50950,46332
295371,46332
257268,46332
184899,46330
226717,46330
159447,46330
378,46330
267585,46329
55864,46329
86483,46329
263059,46329
80224,46329
241335,46329
28262,46329
20212,46328
78690,46328
244664,46328
271811,46327
248696,46327
271054,46327
21387,46327
221780,46326
16557,46326
84835,46326
165743,46326
280071,46326
181942,46325
132431,46324
12334,46324
44139,46322
247646,46322
215808,46322
20929,46322
272264,46321
2100,46321
163203,46321
141624,46321
241433,46320
167627,46320
2077,46319
199473,46318
26137,46317
214796,46317
173915,46317
48748,46317
253660,46316
228695,46316
43007,46316
147747,46316
249639,46315
146450,46315
293727,46314
242093,46314
225270,46314
158383,46314
49486,46314
111957,46313
112983,46313
36450,46313
28628,46313
270697,46313
85519,46312
137060,46312
118212,46311
158598,46311
254222,46311
91884,46311
119194,46310
9806,46310
207540,46310
137515,46310
217961,46309
245338,46309
80590,46309
225969,46309
46832,46308
197689,46308
164509,46307
197946,46307
129435,46307
2003,46307
5001,46307
295081,46306
37077,46305
76041,46305
6888,46305
265674,46305
245455,46305
162652,46305
177807,46304
243414,46304
78928,46304
11628,46304
153072,46304
292517,46303
164298,46303
113457,46303
86803,46303
195436,46303
178574,46303
254440,46302
234175,46302
224992,46301
89120,46301
187250,46300
283762,46300
275506,46299
38153,46299
14053,46298
28309,46296
104779,46296
268519,46296
13828,46296
295106,46296
136527,46295
236516,46294
203014,46294
215699,46294
190600,46294
190810,46294
210629,46293
53936,46292
6985,46292
12430,46292
170326,46292
80778,46291
251353,46291
285346,46290
197694,46290
255483,46289
158767,46289
177546,46289
279183,46289
224534,46288
128158,46288
17767,46287
14254,46287
489,46286
180941,46286
86278,46286
232131,46286
261352,46285
213487,46285
281340,46284
144487,46284
71137,46284
210925,46283
182462,46283
249713,46283
181529,46283
13219,46283
47893,46282
92247,46282
257407,46281
195057,46281
292044,46280
260517,46280
20874,46280
149911,46280
294067,46280
237508,46279
246152,46278
159386,46278
161837,46278
264909,46278
177097,46277
21610,46277
237409,46277
97628,46277
280388,46277
6771,46276
60464,46276
33584,46276
215916,46276
276871,46276
266027,46275
216250,46275
81987,46275
265294,46275
43436,46275
104637,46274
68039,46274
239766,46274
264463,46274
292617,46273
12208,46273
29474,46273
288123,46272
181559,46272
138128,46272
205070,46272
46068,46271
226696,46271
252361,46271
101279,46271
287531,46271
28683,46271
215674,46270
14649,46270
192578,46270
291411,46269
143403,46269
250243,46268
12606,46268
56414,46268
77937,46268
11493,46268
207822,46267
236782,46267
277295,46267
112599,46267
249494,46267
233996,46267
198050,46266
17087,46266
195335,46265
197698,46265
214790,46265
23424,46265
249532,46265
237334,46264
206635,46264
14625,46264
177657,46264
84483,46263
170822,46263
149553,46263
276882,46263
178112,46263
180351,46262
93169,46262
269913,46262
218995,46261
15463,46261
205783,46260
145792,46260
252702,46259
11857,46259
24357,46258
70863,46258
166127,46257
55332,46257
212476,46257
290932,46257
244835,46256
253461,46255
280870,46255
142564,46255
163026,46255
147472,46255
10997,46255
4253,46254
17604,46254
285004,46254
102396,46253
49820,46253
186859,46253
38404,46253
78954,46253
1401,46253
288108,46253
135070,46252
229086,46252
250207,46252
269745,46252
179473,46252
46550,46252
14826,46251
197432,46251
203932,46251
257122,46250
273109,46250
92127,46250
114074,46250
181768,46249
284450,46249
48615,46249
183121,46249
118213,46249
89776,46248
32670,46248
60518,46248
64096,46247
329,46247
294854,46247
237945,46247
43039,46247
245467,46246
224738,46246
292274,46246
61784,46246
152629,46246
287512,46245
240874,46245
293104,46245
76642,46245
22447,46245
268397,46245
17126,46244
62147,46244
146878,46243
98172,46242
220354,46242
83323,46242
292236,46242
165180,46242
275883,46241
192561,46241
232845,46241
36222,46241
279195,46240
75080,46240
188417,46240
83634,46240
152682,46240
198396,46240
14610,46239
262957,46239
26101,46237
36476,46237
278512,46237
208373,46236
203117,46236
164224,46235
15691,46234
292568,46233
3902,46232
59505,46232
153341,46232
250441,46231
6216,46231
141423,46231
11121,46231
166546,46230
247100,46230
3530,46230
174780,46230
33708,46229
26957,46229
71463,46228
233125,46228
194696,46228
288049,46228
209445,46227
266906,46227
242349,46227
239214,46226
120826,46226
195017,46224
89037,46224
225097,46224
187092,46224
10291,46223
121775,46223
236567,46222
146001,46221
91290,46221
191281,46220
2497,46220
225370,46220
10498,46220
254042,46220
26566,46220
240533,46219
27137,46219
275422,46219
228887,46219
21076,46219
15618,46218
100061,46217
169185,46216
225803,46216
233279,46216
231050,46215
220919,46215
118009,46214
215631,46214
6779,46214
294581,46214
146448,46213
119172,46213
177918,46213
113661,46212
5670,46212
20139,46211
275008,46211
54001,46211
135680,46211
215355,46211
182333,46211
244291,46211
57315,46210
10904,46210
273451,46210
220934,46209
124405,46209
18391,46208
290382,46208
221549,46208
146641,46208
135464,46208
236168,46208
29622,46208
260553,46207
262697,46207
157251,46207
149643,46207
45908,46206
90375,46206
247516,46206
268216,46206
172647,46206
6303,46205
203179,46205
212768,46205
197021,46204
74116,46204
281849,46203
167237,46203
22859,46203
267059,46203
267083,46203
189400,46202
131989,46202
7777,46202
267105,46202
276626,46202
21670,46201
181145,46201
255870,46201
214860,46201
30858,46201
21860,46200
198309,46200
185094,46200
8097,46200
242584,46199
291520,46199
281721,46199
90837,46199
137689,46198
101335,46198
215513,46198
213837,46198
127546,46197
233728,46196
8980,46195
22712,46194
192504,46194
174203,46194
32185,46194
40423,46194
33379,46192
189797,46192
275162,46192
50815,46191
252748,46191
234310,46191
163883,46190
185067,46190
16256,46190
209288,46189
7939,46189
183170,46188
25735,46188
155793,46188
40811,46188
200410,46188
219784,46188
236590,46188
165452,46187
6412,46186
271292,46186
33012,46186
213176,46185
8802,46185
204469,46185
37864,46185
127881,46185
74640,46184
237583,46184
115800,46183
115495,46183
80529,46183
1257,46183
83614,46183
2942,46183
6493,46182
248775,46182
148773,46182
294538,46181
259045,46181
3256,46181
267131,46180
11593,46180
6452,46180
171191,46179
12013,46179
288310,46178
193836,46178
219080,46178
109091,46178
203692,46178
200865,46178
53380,46177
246600,46177
80939,46177
275905,46177
24700,46177
19738,46177
119983,46176
171986,46176
34728,46175
252029,46175
132443,46175
271570,46175
61020,46175
1428,46175
145285,46175
185978,46175
9637,46174
145697,46174
14735,46173
246191,46173
274855,46173
4185,46173
19442,46172
267390,46172
188532,46172
281805,46172
31592,46172
196432,46172
274760,46170
207266,46170
46853,46170
138633,46170
46339,46170
40720,46169
242714,46169
265920,46168
133100,46167
129458,46166
253468,46166
253051,46166
223190,46165
143743,46164
220536,46164
24866,46164
194067,46164
81416,46163
255273,46163
184006,46163
274454,46162
20558,46162
275622,46162
236136,46161
276400,46161
183136,46161
138197,46160
256541,46160
4763,46160
285147,46159
73544,46159
272946,46159
249673,46159
234091,46159
282114,46158
275724,46158
1763,46158
63893,46158
129041,46158
219965,46158
109125,46157
277136,46157
31651,46157
63446,46156
165981,46156
185750,46156
27763,46156
52660,46155
87361,46155
118594,46155
121798,46154
13551,46154
233600,46154
259978,46153
76336,46153
235150,46153
257080,46153
32604,46153
79569,46153
257493,46153
55926,46153
188681,46152
185957,46152
262701,46152
293911,46152
39714,46152
236763,46151
193136,46151
277476,46151
286733,46151
203246,46150
158229,46150
249581,46150
232931,46150
54389,46149
138442,46149
1667,46148
287232,46148
59488,46148
104541,46148
280361,46148
22120,46148
281323,46148
254279,46148
35980,46148
20987,46147
288864,46147
62717,46147
13054,46147
266378,46147
205772,46146
261551,46146
117261,46146
171108,46146
250059,46145
578,46145
132109,46145
244082,46145
209601,46145
274219,46144
74896,46144
2639,46144
58124,46144
172196,46144
200377,46143
136451,46143
264246,46143
283935,46143
274987,46142
261855,46142
144436,46142
244453,46142
66432,46141
237204,46141
250399,46141
166556,46141
287374,46140
242514,46140
291657,46140
68941,46140
238404,46139
85263,46139
16955,46139
3888,46139
236879,46139
285123,46139
4712,46139
2431,46138
242922,46138
217468,46137
126239,46137
26591,46136
110927,46136
267673,46135
143461,46135
288628,46135
225360,46134
59743,46133
160224,46133
96926,46132
269604,46131
19250,46131
176146,46131
210176,46131
9649,46130
29112,46130
244288,46130
256433,46130
122824,46130
150491,46129
22751,46128
9407,46128
27770,46128
1819,46128
166706,46127
17330,46127
62368,46127
232478,46127
212159,46126
108627,46125
86256,46125
242250,46124
232180,46124
227856,46124
66563,46124
85592,46123
36839,46123
225754,46122
295865,46122
35340,46122
176637,46121
149609,46121
7145,46121
285654,46121
136066,46121
244121,46121
167172,46120
248655,46120
230984,46120
75010,46119
15041,46119
161913,46118
263528,46118
277156,46117
6536,46117
285530,46117
66705,46117
286889,46117
62588,46117
230613,46116
91932,46116
121100,46116
59311,46116
234322,46116
166440,46116
133564,46115
286383,46115
253297,46115
139788,46115
210710,46115
194847,46114
47302,46113
28084,46113
208997,46113
209890,46113
229445,46112
1728,46112
101767,46112
252648,46111
99732,46111
121505,46111
109225,46111
81464,46111
271921,46111
211930,46110
253065,46110
254144,46110
134969,46110
285943,46110
32372,46109
123871,46108
96176,46108
260213,46108
21611,46107
5663,46107
22163,46107
203924,46107
250853,46106
231461,46105
6418,46105
284211,46105
37726,46105
186805,46105
142704,46104
213620,46104
41705,46103
207956,46103
241985,46102
181002,46102
285277,46102
238506,46102
109009,46101
31577,46101
255885,46099
256670,46099
243735,46099
96168,46099
276261,46099
183360,46099
233412,46098
47658,46098
46450,46098
6539,46097
161606,46097
216108,46097
265683,46096
126681,46096
255694,46096
278349,46096
37303,46096
295936,46095
189792,46095
110109,46094
199031,46094
231312,46094
242552,46093
247717,46093
86645,46093
1531,46092
190505,46092
230668,46092
294182,46092
230473,46092
14113,46091
198096,46091
26143,46091
95975,46091
292151,46091
15496,46091
49783,46090
6634,46090
274258,46089
150805,46089
8429,46089
28446,46089
165559,46089
283880,46089
191594,46089
238023,46089
279502,46089
20757,46088
69910,46088
252054,46088
183104,46087
112679,46087
135211,46086
280554,46086
221553,46085
1896,46085
6906,46084
8057,46084
253513,46084
82467,46083
137554,46083
2712,46083
150754,46082
272538,46082
100431,46082
156406,46081
63892,46081
293106,46081
18547,46080
113581,46080
21732,46079
136828,46079
262969,46079
231733,46079
98893,46079
245800,46079
120933,46079
287923,46079
74605,46079
145825,46078
135570,46078
279914,46078
178024,46078
198820,46078
125270,46077
3921,46077
168401,46076
226043,46076
267889,46075
139768,46075
265706,46074
222818,46074
113073,46074
178761,46074
119856,46073
153290,46073
15067,46073
117782,46073
142151,46073
110461,46073
151241,46072
14999,46072
17699,46072
94932,46072
46412,46072
238560,46072
228558,46071
109684,46071
223599,46071
39500,46070
191204,46070
80897,46070
23362,46070
249112,46070
108937,46070
28234,46070
285051,46069
121527,46069
66312,46069
264319,46069
270888,46068
118317,46068
268126,46068
273359,46068
135968,46067
187458,46067
237551,46067
292696,46067
284490,46067
164027,46067
38552,46066
184366,46066
172028,46066
24533,46066
236166,46065
115163,46065
176831,46064
139896,46064
134904,46063
292060,46063
28565,46063
281752,46063
115849,46062
7822,46062
218316,46062
229382,46062
268565,46061
281837,46061
102850,46061
238670,46061
173498,46061
174597,46061
125263,46060
267192,46060
2157,46060
96167,46060
57826,46060
219214,46059
178213,46058
199224,46058
207966,46058
81271,46058
232867,46058
182863,46058
246201,46058
128371,46057
164676,46057
191534,46057
272255,46057
83773,46057
103385,46057
210941,46057
265105,46057
4378,46057
183462,46056
254138,46056
223033,46056
72061,46056
31161,46055
274602,46055
159464,46055
288252,46055
278597,46055
20543,46054
138274,46054
26954,46054
199589,46054
143982,46053
279145,46053
121426,46053
86423,46053
13199,46053
163718,46053
272987,46052
92814,46052
224686,46052
104791,46052
164495,46052
244217,46052
253017,46052
195374,46052
186400,46052
269827,46052
193246,46051
222151,46051
276695,46051
263251,46051
46619,46051
264062,46051
228681,46051
232781,46051
233471,46050
119900,46050
3108,46050
169256,46050
174880,46050
90758,46050
238353,46049
10676,46049
55170,46049
155497,46048
243362,46048
252600,46047
277686,46047
273737,46047
235526,46047
4183,46046
276151,46046
9799,46045
287866,46045
61227,46045
295593,46044
182753,46044
179733,46044
280825,46043
209082,46043
281217,46043
252976,46043
11528,46043
230377,46042
29386,46042
144273,46042
244515,46041
14261,46041
85740,46041
159145,46040
177425,46040
262032,46040
113397,46040
6767,46039
209497,46039
26862,46039
146228,46039
165251,46039
18499,46038
212295,46038
296092,46038
117889,46038
13006,46038
15464,46037
120316,46037
202511,46037
23923,46037
287356,46036
256467,46036
244680,46036
148073,46036
232603,46035
270534,46035
105225,46035
96028,46035
184148,46035
258738,46035
194939,46034
222937,46033
225703,46033
39229,46033
203875,46033
256356,46031
20220,46031
290418,46031
154028,46031
238171,46030
228559,46030
41287,46029
265727,46028
220901,46027
250070,46027
45600,46027
67433,46027
4393,46027
138147,46026
267629,46025
295491,46025
119144,46025
274693,46025
254884,46025
236369,46023
124040,46023
142320,46022
247048,46022
266002,46021
140642,46021
4752,46020
164857,46020
2820,46020
89619,46020
269451,46020
15457,46019
14271,46019
256700,46019
271664,46019
186608,46019
16431,46019
243686,46019
17228,46018
251506,46018
165170,46018
257810,46017
238100,46017
142845,46016
239888,46016
192431,46016
23286,46015
5516,46015
251895,46015
230496,46015
233136,46015
209502,46015
288134,46015
208700,46015
113765,46014
215915,46014
258744,46014
200476,46014
235823,46014
10538,46013
202527,46012
13951,46012
203823,46012
243644,46012
289578,46012
156282,46011
229340,46011
228560,46011
110630,46011
33614,46010
211208,46010
2921,46010
114284,46010
6297,46010
141373,46010
231123,46009
42566,46009
18789,46009
54960,46009
262084,46008
253139,46008
221308,46008
28903,46008
4042,46007
290202,46007
227076,46007
296343,46007
280030,46007
269408,46007
214824,46007
145797,46006
274326,46006
167626,46006
193394,46006
225110,46006
52499,46006
185901,46005
252366,46005
285970,46005
7538,46005
157883,46004
242286,46004
271481,46003
216757,46003
275953,46003
207243,46002
276867,46002
48185,46002
44692,46002
23403,46002
211658,46002
148064,46002
161683,46001
12800,46000
275959,46000
1800,46000
230488,46000
90849,45999
17051,45999
100569,45998
291540,45998
245509,45998
242268,45998
240190,45997
239347,45997
182798,45997
268801,45997
113505,45997
265872,45997
209665,45997
285570,45996
8306,45996
74991,45995
60188,45995
194683,45995
52722,45995
241206,45995
52726,45994
226138,45994
161550,45994
184912,45994
87594,45993
212550,45993
198851,45993
9885,45992
13465,45992
7577,45992
236359,45992
295749,45992
238233,45992
153635,45991
268945,45991
222925,45991
23354,45991
226540,45991
250180,45990
243484,45990
283000,45990
21162,45990
240229,45990
226486,45990
259474,45990
185245,45990
124204,45989
13837,45989
246083,45989
161131,45988
130991,45988
139252,45988
7395,45988
193341,45987
96303,45987
221106,45986
167173,45986
242712,45986
53214,45985
189358,45985
79334,45984
114869,45984
205981,45984
126139,45984
136026,45984
179835,45983
207151,45983
283726,45983
1583,45983
153157,45983
137148,45983
38105,45982
96532,45981
144967,45980
171214,45979
241476,45979
189036,45979
94452,45979
4801,45978
33257,45978
228296,45978
280209,45978
110426,45977
137928,45977
16764,45977
286862,45977
247966,45977
38062,45977
199249,45977
3157,45977
28640,45977
177220,45977
229560,45976
260155,45976
294520,45976
278713,45976
296403,45975
217088,45974
208423,45974
126588,45974
202005,45974
72350,45974
27620,45974
185923,45973
18854,45972
104110,45972
188985,45972
107056,45972
214139,45970
182024,45970
167061,45970
84011,45969
4117,45969
151564,45969
282922,45969
291954,45968
261099,45968
182916,45968
234608,45967
112551,45967
281171,45967
24689,45967
283495,45967
232557,45967
252737,45967
293871,45967
188011,45966
223318,45966
79792,45966
13895,45966
202467,45966
283488,45965
4415,45965
63456,45965
21344,45965
293505,45964
130956,45964
66403,45964
147513,45964
8466,45964
150306,45964
147544,45963
133785,45963
28494,45963
251051,45963
87156,45962
178788,45962
239742,45962
294759,45962
190413,45962
213917,45961
158751,45961
5835,45961
184222,45961
58815,45960
262927,45960
73883,45960
292184,45960
168326,45959
24693,45959
136041,45959
101656,45959
143701,45959
186472,45959
11219,45958
162987,45958
135767,45958
3755,45958
122253,45957
17233,45957
190725,45957
133090,45957
19653,45957
236838,45957
240598,45957
213199,45957
5906,45957
243307,45957
205777,45956
14177,45956
200170,45956
26018,45956
210221,45956
222823,45956
202790,45955
279561,45955
90125,45955
11182,45954
16600,45954
244478,45954
177999,45953
269294,45953
126278,45953
245136,45953
9140,45952
246755,45952
210655,45951
28080,45951
223919,45951
282008,45951
266787,45950
160954,45950
3983,45950
129615,45950
232012,45949
35819,45949
35620,45949
67434,45949
275344,45948
235111,45948
2427,45948
29754,45948
288367,45948
19786,45948
286063,45947
9474,45947
79424,45947
43637,45947
248334,45946
278521,45946
119893,45946
71736,45944
6259,45943
206448,45943
7927,45943
152392,45942
146733,45942
6311,45942
139228,45942
257240,45942
5309,45941
39528,45941
35999,45940
242521,45940
104940,45940
269774,45940
52856,45940
126306,45939
210613,45939
279607,45939
73844,45938
244679,45938
750,45938
178890,45938
28646,45938
283127,45937
147386,45937
1517,45936
208785,45936
71449,45936
53419,45936
4665,45936
254429,45936
87259,45936
181506,45936
62072,45936
224490,45936
197494,45936
935,45935
37890,45934
171341,45934
37212,45934
281541,45934
286859,45934
213699,45933
192362,45933
186979,45933
178188,45933
153087,45933
6184,45933
29192,45933
240490,45933
18062,45933
226362,45932
138006,45932
106893,45932
158581,45932
263191,45932
8975,45932
255189,45932
149883,45930
221535,45930
245930,45929
282689,45929
108274,45929
283606,45929
178948,45929
250767,45928
2015,45928
29732,45928
12302,45928
34634,45928
150060,45928
254061,45927
282454,45927
247127,45927
82754,45927
166681,45927
161770,45927
13382,45926
295345,45926
76858,45926
96875,45926
1477,45926
260278,45926
28550,45926
289428,45925
37906,45925
192146,45925
229884,45925
50568,45925
173874,45925
275447,45925
64934,45924
13128,45924
248037,45924
230451,45924
19745,45923
292650,45923
188870,45923
28049,45922
257182,45922
57811,45922
296404,45922
296037,45922
32298,45922
77928,45921
62313,45921
242951,45921
205106,45921
263131,45921
240233,45921
166214,45921
236113,45920
1722,45920
160583,45920
168122,45920
71013,45920
75003,45920
293942,45920
152788,45920
166224,45920
281768,45919
71876,45919
214354,45919
39648,45919
283765,45918
290565,45918
296051,45918
37175,45918
138947,45918
39295,45918
60897,45918
253447,45918
277437,45917
146842,45917
85720,45916
6796,45916
5320,45916
136613,45916
15522,45915
77089,45915
35456,45915
106489,45915
273714,45915
10802,45915
272543,45915
261693,45914
94609,45914
277398,45914
256466,45914
270163,45913
197236,45913
197524,45913
273149,45913
143429,45913
292483,45913
158950,45913
290882,45913
169101,45912
122990,45912
60500,45912
258731,45912
15757,45911
209544,45911
118330,45911
285841,45911
7827,45911
262153,45911
224857,45910
193140,45910
261111,45910
286186,45910
174357,45910
214653,45909
253299,45909
25536,45908
157297,45908
207164,45908
15121,45908
33290,45908
53808,45908
293854,45908
15034,45907
263656,45907
9009,45907
30921,45907
251518,45906
225170,45906
4258,45906
218640,45906
292268,45905
294479,45905
242798,45905
35710,45904
240468,45904
158439,45904
45438,45904
250406,45903
193818,45903
241158,45903
227655,45903
73422,45903
164228,45903
239703,45903
254591,45903
20592,45902
154187,45902
108459,45902
22624,45902
293160,45901
186754,45901
191952,45900
155813,45900
162467,45900
213921,45900
134902,45900
196832,45900
10152,45900
187600,45899
29222,45899
4246,45899
47813,45899
143460,45898
93935,45898
133237,45898
128157,45898
281289,45898
123714,45898
223051,45897
6509,45897
33879,45897
14955,45897
239420,45896
10577,45896
283994,45896
232081,45896
271176,45896
3759,45896
250085,45896
133450,45895
44216,45895
273522,45895
21444,45895
278502,45895
11281,45895
120306,45894
10441,45894
203416,45894
65945,45894
119004,45894
282450,45894
272710,45894
191684,45894
161952,45894
114201,45894
241262,45893
257895,45892
151099,45892
21482,45892
265322,45892
180583,45892
194821,45891
268985,45891
223201,45891
293964,45891
243908,45890
248684,45890
113515,45890
290467,45890
273362,45890
36428,45890
91033,45890
139061,45890
189276,45889
223439,45889
296582,45889
51476,45889
863,45889
20900,45889
282038,45889
182653,45888
264388,45888
189674,45888
142741,45888
176951,45888
245896,45888
30075,45887
203736,45887
143402,45887
265636,45887
239999,45886
66127,45886
165485,45886
222886,45886
80429,45886
250702,45886
3960,45886
8894,45886
213267,45886
113808,45885
1997,45885
207801,45885
145618,45885
215494,45884
276073,45884
195818,45884
189928,45884
67074,45883
33201,45883
68415,45883
292872,45883
169460,45882
143279,45882
186101,45881
159361,45881
22830,45881
289905,45880
29470,45880
32299,45880
185860,45880
260539,45879
285704,45879
197896,45879
255286,45879
137127,45879
63064,45879
39837,45879
291012,45878
196898,45878
73533,45878
252412,45878
282989,45878
181182,45878
202171,45877
284483,45877
294205,45877
186594,45876
172632,45876
126185,45876
67319,45875
216301,45875
128668,45875
24026,45875
76400,45875
29854,45875
51286,45874
5783,45874
145651,45874
119890,45873
72379,45873
86873,45873
8085,45873
227851,45873
288211,45873
226083,45873
275375,45873
263944,45872
238321,45872
24140,45872
12141,45872
162845,45872
185688,45871
252299,45871
265756,45871
6043,45870
257558,45870
208566,45870
62577,45869
274526,45869
11543,45869
26045,45868
221344,45868
245634,45868
173939,45868
54510,45868
226236,45867
128405,45867
169045,45867
203790,45867
33684,45866
233208,45866
120213,45865
77585,45865
107905,45865
14187,45863
195178,45863
16811,45863
12303,45862
52388,45862
100466,45862
154493,45862
277824,45862
254626,45862
93881,45862
2044,45862
49214,45862
251854,45862
287560,45862
244295,45861
287961,45861
148884,45861
190282,45861
208837,45860
71270,45860
9216,45860
66442,45860
4574,45859
122962,45859
29501,45859
220444,45859
152193,45859
23742,45859
123339,45859
223804,45858
187388,45858
167072,45858
233911,45858
157248,45857
198599,45857
216215,45857
27895,45856
55443,45856
120049,45856
221632,45856
146543,45856
221358,45856
270055,45855
241801,45855
272133,45855
286003,45855
131700,45854
167169,45854
271082,45854
229023,45854
201033,45854
208569,45853
111462,45853
270959,45853
224989,45853
199065,45853
291642,45853
135214,45852
71849,45852
42413,45852
200749,45852
58378,45852
236179,45851
78423,45851
20495,45851
107043,45850
1329,45850
10456,45850
257148,45850
200981,45850
227074,45850
126171,45850
163465,45849
251125,45849
293764,45849
95330,45848
150769,45848
185676,45848
258761,45848
245415,45848
192814,45848
151197,45847
198134,45847
284985,45847
274815,45847
217177,45846
173113,45846
111076,45846
132297,45846
268503,45846
15199,45846
106271,45846
20278,45845
7372,45845
50424,45845
137969,45845
212155,45845
289006,45845
231930,45845
254601,45844
250748,45844
139972,45844
276841,45844
48324,45844
252943,45843
201400,45843
249032,45843
198280,45843
166821,45843
232502,45843
239073,45843
49265,45842
