19187,46313
67950,46313
215318,46313
267236,46313
18761,46313
55531,46312
193998,46312
90885,46311
271055,46311
266917,46311
88884,46311
18792,46311
157323,46311
103485,46311
242321,46310
255289,46310
53355,46308
48167,46308
152,46308
92350,46307
250892,46307
12101,46307
284837,46307
136251,46306
283412,46306
60877,46306
150025,46306
236397,46306
37347,46305
218280,46304
74051,46304
109129,46304
163956,46304
247345,46304
113558,46304
222127,46303
218808,46303
234526,46303
25289,46302
90144,46302
238690,46302
54115,46302
130252,46301
43249,46301
146141,46301
46263,46301
211014,46300
237619,46300
58237,46300
96930,46300
53830,46299
292991,46299
191871,46299
207388,46299
267090,46299
136268,46299
261532,46299
253030,46298
133842,46297
278322,46297
206531,46297
23596,46297
205849,46297
217341,46296
86137,46295
244343,46295
217281,46295
27587,46294
11581,46294
166664,46294
14764,46293
281081,46293
12167,46293
158246,46293
205207,46292
40116,46292
1506,46292
89064,46292
274399,46292
277201,46291
74320,46291
83015,46291
186444,46291
72822,46291
16898,46290
42352,46290
280108,46290
261523,46290
35549,46290
37520,46290
24541,46290
80875,46290
157798,46289
93207,46289
14251,46289
63720,46289
2892,46289
187623,46288
279126,46288
260017,46288
33181,46288
238565,46287
189676,46287
294208,46287
236626,46287
158332,46286
12404,46286
154912,46286
157938,46286
237994,46285
275963,46285
158360,46285
16922,46285
187344,46285
31461,46284
188860,46284
277762,46283
273008,46282
27781,46282
68835,46282
44674,46282
180732,46281
219236,46281
142313,46281
150247,46281
47107,46281
120646,46280
280120,46279
248172,46279
230967,46279
9222,46278
240789,46277
41605,46277
35277,46276
276401,46276
175329,46276
110548,46276
147042,46275
16176,46275
73442,46275
113415,46275
26288,46274
79811,46274
268144,46274
181414,46274
256179,46274
108904,46273
179034,46273
270771,46272
8817,46272
270546,46272
92302,46271
47814,46271
19596,46271
85164,46271
10738,46270
278484,46270
149808,46270
231522,46270
282665,46269
208281,46269
243278,46269
191647,46268
103916,46268
149951,46268
247071,46268
55929,46267
225048,46267
263861,46266
150650,46266
27615,46266
219563,46266
182375,46266
163152,46265
233684,46265
8782,46265
146910,46265
121449,46265
282083,46265
33011,46265
15353,46264
79671,46264
37206,46264
265190,46264
37624,46264
28103,46264
202449,46263
158788,46263
192722,46263
3590,46263
5211,46262
17885,46262
21930,46261
108338,46261
241281,46261
118017,46261
118784,46261
281916,46261
280556,46260
30921,46260
255637,46259
23510,46259
284782,46259
18075,46259
289789,46258
218406,46258
285994,46258
246370,46257
9289,46257
6320,46257
44094,46256
169345,46256
54178,46256
13525,46255
229634,46255
50721,46255
7378,46255
174728,46255
52008,46255
136529,46254
284590,46254
63022,46254
166314,46254
59212,46253
14790,46253
142092,46253
207603,46253
117362,46253
26011,46253
192307,46252
276576,46252
237439,46252
53598,46252
208978,46251
204719,46251
19436,46251
265375,46251
95782,46251
230794,46250
71799,46250
121153,46250
107281,46250
39550,46250
37914,46249
192665,46249
248623,46248
36377,46248
3651,46248
289945,46248
61540,46247
259236,46247
244811,46247
274419,46247
150729,46247
155049,46246
146789,46246
8611,46245
275089,46244
38654,46244
285969,46244
261254,46244
129873,46244
53047,46244
282104,46243
240105,46243
195242,46243
270903,46243
281220,46243
267327,46243
161249,46242
274643,46242
81042,46241
126436,46241
284012,46241
25879,46240
266703,46240
256421,46239
24189,46239
223739,46239
31465,46239
95461,46239
284873,46238
6210,46238
193889,46238
84334,46237
27323,46237
211904,46237
195135,46237
193332,46236
264579,46236
192995,46236
9172,46236
277220,46236
128836,46236
162092,46236
12316,46235
89862,46235
84652,46235
18290,46234
1716,46234
149869,46234
5332,46234
113486,46233
279991,46232
143130,46232
222053,46231
168072,46231
201331,46230
221532,46230
84830,46230
261839,46230
91089,46230
7096,46229
54900,46229
69497,46229
179818,46229
120972,46229
54425,46229
207792,46228
29802,46228
222924,46227
92540,46227
10148,46227
99449,46227
6842,46227
174164,46227
287962,46226
237832,46226
66352,46225
46575,46225
221160,46225
80502,46224
94307,46224
2307,46224
231345,46224
209823,46224
46971,46223
1806,46223
268013,46222
286391,46222
36277,46222
283706,46221
269783,46221
128439,46220
35629,46220
44623,46220
56621,46220
180443,46220
74187,46220
282739,46220
29341,46220
14587,46219
111878,46219
95470,46218
98950,46218
272120,46218
167503,46218
42462,46217
135059,46216
210687,46216
194697,46216
101138,46216
148313,46216
86918,46215
169214,46215
65306,46215
276836,46215
7960,46214
55891,46214
37719,46214
9892,46214
251582,46213
134606,46212
133809,46212
243419,46211
185272,46211
260722,46211
33553,46210
33280,46210
187373,46210
48587,46209
170101,46209
86357,46209
149880,46209
86116,46208
26247,46207
277481,46207
243607,46206
26550,46206
114648,46206
122562,46206
187261,46206
178355,46205
30697,46205
168124,46205
38669,46205
255486,46205
157814,46204
38168,46204
1707,46204
191810,46204
13249,46204
244164,46203
45768,46203
9600,46203
35118,46203
253634,46203
229672,46202
19574,46202
192140,46202
215353,46202
295044,46201
171095,46201
237716,46200
178690,46200
283104,46200
153739,46199
182857,46199
131647,46199
57556,46198
230614,46198
177963,46198
220283,46198
209824,46197
25643,46197
95886,46196
289162,46196
287369,46195
92532,46195
279205,46195
2759,46194
153794,46194
51459,46193
100215,46193
184444,46193
171310,46192
283866,46192
228238,46192
11283,46192
11196,46192
174714,46192
6344,46191
104454,46191
59429,46190
8031,46190
148705,46190
1325,46190
252016,46190
150137,46189
111111,46188
190281,46188
54751,46188
176539,46188
293968,46188
86085,46187
142294,46187
17404,46187
288612,46187
195714,46187
132686,46186
26027,46185
27056,46185
209611,46185
258993,46184
199089,46183
287179,46183
19702,46183
31634,46183
5748,46183
39060,46183
219041,46181
30477,46181
254987,46181
263902,46180
29076,46180
228113,46180
59679,46180
227347,46180
122823,46180
46787,46179
86829,46179
211467,46179
74005,46179
14226,46179
91609,46178
242980,46178
227168,46178
180737,46177
64087,46177
67408,46177
263237,46177
86343,46177
74463,46177
173863,46176
104851,46176
2140,46176
140772,46176
70018,46175
294062,46175
254682,46175
63516,46175
57862,46175
138089,46174
201816,46174
189845,46174
57600,46174
155,46173
6139,46173
267462,46172
159018,46172
137602,46172
86650,46172
157390,46172
167843,46171
281105,46171
54355,46171
33153,46171
101796,46170
285558,46170
110859,46170
119938,46170
40537,46170
162910,46170
35795,46170
285891,46170
155845,46169
253767,46169
62051,46169
102557,46168
204485,46168
64532,46168
13513,46168
254986,46168
72731,46168
213635,46168
183715,46167
114682,46167
269988,46167
40703,46167
296456,46166
214196,46166
194903,46166
103938,46166
108014,46166
291809,46165
88687,46165
162600,46165
61078,46165
295391,46164
178476,46164
289913,46164
111358,46164
266022,46163
50487,46163
293991,46163
283875,46163
272794,46162
164762,46162
60551,46162
122322,46162
283209,46162
5371,46162
287282,46161
173394,46161
208889,46160
138043,46160
262998,46160
129231,46160
47066,46160
285491,46160
282332,46159
156546,46159
180252,46159
170630,46159
158797,46158
288130,46158
140713,46158
179123,46158
270337,46157
103248,46157
23428,46156
175689,46156
167124,46156
33413,46155
222155,46155
176435,46155
118883,46155
294231,46155
209694,46155
246752,46155
192813,46154
105045,46154
236418,46154
178647,46154
173525,46154
147835,46154
217462,46153
154963,46153
85026,46152
209007,46152
39692,46152
61047,46151
33095,46151
212783,46150
190390,46150
198038,46150
72271,46149
197438,46149
292223,46149
173522,46148
154220,46148
292231,46148
13671,46147
282939,46147
221469,46147
66847,46146
251602,46146
8654,46146
266718,46145
233872,46145
96938,46145
117902,46144
141498,46144
199953,46144
255627,46143
146044,46143
266179,46143
101828,46143
224966,46143
295154,46143
9555,46142
76112,46142
258709,46142
146195,46141
224068,46141
257770,46141
68801,46141
221449,46140
189212,46139
61798,46139
43162,46138
53959,46138
179680,46138
166707,46138
142417,46138
262688,46137
81274,46137
265877,46137
291173,46137
26362,46137
223401,46137
207812,46136
234861,46136
291224,46136
26817,46136
220755,46135
282234,46135
230657,46135
102347,46135
288287,46135
271664,46135
215860,46134
52410,46134
64520,46134
84854,46134
197997,46134
280451,46133
263658,46133
15143,46133
218310,46133
154276,46132
63096,46132
81821,46131
29202,46131
241088,46131
165620,46131
67555,46131
87153,46131
7034,46131
164231,46130
253049,46130
6259,46130
218160,46129
69008,46129
33444,46128
54173,46128
267309,46128
54434,46127
201485,46127
76865,46127
32616,46127
219230,46126
54552,46126
149807,46126
4173,46126
225782,46126
69592,46124
55592,46124
88848,46124
278699,46123
199471,46123
50010,46123
46417,46123
79805,46123
56377,46123
153142,46123
210120,46123
14031,46123
4985,46122
113345,46122
159466,46121
116739,46121
242623,46121
7173,46121
177754,46120
277861,46120
137699,46120
225057,46120
44188,46120
244556,46119
2995,46118
126871,46118
235910,46118
279050,46118
220111,46118
294779,46118
217250,46117
226106,46117
288285,46117
91354,46117
53476,46117
283716,46117
200516,46117
209271,46117
243510,46117
95675,46116
149426,46116
278895,46116
188612,46116
219362,46115
184057,46115
165673,46115
86419,46115
82554,46114
230441,46114
208029,46113
58718,46113
204901,46113
17450,46113
49822,46113
163297,46112
85266,46112
229785,46112
174126,46112
233084,46111
290997,46111
76593,46111
144403,46111
136027,46110
11711,46110
19297,46110
210339,46110
261750,46110
20153,46110
291144,46110
283748,46110
199047,46110
33944,46109
115653,46109
261377,46108
205074,46108
275900,46108
179579,46108
133019,46108
206070,46108
29289,46108
278386,46107
69840,46107
110739,46107
172887,46106
6853,46106
43314,46106
109735,46106
176174,46106
158424,46105
116318,46105
149005,46105
289429,46105
35442,46104
170695,46104
101413,46104
61797,46104
222811,46104
233054,46104
80340,46104
182575,46104
153231,46103
191689,46103
19433,46103
177861,46103
252871,46102
106195,46102
289810,46102
92907,46102
171604,46102
25828,46101
99917,46101
103883,46101
37022,46101
18434,46100
221001,46100
259793,46100
227035,46099
122132,46099
12309,46099
31091,46099
178817,46099
31477,46098
211256,46098
292519,46098
246208,46098
238516,46098
170531,46098
199285,46098
269492,46097
38301,46097
273155,46097
112127,46096
41358,46096
23286,46096
199021,46096
221002,46096
87482,46096
16243,46095
192650,46095
66789,46095
6498,46094
14426,46094
93069,46094
16835,46094
203338,46094
112720,46093
11665,46093
241821,46093
289882,46093
3760,46093
209881,46093
288916,46093
154415,46092
47087,46092
5257,46092
176475,46092
34432,46092
178818,46092
43869,46091
41482,46091
196480,46091
183416,46091
113500,46091
44555,46091
42868,46090
241228,46090
26593,46090
233445,46090
136284,46089
130314,46089
156262,46089
252658,46089
215129,46089
40774,46089
275232,46088
18454,46088
200920,46088
70936,46088
24704,46087
67578,46086
273058,46086
226589,46086
11419,46085
217688,46085
77545,46084
10909,46084
160844,46083
34914,46083
10521,46083
273450,46083
152368,46083
131779,46082
181471,46082
134236,46082
188839,46081
205170,46081
248857,46081
264327,46081
50823,46081
77860,46080
189200,46080
36556,46080
21411,46080
12940,46080
159316,46079
15312,46079
44458,46078
37311,46078
29917,46078
28355,46077
172558,46077
262711,46077
120027,46077
115690,46077
86668,46076
130240,46075
260903,46075
153888,46074
66052,46074
59036,46074
177773,46074
290644,46073
278295,46073
115598,46073
56197,46073
162002,46073
208594,46073
267008,46072
92772,46071
187171,46071
126303,46071
287750,46070
251914,46070
235196,46070
233960,46070
124504,46070
222497,46069
284277,46069
38875,46068
4091,46068
128101,46068
30067,46067
29692,46067
45820,46066
234441,46066
55851,46066
109177,46066
29079,46065
292989,46065
208457,46065
262896,46065
293720,46063
15777,46063
240098,46063
6877,46063
195214,46063
37301,46063
55830,46063
296151,46063
216665,46062
281313,46062
265220,46062
22360,46061
66704,46061
158931,46061
270169,46061
104770,46061
277316,46061
128674,46060
36286,46060
80681,46060
106885,46060
280513,46060
183753,46060
193395,46059
14581,46059
257016,46058
274286,46058
221748,46058
281013,46057
131143,46057
141619,46057
104405,46057
257425,46057
248826,46057
29523,46056
96446,46056
43085,46056
268452,46056
238413,46056
236503,46056
67733,46055
40915,46055
209103,46055
12183,46055
188236,46055
168966,46054
240528,46054
254981,46054
240791,46054
54553,46053
288679,46053
120396,46053
10348,46053
9080,46053
35979,46053
274838,46052
292278,46052
43602,46052
242738,46052
176649,46052
50096,46052
42165,46052
111411,46052
221155,46052
219464,46052
24317,46051
230369,46051
262544,46051
119593,46051
145128,46051
256377,46051
278661,46050
202061,46050
250576,46050
26257,46050
234023,46049
42866,46049
166776,46049
217505,46049
208123,46049
179409,46049
60343,46048
38410,46048
175130,46048
49793,46048
89608,46048
72545,46047
19296,46047
118994,46047
79772,46047
63375,46047
241388,46047
230467,46046
218765,46046
2215,46046
186746,46046
74749,46046
238464,46045
210851,46045
45342,46045
278214,46045
229448,46044
258698,46044
32169,46044
113317,46044
168500,46044
11234,46044
27539,46043
20784,46043
52953,46043
52152,46043
116923,46042
54764,46042
55935,46042
212176,46041
210262,46041
16345,46041
186125,46041
219354,46040
30673,46040
78067,46040
260035,46040
14380,46040
88704,46039
217507,46039
101188,46039
78254,46039
285008,46038
151422,46038
95922,46038
260205,46038
250450,46037
62766,46037
17196,46037
235864,46037
280518,46037
215361,46037
216161,46036
93654,46036
238014,46036
295175,46036
41088,46036
19633,46036
258775,46035
288541,46035
276652,46035
212084,46035
88962,46034
103680,46034
43323,46034
104271,46034
232395,46034
127153,46033
229699,46033
198684,46033
44444,46033
141496,46033
237549,46033
7706,46033
169498,46033
84721,46032
260793,46032
146913,46032
30136,46032
21058,46032
227165,46031
66564,46031
200926,46031
180845,46030
270820,46030
135765,46030
14364,46030
157878,46029
98829,46029
37531,46028
7677,46028
189988,46028
24973,46028
179625,46027
182778,46027
154016,46027
97056,46027
294481,46026
105773,46026
275406,46026
241710,46026
82011,46026
128824,46025
5095,46025
151123,46025
88208,46024
5723,46024
217562,46024
182329,46024
233022,46024
28070,46024
111011,46024
43049,46024
40351,46023
183673,46023
59154,46023
82188,46023
203074,46023
35950,46022
161743,46021
68697,46021
116133,46021
111522,46021
291583,46021
261478,46020
189249,46020
177065,46020
169328,46020
245997,46019
232082,46019
276291,46019
69734,46019
249198,46018
43787,46018
274719,46018
39432,46018
14478,46018
276096,46017
87855,46017
70786,46016
4347,46016
184582,46016
33905,46016
116336,46016
43403,46016
117986,46016
34804,46016
196755,46016
155089,46016
279218,46015
114814,46015
122497,46015
23982,46015
137959,46014
264191,46014
52906,46014
240146,46014
14305,46014
198461,46014
274748,46014
82638,46013
158874,46013
266187,46013
55198,46013
144174,46013
112688,46013
95245,46013
147984,46012
208244,46012
202056,46012
273378,46012
266998,46012
74231,46012
248779,46011
176027,46011
123958,46011
275342,46011
105883,46011
295661,46011
14476,46011
39841,46010
121267,46010
52039,46010
91909,46010
272439,46010
216513,46009
55296,46009
101464,46009
268773,46009
104003,46009
291676,46009
182054,46008
239535,46008
294482,46008
132801,46008
34559,46008
205296,46008
274347,46008
146079,46008
261486,46008
147245,46007
167574,46007
12652,46007
131161,46007
150195,46006
252439,46006
68609,46006
12576,46006
38848,46006
197579,46006
152071,46005
128283,46005
223298,46005
285778,46005
27096,46004
291654,46004
14110,46003
245921,46003
175071,46003
161827,46003
3855,46003
16489,46003
288402,46002
11869,46002
24500,46002
168120,46002
24911,46002
29775,46002
234324,46002
266796,46002
14683,46002
262789,46002
131464,46002
214286,46002
291436,46002
126964,46002
176264,46002
32711,46002
157403,46002
64615,46001
146022,46001
19353,46001
15053,46001
18890,46001
244833,46000
241014,46000
272390,46000
256086,45999
277447,45999
190682,45999
180341,45999
40522,45999
177906,45999
58694,45998
262853,45998
163415,45998
27377,45998
244980,45998
206576,45998
255784,45997
296445,45997
260826,45997
194850,45997
89038,45996
67474,45996
142794,45996
268282,45996
214931,45996
233221,45996
231990,45996
144928,45995
46336,45995
187873,45995
205189,45995
206113,45995
240587,45994
263941,45994
57639,45994
9375,45994
172051,45994
220167,45993
264638,45993
166912,45993
110987,45993
180010,45993
14069,45993
44819,45992
280357,45992
268807,45992
39564,45992
76452,45991
64307,45991
60473,45991
191304,45990
207829,45990
153532,45990
239459,45990
218698,45989
25642,45989
157569,45989
108563,45989
105433,45989
280777,45989
269333,45989
234748,45989
93569,45989
295322,45989
78802,45988
227587,45988
226269,45988
16629,45988
133518,45987
101814,45987
235036,45987
261970,45987
195687,45987
228534,45986
120677,45986
105776,45986
58590,45986
222131,45986
227874,45986
11357,45986
24594,45986
200326,45986
35771,45985
243494,45985
119193,45985
293339,45985
176818,45985
239271,45985
255967,45985
220764,45985
294819,45985
88514,45984
152727,45984
250067,45984
4116,45984
250685,45984
92404,45983
96749,45983
42874,45983
82966,45983
14994,45983
167465,45983
14170,45983
278236,45983
188710,45983
155442,45982
251644,45982
184671,45982
96415,45982
46475,45982
113864,45982
234575,45982
16949,45982
148284,45981
127811,45981
7497,45981
15023,45981
156704,45981
59301,45981
190619,45980
37228,45980
44673,45980
172846,45980
97950,45980
138097,45980
21342,45980
69551,45980
131694,45979
261561,45979
216828,45979
117674,45979
224587,45979
207376,45979
178076,45979
17912,45979
84276,45979
13888,45978
21163,45978
290207,45978
286890,45978
103321,45978
252768,45978
268318,45977
97616,45977
15454,45977
154615,45977
85920,45977
76916,45977
8105,45977
132343,45977
235159,45977
153109,45977
288338,45977
134916,45977
147706,45976
110787,45976
82231,45976
264244,45976
12726,45976
130771,45976
112489,45976
249376,45975
242248,45975
7143,45975
25168,45975
269978,45974
204574,45974
254791,45974
220890,45974
199016,45974
12810,45973
7192,45973
14540,45973
273408,45973
190719,45973
274718,45973
53539,45973
9468,45973
183105,45973
281079,45973
265430,45972
27333,45972
49682,45972
255667,45972
106371,45972
265898,45972
188030,45972
15550,45972
284057,45972
255687,45971
43948,45971
77017,45970
59667,45970
22217,45970
246406,45970
37041,45970
8854,45969
275562,45969
288325,45969
169708,45969
244958,45969
226768,45969
240274,45968
118970,45968
145190,45968
39022,45968
121360,45968
233388,45968
13292,45968
161300,45968
233862,45968
194970,45967
46922,45967
40753,45967
11773,45967
210597,45967
287867,45967
28111,45967
204402,45966
269422,45966
15239,45966
162740,45966
164862,45965
17468,45965
77431,45965
233317,45965
78874,45964
269542,45964
132478,45964
164928,45964
16299,45963
9512,45963
29641,45963
45762,45963
247650,45963
68825,45963
32770,45962
257527,45962
130419,45962
33300,45962
255559,45961
56730,45961
289398,45961
127713,45961
35885,45960
283733,45960
279742,45960
230104,45960
217297,45960
30846,45960
180109,45960
24119,45960
90310,45959
280438,45959
178574,45959
51539,45958
12408,45958
260748,45958
244334,45958
174974,45958
225999,45958
75144,45957
30470,45957
292350,45956
228755,45956
268009,45956
281164,45956
91278,45955
202065,45955
153338,45955
82977,45955
146443,45955
261751,45955
231283,45955
14159,45955
127438,45955
248435,45955
33158,45954
17523,45954
5439,45954
61546,45954
189441,45954
135241,45953
262080,45953
231850,45953
29331,45953
174914,45952
227251,45952
290421,45952
170094,45951
255505,45951
105341,45951
289327,45951
169602,45951
122969,45951
101601,45950
257915,45950
291172,45949
218083,45949
39712,45948
83769,45948
76554,45948
31087,45948
13305,45948
213389,45948
276109,45948
281167,45948
4692,45948
232392,45948
35664,45947
66353,45947
251707,45947
69182,45946
272522,45946
286372,45946
18868,45946
243674,45946
23810,45946
246312,45946
152360,45946
243234,45946
46645,45946
255552,45945
235,45945
213274,45945
175845,45945
228759,45945
183654,45944
30897,45944
188724,45944
253928,45944
288895,45944
273901,45944
2679,45943
12629,45943
275177,45943
150997,45943
266641,45943
202995,45943
15981,45943
261736,45943
224839,45943
38646,45943
177817,45943
229172,45943
258244,45942
39754,45942
24956,45942
139728,45942
61085,45942
291073,45942
121777,45942
63564,45942
184093,45942
96256,45942
23342,45941
115705,45941
239951,45941
220529,45941
244885,45941
8966,45940
201637,45940
176469,45940
103695,45940
199007,45940
88038,45940
45428,45940
119786,45939
161595,45939
260606,45938
106299,45938
195512,45938
263054,45938
24783,45938
227104,45938
29814,45937
17024,45937
262321,45937
238125,45937
237651,45937
64447,45937
288026,45936
212663,45936
68980,45936
261322,45936
203480,45936
216459,45936
182786,45936
28508,45936
15857,45936
151400,45936
168469,45936
282160,45935
81622,45935
94494,45935
9959,45935
146051,45935
33917,45935
233726,45935
144623,45935
33254,45934
252791,45934
25083,45934
6860,45934
69698,45934
206920,45933
22045,45932
20167,45932
185767,45932
214067,45932
223480,45931
61883,45931
60668,45931
19466,45931
287613,45931
138351,45931
21581,45931
166956,45931
141728,45930
212392,45930
197412,45930
278908,45930
99079,45930
69448,45930
63387,45930
292745,45929
191642,45929
28238,45929
289831,45929
11905,45929
230487,45928
26200,45928
220264,45928
123600,45928
239506,45928
192750,45928
161461,45927
8976,45927
214706,45927
140929,45927
28918,45927
282509,45927
249354,45927
265742,45927
198279,45926
254548,45926
56053,45926
256370,45926
202117,45926
186060,45926
273411,45926
231284,45925
147169,45925
287976,45925
205245,45925
86324,45925
238794,45925
247187,45925
290678,45925
177469,45924
36290,45924
10038,45924
175338,45924
216201,45924
161054,45924
151965,45923
194953,45923
258827,45923
241070,45923
35397,45923
137910,45922
293838,45922
3188,45922
257176,45922
268334,45922
268680,45922
287671,45921
69271,45921
279577,45921
120569,45920
71825,45920
99297,45920
184561,45920
144562,45919
71599,45919
139239,45919
209961,45919
172478,45919
43777,45919
235098,45919
74561,45919
273467,45919
129670,45919
294956,45918
64588,45917
249553,45917
257831,45917
117575,45917
64255,45917
241470,45917
59649,45917
17094,45916
212612,45916
8428,45916
3271,45916
231217,45916
67088,45916
29697,45916
12730,45916
170408,45916
44615,45915
208194,45915
80772,45915
18937,45915
93420,45915
290872,45915
109849,45915
14563,45914
139955,45914
63696,45914
2522,45914
179760,45913
227141,45913
169506,45913
288378,45913
218286,45913
172308,45912
148098,45912
57215,45912
29432,45912
13421,45912
226615,45912
211173,45912
164343,45911
292934,45911
54249,45911
174065,45911
3044,45911
294382,45911
118977,45911
222992,45911
84554,45910
133025,45910
41400,45910
27795,45910
10040,45909
245836,45909
176667,45909
89793,45909
7313,45909
43190,45909
239384,45909
206986,45909
29094,45909
248087,45908
44085,45907
26428,45907
272411,45907
230201,45907
161476,45907
116783,45907
240970,45907
157903,45906
79767,45906
265840,45906
259355,45906
36331,45906
8576,45906
261672,45906
286771,45906
5697,45906
103178,45906
122089,45906
176162,45906
58123,45905
111231,45905
249151,45905
156210,45905
171349,45904
241293,45904
52263,45904
97263,45904
279603,45904
141718,45904
66327,45904
139957,45904
57733,45904
9690,45903
36840,45903
76908,45903
86270,45903
166405,45903
123465,45903
80303,45903
107121,45902
161979,45902
77140,45902
247327,45901
118919,45901
49216,45901
27085,45901
278929,45901
20067,45900
193264,45900
196498,45900
138782,45900
252677,45900
100292,45900
68365,45899
29760,45899
145551,45899
77898,45898
17302,45898
204278,45898
42510,45898
93653,45898
30854,45898
259033,45897
11736,45897
149939,45897
294461,45897
49476,45897
265007,45896
16371,45896
159248,45896
11662,45896
282874,45896
105926,45895
83744,45895
153916,45895
293396,45895
151567,45895
107494,45895
136678,45895
175552,45895
74774,45894
114950,45894
37792,45894
228845,45894
21921,45894
276132,45893
7958,45893
209396,45893
86559,45893
203196,45893
208099,45893
206971,45893
288616,45893
293183,45893
244745,45893
219473,45893
147,45892
37827,45892
244175,45892
143548,45892
5184,45892
214122,45892
64007,45891
125529,45891
150347,45891
108385,45891
261539,45891
148519,45891
190722,45891
232066,45891
37215,45891
27922,45890
63308,45890
47233,45890
254067,45889
264849,45889
170096,45889
110030,45889
10894,45888
17202,45888
21468,45888
282347,45888
125672,45888
271465,45887
13144,45887
117856,45887
293859,45886
9390,45886
17944,45886
78733,45886
289710,45886
84432,45886
258595,45886
280060,45885
3823,45885
18427,45885
280191,45885
280408,45885
110714,45885
162802,45885
118853,45885
226741,45885
178534,45884
138340,45884
161628,45884
170976,45884
187698,45884
258685,45884
48285,45883
80232,45883
120960,45883
127661,45883
198781,45883
207286,45883
223880,45882
199352,45882
21174,45882
44369,45882
131558,45881
294851,45881
183617,45881
178477,45881
108002,45880
8073,45880
274290,45880
266314,45880
34058,45880
139056,45880
50385,45880
104070,45880
258469,45880
290417,45879
196312,45879
227721,45879
68649,45879
210177,45879
8760,45879
1863,45879
70156,45879
142911,45879
267095,45878
247408,45878
267553,45878
259493,45878
137409,45878
171829,45878
279752,45878
217416,45878
80215,45878
52795,45878
54094,45877
217166,45877
249452,45877
22594,45877
238838,45877
19869,45877
181641,45876
282818,45876
160000,45876
153027,45876
121986,45876
123639,45876
33349,45876
188122,45876
265283,45876
159240,45875
116052,45875
210035,45875
225647,45875
18927,45875
125427,45875
269104,45875
20085,45874
178301,45874
195150,45874
177814,45874
279355,45874
118432,45874
25491,45873
73469,45873
38864,45873
54243,45873
213720,45873
183445,45873
169789,45873
218609,45873
823,45873
285942,45873
202545,45872
122680,45872
117316,45872
295199,45872
172552,45872
171469,45872
6722,45871
218567,45871
138501,45871
52615,45871
31735,45871
167638,45871
241339,45871
287825,45871
240023,45871
198560,45870
161037,45870
67569,45870
180910,45870
203899,45870
260417,45870
246322,45870
201814,45869
262926,45869
261144,45869
140228,45869
279490,45868
248770,45868
256964,45868
11815,45868
96539,45868
105851,45868
96222,45868
9953,45867
130094,45867
69199,45867
15169,45867
32598,45867
189295,45866
292527,45866
14670,45866
173876,45866
254565,45866
268139,45866
227994,45866
128407,45865
213528,45865
247084,45865
76345,45865
283379,45864
17377,45864
47549,45864
254744,45864
185609,45864
156926,45864
241833,45863
46762,45863
110625,45863
242406,45863
17060,45863
41408,45863
189990,45863
278881,45863
287843,45863
31052,45863
239185,45862
279854,45862
97880,45862
260660,45862
50951,45862
212060,45862
92950,45862
113027,45862
145367,45862
120754,45862
226954,45862
8907,45861
272842,45861
260897,45861
40196,45861
55169,45861
61645,45861
292068,45861
153591,45861
129299,45861
95330,45860
276470,45860
104719,45860
14956,45860
130493,45860
230630,45859
4750,45859
33404,45859
261902,45859
222895,45859
175352,45859
276997,45859
17829,45859
228709,45858
188899,45858
219535,45858
8221,45858
12669,45857
286904,45857
134515,45857
279771,45857
278181,45857
4254,45857
229151,45857
5342,45856
35227,45856
208276,45856
15556,45856
1602,45856
141138,45855
26542,45855
291506,45855
225042,45855
282344,45855
51693,45855
52287,45855
171913,45854
149258,45854
30660,45853
122741,45853
91786,45853
102504,45853
226770,45852
171084,45852
138463,45852
67338,45852
55619,45852
163923,45852
15634,45852
249712,45852
196791,45851
91669,45851
118774,45851
54428,45851
64719,45850
33568,45850
89910,45850
26723,45849
24467,45849
8949,45849
155513,45849
202624,45849
118106,45849
20601,45848
54221,45848
59419,45848
20645,45848
175264,45848
81092,45848
27243,45848
181638,45847
198409,45847
131605,45847
76498,45847
176515,45847
157095,45847
229346,45847
284092,45846
63732,45846
259804,45846
123222,45846
58904,45846
49498,45846
290408,45846
43296,45845
252897,45845
229982,45845
47601,45844
78227,45844
238306,45844
111189,45844
115057,45844
263486,45843
271852,45843
279115,45843
167640,45843
43762,45842
106830,45842
137456,45842
235069,45842
259367,45842
190991,45842
259602,45842
8580,45842
122978,45842
238657,45842
119917,45841
204292,45841
112651,45841
230739,45841
245604,45841
272674,45841
153144,45841
87011,45840
259579,45840
167519,45840
127628,45840
184805,45840
263080,45839
50245,45839
22107,45839
205509,45839
132827,45839
11965,45839
51482,45839
231160,45839
13217,45839
216790,45838
21386,45838
230960,45838
188603,45838
151382,45838
208949,45838
289086,45838
226855,45837
67444,45837
195875,45837
248722,45837
233580,45837
66148,45837
24717,45837
192176,45837
72273,45837
7181,45837
4327,45836
80200,45836
970,45835
37407,45835
166013,45835
74039,45835
23071,45835
280402,45835
269560,45835
293413,45835
96939,45834
159062,45834
135506,45834
284730,45834
229626,45834
166485,45834
6232,45833
105715,45833
177365,45833
195025,45833
237539,45833
113491,45833
114988,45833
20953,45833
95409,45833
196404,45833
246422,45833
259225,45833
108549,45832
256820,45832
146586,45832
9144,45832
90230,45832
194155,45832
7739,45832
293612,45832
281505,45832
291726,45831
181793,45831
229641,45831
286294,45831
284168,45831
9526,45830
156998,45830
242937,45830
211289,45830
88043,45830
