104587,47295
286931,47295
45161,47295
164186,47295
277654,47294
105986,47293
226006,47292
241890,47292
23083,47291
183029,47291
180579,47291
170369,47290
132417,47290
108984,47290
153759,47290
275331,47289
10747,47288
157900,47288
173298,47288
282151,47288
188316,47286
284691,47284
203911,47284
109941,47284
147604,47283
292725,47282
271364,47279
244914,47277
262710,47276
206859,47276
171710,47275
289362,47275
274069,47274
4893,47273
108797,47273
268971,47272
217684,47272
221253,47272
163708,47270
49580,47270
14973,47270
258973,47269
65804,47267
51274,47267
258444,47266
169341,47266
286549,47265
230550,47264
268240,47262
262591,47262
45136,47262
93014,47261
220443,47261
274532,47261
239557,47260
180148,47260
187123,47260
166471,47260
286800,47259
41755,47259
241109,47258
55104,47258
260558,47258
128933,47257
189484,47256
37585,47255
196303,47254
206545,47254
245469,47254
154867,47254
226229,47254
29864,47250
18827,47249
141891,47249
273394,47248
232138,47248
155822,47248
156846,47247
244532,47247
286414,47247
248952,47247
38077,47246
242356,47246
270998,47246
236611,47245
53062,47245
172137,47243
271411,47242
220569,47242
251021,47241
102944,47238
191131,47238
222364,47237
279247,47237
260466,47236
261585,47232
119947,47232
230591,47232
255890,47232
204502,47231
170290,47230
21421,47230
233312,47229
177945,47229
195980,47229
253079,47228
157727,47226
253332,47225
51117,47224
254473,47223
45425,47222
234915,47221
268248,47221
249831,47221
93852,47219
207733,47218
80284,47217
208826,47215
278150,47214
277751,47214
219536,47213
174754,47212
111194,47212
187309,47212
116087,47211
268195,47210
153579,47210
187561,47207
271516,47207
261902,47207
222627,47207
170885,47205
240042,47205
288682,47205
286491,47204
264428,47204
43135,47203
210195,47202
77694,47202
143608,47202
115203,47202
195067,47200
259005,47200
234312,47199
47967,47199
26880,47199
255329,47198
91640,47198
244917,47197
294602,47196
161271,47195
154947,47195
274621,47194
126140,47193
268388,47192
193883,47191
207917,47191
212027,47190
103702,47189
126130,47189
293940,47187
153609,47186
197847,47186
270285,47185
96790,47185
268837,47184
157338,47184
88564,47183
124813,47182
166812,47182
150084,47179
22573,47179
169471,47178
167594,47178
270883,47178
160215,47177
261061,47177
291235,47177
205821,47177
283416,47176
185815,47176
291867,47176
160036,47175
269786,47175
144460,47174
44523,47174
103388,47173
268995,47173
206421,47173
231323,47173
170268,47172
179111,47172
7184,47171
272742,47171
181098,47171
141244,47171
250400,47170
118262,47168
282504,47168
289641,47168
265672,47168
32426,47167
229415,47165
287227,47165
138565,47164
219456,47163
204683,47163
214080,47162
288893,47162
168785,47162
136847,47161
114405,47161
189844,47160
116932,47159
156202,47158
176393,47158
200322,47158
154820,47158
224349,47158
226078,47157
89797,47157
239097,47156
281452,47156
139136,47155
152319,47155
224340,47153
241516,47152
84681,47151
216923,47150
291152,47150
245641,47149
232598,47149
161556,47147
280550,47146
208510,47146
281386,47146
278567,47146
205361,47145
114326,47145
280836,47143
206999,47143
241347,47143
264004,47142
282693,47142
241810,47141
95263,47140
258988,47140
146879,47140
193944,47140
202699,47140
24698,47139
265415,47139
276534,47139
104485,47138
171066,47138
257607,47138
181203,47137
274986,47137
272368,47137
132290,47136
141631,47136
6581,47136
202201,47135
152532,47135
91250,47134
277505,47133
97838,47133
47860,47133
236140,47132
254254,47131
5328,47131
223631,47131
270107,47130
208519,47130
74742,47129
150148,47129
229950,47128
252027,47128
128148,47128
152767,47127
288520,47126
145075,47126
87105,47126
127817,47125
164629,47125
5440,47125
276344,47125
180673,47124
273604,47124
220117,47122
240943,47122
275565,47121
21663,47120
87303,47119
263934,47118
222601,47117
294994,47117
149549,47116
169255,47116
73859,47115
121260,47115
132437,47115
206024,47114
190886,47114
201141,47113
261227,47113
200473,47112
147332,47111
105159,47110
215165,47110
115446,47110
49371,47108
292717,47108
35579,47108
73555,47107
90026,47107
215234,47106
156128,47105
121112,47105
227120,47105
278445,47105
242322,47105
277996,47103
217071,47103
290994,47101
293594,47099
296565,47098
193174,47098
228316,47097
209697,47097
209676,47097
46107,47096
126759,47095
270054,47095
239258,47094
86820,47093
149436,47093
217628,47092
252652,47092
238366,47092
66729,47092
231249,47091
15671,47090
166394,47089
1178,47088
28875,47088
199058,47088
260394,47087
131128,47086
196047,47086
249458,47084
283764,47083
194870,47082
214169,47082
151505,47079
123372,47079
198867,47078
201176,47077
293539,47077
180332,47077
125077,47075
32823,47075
30714,47075
266346,47074
149244,47074
3808,47074
161218,47073
159217,47073
54482,47072
118369,47071
268847,47071
285509,47069
1918,47069
1862,47069
190483,47069
119024,47068
236716,47068
190533,47067
289442,47066
247351,47063
265865,47062
227739,47061
41503,47061
59767,47061
149335,47060
37337,47060
91650,47060
19980,47059
155776,47057
285214,47055
215520,47055
211138,47055
250618,47054
45462,47054
262531,47054
91333,47054
145020,47053
28823,47053
108744,47053
235865,47051
126878,47051
292310,47050
255109,47050
11224,47050
223051,47049
286072,47049
163446,47048
135821,47048
292971,47047
248019,47047
77013,47047
157021,47047
111362,47046
197207,47046
271673,47046
226513,47045
150518,47045
112713,47044
211498,47044
200625,47043
259493,47043
192663,47043
131727,47042
177506,47042
294057,47041
9670,47041
105884,47040
277742,47040
278697,47040
176986,47039
167452,47039
183275,47039
233790,47037
136255,47036
226915,47035
208424,47035
109498,47034
197948,47034
147728,47033
71209,47032
121048,47031
275918,47031
209761,47031
243090,47031
247749,47031
282224,47031
273982,47030
106614,47030
217104,47026
124172,47025
15936,47023
223035,47022
169724,47021
265550,47021
23147,47021
191589,47020
179103,47020
236608,47020
284339,47019
289686,47018
36800,47018
30788,47018
273954,47018
135,47018
220985,47017
183028,47017
268698,47016
181804,47016
223790,47015
142719,47015
293006,47015
197750,47014
34783,47014
125222,47014
118368,47014
127057,47014
15783,47013
270842,47013
207860,47011
7538,47011
266360,47011
252066,47010
273831,47010
86676,47008
173088,47008
180641,47007
220855,47006
271125,47005
198873,47004
146801,47004
105559,47004
188589,47004
251581,47004
169928,47003
183101,47002
246301,47001
268691,47000
249911,47000
273483,46999
181775,46999
163027,46997
270764,46996
108243,46996
194679,46996
135004,46995
169133,46995
253081,46995
255222,46995
290752,46994
103470,46993
203362,46992
269085,46990
180020,46990
25553,46990
113454,46988
249019,46987
16900,46987
90104,46987
197148,46986
154522,46986
126397,46986
210354,46985
85039,46984
128473,46984
202142,46984
285071,46983
151164,46983
213230,46983
155231,46982
180785,46982
269724,46982
169466,46981
170378,46981
271001,46981
257656,46981
8986,46980
11958,46980
76862,46979
292285,46979
151842,46979
218926,46979
167718,46978
220518,46978
205668,46978
189665,46976
176823,46976
161330,46976
80744,46975
180239,46975
104721,46975
267612,46974
244696,46974
1217,46973
19886,46972
9060,46972
80548,46972
233834,46971
162956,46971
290627,46970
296052,46968
212670,46968
235310,46967
174560,46966
238169,46966
112526,46966
261450,46965
284258,46965
274078,46965
246933,46964
213244,46964
245239,46963
137072,46962
158506,46962
123435,46961
241415,46961
38940,46961
246647,46960
178399,46960
2188,46960
122656,46957
102827,46957
139960,46956
125123,46956
171434,46955
144003,46955
72035,46954
195868,46954
215288,46954
176038,46954
29270,46953
237391,46953
204779,46953
76440,46952
28269,46952
187042,46952
205535,46951
271874,46951
286601,46951
271124,46950
118886,46950
166990,46950
150147,46950
257348,46949
281585,46948
125727,46947
83826,46947
252225,46946
245927,46945
281802,46945
294875,46944
184901,46944
257324,46942
26248,46942
282695,46941
123839,46941
229084,46941
199918,46940
265955,46940
144919,46938
257284,46937
183922,46937
274132,46937
259544,46937
279619,46935
291740,46934
193616,46934
67768,46933
282553,46933
79949,46931
233848,46929
272138,46929
232690,46928
263075,46928
250459,46927
226162,46926
176374,46925
294725,46924
184141,46924
251222,46922
104383,46922
217724,46921
280589,46920
49038,46920
10519,46920
292615,46918
291148,46918
264901,46918
259035,46918
197315,46917
46104,46917
269847,46917
266415,46917
270258,46916
198531,46916
194450,46915
70105,46914
293667,46914
153038,46914
166908,46912
29756,46912
238496,46911
266237,46911
223978,46911
157320,46910
264646,46910
41818,46910
203494,46909
287112,46909
215926,46909
229800,46908
22187,46908
259502,46907
210954,46907
194237,46906
226469,46905
241409,46904
229225,46904
275639,46903
86067,46903
133046,46902
57501,46899
180250,46899
236269,46898
163182,46898
254862,46897
11308,46897
47172,46897
78532,46897
242163,46897
31595,46896
281856,46895
174171,46895
162031,46894
225795,46894
172886,46894
15739,46893
286668,46892
71738,46892
106517,46892
269334,46892
144077,46891
142127,46891
31900,46891
18327,46891
98711,46890
239221,46890
200965,46889
218308,46889
29861,46888
107454,46888
4806,46888
268689,46888
168116,46887
45117,46887
188599,46887
208021,46887
204029,46887
234610,46886
182339,46886
200725,46885
8839,46884
234859,46883
292609,46883
276066,46883
287780,46883
18000,46882
144225,46882
192007,46881
207555,46881
259702,46880
178599,46880
61995,46880
250689,46880
179892,46879
137038,46878
210695,46878
296216,46878
147437,46877
72872,46877
292141,46876
243682,46876
236342,46875
211935,46875
30105,46875
172554,46874
292590,46873
217795,46873
258641,46873
230941,46873
41063,46872
141062,46872
190491,46872
15103,46872
230183,46870
233828,46870
104496,46870
277436,46870
253893,46868
152089,46868
291445,46866
84842,46866
167069,46866
113727,46866
272191,46866
233081,46866
154980,46866
139699,46865
46598,46863
89566,46862
95464,46861
219866,46861
92299,46860
159202,46858
166785,46857
239176,46856
265389,46856
227925,46856
238067,46856
241328,46856
51832,46855
129359,46855
281005,46855
146425,46855
191194,46854
236928,46854
248772,46854
182894,46854
192462,46854
247335,46852
150774,46852
194921,46852
137857,46852
154219,46851
199324,46850
212217,46850
26,46850
264040,46850
62688,46849
139226,46848
295942,46848
187769,46847
90176,46846
247677,46845
117181,46845
170040,46844
249302,46844
263827,46843
285373,46843
240395,46842
225283,46841
250741,46839
245506,46839
46102,46839
216538,46838
5438,46838
266176,46837
241208,46837
231242,46837
234977,46836
228733,46835
124141,46835
248557,46834
221885,46833
257084,46833
285718,46832
132651,46832
32500,46832
33854,46831
282123,46830
231753,46830
275310,46829
55046,46829
172465,46829
239110,46829
231201,46828
22320,46828
186251,46828
224241,46826
531,46824
292823,46824
108210,46824
2499,46822
170551,46821
155847,46821
153764,46820
282937,46819
287490,46819
215574,46818
89632,46818
199199,46817
15666,46816
223797,46816
26115,46815
94638,46815
153351,46815
11132,46814
117412,46814
186231,46814
62194,46813
215832,46813
118001,46812
290021,46812
10806,46812
273646,46811
172578,46811
167983,46811
247575,46810
10473,46808
146815,46808
193650,46807
220843,46806
197872,46805
54097,46804
184111,46804
229258,46804
237171,46803
215530,46803
271,46801
120009,46801
68149,46801
166952,46800
245966,46800
281592,46799
85881,46798
259677,46797
134773,46795
230661,46794
148721,46794
93102,46794
42763,46793
184785,46793
241507,46793
282743,46792
237571,46792
155836,46790
10623,46790
291635,46790
32919,46789
274135,46789
95243,46788
271480,46788
158599,46788
257418,46787
233993,46786
269057,46786
88266,46785
252655,46784
190827,46784
84446,46784
296264,46784
72148,46782
270602,46782
270659,46781
187508,46781
261927,46781
89641,46780
167323,46779
262856,46778
61810,46777
253362,46777
166442,46777
197803,46776
226080,46776
195083,46776
269324,46776
272475,46776
179417,46775
294459,46774
44194,46774
282181,46773
238472,46773
29853,46772
1428,46771
181528,46771
197084,46771
281889,46770
58025,46770
150201,46769
112823,46769
269509,46767
8466,46767
254976,46767
277204,46767
241861,46767
193727,46767
216604,46766
45805,46766
148234,46765
154460,46765
27586,46765
252333,46765
137720,46765
255663,46764
167512,46764
216213,46764
158490,46764
17318,46764
100419,46763
216903,46763
274589,46763
16,46763
250638,46762
136221,46761
71429,46761
206664,46761
157421,46761
192254,46761
134500,46760
186104,46760
53,46760
280511,46760
212312,46760
235282,46759
242476,46759
212709,46759
2778,46758
191551,46757
222343,46756
129069,46756
111166,46756
184339,46756
288870,46755
289370,46755
268812,46753
76726,46753
201644,46752
230084,46752
279472,46752
263724,46751
8598,46751
35107,46751
116905,46751
161851,46750
125268,46750
270508,46750
206316,46750
228999,46747
208766,46747
251047,46746
243227,46746
288920,46746
104219,46745
119296,46745
137274,46745
258270,46745
28194,46745
230780,46745
68366,46745
37112,46744
287948,46744
267026,46743
116263,46743
37674,46743
49065,46743
113774,46742
284155,46742
11608,46741
863,46741
216395,46740
252521,46740
87832,46739
52583,46739
233098,46739
295148,46739
287906,46739
201086,46739
126596,46739
157043,46737
259604,46737
96798,46736
170108,46736
139877,46735
219063,46735
93721,46735
97858,46735
197055,46733
265377,46731
17111,46730
182720,46730
135001,46730
229171,46729
171620,46729
36218,46729
235321,46728
56106,46728
233502,46727
206778,46727
15002,46726
134456,46726
200896,46726
1132,46725
125441,46725
124053,46725
25484,46724
291029,46724
237533,46721
148593,46721
30052,46721
278248,46721
281657,46721
226315,46721
188618,46721
89998,46720
165789,46720
186841,46720
138916,46720
166208,46718
114653,46718
108990,46717
128026,46717
117521,46717
253784,46717
168054,46717
293066,46717
193281,46715
162224,46715
188861,46715
147411,46714
240374,46714
161227,46714
143808,46714
72,46714
233850,46713
155919,46711
283247,46711
277795,46710
257925,46710
18714,46709
184262,46709
102743,46709
228372,46709
138422,46708
29075,46708
266478,46708
131915,46707
96579,46706
224379,46706
24490,46705
212551,46705
284860,46705
256452,46705
276313,46704
266959,46704
219340,46704
2967,46702
289174,46701
285989,46699
202522,46697
1641,46697
257684,46696
95926,46696
170453,46696
202304,46695
98313,46695
69170,46695
81375,46694
32422,46693
292426,46691
261023,46691
7041,46691
252483,46690
192356,46690
247616,46690
11087,46689
144809,46688
289624,46688
143598,46688
286544,46687
278964,46687
289631,46686
254183,46686
188630,46686
24844,46686
283728,46686
245293,46685
