15371,47329
248113,47325
262889,47324
22168,47319
48793,47318
248560,47312
287076,47308
44522,47304
243900,47295
208708,47292
222589,47283
82348,47281
88505,47269
295246,47265
168183,47262
256276,47253
11224,47244
2038,47243
167323,47231
178365,47229
286800,47229
282107,47226
192007,47219
111509,47219
102827,47219
125123,47216
183152,47204
168321,47202
257924,47198
278494,47197
169565,47187
68350,47186
251638,47175
237921,47172
244281,47171
146801,47161
113856,47157
74556,47157
103388,47153
157191,47153
264590,47150
280200,47149
33968,47147
209676,47147
193823,47145
197711,47140
221430,47139
109391,47137
200959,47133
257621,47130
277985,47123
248925,47117
259590,47116
159360,47112
273645,47112
4175,47109
338,47108
164462,47106
282695,47102
6555,47099
251968,47092
192679,47092
272136,47091
56759,47087
155583,47085
29044,47084
129654,47084
205017,47084
194684,47077
117412,47077
94002,47075
265779,47074
194720,47071
136787,47069
289490,47069
295576,47061
179444,47054
202503,47054
102058,47049
207857,47046
1862,47042
256678,47042
291663,47039
232085,47036
201743,47036
91907,47031
268008,47028
42703,47024
149595,47023
237351,47022
255823,47021
1932,47018
194829,47008
109433,47007
3704,47006
189937,47006
145500,47006
275898,47006
40041,46998
197173,46990
270647,46990
285451,46988
45697,46985
268319,46983
214639,46983
22358,46982
4613,46982
261204,46973
122335,46970
35462,46969
168386,46966
264986,46963
232154,46944
60809,46943
134721,46943
203268,46943
264345,46941
291164,46939
21764,46937
266360,46936
132539,46930
200064,46925
290973,46920
282616,46920
41900,46918
230266,46917
197660,46917
289560,46916
231553,46916
4893,46916
238029,46913
257279,46913
6446,46913
72616,46907
144235,46900
139295,46892
182899,46890
17526,46885
252726,46882
17366,46882
227925,46882
5686,46881
276810,46878
226774,46868
122788,46863
103242,46862
254473,46858
9670,46857
167594,46853
233736,46852
88030,46851
153579,46850
73834,46850
289868,46848
117838,46846
281571,46846
231100,46846
101063,46844
257348,46843
264615,46843
29756,46843
288390,46839
212911,46837
203582,46835
250618,46835
256251,46835
189484,46829
229493,46829
200635,46824
136267,46822
131887,46821
249622,46821
266478,46819
2807,46819
261227,46818
269639,46816
119947,46815
1741,46811
283926,46810
66406,46809
6883,46807
283151,46807
115215,46805
286852,46804
251659,46802
244992,46798
220127,46798
154566,46795
272605,46791
178399,46790
227361,46787
263934,46786
237108,46784
205657,46783
232640,46783
119555,46783
275639,46783
185234,46783
262730,46781
29539,46780
292470,46777
38912,46772
296458,46772
256706,46770
269090,46764
272079,46761
145470,46760
259484,46760
143925,46760
280732,46759
275880,46758
176140,46757
107529,46749
205072,46748
207244,46739
62020,46738
133319,46737
154016,46735
80707,46734
118182,46734
286877,46732
110488,46727
243102,46727
284759,46724
127077,46721
63766,46721
233850,46719
154268,46715
291152,46715
241032,46715
35475,46713
280742,46707
176435,46706
220234,46704
233684,46704
10691,46704
44518,46703
252655,46702
295872,46701
2967,46700
39053,46699
229225,46697
193314,46692
227687,46690
271,46689
279258,46688
224350,46688
234240,46687
228876,46686
286572,46683
270508,46683
277905,46681
10445,46680
154778,46675
290642,46674
181775,46672
197189,46671
254778,46671
116687,46667
35695,46667
290994,46666
146462,46665
261152,46663
29495,46662
135560,46662
258071,46661
5017,46659
277293,46658
184687,46657
107444,46656
180325,46654
185260,46652
219472,46648
104932,46648
154715,46648
231617,46646
2238,46644
24844,46643
127730,46642
136589,46641
54392,46641
63744,46641
267790,46640
193575,46640
47468,46640
184784,46639
15783,46636
168787,46636
189501,46636
270049,46635
23680,46635
204808,46635
21421,46634
257656,46634
32029,46632
145255,46631
242363,46630
226775,46626
215165,46623
80111,46622
185709,46622
230147,46622
197315,46619
215018,46619
27726,46617
103828,46616
270764,46615
294253,46615
3355,46615
284155,46614
120587,46614
8979,46613
253881,46608
258988,46607
233848,46607
81334,46606
200965,46604
141568,46602
277296,46601
273394,46601
103086,46601
211866,46599
272971,46598
100055,46597
144628,46594
22208,46592
138485,46592
107838,46590
234529,46588
148888,46588
20306,46587
72,46587
122288,46587
284432,46586
195241,46585
254777,46584
143198,46581
19355,46580
34781,46579
140708,46578
280798,46577
84351,46573
198190,46573
153699,46573
214588,46572
239657,46571
159470,46571
2606,46566
255122,46564
13023,46564
31766,46562
15795,46561
264765,46561
59190,46561
195342,46558
259565,46558
197443,46557
264902,46556
5367,46556
112645,46556
204805,46556
51117,46554
30242,46554
215926,46554
271516,46551
257531,46547
232209,46546
246379,46544
23463,46544
189707,46544
211084,46543
282224,46542
169242,46538
166730,46537
104955,46537
2058,46537
1013,46535
240078,46535
251948,46533
179012,46533
262008,46530
239083,46529
278097,46525
240351,46525
276511,46524
230780,46524
294948,46523
246320,46522
166760,46522
161218,46522
8345,46520
78480,46520
257030,46517
166877,46516
201638,46515
81916,46511
169394,46510
19932,46509
131011,46507
285355,46507
229516,46505
10747,46503
144615,46502
113549,46502
178325,46501
179051,46501
60585,46500
166908,46499
218747,46498
132099,46498
279207,46496
231845,46494
228641,46486
114405,46486
248254,46486
211444,46485
261385,46483
200702,46482
241810,46481
96798,46480
161001,46479
267428,46479
266191,46478
244848,46478
233510,46478
261483,46478
239569,46475
13369,46474
69869,46474
191097,46473
167074,46473
128755,46471
265546,46471
273470,46470
193255,46469
212753,46468
272479,46465
278428,46465
270998,46464
263118,46463
48677,46462
264581,46462
13301,46459
186868,46457
194747,46456
273914,46456
8652,46455
251095,46455
247175,46454
126507,46454
24174,46454
567,46453
165264,46453
102743,46451
224758,46449
223330,46447
80928,46447
51470,46444
82434,46444
33081,46443
257296,46442
242255,46441
14943,46441
270828,46439
96769,46439
274145,46438
225277,46437
286771,46437
221680,46433
257281,46431
237042,46431
22607,46429
30377,46428
186424,46428
284144,46428
269166,46426
264040,46425
4351,46424
9503,46424
123572,46424
215377,46422
254530,46422
279463,46420
252570,46416
161977,46413
34628,46413
267726,46411
167804,46411
58000,46411
117896,46410
269972,46408
38144,46408
267755,46408
3276,46406
275665,46405
271390,46404
170231,46403
291383,46402
15386,46402
264004,46401
19644,46398
110001,46394
240072,46392
259568,46391
276903,46390
281043,46389
222364,46387
281602,46386
191589,46385
208519,46385
196932,46381
259916,46380
211401,46379
29075,46377
256020,46376
108797,46376
271473,46376
59118,46374
269680,46374
275372,46373
245316,46373
140077,46373
275219,46372
282954,46371
277185,46371
230041,46371
233357,46370
240992,46369
195980,46368
273253,46367
159094,46367
218617,46367
239619,46366
273265,46366
113994,46364
139642,46362
259546,46361
46934,46361
48453,46360
231057,46357
245469,46356
207082,46356
236716,46355
288477,46355
212342,46354
189086,46352
71483,46352
206508,46350
121072,46350
284691,46347
96226,46345
244128,46345
282875,46345
2134,46344
258737,46344
202565,46344
250843,46344
106517,46344
248094,46343
233771,46342
1141,46341
19136,46341
246029,46341
276514,46340
37590,46340
123154,46338
293923,46338
3361,46337
20062,46337
128506,46336
1550,46336
131676,46335
134285,46334
72663,46334
4262,46334
183841,46331
270715,46330
193862,46330
263272,46329
52922,46329
196333,46329
104029,46328
262400,46328
71848,46327
455,46326
149216,46325
151842,46325
138042,46324
227278,46324
213363,46323
109343,46323
288004,46322
117115,46322
202699,46322
9880,46322
76159,46321
295456,46321
211498,46319
169271,46318
93185,46318
235066,46318
260919,46318
153410,46318
215530,46317
200955,46317
213397,46317
258791,46315
129962,46314
276782,46314
257962,46314
253724,46312
225011,46311
63030,46311
278236,46309
221726,46309
293660,46309
899,46309
11090,46308
289711,46308
282553,46304
218230,46304
293594,46304
193422,46303
89040,46302
179585,46302
83846,46300
270107,46298
234695,46297
150518,46296
281104,46295
93024,46294
234483,46294
268931,46292
115946,46291
22320,46290
261623,46290
1598,46290
169635,46290
132383,46290
224680,46289
295096,46289
153027,46288
210576,46287
265415,46286
183927,46286
240503,46286
284949,46284
108536,46282
134662,46282
239855,46282
178545,46282
235302,46281
23174,46281
288682,46280
289521,46278
286672,46277
280522,46276
241415,46276
247967,46276
276857,46276
185515,46276
87303,46275
199044,46275
112823,46275
9166,46274
131837,46274
253081,46274
235321,46274
242893,46274
145448,46272
284098,46272
167240,46271
12564,46270
203597,46270
269210,46269
257966,46268
263897,46268
162383,46267
237391,46267
30714,46266
236492,46265
168887,46264
237947,46264
66524,46263
164609,46258
235740,46257
34732,46256
4928,46256
207268,46255
156128,46255
74813,46255
263774,46255
252483,46254
218127,46254
290597,46254
5855,46253
251573,46252
124554,46251
25842,46251
272480,46249
66324,46249
243766,46249
47877,46247
77186,46247
268676,46246
260394,46246
17967,46245
112547,46244
260284,46244
271874,46243
262861,46243
105094,46243
228759,46241
41363,46240
76269,46239
1781,46238
279534,46236
175875,46236
268370,46235
141186,46234
288229,46234
286765,46234
23213,46232
175980,46231
271110,46231
26,46231
227443,46229
37188,46229
146425,46227
1302,46226
176774,46226
33585,46226
229690,46225
141202,46224
103954,46223
27451,46223
268438,46221
182953,46220
233547,46219
236788,46218
284165,46218
1825,46218
277751,46217
236463,46217
276246,46216
30510,46216
242613,46215
284267,46215
19421,46214
236639,46214
168268,46213
286164,46213
238177,46212
259628,46210
266470,46210
292052,46210
25868,46210
231211,46209
288010,46208
171102,46208
293971,46208
12418,46208
241328,46207
148680,46207
239661,46207
229549,46206
140412,46205
196303,46205
117571,46205
36800,46204
270767,46204
272561,46203
9923,46202
232472,46202
191266,46202
259448,46201
231650,46201
24454,46200
29599,46199
85753,46198
63570,46197
245506,46197
277267,46196
294762,46196
258375,46196
244968,46196
116110,46195
238125,46195
99694,46194
142716,46194
289194,46194
257883,46194
18327,46194
91873,46194
279330,46193
293855,46193
3383,46193
199820,46193
157369,46192
115325,46191
273240,46190
160103,46190
4547,46190
57604,46190
267347,46189
160400,46189
207548,46188
153351,46188
250433,46188
295184,46188
205766,46186
262710,46186
245715,46185
195622,46185
74742,46185
278539,46185
104244,46185
5247,46184
259963,46183
247232,46183
40768,46183
22870,46183
293814,46182
61428,46182
204309,46180
250321,46179
93552,46179
209174,46178
267,46178
272305,46178
176547,46178
171797,46177
217684,46176
5218,46176
210379,46176
139200,46176
149244,46176
206602,46175
91780,46175
281657,46174
274948,46174
238736,46173
3694,46173
266989,46173
66747,46171
283374,46171
65066,46170
246499,46170
241237,46170
14730,46170
79640,46170
190196,46170
296392,46169
133115,46169
289644,46168
22960,46168
224196,46168
13858,46168
51810,46166
74117,46166
256312,46165
78548,46165
13664,46165
280203,46164
19184,46162
271089,46162
152687,46162
296087,46161
154867,46161
127038,46160
179004,46160
267562,46160
120174,46160
41012,46159
251222,46159
208276,46159
124827,46158
220855,46158
209090,46156
194997,46156
55038,46156
30216,46154
118525,46154
281215,46154
254090,46154
220956,46153
66103,46152
145353,46152
218214,46150
152641,46149
171143,46148
125323,46147
239923,46147
228392,46146
141457,46146
180706,46146
152369,46145
261356,46144
117184,46144
87668,46143
259940,46143
267487,46142
288190,46141
178455,46141
127987,46139
190145,46139
122303,46139
271272,46138
32426,46138
241244,46137
193802,46137
120148,46135
2158,46135
150527,46134
186033,46134
101753,46132
51237,46130
10473,46129
133046,46128
187569,46127
12213,46126
37323,46126
242765,46126
294993,46124
166558,46124
35523,46124
281778,46124
140290,46123
291852,46120
91782,46119
178482,46119
198938,46118
205642,46117
246657,46116
173524,46116
216291,46116
281376,46113
242426,46112
68906,46112
66781,46112
254266,46112
239762,46111
194118,46111
190184,46111
216272,46110
217277,46109
130416,46108
184520,46108
184555,46107
15708,46106
30751,46104
113857,46104
267208,46104
226218,46103
140325,46101
274022,46101
245013,46100
225645,46100
193123,46100
228809,46099
53985,46099
270164,46096
277488,46095
238690,46095
157108,46094
254122,46094
155899,46094
16387,46092
187561,46091
158483,46091
94768,46091
67765,46088
253332,46088
12798,46088
43051,46087
207863,46087
33650,46087
161987,46087
251021,46086
216211,46086
8750,46085
261212,46084
273726,46083
259007,46081
45477,46080
19158,46080
253175,46080
15695,46080
245157,46078
215745,46078
104707,46077
250459,46077
214370,46077
61995,46077
255687,46076
77630,46076
209498,46076
192294,46076
212734,46075
240861,46075
252685,46075
274030,46074
271125,46074
21952,46073
218483,46072
14481,46071
70336,46071
23484,46070
115,46070
238252,46070
265377,46070
17522,46069
181144,46069
83826,46069
233348,46069
244917,46069
162436,46068
280165,46068
102235,46068
5802,46067
272191,46067
289352,46066
2564,46065
285777,46065
258534,46064
60443,46063
257015,46062
239168,46060
269321,46059
256556,46059
73191,46058
294011,46058
177210,46058
276562,46058
195348,46057
141506,46057
188398,46057
2188,46056
232988,46056
18813,46054
283794,46053
254156,46053
51828,46052
288402,46052
11682,46051
227347,46051
188804,46051
269853,46051
245424,46050
91250,46050
188452,46049
293119,46049
86970,46049
281825,46048
276985,46048
32603,46048
274067,46048
147573,46047
274643,46047
171000,46046
52098,46046
243738,46045
233899,46045
140341,46043
170707,46043
238315,46042
242316,46042
24457,46042
1911,46042
271373,46041
279976,46041
85039,46041
122441,46040
112526,46040
152561,46039
165753,46039
191748,46039
182981,46038
48585,46037
204615,46036
55999,46035
12905,46035
45021,46034
247575,46033
26002,46033
267050,46032
33238,46032
288759,46031
82226,46031
221597,46031
266020,46030
57353,46030
197626,46029
269317,46029
237556,46029
260415,46028
285445,46026
3305,46025
198837,46024
127638,46024
46102,46024
89608,46024
56608,46024
283993,46022
189543,46020
146358,46020
282032,46020
42425,46019
176751,46019
4338,46019
287734,46018
147818,46018
267635,46017
131594,46017
230062,46016
1720,46016
171148,46015
40604,46015
72980,46015
186990,46015
15590,46014
205517,46014
238336,46014
8986,46014
218737,46013
248557,46013
167480,46013
247749,46013
282743,46012
37337,46012
273326,46011
124869,46010
207686,46009
205821,46008
260139,46007
159794,46007
210832,46007
282295,46006
149769,46006
257237,46006
280127,46004
10946,46004
25553,46003
162445,46003
232598,46002
41375,46002
288758,46002
200779,46002
182306,46002
247815,46001
224876,46000
50092,45999
92677,45999
247258,45998
7852,45998
277605,45997
283246,45997
271842,45997
216621,45997
266451,45996
244141,45996
129007,45996
170637,45996
213386,45994
116234,45992
144304,45992
292368,45992
16535,45992
237908,45992
153348,45991
180530,45991
130506,45991
1658,45990
292181,45990
2679,45990
159963,45989
287977,45988
50701,45988
289405,45988
90365,45988
165487,45988
133486,45988
49555,45987
185712,45986
147317,45986
229250,45985
229917,45985
91826,45985
282238,45984
278536,45984
204555,45984
117146,45984
282289,45984
28897,45984
201856,45983
193735,45983
189125,45982
127920,45981
50483,45981
238902,45981
267691,45981
228793,45981
202193,45979
176986,45978
279062,45978
230516,45978
193737,45978
290130,45977
272138,45977
264368,45976
132478,45976
162822,45975
195701,45975
276687,45975
259409,45974
7105,45973
256452,45973
279682,45972
10007,45972
8,45971
161880,45971
203820,45971
131128,45970
37259,45970
114801,45970
55232,45970
15002,45970
185320,45967
85467,45967
223244,45967
175836,45967
233897,45966
228259,45965
183148,45965
95025,45965
38240,45965
152319,45965
46130,45964
201887,45964
19941,45964
259312,45963
183118,45963
155933,45963
174863,45963
248772,45962
226849,45962
170108,45962
203347,45961
291214,45960
112160,45960
11492,45960
271045,45959
166549,45959
91735,45959
233233,45959
196672,45958
153764,45957
261927,45957
28540,45957
169675,45956
195042,45956
212008,45956
236004,45956
286870,45956
210695,45956
206266,45956
151523,45955
169547,45955
183615,45955
295244,45954
224410,45953
230042,45953
255895,45953
157440,45953
4214,45953
166952,45951
281669,45950
163482,45949
30239,45949
255760,45948
25914,45948
63797,45947
179956,45947
266346,45947
114667,45947
286432,45946
235771,45946
283728,45946
111460,45946
240913,45946
255146,45943
240789,45942
237084,45942
277124,45942
288287,45942
257248,45940
263146,45940
95323,45939
4293,45939
115446,45938
131850,45938
117437,45937
13592,45937
180067,45937
769,45937
264334,45937
284734,45937
192458,45936
270883,45936
40396,45936
6171,45936
291842,45935
170419,45935
104721,45935
291532,45934
235071,45934
207900,45934
277795,45933
262027,45933
240927,45933
62394,45932
3422,45932
255264,45932
61656,45931
66760,45931
23234,45930
288715,45929
284746,45929
238608,45929
7274,45928
93766,45928
168640,45928
243325,45928
235550,45927
194034,45927
242777,45927
270343,45927
134090,45927
176041,45926
185998,45926
254834,45926
263970,45926
129639,45925
296485,45924
3066,45924
294804,45924
204979,45924
229595,45924
233014,45923
167799,45923
178615,45922
245712,45922
37320,45922
264086,45921
200381,45921
213047,45921
153496,45921
206076,45921
87105,45920
219411,45920
250283,45919
658,45919
85881,45919
5137,45919
181800,45919
263898,45919
97598,45919
15671,45918
129231,45918
278433,45917
295446,45916
248315,45916
259445,45914
216983,45914
243909,45913
277802,45912
107360,45911
135240,45911
110481,45911
247357,45910
53397,45909
61228,45909
19960,45909
49267,45909
272863,45908
170,45907
207085,45907
270006,45907
22656,45907
172771,45906
51341,45906
214169,45906
213337,45905
310,45905
124722,45905
96761,45905
156404,45904
184882,45904
173087,45904
211935,45903
21896,45903
276956,45903
238212,45903
282454,45902
194450,45902
645,45901
11683,45901
171627,45901
51895,45901
209649,45901
195820,45901
212699,45900
197745,45900
251664,45900
10519,45899
253268,45899
219418,45899
274655,45899
258155,45897
280836,45897
185824,45897
8820,45897
211876,45896
89046,45896
2716,45895
94893,45895
184339,45895
287906,45895
238257,45895
5418,45895
132476,45894
36042,45894
159551,45893
247262,45893
176819,45893
193084,45893
206855,45893
215388,45892
253473,45892
245098,45892
180579,45891
99866,45891
111517,45890
12298,45890
214347,45889
119336,45889
200358,45889
169443,45889
112634,45888
157900,45888
83836,45888
5068,45888
219438,45887
229659,45887
117917,45887
228143,45887
155511,45887
22158,45886
196665,45886
198637,45886
96790,45885
99411,45885
195685,45885
132274,45884
201435,45884
248019,45884
15635,45883
47764,45883
117521,45883
252312,45882
280901,45882
2102,45881
182864,45881
248117,45881
255246,45881
11831,45881
7437,45880
104383,45880
212011,45880
211731,45880
198638,45880
275012,45879
263257,45879
38960,45879
227387,45878
130063,45877
96113,45877
17659,45877
138506,45876
36277,45876
266415,45876
30432,45875
82773,45875
46090,45874
273982,45874
272884,45874
216205,45873
202754,45873
284198,45873
29781,45873
196986,45873
260594,45873
125561,45872
235646,45872
246413,45871
82657,45871
200090,45871
181303,45871
228733,45871
171471,45870
282207,45870
31012,45870
292020,45870
226892,45870
284800,45869
107895,45868
213437,45867
31204,45867
70876,45867
40360,45867
239132,45867
193883,45867
18611,45867
33269,45866
268971,45866
278184,45866
289362,45865
37448,45865
40762,45864
276493,45864
16997,45864
261593,45864
203615,45863
296236,45862
55061,45862
223459,45861
164544,45861
160344,45860
291427,45860
157395,45860
215936,45859
117440,45858
285212,45858
19029,45857
226162,45857
135525,45857
272942,45856
285315,45856
172534,45856
147703,45855
173670,45855
283614,45854
38794,45854
154386,45854
18812,45854
235911,45853
294075,45853
69656,45853
218926,45853
289380,45853
249319,45853
286549,45851
271785,45851
2252,45851
292615,45851
148227,45851
290504,45850
282279,45849
1370,45849
213596,45849
118361,45848
273052,45848
132704,45848
216395,45848
119313,45847
45837,45847
273954,45846
181793,45846
282142,45846
238953,45846
141531,45846
194657,45845
244203,45845
224245,45845
229582,45845
205870,45844
263923,45844
117056,45843
3957,45843
153223,45843
125825,45842
225760,45842
203911,45842
11209,45842
147411,45841
204636,45841
160023,45841
143307,45840
286252,45840
37659,45840
228653,45840
44746,45839
269549,45838
186545,45838
95017,45838
209064,45837
38025,45837
111710,45837
138422,45837
224811,45837
235991,45835
20054,45835
241796,45835
236714,45835
233780,45834
215832,45834
102845,45834
199737,45834
200926,45834
182491,45833
280081,45833
292285,45832
108776,45832
116696,45832
114223,45831
169038,45831
245640,45831
170840,45831
277378,45831
268485,45830
253063,45830
132986,45830
237794,45829
139699,45829
193675,45829
182709,45829
121128,45829
253914,45828
28981,45828
233063,45828
225133,45827
234198,45827
268411,45827
1293,45827
254816,45826
139945,45826
122167,45825
3808,45825
286424,45825
124141,45824
103887,45824
238962,45824
38330,45824
93621,45823
134389,45822
53637,45822
164862,45821
62129,45821
16344,45821
98759,45821
173823,45821
68366,45820
257482,45820
237892,45820
219343,45820
66150,45820
280496,45819
65937,45819
223162,45819
255438,45819
176823,45819
218136,45819
255109,45818
167467,45818
49169,45818
239555,45818
168868,45818
191338,45818
7081,45818
188377,45817
257343,45817
282927,45817
228822,45817
398,45817
183812,45815
177822,45815
203362,45815
221188,45814
28704,45814
131268,45814
227294,45814
143792,45813
254116,45813
73893,45813
266198,45813
164558,45813
200352,45812
206576,45811
173773,45811
265376,45811
37042,45811
169780,45810
91311,45810
251532,45810
262423,45808
32614,45808
273543,45808
209697,45807
20569,45807
282231,45807
228232,45806
264539,45805
71205,45805
272111,45804
203889,45804
394,45803
188504,45803
125843,45803
210103,45803
194701,45802
252313,45801
94665,45801
114072,45800
215164,45800
128204,45800
201644,45799
169533,45799
235483,45799
243268,45799
6452,45798
281922,45798
201656,45798
188547,45798
211046,45797
93600,45796
172368,45796
457,45796
296060,45796
200341,45795
91698,45795
147078,45795
257837,45795
194053,45794
100645,45794
108210,45794
20142,45794
160036,45793
146928,45792
247730,45792
141816,45792
260739,45792
109400,45792
143009,45792
201705,45791
132375,45791
283764,45791
11848,45790
241347,45790
80530,45790
4508,45790
279654,45788
267913,45788
235034,45788
273467,45788
155832,45788
173040,45787
6247,45787
239824,45787
171449,45787
6759,45785
257612,45785
291179,45785
216972,45785
161998,45784
191657,45784
275502,45784
199226,45784
24123,45784
263111,45784
295990,45783
215477,45783
161168,45782
230714,45782
138796,45782
160932,45782
242406,45781
239557,45781
12262,45781
90104,45780
123435,45780
11525,45780
243219,45780
222995,45778
43854,45778
286115,45778
10936,45777
95243,45777
101771,45776
237974,45776
162388,45776
198882,45776
184837,45775
289559,45775
215156,45774
31577,45774
130372,45773
203818,45773
259725,45773
97838,45773
289861,45772
143212,45771
2829,45771
235394,45771
268873,45771
776,45770
264646,45770
172896,45770
210635,45770
241897,45770
113215,45769
85306,45769
223267,45769
27602,45769
291303,45769
269762,45768
136954,45767
209611,45767
233519,45767
71966,45767
261643,45767
72698,45767
17,45766
279708,45766
80540,45766
51660,45766
221856,45765
277628,45765
246186,45765
185158,45765
271364,45765
145128,45764
200354,45764
119024,45764
236372,45764
165440,45764
288776,45763
184367,45763
247616,45763
219147,45763
48166,45763
187130,45762
154820,45762
265950,45762
205384,45762
137891,45762
203824,45762
77463,45762
252652,45762
278246,45762
112887,45762
276564,45761
236120,45761
164364,45761
186914,45760
261914,45760
238484,45760
173744,45759
39267,45759
143199,45759
47125,45758
268946,45758
235713,45758
171386,45758
217875,45757
151496,45757
9060,45757
91107,45757
289927,45757
254882,45757
278883,45756
229142,45756
123708,45755
115484,45755
242303,45755
17393,45755
227165,45755
278248,45754
5989,45754
251645,45754
125951,45753
236100,45753
20414,45753
230524,45753
86104,45753
144390,45753
27433,45752
265498,45752
192770,45751
275296,45751
281730,45751
88117,45751
200490,45751
59600,45750
295590,45750
268837,45750
167329,45750
175338,45750
243090,45750
288566,45749
268742,45749
290066,45749
191851,45748
220394,45748
176381,45748
218858,45747
159202,45746
205113,45746
250377,45745
49989,45745
113537,45745
104461,45745
36077,45745
249689,45744
241318,45744
215660,45743
202359,45743
265039,45743
256455,45742
276198,45742
162518,45742
37177,45742
29270,45742
201177,45742
200743,45742
220781,45741
256083,45741
278118,45741
155089,45741
53474,45739
34828,45738
56184,45738
228349,45738
241409,45738
82613,45738
70077,45738
168010,45738
162767,45738
165620,45738
34551,45738
110260,45737
3795,45736
203309,45736
291165,45736
45666,45736
18607,45736
261281,45735
36736,45735
58082,45735
167217,45735
51223,45735
110963,45735
257748,45735
173248,45734
100128,45734
244019,45734
221798,45734
275331,45733
241155,45733
260841,45733
169189,45733
227812,45733
207400,45732
149116,45732
215073,45732
246525,45732
238495,45731
269272,45731
224703,45731
207627,45730
264024,45730
116284,45730
20441,45729
93701,45729
229171,45728
49509,45728
266557,45728
208826,45728
119061,45728
186091,45727
268522,45727
238639,45727
181728,45726
111685,45726
41450,45726
239509,45726
242437,45726
250164,45726
215574,45725
246647,45725
163708,45725
231485,45725
266176,45725
233541,45724
159639,45724
74665,45724
247204,45724
248414,45723
77949,45723
282673,45723
208263,45723
295320,45722
232828,45722
187389,45722
13613,45722
170798,45722
221379,45722
272932,45722
97425,45721
267612,45720
181463,45720
279344,45720
83373,45719
36096,45719
281320,45719
98347,45719
109785,45719
180440,45718
184580,45718
167445,45717
158960,45717
282117,45717
225999,45717
241959,45716
179441,45716
249347,45716
41457,45715
235765,45715
242629,45715
54766,45715
211042,45715
100160,45715
14299,45714
132719,45714
229893,45714
262462,45714
201352,45714
279615,45713
262142,45713
228004,45713
271937,45713
131209,45713
220467,45712
182339,45712
217795,45712
266879,45712
1678,45712
87846,45711
89968,45711
181190,45711
163803,45710
126759,45710
37575,45710
39550,45710
214510,45710
119657,45710
149549,45710
289659,45709
257733,45709
43383,45709
21842,45709
14938,45708
219668,45708
180227,45708
43214,45707
273317,45707
145206,45707
11987,45707
291564,45707
140005,45707
176872,45706
2816,45706
32532,45706
245699,45706
190762,45705
222627,45705
40147,45705
276611,45705
59264,45705
62194,45705
3895,45705
270812,45704
231249,45704
258809,45704
243512,45704
23473,45704
228960,45704
242309,45703
181804,45703
131856,45702
269739,45702
79320,45702
269918,45702
258912,45701
69403,45701
417,45701
238817,45701
170071,45700
232141,45700
256717,45699
120138,45699
262231,45699
44450,45698
274292,45698
110514,45698
53796,45698
116702,45698
232308,45697
111166,45697
106117,45697
174,45696
255188,45696
288520,45696
269574,45696
41586,45696
207393,45695
115835,45694
169162,45693
271982,45693
8965,45693
287341,45693
227708,45693
67583,45692
256302,45692
223659,45691
185437,45691
186263,45691
220105,45690
168768,45689
87715,45689
265627,45689
104280,45689
1441,45688
284604,45688
23910,45688
245970,45688
290671,45688
47952,45688
1247,45688
236840,45687
292585,45687
72144,45686
274621,45686
272197,45685
30429,45685
169493,45685
182273,45685
146802,45684
126885,45684
73010,45684
270308,45684
283240,45684
