164709,47378
274936,47376
10001,47374
3950,47373
228288,47372
64228,47370
214593,47370
167803,47370
6753,47366
121676,47365
148648,47364
39361,47364
231176,47364
27588,47363
174423,47363
96905,47362
6350,47362
175932,47359
228505,47359
83963,47354
18027,47353
38342,47352
11398,47351
251713,47350
124837,47346
133070,47342
145539,47341
81163,47341
16924,47340
42412,47335
22286,47335
86612,47331
275181,47330
58949,47329
99880,47329
232960,47325
9877,47324
93645,47320
267594,47314
151152,47312
10289,47311
169052,47308
119600,47308
104277,47307
9248,47300
47978,47300
47852,47298
3475,47294
53988,47293
242646,47293
55710,47293
268503,47292
132965,47290
133419,47290
268710,47289
4814,47288
270492,47286
38780,47286
204466,47286
185342,47285
35340,47285
16377,47278
169651,47277
1637,47271
109638,47270
53751,47266
23166,47266
388,47265
203417,47264
60623,47263
75874,47261
167691,47261
124894,47259
154321,47259
255751,47257
206762,47254
115487,47254
190050,47253
63226,47253
131733,47253
21430,47249
18597,47249
218001,47249
196137,47249
117470,47248
128533,47247
197527,47247
211562,47245
78476,47244
470,47241
30259,47231
96746,47230
50210,47228
190904,47224
48352,47221
14922,47220
74470,47218
115379,47214
190396,47211
161233,47211
14996,47210
77498,47208
1958,47205
105453,47205
156961,47204
6178,47199
95738,47198
273610,47198
272468,47198
174180,47196
234407,47195
19107,47194
47650,47194
118186,47194
171867,47192
219656,47191
36750,47190
4340,47190
264426,47189
161614,47188
182817,47188
11935,47185
218329,47185
74711,47184
173865,47184
105387,47184
206303,47183
196855,47182
30877,47181
44735,47179
10229,47174
254451,47174
129289,47173
230231,47172
134518,47171
18137,47170
213061,47170
34615,47168
250564,47167
39947,47166
232910,47165
13187,47165
123916,47161
257273,47160
142797,47157
33406,47155
255164,47154
14602,47154
286025,47154
16228,47154
175135,47154
43122,47151
196110,47150
146476,47149
97817,47148
60243,47148
123929,47146
5205,47145
16733,47142
186105,47141
4471,47141
1424,47140
35888,47137
50901,47137
216650,47134
261428,47131
88124,47131
37703,47131
76193,47130
159,47130
239500,47129
12606,47128
117409,47127
61981,47127
121741,47127
283122,47126
83110,47123
229401,47122
58708,47122
66616,47122
107638,47120
260730,47120
171139,47119
9074,47118
87498,47118
174257,47118
105406,47118
13521,47117
1875,47117
120720,47115
97256,47115
109151,47113
7082,47112
138293,47110
44959,47104
119903,47104
275490,47103
104373,47103
4578,47099
198724,47098
915,47095
295910,47093
257106,47092
147679,47090
34677,47085
229724,47084
142188,47084
12024,47082
73767,47080
10303,47079
104260,47077
74806,47074
230164,47073
62796,47069
189352,47068
2662,47068
8054,47067
88063,47066
114663,47065
168667,47064
11430,47063
39512,47062
125869,47061
159596,47056
293790,47056
77104,47055
235498,47055
20145,47055
11823,47054
24517,47054
290442,47053
257988,47052
258026,47052
14736,47050
185814,47049
103174,47045
158726,47044
214618,47042
155604,47042
203876,47041
1158,47038
101823,47037
233287,47037
19517,47035
94405,47035
272441,47034
89297,47033
187146,47032
158793,47031
266301,47031
131253,47027
37140,47027
32,47024
168099,47023
139094,47023
409,47021
287522,47021
164406,47020
87082,47020
1770,47020
195729,47020
289361,47019
260649,47017
218093,47017
34198,47016
187546,47014
90966,47014
273019,47012
28186,47011
158167,47010
258301,47010
15865,47009
196309,47009
283008,47008
3379,47007
235378,47006
145435,47005
187654,47005
13591,47002
6948,47000
240633,46999
69048,46998
178452,46997
47813,46997
74330,46997
91439,46994
229213,46993
291305,46993
111545,46992
258407,46991
3374,46990
7781,46986
217061,46984
26611,46982
14207,46977
8946,46977
207942,46976
275590,46973
185525,46971
279024,46968
80186,46968
215502,46965
170797,46963
87664,46963
6085,46962
284916,46962
61753,46961
5358,46958
196129,46955
55350,46953
2241,46950
49302,46949
145214,46949
30684,46948
262498,46948
23624,46947
164786,46945
50616,46941
64303,46941
32868,46940
261679,46939
143472,46937
60085,46937
262115,46934
175030,46933
3530,46933
106,46932
451,46931
208313,46930
271214,46924
31663,46923
56,46918
3471,46917
184703,46916
43462,46916
273535,46915
160911,46910
32582,46909
179774,46907
263441,46905
151434,46902
285286,46901
36579,46900
116222,46897
9703,46896
143631,46895
20755,46895
203066,46892
244624,46891
288764,46890
139557,46890
157271,46889
81924,46887
261833,46887
1255,46886
75205,46886
39430,46885
285026,46884
267729,46882
1679,46882
146622,46881
155390,46879
45605,46878
232862,46877
269541,46877
203965,46875
236279,46874
228724,46872
243246,46871
167167,46871
87789,46868
201548,46866
246168,46865
143892,46864
224342,46864
82871,46863
20671,46861
178422,46860
116433,46859
203900,46857
272841,46857
11400,46857
4749,46857
30318,46856
294359,46854
8863,46854
157147,46853
170019,46852
103369,46851
200050,46850
292657,46849
56686,46845
10880,46845
12026,46843
25098,46843
173996,46843
89005,46841
7618,46841
184922,46840
256927,46840
62196,46839
13386,46839
184184,46835
102227,46835
2823,46835
3256,46834
54306,46834
51404,46833
248700,46831
21330,46831
1049,46829
4202,46829
100262,46829
264163,46829
181608,46828
29821,46827
296405,46825
266861,46825
285846,46825
291760,46825
61651,46823
127275,46823
194505,46822
41752,46821
18997,46821
1588,46820
225075,46820
124699,46819
193637,46819
231659,46819
14184,46818
41011,46817
224238,46817
2026,46817
18476,46817
262760,46816
14542,46815
214429,46814
252352,46813
24187,46812
94514,46812
43843,46810
240773,46810
36424,46810
12553,46807
107168,46806
129863,46805
216464,46805
123570,46805
106053,46803
270110,46803
188736,46800
66624,46800
55146,46799
271219,46798
46290,46795
29913,46794
49701,46794
198449,46794
244074,46793
31545,46792
8895,46790
49033,46789
10772,46785
231272,46782
181908,46782
103186,46781
6530,46780
110493,46779
255937,46779
55294,46778
31661,46777
25600,46777
3558,46776
259212,46776
207521,46775
63704,46775
34454,46773
45714,46771
266068,46770
2467,46770
107393,46770
145178,46769
19278,46769
192790,46769
11505,46769
264174,46768
224154,46767
128699,46766
262552,46766
108927,46765
198482,46765
151655,46763
275993,46761
879,46761
3610,46761
20825,46761
66845,46759
19583,46759
6216,46758
264255,46758
9407,46758
267235,46758
242819,46757
14139,46756
268733,46754
267760,46754
278513,46753
13806,46752
47743,46752
274318,46750
18368,46750
80645,46749
203021,46746
208980,46746
155369,46746
178371,46746
15181,46746
9305,46746
13884,46746
101218,46745
52856,46744
243984,46741
237804,46741
282317,46739
110616,46738
231454,46735
1639,46735
198372,46735
62005,46734
218124,46733
4825,46733
194946,46729
53387,46728
13000,46728
12493,46727
196477,46727
56294,46726
257204,46726
65375,46725
263773,46725
274608,46724
144134,46724
146571,46724
18138,46723
292743,46723
171160,46721
114074,46721
10876,46721
180761,46720
199958,46720
176480,46719
79032,46719
15136,46718
290794,46717
168297,46717
74373,46716
145597,46716
44127,46715
17758,46714
13188,46713
21133,46713
147632,46712
117718,46711
124252,46711
840,46710
97232,46709
13085,46708
241370,46707
8575,46705
163528,46703
37801,46703
12005,46703
115082,46701
135509,46701
166737,46701
41580,46700
266094,46700
286724,46700
270567,46699
94446,46699
255167,46696
8025,46696
38642,46695
112650,46694
273743,46693
13433,46693
115632,46692
6425,46692
270517,46692
155086,46692
184512,46690
246783,46689
282728,46689
96347,46689
8150,46688
150798,46687
181185,46686
19467,46686
24398,46685
275061,46685
229971,46685
296190,46684
32874,46683
249905,46683
27534,46683
207785,46682
43927,46681
13780,46681
71255,46681
40002,46677
6054,46676
237039,46675
155322,46675
20338,46675
116360,46674
24378,46673
286365,46673
6985,46673
137332,46672
145550,46668
66563,46667
2976,46666
221421,46665
203773,46664
143419,46664
183493,46662
181747,46662
172845,46662
260152,46661
131538,46659
74872,46659
270913,46659
5597,46658
22843,46658
265894,46658
265159,46658
217719,46655
178583,46653
1469,46651
22159,46650
250263,46649
58139,46649
62241,46648
115262,46648
283157,46647
13360,46647
247047,46646
1304,46646
8304,46645
188862,46645
16291,46644
12796,46644
57243,46643
18283,46638
173325,46638
14522,46638
204200,46637
148949,46636
136157,46635
205618,46634
48213,46634
93442,46633
270580,46633
196591,46632
169656,46632
237507,46632
242574,46632
235426,46631
135665,46631
282079,46631
19334,46630
23146,46630
33745,46628
126748,46628
46386,46626
4915,46625
265261,46625
186066,46624
21954,46624
151622,46623
27742,46622
126974,46621
247338,46621
87257,46620
264502,46620
216067,46618
220194,46618
80525,46617
205769,46616
29407,46616
46755,46615
120667,46615
73595,46613
116844,46613
7388,46612
242003,46612
8460,46612
91731,46611
13517,46611
276015,46610
125588,46610
275840,46610
220261,46609
230244,46608
191451,46608
134308,46608
101211,46607
171524,46607
120920,46605
261480,46604
16116,46604
11891,46604
93877,46604
188613,46604
3556,46603
55382,46603
18632,46603
10381,46602
2250,46602
6872,46601
128343,46601
246782,46600
25623,46600
257449,46600
26597,46599
75391,46598
53912,46596
31272,46596
119659,46596
280295,46595
107382,46594
269370,46594
230338,46593
238652,46593
215905,46593
267276,46591
34536,46591
9873,46590
16937,46590
209724,46588
10453,46588
37316,46586
239282,46586
149483,46586
19194,46585
162691,46585
68809,46585
37459,46583
94871,46582
11356,46581
3285,46581
53380,46580
720,46580
277438,46579
227504,46579
268540,46578
590,46577
285857,46577
81544,46576
13582,46575
219109,46573
86659,46573
207573,46572
227126,46571
258409,46569
42379,46569
9414,46569
46424,46568
271438,46568
44960,46567
227904,46567
262228,46567
34747,46567
155726,46566
165465,46565
60828,46563
223923,46561
253463,46560
112789,46559
278749,46559
234599,46556
198303,46556
134374,46555
223301,46555
260354,46555
145136,46555
41098,46554
233476,46554
264808,46553
110099,46553
145186,46551
276621,46550
137667,46547
67824,46546
226934,46545
260545,46544
246704,46543
67951,46542
161008,46542
120956,46542
10034,46541
19192,46539
253283,46538
14874,46538
921,46538
228977,46538
281413,46538
6892,46538
9540,46537
34593,46534
5908,46533
652,46531
84459,46531
26740,46531
8975,46529
111062,46529
8532,46528
22001,46527
13286,46527
6153,46525
63585,46525
82139,46524
66627,46524
268828,46523
15153,46522
282602,46520
17759,46518
97507,46518
10370,46517
82583,46517
249655,46516
14271,46515
285910,46512
39073,46512
4195,46511
17608,46510
12799,46510
48330,46509
18745,46508
7194,46508
64695,46506
17136,46506
16094,46506
171401,46504
249520,46504
33597,46503
100266,46502
190120,46501
100431,46501
210537,46501
220498,46501
137555,46500
174510,46500
293241,46499
124581,46498
9326,46496
55910,46496
162310,46496
17821,46495
56103,46495
294223,46494
15041,46493
92624,46493
197522,46492
7577,46491
153414,46491
239688,46490
151430,46490
28231,46490
253994,46489
133996,46489
277913,46489
14565,46488
117201,46488
41748,46486
15093,46485
141289,46485
67676,46485
205602,46484
198911,46484
20974,46484
58771,46483
28605,46482
23019,46482
264316,46482
126049,46480
24036,46479
20978,46478
264674,46477
111956,46475
82455,46475
243621,46474
209421,46473
182602,46473
30382,46472
277073,46471
3206,46471
55795,46471
157072,46470
5052,46470
5497,46470
191409,46470
118878,46469
213950,46468
280910,46468
182854,46467
13125,46465
283,46464
275678,46463
270999,46462
26588,46461
131096,46461
82175,46460
292720,46459
278798,46459
211899,46458
154165,46457
92954,46455
48209,46455
292927,46455
165392,46455
144138,46454
120839,46454
131797,46453
227400,46453
27116,46452
281499,46451
82123,46451
269974,46450
17144,46450
206887,46448
123573,46448
69898,46447
283178,46447
2721,46446
100326,46446
141252,46445
65678,46445
156198,46444
286425,46443
90580,46443
70990,46442
215775,46442
35174,46441
9350,46441
217573,46441
127143,46441
152957,46441
19302,46441
247260,46440
133733,46438
125184,46437
1947,46437
252168,46437
249575,46436
230713,46436
192108,46436
102810,46435
117950,46435
182684,46435
50042,46434
69892,46434
198453,46434
11923,46433
248822,46433
257379,46432
203545,46431
84812,46430
45427,46429
49985,46429
93728,46429
37074,46429
64995,46429
34625,46428
14784,46428
37043,46427
2450,46427
9509,46426
50839,46425
135946,46424
218593,46424
97700,46421
25400,46421
12622,46420
237420,46420
283473,46419
235431,46419
201469,46418
27666,46417
252127,46414
11061,46414
123383,46414
163102,46414
222005,46414
184178,46413
191003,46413
51011,46413
34583,46411
276710,46411
2786,46409
126,46409
80036,46408
60648,46408
13911,46407
71414,46407
122672,46404
13089,46403
503,46402
113042,46402
294671,46402
59527,46401
2639,46400
200493,46400
79961,46400
140791,46399
175507,46399
7561,46398
268102,46398
69689,46397
174853,46397
94782,46397
29393,46396
97319,46395
37621,46395
210550,46394
105650,46392
218314,46392
279695,46391
53244,46391
12059,46390
270106,46389
260647,46389
239782,46389
23217,46388
237548,46387
65956,46387
184266,46386
255707,46385
271094,46384
246341,46384
64488,46383
186318,46382
66933,46382
294301,46379
259399,46379
84207,46379
281683,46378
101492,46378
1420,46378
31947,46377
5786,46377
221950,46376
13767,46376
89404,46375
193958,46375
230988,46375
7947,46375
200258,46374
68878,46374
1317,46374
226551,46373
259771,46373
285867,46372
101006,46372
64470,46371
37327,46371
249532,46371
47753,46369
281236,46368
38396,46367
287503,46367
23520,46366
35286,46365
257949,46365
173060,46365
26023,46365
40292,46365
8640,46365
146247,46365
110010,46364
22043,46363
43437,46363
43007,46362
75397,46362
260489,46361
181030,46360
2828,46360
296504,46360
223930,46360
258570,46360
19092,46359
51724,46359
95229,46358
229119,46358
281454,46357
26848,46357
16424,46356
196644,46355
2929,46355
91308,46354
23347,46353
125075,46353
181812,46352
119801,46352
215441,46351
25151,46350
285555,46350
288230,46350
137002,46349
123962,46349
1767,46349
215238,46347
6884,46347
221618,46347
60434,46345
9188,46345
32773,46344
97791,46344
181701,46344
19680,46344
286267,46343
293357,46343
201349,46343
258579,46341
15463,46341
293281,46341
66677,46340
170434,46340
119153,46339
43392,46339
13214,46338
151253,46337
226151,46336
218771,46335
146220,46334
14065,46332
136,46332
57538,46330
16367,46329
16613,46329
63148,46329
172353,46329
111829,46328
5598,46328
235247,46327
199430,46327
246231,46323
1576,46323
261867,46322
104047,46322
2824,46320
122949,46319
13396,46319
152745,46318
244973,46318
215183,46317
7455,46316
6927,46315
53597,46314
167557,46314
37370,46314
294225,46314
4906,46313
107674,46313
240934,46313
296050,46312
175885,46311
245360,46311
1736,46310
50749,46308
128371,46308
220599,46307
207689,46307
155475,46307
207382,46307
294578,46306
253180,46306
268809,46306
283883,46306
217493,46305
216934,46305
17669,46304
50314,46303
284229,46303
221503,46302
103776,46301
84363,46300
70362,46299
971,46298
61961,46297
46525,46297
34072,46297
130246,46297
201542,46296
159177,46295
219088,46295
32152,46294
78763,46294
129559,46293
973,46293
43095,46293
45894,46293
281777,46292
253378,46292
179692,46291
282754,46291
148692,46290
43327,46290
208662,46290
254583,46290
8000,46290
192690,46289
166299,46289
14503,46288
43044,46287
278820,46286
71468,46286
204800,46286
168067,46285
199893,46285
202175,46284
19199,46284
16222,46284
296440,46284
225206,46283
222952,46282
130575,46281
49635,46281
290404,46281
8743,46280
15618,46280
16212,46279
10897,46279
256093,46278
20797,46278
212495,46278
27743,46278
12892,46277
30521,46277
280644,46276
243367,46276
37833,46276
132745,46275
101217,46274
42369,46274
161143,46273
148609,46273
273367,46272
158526,46272
31602,46271
140715,46271
271108,46271
200486,46270
231346,46270
209222,46270
222191,46270
250780,46269
201393,46268
254950,46268
1291,46267
199678,46266
6932,46265
267169,46265
15998,46264
5932,46263
18998,46261
224131,46261
252472,46260
280094,46260
5365,46260
1524,46260
34180,46259
23592,46257
33467,46257
88195,46257
246460,46257
97326,46257
291016,46257
25265,46257
27088,46257
168251,46257
24341,46256
199524,46256
264015,46256
288590,46256
204293,46255
22276,46254
117031,46254
28366,46254
8953,46254
219322,46254
70335,46253
269301,46252
53193,46252
96970,46251
184870,46251
84391,46251
190189,46251
39777,46250
45379,46250
80915,46249
4197,46249
251357,46246
222076,46244
196729,46243
113586,46243
252237,46243
251877,46241
84353,46241
6868,46241
283077,46240
31936,46240
230712,46239
170208,46239
222475,46239
110623,46238
168622,46238
26345,46237
273107,46237
74859,46237
18406,46236
3822,46235
70812,46235
37230,46235
85877,46234
288942,46234
175062,46234
157730,46233
235555,46233
261734,46233
110820,46233
70444,46232
279709,46232
225572,46232
279447,46231
122007,46230
7495,46229
11176,46229
3357,46229
1598,46228
23204,46227
1280,46226
221229,46225
9255,46225
205604,46224
184639,46224
226193,46224
30286,46224
115621,46223
44885,46223
7800,46222
163745,46221
122214,46221
16764,46221
212066,46220
295712,46220
287728,46220
50876,46219
141356,46219
263542,46218
263927,46217
62413,46217
174165,46217
281265,46216
285450,46216
424,46216
290347,46215
5585,46215
85826,46215
30732,46215
3537,46215
235493,46214
49279,46214
21445,46214
91518,46213
136727,46213
12582,46213
3041,46212
13544,46212
229981,46210
224319,46210
232292,46210
10584,46209
246400,46209
295575,46209
72301,46209
128930,46208
166410,46208
16832,46207
192230,46207
92172,46205
21822,46205
161413,46205
42396,46205
288278,46205
120401,46205
13722,46205
167821,46204
45594,46203
211540,46202
5534,46202
117954,46201
75712,46201
75374,46201
146307,46200
243275,46200
10607,46199
213372,46198
1250,46198
29035,46198
26157,46197
13199,46197
5850,46197
264237,46196
101955,46196
20907,46195
1772,46195
207259,46193
82632,46193
151240,46192
262922,46191
11979,46191
131849,46191
251735,46190
276744,46189
1912,46189
282780,46188
45409,46188
270670,46188
62096,46188
73509,46187
160120,46187
276179,46187
233333,46186
265341,46186
204237,46186
125161,46186
274524,46185
18426,46185
155996,46184
101763,46184
80912,46184
88580,46184
229998,46183
224859,46182
175967,46182
6687,46181
13287,46181
271128,46180
147189,46180
203244,46180
128027,46180
84713,46180
142966,46180
72836,46180
185178,46179
261531,46179
78050,46178
42218,46178
201412,46178
232702,46177
55224,46177
295197,46176
60745,46176
172319,46175
238433,46175
255646,46175
42475,46175
225306,46174
202084,46173
180901,46173
227741,46173
290536,46172
249837,46172
15780,46172
251805,46172
52879,46172
110646,46171
46872,46171
261095,46170
285988,46169
19963,46168
57393,46168
124047,46168
170259,46167
263570,46166
164088,46166
25646,46166
262237,46165
57896,46165
291356,46165
81378,46165
115522,46164
182846,46164
2278,46163
171782,46163
290387,46163
86663,46163
293585,46162
121045,46162
151325,46162
114510,46161
197245,46161
221617,46160
139164,46160
232647,46160
136842,46160
277824,46160
1840,46159
274876,46158
115631,46158
14913,46157
195727,46156
1605,46156
124094,46156
219205,46156
90410,46156
49963,46155
256502,46155
231977,46155
8373,46154
108440,46154
50682,46153
103259,46153
7521,46153
194179,46152
188257,46152
200193,46152
270401,46152
8048,46151
138811,46151
137917,46151
32681,46151
255767,46151
55176,46150
189322,46150
65085,46150
284775,46149
9310,46149
40250,46149
106032,46148
189358,46147
244821,46147
191969,46147
5726,46145
271151,46145
241235,46144
146989,46144
35445,46144
258277,46144
30720,46143
64066,46143
101676,46143
288231,46143
21953,46143
41029,46143
15460,46143
222077,46142
121666,46142
195683,46141
14633,46141
172605,46141
52891,46139
160674,46139
294193,46139
25807,46139
32009,46138
224668,46138
153384,46138
134896,46138
223043,46137
143020,46137
284505,46136
211258,46135
36773,46134
189929,46134
230286,46134
231300,46134
1799,46134
245158,46134
290143,46133
165989,46133
211105,46132
50355,46132
122120,46132
15180,46132
269566,46132
6799,46132
168516,46132
71552,46132
49222,46131
108830,46130
182568,46130
101266,46130
104620,46130
93881,46129
13925,46129
18499,46129
157193,46126
75987,46125
5521,46125
31546,46124
35073,46123
169225,46123
83751,46122
155711,46122
18571,46122
214822,46121
191474,46121
82414,46121
276351,46120
29073,46119
271889,46119
264998,46118
197833,46118
212974,46118
248411,46118
83291,46116
60820,46116
290749,46116
265142,46116
12131,46116
3879,46116
14656,46116
64493,46116
256510,46115
52555,46115
161228,46115
148686,46115
256349,46114
236153,46114
226776,46114
236970,46114
197369,46113
11491,46113
240333,46113
163639,46113
203113,46111
239615,46110
103012,46110
186154,46109
198041,46109
281714,46109
22392,46109
5047,46109
71520,46108
59387,46108
58862,46108
169850,46108
155612,46107
22706,46107
294965,46107
11770,46107
35111,46106
11661,46106
85886,46106
113519,46105
170505,46105
216082,46103
236575,46102
207507,46102
214386,46101
132220,46101
27599,46101
42820,46101
67960,46100
143034,46100
32808,46100
292617,46099
103891,46099
202826,46099
91182,46099
15011,46099
123799,46099
239773,46098
221857,46098
270856,46098
176238,46097
27227,46097
10765,46096
109706,46096
248621,46096
175749,46095
33248,46095
185047,46095
5325,46095
1081,46095
265570,46093
45407,46093
65652,46092
174594,46092
148703,46091
180946,46090
35974,46089
153596,46089
202361,46088
265609,46088
245281,46087
22738,46087
80824,46086
127376,46086
199744,46086
65821,46086
239992,46086
223455,46086
1329,46086
224104,46084
94565,46084
227002,46083
98936,46083
70719,46083
198432,46083
27751,46082
37633,46082
284369,46081
2942,46081
159852,46081
139402,46080
234621,46079
256804,46079
68785,46079
235517,46078
245985,46078
5097,46078
72569,46077
6580,46077
12840,46077
182332,46077
16353,46076
288185,46075
16749,46074
179989,46073
374,46073
233212,46073
142500,46073
245237,46073
36616,46072
234817,46072
163370,46072
31471,46072
214524,46072
286579,46072
19496,46071
31428,46071
161096,46071
279921,46071
107626,46070
1324,46070
107644,46070
29022,46069
56482,46069
83087,46068
3871,46067
44576,46066
10029,46066
235118,46065
244360,46065
256336,46065
33641,46064
262455,46063
263294,46063
236613,46063
284309,46061
252955,46061
98036,46060
239577,46060
232270,46060
275441,46060
254615,46059
296558,46059
3434,46059
85925,46058
235951,46056
90219,46055
15728,46054
179208,46054
180127,46054
277363,46053
220917,46052
250238,46052
236678,46052
10465,46051
269458,46051
34273,46051
33632,46051
248313,46051
198732,46050
285605,46050
204693,46050
124971,46049
292305,46049
113612,46049
253728,46049
40240,46049
24962,46048
186289,46048
80878,46048
41471,46047
255620,46047
62611,46046
249064,46046
210876,46045
214306,46045
145720,46045
24390,46045
144590,46044
201150,46044
266549,46043
13062,46043
155022,46042
105624,46042
63349,46042
135682,46042
28344,46042
7131,46042
3627,46041
165429,46040
77598,46040
256042,46040
255346,46040
41306,46039
18757,46038
34768,46038
279697,46037
182120,46037
255758,46037
4246,46037
183748,46036
99149,46036
24807,46036
37788,46035
144802,46034
277653,46034
193603,46034
38189,46034
165884,46034
31841,46033
183030,46033
47231,46032
269329,46032
18045,46032
124759,46032
228336,46032
243797,46031
281300,46031
273679,46030
43949,46030
242458,46030
87210,46029
229899,46029
264508,46029
276526,46029
103250,46028
193097,46028
211426,46027
269810,46027
83237,46027
14516,46025
26929,46024
256,46024
293240,46024
135351,46024
254061,46023
59012,46023
49050,46023
9168,46023
128223,46022
86605,46022
216676,46021
31898,46021
218134,46021
289323,46021
186768,46021
97438,46021
280588,46020
1494,46020
1866,46020
139193,46020
78278,46019
68831,46019
29028,46018
72397,46018
35326,46017
95601,46017
62388,46017
773,46017
12407,46017
175177,46017
167175,46017
229869,46017
119948,46017
5243,46017
66129,46016
193259,46016
115556,46016
196377,46015
71369,46015
116878,46015
162341,46015
34858,46015
167499,46015
127151,46015
572,46014
34286,46013
219849,46013
169501,46013
9978,46013
208120,46013
96379,46011
81706,46011
7356,46010
77580,46009
11887,46009
67148,46009
84031,46009
189001,46009
2331,46008
208433,46008
268573,46008
268094,46008
211443,46008
263133,46008
16795,46007
210759,46007
158195,46007
192475,46005
187921,46005
139847,46005
265551,46003
267830,46003
