276232,46872
265911,46872
129139,46872
147244,46872
15907,46871
224512,46871
120608,46870
135453,46870
113909,46870
204248,46869
238612,46869
245699,46868
30514,46868
20754,46868
1243,46867
120791,46867
212770,46867
144493,46867
290263,46866
177251,46866
250613,46866
222325,46865
284313,46865
195800,46864
203987,46864
128034,46864
263715,46864
115043,46864
289005,46863
199960,46863
281847,46863
4075,46861
144512,46861
222219,46860
170284,46860
169068,46860
179592,46860
230954,46860
116101,46859
272431,46858
251858,46858
179760,46857
285299,46857
28202,46857
267467,46857
213730,46856
222758,46856
71099,46856
81379,46856
227834,46855
221787,46855
228018,46855
238842,46855
65061,46855
27157,46854
255300,46854
26556,46853
77921,46852
6817,46852
295074,46852
40512,46852
54757,46852
36370,46852
274678,46851
73021,46851
37482,46851
31352,46850
150697,46850
275481,46849
226995,46849
266745,46849
115354,46848
4760,46848
35538,46848
277375,46848
67672,46847
292712,46847
262038,46847
226707,46846
197712,46846
206168,46846
269268,46846
32825,46845
88501,46845
159695,46845
107803,46844
208677,46843
145002,46843
260328,46843
166700,46843
289483,46843
240149,46842
234435,46842
224587,46842
21666,46841
238797,46841
258586,46840
184686,46840
5732,46840
217210,46839
209034,46839
234466,46839
172621,46839
30097,46839
283720,46838
249937,46838
36674,46838
87805,46837
208618,46837
229134,46837
10274,46837
256871,46836
229574,46836
248466,46836
14499,46834
254013,46834
143042,46834
37713,46833
204978,46833
232206,46832
237689,46832
51916,46832
245659,46832
225405,46832
151951,46830
286494,46830
202697,46830
98880,46829
238000,46829
232916,46829
197900,46828
144343,46827
147229,46827
236258,46827
69294,46826
168946,46826
218002,46826
272611,46826
284406,46826
252902,46826
235203,46825
119610,46825
211141,46824
144038,46823
261477,46823
88478,46823
228565,46823
241139,46823
293619,46822
46052,46822
231784,46822
276803,46822
151124,46822
193382,46821
182000,46821
207751,46821
294883,46821
252799,46821
66247,46820
288612,46820
185065,46820
249802,46820
92848,46820
182724,46819
106942,46819
124121,46819
263871,46818
286276,46817
1754,46817
5504,46817
245893,46817
95161,46815
288236,46815
289240,46815
46030,46815
174590,46814
90057,46814
60760,46813
104313,46812
215674,46812
260491,46812
210024,46812
20988,46811
180166,46811
296042,46811
38866,46811
252039,46810
122454,46810
291095,46810
164390,46809
265676,46809
178079,46809
292222,46809
217081,46809
243222,46809
130231,46808
215368,46808
171167,46808
280007,46808
122781,46807
161577,46807
154158,46807
139806,46807
294382,46807
224207,46807
281102,46807
95778,46806
253618,46806
262739,46806
274144,46805
64079,46805
249296,46805
88605,46805
285928,46804
285622,46804
29391,46804
228301,46804
252897,46804
148220,46803
193652,46803
108022,46803
47503,46803
20871,46803
162374,46803
148642,46802
149169,46802
234287,46801
267037,46801
109323,46801
5074,46801
243794,46801
9828,46801
295374,46800
139903,46800
196311,46800
252011,46800
154560,46799
102373,46799
160108,46799
245862,46799
275232,46799
104223,46799
208457,46798
136460,46798
178287,46797
115306,46796
195324,46796
18937,46796
152804,46796
264991,46794
288644,46794
215664,46794
5686,46794
3467,46794
222794,46793
105811,46793
175460,46793
62375,46793
273481,46793
268274,46793
207375,46792
265862,46792
212950,46792
75162,46791
253985,46791
262744,46790
294173,46790
266717,46790
211853,46790
79480,46790
203703,46790
278984,46789
268029,46789
253825,46789
282948,46789
183994,46789
95924,46789
162863,46788
201467,46788
270105,46788
249299,46787
42586,46787
253552,46787
268810,46787
108904,46786
212651,46786
2810,46786
204176,46786
266786,46786
83058,46786
174579,46785
262255,46785
134944,46785
43425,46785
2771,46785
494,46784
213972,46784
57506,46783
159016,46783
246532,46782
117210,46782
10944,46782
285775,46781
199798,46781
292984,46780
131111,46780
232197,46780
165276,46780
264100,46780
202195,46780
286004,46779
105773,46779
48468,46779
45133,46779
154353,46779
44106,46778
288890,46777
262577,46777
190779,46776
261970,46776
279813,46776
291528,46776
62554,46775
255107,46775
104105,46775
249844,46775
185550,46774
6700,46774
78345,46774
279764,46774
263709,46774
1572,46773
286983,46773
206327,46773
256609,46773
86189,46773
268250,46772
86610,46772
116783,46772
138094,46772
187164,46772
170886,46771
296068,46771
233198,46770
262877,46770
147806,46770
218850,46770
164357,46768
269746,46768
190905,46768
224876,46768
40475,46768
260672,46767
65650,46767
137757,46767
212165,46767
280285,46767
193249,46766
29059,46766
225744,46766
179304,46765
214294,46765
153507,46765
168341,46765
215595,46765
288283,46765
92870,46764
279768,46764
194609,46764
19632,46764
255251,46764
6926,46764
256969,46764
72298,46763
230116,46762
150864,46762
257016,46762
279788,46762
220449,46762
262651,46761
22520,46761
54872,46761
277277,46761
227506,46761
182950,46760
24772,46760
132938,46760
96266,46760
263095,46760
187608,46759
256771,46759
267529,46759
218448,46759
83704,46758
171092,46757
279452,46757
149951,46757
257383,46756
138369,46756
249899,46756
227221,46756
279345,46756
212124,46756
206931,46756
122151,46755
255902,46755
153645,46755
77947,46755
239821,46754
200740,46754
88649,46754
224695,46754
16109,46752
258517,46752
235451,46752
177442,46751
207219,46751
244952,46751
167296,46750
256021,46750
238218,46750
18284,46750
100820,46750
126527,46750
241521,46750
174047,46749
14359,46749
235562,46748
235069,46748
194518,46748
119482,46746
226582,46746
65414,46746
123608,46745
227172,46745
85625,46743
111598,46742
56527,46742
33545,46741
142550,46741
204313,46741
1168,46741
122519,46741
272358,46741
221256,46740
272352,46740
259944,46739
287721,46739
178059,46739
212663,46738
219739,46738
143116,46738
285790,46737
105045,46737
204017,46737
168031,46737
242143,46737
8123,46736
6547,46736
80028,46736
143139,46736
228034,46735
229041,46735
202054,46735
211817,46735
48359,46734
87262,46734
18265,46734
290081,46734
36935,46734
105018,46734
249160,46733
216232,46733
293195,46732
116666,46732
284293,46732
143872,46732
78041,46731
80412,46731
228860,46731
275188,46731
262819,46731
41550,46730
183558,46729
181512,46728
190706,46728
131856,46728
248644,46727
219612,46727
295618,46727
290993,46727
292544,46727
216144,46727
257402,46727
252526,46726
248003,46726
229786,46726
292781,46726
20336,46726
207585,46726
148345,46726
17551,46725
270905,46725
237763,46725
244304,46724
28264,46724
218595,46724
66707,46724
102713,46724
247610,46723
222256,46723
281969,46723
158616,46723
14075,46723
148262,46722
5953,46722
188875,46722
237867,46722
260403,46721
277109,46721
243192,46721
203326,46721
98814,46720
274303,46720
67350,46719
107812,46719
118005,46719
242929,46719
200298,46719
276228,46719
262813,46718
121939,46718
159724,46718
33303,46717
203972,46717
271523,46717
129968,46716
100667,46716
248823,46716
267152,46715
269461,46715
187552,46715
185413,46715
60644,46715
41449,46714
119833,46714
208409,46714
271120,46713
244936,46713
111324,46712
296378,46712
254,46712
32474,46711
122643,46710
227748,46710
261144,46710
137708,46710
187513,46710
261158,46710
121134,46710
245426,46710
68658,46710
80025,46710
12402,46710
261148,46710
284149,46709
253971,46709
180426,46709
289118,46709
21660,46709
217561,46709
186237,46708
273103,46708
269683,46708
296519,46708
205170,46708
287428,46708
237233,46707
123638,46707
256816,46706
110210,46706
213922,46706
96113,46706
166617,46706
221769,46705
169534,46704
282607,46704
110475,46704
256999,46703
215897,46703
55734,46702
26293,46702
224403,46702
132500,46702
273493,46701
183684,46701
153127,46701
175672,46701
72512,46701
204820,46700
209131,46700
263849,46700
198390,46700
275322,46700
124504,46700
294201,46699
282630,46699
176016,46698
282034,46698
244757,46698
245529,46698
21515,46698
288064,46698
11593,46697
143201,46697
15227,46697
195113,46697
244530,46696
68669,46696
78001,46696
247696,46696
2606,46695
291517,46695
207677,46695
258794,46694
44415,46694
253854,46694
291843,46693
122184,46693
177689,46693
217598,46693
135582,46693
199153,46693
243169,46693
173057,46693
11236,46693
94066,46692
294259,46692
213528,46692
208913,46692
149271,46692
235523,46692
285682,46691
174879,46691
182134,46691
171220,46691
286939,46690
250625,46690
213380,46690
268354,46689
259988,46689
294920,46689
76362,46689
235031,46689
145636,46689
222209,46688
164955,46688
39320,46688
176094,46688
277797,46688
105694,46688
13790,46687
213969,46687
230929,46687
250089,46687
162909,46687
257208,46687
191697,46686
87347,46686
97728,46686
148315,46686
258276,46686
197815,46685
68292,46685
230355,46685
155807,46685
71464,46685
194834,46684
178887,46684
295594,46684
99092,46684
290519,46684
168694,46684
203470,46684
188724,46683
177090,46683
154149,46683
227805,46683
198409,46683
244808,46683
285007,46682
27176,46682
152826,46682
121767,46682
155935,46682
149210,46682
163079,46682
219667,46682
62391,46681
213381,46681
84307,46681
15890,46681
291199,46680
106844,46680
159674,46680
111977,46680
111204,46679
252764,46679
75101,46679
125979,46679
5473,46679
219885,46679
176618,46678
40150,46678
145294,46678
146727,46677
202498,46677
212121,46677
264151,46677
154007,46677
79665,46677
258109,46676
281638,46676
263983,46675
200159,46675
376,46675
60,46674
244614,46674
274330,46674
240437,46674
114386,46674
218628,46674
190090,46674
181051,46674
202694,46673
215548,46673
104863,46673
86856,46673
240391,46672
212137,46672
18539,46672
66820,46672
2314,46672
272896,46672
44800,46672
67220,46672
282908,46671
4419,46671
29678,46671
243840,46671
207158,46671
96055,46670
226333,46670
104948,46670
249339,46670
158670,46670
169260,46670
260954,46669
212401,46669
163792,46669
144574,46669
199623,46668
30918,46668
119533,46668
271986,46668
256909,46668
30853,46668
79729,46667
68778,46666
157201,46666
167661,46666
523,46666
158844,46666
246022,46665
177008,46664
165889,46664
40309,46664
281006,46664
292585,46663
218587,46663
74275,46663
291829,46663
101109,46663
122693,46663
268747,46662
114162,46662
228204,46662
132281,46662
78638,46662
157949,46662
226927,46661
20348,46661
179873,46660
256694,46660
207310,46660
253497,46660
207180,46660
192937,46660
102271,46660
267132,46659
164581,46659
124619,46659
162941,46659
291048,46658
151983,46658
182832,46658
277270,46658
28502,46658
83037,46658
201598,46657
138089,46657
165942,46657
21272,46657
75048,46657
239812,46657
226955,46656
272625,46656
95106,46656
63927,46656
139130,46656
181537,46655
63077,46655
35344,46655
35771,46655
92882,46655
223022,46655
65258,46655
239610,46654
182770,46654
102697,46654
158557,46654
257533,46654
256107,46653
67555,46653
218791,46653
246817,46652
277727,46652
180895,46651
107105,46651
200707,46651
239890,46651
220790,46651
137855,46651
287809,46651
194889,46650
279245,46650
200799,46650
154935,46650
288066,46650
285010,46650
211392,46649
102444,46649
73546,46649
263501,46649
271793,46648
154184,46648
269889,46648
273330,46648
127474,46648
188921,46647
228988,46647
133056,46646
121786,46646
255725,46646
181483,46646
247994,46646
171008,46646
238408,46645
287989,46645
166444,46645
43244,46644
275415,46644
258675,46644
268123,46644
90376,46644
226920,46643
176638,46643
162107,46643
217011,46643
226481,46643
241544,46643
278806,46642
258542,46642
269148,46642
293375,46641
149960,46641
151005,46641
293138,46641
163634,46641
96939,46640
44080,46640
27787,46639
51729,46639
90651,46638
241088,46638
58524,46638
220690,46638
145094,46638
134445,46637
258503,46637
209241,46637
177408,46637
87876,46637
209617,46637
243478,46637
154976,46637
203920,46636
287744,46636
142036,46636
8209,46636
195430,46636
220697,46636
280582,46635
222118,46635
225648,46634
58282,46633
278564,46633
9275,46633
81821,46633
237964,46632
152125,46632
233319,46632
59615,46631
222105,46631
238337,46631
281280,46631
171443,46631
288417,46631
276951,46631
130840,46631
277810,46631
101468,46630
238480,46630
63207,46630
98769,46630
17806,46630
64794,46630
248716,46629
219898,46629
235501,46629
174998,46629
185922,46628
131498,46627
204499,46627
17635,46627
71136,46627
211173,46627
192917,46626
215375,46626
226621,46626
95987,46626
187246,46625
234061,46625
62182,46624
164901,46624
237854,46624
206671,46624
124106,46624
261139,46624
86292,46624
182290,46624
63266,46623
264511,46623
82239,46623
163519,46623
214365,46623
8884,46622
268731,46622
187842,46622
107888,46622
238453,46621
120799,46621
7658,46620
234650,46620
138342,46620
199820,46620
259660,46619
177803,46619
223852,46619
241537,46619
53983,46618
161839,46618
200819,46618
294708,46618
2363,46617
150158,46617
290872,46617
281485,46617
63252,46617
163579,46616
85351,46616
186802,46616
182329,46616
279776,46616
196186,46614
168379,46614
166551,46614
238464,46614
98585,46613
60677,46613
36662,46613
167342,46613
193491,46612
10447,46612
201423,46612
262980,46612
130419,46612
244688,46612
203036,46611
177178,46611
258206,46611
213864,46611
272823,46610
243632,46610
83902,46610
288925,46610
241664,46609
124832,46609
26741,46609
188154,46609
254793,46609
42471,46609
99168,46608
218569,46608
248947,46608
176439,46607
277867,46607
38390,46607
272448,46607
252547,46607
97184,46606
139079,46606
286533,46606
214585,46605
260287,46605
221520,46605
3498,46605
281220,46605
283562,46605
286730,46605
177889,46604
281898,46604
201453,46604
59102,46604
290914,46604
180036,46604
254203,46604
293981,46603
29765,46603
78210,46602
117978,46602
72017,46602
225309,46602
159467,46601
196913,46601
186725,46601
279299,46601
290957,46600
193554,46599
17072,46599
64991,46599
283742,46599
268220,46599
62148,46599
73501,46598
225036,46598
140400,46598
205207,46597
239692,46597
145823,46597
104756,46597
274491,46596
42975,46596
66935,46596
123712,46596
275315,46595
165075,46594
233012,46594
244055,46594
30390,46593
247230,46593
257272,46593
185528,46593
195564,46593
270279,46592
263472,46592
215875,46592
258817,46592
210423,46591
37352,46591
74108,46590
150265,46590
166118,46589
282315,46589
103363,46588
52972,46588
3577,46588
72221,46588
182574,46587
151855,46587
208107,46587
171036,46587
111488,46586
98158,46586
59736,46586
71115,46586
137393,46585
139264,46585
224855,46585
212239,46585
205899,46585
293735,46585
238099,46585
187822,46585
75541,46585
223110,46584
152122,46584
173077,46584
279249,46584
2564,46583
142596,46583
287250,46583
221479,46583
151154,46582
181235,46582
88046,46582
275744,46582
128185,46581
168847,46581
136088,46581
133066,46580
55807,46580
3135,46580
87815,46580
133360,46579
47066,46579
256659,46579
40887,46579
271693,46579
207748,46579
258946,46579
260791,46579
244746,46579
252766,46579
206012,46579
259868,46579
4575,46578
149822,46578
273708,46577
124259,46577
47174,46577
48570,46577
253767,46577
256905,46577
247277,46577
13345,46577
222577,46577
185127,46577
255932,46576
295765,46576
289623,46576
92873,46576
270121,46575
76782,46575
135962,46575
270654,46575
280518,46575
268106,46575
127409,46575
237127,46574
2965,46574
262789,46574
250466,46573
133592,46573
273501,46573
294062,46573
978,46572
11073,46572
150899,46572
221599,46572
201808,46572
82881,46572
248637,46572
209097,46571
127924,46571
239700,46571
239731,46571
254343,46570
239254,46570
131523,46570
214132,46570
286500,46569
119243,46569
69450,46569
284677,46569
195860,46568
263337,46568
214521,46568
272345,46568
289281,46567
275234,46567
147466,46567
273390,46567
235335,46567
248230,46567
270284,46566
176425,46566
236857,46565
112484,46565
7182,46564
179110,46564
66022,46564
257782,46564
260211,46564
252524,46564
130041,46563
231518,46563
233087,46563
190434,46563
63584,46562
294658,46562
115334,46562
224892,46561
112189,46561
63288,46561
240873,46561
154876,46561
209552,46561
296426,46561
1214,46560
126181,46560
284468,46560
255594,46560
278304,46560
170989,46559
265880,46558
242921,46558
253224,46558
12049,46557
230485,46557
252559,46557
213728,46557
97827,46557
27931,46557
255069,46557
163545,46556
136407,46556
254657,46556
220770,46555
259748,46555
70855,46555
220281,46555
200251,46554
167286,46554
176143,46554
262522,46553
282347,46553
229461,46553
6822,46553
279576,46553
85862,46552
242636,46552
164094,46552
133536,46552
121531,46551
126104,46551
69360,46550
16146,46550
104352,46550
239535,46550
242833,46550
7742,46550
8556,46550
50791,46549
108631,46549
266673,46548
246015,46548
265840,46548
228620,46548
157783,46547
284794,46547
241608,46547
68036,46547
206866,46547
137861,46547
135181,46546
134340,46546
63499,46546
276504,46546
267053,46546
256544,46545
84563,46545
272023,46545
40745,46545
236386,46544
140168,46544
240597,46544
10597,46544
217440,46544
180499,46544
177221,46543
27791,46543
100555,46543
196553,46543
235763,46543
286512,46543
248979,46543
272149,46543
244150,46542
94649,46542
155311,46542
260285,46542
103709,46542
244036,46542
262485,46542
102578,46542
239442,46541
195421,46541
173303,46541
177419,46541
252082,46541
14669,46541
199139,46541
180130,46541
265667,46540
242305,46540
260856,46540
98631,46539
90472,46539
242524,46539
7846,46539
219440,46538
127916,46538
171601,46538
11542,46538
227232,46538
214484,46538
218346,46538
2474,46538
212014,46537
52710,46537
222138,46537
189460,46537
38979,46536
111955,46536
185750,46536
195224,46536
166403,46536
259041,46535
245093,46535
152043,46534
52083,46534
173169,46534
167268,46534
163148,46534
43541,46533
224872,46533
89085,46532
259969,46532
198720,46532
203957,46532
208181,46531
256146,46531
53027,46531
291655,46530
148284,46530
279955,46530
189610,46530
160908,46529
34417,46529
90775,46529
5276,46529
220585,46529
167191,46528
68056,46528
281478,46528
219330,46528
282477,46527
138828,46527
271184,46527
265759,46527
283575,46526
235768,46526
253278,46526
11962,46526
31285,46526
126680,46526
118632,46525
251539,46524
46158,46524
235366,46524
233729,46524
166802,46524
87456,46524
41408,46524
248016,46524
213868,46524
205820,46524
8978,46524
60873,46523
49539,46523
28692,46523
132299,46523
225970,46523
244954,46522
177058,46522
281637,46522
244112,46521
240954,46521
257336,46521
233073,46521
188799,46520
127071,46520
16347,46520
276260,46519
110226,46519
294157,46519
88739,46518
277324,46517
56514,46517
28719,46517
89982,46517
60666,46517
179886,46516
118899,46516
262868,46516
35724,46516
83307,46515
134395,46515
183911,46515
241599,46515
236594,46514
175925,46513
101464,46513
233179,46513
141599,46513
187777,46513
91173,46512
83703,46512
232530,46512
150075,46512
223840,46512
137675,46512
104588,46512
237900,46512
258265,46511
277703,46511
238873,46511
207513,46511
226360,46511
226044,46511
229882,46510
84087,46510
147574,46510
271119,46510
49471,46509
228855,46509
180256,46509
294303,46509
284507,46509
282639,46508
287960,46508
100493,46508
255012,46507
228544,46507
151060,46507
135339,46507
289984,46506
129687,46505
99229,46504
39887,46504
192124,46504
251167,46504
78416,46504
209424,46503
287369,46503
207019,46503
260185,46503
65501,46503
133873,46502
134887,46502
283849,46502
153082,46502
25306,46502
188425,46501
223688,46501
249978,46501
7250,46501
117427,46500
88227,46500
162400,46500
124568,46500
197281,46500
27884,46500
238530,46500
193207,46500
286738,46500
225548,46499
276541,46499
61075,46499
59122,46499
176240,46499
181993,46499
190571,46499
199934,46498
32702,46498
70195,46498
147306,46498
133345,46498
294686,46498
262266,46497
260903,46497
167246,46497
164311,46497
251730,46496
235980,46496
255572,46496
108965,46496
244347,46495
217638,46495
155442,46495
89910,46495
76363,46494
168161,46494
88070,46494
144307,46493
107966,46493
1926,46493
172174,46493
225537,46492
212836,46492
267219,46491
291184,46491
106673,46491
214770,46490
184999,46490
273404,46490
191160,46490
148213,46490
222277,46490
161832,46489
230966,46489
141860,46488
201361,46488
244389,46488
28070,46488
189569,46488
251406,46487
114344,46486
224918,46485
16664,46485
194903,46485
143471,46485
290599,46485
104225,46485
249154,46484
240415,46484
275185,46483
93170,46483
128864,46483
63036,46483
150162,46483
57210,46483
190018,46482
278091,46482
124524,46482
234063,46481
71788,46481
170277,46481
186835,46481
60970,46480
229879,46480
283181,46480
50186,46480
237718,46480
177581,46479
191619,46479
158127,46479
7163,46479
257480,46479
95096,46479
218434,46479
260515,46478
263122,46478
220185,46478
86635,46478
39364,46478
150324,46478
49735,46478
246521,46477
100353,46477
277249,46477
275282,46477
151535,46477
147607,46476
50775,46476
108329,46476
130224,46476
97780,46476
121828,46475
3149,46475
202221,46475
161385,46475
189058,46475
136096,46475
5831,46475
205510,46475
249696,46475
127961,46475
1360,46474
278630,46474
95169,46474
200994,46474
257778,46473
262655,46473
27907,46473
152649,46473
169618,46472
187310,46472
95732,46472
227111,46472
80466,46471
251490,46471
248031,46471
174227,46471
254028,46470
160545,46470
83577,46470
101981,46470
279948,46470
116169,46470
217757,46469
128243,46469
123249,46469
253328,46469
175159,46469
261204,46469
127947,46468
276523,46468
138032,46468
120642,46468
183299,46467
223701,46467
207251,46467
174899,46467
258040,46467
118732,46467
142216,46466
252972,46466
88521,46466
260262,46466
153313,46466
227054,46466
68084,46465
180133,46465
151922,46465
232037,46464
199758,46464
230815,46464
125581,46464
275863,46464
139530,46464
240716,46464
290300,46464
68614,46463
141492,46463
119994,46463
100065,46463
280336,46463
248495,46463
285089,46462
19187,46462
78911,46462
12669,46462
289711,46462
208027,46462
40778,46462
134528,46461
22022,46461
286254,46461
172309,46461
164657,46461
280522,46461
90491,46461
202226,46460
24433,46460
98376,46459
295245,46459
133118,46459
85579,46458
172570,46458
169053,46458
106195,46458
94749,46457
251912,46457
195770,46457
1371,46457
279334,46457
208747,46456
217861,46456
187152,46456
49739,46455
279433,46455
291605,46455
228164,46455
197007,46454
27522,46454
145767,46454
93213,46454
161620,46453
208918,46453
156186,46453
207269,46453
237995,46452
243417,46452
165768,46452
165594,46452
173374,46451
57091,46451
215358,46451
8539,46451
78399,46450
207632,46450
148485,46450
163897,46450
94185,46450
221088,46449
253930,46449
140679,46449
284545,46449
276872,46449
20022,46448
140293,46448
59535,46448
112710,46448
236819,46448
262547,46448
130505,46447
276970,46447
178519,46447
201459,46447
226799,46446
167080,46446
278226,46446
151778,46446
294166,46446
205571,46446
237505,46445
286149,46445
206550,46445
135146,46445
158247,46445
231232,46444
157035,46443
46591,46443
124255,46443
9328,46443
218486,46442
241172,46442
247151,46442
226560,46442
200279,46442
294492,46442
277819,46441
256443,46441
254139,46441
29234,46440
296056,46440
242767,46440
215466,46440
245335,46439
229248,46439
275227,46439
170653,46439
45300,46439
61876,46439
202253,46439
182387,46438
133204,46438
280448,46438
57637,46438
13153,46438
277455,46438
235661,46437
139042,46437
172645,46436
10899,46436
273205,46436
26792,46436
237295,46436
239982,46436
249003,46435
231344,46435
3799,46434
164339,46434
15942,46434
8796,46434
241766,46434
211533,46434
208579,46434
202302,46433
117307,46433
8744,46433
274923,46433
269447,46433
268374,46433
146030,46433
196904,46432
105269,46432
276190,46432
116879,46432
6608,46432
242392,46431
215402,46431
60161,46431
256358,46430
168597,46430
208291,46430
134993,46430
126939,46430
202999,46430
105513,46430
193973,46430
93902,46430
167604,46429
64515,46429
3773,46429
104975,46429
74887,46428
89688,46428
285806,46428
279081,46427
284955,46427
11440,46427
137459,46427
284459,46427
189928,46427
256653,46427
17297,46427
280854,46427
126247,46426
259962,46426
211213,46426
114627,46426
179424,46426
195285,46426
278724,46425
268476,46425
253926,46424
258767,46424
202431,46424
161632,46424
156571,46423
276576,46423
2083,46423
232188,46423
104508,46423
217985,46422
268988,46422
239372,46422
178166,46422
35962,46421
278669,46421
157286,46421
190390,46421
11871,46421
225737,46421
58614,46421
186880,46421
285626,46420
175512,46420
68996,46420
239213,46420
65566,46420
258711,46420
286171,46420
49395,46419
287668,46419
85324,46419
264783,46419
91438,46419
200627,46419
246038,46418
167918,46418
44156,46417
267660,46417
239815,46417
285232,46416
22534,46416
215009,46415
128163,46415
258125,46415
216763,46414
153144,46414
72491,46414
279205,46414
167710,46414
18190,46414
193553,46414
204069,46414
42573,46414
277052,46413
177785,46413
117187,46413
224320,46413
38079,46412
231222,46412
88670,46411
129431,46411
157377,46411
210600,46411
8715,46411
247345,46411
38590,46410
172824,46410
90846,46409
87551,46409
196647,46409
284651,46409
50278,46409
206879,46409
187162,46408
96781,46408
58861,46408
50720,46408
229855,46408
218183,46408
37090,46407
98802,46407
161205,46407
133294,46407
162356,46406
169933,46406
8739,46406
24732,46406
69817,46406
252471,46405
39919,46405
69878,46405
280693,46404
76854,46404
254393,46404
252619,46404
47581,46404
292354,46404
263792,46404
57026,46404
182055,46403
271228,46403
196773,46403
53877,46403
216877,46403
196581,46402
5691,46402
98051,46402
38945,46402
190067,46402
264375,46401
285966,46401
176230,46401
144632,46401
22852,46400
138612,46400
220424,46400
74121,46399
114555,46399
46971,46399
112700,46399
295337,46399
50105,46398
137862,46398
99237,46398
253183,46398
156496,46398
181973,46398
194537,46397
138963,46397
295897,46397
271813,46397
215310,46396
78817,46396
292570,46396
175498,46395
242100,46395
38793,46395
134430,46395
263030,46394
189488,46394
77347,46394
286502,46394
160471,46393
288193,46393
285972,46393
149341,46393
118736,46393
139920,46393
91982,46393
77961,46392
276799,46392
197600,46392
188782,46391
49308,46390
166982,46390
260781,46390
258788,46390
201894,46390
155090,46390
109777,46390
249734,46388
258189,46388
163668,46388
64650,46388
251459,46388
102547,46388
153145,46388
198653,46388
267019,46388
258379,46388
106784,46388
162438,46388
279877,46387
149490,46387
253339,46387
29636,46387
142290,46387
178712,46387
250536,46387
148963,46387
260293,46386
4121,46386
264588,46386
253068,46386
283455,46386
96315,46385
76345,46385
8716,46384
29043,46384
294381,46384
186638,46384
5360,46384
202698,46384
97007,46384
72207,46384
95776,46384
274285,46384
289899,46383
153676,46383
119475,46383
235822,46382
217389,46382
281128,46382
187507,46382
295183,46382
158121,46382
220182,46382
249799,46382
138324,46381
204946,46381
266070,46381
210606,46381
152314,46381
209355,46380
124198,46380
133332,46380
171219,46380
157688,46380
282861,46380
262851,46380
221209,46379
109613,46379
119323,46379
157165,46379
27848,46378
4269,46378
93226,46378
227883,46378
248147,46378
212993,46378
52895,46378
235575,46376
247763,46376
235636,46375
173729,46375
291611,46375
243376,46375
36687,46374
5567,46374
160714,46374
220129,46374
185053,46374
142827,46374
249502,46373
269474,46373
293596,46373
277858,46373
121899,46372
250096,46372
218631,46372
141652,46372
174983,46372
79684,46371
94516,46371
167409,46371
191239,46371
106675,46370
244775,46370
248262,46370
113868,46370
99225,46369
226660,46369
181094,46369
176845,46369
275241,46368
245989,46368
212695,46368
5631,46368
296085,46368
188860,46367
179782,46367
265988,46367
175000,46367
228749,46367
222746,46367
292471,46367
55676,46367
283391,46366
115667,46366
116592,46366
259089,46366
147651,46366
178269,46365
265070,46365
138157,46365
58235,46365
282229,46365
112962,46365
251900,46365
271410,46364
287297,46364
289338,46364
95711,46364
202422,46364
214891,46364
44375,46364
117915,46363
152071,46363
208389,46362
6691,46362
202850,46362
231197,46362
27377,46361
275364,46361
172596,46361
71238,46361
30755,46361
288338,46360
177937,46360
290965,46359
107301,46359
206185,46359
40064,46359
229155,46359
180337,46358
269091,46358
173330,46358
104440,46357
255092,46357
256377,46357
277720,46356
294330,46356
202373,46356
284059,46356
222286,46356
84041,46355
200175,46355
226595,46354
231095,46354
191663,46354
45356,46354
38989,46354
144981,46354
109406,46354
26472,46353
47257,46353
57116,46353
213222,46353
273858,46353
254623,46353
218821,46353
218932,46352
149857,46352
128714,46352
278929,46352
202243,46352
221274,46352
69730,46352
27922,46352
277577,46351
32822,46351
289567,46350
12762,46350
213232,46350
234879,46350
162837,46349
270201,46349
264838,46349
33197,46349
131884,46349
117510,46349
218049,46348
260331,46348
286967,46348
291979,46348
241668,46348
247637,46348
263406,46347
1630,46347
260440,46347
257705,46347
207271,46347
261547,46347
195741,46347
148170,46347
69324,46346
287219,46346
7865,46346
214674,46346
238832,46346
203341,46346
248068,46346
280393,46345
94095,46345
281722,46345
223989,46345
282892,46344
224100,46344
75260,46344
5862,46344
264401,46344
112569,46344
51980,46343
194671,46343
277232,46342
180993,46342
161670,46342
168189,46341
54559,46341
235403,46341
149788,46341
154492,46340
38149,46340
116790,46340
279474,46340
198669,46339
91390,46339
236029,46339
141707,46338
262909,46338
267632,46338
27047,46338
216952,46338
261270,46338
67736,46338
185074,46337
284069,46337
274328,46337
2301,46336
31050,46336
255558,46336
200487,46336
195250,46336
4594,46336
250593,46336
81027,46335
279936,46335
186893,46335
284153,46335
164731,46335
230487,46335
141532,46334
231181,46334
136025,46334
201863,46333
291981,46333
76865,46333
287275,46333
240519,46333
40462,46333
264362,46332
25434,46332
167655,46332
7739,46332
231694,46332
78979,46331
130468,46331
112272,46331
207878,46331
137652,46330
246382,46330
271301,46330
168353,46329
280157,46329
36093,46329
285478,46329
87607,46329
183105,46329
273079,46329
111874,46329
43380,46328
257715,46328
242138,46328
207012,46328
81009,46328
131974,46328
267153,46327
132327,46327
269527,46327
77674,46327
272655,46327
59345,46327
30372,46327
120822,46327
93468,46327
211900,46326
75718,46326
40096,46326
244318,46326
67565,46325
218241,46325
106123,46325
245762,46324
154753,46324
118725,46324
27527,46324
