240033,46875
41897,46872
418,46872
11094,46869
64521,46862
251075,46846
118723,46844
159611,46842
3993,46840
15063,46840
197708,46831
45058,46830
171223,46827
245359,46823
22439,46822
14449,46821
36823,46818
173932,46817
143867,46813
280434,46807
8646,46802
194408,46798
91043,46796
20407,46795
254318,46795
208592,46790
16327,46787
3419,46787
117265,46784
28166,46781
90236,46775
241186,46771
1420,46768
166277,46767
137985,46766
50615,46765
164498,46765
37327,46763
201555,46763
243984,46761
86703,46755
292202,46753
98,46752
99012,46751
2422,46750
62534,46749
209517,46749
1791,46746
227,46742
3173,46737
5163,46733
105902,46726
195003,46726
51887,46722
125847,46714
293396,46713
96,46709
262401,46706
8334,46703
199020,46702
682,46698
204263,46697
211100,46694
50104,46684
264179,46684
58288,46683
23259,46676
33986,46674
238801,46671
224103,46671
207806,46671
118868,46670
173483,46669
63111,46667
107749,46664
16622,46651
56117,46651
69621,46650
4722,46649
220223,46648
3216,46648
2826,46644
245694,46639
2258,46639
35723,46638
53175,46638
35655,46635
146208,46635
141965,46634
373,46632
7098,46632
106,46630
95143,46630
156987,46629
31361,46629
205219,46629
25679,46625
157829,46622
415,46619
83,46613
5421,46613
81451,46607
48825,46606
258,46604
687,46601
160966,46599
20667,46596
25436,46594
267664,46594
136227,46594
31851,46591
96930,46588
295301,46584
25943,46580
63689,46579
27544,46579
28991,46577
95914,46576
197208,46573
25465,46571
35650,46570
282803,46564
3252,46562
257856,46559
24983,46559
19003,46551
27760,46550
268299,46546
10725,46545
2160,46545
282310,46542
114735,46540
107467,46538
190975,46538
163345,46537
36975,46533
73025,46531
30685,46527
253253,46525
129700,46522
257826,46521
208939,46520
24224,46516
70,46514
162506,46513
9637,46512
122816,46511
260902,46509
549,46507
101390,46507
52193,46506
234,46506
234748,46505
24768,46505
13217,46501
216488,46501
262083,46499
47535,46499
137,46498
247082,46498
165789,46496
126639,46494
82,46492
218907,46492
174831,46492
228493,46485
3161,46484
954,46483
214178,46483
205895,46482
14649,46481
250800,46481
129316,46481
135151,46478
19009,46478
135312,46476
53246,46474
753,46473
54448,46470
13003,46465
168843,46464
5141,46462
68392,46462
81,46462
40383,46458
189998,46454
74719,46448
294778,46445
184570,46444
17243,46444
148661,46443
38344,46442
54233,46441
14643,46440
15865,46437
32979,46434
20986,46432
44400,46430
129439,46429
139448,46427
85,46426
29984,46425
23629,46424
263667,46420
11855,46413
15458,46412
73,46410
128380,46409
3960,46408
158150,46406
243496,46404
235355,46404
127475,46404
3100,46401
87603,46399
527,46399
154559,46397
87731,46394
127962,46393
12032,46390
288226,46387
30671,46384
70659,46383
20135,46381
261590,46379
134790,46378
79,46376
230299,46376
1060,46370
155743,46370
6095,46365
114074,46362
83769,46361
1480,46360
78171,46360
14100,46356
5396,46355
191131,46353
265069,46350
283786,46349
6897,46346
198813,46346
89210,46341
2673,46340
217012,46339
2873,46333
134787,46332
200322,46331
251048,46331
226182,46330
76056,46326
122957,46325
238860,46325
5418,46322
244833,46318
27798,46317
40474,46317
39337,46317
20698,46314
200291,46312
249235,46309
208383,46308
100757,46306
246905,46303
225853,46303
287202,46296
38821,46294
213870,46293
120818,46289
141742,46287
220266,46283
69490,46283
44966,46282
16138,46281
60093,46277
456,46272
287670,46272
209797,46272
23083,46270
485,46270
268690,46270
269258,46269
27955,46269
7719,46269
150772,46268
257021,46265
265342,46265
13070,46261
65306,46258
293185,46258
3735,46256
247815,46255
138004,46255
15433,46253
292240,46253
222921,46245
81015,46244
1204,46242
140746,46238
78077,46235
206121,46233
259579,46231
40147,46231
203581,46229
153027,46227
144908,46227
169034,46225
2957,46224
130428,46221
9042,46221
267,46219
106979,46218
166749,46218
17377,46217
39492,46215
53700,46214
103,46214
30632,46214
3162,46213
286725,46212
122067,46211
15121,46210
891,46209
245479,46207
168598,46204
117982,46202
240337,46201
43708,46200
70513,46200
990,46200
28238,46199
63570,46198
126794,46198
12606,46195
154023,46194
255345,46194
296487,46193
36476,46192
251416,46189
29995,46188
73975,46187
264528,46182
131989,46182
3410,46178
268594,46177
217323,46177
222,46173
292003,46168
2893,46168
212852,46166
533,46165
232832,46165
168526,46164
103801,46160
276614,46158
293246,46155
90262,46152
16909,46151
248821,46148
30068,46147
44877,46146
137253,46144
140873,46143
243772,46143
46871,46142
246340,46142
295429,46141
42690,46140
10884,46136
98849,46136
14845,46135
4360,46133
507,46133
247976,46132
177894,46131
6652,46131
95519,46130
207830,46129
182242,46126
34045,46125
196427,46125
522,46124
206006,46123
189928,46123
121347,46122
222030,46120
81872,46119
232066,46118
5317,46117
12906,46115
290,46113
4658,46113
251819,46112
191298,46111
275917,46107
284695,46107
80285,46106
199596,46104
275749,46103
171140,46103
196402,46102
30798,46100
93748,46098
85653,46097
46563,46096
248845,46096
165587,46096
176155,46095
1148,46094
41645,46093
257743,46093
176811,46093
283141,46092
296420,46091
278465,46089
243440,46089
286032,46088
15059,46087
81525,46087
437,46087
215185,46082
103788,46082
35987,46077
85032,46077
17387,46076
146096,46076
291067,46074
177452,46074
1918,46071
103079,46068
111380,46067
209888,46067
30730,46066
269068,46061
291012,46059
194209,46058
3779,46057
276300,46057
233241,46054
71823,46053
277101,46052
10504,46050
63337,46050
30792,46049
167555,46047
197516,46046
12600,46045
265000,46045
14685,46042
10381,46042
99,46041
176181,46040
243528,46039
204485,46039
284277,46039
56267,46036
259182,46035
103174,46035
258085,46033
81544,46033
100687,46032
43720,46030
6259,46029
112860,46029
217736,46029
251010,46028
176607,46026
272422,46025
113767,46025
215227,46024
129234,46021
82646,46021
210296,46021
179165,46016
276535,46016
210056,46016
7422,46015
268793,46014
241871,46012
77970,46012
285795,46011
124887,46009
288897,46007
38273,46006
263643,46005
77901,46005
116786,46004
110167,46003
66946,46001
139295,46000
227763,45998
151928,45997
256967,45996
165291,45994
235079,45994
2339,45993
7189,45991
122643,45991
3656,45989
151996,45989
100943,45988
218500,45987
272092,45987
132381,45986
350,45985
252562,45982
86252,45981
242273,45980
148519,45980
254280,45980
271715,45977
213682,45977
194784,45976
58029,45976
19332,45975
74624,45975
532,45974
16038,45974
278276,45971
4021,45969
63762,45968
16277,45967
7263,45967
285068,45967
90342,45967
192472,45966
454,45965
260382,45965
78137,45964
192418,45962
133,45961
19759,45961
1981,45961
107335,45961
193409,45960
165504,45959
93430,45957
86516,45956
11209,45955
47813,45954
7983,45954
87105,45954
209694,45953
266922,45952
145985,45952
256075,45951
188849,45950
253571,45949
4864,45949
205290,45948
2676,45948
259430,45948
26955,45947
7389,45947
123462,45945
3345,45944
251353,45942
193123,45942
90227,45942
2187,45941
26933,45941
267937,45939
239743,45937
144259,45936
15527,45935
122540,45935
225484,45935
24140,45933
175025,45931
84587,45931
166135,45930
6073,45929
140162,45928
48845,45928
66461,45928
65633,45928
16597,45927
2341,45927
237592,45927
65039,45926
278898,45925
531,45924
9513,45924
226296,45924
238214,45923
23121,45922
144011,45921
96735,45921
23985,45920
4608,45919
81263,45919
246,45917
15130,45917
29764,45917
241853,45917
124953,45917
263909,45916
91093,45914
90082,45910
165891,45910
288977,45909
144,45909
124528,45907
283,45906
514,45905
254292,45904
295604,45904
7415,45902
271698,45902
9031,45902
204164,45901
287287,45901
4067,45900
252646,45899
1405,45899
24495,45899
291973,45898
11325,45897
66899,45897
238881,45892
257169,45892
152841,45890
74386,45890
68650,45890
228233,45887
263941,45886
173744,45885
291558,45884
243819,45884
1129,45883
10957,45882
89637,45878
34008,45878
263466,45877
106278,45876
219782,45876
89763,45875
256736,45874
136005,45871
263792,45871
1236,45870
160194,45869
786,45868
235458,45868
40674,45866
176078,45866
268339,45865
148212,45862
14733,45861
224350,45861
197404,45860
231512,45860
2540,45860
252726,45859
96270,45859
588,45858
9893,45858
274700,45857
149031,45855
7794,45854
94594,45854
10618,45851
73477,45851
25705,45850
119797,45850
106512,45847
182069,45846
288378,45841
226829,45841
113549,45840
222308,45839
78240,45837
573,45837
231058,45834
28628,45833
278716,45833
19824,45831
262899,45830
9811,45829
266025,45829
3472,45829
162846,45828
129754,45828
228391,45827
28522,45827
19467,45826
3811,45826
278166,45826
218100,45825
65066,45825
250284,45824
282177,45823
286871,45823
177506,45822
13537,45822
5040,45821
295853,45820
96217,45820
227881,45816
281423,45815
265748,45814
578,45812
106486,45812
4478,45811
189745,45811
156355,45810
226714,45809
223572,45806
20275,45806
295141,45806
278036,45805
288885,45805
243495,45804
155517,45803
141467,45802
128207,45801
199820,45801
245218,45800
1304,45800
162778,45799
285891,45799
12505,45798
280903,45797
6511,45797
267786,45795
215849,45795
249532,45795
78651,45794
211045,45794
280766,45793
209614,45790
268195,45790
224731,45790
224298,45787
88196,45787
281769,45787
137032,45787
12848,45786
33068,45786
211694,45786
265578,45786
205488,45784
286242,45784
215864,45784
293718,45783
10944,45782
28903,45782
247781,45782
112758,45780
15725,45780
271991,45779
234375,45779
130681,45778
9791,45778
189471,45777
45373,45776
170971,45775
276096,45774
216280,45773
21895,45773
17091,45772
238830,45772
291681,45772
43231,45769
223060,45768
35739,45768
22547,45768
284095,45765
254598,45764
224325,45764
263827,45763
249367,45763
207229,45763
123677,45762
275686,45758
236018,45758
300,45758
20577,45757
271917,45756
95477,45755
288421,45754
189894,45754
2065,45754
125401,45753
268684,45753
64759,45752
160298,45752
5008,45751
143279,45751
276695,45750
147447,45750
279908,45749
126336,45748
62856,45748
181412,45747
63306,45746
160415,45745
232308,45745
124810,45745
269002,45744
103400,45743
14763,45742
187678,45741
138203,45739
100110,45739
1068,45739
135267,45739
222099,45738
216903,45737
17546,45736
258759,45735
60574,45735
5202,45735
180185,45734
229106,45734
331,45734
654,45733
97132,45730
37560,45730
222937,45729
241624,45729
36061,45728
72527,45728
251163,45728
13289,45726
211985,45726
78697,45725
259251,45724
118688,45724
291499,45722
15355,45722
91060,45720
73555,45719
216852,45718
216628,45718
151495,45718
6126,45717
9407,45716
233007,45716
296580,45716
268331,45716
153045,45716
255076,45715
292846,45713
245667,45712
787,45712
15178,45711
19853,45711
150769,45711
268117,45711
56886,45711
23923,45710
287973,45709
12558,45707
317,45707
236879,45706
202622,45704
218674,45704
9372,45704
205976,45703
369,45703
125842,45703
122042,45702
242614,45701
256481,45700
296321,45699
40666,45699
287241,45698
238253,45698
272720,45698
4145,45698
290148,45697
37766,45696
733,45696
285546,45696
56489,45695
20070,45695
38069,45694
258362,45693
132290,45693
5358,45691
231489,45691
219797,45690
235088,45690
97269,45690
5214,45690
1242,45688
276827,45687
94764,45686
247767,45686
262832,45686
263484,45685
112324,45685
2781,45685
253688,45683
288085,45683
149057,45683
272738,45682
178116,45682
193568,45681
211582,45680
164884,45679
255146,45679
19005,45679
249505,45678
4619,45678
239200,45678
233326,45678
105460,45677
39231,45676
144612,45674
156804,45674
207370,45674
61706,45673
2169,45673
9474,45672
82780,45672
198478,45671
17162,45671
23019,45671
173531,45671
190742,45671
230142,45671
234334,45670
236762,45670
224213,45669
255220,45668
242744,45668
20922,45668
282937,45667
270859,45667
91713,45666
36165,45666
31548,45664
18094,45664
293462,45663
237814,45663
264353,45662
82873,45661
234571,45661
129663,45661
33552,45661
7424,45660
219460,45660
215916,45660
66756,45660
59374,45659
174,45659
224032,45657
2069,45657
240938,45656
23797,45656
68478,45655
32378,45655
221292,45655
57626,45654
182899,45654
2978,45653
188008,45652
295902,45652
263178,45651
249653,45650
125153,45648
163509,45647
190796,45647
242081,45646
82021,45646
292825,45646
27639,45645
45552,45643
36905,45642
171576,45642
18054,45641
292459,45641
287546,45640
235572,45640
134491,45639
207918,45638
30781,45638
263848,45636
262682,45636
224018,45636
223237,45636
243759,45636
121370,45634
44,45634
627,45634
30179,45633
136537,45633
82760,45632
133808,45628
4739,45627
257906,45627
179590,45626
27628,45625
261292,45624
114375,45623
6808,45622
10860,45622
204222,45622
68583,45622
699,45622
262996,45621
239726,45620
2045,45620
238834,45620
185324,45619
226328,45619
211086,45618
180308,45617
294798,45616
247328,45615
130977,45615
17,45614
265660,45614
89412,45614
295266,45613
245914,45613
275761,45612
35039,45611
11492,45610
294066,45610
222601,45610
294992,45609
214221,45609
132229,45609
218445,45609
180115,45608
13297,45607
96045,45607
71562,45606
214350,45605
103242,45605
232477,45605
154113,45604
220843,45604
137259,45604
1381,45604
88405,45603
7199,45603
264846,45602
126878,45602
6888,45602
200085,45602
183015,45602
13858,45602
19288,45602
264056,45602
4732,45601
280554,45601
72683,45601
288526,45600
9452,45600
147374,45599
223181,45599
264369,45598
106060,45595
166710,45595
40957,45595
14703,45594
283579,45593
171818,45593
157305,45592
116187,45592
77716,45592
200024,45592
169359,45592
177697,45591
148677,45590
4725,45590
221924,45590
162408,45589
33707,45589
158213,45589
37290,45589
280728,45588
205814,45586
78782,45586
93552,45585
247629,45585
256849,45585
271598,45585
255732,45584
179787,45584
249112,45583
188070,45583
276828,45583
96937,45582
245297,45581
58155,45581
225657,45580
44657,45580
394,45580
510,45579
264230,45579
290510,45579
8315,45578
1512,45577
285375,45577
142154,45576
2862,45576
24221,45575
123852,45575
288134,45574
132557,45574
271240,45574
216230,45574
51117,45573
221461,45573
191730,45573
118904,45572
40375,45572
61181,45571
172197,45571
248084,45571
164,45570
79520,45570
253970,45569
266451,45568
155281,45568
173875,45567
73683,45567
294299,45567
42895,45566
289123,45566
194293,45565
230984,45565
169498,45565
5566,45564
168443,45564
169215,45564
203873,45563
1111,45563
255377,45563
131011,45563
222178,45562
3693,45562
104725,45562
265028,45560
215952,45560
278258,45560
19525,45560
24490,45560
119063,45560
4814,45560
281585,45559
270641,45559
180609,45558
140594,45558
5963,45557
716,45556
182028,45556
284258,45556
114766,45555
200262,45555
27083,45555
3664,45554
269152,45553
277252,45553
32,45553
28046,45553
102978,45553
256055,45552
288534,45552
118212,45552
291054,45552
17009,45552
93024,45551
264809,45551
31387,45551
24318,45551
274983,45550
272235,45550
287959,45550
146815,45549
14939,45549
93343,45547
4933,45547
2866,45547
260116,45547
96327,45547
22692,45546
7399,45546
218812,45545
265305,45545
269012,45544
90670,45544
3479,45544
251886,45543
104756,45543
293958,45542
82528,45542
254515,45542
160491,45542
635,45542
145343,45541
76493,45540
59064,45540
67884,45540
32336,45539
133198,45539
1884,45539
201841,45539
72313,45539
280259,45539
39619,45538
179245,45538
253872,45538
260625,45538
19993,45537
220485,45537
252081,45536
251174,45536
173312,45535
106307,45534
154906,45534
254494,45534
38042,45533
216618,45532
595,45531
286328,45530
3613,45530
268944,45529
193030,45528
255604,45528
78276,45528
171817,45528
20342,45527
266115,45527
197098,45527
274937,45527
295576,45527
239894,45526
80154,45526
119306,45525
280241,45525
294787,45522
213532,45521
547,45521
180237,45521
185491,45521
462,45520
138436,45519
3847,45519
212907,45519
9965,45519
94724,45518
519,45518
79027,45518
225474,45517
137314,45517
294000,45516
260025,45516
35507,45516
27006,45516
151577,45515
53527,45515
109214,45514
214564,45514
173889,45514
16136,45513
124587,45513
11843,45512
102480,45512
272324,45512
174451,45512
192507,45511
142014,45511
231040,45511
167044,45510
140558,45509
67355,45509
176338,45508
155899,45508
135432,45508
240986,45507
229599,45507
12489,45507
39746,45507
183209,45506
147940,45506
153365,45506
162115,45505
168599,45505
190426,45505
1119,45504
173681,45504
5875,45504
160037,45503
239181,45503
137402,45503
1993,45502
278868,45502
72136,45502
37464,45502
229548,45501
16577,45501
26429,45501
238456,45501
55398,45501
201498,45501
148075,45500
184564,45500
283900,45500
236065,45499
123083,45499
255196,45498
264334,45498
275751,45498
180867,45497
166728,45497
52919,45496
266254,45496
136722,45496
188817,45496
153802,45496
166851,45496
296,45495
103929,45495
182685,45495
203041,45494
129790,45494
44853,45493
252628,45492
138950,45492
6201,45492
13586,45492
226416,45492
268576,45491
156846,45491
39780,45491
7071,45490
20062,45490
295599,45490
253967,45489
56,45487
196276,45487
118832,45487
434,45486
187352,45486
89479,45486
22258,45486
187421,45486
22341,45486
3955,45485
105941,45485
129814,45485
16014,45485
19080,45485
160581,45485
291633,45484
22697,45484
235153,45484
245665,45483
281258,45482
227128,45482
271311,45482
56185,45482
294580,45481
150106,45481
95932,45481
272562,45479
230604,45479
137889,45479
4018,45479
123446,45479
132861,45478
24182,45478
3043,45478
282158,45477
104795,45477
279218,45476
241328,45476
30501,45476
209046,45476
240963,45475
201404,45475
159697,45475
91503,45475
281594,45475
222209,45475
238379,45474
283423,45474
46316,45474
41748,45474
283182,45473
230171,45473
88168,45473
211129,45471
233979,45471
232547,45471
15369,45470
68854,45470
71072,45470
153587,45470
146355,45469
182208,45468
184256,45468
256942,45467
289625,45467
43784,45467
217780,45467
288787,45467
13776,45467
290320,45467
293341,45466
293066,45466
279508,45466
264756,45466
271061,45466
273387,45466
271611,45466
282821,45465
239456,45465
184422,45465
228300,45465
244206,45465
243614,45465
277795,45465
237278,45464
76057,45463
219626,45463
216524,45463
146338,45462
250383,45462
271464,45462
243090,45462
230679,45461
3652,45460
52499,45460
284181,45460
141323,45460
180254,45460
207069,45460
129500,45460
140711,45459
145499,45459
20123,45459
252016,45458
13765,45458
259642,45458
22904,45457
14079,45457
169530,45457
233220,45457
102114,45457
223076,45457
166546,45457
284077,45456
121328,45456
1354,45454
247983,45454
125000,45453
296338,45453
259351,45452
282134,45452
214411,45451
453,45450
8607,45450
286931,45449
142461,45449
140316,45448
265569,45448
49485,45448
159015,45447
200477,45447
257925,45446
240623,45446
4419,45444
217460,45444
146482,45444
274387,45444
263161,45444
105094,45443
266672,45443
13553,45443
163047,45442
221750,45442
6014,45441
272538,45441
22290,45441
290181,45441
248595,45441
133285,45440
250051,45440
291714,45439
236837,45439
221989,45439
261740,45439
1379,45439
232141,45439
242303,45438
1711,45437
28494,45437
83939,45436
293920,45436
8092,45436
259816,45435
81082,45435
197898,45435
216327,45434
286216,45434
258400,45434
280044,45434
49219,45433
271783,45432
149611,45432
279,45432
156540,45432
289114,45432
203859,45432
291329,45431
283019,45431
278681,45431
206747,45431
161763,45430
292527,45430
170579,45429
256296,45428
31022,45428
59814,45428
186406,45427
262302,45427
27410,45427
49407,45426
31062,45426
103703,45426
248308,45425
286160,45425
143393,45425
27234,45425
221327,45424
197595,45424
20353,45424
241021,45423
1885,45422
123087,45422
155640,45421
168186,45421
11467,45421
192811,45421
128808,45421
128755,45420
159494,45420
138364,45420
295672,45420
256280,45420
259880,45419
193808,45419
18541,45419
5661,45419
35783,45419
69592,45418
25188,45418
218167,45418
986,45418
2092,45418
53366,45417
107144,45417
262170,45417
285955,45417
268223,45417
269632,45416
204441,45416
198304,45415
187553,45415
118001,45415
285281,45415
2908,45415
279692,45414
122673,45414
38470,45414
281789,45413
1182,45413
28236,45413
179668,45413
1972,45412
261606,45412
5726,45411
137900,45411
203013,45411
280765,45410
22320,45410
234332,45409
192711,45409
6880,45409
111282,45409
124139,45409
170842,45408
100048,45408
280073,45408
30594,45408
237386,45407
1542,45407
49019,45407
244127,45407
2241,45407
283437,45407
218613,45407
189051,45406
205054,45406
116946,45406
268255,45405
278578,45405
271558,45404
283419,45404
102534,45403
267322,45403
273820,45403
288876,45403
181556,45403
111545,45403
217454,45403
1538,45402
265981,45402
253384,45402
6125,45401
275641,45401
109551,45401
215994,45401
191410,45400
195111,45400
7770,45399
41721,45398
248066,45398
40,45397
150610,45397
272068,45397
196423,45397
176856,45396
9133,45396
268783,45395
177335,45394
259793,45394
20359,45394
288928,45394
91370,45394
263256,45393
272757,45393
188642,45393
191281,45393
90389,45392
104451,45392
261201,45392
123371,45390
24907,45390
292074,45390
280774,45389
177439,45389
120975,45389
1174,45389
166705,45388
129003,45388
155088,45388
105534,45388
17420,45387
152996,45386
134494,45386
44418,45386
246338,45386
10772,45386
253398,45386
115476,45385
256951,45385
166725,45385
6759,45385
18155,45384
180031,45384
128297,45384
35483,45383
229756,45383
155853,45383
197954,45382
246174,45382
188857,45382
142682,45382
142097,45382
140843,45381
251331,45381
127988,45381
129,45381
10424,45381
64147,45381
115404,45380
186804,45380
40588,45380
291603,45379
65663,45379
163091,45379
128026,45379
160946,45379
218793,45378
213154,45377
40127,45377
2464,45377
26380,45376
47807,45376
260207,45376
153316,45376
9892,45376
287023,45376
178443,45375
100908,45375
264586,45375
251507,45374
217211,45373
200566,45373
236080,45372
205736,45372
250346,45372
37261,45372
266442,45372
5076,45371
90758,45371
254380,45371
190488,45371
5934,45371
130936,45371
280808,45371
161373,45370
144632,45370
190501,45369
59093,45369
160413,45369
9040,45369
280722,45369
242720,45368
205675,45368
280945,45368
262320,45367
203543,45367
1039,45367
215177,45366
78037,45366
242608,45366
2,45366
152832,45365
186112,45365
2102,45365
228224,45365
215051,45365
15240,45365
239254,45365
127307,45365
179557,45365
295651,45364
264571,45364
271834,45364
220250,45364
259821,45364
209259,45363
25318,45363
176460,45363
272709,45363
13187,45362
263689,45362
221687,45361
289596,45361
194770,45361
238290,45361
98313,45360
64864,45360
267076,45359
175276,45359
131351,45359
225130,45358
289134,45358
151599,45357
36250,45357
74468,45357
126687,45357
240731,45357
174328,45356
264715,45356
185461,45356
20156,45356
127958,45356
251784,45356
115895,45356
99794,45356
188,45355
295408,45355
218550,45355
225983,45355
137994,45355
169590,45355
254272,45354
251185,45354
77890,45353
228123,45353
216966,45353
281471,45353
294673,45352
233273,45352
86780,45352
15876,45352
281109,45351
257779,45351
174153,45351
10054,45351
294540,45351
291897,45351
274047,45351
225702,45350
36676,45350
151637,45350
4937,45350
288389,45350
257324,45350
221711,45350
233646,45349
293071,45349
28995,45349
12638,45349
182306,45349
280131,45349
194074,45349
168006,45348
212809,45348
177451,45347
288233,45347
126254,45347
122860,45346
36104,45346
162531,45346
6891,45346
112928,45345
278222,45345
132947,45344
54370,45344
239343,45343
33743,45343
123831,45343
146229,45342
130930,45342
283166,45342
175803,45342
203031,45341
182804,45341
207772,45341
210195,45341
34702,45340
186887,45340
290290,45340
237928,45339
57477,45339
3062,45339
5752,45338
60933,45338
6154,45338
261644,45338
239289,45338
3407,45338
129591,45338
18033,45338
49943,45338
175099,45337
138857,45337
15227,45337
44268,45337
196894,45336
14291,45336
280065,45336
73744,45335
188077,45335
133435,45335
194087,45333
236490,45333
226835,45333
171466,45333
27488,45333
177295,45333
170020,45333
215579,45332
143847,45332
235100,45332
277361,45331
291193,45331
247648,45330
34944,45330
211135,45329
19020,45329
195877,45329
257976,45329
53,45328
295492,45328
102,45328
30219,45328
46040,45328
264384,45328
224085,45328
202706,45328
183013,45328
22551,45328
136188,45327
61389,45327
282173,45327
11728,45327
244359,45327
254070,45327
36159,45327
92631,45326
74165,45326
192476,45325
121840,45325
254469,45325
159010,45325
295791,45324
280012,45324
277738,45324
146126,45324
129795,45323
108811,45323
126236,45323
258509,45323
134864,45323
90639,45323
187344,45323
154567,45322
213979,45321
124381,45321
267573,45321
68753,45321
267588,45321
143286,45321
157751,45320
141489,45320
18180,45320
246723,45320
224065,45320
241019,45320
243778,45319
289540,45319
257621,45319
257543,45319
191197,45319
244718,45318
2791,45318
294922,45318
286601,45318
186798,45317
262815,45317
196443,45317
2523,45317
268157,45317
20617,45316
273612,45316
270007,45316
1565,45316
218289,45316
196473,45315
109498,45314
77059,45314
2384,45314
268042,45314
279398,45314
209592,45314
183275,45313
294442,45313
271654,45313
129239,45313
31569,45313
83152,45313
287887,45313
218490,45312
218931,45312
15385,45312
104013,45312
28748,45312
42946,45312
247142,45311
600,45311
131616,45311
133302,45311
176079,45310
196875,45310
169430,45310
50250,45310
287669,45310
265036,45309
196775,45309
84794,45309
89712,45308
125096,45308
295776,45308
231716,45308
167619,45308
99987,45308
130472,45307
185763,45307
261673,45307
146414,45306
215958,45306
73971,45306
199882,45306
121010,45306
96667,45306
245448,45305
17845,45305
208125,45305
182167,45305
99724,45305
278792,45304
211205,45303
272176,45303
183540,45303
271871,45303
39878,45303
231756,45303
192065,45303
2082,45302
226272,45302
161651,45302
266736,45302
229413,45302
244620,45301
274458,45301
282805,45301
184609,45300
15944,45300
1124,45300
163115,45299
188206,45299
9882,45299
85718,45299
79843,45299
134918,45299
117873,45298
320,45297
76548,45297
194808,45297
115818,45297
288409,45297
274643,45297
126541,45297
183723,45296
138158,45296
151664,45295
225526,45295
285660,45295
159597,45295
171274,45295
226121,45294
3797,45294
87299,45294
247182,45294
25863,45294
59178,45294
183350,45294
296209,45293
281642,45293
188652,45293
6441,45293
285190,45293
288214,45293
130254,45292
289826,45292
252856,45291
9822,45291
172778,45291
115057,45291
56123,45290
74606,45290
289157,45290
285013,45290
246754,45290
266335,45290
7685,45290
32387,45289
6472,45289
288551,45289
34559,45289
229032,45289
57,45289
16668,45289
130154,45288
220371,45288
97449,45288
31156,45287
66975,45287
287936,45287
9806,45287
6757,45286
229901,45286
199044,45286
260739,45286
203735,45286
113145,45285
288974,45285
161271,45285
190506,45285
131128,45285
10035,45284
161956,45284
147324,45284
109852,45284
10403,45284
190,45283
10690,45283
