227154,46584
239,46584
286682,46584
139442,46584
296323,46584
216458,46582
294650,46582
289968,46582
272948,46582
292064,46581
200727,46581
233771,46581
229055,46580
137117,46580
121846,46580
187406,46579
137552,46578
213829,46577
140574,46577
279,46577
288088,46577
224778,46576
11288,46575
6897,46575
274995,46575
290266,46573
182262,46571
277082,46571
722,46571
193808,46571
276364,46570
221677,46569
255842,46569
193759,46569
268928,46568
29173,46568
136325,46568
289392,46567
222816,46566
242252,46564
218458,46564
206989,46563
262327,46563
244236,46561
156013,46561
7371,46561
255222,46561
237084,46560
278527,46559
255073,46559
280305,46558
275941,46558
124724,46558
138203,46557
258013,46557
140636,46556
274007,46556
279484,46556
215958,46554
206218,46552
264292,46550
244000,46550
289427,46549
291206,46549
41645,46548
193794,46547
271354,46547
203605,46545
293994,46545
106748,46545
159705,46545
138087,46545
221608,46545
205351,46545
253174,46545
244517,46544
98,46544
211847,46544
134456,46543
223959,46542
244545,46542
156440,46542
180341,46541
18059,46541
213317,46540
284811,46540
243512,46539
205186,46539
259384,46539
294933,46538
185055,46538
295939,46538
255229,46537
48,46537
158601,46537
271994,46537
205096,46537
28408,46536
290012,46536
272259,46536
266128,46536
176079,46535
192784,46535
180067,46535
67302,46535
285243,46534
226315,46533
231709,46531
229284,46531
186515,46530
219735,46530
134918,46530
285930,46529
221025,46529
206483,46529
215162,46529
119413,46528
133474,46528
205617,46528
262039,46527
136847,46527
250400,46527
245667,46526
229050,46526
283694,46524
280673,46524
243215,46524
117557,46524
288190,46523
230065,46522
284633,46522
268725,46521
281978,46521
295413,46521
85313,46521
81,46520
291235,46520
265853,46520
183031,46519
228671,46518
215994,46517
256763,46516
222053,46515
269163,46515
296352,46515
278987,46514
229413,46514
212008,46514
145499,46513
147806,46513
80053,46513
107202,46513
232421,46513
271516,46513
1413,46512
283040,46512
227591,46510
290991,46510
62113,46510
208044,46509
136323,46507
271432,46507
4231,46507
15600,46507
118899,46507
260124,46506
273747,46505
198654,46504
244788,46502
18228,46502
287227,46501
157091,46501
282510,46501
63971,46500
285509,46500
214852,46500
38273,46500
204220,46499
165764,46499
277996,46499
263460,46498
124922,46498
100760,46498
156187,46497
240008,46497
291771,46496
284860,46495
275694,46495
243448,46494
1993,46494
160409,46494
277457,46493
228964,46493
185268,46493
202928,46492
285927,46492
15,46492
192915,46492
290654,46492
278684,46491
174711,46491
242257,46490
264354,46490
140153,46489
216554,46489
257168,46489
166411,46488
275002,46487
286617,46487
89377,46486
180870,46485
173929,46485
199030,46485
218424,46485
240033,46484
206431,46483
57248,46483
195668,46481
154602,46480
289254,46480
249538,46478
228349,46477
201888,46476
274665,46476
700,46476
22330,46476
232547,46475
48936,46475
204716,46475
279716,46475
295599,46474
185618,46474
216373,46473
6693,46473
288922,46472
191749,46472
169300,46471
232086,46471
454,46470
224350,46469
251404,46469
229822,46469
296166,46469
260010,46469
282230,46469
91223,46469
279865,46469
210945,46468
202474,46468
215332,46468
194599,46467
3779,46467
248591,46467
295095,46466
218258,46465
170469,46465
223141,46465
238328,46465
9412,46464
5076,46463
292971,46462
270371,46462
89526,46461
230131,46460
256157,46460
261902,46460
244983,46460
281882,46459
99406,46459
281562,46458
154763,46457
154038,46457
245441,46456
123995,46456
135915,46455
248066,46455
269756,46454
254808,46454
288233,46454
263572,46453
239253,46453
157943,46452
13393,46452
251612,46451
37188,46451
222634,46451
251356,46451
258791,46450
210986,46450
248938,46450
166753,46449
214612,46449
168081,46449
293616,46449
190796,46448
242601,46448
369,46447
262883,46447
296456,46447
278656,46447
275301,46447
32,46446
278887,46446
272718,46446
204163,46446
185218,46445
179647,46444
196559,46444
205906,46444
173382,46444
205115,46443
296,46443
188996,46443
199743,46443
209627,46443
138535,46442
281850,46442
279610,46442
284225,46441
203243,46441
5050,46441
289583,46440
96,46440
201944,46439
260212,46439
116102,46438
236712,46438
1388,46437
286949,46437
162819,46437
1148,46437
223694,46437
166826,46437
27426,46437
288010,46435
229864,46435
3264,46435
268233,46434
218691,46434
236429,46434
117473,46433
216509,46433
1304,46433
269434,46433
235646,46432
241973,46432
172368,46432
300,46431
223035,46431
253483,46431
231498,46431
281605,46431
246016,46430
9452,46430
35822,46430
126775,46429
239063,46429
296060,46429
220929,46428
203853,46428
286786,46428
247616,46427
227095,46426
257112,46426
1355,46426
9409,46426
258874,46426
181377,46425
23998,46424
258281,46424
108910,46423
260821,46423
231939,46423
278414,46423
282623,46423
235572,46423
236267,46422
186398,46421
216978,46421
263827,46421
157788,46420
151814,46420
92496,46420
204970,46419
248682,46418
231225,46418
221830,46418
279982,46418
192834,46417
134139,46417
282215,46417
152426,46417
169111,46416
453,46416
123669,46415
229562,46415
211300,46415
239275,46415
220175,46414
9892,46414
147468,46414
228758,46413
272532,46412
168319,46411
288652,46411
194212,46411
1071,46411
143847,46411
381,46411
247481,46411
2299,46411
288208,46409
280774,46408
251218,46407
120927,46407
142433,46407
170743,46406
170167,46406
70779,46406
132922,46406
286115,46405
273943,46405
279382,46405
33290,46405
169573,46405
283622,46405
252931,46404
223785,46404
187882,46403
110910,46403
234924,46402
290488,46402
122563,46402
226801,46401
186998,46401
132822,46401
105880,46400
7667,46400
180673,46400
271785,46400
154947,46398
164849,46398
230601,46398
208523,46397
140765,46397
284844,46396
1005,46396
260028,46396
292074,46396
15066,46396
192143,46395
251581,46395
203479,46395
96126,46395
238801,46395
203870,46395
289164,46395
127658,46395
202043,46394
161364,46393
150566,46393
258621,46393
280836,46393
238557,46392
208796,46391
286751,46391
196710,46391
128818,46391
278795,46391
199358,46391
109926,46391
177910,46390
268699,46390
153705,46390
273063,46389
217277,46389
262057,46389
198130,46388
199972,46388
254067,46388
288608,46387
116328,46387
204776,46387
4528,46386
130411,46386
250128,46386
281349,46385
16622,46385
255700,46385
22904,46385
255025,46385
277682,46384
21413,46383
250163,46383
225263,46382
118541,46381
153963,46381
252726,46381
162661,46381
252233,46379
229298,46378
260267,46378
296445,46377
221702,46377
291869,46377
290767,46376
99786,46376
92430,46376
195038,46376
10650,46376
282257,46375
259173,46375
236125,46375
149387,46374
188897,46374
243090,46374
32008,46373
286252,46372
196090,46372
254922,46372
205721,46371
188640,46371
224341,46371
120753,46370
245836,46370
143900,46369
247374,46369
271220,46369
271408,46368
292338,46368
291410,46368
273110,46368
267805,46368
242322,46367
198986,46367
16483,46367
94745,46367
28805,46366
70,46366
296625,46366
183013,46365
15922,46364
132290,46363
290577,46363
177560,46362
25035,46362
292615,46362
272699,46362
160580,46361
206050,46361
236928,46361
286787,46361
233700,46361
188290,46359
283827,46359
292731,46359
289861,46359
378,46359
272390,46358
293800,46358
73848,46357
243642,46357
257612,46357
231845,46357
170696,46357
244030,46357
231942,46356
261775,46356
197543,46356
2791,46355
246790,46355
217159,46355
230351,46354
212628,46354
294571,46354
288843,46354
107429,46353
272197,46353
13394,46353
123656,46352
173573,46352
267096,46351
130506,46351
222621,46351
102717,46351
102720,46351
196465,46350
194895,46349
264004,46349
110723,46348
226101,46348
15667,46348
183922,46348
190469,46347
266669,46347
165761,46346
292025,46346
263310,46346
208625,46346
236904,46345
201206,46344
216184,46344
219343,46344
256372,46344
280438,46344
227823,46344
249744,46343
59728,46343
244904,46343
4854,46342
255610,46342
206236,46342
214809,46342
7296,46341
97886,46341
277722,46341
286414,46341
276035,46341
204798,46341
189743,46341
261489,46340
261023,46340
18554,46339
185852,46339
255337,46339
235974,46337
137,46337
115922,46337
169354,46337
284124,46337
249019,46336
137129,46335
187811,46335
147940,46335
5491,46335
281863,46334
294729,46334
240281,46334
44415,46334
256879,46333
594,46333
197388,46333
219192,46332
244696,46331
197898,46331
225553,46331
272728,46331
193209,46331
237371,46330
288280,46330
162243,46330
159007,46329
230775,46329
245914,46329
270200,46329
236121,46329
198806,46329
286894,46328
296565,46327
188008,46327
160378,46326
227386,46326
243847,46326
51138,46326
253893,46326
120700,46326
236328,46325
195474,46325
116958,46325
265160,46324
258138,46324
283189,46324
285169,46323
199044,46323
247134,46323
203648,46322
151482,46322
81496,46322
209825,46322
190429,46322
280901,46322
243151,46321
267602,46321
266958,46321
188566,46321
178220,46319
181567,46319
292299,46319
267327,46318
252942,46318
272114,46318
277643,46318
216772,46318
221142,46318
213791,46317
230249,46317
294226,46317
252055,46317
281773,46317
159406,46316
140932,46316
281549,46316
157127,46315
199846,46315
273845,46315
204447,46315
294313,46314
281927,46314
256403,46314
120152,46314
175067,46313
63570,46313
142719,46313
198873,46313
295697,46312
21041,46312
229031,46312
242032,46311
174576,46311
274739,46310
281787,46310
151696,46309
283,46308
280906,46308
236342,46308
275064,46308
169859,46307
148523,46307
288871,46307
190491,46307
256557,46306
272419,46306
288482,46305
280748,46305
262892,46304
120814,46304
92893,46303
171285,46303
126958,46303
157751,46302
192595,46302
276986,46302
202711,46302
255275,46302
261242,46302
278376,46302
205642,46301
235752,46301
165196,46301
160055,46301
111840,46301
293197,46301
264013,46300
83339,46300
191816,46300
289395,46300
222075,46298
250377,46298
236999,46298
266204,46298
98079,46298
241451,46298
189550,46297
244919,46297
207349,46297
226635,46296
285736,46295
211572,46295
295565,46295
283327,46295
244736,46295
214823,46294
147391,46294
236513,46294
260623,46294
124953,46294
236107,46294
190145,46293
3118,46293
40671,46292
27361,46292
245844,46292
230326,46291
118400,46291
229323,46291
268677,46291
293636,46291
250078,46291
3272,46290
221756,46290
208043,46290
242203,46289
288029,46289
256996,46289
287139,46289
176201,46288
159930,46287
7877,46286
237483,46286
169914,46286
223947,46286
147619,46285
143723,46284
154393,46283
74136,46283
192890,46283
152046,46282
286007,46282
107031,46282
200739,46281
278267,46281
251888,46281
242080,46281
231718,46280
136920,46280
190733,46279
270054,46279
162155,46278
268594,46278
163279,46277
7424,46277
252288,46276
184,46276
192507,46276
243297,46276
223385,46275
140616,46275
137739,46275
226775,46274
160332,46274
272955,46273
294602,46273
272361,46273
242214,46273
220781,46273
156735,46272
228410,46272
43784,46271
218581,46271
209566,46271
264846,46270
219875,46270
251550,46269
247733,46269
232917,46269
225336,46268
283005,46268
228166,46268
267582,46268
267635,46267
233140,46267
196524,46267
219850,46266
211461,46266
114216,46266
275719,46266
228888,46266
249708,46265
291564,46265
244917,46265
293402,46265
291965,46265
151474,46265
17051,46264
243172,46264
267388,46263
150041,46263
132425,46263
243883,46262
120610,46262
280451,46262
181412,46262
177439,46262
173744,46261
296302,46261
259292,46260
264995,46260
172847,46260
152338,46260
239304,46260
273265,46260
183471,46260
244007,46260
82387,46260
238315,46259
225756,46259
254811,46259
201310,46259
218500,46258
247991,46258
234748,46258
275362,46258
96662,46258
264854,46257
221856,46257
198507,46257
224277,46256
191413,46256
178092,46256
206385,46256
225130,46256
295175,46255
193662,46254
284650,46254
190684,46254
175713,46252
132314,46251
214655,46251
288930,46251
214711,46251
232723,46251
42613,46250
288287,46250
160093,46250
264210,46250
252287,46249
199408,46249
212306,46249
138615,46249
107776,46248
139801,46248
271640,46248
276551,46248
26128,46248
275946,46247
8646,46247
215264,46247
528,46246
216153,46246
203239,46246
256459,46246
203337,46245
208850,46245
266922,46245
245308,46245
110383,46245
288650,46245
281676,46244
295979,46244
280241,46244
270815,46244
286384,46244
134380,46244
1042,46243
137857,46243
259702,46243
280428,46243
232065,46242
267404,46242
211775,46242
275656,46241
186443,46241
248722,46241
157567,46241
285079,46241
191538,46241
219652,46240
237116,46240
257686,46240
194795,46239
237253,46239
247258,46239
161654,46238
295101,46238
248900,46238
153802,46238
268793,46238
245382,46237
270928,46237
187016,46236
242827,46235
115645,46235
255869,46235
280203,46235
163075,46234
264317,46234
266780,46233
278073,46233
257976,46233
169293,46233
136082,46233
273232,46233
17135,46232
268039,46232
245664,46232
145791,46232
186648,46232
262575,46231
274643,46231
2040,46231
271616,46230
250061,46230
245424,46230
175803,46230
165729,46230
274560,46229
11,46229
276966,46229
74178,46228
209191,46227
288758,46227
35483,46227
244276,46226
230679,46226
207433,46226
139601,46226
268762,46225
196135,46225
203206,46224
277120,46224
635,46224
188398,46224
291329,46224
129003,46224
214301,46224
253326,46223
253649,46223
279815,46223
194495,46223
247237,46222
123371,46222
186657,46222
212881,46222
177506,46222
133524,46221
2137,46221
94287,46221
181583,46221
123283,46220
254739,46219
215849,46219
259683,46219
2100,46219
141926,46219
186804,46218
261623,46218
289631,46217
130998,46217
182333,46217
174,46217
238936,46217
140613,46217
10620,46216
169141,46216
256391,46215
254137,46215
229042,46215
270689,46214
78750,46213
428,46213
84209,46213
272054,46213
184917,46212
179042,46212
173556,46212
229093,46212
289856,46211
163115,46211
135197,46211
289757,46211
191143,46211
279254,46210
43713,46210
218688,46210
83,46209
199077,46209
281700,46208
286334,46207
130545,46207
270427,46207
226018,46207
294826,46206
146390,46206
288402,46205
283290,46205
281097,46204
172739,46204
34225,46204
242891,46203
293194,46203
260093,46203
182720,46203
282695,46203
134022,46203
237735,46202
178942,46202
72954,46202
138424,46201
237171,46201
152085,46201
287829,46201
95166,46201
278262,46201
290998,46200
247974,46200
288782,46200
287341,46200
231292,46200
136637,46199
252099,46199
268389,46199
261736,46198
201629,46198
137344,46198
292231,46197
227873,46197
231717,46196
249574,46196
153346,46196
149687,46195
292153,46195
170113,46195
94930,46195
263458,46194
207882,46194
218419,46194
230143,46194
199276,46194
9547,46193
154776,46193
292902,46193
266163,46193
273483,46192
182114,46191
275846,46191
130102,46191
36250,46191
112311,46190
250164,46190
294144,46190
213783,46190
203967,46189
289659,46189
265509,46189
92906,46189
16230,46188
278004,46188
289596,46188
266953,46188
247322,46188
259341,46187
5230,46187
9314,46187
115717,46187
210563,46187
270383,46187
286434,46186
268788,46186
124927,46186
250698,46186
267177,46186
287546,46186
249279,46186
240051,46186
151158,46185
217789,46185
168212,46185
291814,46184
16851,46184
229498,46184
171215,46183
132895,46183
2258,46182
179311,46182
279146,46182
221777,46182
1052,46182
215016,46182
141915,46181
48502,46181
237724,46181
234165,46181
274940,46181
213997,46181
165950,46181
192359,46180
277921,46180
231623,46180
19525,46180
227104,46179
259261,46179
196528,46179
219298,46179
176641,46178
292408,46177
59042,46177
217,46176
283045,46176
273187,46176
188710,46175
102337,46175
266237,46174
233933,46174
276466,46173
260532,46173
278692,46173
132916,46173
199933,46173
276505,46172
129653,46172
244398,46172
251500,46172
187201,46171
94651,46171
112371,46170
244307,46169
271455,46169
25943,46169
221189,46169
240700,46168
274035,46168
96010,46168
261408,46168
239132,46168
226414,46167
295007,46167
267822,46167
144848,46167
155626,46167
182214,46167
146585,46167
246774,46167
228812,46166
279406,46166
261118,46166
274286,46166
153764,46165
239876,46165
287385,46165
274031,46165
280708,46165
190692,46165
242307,46165
148760,46165
246729,46165
224916,46165
163333,46165
257100,46164
178576,46164
43278,46164
251163,46163
141265,46163
197491,46163
246312,46163
103,46163
261281,46163
247184,46163
78403,46162
274247,46162
278821,46162
199011,46162
154219,46161
144332,46161
176285,46161
75724,46161
98734,46161
152532,46161
23971,46161
162315,46160
225927,46160
201779,46159
1039,46159
288258,46159
292285,46159
245171,46158
88931,46158
241132,46158
139720,46158
280198,46158
200129,46158
286800,46157
11333,46157
126911,46157
274532,46156
228134,46156
281441,46155
210475,46155
264520,46155
222447,46154
57915,46154
90288,46154
199955,46154
189439,46154
18205,46154
231162,46154
155718,46154
177894,46154
289115,46154
235618,46153
234931,46153
227609,46153
241072,46153
193846,46153
284009,46152
9122,46152
265885,46152
260841,46152
196427,46152
209921,46152
15237,46152
131440,46152
281227,46151
244724,46151
86745,46151
287858,46151
211498,46151
230572,46151
91051,46151
341,46150
291013,46150
282118,46150
99223,46150
280798,46150
247590,46149
178165,46149
193717,46149
118262,46149
184712,46149
147210,46149
261292,46149
111544,46148
215442,46148
255793,46148
252542,46148
291050,46147
276511,46147
261621,46147
236028,46147
34578,46147
1493,46147
152727,46146
225947,46146
202559,46146
295089,46146
223018,46146
285134,46145
158736,46145
232848,46145
204777,46145
260741,46145
150146,46145
231658,46145
156738,46144
213190,46144
107915,46144
285148,46143
93900,46143
171330,46143
279108,46143
220105,46143
233814,46142
180120,46142
196441,46142
252562,46142
213537,46141
207740,46141
291221,46141
162942,46141
283662,46141
276381,46140
246480,46140
249545,46140
196872,46139
14540,46139
136903,46139
197781,46139
137032,46139
264590,46138
276968,46138
144144,46138
267650,46138
170682,46138
9069,46137
171869,46137
286224,46137
265856,46136
97563,46136
295645,46136
164682,46135
274514,46135
236724,46135
244336,46135
256276,46135
251595,46135
188202,46135
287936,46134
201451,46134
281064,46134
255443,46134
32853,46133
165885,46133
35655,46133
283293,46132
294637,46132
207836,46131
267703,46131
222829,46131
107512,46131
7920,46131
253402,46131
17828,46131
249762,46130
191654,46130
173460,46130
167331,46130
291826,46130
266097,46130
292799,46130
123234,46129
160473,46129
287238,46129
254778,46128
198899,46128
204980,46127
270781,46127
224448,46127
292397,46127
288056,46127
249551,46127
152421,46126
