63036,45617
269422,45617
189835,45616
221668,45616
288334,45616
77164,45616
225342,45616
245322,45616
139130,45614
193896,45614
56723,45614
136176,45614
167604,45614
125552,45614
18707,45613
208675,45613
198791,45613
19511,45612
213868,45612
201491,45611
273430,45610
226044,45610
80950,45610
58483,45609
232798,45609
197810,45609
60043,45609
14734,45609
59026,45609
140168,45609
175015,45609
247973,45609
6035,45609
262887,45608
258517,45608
105977,45608
253338,45608
94655,45608
258522,45608
229486,45607
725,45607
29315,45607
178257,45606
963,45606
77961,45606
201165,45606
113929,45606
14392,45605
32359,45605
188729,45605
233952,45605
22972,45605
258525,45605
57054,45604
179014,45604
70043,45604
20934,45604
3109,45604
281428,45603
162909,45603
4047,45602
174499,45602
20004,45602
220408,45602
20380,45602
89307,45601
4394,45601
184132,45601
33911,45601
289980,45601
204499,45600
215679,45599
122519,45598
74642,45597
270121,45597
179390,45597
273213,45597
44718,45596
186725,45596
168752,45596
237984,45596
26358,45595
163019,45595
170347,45594
81768,45594
190890,45592
153600,45592
248064,45591
49967,45591
158872,45590
209059,45590
239606,45590
164048,45589
120175,45588
81922,45588
141012,45587
246948,45587
74867,45587
15340,45587
166913,45587
17317,45587
290022,45587
273561,45586
57783,45586
188203,45586
273482,45586
110073,45585
60335,45585
291115,45585
131184,45585
235944,45584
145817,45584
22259,45584
240041,45584
289728,45584
166229,45584
71271,45583
175122,45583
61888,45583
78669,45582
41225,45582
222705,45581
7173,45581
1812,45581
30805,45581
152734,45581
108386,45581
24130,45581
222690,45580
218302,45580
86598,45580
118051,45580
124196,45579
39888,45579
211612,45579
226150,45579
226577,45578
273653,45578
244055,45578
259252,45578
161408,45577
18402,45577
57562,45576
287562,45576
212251,45576
283344,45576
46578,45576
278233,45576
51911,45575
166171,45575
157826,45575
167052,45574
269221,45574
19256,45574
211328,45574
184899,45574
90340,45573
275282,45573
32611,45572
273244,45572
185308,45572
130059,45571
201338,45571
22165,45571
239297,45571
46776,45571
50628,45570
209136,45570
159753,45570
18258,45570
233779,45569
278961,45569
40362,45569
167595,45569
17426,45568
8284,45568
68734,45567
284391,45567
283312,45567
235083,45566
4668,45566
94154,45566
262744,45565
14199,45565
131176,45565
55368,45565
17636,45563
292986,45563
206553,45561
278081,45561
36914,45561
27883,45560
236937,45560
87683,45559
44209,45559
292436,45559
279955,45559
10240,45559
88872,45559
91081,45559
244756,45559
123042,45559
235763,45559
290808,45558
3057,45558
167901,45558
279448,45558
296238,45558
139709,45558
288408,45557
255228,45557
176094,45557
11257,45557
26575,45557
200606,45556
214172,45556
172026,45556
222945,45556
169003,45556
145808,45556
278544,45556
218735,45555
234208,45555
26303,45555
152912,45555
140978,45554
262716,45554
135498,45554
114771,45554
10244,45554
79668,45553
294604,45553
158772,45553
82401,45553
44321,45552
152780,45552
153126,45552
224101,45552
13253,45552
217524,45551
181380,45551
29697,45551
39092,45551
178901,45550
212049,45550
29008,45550
293655,45549
6742,45549
222769,45549
263263,45549
283241,45549
220419,45548
241742,45548
68201,45547
181770,45547
84801,45547
228422,45547
31511,45546
110392,45546
48345,45546
95380,45546
268979,45546
178028,45545
158317,45545
157706,45545
119496,45545
198901,45545
85661,45544
107877,45544
266880,45544
2892,45543
12320,45543
157068,45543
209355,45543
235359,45542
164184,45542
274265,45541
37200,45541
43862,45541
190656,45540
142632,45539
74526,45539
530,45539
7262,45539
26519,45538
27502,45538
102213,45538
102419,45538
125178,45538
101548,45538
219669,45537
169997,45537
163078,45537
19706,45536
267135,45536
111454,45536
147395,45536
73686,45536
58228,45535
277481,45535
119482,45534
221209,45534
2174,45534
110812,45534
60663,45533
211716,45533
196571,45533
213032,45533
1951,45533
232500,45533
190229,45532
258718,45532
265728,45532
236524,45531
288890,45531
230208,45531
135072,45531
271625,45531
185835,45531
266508,45531
286405,45530
286472,45530
170569,45530
210233,45530
175280,45530
43435,45530
155258,45530
259089,45529
329,45529
147551,45528
130550,45528
283912,45528
110368,45528
11446,45528
283681,45528
258247,45528
10463,45527
253497,45527
35005,45527
252893,45526
240047,45526
230779,45525
12822,45525
21856,45524
72479,45524
244969,45524
174439,45524
234890,45524
216962,45524
31348,45524
274046,45524
254572,45524
248706,45523
291532,45523
217591,45523
141267,45523
169084,45523
123445,45523
11048,45523
160900,45523
181612,45523
165276,45523
236305,45522
61610,45522
258736,45522
170254,45522
281238,45522
212077,45521
29108,45521
130179,45521
11228,45520
178115,45519
97,45519
70157,45519
40301,45519
260603,45518
38664,45518
260202,45518
7126,45518
43802,45518
170509,45518
241169,45517
176895,45517
276942,45516
6311,45516
186042,45516
261505,45515
60182,45515
216172,45514
3833,45514
245195,45514
16691,45514
156086,45513
255302,45513
233701,45513
285622,45513
244890,45512
178046,45512
273167,45511
164425,45511
226746,45511
232373,45511
122537,45511
103272,45511
7188,45511
158963,45510
1412,45510
139051,45510
287572,45510
40930,45510
293881,45509
76439,45509
194763,45509
20818,45509
254664,45508
248256,45508
43842,45508
230121,45508
107534,45508
245276,45508
242028,45507
285633,45507
168714,45507
140057,45507
74578,45507
32995,45507
207792,45505
4393,45504
247526,45504
152806,45504
76328,45504
259140,45504
14124,45503
31756,45503
238244,45503
56618,45502
13683,45502
176152,45502
174923,45502
201423,45502
245579,45502
220187,45502
205083,45502
208522,45502
246706,45502
261695,45502
177890,45501
280854,45500
143669,45500
192706,45500
112397,45500
91288,45499
137276,45499
175895,45499
285683,45499
161073,45499
217001,45499
275196,45498
14884,45498
4718,45498
232262,45497
189162,45497
281248,45497
250827,45496
227776,45496
256604,45496
33055,45496
283595,45496
21392,45496
290064,45496
270112,45496
15815,45495
207670,45494
82464,45494
3207,45494
119013,45494
258762,45494
129486,45493
13714,45493
139397,45493
189361,45493
91432,45493
5779,45492
192322,45492
179606,45492
16172,45492
236839,45492
140089,45492
254892,45492
2606,45491
226456,45491
285414,45491
286171,45491
136115,45490
67699,45490
48748,45489
229597,45489
256971,45489
137641,45489
76399,45489
293046,45488
278718,45488
220434,45488
137748,45488
254237,45488
11946,45488
167586,45488
197375,45487
168871,45487
230538,45487
250021,45487
226244,45487
228016,45486
43886,45486
166629,45486
136347,45486
216871,45486
16646,45486
289284,45485
206764,45485
36028,45485
59701,45485
163810,45485
54281,45484
230056,45484
162629,45484
287701,45484
277753,45483
201611,45483
32640,45483
135769,45483
3022,45483
141452,45482
282004,45482
196,45482
185284,45482
263709,45481
211392,45481
259866,45480
124765,45480
174957,45480
2346,45480
72760,45480
104863,45480
266035,45479
20148,45479
227263,45479
222383,45479
291879,45479
55770,45479
78328,45479
179886,45479
174131,45478
162365,45478
224207,45478
40067,45477
270720,45477
13009,45477
273860,45476
56665,45476
156389,45476
50376,45476
25068,45476
189942,45476
40900,45476
52972,45476
123712,45476
238566,45475
80763,45475
294505,45475
282186,45475
34221,45475
75363,45475
161670,45474
251586,45474
282461,45474
70537,45473
256929,45473
33739,45472
156161,45472
235031,45472
222997,45472
171344,45471
249318,45471
828,45471
280525,45471
109643,45471
146196,45470
4572,45470
164324,45470
150627,45470
269954,45468
215993,45468
168557,45468
284923,45467
29444,45467
119930,45467
192136,45467
150111,45467
25089,45466
150309,45466
209420,45465
132336,45465
152041,45465
220122,45465
288519,45465
243335,45465
11761,45465
218413,45464
7281,45464
286960,45464
146929,45464
214605,45464
155959,45464
242463,45464
262261,45464
229920,45463
151372,45463
137374,45463
21757,45462
246387,45462
200254,45462
110186,45461
6983,45461
108224,45461
265256,45460
251064,45460
269636,45460
233204,45460
77047,45460
97935,45459
94468,45459
236499,45459
275640,45459
219206,45458
12703,45458
273139,45458
168597,45457
134615,45457
239550,45457
295389,45457
250605,45457
16872,45456
193522,45456
25689,45456
162513,45456
226932,45456
278013,45455
289481,45455
235030,45455
204080,45455
102440,45455
190186,45454
32668,45454
131388,45454
2808,45454
132412,45454
217281,45454
144391,45454
237189,45453
85611,45453
79875,45453
269001,45453
282459,45453
257336,45453
50617,45453
137494,45452
15889,45452
152062,45452
258134,45452
121371,45452
6524,45452
259446,45452
241951,45452
61169,45452
280967,45451
255932,45451
272985,45451
189185,45451
177652,45451
264034,45450
116882,45450
100967,45450
243911,45450
203202,45449
172365,45449
36468,45449
202965,45449
242020,45449
147588,45449
6473,45449
256460,45448
20042,45448
102961,45448
223132,45448
9081,45447
3433,45447
194537,45447
91792,45447
12187,45447
32792,45447
82784,45446
165664,45446
259865,45446
6600,45446
145314,45446
198168,45446
160544,45445
85196,45444
226338,45444
100779,45444
254028,45444
51578,45444
230273,45443
288481,45443
2544,45443
259297,45442
12232,45442
294372,45442
5648,45442
274658,45442
188999,45442
224019,45441
121686,45441
173495,45441
157134,45440
126074,45440
5985,45439
61458,45439
2793,45439
242520,45439
142837,45439
5034,45439
240050,45439
231906,45438
42232,45438
288103,45438
151855,45438
244433,45437
114737,45437
77012,45437
37294,45437
193955,45436
80025,45436
55807,45436
10555,45435
99092,45435
111503,45435
276847,45434
258169,45433
256882,45433
134842,45433
63491,45433
290632,45433
75101,45432
56029,45432
115167,45431
261887,45431
242240,45431
163494,45431
22425,45431
199326,45430
275514,45430
6811,45430
253743,45430
292136,45430
252721,45430
78245,45429
163334,45429
155935,45429
75581,45428
209179,45428
287616,45428
273576,45428
292700,45428
263429,45428
49490,45428
195187,45428
214308,45428
278734,45427
18635,45427
134978,45427
38909,45427
218226,45427
227857,45427
11883,45427
250501,45427
292499,45426
186696,45426
66982,45426
282659,45426
174265,45426
292960,45426
122976,45425
281620,45425
187972,45425
284955,45425
122363,45425
120543,45425
245319,45424
79822,45424
3358,45424
105307,45424
47691,45423
27035,45423
286942,45422
225829,45422
228418,45422
96509,45422
35002,45422
50136,45422
296109,45422
250761,45422
272370,45422
265200,45422
22853,45421
177881,45421
279836,45421
215284,45420
258499,45420
146671,45419
262066,45419
175937,45419
211710,45419
39390,45419
182903,45419
236496,45418
185550,45417
293681,45417
91202,45417
261743,45417
72803,45417
79314,45417
213096,45417
161632,45416
290251,45416
140217,45416
86129,45416
277232,45416
141420,45415
277877,45415
268033,45415
151132,45415
154991,45415
3584,45415
155719,45415
8459,45415
263126,45414
160894,45414
28144,45414
278313,45414
280518,45413
38276,45413
210927,45413
294833,45413
293016,45412
185816,45412
8217,45412
179640,45412
199925,45412
2990,45412
113287,45412
113374,45411
49886,45411
46345,45411
147856,45411
19472,45411
110707,45411
183611,45411
75048,45411
179782,45410
209599,45410
194383,45410
103208,45410
203837,45409
115236,45409
285494,45409
257391,45409
246820,45409
150184,45409
144527,45409
105615,45408
269267,45408
222980,45408
10312,45408
204742,45408
5620,45408
265135,45408
6818,45408
12741,45407
213809,45407
33588,45407
171220,45407
22642,45406
270384,45406
296031,45406
276933,45406
107822,45406
207276,45406
25474,45405
150015,45405
249496,45405
265659,45405
6471,45405
21805,45405
240680,45405
213746,45405
203341,45405
270284,45405
278990,45405
28550,45404
108366,45404
27322,45404
138686,45404
252818,45404
249780,45404
3854,45403
189633,45403
273320,45403
248394,45403
68232,45403
70028,45402
291041,45402
50726,45402
246334,45402
152245,45402
22015,45401
34841,45401
278678,45401
189213,45401
14055,45401
23951,45401
136136,45401
116196,45400
285688,45400
202480,45400
244033,45400
246505,45400
91130,45400
219009,45399
233571,45399
257498,45399
244680,45398
117744,45398
249336,45398
30526,45398
237493,45397
6491,45397
281521,45396
258711,45396
234603,45396
266540,45396
214353,45396
852,45396
211319,45396
42649,45395
198785,45395
287402,45395
151756,45394
295995,45394
59490,45394
38155,45393
259062,45393
263539,45393
47428,45393
10447,45392
119732,45392
113222,45392
169385,45392
281121,45392
3948,45392
295288,45392
206373,45392
271714,45392
2875,45391
264302,45391
25667,45391
72121,45391
7285,45391
243939,45391
110261,45391
2331,45390
108687,45390
69067,45390
17984,45390
42430,45390
231894,45389
17725,45389
155680,45389
131489,45388
6648,45388
249296,45388
31189,45388
263393,45388
257299,45388
10602,45388
125040,45388
18833,45388
241022,45388
217075,45388
89816,45388
241092,45388
89719,45388
18543,45388
11638,45387
38926,45387
271655,45387
223022,45386
44887,45386
234059,45386
227915,45386
82730,45386
43728,45385
266159,45385
142459,45385
65590,45385
249559,45384
112494,45384
164654,45384
47957,45383
78704,45383
291875,45383
10235,45383
244964,45383
208880,45383
199106,45382
177937,45382
35122,45382
5904,45382
148194,45382
103262,45381
161799,45381
10340,45380
152419,45380
213840,45380
277914,45380
181088,45380
75549,45379
286839,45379
107819,45379
190669,45379
260434,45379
13361,45378
200807,45378
129923,45378
52542,45378
12650,45378
628,45377
83406,45377
231376,45376
234037,45376
145665,45376
196237,45375
290000,45375
285266,45375
117327,45375
73313,45374
208196,45374
265513,45374
189326,45374
288767,45374
278774,45374
237271,45373
215420,45373
286407,45373
139034,45373
31478,45373
99899,45373
40985,45372
109215,45372
147595,45372
112215,45372
292619,45372
240894,45372
112306,45371
191718,45371
285301,45371
154104,45371
21647,45371
257293,45371
97816,45370
181138,45370
87459,45370
260065,45370
14780,45370
91124,45370
217447,45370
235573,45369
256744,45369
143201,45369
5299,45369
73373,45369
64870,45369
142517,45369
11103,45368
55700,45368
286509,45368
155457,45368
12687,45368
218160,45368
162700,45368
69672,45368
243670,45367
167763,45367
54713,45367
171057,45367
34497,45367
255387,45367
192459,45367
279548,45366
212933,45366
263148,45366
4552,45366
46153,45366
197397,45366
166717,45365
213301,45365
129364,45365
196490,45365
46420,45365
99136,45365
71143,45364
141572,45364
136775,45364
201458,45364
98082,45364
352,45363
251514,45363
144000,45363
248143,45363
203777,45362
138324,45362
96783,45361
131646,45361
157027,45361
196565,45361
100820,45360
129646,45360
277381,45359
138000,45359
93861,45359
138347,45359
254379,45358
251660,45358
171118,45358
160759,45358
241016,45358
108904,45358
203066,45358
261004,45357
95596,45357
135113,45357
260023,45357
62516,45357
204055,45356
243637,45356
246167,45356
212465,45356
291284,45355
45874,45355
80908,45355
18741,45355
146049,45355
237754,45355
173754,45355
1351,45355
121942,45355
176375,45355
63995,45354
274207,45354
13390,45354
23666,45354
222219,45354
246365,45354
147680,45354
24857,45353
109482,45353
30576,45353
11820,45353
204639,45353
346,45353
279648,45353
107803,45353
270991,45353
200463,45352
246885,45352
228352,45352
21095,45352
163778,45352
214481,45351
185100,45351
13770,45351
261054,45351
119220,45351
103471,45351
281561,45351
7752,45351
156370,45350
57016,45350
257173,45350
125618,45350
48991,45350
36071,45350
272498,45350
267837,45349
31508,45349
6433,45348
37090,45348
239208,45348
123316,45348
198774,45348
87011,45347
201261,45347
191083,45347
210218,45347
215153,45347
170982,45347
288135,45347
169007,45347
228022,45347
136300,45347
88166,45346
180988,45346
186564,45346
9441,45346
282630,45346
276590,45346
169685,45346
292883,45346
294330,45346
211239,45346
261240,45346
110989,45346
233361,45345
233534,45345
224835,45345
95602,45345
162725,45345
65158,45345
145909,45345
101722,45345
258308,45344
87723,45344
260367,45344
21378,45344
37432,45344
2071,45343
253718,45343
271304,45343
135229,45343
91454,45343
115503,45342
231025,45342
256539,45342
258288,45341
230822,45341
103627,45341
150491,45340
199187,45340
61170,45340
6538,45340
14151,45340
93261,45340
70198,45340
177351,45340
138949,45340
270597,45340
186193,45339
155063,45339
281824,45339
57741,45339
2207,45339
150625,45339
2011,45338
195734,45338
5819,45338
44420,45338
260344,45338
128075,45337
254401,45337
245679,45337
48265,45337
34527,45337
290361,45337
50105,45337
44326,45337
148868,45337
249324,45337
117150,45337
37796,45337
68705,45337
79268,45336
268385,45336
72544,45336
14399,45336
38116,45336
296543,45336
109605,45336
272519,45336
283896,45336
284090,45336
91138,45335
292951,45335
77698,45335
2304,45335
101060,45335
289893,45335
51030,45335
54543,45334
210226,45334
164908,45334
73491,45333
178905,45333
213961,45333
283185,45333
233331,45333
38992,45333
191770,45332
53019,45332
294956,45332
136994,45332
187173,45332
159082,45332
262578,45332
256506,45332
209029,45331
291138,45331
252665,45331
200821,45331
176879,45331
40115,45330
107784,45330
1303,45330
11797,45330
6936,45330
295026,45330
129139,45329
127049,45329
37376,45329
4735,45329
32405,45329
155359,45328
126487,45328
125414,45328
187,45328
188145,45328
107665,45327
18815,45327
286435,45327
230706,45327
87097,45327
80973,45327
221282,45327
173514,45326
236159,45326
245745,45326
74966,45326
164420,45326
156249,45326
198207,45326
74667,45326
179682,45325
34689,45325
189505,45325
241939,45324
19275,45324
166623,45324
159913,45324
14794,45324
76376,45324
248542,45323
169163,45323
24258,45323
247190,45323
200356,45323
242714,45323
243375,45323
268384,45323
129425,45323
149815,45323
17389,45322
224933,45322
250089,45322
292243,45322
284756,45322
104062,45322
252392,45322
206426,45322
221855,45322
137662,45322
251113,45321
262237,45321
97299,45321
276163,45321
142467,45321
46815,45320
105143,45320
267663,45320
114834,45319
14294,45319
117720,45319
145349,45319
282092,45318
243754,45318
81724,45318
284107,45318
52729,45318
176912,45317
51796,45317
475,45317
114067,45317
133558,45317
181198,45317
126273,45316
408,45316
200536,45316
270834,45316
71598,45315
36191,45315
55043,45315
254521,45315
69028,45315
126205,45315
206376,45315
203435,45315
188097,45315
263095,45315
131856,45314
200076,45314
239464,45314
272829,45314
133192,45314
75357,45314
186281,45314
296073,45314
244529,45313
3277,45313
42752,45313
74814,45313
75240,45312
8672,45312
295139,45312
274451,45312
11639,45312
158103,45312
45251,45312
23439,45311
70780,45311
259508,45311
9878,45311
46198,45311
143523,45311
145951,45311
89138,45311
100273,45310
113099,45310
154456,45310
7076,45310
178396,45310
88441,45310
97613,45310
83662,45310
117903,45310
201302,45309
288368,45309
96266,45309
130407,45309
266345,45309
2907,45309
57503,45308
286968,45308
257846,45308
17019,45308
244116,45308
279640,45308
7623,45308
285779,45308
242392,45308
114667,45308
272524,45308
112992,45307
2226,45307
23253,45307
83738,45307
98585,45307
188143,45307
165402,45307
253625,45306
209845,45306
271535,45306
206948,45306
15733,45306
273917,45306
18800,45306
251322,45305
228164,45305
290996,45305
195421,45305
268230,45305
186217,45305
31708,45305
81932,45305
47169,45305
161577,45304
80336,45304
87940,45304
250318,45304
13102,45304
224807,45303
35901,45303
279892,45303
269027,45303
227527,45303
181997,45303
262659,45302
145403,45302
221044,45302
4244,45302
165535,45302
85727,45302
16068,45302
155618,45302
159827,45301
175215,45301
200044,45301
262180,45301
269494,45301
279386,45301
9771,45301
268550,45301
187737,45301
221853,45301
162540,45301
173902,45301
40852,45301
284545,45300
288371,45300
263434,45300
93347,45300
1861,45300
86438,45299
186651,45299
214678,45299
192364,45299
1026,45299
43328,45299
217096,45299
142607,45299
183619,45299
272001,45299
109697,45299
71,45299
8736,45299
144518,45299
18110,45298
261486,45298
71722,45298
265639,45298
289753,45298
228318,45298
4764,45298
6831,45298
29946,45298
79532,45297
47973,45297
23563,45297
254870,45297
261461,45297
214475,45297
237687,45296
246236,45296
55655,45296
296559,45296
272448,45296
105069,45296
180073,45296
159163,45296
18633,45295
89520,45295
185062,45295
98456,45295
278038,45295
258695,45294
6876,45294
175960,45294
23246,45294
98622,45294
178303,45293
290692,45293
293596,45293
231064,45293
51373,45293
103722,45292
48070,45292
22027,45292
36635,45292
29144,45292
39942,45291
257198,45291
207637,45291
294686,45291
280239,45291
126599,45291
215985,45290
251136,45290
8517,45290
209424,45290
242241,45290
207585,45290
217615,45289
7745,45289
88478,45289
275108,45289
164959,45289
286873,45289
267431,45289
182480,45288
98041,45288
167974,45288
199683,45288
2613,45288
31979,45288
288428,45288
203914,45288
23529,45287
38786,45287
153787,45287
159615,45287
90719,45287
243840,45287
21498,45287
101608,45287
267301,45287
10545,45287
196138,45286
138131,45286
277484,45286
260085,45286
235534,45286
45085,45285
193579,45285
180047,45285
37257,45285
251542,45285
112618,45284
287130,45284
88621,45284
104541,45284
170049,45283
247872,45283
161560,45283
21112,45283
288969,45283
6017,45283
156553,45282
6391,45282
55921,45282
192699,45282
174948,45282
197219,45282
16271,45282
78046,45282
295637,45282
291533,45282
95048,45281
35826,45281
137815,45281
257600,45281
68672,45280
201641,45280
165116,45280
84710,45280
254083,45279
15320,45279
262675,45279
128585,45279
13638,45279
139340,45279
167719,45279
285351,45279
138142,45279
218798,45279
44290,45278
195543,45278
103333,45278
294628,45278
175807,45278
111826,45278
45831,45278
99607,45278
113209,45278
12005,45278
229891,45277
2933,45277
4514,45277
14163,45277
273695,45277
56389,45276
281102,45276
145547,45276
34784,45276
9490,45276
22935,45275
211110,45275
5150,45275
6893,45275
120872,45275
265759,45274
221486,45274
127286,45274
83437,45274
43195,45274
61747,45274
41887,45274
289675,45273
5084,45273
43591,45273
105111,45273
240901,45273
173988,45272
25166,45272
272731,45272
248303,45272
261757,45272
126730,45272
286639,45272
25762,45272
270573,45272
230932,45272
201959,45272
105449,45271
277844,45271
20754,45271
231731,45271
133374,45271
168962,45271
249040,45270
260281,45270
60248,45270
232208,45269
35280,45269
279565,45269
44599,45269
99088,45269
28794,45269
42209,45268
119487,45268
212109,45268
168355,45268
171831,45268
71619,45268
119576,45267
101100,45267
93346,45267
208551,45267
117370,45267
253907,45267
167788,45266
271057,45266
214763,45266
118073,45266
39705,45266
237693,45265
267022,45265
249732,45265
266241,45265
29482,45265
206713,45265
101233,45265
99493,45265
162797,45265
264328,45264
35786,45264
294128,45264
249731,45264
137272,45264
294002,45264
22689,45264
148654,45264
245144,45263
265505,45263
290167,45263
210529,45263
105752,45263
15976,45263
291425,45262
160602,45262
248947,45262
137376,45262
274293,45261
197559,45261
124729,45261
120957,45261
52473,45260
106442,45260
242820,45260
8648,45260
94421,45260
276264,45260
112866,45260
208904,45259
10741,45259
19198,45259
34193,45259
274155,45259
189460,45259
228347,45258
65370,45258
69721,45258
217053,45258
29125,45258
195952,45258
11022,45258
215727,45258
29975,45258
133209,45258
280811,45258
242246,45258
56969,45258
212335,45258
4911,45257
19179,45257
95378,45257
166215,45257
275883,45257
22788,45257
82272,45257
103138,45257
263949,45256
240848,45256
150492,45256
4517,45256
168762,45256
292110,45256
49637,45256
39422,45256
78484,45255
293075,45255
153693,45255
196081,45255
270674,45254
2177,45254
95320,45254
2213,45254
281343,45254
159486,45254
153992,45254
101761,45254
221502,45253
221150,45253
131965,45253
1978,45253
146255,45253
207675,45253
281197,45252
59193,45252
26661,45252
194185,45252
40892,45252
38841,45252
56691,45252
275568,45252
239522,45252
33634,45251
163126,45251
276449,45251
259154,45251
33936,45251
34239,45251
231715,45250
218402,45250
86783,45250
206721,45250
268199,45250
59102,45250
76126,45250
39110,45249
75810,45249
129907,45249
118363,45249
183625,45249
223354,45248
140699,45248
154452,45248
70799,45248
183277,45248
232943,45248
174774,45248
258206,45248
85993,45247
181191,45247
185922,45247
168053,45247
82801,45246
50921,45246
176462,45246
70665,45246
102622,45246
93500,45246
181676,45246
247038,45245
169165,45245
184049,45245
163841,45245
40989,45245
227913,45245
246540,45244
294363,45244
904,45244
288825,45244
127707,45244
176838,45244
219229,45244
25893,45244
278134,45244
77867,45243
266589,45243
206094,45243
260484,45243
167410,45243
38604,45242
73671,45242
148245,45242
79336,45242
35368,45242
60304,45242
240104,45242
22797,45242
222628,45241
210282,45241
256146,45241
37460,45240
132308,45240
167080,45240
172190,45240
284123,45240
188090,45240
267224,45240
119569,45240
149017,45240
214415,45239
261311,45239
41693,45239
17792,45239
12516,45239
6559,45239
208822,45239
65123,45239
262739,45238
209634,45238
248135,45238
262366,45238
125627,45238
99197,45238
115140,45238
102137,45237
151691,45237
26746,45237
19030,45237
10420,45237
98615,45237
83218,45237
194019,45237
287173,45236
241198,45236
140595,45236
209444,45236
243622,45236
150884,45236
205740,45235
213743,45235
292990,45235
241803,45235
94649,45235
190579,45235
260978,45235
52890,45235
121253,45235
210621,45235
26252,45234
132873,45234
243477,45234
112163,45234
96865,45234
153210,45234
183171,45234
70641,45234
147638,45233
17793,45233
55348,45233
44650,45233
261405,45233
268647,45232
177863,45232
45116,45232
294273,45232
269084,45232
2274,45232
14622,45231
29445,45231
206200,45231
238129,45231
79376,45231
79079,45230
279649,45230
93468,45230
154666,45230
7230,45230
172404,45230
148231,45229
11236,45229
92873,45229
11125,45229
158097,45229
173187,45229
249196,45229
11383,45229
187571,45229
1339,45229
129457,45229
244206,45229
123112,45228
88719,45228
66592,45228
12979,45228
78902,45227
6821,45227
197412,45227
187176,45227
224644,45227
163850,45227
4239,45227
438,45227
110278,45226
216141,45226
30053,45226
121129,45226
215335,45226
59362,45226
241970,45225
44304,45225
55744,45225
72700,45225
284492,45224
279546,45224
5316,45224
231445,45224
222566,45224
35690,45224
3897,45224
225880,45224
28489,45224
213415,45224
15069,45223
95677,45223
44667,45223
115037,45223
121474,45223
210653,45223
168839,45222
105958,45222
539,45222
42054,45222
150125,45222
17346,45222
271649,45222
121975,45222
256220,45221
236740,45221
242506,45221
68016,45221
182930,45221
36323,45221
151282,45221
28664,45220
96044,45220
281839,45220
2928,45220
29363,45220
241327,45220
293774,45219
10100,45219
77682,45219
59779,45219
233835,45219
50836,45219
22127,45218
136807,45218
53159,45218
162569,45218
105465,45218
8670,45218
54000,45218
3823,45218
201682,45217
211118,45217
187434,45217
280744,45216
196763,45216
247624,45216
178895,45216
29006,45216
69436,45215
262704,45215
242418,45215
4264,45215
279205,45215
215981,45215
296606,45215
271740,45215
238080,45215
36683,45214
225907,45214
248829,45214
256217,45214
169583,45214
63908,45213
280899,45213
8464,45213
164256,45213
167134,45213
54219,45213
275552,45213
114412,45213
59576,45213
220698,45213
136104,45213
74304,45212
268728,45212
283353,45212
231698,45212
7397,45212
125007,45211
228498,45211
66490,45211
124832,45211
139860,45211
42323,45211
163699,45211
28070,45211
71292,45211
289185,45210
209097,45210
268651,45210
228003,45210
66884,45210
223084,45210
212001,45210
198928,45210
218683,45210
250994,45209
189898,45209
150435,45209
55816,45209
260129,45209
96766,45209
208514,45208
121944,45208
174344,45208
78834,45208
27176,45208
63677,45208
84019,45208
125074,45207
13570,45207
235647,45207
87791,45207
127715,45207
177436,45207
183708,45206
124143,45206
115952,45206
121823,45205
277645,45205
219424,45205
139591,45204
243173,45204
95745,45204
8269,45203
17385,45203
285923,45203
160396,45203
228825,45203
254422,45203
106635,45203
98907,45202
231193,45202
258380,45202
55031,45202
278041,45201
54276,45201
59458,45201
44119,45201
129055,45201
109767,45201
205710,45201
48680,45200
275875,45200
178828,45200
221599,45200
115089,45200
257104,45200
94463,45200
93976,45199
204839,45199
178214,45199
174817,45199
20806,45199
169567,45199
205945,45199
150438,45199
4766,45198
139790,45198
90457,45198
62426,45198
283234,45198
113909,45198
276603,45198
191564,45198
56515,45198
273601,45198
143707,45198
253853,45198
134228,45198
158823,45197
920,45197
24298,45197
1625,45196
283575,45196
283068,45196
289258,45196
26982,45196
213388,45196
247689,45195
1377,45195
275467,45195
237044,45195
214153,45195
233525,45195
214249,45194
291721,45194
249966,45194
61194,45194
207184,45194
236157,45194
195635,45194
83660,45193
51916,45193
78645,45193
94219,45193
173507,45192
7804,45192
126126,45192
247845,45192
224988,45192
144088,45192
36157,45192
44051,45192
156369,45192
114255,45191
28590,45191
263589,45191
223634,45191
270138,45191
118906,45191
122357,45190
67278,45190
260499,45190
201396,45190
7442,45190
1342,45189
16211,45189
84134,45189
115308,45189
233664,45188
155374,45188
293174,45188
175824,45188
116816,45188
260059,45188
156214,45187
244776,45187
173526,45187
294289,45186
7948,45186
27442,45186
291470,45186
90672,45186
260099,45186
287642,45186
209644,45185
180539,45185
94540,45185
37438,45185
121767,45185
1914,45185
175613,45185
27454,45185
285052,45184
10991,45184
148281,45184
118691,45184
94,45184
3572,45184
197659,45184
188696,45183
76604,45182
139481,45182
41907,45182
26268,45182
152054,45182
220680,45182
65646,45182
113789,45182
169597,45181
208218,45181
257952,45181
260473,45181
279964,45181
94274,45181
8412,45181
224768,45181
135779,45181
286483,45181
95668,45180
271013,45180
241040,45180
4977,45180
264214,45180
35363,45180
274050,45180
250181,45179
170004,45179
236138,45179
58803,45179
277220,45179
