272759,47389
139538,47383
231861,47381
44750,47380
268908,47380
189551,47379
158069,47377
138225,47377
262236,47374
52913,47373
223961,47369
87636,47367
42268,47365
106539,47364
71373,47362
229176,47362
193555,47361
239252,47360
87505,47360
93223,47353
134480,47351
93265,47351
201603,47350
117885,47350
273513,47347
37592,47347
116382,47344
227409,47341
25795,47340
153265,47336
79721,47336
285122,47331
154392,47329
24933,47328
188370,47326
41822,47326
156195,47325
140252,47324
77408,47321
143972,47320
185165,47319
65966,47314
187603,47314
53103,47313
220917,47311
51677,47309
42439,47308
2390,47306
145561,47301
172608,47299
101313,47299
30014,47298
128920,47297
178910,47297
242283,47296
283403,47295
262216,47294
144683,47291
5853,47290
279765,47289
257906,47289
210185,47288
102453,47287
100985,47285
268369,47277
247355,47277
150074,47275
152646,47269
280625,47266
54554,47266
108793,47266
261603,47266
71686,47263
197825,47262
77644,47262
208256,47260
141762,47259
143433,47258
216917,47249
64836,47249
224415,47248
194695,47248
248002,47247
208757,47244
53235,47243
12003,47240
176460,47240
136887,47235
151398,47231
192703,47230
153884,47230
178626,47228
162839,47227
253317,47226
212622,47224
140451,47224
120154,47223
146314,47222
115469,47219
49104,47216
3142,47209
251812,47209
295379,47207
117563,47204
50166,47202
184174,47201
197447,47198
180205,47198
284136,47197
252698,47196
24352,47196
123525,47194
278460,47193
88262,47189
54588,47188
47919,47188
139393,47187
53844,47185
126071,47185
46902,47183
216323,47181
88903,47180
178032,47178
205650,47177
237204,47176
46382,47176
134523,47176
293813,47175
165809,47172
58561,47171
205048,47171
179783,47169
245129,47167
44543,47167
218415,47167
152123,47166
284145,47165
213187,47164
203712,47163
104230,47163
14984,47161
236997,47160
43020,47157
178407,47156
248699,47156
215455,47155
294216,47152
12910,47152
95852,47151
210338,47151
36791,47150
63831,47150
33923,47149
266377,47149
8299,47147
21546,47147
52951,47144
222267,47144
131374,47144
98655,47143
96987,47142
242539,47142
47425,47139
185047,47137
116206,47136
188813,47135
35906,47135
66487,47133
143647,47133
155559,47131
232180,47130
106646,47130
266279,47130
45705,47129
274056,47128
117097,47127
146154,47126
108670,47124
224684,47124
202016,47123
124462,47123
200770,47123
63531,47121
234058,47117
2310,47116
179383,47114
269561,47111
125741,47110
172049,47110
29567,47109
149611,47108
39913,47108
96657,47107
244779,47106
80183,47106
10179,47106
103304,47106
100534,47104
220178,47102
261498,47102
278937,47102
248028,47102
229734,47101
15405,47101
81221,47100
119460,47100
287380,47098
190176,47097
192305,47097
211939,47093
180270,47093
255142,47092
129101,47092
268542,47091
220128,47091
3300,47090
175619,47089
117525,47087
146680,47085
99933,47084
63444,47083
52345,47083
16273,47079
287308,47078
17508,47073
253534,47072
270413,47071
78921,47069
229755,47068
139131,47067
44215,47064
239627,47064
209472,47062
233854,47061
65577,47059
256722,47056
158879,47055
269276,47055
30303,47051
133538,47050
195302,47047
198671,47047
255696,47047
95583,47046
18069,47045
263140,47044
4366,47043
57921,47043
116902,47043
226515,47042
67963,47040
203140,47040
40266,47035
48035,47034
91418,47033
25280,47032
36940,47032
205226,47031
120326,47030
16501,47030
29868,47029
160333,47028
76435,47027
105029,47026
279077,47025
239518,47024
273341,47023
229390,47021
82930,47020
50976,47020
85561,47019
241574,47018
293595,47017
264830,47016
219170,47015
282199,47013
281163,47012
254162,47010
195071,47009
48426,47008
11080,47008
55623,47006
180915,47005
60435,47004
33025,47003
121674,47002
14071,47002
227128,47002
46054,47002
132632,47001
159798,47001
113681,47000
235481,46999
168107,46995
274740,46995
16217,46994
28989,46993
27894,46990
129192,46990
185033,46989
191446,46989
34835,46986
21295,46980
47306,46978
18066,46977
3249,46975
270678,46974
111466,46974
112392,46972
201768,46970
25968,46969
278894,46966
250729,46965
291118,46965
25245,46963
116004,46962
207192,46962
12069,46959
174563,46959
171103,46958
142338,46957
35586,46956
44247,46953
25260,46953
47862,46953
36977,46951
277516,46949
253832,46947
281239,46943
106682,46942
226034,46941
264287,46936
213019,46936
51342,46934
245156,46932
67544,46932
144745,46931
96497,46930
55542,46925
68463,46925
249640,46925
69885,46925
209078,46922
235493,46921
214558,46921
221319,46919
19624,46919
47009,46918
189548,46915
86638,46914
201143,46914
36147,46913
42600,46912
206469,46912
186838,46911
232558,46910
236348,46910
41201,46910
166090,46908
187304,46906
198037,46906
161415,46903
8405,46902
292254,46901
266736,46899
254995,46896
111886,46894
165236,46894
199797,46894
123617,46893
227297,46891
106644,46889
296009,46888
241398,46887
295485,46887
99708,46887
47933,46885
171804,46885
45901,46885
134436,46885
267460,46884
151943,46884
244255,46884
124174,46884
296286,46883
53252,46881
248403,46881
61313,46881
198322,46881
123255,46880
238664,46879
5971,46879
253153,46878
174467,46877
286647,46877
216855,46876
11134,46875
221701,46875
39925,46875
173390,46874
190164,46873
196035,46873
131869,46872
81317,46870
262955,46868
271537,46868
36595,46868
278278,46868
238274,46867
154599,46866
18482,46863
82241,46862
103070,46862
10917,46862
152896,46862
209516,46860
138139,46859
239265,46857
42948,46851
176972,46850
81887,46850
168401,46849
143943,46846
277695,46846
60867,46843
120474,46843
200461,46840
5003,46839
161306,46838
141020,46836
131624,46835
292854,46835
46714,46835
177288,46834
101478,46831
74779,46828
106171,46827
56561,46827
154538,46825
216356,46823
207417,46823
198325,46822
232024,46822
28277,46822
81700,46821
118113,46821
237695,46821
44018,46821
58886,46820
24363,46820
41060,46816
23093,46814
188563,46812
120947,46812
56991,46812
1723,46811
18547,46811
3172,46811
215058,46810
208936,46810
55262,46809
277341,46808
270081,46808
201704,46807
215953,46807
197297,46805
239738,46804
28654,46804
221808,46803
281577,46799
206025,46795
162690,46793
76116,46792
169374,46792
77999,46789
247093,46788
233390,46788
218340,46787
225162,46787
236762,46786
217213,46786
280309,46786
262925,46785
60312,46784
184236,46783
115061,46783
137653,46782
238246,46782
292962,46781
146956,46780
40108,46778
85398,46775
252022,46775
121725,46773
73042,46772
195575,46772
276686,46771
83369,46771
280194,46770
181021,46769
9453,46769
148774,46769
191007,46769
58409,46768
233851,46768
50279,46766
109617,46766
94469,46765
251940,46765
199786,46764
285813,46763
86981,46762
64043,46761
129575,46761
74325,46760
138850,46759
285483,46759
66111,46758
39877,46757
273011,46757
9284,46756
37196,46756
137917,46755
129084,46753
78255,46752
108810,46750
137049,46749
215633,46746
180096,46743
27086,46743
291946,46743
91118,46742
128456,46742
226870,46740
94350,46739
291738,46738
296363,46738
292649,46737
119471,46736
99387,46735
63705,46735
205693,46734
47462,46734
41979,46733
285534,46733
39544,46732
274755,46730
277129,46730
150117,46730
99285,46730
58826,46730
134636,46730
226067,46729
203779,46729
189264,46728
203419,46725
270510,46725
203674,46724
92560,46724
45403,46722
10359,46722
254061,46721
140342,46721
178933,46720
87614,46719
199289,46719
159140,46719
51941,46718
10172,46718
251317,46718
72642,46717
139711,46716
76414,46715
27407,46715
69542,46715
247586,46714
15051,46714
187511,46711
3287,46710
215124,46709
137907,46709
8959,46707
245341,46705
21779,46705
257475,46703
253878,46702
38297,46701
66770,46700
209637,46700
26390,46700
264460,46698
44884,46698
150891,46698
258137,46696
216019,46696
116047,46695
56962,46694
52571,46693
5680,46692
156031,46690
94941,46690
121857,46689
66163,46689
285289,46689
285196,46687
75824,46686
64985,46685
77696,46684
134810,46684
136342,46682
292618,46681
179086,46681
283064,46680
166191,46679
136270,46679
270953,46679
292617,46678
216120,46678
18410,46678
285810,46676
179984,46676
291471,46675
285475,46674
62646,46673
262250,46673
265658,46671
120408,46667
27304,46666
59926,46666
96455,46665
179469,46664
36637,46664
199900,46663
275938,46663
168626,46662
140883,46662
74081,46662
188965,46661
168917,46661
34286,46661
41504,46660
236617,46659
224228,46659
290463,46659
228962,46659
47547,46657
67022,46656
42086,46656
33014,46656
246218,46654
195201,46651
160731,46651
248278,46651
8115,46650
152355,46649
214871,46649
117511,46649
227059,46648
92813,46648
262464,46647
213708,46646
40889,46646
181891,46646
242485,46644
255994,46644
150914,46644
238119,46643
290679,46641
109035,46641
56452,46641
142806,46639
275260,46638
39793,46636
43895,46636
192115,46635
239365,46635
257781,46634
282333,46632
18488,46631
239396,46631
48444,46630
250124,46629
75236,46628
164322,46627
14378,46626
63985,46626
72118,46626
252573,46626
242627,46625
116153,46625
134671,46623
106820,46622
148855,46621
70870,46621
281048,46621
183795,46620
74414,46620
195472,46619
246233,46619
157311,46619
255578,46619
63393,46617
197775,46615
93359,46615
264572,46614
232742,46612
137074,46612
76447,46611
16430,46611
272332,46611
73829,46609
290123,46608
140135,46608
229736,46607
226611,46606
37082,46606
263866,46605
24799,46605
6182,46603
197021,46602
60896,46602
140174,46602
61054,46602
285261,46601
86712,46601
133102,46600
174070,46599
29009,46599
150064,46598
161173,46597
47182,46596
174897,46595
238779,46594
237465,46593
55438,46592
272614,46591
25277,46591
281359,46591
17764,46589
46280,46587
8882,46585
154012,46585
119239,46585
192222,46585
182100,46585
212921,46583
229441,46582
42397,46582
150175,46581
283392,46581
63530,46581
176365,46580
42345,46580
60824,46579
151234,46579
46236,46578
56173,46577
39298,46577
136404,46576
265355,46576
123055,46575
105834,46575
105388,46574
129587,46574
139600,46574
21995,46574
50591,46574
48626,46574
62300,46572
2843,46572
58343,46571
294314,46571
54599,46566
106692,46566
8712,46565
266921,46565
9176,46563
229051,46562
15503,46561
196834,46561
44198,46560
240653,46559
263519,46559
290554,46559
264876,46557
26694,46557
43806,46554
74212,46553
291944,46553
186864,46552
12382,46551
198293,46549
18509,46549
264472,46548
20227,46548
237889,46546
39258,46546
61634,46545
45036,46544
219491,46543
232491,46543
70569,46543
249081,46542
292224,46542
81290,46541
134378,46541
140669,46541
249880,46541
29001,46541
70349,46540
273222,46540
239208,46539
135692,46539
140864,46536
21927,46536
204155,46536
256301,46535
54563,46533
26859,46532
292036,46532
218004,46531
206206,46531
91955,46531
277043,46530
228157,46530
77367,46528
253593,46528
141344,46527
285908,46526
7891,46526
283684,46526
45005,46525
213029,46524
173607,46523
252664,46523
133794,46522
18331,46521
271643,46520
189093,46517
214788,46517
91843,46516
278753,46516
13793,46515
153766,46515
245033,46514
179338,46513
61658,46513
25130,46513
194964,46513
276950,46512
12312,46510
89626,46509
8310,46507
258313,46507
128058,46506
155983,46505
66864,46505
41031,46504
146579,46503
28864,46502
282042,46502
5325,46501
231147,46501
50408,46500
17034,46500
11149,46500
181194,46500
209312,46499
202975,46499
56705,46499
249291,46498
103698,46497
12901,46496
112945,46496
273108,46495
37679,46495
278640,46494
150023,46494
168811,46494
197558,46494
35228,46493
243456,46493
77833,46492
164096,46491
184775,46491
155552,46491
289356,46490
45256,46489
118633,46487
129098,46486
186405,46486
35971,46485
48706,46483
192042,46482
124503,46482
293358,46480
246436,46479
21878,46479
269931,46477
41255,46476
208004,46476
63525,46475
153217,46474
48367,46473
214828,46471
191140,46469
63543,46469
100179,46469
45574,46468
1520,46468
55892,46468
195671,46468
260997,46467
35113,46466
54950,46465
241579,46465
62139,46463
110394,46463
291770,46462
63938,46460
190053,46458
182860,46458
126761,46458
172094,46457
230014,46457
52021,46457
220215,46457
30029,46455
127599,46455
55264,46455
160916,46454
38818,46454
131178,46453
35474,46453
271519,46451
223907,46451
289610,46451
242552,46451
60907,46450
190718,46450
228552,46450
188992,46449
262404,46449
70613,46448
283291,46447
167003,46447
39165,46446
183595,46446
233212,46446
230389,46444
279021,46443
162718,46442
264877,46442
244335,46440
45251,46439
253087,46439
170814,46438
13731,46438
234213,46438
243213,46438
100626,46437
234525,46437
112615,46436
26715,46436
224501,46435
292945,46434
207094,46432
54343,46432
269883,46432
126938,46431
144688,46430
232972,46429
108857,46428
283278,46428
220427,46428
104345,46428
103143,46427
29874,46427
17558,46427
84168,46426
278516,46425
190245,46425
164939,46424
57567,46424
187330,46424
40549,46424
65339,46424
273243,46423
203251,46423
231842,46423
246459,46420
49295,46420
116955,46420
289785,46418
67034,46418
178869,46417
287128,46417
45013,46416
184012,46416
265914,46416
113520,46416
288727,46416
188173,46415
19312,46415
175365,46413
8325,46413
199657,46413
47948,46411
37642,46411
201436,46411
46850,46410
156886,46410
242043,46410
12517,46410
274903,46409
151527,46409
246160,46407
26503,46407
8354,46406
38994,46405
288805,46404
292407,46402
55546,46401
106249,46400
68430,46400
55289,46399
253398,46399
92003,46398
150962,46398
269892,46398
166142,46398
192737,46398
173188,46397
40230,46397
110184,46397
155619,46397
228676,46396
276801,46395
158413,46394
213396,46393
63449,46392
231427,46392
204921,46390
180951,46389
131142,46388
51273,46386
41962,46386
68853,46386
235545,46385
53534,46385
131931,46384
165077,46384
268986,46383
12540,46383
243351,46382
1571,46382
284852,46380
254792,46380
64677,46380
17384,46380
60542,46379
215087,46379
24515,46379
127353,46379
23346,46378
111703,46378
43572,46378
168780,46377
122472,46377
277463,46377
76628,46377
254645,46376
190594,46375
109373,46375
289071,46375
269712,46374
205776,46374
816,46373
281212,46373
47866,46372
215693,46372
67643,46372
93850,46372
77170,46371
104363,46370
73057,46370
36451,46370
278588,46368
90623,46368
177276,46368
135447,46368
28760,46367
41133,46367
251084,46366
262472,46365
130501,46364
16002,46364
238625,46364
134150,46364
205429,46363
110953,46363
43254,46362
88578,46362
272772,46362
270959,46360
241885,46359
239189,46359
121517,46359
295825,46358
18335,46358
89340,46357
55212,46357
119244,46357
239993,46357
110503,46356
90620,46356
275848,46355
91465,46355
220944,46355
193042,46353
50021,46352
266870,46352
163367,46352
54422,46352
127335,46350
216008,46350
252646,46349
65860,46349
158287,46346
38219,46346
187468,46345
16356,46345
41089,46345
53723,46344
67759,46344
157640,46342
253770,46341
52844,46339
170543,46339
20455,46339
49076,46338
126585,46337
80573,46337
97050,46335
101420,46335
196947,46333
54357,46332
278816,46332
260723,46332
83540,46331
266209,46331
205466,46330
64709,46330
55646,46330
287920,46330
109608,46330
17128,46330
43872,46329
81712,46328
44245,46327
194863,46327
250974,46327
234440,46327
165010,46326
291892,46325
43686,46325
49703,46325
93693,46324
288030,46323
18079,46321
213900,46320
166313,46319
99496,46318
27106,46318
253066,46317
267269,46317
250534,46317
226054,46317
147597,46316
246250,46316
32855,46315
40551,46315
97222,46314
175042,46314
56645,46313
241746,46313
52372,46312
162684,46312
36137,46311
40321,46310
205607,46309
148198,46309
63372,46309
263178,46308
61943,46308
209679,46308
88808,46307
277440,46307
52212,46307
32798,46307
48407,46307
26017,46307
216447,46306
134013,46306
133542,46305
279230,46304
20563,46304
243895,46303
223286,46302
139425,46301
145275,46301
128991,46300
162473,46299
21979,46299
272885,46297
54568,46297
240626,46294
32281,46294
37893,46293
47651,46292
167591,46292
13380,46292
277732,46292
267333,46292
38246,46291
277215,46290
235968,46290
90332,46289
199473,46288
49707,46288
296590,46286
67676,46286
69896,46286
119924,46286
38195,46285
108724,46284
35752,46283
283375,46282
50794,46280
104962,46279
181117,46279
281066,46278
168995,46278
166696,46278
205954,46277
10473,46277
34550,46277
270132,46275
159026,46275
56888,46274
147753,46273
47785,46272
286523,46270
257774,46270
27748,46270
46913,46268
255555,46268
138238,46267
272190,46267
136127,46267
296518,46266
205066,46265
2996,46265
202156,46264
146742,46264
44088,46264
244266,46263
203179,46263
278509,46262
245905,46262
40130,46262
260335,46262
67411,46262
214710,46262
129511,46261
266201,46260
158696,46260
287081,46259
285734,46258
43745,46258
3199,46257
3390,46256
92465,46256
259783,46255
265486,46255
281475,46254
47659,46253
187424,46252
24620,46252
12858,46251
112633,46251
283378,46250
174069,46249
217060,46249
70901,46248
127247,46247
79062,46247
116223,46247
38698,46246
231491,46245
209992,46242
265005,46239
37658,46239
273898,46238
31794,46238
12620,46238
135435,46238
123321,46237
113074,46237
41957,46237
175969,46237
286006,46237
268949,46237
46403,46236
215481,46236
236065,46235
47914,46235
138151,46235
93519,46234
14010,46232
220836,46231
39633,46231
161836,46231
179756,46230
227808,46230
82736,46230
238796,46230
296005,46230
41414,46230
46423,46229
276587,46229
281584,46228
251447,46228
160961,46228
14355,46228
85722,46228
140384,46227
193488,46227
46718,46226
78900,46226
29229,46226
209286,46224
64023,46223
53543,46223
208082,46223
147966,46222
93703,46221
257318,46220
286419,46219
242355,46219
36205,46219
172999,46219
133325,46217
194522,46217
131170,46217
154993,46216
26158,46215
222279,46215
272092,46215
135386,46214
280526,46212
114038,46212
136517,46211
267147,46210
290490,46210
72668,46209
24651,46209
263086,46209
779,46208
218964,46208
44813,46208
41077,46207
269979,46206
215385,46206
208480,46206
223270,46203
52692,46203
32175,46203
121556,46203
43986,46202
59795,46201
242639,46201
243380,46201
228324,46201
51172,46200
46387,46200
85204,46198
42237,46198
123497,46198
177569,46197
275867,46196
89991,46196
94077,46196
120988,46195
296281,46195
43846,46195
141637,46194
64892,46194
88439,46194
188745,46193
166870,46193
188915,46192
85522,46192
45072,46192
25948,46192
245880,46192
194181,46192
60793,46192
248735,46191
41960,46191
48169,46191
110980,46190
246941,46190
202266,46188
143354,46188
12978,46187
90777,46187
7543,46187
36375,46187
56605,46186
165103,46186
159810,46185
39858,46185
250254,46183
20816,46183
217144,46182
234166,46182
291833,46182
267107,46181
285124,46181
37644,46181
33331,46180
100120,46180
275418,46179
61980,46179
140946,46179
145226,46179
246878,46178
85081,46177
68261,46177
227358,46176
40234,46175
46632,46175
65829,46174
189106,46174
28561,46174
44424,46174
285049,46174
172265,46173
182056,46173
181645,46172
105701,46171
65721,46171
120021,46171
172133,46170
102533,46170
111648,46170
41973,46169
62193,46169
284408,46169
273563,46168
291980,46168
278695,46168
59618,46166
252402,46166
235599,46165
255274,46165
267334,46163
78267,46163
256922,46162
180722,46162
72335,46162
252584,46161
48282,46160
109781,46160
157253,46160
260714,46160
37533,46160
38131,46160
127014,46159
179159,46158
50547,46158
83028,46158
292648,46158
234256,46158
283266,46158
51176,46157
83887,46157
146151,46156
266252,46156
243085,46156
42422,46155
271046,46154
125739,46153
42321,46153
160835,46153
125149,46153
203304,46153
202500,46152
224575,46152
264558,46152
275273,46152
156002,46152
194270,46151
42298,46151
40765,46151
222195,46151
59197,46151
48580,46151
88184,46150
37555,46150
225613,46149
29923,46148
165088,46148
9388,46148
256662,46147
224260,46146
207773,46146
172707,46146
296463,46145
158598,46145
47278,46145
42961,46144
173241,46144
30911,46144
90475,46143
169614,46142
201852,46142
106226,46142
96857,46140
236801,46140
274284,46140
141526,46140
271030,46139
263136,46139
253611,46138
24876,46137
263133,46137
39824,46137
290151,46137
174679,46137
149107,46137
239917,46135
223370,46135
235121,46135
169018,46134
118941,46134
193031,46133
173244,46132
16249,46132
134339,46131
287477,46131
141967,46130
185151,46130
96838,46129
141149,46129
6923,46129
242789,46129
42731,46128
57181,46128
169120,46128
36553,46127
177052,46127
176792,46127
53903,46127
107864,46127
207054,46127
21251,46126
78999,46126
56738,46126
256074,46125
295491,46125
253532,46124
237559,46124
160361,46124
66951,46123
49084,46123
223605,46123
51984,46123
35343,46122
84224,46122
146043,46121
51429,46120
295932,46120
135164,46120
218156,46120
138383,46120
115737,46119
94767,46119
8088,46119
203222,46118
119354,46118
215140,46117
289278,46117
295944,46116
143799,46116
64028,46115
127782,46115
222280,46115
265431,46114
92084,46113
169645,46113
245909,46113
214776,46113
68245,46112
84577,46112
215428,46112
44439,46112
272433,46111
54071,46111
151516,46110
73247,46110
233868,46110
45675,46110
115659,46109
284320,46108
97854,46107
186509,46107
55402,46107
222342,46106
171507,46106
36017,46105
144710,46105
188812,46104
136809,46104
260386,46103
112567,46103
86711,46101
252239,46100
132843,46100
74314,46100
110155,46100
48119,46099
42401,46098
112502,46098
48120,46098
47444,46098
215563,46097
256293,46097
172935,46096
217780,46096
60701,46096
273020,46095
287615,46095
107211,46095
45303,46094
274053,46094
106555,46093
208394,46092
45052,46092
111433,46092
218050,46092
140300,46092
295187,46091
37053,46091
288686,46091
28364,46089
32163,46088
160564,46087
201957,46087
292099,46087
41955,46087
32246,46087
131571,46087
162982,46087
51636,46086
10787,46086
266710,46085
226895,46082
266099,46082
202939,46081
224713,46081
137495,46081
174231,46081
38228,46080
232243,46080
264502,46080
254700,46079
67205,46079
265647,46078
10320,46078
138564,46077
23046,46077
275488,46077
223684,46077
130085,46075
63133,46075
49908,46075
201877,46074
8430,46073
285533,46073
214656,46073
282061,46072
33231,46072
178272,46072
241872,46072
194608,46072
72821,46072
259553,46071
234712,46071
135723,46071
218515,46071
198730,46071
212025,46070
293656,46070
187916,46069
173651,46068
102757,46068
96788,46068
248797,46067
200440,46066
253055,46066
268141,46066
201403,46065
167559,46065
44528,46064
35349,46064
149601,46064
235948,46063
232682,46063
259179,46062
130561,46062
273704,46062
3311,46061
79131,46061
100896,46061
243199,46059
138434,46059
124200,46058
277731,46058
35506,46058
50730,46057
37472,46057
71163,46056
210697,46056
45535,46056
292552,46055
18749,46055
150750,46055
1256,46055
146550,46055
182451,46055
2231,46053
144308,46053
46078,46053
82508,46051
41311,46051
165708,46050
2753,46049
21189,46049
233794,46048
60680,46048
60283,46048
41127,46048
105687,46048
244345,46048
43036,46047
275984,46047
90250,46046
103042,46046
175608,46044
233866,46044
219313,46043
14809,46042
39300,46042
63320,46042
266944,46042
146966,46042
247375,46042
102962,46041
205335,46041
230167,46041
68952,46041
225906,46041
202558,46040
40694,46040
258249,46040
294109,46040
157585,46040
138901,46039
46302,46039
56436,46038
25862,46037
108087,46037
71268,46037
73102,46037
253605,46036
69675,46036
146576,46036
294399,46036
199202,46035
41825,46035
160285,46035
21440,46034
38354,46034
