189160,46318
278494,46318
103032,46317
5918,46317
179713,46317
274088,46317
181298,46317
241790,46316
279399,46316
67402,46316
236864,46316
215128,46316
290602,46315
271484,46314
253377,46314
6721,46314
247697,46314
217432,46313
67975,46313
60441,46313
228812,46311
38214,46311
285572,46310
189451,46310
167058,46310
234348,46310
133409,46310
221599,46309
268135,46309
251015,46309
199676,46309
2921,46309
117862,46308
277350,46308
233019,46308
156735,46307
278530,46307
39490,46307
101515,46307
36785,46307
278315,46306
293220,46306
218813,46306
238996,46305
261382,46305
14983,46305
130694,46305
191457,46304
216789,46304
278292,46304
114242,46303
3260,46302
279544,46302
246141,46302
27405,46302
31734,46302
173515,46301
240188,46300
220125,46300
248953,46299
190261,46298
116328,46298
172654,46298
176958,46298
180305,46298
251164,46298
7744,46297
232316,46297
33720,46296
108572,46296
85069,46295
202335,46295
274827,46295
172904,46294
14548,46294
121285,46294
99438,46294
224517,46293
131197,46293
232112,46293
94744,46293
117,46293
154151,46291
262811,46291
219615,46291
289209,46290
84209,46290
14968,46289
179647,46289
151498,46289
258773,46288
126707,46287
236767,46287
283759,46287
15683,46287
294344,46287
270164,46287
293085,46286
9647,46286
13032,46286
112324,46286
239706,46285
226935,46285
276860,46285
220043,46285
72436,46284
122,46284
258546,46284
241005,46284
90042,46283
265524,46283
215026,46283
180726,46283
190269,46283
156074,46282
96263,46282
173396,46282
166272,46281
129591,46281
232226,46280
206412,46280
274833,46280
267439,46280
239338,46279
86679,46279
10839,46279
279204,46278
268692,46278
187296,46278
21309,46277
233890,46277
271473,46277
280512,46277
196870,46276
231736,46276
254734,46276
267052,46276
273503,46275
270781,46275
202783,46275
280761,46275
123240,46274
77085,46274
274081,46273
155626,46273
198984,46273
8539,46273
2865,46272
45922,46272
175627,46272
197901,46272
249525,46271
197222,46271
198748,46271
196025,46270
257089,46269
233733,46269
271116,46269
230214,46269
216628,46269
186589,46269
127658,46269
238407,46268
236066,46268
164849,46268
171085,46268
203756,46268
199673,46267
250165,46267
293616,46267
243434,46267
113439,46266
58068,46266
236649,46266
248415,46266
283792,46265
271583,46265
219896,46263
146834,46263
244831,46262
264366,46262
245620,46262
167792,46261
123910,46261
264919,46260
92483,46259
255859,46259
194754,46258
179991,46258
287930,46257
246719,46256
226167,46256
252050,46256
213210,46255
236326,46255
94651,46255
41871,46255
178987,46254
286332,46254
140324,46253
208666,46253
171653,46253
275586,46253
76383,46253
287700,46252
28860,46252
203690,46251
259721,46251
253639,46251
284498,46250
285153,46250
180635,46249
245881,46248
147868,46248
272398,46248
280673,46248
12068,46248
110347,46248
216095,46248
232547,46248
46294,46246
250847,46246
267171,46245
41099,46244
112728,46243
97850,46243
291302,46242
171757,46242
291310,46242
194895,46242
216018,46241
215066,46241
27391,46241
236206,46241
204220,46241
269669,46241
165341,46240
175233,46240
223488,46239
96554,46239
215959,46239
290226,46239
278868,46239
249812,46238
74536,46238
289813,46237
264026,46237
99574,46236
182902,46236
224341,46236
108741,46235
277982,46235
112371,46235
247033,46235
169838,46234
187473,46234
199405,46234
260712,46234
88483,46234
271757,46233
184077,46233
178413,46233
185854,46233
243473,46231
207410,46230
184622,46230
42734,46229
132509,46229
119447,46228
230865,46227
114708,46227
66891,46226
140616,46226
227355,46225
192207,46225
220603,46225
209921,46225
259850,46225
180666,46225
264435,46224
291845,46224
11526,46224
248802,46223
218320,46223
165148,46223
17988,46223
34739,46223
85090,46222
261349,46222
246361,46221
287347,46221
66515,46221
184450,46220
236561,46220
244430,46220
140603,46220
250368,46220
273301,46219
254922,46219
148863,46219
47,46219
153963,46219
205180,46218
146807,46218
226758,46218
5050,46218
229032,46217
245995,46217
105880,46217
155623,46216
143095,46216
209103,46216
196308,46215
294994,46215
213022,46215
241668,46214
84734,46212
191098,46212
256996,46212
2621,46211
84046,46211
139169,46211
147444,46210
272956,46210
253310,46210
270967,46209
242537,46209
250262,46209
160533,46209
270762,46208
252655,46208
183892,46208
144340,46208
37093,46207
26038,46207
263460,46207
40604,46207
54909,46206
184580,46206
235310,46206
155242,46206
268572,46206
247807,46205
53014,46205
286481,46205
179379,46205
143052,46204
77530,46204
252307,46204
102730,46203
163500,46203
159523,46203
290744,46203
17169,46203
269688,46202
269230,46202
244579,46202
99029,46202
278810,46201
288569,46201
1777,46200
218744,46199
200697,46199
166507,46199
288618,46199
286261,46198
229798,46198
178518,46198
282291,46198
108363,46198
197305,46198
275585,46197
268362,46197
130197,46197
18048,46197
229303,46197
184887,46197
237599,46196
213037,46196
266731,46196
153070,46196
269792,46196
201755,46196
274724,46195
241451,46195
112468,46195
185784,46195
166618,46194
158271,46193
164884,46193
281592,46193
8887,46193
13183,46193
119862,46192
262212,46191
266204,46191
175288,46191
208092,46190
159637,46190
250465,46190
75831,46190
132895,46190
15495,46190
229413,46189
233355,46188
149424,46188
203763,46187
190834,46187
57208,46187
236216,46187
253700,46186
265832,46185
90581,46185
231410,46185
257813,46184
233814,46184
191749,46184
267902,46184
294326,46184
223675,46183
177058,46183
293818,46182
18296,46182
260094,46181
92229,46181
233441,46181
271598,46181
75794,46181
276031,46181
155920,46180
50300,46180
94384,46179
99346,46179
262767,46179
28530,46179
137436,46179
27589,46179
209627,46179
160922,46178
117140,46178
43960,46178
281050,46178
205370,46178
248580,46177
288396,46177
97781,46177
60629,46177
4737,46177
74945,46177
283018,46176
102720,46176
250966,46176
56472,46176
199882,46175
217655,46175
256372,46175
236904,46174
202035,46174
3000,46174
24901,46174
30747,46174
284351,46173
207213,46173
142203,46172
255179,46171
245899,46171
169273,46171
200393,46171
204602,46171
131054,46170
208794,46170
121042,46169
180265,46169
61153,46169
215509,46169
236566,46169
254704,46168
7467,46168
159496,46168
187059,46168
172847,46168
9077,46167
57415,46166
28385,46166
199427,46166
247979,46166
234280,46165
175040,46165
169747,46165
264102,46165
99040,46165
234349,46164
161767,46164
249258,46163
246830,46163
243875,46163
248540,46162
294667,46161
139394,46161
262566,46161
250642,46161
153777,46160
185955,46160
205027,46159
142920,46159
218691,46159
274804,46159
2101,46159
189070,46159
119599,46159
180197,46159
226306,46158
219715,46158
151890,46158
219475,46158
282925,46157
194328,46157
102337,46157
156592,46157
188645,46157
221057,46156
277022,46156
241863,46156
238988,46156
164419,46156
151919,46156
138577,46155
274878,46155
215162,46154
284466,46153
238391,46153
159050,46153
122303,46153
287350,46152
276050,46152
227821,46151
269024,46151
212249,46151
282187,46151
273845,46151
223484,46150
228300,46150
260486,46150
29846,46150
291771,46150
62582,46149
240559,46149
84125,46149
177741,46149
264933,46148
242964,46148
194496,46147
239687,46147
161071,46147
56013,46147
285468,46147
259768,46147
295441,46146
132715,46146
194691,46145
77748,46145
184231,46145
55598,46145
98943,46144
259024,46144
23684,46144
100259,46143
221094,46143
16020,46143
45497,46143
165929,46143
220262,46142
206751,46142
179672,46142
211536,46141
5575,46140
239534,46140
9441,46139
222535,46139
242257,46139
37831,46139
260777,46138
281726,46137
168073,46137
115816,46137
154356,46137
273943,46137
170751,46137
106216,46137
241854,46137
258933,46137
200024,46137
12645,46136
231862,46136
168315,46136
124,46135
87446,46135
124327,46134
189351,46134
244007,46134
165762,46134
296223,46133
75594,46132
193852,46132
150839,46132
95017,46132
165798,46131
185819,46131
191730,46131
230621,46131
114288,46131
220100,46131
39589,46130
172677,46130
1654,46130
156187,46130
178171,46129
179972,46129
172487,46128
211354,46128
139963,46128
80452,46128
196528,46128
216513,46128
203337,46127
279214,46126
245037,46126
256810,46126
4576,46125
163115,46125
283607,46125
256849,46124
144332,46124
163332,46124
222030,46123
208796,46123
280296,46122
248117,46122
162767,46122
173195,46122
133767,46121
246127,46121
113580,46120
258509,46120
11131,46120
289115,46119
119075,46119
206030,46119
186701,46119
291153,46118
41257,46117
143847,46117
450,46117
255188,46117
27258,46117
137954,46115
208374,46115
176610,46115
206050,46115
218234,46115
32040,46115
287090,46114
148439,46114
10019,46114
170113,46113
240511,46113
248729,46113
1591,46113
107321,46113
28427,46113
68743,46112
116435,46112
218172,46111
207393,46110
202523,46110
186102,46110
224566,46109
257715,46109
6552,46108
276551,46108
294652,46108
124270,46108
188701,46108
223,46108
13641,46107
267772,46107
119181,46107
157356,46107
154188,46106
34608,46106
198986,46106
235347,46105
220840,46104
207821,46104
38881,46104
181245,46103
210117,46102
212952,46102
223947,46101
247996,46100
247481,46100
181411,46100
264292,46099
157543,46098
47556,46098
236328,46098
236007,46098
110070,46097
254541,46097
152356,46096
255820,46096
285773,46096
199658,46096
265632,46096
155739,46095
284964,46095
202267,46095
263507,46095
280145,46094
78430,46094
143175,46093
217283,46092
80506,46092
233732,46092
295280,46091
152011,46090
175001,46090
71823,46090
152983,46090
120753,46089
232902,46089
152766,46089
176007,46088
189474,46088
245185,46088
180147,46087
5096,46087
243802,46087
262401,46086
38850,46086
42424,46086
3424,46085
165744,46085
251108,46085
214325,46084
94800,46084
184730,46084
413,46084
125505,46084
254217,46083
11138,46083
223677,46083
170628,46083
18550,46082
1089,46082
138082,46082
283313,46082
154876,46081
189124,46081
110647,46080
167331,46080
17387,46080
272477,46080
182708,46079
240446,46078
296134,46076
17884,46076
44202,46076
141081,46076
292558,46076
237916,46075
225146,46075
94737,46075
232308,46075
1513,46074
257059,46074
239356,46074
186580,46074
36569,46073
110569,46073
9825,46073
273100,46073
260673,46073
281362,46072
255268,46072
98249,46072
243732,46072
77128,46072
269004,46071
79178,46071
263412,46071
151208,46070
149076,46070
263217,46070
184146,46070
235433,46070
169354,46069
183350,46069
183471,46069
33232,46069
17702,46069
181377,46069
285493,46069
190028,46068
154278,46068
196492,46068
66478,46067
288029,46067
175651,46067
177033,46067
12885,46067
3418,46066
210830,46066
250337,46066
44794,46066
281616,46065
139945,46065
242601,46065
176329,46065
184636,46065
2444,46064
53928,46064
100711,46064
269482,46064
154913,46064
22990,46064
19883,46063
170477,46063
79216,46063
252589,46063
4494,46062
246396,46062
252222,46062
201766,46062
270363,46062
153790,46062
3659,46062
245520,46061
180580,46061
106642,46061
200530,46061
189613,46060
215835,46060
228223,46060
209374,46059
15259,46059
82886,46059
132322,46059
145641,46059
194922,46058
100246,46058
290689,46058
27277,46058
267836,46058
230362,46058
244072,46057
129537,46057
1495,46057
128496,46057
294376,46056
46734,46056
132833,46056
283080,46056
192447,46055
245655,46054
189903,46054
42347,46053
213574,46053
182020,46053
10533,46052
160252,46052
189304,46052
269611,46051
246353,46051
97502,46050
248366,46050
32702,46050
17872,46049
167316,46048
185785,46048
4675,46048
198804,46048
178088,46048
143293,46048
134474,46048
248180,46047
268012,46046
296067,46046
49375,46046
296618,46046
280408,46046
245844,46045
255794,46045
138166,46045
180614,46045
288420,46045
154326,46045
151602,46044
208897,46044
276966,46044
240429,46043
184975,46042
230877,46042
31156,46042
6569,46042
250004,46042
201796,46042
177984,46041
11828,46041
171285,46040
228954,46040
247815,46040
53081,46039
196441,46039
6049,46038
260974,46038
250964,46038
265964,46038
106042,46037
69590,46037
296517,46037
236685,46036
265742,46036
184950,46036
244944,46036
294568,46036
3539,46036
264412,46035
99996,46035
6224,46035
263599,46035
267874,46035
77800,46035
275591,46034
177431,46034
291013,46034
242220,46034
256430,46034
205473,46034
152865,46033
275249,46033
32,46033
223432,46033
115993,46033
202056,46033
268740,46032
184598,46032
97750,46032
105023,46032
281440,46032
43959,46032
282351,46031
127253,46031
192134,46031
261251,46031
145103,46031
204975,46031
291826,46031
97664,46030
283289,46030
212369,46030
184428,46029
185563,46029
89385,46029
258405,46028
153781,46028
195672,46028
29808,46028
284662,46028
213260,46027
288446,46027
126915,46027
149062,46027
240921,46027
147085,46027
250184,46026
137970,46024
244005,46024
206436,46024
91139,46023
292265,46023
214746,46023
15620,46023
249195,46023
210858,46023
3474,46022
87941,46022
264793,46022
166386,46022
14857,46022
199867,46021
232223,46021
20409,46021
228689,46021
177605,46021
45346,46021
117641,46021
182467,46021
22146,46020
169038,46020
153830,46020
153583,46020
74768,46020
284020,46019
85075,46019
285013,46019
98695,46019
269181,46019
115104,46018
47653,46017
115644,46017
99896,46017
185055,46017
56188,46016
147103,46016
244198,46015
9621,46014
47652,46014
223456,46014
131113,46014
176025,46014
109427,46014
222104,46014
92094,46013
207836,46013
180432,46013
167238,46013
251997,46013
192202,46012
139286,46012
289844,46012
33664,46012
116687,46012
139369,46011
10942,46011
217791,46011
283840,46010
235820,46009
266583,46009
124117,46009
86749,46008
2601,46008
141273,46007
265471,46007
239340,46007
193846,46007
145680,46007
251202,46007
119531,46006
215166,46006
210986,46006
142722,46006
252932,46006
255738,46006
234315,46005
78117,46005
249431,46005
236443,46005
18328,46005
230601,46005
7893,46005
111993,46004
151926,46004
226101,46004
257404,46004
208721,46004
68450,46004
262208,46004
270200,46004
2299,46003
102165,46003
106736,46003
255842,46003
237253,46002
281431,46001
189391,46001
294409,46000
111162,46000
116551,46000
93937,46000
127646,45999
28156,45999
255672,45998
286690,45998
87666,45998
31043,45997
97109,45996
150084,45996
59941,45996
209782,45996
245311,45996
266240,45996
31042,45996
287705,45996
184358,45995
196140,45995
288165,45995
111756,45995
97409,45995
231327,45995
272043,45995
154430,45994
250373,45994
179920,45994
234593,45993
78488,45993
117533,45993
207475,45993
261743,45993
202494,45993
38807,45993
3331,45992
125483,45992
210436,45992
228234,45990
274450,45990
39554,45990
260696,45990
140484,45990
120843,45989
291287,45988
289771,45988
281422,45988
261900,45988
60789,45987
85815,45987
288088,45987
121439,45986
86304,45986
248596,45985
110910,45985
196929,45985
254285,45985
237428,45984
104162,45983
99502,45983
288583,45983
87687,45983
97374,45983
142179,45983
153802,45982
139098,45982
97646,45982
156571,45982
131348,45982
283301,45982
261401,45982
136894,45982
221603,45982
58632,45981
240208,45981
190150,45981
271850,45981
207542,45981
121438,45980
110508,45980
218501,45980
181076,45980
228758,45979
215304,45979
102935,45979
220195,45978
146818,45978
54668,45978
251750,45978
37858,45977
164482,45977
32144,45977
233051,45977
170096,45977
210690,45977
173619,45976
272901,45976
252459,45976
264721,45976
5496,45975
189102,45975
200721,45974
143854,45974
136883,45974
145499,45973
134043,45973
266829,45973
272718,45972
229964,45972
207559,45972
183884,45972
140707,45972
288572,45971
182146,45971
43138,45971
149203,45971
143370,45971
3294,45970
237845,45970
135356,45970
204540,45969
143583,45969
96382,45969
187226,45969
230536,45969
134536,45968
144753,45968
126077,45968
271973,45968
222181,45968
221734,45968
275115,45967
175067,45967
232751,45967
76334,45967
160298,45966
4602,45966
213190,45966
240316,45966
205378,45966
37584,45966
80327,45965
98178,45965
200545,45965
281977,45965
279696,45964
13155,45964
173395,45964
86284,45962
201584,45962
239006,45961
23111,45961
281648,45961
26179,45961
98122,45961
284174,45960
231601,45960
80220,45960
29677,45959
265086,45959
191609,45959
67166,45959
241179,45958
18437,45958
236398,45958
294264,45958
80802,45958
184841,45958
261621,45958
272368,45957
290380,45957
137406,45957
127520,45957
148832,45957
25091,45957
148392,45956
241978,45956
290654,45956
66813,45956
186618,45955
279290,45955
38127,45955
97305,45954
265856,45954
236608,45954
179273,45953
286446,45953
208723,45953
199761,45953
3719,45952
107456,45952
248316,45952
253594,45952
207950,45952
168009,45951
214302,45951
162934,45951
8772,45951
294057,45951
173507,45951
169899,45950
54473,45950
113046,45950
63482,45950
157741,45949
105393,45949
113123,45949
292541,45948
164150,45948
185711,45948
261820,45948
262889,45948
89111,45948
230326,45947
136903,45947
79487,45947
258662,45947
234192,45947
247967,45946
276153,45946
79963,45946
276313,45946
85153,45945
198001,45945
277748,45945
215840,45945
287699,45944
54559,45944
98594,45944
97746,45944
270129,45944
204447,45944
138572,45944
56742,45943
104085,45943
189833,45943
204325,45943
212749,45943
289968,45943
39855,45942
123708,45942
243322,45942
155113,45942
105693,45942
112634,45942
126911,45942
207414,45941
264324,45941
242312,45941
160321,45941
214993,45940
217265,45940
273297,45940
222805,45940
140298,45940
110712,45940
236408,45940
255700,45940
249439,45939
233098,45939
7205,45939
101359,45938
23711,45937
268147,45937
30947,45937
193035,45937
177692,45937
117301,45937
181142,45937
275319,45937
112727,45937
190562,45936
228797,45936
177160,45936
171165,45936
286973,45936
235752,45935
22461,45935
242023,45935
19731,45935
278605,45935
243722,45935
243355,45935
138783,45935
253490,45934
148628,45934
119336,45934
53560,45934
292918,45934
244623,45934
282294,45934
143542,45933
100752,45933
112278,45933
47642,45932
281045,45932
219712,45932
132357,45931
62815,45931
165122,45931
226932,45929
146,45929
289478,45929
167143,45928
248959,45928
217609,45927
218484,45927
227275,45927
272061,45927
153872,45927
243151,45927
290266,45926
122688,45926
52323,45926
198308,45926
23405,45926
219850,45925
165706,45925
284616,45924
261281,45924
186808,45923
295262,45923
101958,45922
172727,45922
162320,45922
285456,45922
135883,45922
247520,45922
113477,45922
51355,45921
120712,45921
42091,45921
204207,45920
203122,45920
229455,45920
8233,45920
126855,45919
212880,45919
276885,45919
167251,45919
278601,45918
144670,45918
202406,45918
235572,45918
239450,45918
233244,45918
154243,45918
247296,45917
59363,45917
214339,45917
272454,45916
11003,45916
227269,45916
19968,45914
213244,45914
15234,45914
7981,45914
125589,45914
243469,45913
215343,45913
235547,45913
138800,45913
226175,45913
294066,45913
231328,45912
154038,45912
185254,45912
132222,45912
259702,45912
181453,45912
212474,45911
179022,45911
8301,45910
131247,45910
50122,45910
284988,45910
246684,45909
213304,45909
265811,45909
259078,45909
229535,45909
280418,45908
52532,45908
144646,45907
275471,45907
142751,45907
184378,45907
44419,45907
135575,45906
138680,45906
135746,45906
218819,45906
165880,45906
284661,45905
272770,45905
267624,45905
222071,45905
220921,45905
294002,45905
254663,45905
288248,45905
242653,45904
143286,45903
274031,45903
227766,45902
103940,45902
192002,45902
188290,45902
161064,45902
255793,45902
50636,45901
199052,45900
150983,45900
239457,45900
278923,45900
115514,45899
250921,45899
130452,45899
9851,45899
131226,45899
256854,45899
123023,45898
71091,45898
106914,45898
246958,45897
185760,45897
206992,45897
271455,45897
235837,45896
209920,45896
279324,45896
151383,45895
154839,45895
195474,45895
276219,45895
240211,45895
175894,45894
116357,45894
152338,45894
180863,45894
93758,45893
15526,45892
91296,45892
14469,45892
108294,45892
168172,45891
15236,45891
246332,45891
2172,45890
137129,45890
31108,45890
186867,45890
146522,45889
221693,45889
221173,45889
222343,45889
199030,45889
250785,45889
261739,45888
237388,45888
237371,45888
233678,45888
157355,45887
175951,45887
76405,45886
87317,45886
259064,45886
260206,45886
277930,45886
294007,45886
25628,45884
88388,45884
233411,45883
75548,45883
83547,45883
265853,45882
292058,45882
144777,45882
262962,45882
74666,45881
290962,45881
207882,45881
30843,45880
259300,45880
267347,45880
220093,45880
265654,45880
260073,45880
276480,45880
62968,45879
135029,45879
153284,45879
281067,45879
31851,45879
22616,45878
48247,45878
240374,45878
167315,45878
283161,45877
265688,45877
6388,45877
187394,45877
259120,45877
289110,45877
268703,45877
271581,45876
137064,45876
282395,45876
243092,45876
285424,45875
224694,45875
134913,45875
102972,45875
234176,45875
169942,45874
259566,45874
238111,45874
294249,45874
117916,45874
290287,45874
233823,45874
230139,45873
4631,45873
150972,45873
292137,45873
173617,45873
165199,45872
264866,45872
252606,45872
195506,45872
167614,45872
236342,45871
104192,45871
251342,45871
269647,45871
145,45871
160634,45871
265901,45871
296415,45871
227069,45871
14919,45870
210131,45870
114273,45870
251903,45869
125441,45869
232618,45869
184631,45869
232108,45868
41791,45868
60691,45868
65527,45868
150038,45868
188470,45867
236413,45867
210401,45867
272320,45867
130509,45866
290627,45866
81564,45866
219342,45866
15301,45866
267781,45865
235063,45865
190262,45865
130998,45865
236472,45864
100253,45864
169843,45864
113822,45863
179802,45863
195177,45862
121795,45862
262635,45862
226740,45862
193808,45862
42798,45861
224320,45861
207713,45861
53139,45861
134301,45860
183682,45859
2578,45859
130811,45859
227075,45859
166753,45858
290419,45858
191271,45858
270049,45858
268616,45858
68722,45858
274627,45857
83319,45857
284981,45856
215295,45856
107930,45856
165529,45855
282475,45855
176079,45855
73751,45855
211498,45854
288046,45854
152185,45853
205126,45853
183538,45853
107895,45853
223396,45853
164635,45853
194784,45853
247590,45853
226722,45853
190748,45852
284289,45852
133889,45852
138137,45852
115452,45852
2989,45851
295462,45851
177699,45851
217918,45851
271325,45851
227375,45851
289621,45850
244030,45850
26208,45850
174554,45850
274834,45850
204381,45849
6934,45849
80096,45849
194481,45848
277975,45848
254903,45848
172016,45848
16260,45848
134060,45847
3801,45847
114004,45847
156284,45847
159341,45846
286041,45846
184507,45846
248909,45846
226631,45845
250977,45845
24469,45845
100782,45845
185615,45845
142218,45844
203771,45844
167693,45844
20986,45844
19553,45843
275972,45842
266360,45842
283222,45842
32810,45841
257456,45841
105543,45841
86272,45841
267388,45841
126236,45841
80053,45841
177653,45841
283663,45841
292052,45840
289286,45840
174664,45840
168577,45840
112557,45840
70840,45840
141068,45840
56533,45840
273091,45839
283794,45839
226693,45839
182049,45839
85576,45838
220467,45838
137086,45838
266985,45838
198497,45838
18674,45838
286032,45837
228618,45837
137752,45837
32744,45836
122216,45836
218979,45836
1072,45836
48047,45836
112662,45835
195927,45835
195124,45835
161062,45835
4866,45835
173670,45835
199553,45834
258382,45834
75011,45834
120233,45833
4291,45833
128333,45833
202659,45833
288893,45832
162100,45832
266357,45832
18554,45832
41298,45832
259497,45832
226120,45831
243044,45831
54362,45830
247170,45830
260571,45830
276758,45830
234990,45829
222443,45829
272729,45829
24784,45829
85086,45829
7418,45828
274837,45828
171850,45828
277123,45828
218424,45828
188092,45828
114089,45828
157753,45828
136915,45827
68887,45827
236737,45827
10071,45827
110655,45827
267746,45827
64993,45827
139779,45826
207129,45826
146424,45826
136431,45826
258481,45826
205538,45826
197829,45825
16469,45825
229602,45825
92394,45825
182262,45825
224718,45825
169087,45824
66749,45824
171233,45824
206671,45824
193720,45824
82451,45824
248753,45824
261798,45824
118603,45823
242274,45823
13530,45823
181894,45823
78343,45822
19981,45822
226501,45822
53039,45822
162820,45822
293888,45821
150353,45821
235930,45821
119485,45821
254553,45821
285302,45820
247165,45820
266179,45820
243766,45820
206440,45820
181765,45820
258563,45819
275302,45819
253000,45819
136082,45818
277905,45818
278003,45818
183837,45818
137991,45817
55536,45817
285566,45817
189212,45816
40687,45816
183038,45816
73750,45816
204929,45816
79871,45816
234436,45816
254780,45816
250983,45816
234217,45815
265183,45815
209106,45815
115064,45815
270508,45814
157788,45814
82061,45814
246123,45814
293197,45814
194458,45814
43457,45814
268148,45814
226976,45813
283045,45813
280634,45813
84499,45813
113329,45813
206382,45813
218,45813
229721,45813
243623,45812
203903,45812
379,45812
159482,45812
23081,45811
155817,45811
53089,45811
295967,45811
50064,45811
231090,45811
265576,45810
262895,45810
148043,45810
3784,45810
285736,45810
264450,45809
243944,45809
271894,45809
220990,45809
66626,45809
283398,45809
176853,45808
196135,45808
227398,45808
160393,45808
97219,45808
259683,45808
261260,45808
243792,45808
222785,45808
243520,45807
287710,45807
88600,45807
84071,45807
154101,45806
10807,45806
107042,45806
149870,45806
165557,45806
275992,45805
236226,45805
244438,45805
284256,45805
206499,45805
295142,45805
273263,45804
295083,45804
129883,45804
259484,45804
140640,45803
137015,45803
205133,45803
287220,45802
166545,45802
208937,45802
147695,45802
276183,45801
122108,45801
281354,45801
27496,45801
268214,45801
259523,45801
98079,45800
227728,45800
262134,45800
236907,45800
209539,45800
281480,45799
144333,45799
69026,45799
291029,45799
106639,45799
247728,45799
218619,45799
126804,45799
293982,45799
3499,45798
177032,45798
4079,45798
4431,45798
291283,45798
51472,45798
272270,45798
281834,45797
98640,45797
51944,45797
158298,45797
134702,45797
265591,45796
106950,45796
252438,45796
284441,45796
196042,45796
222508,45796
143955,45796
133907,45795
15634,45795
268328,45795
191266,45795
139799,45794
221610,45794
246020,45794
7662,45794
238346,45794
138100,45794
241330,45793
155253,45793
242214,45793
260850,45792
271370,45792
211664,45792
86914,45792
76736,45791
258371,45791
238066,45791
261973,45791
156676,45791
124433,45791
146662,45791
41652,45790
283916,45790
182843,45789
121846,45789
281642,45788
123496,45788
27131,45788
234332,45788
142873,45787
198302,45787
240146,45786
105985,45786
260208,45786
284009,45786
197486,45785
41251,45785
151156,45784
111707,45784
280707,45784
73198,45784
175261,45784
46593,45783
142838,45783
270590,45783
29302,45783
215357,45783
149182,45783
234563,45782
210893,45782
143964,45782
199453,45782
278128,45782
225838,45782
206502,45781
204833,45781
148872,45780
272955,45779
247688,45779
198782,45779
224347,45778
3507,45778
76572,45778
232744,45778
152448,45778
139442,45778
228515,45777
136134,45776
152616,45775
132255,45775
925,45775
276176,45774
195297,45774
96365,45774
276973,45774
281336,45773
125090,45773
202086,45773
14604,45773
161225,45773
55850,45773
34212,45772
193980,45772
165854,45772
296583,45772
225012,45771
255632,45771
50448,45771
281522,45771
255374,45771
225995,45771
218677,45770
267489,45770
225891,45770
150598,45770
193918,45770
287757,45770
264615,45769
88688,45769
19988,45768
207408,45768
178074,45768
290109,45768
253830,45768
61103,45767
256846,45767
172618,45767
6047,45767
285074,45767
237533,45767
100760,45767
248357,45767
157283,45767
162520,45766
182496,45766
156997,45765
263470,45765
232168,45765
15503,45764
228619,45764
212217,45764
236437,45764
2869,45764
107094,45764
218788,45763
160703,45763
239934,45763
222221,45763
133350,45762
218836,45762
234169,45762
169932,45762
240033,45762
131779,45762
243297,45762
246209,45762
87511,45762
163177,45761
275762,45761
294490,45761
275943,45761
129450,45761
216098,45761
277885,45761
149534,45761
218717,45761
115301,45760
114980,45760
57433,45760
233917,45760
235865,45758
124181,45758
140988,45758
231793,45758
61222,45758
193672,45758
274922,45758
220231,45758
102429,45757
67570,45757
215414,45757
104874,45757
236669,45757
261489,45756
192143,45756
94393,45756
276299,45755
234725,45755
149860,45755
157723,45755
249551,45755
229542,45755
203280,45754
228857,45754
107328,45754
262652,45754
175809,45754
32228,45754
165069,45754
59365,45754
78826,45754
183903,45753
263769,45753
204001,45753
227038,45753
229219,45753
282394,45752
39302,45752
176021,45752
248709,45752
96473,45752
290400,45751
159766,45751
41869,45751
268582,45751
16355,45751
203188,45751
255891,45751
288774,45751
293123,45750
219866,45750
91462,45750
46118,45750
133486,45750
149625,45750
120558,45749
229659,45749
50732,45749
47917,45749
233632,45749
83208,45749
155855,45749
165137,45748
10547,45748
207260,45748
130080,45748
294774,45748
11518,45747
144041,45747
109146,45747
135792,45747
133400,45746
198863,45745
275694,45745
172172,45745
283587,45745
230018,45745
18222,45745
267234,45745
152429,45745
274448,45745
1532,45744
67805,45744
208908,45743
91256,45743
177793,45743
251404,45743
273232,45743
233030,45742
255633,45742
221841,45742
96337,45741
279339,45741
263075,45741
203017,45741
90040,45741
82940,45740
265451,45740
59815,45740
182250,45740
135197,45739
248496,45739
210198,45739
124724,45739
291657,45739
12140,45739
599,45739
45809,45738
244236,45738
177394,45738
269724,45738
100561,45737
9551,45737
102763,45737
270301,45737
233263,45737
296156,45736
261657,45736
51343,45736
262457,45736
163049,45736
125814,45736
173839,45736
173483,45735
202319,45735
105639,45735
143878,45735
168538,45735
239823,45735
221702,45735
82484,45734
271616,45734
291412,45734
294259,45734
2690,45733
289896,45733
2886,45733
133121,45732
274296,45732
182919,45732
16399,45732
84587,45732
123967,45731
78797,45731
283363,45731
272557,45731
131,45730
270495,45730
264980,45730
282680,45729
242167,45729
174887,45729
144736,45728
19630,45728
23697,45728
289314,45728
254778,45728
258519,45727
173634,45727
18803,45727
275042,45727
18460,45726
227483,45726
251145,45726
294881,45726
94770,45726
173855,45726
27623,45726
290500,45726
24564,45725
190357,45725
182844,45725
163107,45724
43258,45724
253512,45724
110809,45724
239997,45724
207808,45724
13327,45724
276816,45724
59188,45723
261744,45723
187319,45722
217053,45722
221557,45722
202001,45722
134990,45722
167654,45722
97886,45722
214072,45722
67827,45722
430,45722
195574,45722
169303,45721
120150,45721
221426,45721
211048,45721
20897,45721
