251447,47685
268032,47685
35343,47684
239531,47683
277306,47683
165989,47681
149608,47680
11546,47679
78092,47679
127881,47675
3021,47674
971,47673
295812,47671
174634,47668
141072,47665
244381,47664
2104,47663
40299,47662
106036,47661
279077,47661
178927,47657
210367,47657
203555,47657
123804,47653
212010,47653
170377,47653
295369,47653
192513,47652
21779,47652
228961,47651
12001,47651
219010,47649
214002,47648
135450,47647
155838,47646
220215,47644
4725,47642
93234,47641
278502,47641
186739,47639
166705,47638
25176,47635
171740,47632
220931,47630
291516,47630
258758,47627
278750,47627
245880,47625
3088,47625
289519,47621
252418,47621
274947,47620
248152,47613
199417,47612
218901,47612
47665,47612
276697,47612
21953,47611
163014,47609
290469,47600
291499,47599
31009,47599
272703,47597
274267,47597
236419,47591
259578,47591
24771,47590
226851,47589
157218,47588
25796,47588
19604,47588
260243,47585
127976,47584
219252,47584
277116,47583
160350,47582
6819,47580
21297,47579
270228,47578
156365,47574
190124,47573
274425,47569
187324,47566
265036,47565
191188,47562
200510,47561
125206,47561
256048,47560
248070,47559
251628,47557
252194,47555
7338,47554
274186,47552
216963,47551
237501,47550
283996,47550
253148,47549
9424,47544
67398,47542
57371,47540
175979,47540
112376,47540
252881,47540
12439,47540
276262,47540
227264,47535
217131,47533
233709,47532
21424,47532
206722,47530
13366,47527
295301,47524
228636,47523
232689,47521
55951,47518
42110,47518
95559,47516
131741,47515
264877,47515
182525,47513
220721,47512
153592,47511
135454,47511
183893,47511
195753,47511
148450,47511
20425,47510
265355,47508
6062,47506
233761,47505
76690,47505
216716,47504
266270,47504
223882,47503
279357,47503
113719,47500
17513,47499
244267,47499
18457,47498
281143,47497
292825,47494
263444,47494
244984,47493
273506,47492
160957,47491
293634,47489
215124,47485
205297,47484
3999,47483
255490,47480
227002,47479
199132,47478
252086,47475
151628,47474
33774,47472
236571,47471
242749,47471
99465,47470
6015,47467
7770,47466
135303,47465
197223,47465
247053,47463
258154,47462
286718,47461
91184,47461
162089,47460
290280,47458
262921,47455
239171,47451
230398,47451
254960,47447
36657,47446
153451,47446
266692,47444
3632,47444
1654,47443
8113,47442
282314,47442
149601,47441
1420,47436
150093,47436
11690,47435
227128,47434
230015,47432
150074,47432
3054,47432
227714,47431
263436,47431
200861,47429
258188,47428
193596,47428
216867,47426
281359,47425
127908,47424
220130,47421
230917,47419
295134,47416
22485,47413
145738,47413
167813,47412
178387,47411
167333,47410
20145,47410
59551,47405
79310,47405
296243,47405
234397,47403
199712,47401
245386,47400
2921,47400
9984,47400
5969,47394
67963,47392
37303,47391
109481,47390
281239,47390
291969,47389
226410,47388
287455,47386
289356,47384
288345,47384
279999,47380
53862,47380
174467,47378
263629,47376
11789,47376
283154,47375
1065,47374
257979,47372
278401,47372
97061,47370
277967,47370
21133,47369
291141,47369
158892,47369
184205,47367
198828,47366
13932,47366
114822,47364
109345,47363
198424,47363
268363,47363
53289,47362
233566,47361
250017,47357
261257,47357
264429,47356
76446,47355
229756,47353
56135,47352
264718,47348
196377,47346
248300,47345
53378,47343
295187,47343
258419,47342
2390,47340
123984,47340
2510,47340
267062,47340
214733,47340
21571,47339
134712,47339
254648,47338
55912,47338
2649,47337
193033,47335
113520,47335
256346,47335
13245,47332
256293,47332
292184,47331
5356,47329
294278,47329
295932,47329
291538,47329
281014,47329
209428,47328
268599,47328
177745,47327
192042,47327
241579,47327
295836,47326
17131,47326
296430,47324
248838,47321
238895,47320
207466,47320
293288,47314
595,47311
96992,47310
268511,47308
293185,47308
148535,47307
200350,47305
103630,47304
19812,47303
218600,47303
132955,47300
20867,47297
172257,47297
11930,47296
68509,47295
142815,47295
128178,47294
289463,47294
14113,47294
202562,47291
265431,47287
19177,47287
262216,47287
162584,47286
45121,47284
45030,47284
92337,47283
266492,47282
190348,47281
200968,47280
264572,47279
229992,47277
275263,47276
245743,47276
163250,47275
241615,47274
27146,47273
4681,47272
259555,47272
249929,47268
262814,47266
46340,47266
11632,47262
193040,47261
72821,47259
130485,47258
114130,47257
278958,47256
168005,47255
13843,47255
87517,47254
257663,47253
12892,47252
260458,47252
10163,47250
249532,47250
151846,47250
119951,47249
283134,47247
249345,47247
149893,47246
225664,47243
86112,47243
230653,47242
154693,47241
234377,47240
236055,47240
36200,47239
238265,47237
252782,47234
14449,47233
116854,47231
123497,47231
112159,47230
215807,47229
22782,47229
214,47228
205267,47227
239738,47226
170452,47224
267719,47220
175999,47220
238860,47220
162739,47219
285022,47219
73758,47217
97979,47217
4325,47216
231456,47214
295012,47213
5853,47212
140661,47212
184317,47212
150750,47211
278177,47210
272885,47210
17222,47208
34214,47208
252626,47206
17398,47206
287308,47204
179622,47203
148100,47203
223541,47202
143449,47200
260104,47198
249218,47196
8300,47196
197938,47193
287390,47192
3311,47192
129096,47191
255994,47191
29291,47190
210878,47190
245104,47189
353,47187
233390,47186
252672,47185
103114,47184
146297,47182
120739,47182
191358,47182
278166,47181
202626,47180
120811,47179
263196,47179
286034,47178
250919,47178
186901,47176
262030,47174
288888,47173
195451,47170
191939,47170
281240,47170
264198,47168
2160,47168
158124,47166
280206,47166
236729,47165
231609,47165
268986,47165
195724,47165
173290,47164
23140,47164
128462,47163
136463,47163
5279,47162
290971,47159
289720,47159
175302,47158
126260,47157
183680,47157
7957,47156
70753,47155
20237,47155
277043,47154
134378,47154
11751,47154
235510,47153
265042,47152
26922,47152
15703,47151
76241,47151
261157,47149
14768,47147
15687,47147
288469,47147
279765,47146
294282,47144
290357,47144
35522,47143
272772,47143
209389,47143
89672,47143
73086,47142
271709,47141
157072,47141
195215,47137
96508,47137
4899,47136
70666,47133
271718,47133
189573,47132
210068,47130
131830,47129
34635,47128
29192,47127
257369,47127
245396,47126
229677,47126
16869,47125
285195,47125
293505,47125
2911,47125
275028,47124
3583,47123
241488,47123
1263,47123
220909,47122
15327,47119
257475,47116
187273,47116
111040,47116
143176,47113
238192,47112
158422,47112
91605,47112
212190,47111
280620,47111
216457,47111
280134,47111
264773,47109
296463,47107
197313,47106
3299,47106
248605,47105
4564,47105
19356,47102
214600,47101
250784,47101
16572,47099
271177,47098
98422,47095
274980,47095
222462,47093
147135,47093
271537,47093
39454,47092
288717,47090
189946,47088
114978,47087
190811,47085
240304,47084
155399,47084
258215,47084
32785,47083
272921,47083
139538,47082
252279,47081
78609,47081
218315,47081
218912,47081
155752,47079
284652,47079
258834,47079
120982,47077
268908,47077
245193,47074
296518,47073
181601,47072
65661,47071
8880,47071
243752,47070
4151,47069
21938,47068
136084,47067
2659,47067
187381,47065
127331,47064
202558,47064
116912,47064
219173,47063
254489,47063
18289,47063
155426,47063
91593,47062
7750,47062
268057,47062
182974,47061
195683,47060
244368,47058
282929,47058
197820,47057
30337,47056
282946,47055
181891,47055
44814,47054
85776,47053
46382,47053
219027,47053
11482,47053
235741,47052
240635,47050
125126,47050
255696,47049
245918,47047
259389,47046
120160,47045
138288,47045
261451,47045
117512,47044
7452,47044
188303,47044
152894,47044
185919,47043
267515,47043
239162,47043
287251,47043
79442,47042
272977,47042
227555,47041
262603,47038
277091,47037
47356,47037
200802,47034
1800,47033
138877,47033
281075,47033
272759,47033
265005,47032
295511,47028
184370,47028
288683,47027
221338,47027
87963,47026
272839,47026
178681,47025
131929,47025
24163,47025
266736,47025
271176,47025
17077,47025
75474,47025
246250,47022
272476,47021
268134,47021
291375,47021
139240,47020
234645,47018
213594,47017
269234,47017
277982,47016
164292,47014
267925,47014
254374,47013
264947,47013
29737,47012
246798,47010
187414,47008
164255,47008
280977,47008
222738,47008
280070,47007
5875,47007
156409,47006
266252,47006
271519,47005
264680,47000
260723,47000
138627,46999
283265,46997
60355,46997
149863,46997
14654,46995
286100,46994
207191,46994
173552,46994
270283,46993
235951,46992
125682,46989
258329,46989
214429,46989
119084,46989
286499,46988
24282,46988
257648,46987
138913,46984
222057,46984
253342,46984
9636,46982
132394,46982
129617,46981
265859,46980
165486,46979
225943,46979
249412,46978
279494,46978
154953,46978
129664,46977
292788,46976
288896,46976
89152,46976
95852,46975
292651,46975
204470,46974
221081,46973
213811,46972
162097,46971
281061,46971
243265,46969
23392,46968
76246,46966
200144,46965
177103,46965
221259,46964
196296,46964
168527,46964
273002,46963
294375,46962
110360,46962
214576,46962
3411,46961
265319,46961
241101,46961
97197,46958
3390,46958
7009,46957
286562,46957
141149,46956
179777,46955
263873,46954
1533,46953
273743,46953
157640,46953
2939,46952
274120,46951
261589,46951
10456,46951
264535,46950
245813,46950
229176,46949
283047,46947
290052,46946
275685,46946
36962,46946
284145,46945
207746,46945
193495,46944
157525,46943
293598,46943
185047,46940
127358,46940
178019,46939
280210,46939
77943,46938
193456,46937
72443,46936
187493,46936
269694,46936
287537,46935
157050,46933
295813,46932
11893,46932
239393,46931
66962,46931
213100,46931
190053,46930
171717,46929
262504,46929
39221,46929
251127,46929
270789,46928
119272,46926
61140,46923
156,46923
197745,46922
257961,46922
25400,46920
99634,46919
273340,46916
245909,46916
149534,46915
230525,46914
180776,46914
224744,46914
292280,46914
96606,46913
187163,46913
96181,46913
35183,46913
150105,46911
252870,46910
178407,46910
104962,46910
139951,46910
53249,46907
118342,46905
222163,46905
34027,46905
86513,46903
10106,46902
162516,46902
288836,46901
250755,46900
193265,46899
201716,46899
253532,46899
52534,46898
217850,46898
225787,46898
38204,46898
161426,46898
147931,46897
6182,46896
218537,46896
100596,46894
45945,46893
289280,46893
81700,46892
288977,46892
276064,46892
194753,46889
48756,46889
138010,46887
190814,46885
174934,46884
131858,46883
234684,46883
197022,46882
15683,46882
30632,46880
82283,46879
38581,46877
295551,46874
273774,46873
191973,46871
121483,46871
239885,46871
2746,46871
274493,46870
156789,46869
89316,46869
14074,46869
119472,46868
146519,46868
137674,46867
43139,46866
130640,46866
217294,46866
290151,46865
196502,46864
228395,46863
172183,46863
664,46863
246526,46862
222195,46861
16837,46861
140487,46860
6537,46860
231089,46860
137049,46859
122835,46857
109895,46857
167071,46857
152646,46857
130064,46857
255189,46856
124904,46854
273559,46854
174376,46854
11456,46853
201418,46853
224371,46853
289862,46852
224260,46850
268296,46849
138515,46849
273362,46849
2384,46849
104799,46848
235571,46847
193912,46847
4586,46847
2639,46846
110455,46846
12590,46846
218751,46845
109666,46844
295681,46843
209516,46842
154206,46841
104611,46841
250398,46841
266837,46841
291459,46840
41748,46839
125294,46839
157948,46839
28074,46838
170125,46836
154538,46835
21808,46834
268196,46834
157909,46833
55210,46833
217468,46832
48108,46830
294861,46830
178261,46829
295020,46829
37930,46828
163207,46828
217832,46828
81703,46828
272952,46828
220478,46828
80755,46827
13334,46827
161216,46827
243644,46826
153688,46825
179516,46824
132865,46823
106025,46822
209969,46821
14311,46820
102646,46819
25441,46819
199797,46818
251799,46818
176074,46818
294623,46818
178032,46817
277240,46817
224022,46816
135986,46816
254150,46813
194135,46813
240683,46813
160588,46813
207368,46812
282418,46810
291208,46808
138610,46807
75456,46806
285990,46805
183531,46804
223997,46804
171706,46802
121288,46802
12293,46802
20922,46802
8269,46802
33019,46801
147285,46799
285328,46799
222545,46798
281461,46798
84214,46798
134492,46798
286712,46796
245028,46796
269235,46796
234916,46795
244718,46795
171666,46795
214881,46795
253736,46794
9694,46794
282317,46794
230528,46793
167550,46792
164075,46792
13806,46791
230455,46791
212775,46791
283433,46791
14079,46791
4197,46790
164917,46789
111724,46788
196952,46788
268525,46788
130780,46787
41256,46785
265035,46785
93064,46784
145778,46783
197374,46782
151205,46782
221334,46782
241618,46781
270598,46780
159313,46780
235714,46780
2996,46780
262236,46780
252339,46780
219491,46779
191798,46779
239475,46779
235894,46778
141661,46777
202112,46777
294399,46776
230322,46775
270561,46775
70775,46775
134671,46774
58720,46773
256321,46773
145946,46773
241746,46772
284881,46772
20900,46772
201200,46772
210585,46771
222153,46770
231486,46770
238412,46770
68268,46769
116669,46769
289610,46768
5047,46768
238617,46768
79467,46767
209781,46766
182847,46766
90577,46765
44722,46765
107252,46765
293942,46764
106378,46762
73444,46762
265001,46762
21459,46762
101060,46762
276623,46761
8115,46761
135447,46760
29465,46760
242531,46759
253368,46759
266504,46759
229015,46758
105388,46758
269860,46758
114303,46756
253317,46756
222342,46755
174317,46755
260520,46754
188759,46754
9773,46754
3575,46753
266850,46753
231842,46752
35508,46752
190058,46751
840,46751
217300,46751
182634,46750
61586,46750
15459,46749
116558,46749
228010,46748
184837,46748
118356,46748
285393,46747
198805,46747
133867,46747
172178,46745
233595,46744
295825,46744
265536,46742
9545,46742
98365,46742
232602,46741
102665,46740
224008,46740
189494,46740
7071,46740
178758,46739
168544,46738
154392,46738
139091,46737
175234,46737
9503,46737
27709,46736
292288,46736
205675,46736
232952,46735
152227,46735
263519,46734
281608,46734
251940,46733
203685,46731
281009,46730
241398,46730
269716,46729
42303,46728
272112,46728
12004,46728
9453,46728
128842,46728
183849,46727
2900,46727
279843,46727
258338,46726
211600,46725
81670,46724
90473,46724
187992,46724
290142,46724
151904,46723
230405,46723
40666,46720
262633,46720
162893,46720
280834,46720
203416,46720
2755,46719
205139,46719
142788,46719
167043,46718
128833,46718
55240,46717
133979,46717
174413,46717
178119,46717
214507,46716
250641,46715
233647,46713
245167,46713
80248,46712
268828,46712
2721,46711
216717,46710
263033,46710
219146,46710
235314,46709
206897,46709
160669,46708
265332,46707
27977,46706
156036,46706
183051,46706
169846,46705
85341,46705
198334,46702
66151,46700
35432,46698
176780,46698
22082,46698
103386,46697
32620,46697
52517,46697
283627,46697
243534,46697
245122,46694
91787,46694
211903,46693
104633,46692
292562,46692
162690,46692
255274,46690
8959,46690
173493,46690
140728,46689
168583,46689
195686,46689
252376,46689
146331,46688
192508,46687
60119,46687
86627,46686
260987,46686
111378,46685
155298,46684
4896,46684
221558,46684
2444,46681
289946,46681
294465,46681
3690,46680
275984,46677
267469,46677
234640,46677
8463,46677
47425,46677
293018,46677
285382,46676
215087,46676
277081,46676
287380,46676
104712,46675
234712,46673
8331,46673
4784,46673
101313,46672
22547,46672
85005,46672
91375,46671
268406,46671
229781,46670
287094,46670
275595,46669
285305,46668
157585,46668
253903,46668
137495,46667
26733,46666
283236,46666
168685,46664
234069,46664
12840,46664
60194,46663
249640,46662
1895,46662
49634,46662
19926,46662
96910,46660
228640,46660
87931,46660
152612,46660
273513,46659
117563,46658
277801,46656
1210,46656
217365,46656
244216,46656
278632,46656
206739,46655
198181,46655
158644,46654
234828,46654
202328,46654
30571,46653
16214,46653
182956,46653
181951,46652
212157,46650
220013,46650
168027,46649
63705,46649
228848,46647
27350,46647
184082,46647
279167,46647
33867,46643
29255,46642
254297,46642
4139,46642
156820,46641
235198,46640
133640,46640
59570,46639
245218,46639
225113,46639
251371,46639
260489,46639
136531,46638
201388,46638
240049,46638
225458,46637
2364,46637
18998,46637
78255,46637
282543,46637
116239,46636
160255,46635
272982,46635
281523,46635
262275,46634
154766,46632
202386,46632
287733,46631
174223,46629
203466,46629
264545,46629
290362,46629
273014,46628
241102,46628
13194,46626
145561,46626
27667,46625
83209,46625
160902,46623
241254,46622
7717,46622
163955,46622
142646,46622
9236,46622
34609,46621
67667,46620
249327,46620
55315,46620
11518,46619
245136,46619
57921,46618
273350,46617
210913,46616
250406,46616
250421,46615
72749,46615
240035,46614
186300,46614
289923,46614
256279,46613
38153,46613
66677,46613
70233,46613
42313,46613
206653,46612
53694,46610
204893,46609
278358,46609
16808,46609
265268,46609
32876,46608
103143,46606
216689,46605
19467,46605
151527,46604
47829,46604
215410,46603
250141,46603
257688,46603
187916,46601
166845,46600
272636,46600
216544,46599
228580,46599
11247,46598
243189,46598
286675,46597
232024,46597
31233,46596
3759,46596
115067,46596
228752,46596
3664,46595
199419,46594
226969,46594
213707,46594
76944,46593
215683,46593
232631,46592
294377,46591
237701,46591
132037,46590
260348,46589
30498,46588
88346,46587
254658,46587
234012,46587
186519,46587
264869,46586
108857,46586
172415,46586
115350,46585
39878,46583
30675,46583
213914,46582
211809,46582
191687,46581
35507,46581
295678,46577
261177,46577
285704,46577
9764,46577
148387,46576
9042,46576
229441,46575
281618,46574
183221,46574
66403,46574
71884,46574
197105,46574
236844,46573
246187,46572
270953,46572
187831,46572
54185,46572
156212,46570
264974,46570
234925,46570
100179,46570
3558,46570
243401,46570
221688,46569
74821,46569
205797,46568
12364,46567
248255,46567
294314,46566
21803,46566
16353,46566
183960,46565
189973,46564
26199,46564
118477,46563
213837,46563
15540,46562
107067,46560
143705,46560
12455,46560
272249,46559
268266,46558
3470,46558
205335,46557
186405,46557
25614,46556
224113,46556
197014,46555
270755,46555
240158,46554
11986,46554
131375,46554
594,46553
198696,46553
187587,46553
2833,46553
275156,46552
129803,46552
283534,46551
149206,46551
239122,46551
206032,46551
14533,46550
281247,46550
278014,46550
252305,46550
250051,46549
196859,46549
294193,46548
235379,46548
232840,46547
4839,46547
282042,46547
129522,46547
205512,46546
278306,46546
35062,46546
165229,46546
292035,46545
236803,46545
43462,46544
81110,46544
133949,46544
277814,46544
254947,46543
124615,46543
221278,46543
283425,46542
235224,46542
247766,46541
226975,46541
215841,46541
243579,46540
279213,46540
168007,46540
108724,46540
154592,46539
13130,46539
241427,46539
130808,46538
111287,46538
121280,46538
3142,46537
262146,46537
21929,46537
287008,46537
6242,46536
250876,46536
227885,46536
1010,46535
194767,46534
202528,46534
242924,46534
236261,46533
74174,46533
16955,46532
269641,46532
211692,46531
169043,46530
237629,46529
229001,46529
236117,46528
257423,46528
243739,46528
138381,46528
876,46527
118633,46525
235592,46525
150343,46525
147364,46525
8498,46524
199632,46523
206631,46523
234525,46523
216332,46523
179469,46522
228156,46522
275706,46522
239941,46521
185353,46520
271046,46520
202266,46520
195064,46520
100051,46520
222847,46520
220797,46520
162029,46519
264417,46519
9716,46518
288206,46518
164279,46518
262501,46518
118683,46518
250038,46517
60318,46517
21979,46517
21170,46517
222300,46516
11467,46516
18776,46516
187183,46516
97050,46516
274386,46515
292260,46515
56627,46514
239588,46514
275136,46514
284908,46514
233223,46512
7408,46512
211538,46512
11716,46511
291051,46511
13537,46511
175381,46511
80376,46509
234842,46509
286647,46509
55429,46508
102534,46508
251812,46506
200980,46506
144308,46506
178302,46506
68101,46505
6759,46505
295430,46505
160561,46504
267424,46504
3911,46504
99154,46502
18697,46502
266377,46502
262179,46502
250112,46501
162284,46501
23773,46501
160370,46500
139451,46500
151423,46499
7221,46499
124956,46499
82067,46499
77175,46499
232767,46498
292034,46498
296538,46498
173409,46497
291642,46497
66461,46496
15102,46496
252746,46495
245103,46495
15162,46495
212025,46494
179775,46494
191554,46493
272298,46492
194375,46492
125403,46491
283994,46491
293943,46491
267182,46489
266672,46489
258960,46488
35880,46488
158182,46488
48203,46487
87383,46486
225389,46486
277210,46485
183678,46485
286376,46484
28889,46484
5325,46484
275763,46484
33561,46484
189771,46482
264950,46482
388,46482
256010,46481
155488,46481
287034,46480
88268,46479
214282,46479
263242,46479
127548,46478
277635,46478
235070,46478
197280,46478
290412,46477
278084,46477
264512,46477
25794,46476
135346,46475
131355,46475
221035,46475
169763,46475
193547,46475
168746,46474
229734,46474
84444,46474
169850,46473
291205,46472
195055,46472
227480,46472
253523,46472
160116,46471
250729,46471
265173,46471
60077,46470
94941,46470
66041,46470
64493,46470
108832,46470
206780,46470
284939,46469
232607,46469
21822,46469
217780,46468
258009,46468
193082,46468
256536,46467
4494,46467
275213,46466
19551,46466
208556,46466
10598,46466
171466,46465
257675,46465
55646,46465
8892,46464
189204,46464
263294,46464
212327,46464
114385,46463
219082,46463
101123,46462
2597,46462
219248,46461
10381,46461
244731,46461
266201,46460
28923,46460
59868,46459
137394,46459
184488,46458
116495,46458
87588,46456
264230,46455
281724,46454
289793,46454
131374,46454
275129,46454
92407,46453
268255,46453
228894,46453
278021,46453
201403,46452
158009,46452
72505,46451
182584,46451
167102,46450
175995,46450
142779,46449
273210,46449
28808,46449
219716,46449
176017,46448
37941,46447
198346,46447
209078,46446
82472,46446
228342,46446
255708,46446
151504,46446
38067,46445
46842,46444
166825,46444
196834,46443
191135,46442
141762,46442
259742,46442
239726,46441
197920,46441
260642,46440
10908,46439
263034,46439
21795,46439
214109,46439
248223,46438
106842,46438
195283,46437
231141,46437
293632,46437
290916,46437
243351,46437
214558,46437
295491,46436
263786,46436
213214,46436
292926,46436
120876,46436
40362,46435
271619,46435
170106,46435
285663,46434
255545,46434
262169,46434
154445,46434
38642,46434
57085,46433
141713,46433
105106,46433
234097,46433
136086,46432
258052,46431
2686,46431
19607,46431
293077,46431
4359,46431
217888,46431
16137,46428
201768,46427
254162,46427
226286,46427
209789,46426
235168,46426
257102,46425
48706,46425
282372,46425
159622,46425
244880,46424
45344,46424
3627,46424
291685,46424
96987,46424
138645,46423
98555,46423
216599,46423
250395,46423
183797,46422
261903,46422
3043,46421
129595,46421
173727,46420
277283,46420
879,46420
284774,46420
170364,46420
285132,46419
268542,46419
203674,46419
160213,46419
144165,46419
17622,46418
237888,46417
273637,46417
72717,46416
259410,46415
284158,46414
228350,46413
290490,46413
174712,46412
8176,46412
1158,46412
211359,46412
70800,46411
165945,46410
294970,46410
120947,46410
144904,46410
218005,46409
233866,46408
70433,46407
70521,46407
207070,46407
1598,46406
176204,46405
203882,46404
104360,46404
243149,46403
264876,46403
253935,46402
396,46402
58448,46402
64293,46402
158465,46401
136667,46401
76827,46401
11572,46401
209472,46400
37329,46400
101410,46400
116869,46399
122472,46399
259816,46399
137392,46398
116309,46398
217528,46397
10547,46397
193607,46396
269470,46396
252628,46396
3620,46395
167592,46394
251299,46393
45431,46393
109660,46392
158069,46391
226680,46391
209111,46391
275826,46391
221495,46389
100030,46389
282163,46387
55654,46387
283554,46387
253879,46387
180382,46386
234058,46385
64849,46385
160630,46385
104235,46385
147741,46385
80861,46384
266795,46384
191155,46384
180491,46384
125616,46383
239107,46383
27650,46382
2267,46382
172594,46381
288816,46381
64765,46381
214476,46381
6790,46380
212268,46379
205240,46379
245682,46379
226003,46379
278673,46379
260436,46378
166639,46378
283992,46378
292962,46378
155578,46378
107723,46377
278701,46377
194855,46377
274935,46377
269515,46377
16925,46375
117410,46375
63238,46373
258423,46373
174874,46373
291816,46372
259254,46372
2624,46371
255757,46371
185026,46371
247773,46371
177940,46371
176372,46370
144683,46370
4495,46369
265285,46368
225441,46368
73200,46368
264526,46367
277215,46367
36175,46366
123382,46366
265279,46365
131178,46364
2690,46364
214514,46364
72870,46363
144540,46362
282713,46362
25146,46362
151834,46362
253582,46362
216189,46361
137193,46361
216356,46361
831,46361
144653,46360
191298,46360
204446,46359
10690,46359
6775,46359
152949,46359
15678,46359
282199,46358
30417,46358
155382,46357
246077,46357
205865,46357
199590,46356
261669,46355
170362,46354
273254,46354
84017,46354
3105,46354
49317,46353
210775,46353
269558,46353
3300,46352
15701,46352
189142,46351
280310,46351
233851,46350
172950,46349
21216,46349
160356,46348
271311,46348
3797,46346
294892,46346
252698,46345
277731,46345
142639,46344
149262,46344
6250,46344
117246,46344
3217,46344
279575,46343
7046,46342
264176,46342
288872,46342
25245,46342
250113,46341
225157,46340
243895,46340
280030,46340
234178,46340
7888,46340
247524,46339
126938,46339
255250,46339
161415,46339
218287,46339
238923,46338
197046,46338
39653,46338
7543,46337
234426,46337
57188,46337
9873,46337
188068,46337
256289,46336
263980,46336
91710,46336
213900,46335
126761,46335
256921,46335
242204,46335
123878,46335
206582,46335
35576,46333
96310,46333
229593,46333
90791,46332
124033,46332
12324,46332
232935,46332
237276,46331
76534,46331
129316,46330
234511,46330
242628,46330
284852,46330
294509,46330
237730,46329
119662,46329
157094,46328
222936,46328
210511,46327
72769,46327
210912,46327
159655,46327
5534,46327
33205,46326
105809,46326
266985,46326
126444,46326
294029,46325
145264,46325
5807,46325
280139,46325
238452,46324
247642,46324
101110,46323
71467,46323
241842,46323
230216,46323
13208,46323
33973,46322
205556,46322
120239,46322
261396,46322
180270,46321
263040,46321
169459,46321
246328,46320
16352,46320
216521,46320
279834,46320
284577,46320
972,46319
