30423,47722
3530,47720
66371,47716
17755,47716
16872,47713
176977,47705
127857,47705
140658,47704
23325,47699
32077,47691
279217,47685
3767,47684
20613,47677
6425,47675
252296,47673
55283,47672
73313,47667
187521,47665
67604,47665
34330,47660
115375,47647
165188,47644
7745,47641
239690,47639
8768,47638
5547,47635
47222,47633
96515,47628
622,47621
4395,47618
15492,47615
271800,47612
3584,47610
11430,47604
17499,47597
63952,47594
178440,47594
271101,47592
209569,47590
282706,47590
5946,47589
15099,47588
22474,47584
181341,47583
1861,47575
1558,47570
1978,47554
3984,47553
247900,47547
62720,47536
21100,47534
262471,47527
17310,47526
6040,47525
76993,47522
259656,47512
211855,47502
222980,47501
13355,47501
28059,47484
269881,47483
272968,47481
83349,47479
222770,47478
127710,47477
761,47477
261088,47474
191254,47473
70206,47473
233785,47473
197641,47472
13089,47467
45714,47464
56161,47457
815,47457
2116,47455
202854,47454
189639,47452
249735,47450
15816,47446
279188,47444
117400,47444
1588,47444
12364,47443
175835,47434
223251,47431
1970,47429
45688,47429
280072,47421
6463,47417
44051,47417
4977,47416
204088,47416
276710,47414
176878,47413
256921,47412
212782,47411
20418,47411
285236,47403
240806,47400
3232,47399
131902,47389
242484,47388
9455,47388
271304,47374
146196,47370
3665,47369
41434,47366
3573,47365
1739,47362
260377,47361
149878,47359
56975,47358
38276,47358
14392,47356
52344,47356
227100,47355
252292,47355
279260,47351
181138,47348
20664,47348
175323,47346
281256,47346
226410,47339
229011,47339
210689,47336
188844,47334
78517,47331
174774,47326
12884,47325
31063,47325
1669,47323
31979,47319
2769,47316
202454,47315
3544,47311
21109,47308
8101,47306
7249,47306
33380,47300
2154,47299
2951,47294
15132,47292
229479,47291
45061,47290
276633,47289
51619,47285
1726,47285
227191,47280
12590,47277
290248,47272
247643,47272
222646,47269
26611,47268
262624,47268
290811,47268
182227,47265
31471,47265
276848,47264
101017,47262
291992,47259
251027,47250
5937,47249
232164,47248
252397,47248
93357,47247
284107,47246
162246,47245
3553,47245
32701,47244
33032,47244
193278,47243
7455,47242
13982,47240
48857,47239
232376,47238
1493,47237
7303,47235
291490,47235
230226,47235
269221,47234
85393,47231
219007,47230
50301,47227
4687,47222
3193,47222
228272,47221
275353,47221
286760,47220
7131,47218
268889,47218
48680,47218
78834,47218
24961,47215
175742,47213
32596,47211
289131,47210
623,47210
20144,47209
24954,47206
47787,47200
205411,47197
9487,47196
77480,47195
76107,47195
94046,47194
12076,47194
213284,47192
41570,47190
9505,47190
23379,47189
10370,47188
290143,47185
29785,47182
225342,47181
261133,47178
85141,47177
185366,47176
86008,47176
277217,47174
32481,47174
12684,47171
271235,47170
264321,47169
6242,47168
203906,47166
6398,47165
263701,47159
265989,47158
262221,47158
7967,47157
198791,47154
18034,47151
9928,47150
170035,47146
208154,47144
3058,47142
130179,47140
22396,47136
10775,47132
17282,47131
233288,47131
18538,47129
97904,47126
2689,47124
216202,47123
46543,47121
25684,47121
18037,47121
2067,47121
16962,47121
13841,47120
129737,47118
236933,47118
170701,47116
14074,47114
67075,47110
279977,47109
143903,47109
239963,47103
1271,47100
39703,47099
12855,47097
186739,47096
210045,47095
139666,47093
1303,47090
59094,47089
262459,47084
1084,47081
245926,47080
197681,47078
39819,47070
86779,47068
87951,47067
54070,47062
203755,47060
2933,47057
4486,47056
106383,47055
97977,47054
13722,47054
215870,47053
34519,47052
6633,47052
66886,47051
245464,47047
27431,47047
140105,47047
139938,47046
216016,47045
247190,47044
7257,47043
7857,47040
24061,47038
175543,47038
245470,47036
110972,47035
97257,47035
187051,47032
263767,47032
12431,47031
23184,47031
164599,47031
16733,47029
206512,47026
72197,47025
3264,47024
159430,47021
22581,47021
198679,47019
215369,47018
2422,47017
11546,47013
290782,47011
271671,47009
56953,47007
140728,47006
71632,47005
5898,47001
37703,46996
276942,46992
55736,46992
169454,46987
52566,46986
218741,46984
16353,46982
218878,46981
2026,46981
38396,46980
44326,46980
278146,46974
259911,46971
136414,46971
241994,46969
11531,46964
244792,46964
3702,46960
29666,46959
183832,46958
6100,46956
147566,46956
202183,46954
33733,46953
230391,46952
284791,46952
48802,46952
148441,46949
296523,46948
41526,46946
242699,46945
209179,46944
190050,46942
77022,46941
121881,46941
12948,46936
203914,46935
149336,46935
291776,46933
1444,46933
171500,46931
40099,46930
83234,46930
12997,46927
9491,46926
216382,46921
7194,46921
120879,46921
15258,46921
90458,46918
1462,46918
242714,46918
232883,46917
13295,46916
23867,46915
253104,46913
6893,46912
272583,46909
16682,46908
6965,46908
8730,46906
36340,46906
51428,46906
32878,46905
92586,46902
11383,46902
255879,46901
263930,46898
68048,46898
192801,46895
138684,46895
290725,46894
118906,46894
18402,46890
28505,46888
59704,46888
7423,46886
6753,46884
56899,46884
8935,46883
2443,46881
239043,46881
186066,46881
172979,46880
281014,46879
33597,46877
9765,46876
248517,46874
263613,46872
36619,46871
163085,46871
32267,46870
175812,46869
111069,46868
12679,46868
13960,46868
287866,46866
286754,46863
25539,46862
60324,46857
947,46856
40250,46855
5320,46855
203066,46854
264218,46853
222261,46853
49779,46849
61286,46849
23150,46849
5714,46849
111999,46849
86690,46848
225733,46848
151076,46848
1767,46845
233284,46845
1085,46844
142420,46844
6870,46844
211272,46843
240959,46841
212289,46840
10100,46839
256549,46838
4176,46836
44420,46835
11275,46835
292313,46835
280572,46835
265291,46832
70888,46828
248271,46827
270150,46827
199469,46826
2320,46824
1006,46822
143431,46821
215679,46820
34471,46820
182858,46817
267166,46816
131303,46816
148434,46813
274089,46812
144586,46811
5986,46809
704,46808
189431,46807
6742,46806
225858,46805
295249,46804
2739,46801
13009,46800
1541,46799
17090,46799
8239,46797
235003,46796
2851,46796
110757,46794
256803,46793
295340,46791
78956,46788
246512,46787
229973,46786
251520,46785
10746,46784
184516,46782
20057,46780
2301,46776
92329,46776
30498,46776
2845,46774
29380,46774
224933,46773
211747,46773
135292,46771
288253,46770
216060,46770
210085,46768
10001,46768
110643,46767
246165,46766
271471,46765
74166,46761
172911,46760
259211,46759
269599,46759
3042,46756
100308,46755
19930,46753
43634,46752
252823,46749
149924,46749
279516,46748
8303,46746
191362,46746
278764,46745
26142,46744
212522,46743
2380,46743
78453,46738
1108,46738
280784,46737
212210,46735
225399,46734
3589,46733
96094,46732
267118,46731
278938,46731
198763,46730
132254,46730
294095,46729
173100,46729
210172,46728
5155,46728
220470,46727
860,46727
2331,46726
2291,46726
284696,46724
270074,46724
236027,46723
242768,46722
26673,46721
94483,46721
196300,46719
97042,46718
225413,46718
180370,46717
3022,46716
32095,46715
262855,46714
16244,46714
10988,46713
85329,46712
21711,46711
34652,46710
250410,46707
189752,46707
283238,46706
231898,46706
89619,46706
9789,46705
1145,46705
25613,46705
113969,46703
248599,46703
42806,46702
136115,46702
2990,46702
285894,46702
262354,46701
6311,46701
219913,46700
44858,46700
221478,46698
305,46698
265018,46696
31841,46696
271341,46695
122565,46695
15680,46695
50203,46694
47906,46693
11256,46691
29705,46691
225986,46690
45348,46690
54000,46690
57491,46690
124196,46689
20237,46689
270562,46688
280899,46688
55827,46687
99994,46687
131253,46686
27775,46685
9140,46685
22874,46684
1945,46684
205945,46683
196516,46682
5843,46682
235107,46681
30332,46681
13018,46681
122537,46679
5365,46679
111876,46679
6391,46678
202890,46678
85683,46678
7204,46678
3252,46676
98296,46675
1554,46675
50877,46674
279732,46673
201711,46672
283841,46672
11566,46672
135383,46671
15117,46671
99493,46670
199356,46670
26485,46669
206427,46666
195543,46664
114902,46664
2585,46664
132193,46664
16512,46664
174850,46663
262303,46663
25981,46661
187510,46661
268221,46659
177137,46659
275821,46655
38376,46655
26563,46654
10952,46653
255243,46653
189849,46653
239479,46652
154158,46652
210104,46652
244543,46650
200642,46650
218185,46648
18476,46648
94319,46647
295923,46647
293772,46647
1062,46645
3911,46645
72756,46644
200065,46644
108154,46642
207803,46638
202618,46638
72074,46638
13304,46638
43958,46637
20489,46637
27043,46637
261771,46636
24037,46635
4833,46634
269784,46633
56723,46633
39653,46633
111335,46633
256845,46632
270296,46631
265,46630
296337,46630
43567,46629
140304,46629
165218,46629
3826,46629
138770,46629
272566,46627
1529,46626
502,46626
40255,46625
27183,46624
15993,46623
231550,46623
7074,46623
14677,46622
2976,46622
19918,46621
194413,46619
197833,46619
231802,46618
3200,46614
216729,46614
4202,46613
296226,46613
151430,46613
264181,46612
141433,46611
199000,46610
4725,46610
16043,46609
1620,46608
25705,46607
49934,46606
286435,46605
11594,46604
17608,46604
233664,46604
26260,46604
181584,46604
288185,46603
170080,46603
73671,46603
40299,46602
291880,46601
259212,46600
115877,46599
198675,46596
6348,46595
227344,46595
261041,46595
91505,46594
28390,46592
136778,46591
9873,46588
294154,46587
9400,46587
168435,46586
75259,46586
4270,46585
157597,46585
191528,46585
4278,46584
736,46584
91131,46584
62806,46584
21556,46584
16421,46583
53694,46583
8640,46580
295389,46578
124851,46577
13801,46576
253708,46576
121465,46576
156528,46576
238929,46575
268301,46574
264778,46573
238997,46572
66984,46572
226577,46570
293239,46570
3245,46570
211450,46570
1365,46568
166643,46567
89152,46566
274050,46565
82556,46565
193327,46564
78124,46564
184880,46563
274842,46563
80749,46562
41868,46562
12553,46559
22738,46559
45350,46558
3568,46557
45855,46557
272806,46557
68385,46556
156957,46554
18362,46554
12024,46552
135072,46552
4101,46551
215924,46551
165872,46548
4239,46545
238594,46545
192869,46544
191293,46544
84019,46544
221243,46544
6691,46544
199597,46543
6790,46542
122885,46542
94187,46542
289079,46541
286562,46540
18177,46538
235232,46538
154823,46538
81034,46538
20204,46537
22785,46537
5069,46537
21571,46536
293901,46535
15998,46535
2098,46534
188499,46534
163102,46533
10839,46533
290475,46532
100756,46531
251694,46530
1393,46529
30715,46529
8757,46528
275712,46528
242086,46527
258218,46525
10902,46525
26023,46525
224602,46524
870,46524
36585,46524
2249,46523
224384,46522
294525,46522
14419,46522
15533,46522
1291,46521
1912,46520
135913,46519
224311,46519
271328,46519
7978,46517
252608,46517
33416,46517
11054,46517
41225,46516
37001,46516
278450,46516
257142,46516
94068,46516
85626,46515
150015,46515
236006,46514
282855,46514
78989,46513
47737,46513
160602,46513
256387,46512
258209,46512
5417,46511
275037,46511
11231,46511
224599,46511
192279,46511
13986,46509
209670,46509
279680,46509
49128,46508
10176,46508
220408,46508
13767,46507
182703,46506
254818,46506
55041,46506
203091,46506
200814,46505
252100,46504
6080,46504
252873,46504
23246,46504
132464,46503
268862,46502
173705,46500
64806,46499
242750,46498
258134,46498
266683,46498
25283,46497
32689,46496
189301,46496
127894,46496
293284,46495
176912,46495
2677,46494
265505,46492
59785,46491
254543,46491
207861,46491
21860,46490
14043,46489
283027,46489
1380,46489
19661,46489
121962,46489
292107,46489
281091,46488
4648,46488
171700,46488
242730,46484
99826,46484
241327,46484
155359,46483
43842,46482
11364,46481
168244,46481
107481,46480
165087,46479
47614,46479
5749,46479
281214,46479
293180,46478
222958,46478
161630,46477
178901,46473
196789,46473
22318,46472
75173,46472
13360,46472
27566,46472
258264,46471
40518,46470
136350,46470
290596,46469
36876,46469
139790,46469
255592,46467
8057,46466
196461,46466
220976,46465
266620,46465
40711,46465
174868,46464
161983,46462
26815,46461
226565,46461
290000,46460
1140,46460
75741,46460
271861,46459
164775,46458
249732,46458
25295,46456
82653,46454
9081,46454
135922,46454
87210,46454
14703,46453
64303,46453
283476,46452
58404,46451
24807,46451
147680,46451
193545,46450
262552,46450
286074,46449
241357,46449
239543,46449
128115,46448
278192,46447
294713,46446
285301,46446
191000,46445
68470,46444
47441,46444
274661,46443
139097,46442
197996,46442
10016,46442
275349,46442
293768,46442
277787,46441
180110,46441
22375,46439
220395,46439
128597,46439
219786,46439
3474,46438
233968,46438
180901,46437
6665,46437
85045,46437
6134,46436
98456,46435
251865,46435
9171,46435
254852,46435
296559,46434
176202,46434
150416,46434
278688,46433
4502,46433
288646,46433
18363,46433
34637,46433
159635,46433
243427,46431
230645,46431
113977,46431
159760,46430
31080,46429
82727,46429
38985,46428
184514,46426
200651,46426
231959,46426
279546,46426
1158,46425
28313,46425
1056,46424
292883,46424
10382,46424
210047,46423
224418,46422
250403,46420
19054,46420
169929,46420
38116,46419
243570,46419
20547,46418
3259,46418
17874,46418
188999,46417
136572,46417
170865,46416
34072,46415
170254,46415
295670,46414
104911,46414
278524,46414
4911,46414
291001,46412
274544,46412
14784,46412
32377,46412
17339,46411
278543,46411
220301,46410
11863,46410
211233,46409
21965,46409
26648,46408
3030,46408
263778,46407
275333,46407
10715,46406
191003,46406
255038,46405
295115,46405
214595,46405
107571,46405
63519,46404
47017,46404
43044,46404
181840,46403
12606,46402
224318,46402
245613,46402
253108,46401
232835,46401
166475,46401
62526,46400
254149,46400
66069,46398
120371,46398
207689,46397
1693,46396
274043,46396
4768,46395
197529,46393
201165,46393
19142,46392
50606,46392
274086,46390
41744,46390
6932,46389
34312,46389
2423,46388
255387,46388
7899,46388
108708,46386
60174,46385
248,46384
11602,46384
11034,46384
188177,46383
55080,46383
98606,46383
222524,46382
211065,46382
197308,46381
27281,46381
244052,46381
257478,46379
202491,46379
60335,46379
38155,46379
27883,46379
292139,46378
224818,46378
70404,46378
5548,46378
7068,46377
292677,46377
15703,46376
125339,46376
282728,46375
229006,46375
281621,46375
124037,46374
188502,46374
22713,46373
296289,46371
279424,46371
10152,46370
26685,46370
5407,46370
98355,46370
24198,46369
7991,46369
279724,46368
117857,46367
36697,46367
167361,46367
273363,46366
200254,46366
55886,46365
9970,46365
294827,46365
160017,46364
158267,46364
499,46363
25265,46363
180537,46363
249938,46362
130167,46362
81421,46362
281303,46362
11386,46361
36957,46360
155873,46360
40165,46359
210498,46359
268129,46359
227669,46358
118183,46358
157146,46358
164425,46356
254422,46356
24156,46356
268912,46356
6540,46355
7169,46355
232022,46354
242448,46354
255974,46353
157122,46353
145116,46353
250831,46353
229680,46353
39270,46353
218314,46352
23529,46352
227460,46352
251509,46351
251411,46349
209912,46349
42255,46349
9676,46347
198194,46347
279678,46347
165535,46347
154,46347
256217,46346
291240,46346
237503,46346
79412,46346
179168,46345
280255,46345
1811,46344
37200,46344
161775,46344
9964,46344
428,46343
84514,46342
42700,46342
223269,46341
193340,46341
4251,46341
208221,46339
139111,46339
272370,46339
42500,46338
9447,46337
197355,46337
183802,46336
177949,46336
128169,46335
259659,46334
258686,46334
269078,46333
59808,46333
233104,46333
197383,46333
88373,46333
36,46332
218256,46331
183726,46330
7198,46330
250865,46330
438,46329
230097,46327
250,46326
232027,46326
189062,46326
30286,46326
197593,46326
294140,46326
33210,46325
149360,46324
248613,46324
124516,46323
36038,46323
34318,46323
123427,46323
92289,46321
8639,46321
265476,46321
214348,46321
3063,46321
241301,46320
46153,46320
52755,46320
122212,46319
274236,46319
124495,46319
33052,46318
20035,46318
204477,46318
16415,46317
851,46317
3823,46316
263226,46316
71370,46315
291728,46315
94881,46314
233709,46313
4467,46313
248680,46313
241453,46313
5108,46313
195609,46312
285805,46312
168085,46311
58545,46311
166746,46310
268511,46310
15435,46309
102489,46309
157068,46309
167772,46309
255440,46309
22400,46308
59594,46308
99664,46308
72179,46308
87842,46308
35340,46308
106684,46307
284458,46307
270714,46306
260361,46306
83274,46305
888,46305
225898,46305
271841,46304
278384,46303
118950,46303
237395,46303
275043,46303
22825,46302
253199,46302
27139,46302
6220,46302
37432,46301
10102,46301
231457,46301
274934,46301
214158,46300
203119,46299
103363,46299
7803,46298
3583,46298
11316,46298
213310,46298
54648,46297
233358,46296
7693,46296
249123,46296
268920,46296
23603,46295
48729,46295
228629,46295
189215,46294
21306,46294
226068,46293
23263,46292
215503,46291
151028,46291
9182,46290
117501,46290
40047,46290
51373,46289
33552,46289
134271,46289
103059,46289
293578,46288
256744,46288
293687,46286
207637,46286
150621,46286
240848,46285
79641,46285
160629,46285
160776,46285
147632,46285
283483,46284
216249,46284
107286,46284
163706,46283
229102,46283
269218,46282
169510,46282
39718,46281
195830,46281
277458,46281
285093,46281
36751,46280
203133,46280
134854,46280
271801,46279
213739,46278
155322,46277
52555,46277
181443,46277
147124,46277
279386,46276
73195,46276
572,46276
9276,46276
59409,46275
184392,46275
267157,46274
158429,46274
16488,46274
182712,46274
18891,46273
221272,46273
148281,46273
245745,46273
132029,46273
238846,46272
273185,46272
171876,46272
23726,46272
1873,46272
266074,46272
61329,46270
249788,46270
100447,46270
8648,46270
81724,46269
5335,46269
14291,46269
64190,46269
260617,46268
107722,46268
251541,46268
282317,46267
22391,46266
38681,46266
274685,46266
26435,46266
30296,46266
4941,46266
223592,46266
281510,46266
50863,46266
44026,46266
245581,46266
8961,46266
192125,46265
21294,46265
43313,46265
20117,46264
149815,46264
42786,46264
143451,46263
106181,46263
50901,46263
163098,46262
99628,46262
296109,46262
215955,46261
3292,46261
281839,46261
19388,46260
80827,46259
51122,46259
49890,46258
221365,46257
43170,46257
98800,46257
171118,46257
288770,46256
183497,46255
95715,46255
42576,46255
245812,46255
207352,46254
291176,46254
201326,46254
233885,46254
68717,46253
159817,46253
230218,46252
217636,46251
79945,46251
2055,46250
24939,46249
192797,46249
288521,46248
288637,46248
158286,46248
189159,46248
160802,46248
201643,46248
7729,46248
190408,46247
236613,46246
173644,46246
4004,46246
41411,46246
153147,46245
5859,46245
78375,46245
144569,46245
7009,46245
156409,46245
51027,46244
262229,46244
258026,46243
255049,46243
200714,46242
211481,46242
18227,46242
219917,46242
250386,46242
238682,46240
293796,46240
240043,46240
46253,46239
216340,46238
266852,46238
36010,46238
171123,46237
66693,46236
125552,46236
166484,46235
957,46235
223132,46234
237179,46234
291257,46234
129646,46234
246264,46233
213834,46233
194424,46233
270913,46232
117476,46232
222861,46231
30219,46231
24005,46231
198008,46230
224000,46230
101060,46230
59364,46230
7741,46229
174635,46229
77297,46229
19441,46229
285683,46229
79594,46228
238228,46227
172690,46227
208825,46226
84034,46226
89305,46226
49439,46225
214153,46225
176721,46224
171447,46224
295954,46223
293826,46223
8963,46222
148197,46222
262182,46222
183873,46221
31295,46219
179875,46219
86808,46219
235280,46218
162362,46218
254324,46218
2875,46218
34482,46218
24210,46218
21337,46217
98227,46217
151794,46216
7262,46216
103173,46216
31376,46216
291477,46216
14269,46216
62209,46215
4225,46215
236332,46214
13771,46214
4341,46214
206227,46214
132044,46213
286087,46213
218592,46213
82376,46213
3182,46213
226253,46212
124842,46212
276257,46212
178775,46212
4198,46212
263126,46212
235834,46211
166423,46211
238771,46210
161478,46209
271405,46209
33646,46208
110333,46208
261480,46208
201754,46207
38727,46207
182318,46205
241123,46204
225367,46204
12474,46203
225889,46203
6823,46203
44590,46203
58822,46203
23349,46203
198708,46202
292133,46202
99201,46201
221909,46201
226244,46201
262495,46200
286425,46200
69443,46200
247907,46200
6400,46200
44453,46200
6267,46200
74731,46199
6910,46199
295795,46198
262760,46198
17443,46198
44273,46198
256561,46198
254211,46197
1979,46197
199302,46197
3109,46197
230692,46196
36457,46195
36041,46195
159270,46194
135193,46194
290705,46194
295775,46193
113134,46193
272760,46193
274807,46193
972,46192
266393,46192
246928,46192
17738,46191
198045,46191
25233,46191
258175,46191
215901,46191
267432,46190
257173,46190
7470,46189
168378,46189
13517,46189
231376,46188
15301,46188
146059,46188
26576,46188
52485,46188
276516,46187
277442,46187
101,46187
196408,46187
162652,46187
239642,46186
6300,46186
216803,46186
108927,46186
259865,46186
2071,46186
238151,46185
371,46185
292152,46185
56313,46184
139340,46184
1290,46183
191386,46183
280536,46182
233394,46182
81273,46182
107442,46182
137860,46182
144869,46182
188969,46182
159912,46181
213128,46181
138949,46181
139481,46180
89005,46180
31189,46179
216217,46179
3943,46178
175035,46178
70550,46178
7871,46177
268066,46177
23626,46176
157799,46176
10887,46176
228638,46176
149143,46175
20019,46175
90740,46174
41172,46174
249012,46174
8347,46174
228503,46174
290794,46173
85295,46173
48687,46172
217005,46172
21760,46171
269741,46171
189162,46171
193510,46170
290465,46170
243391,46169
227509,46169
192195,46167
121829,46167
289163,46167
282096,46166
266238,46166
184623,46166
115368,46165
56415,46165
102940,46164
28251,46163
76313,46163
281521,46163
295809,46163
33826,46163
170916,46162
286766,46162
130293,46162
164709,46161
263323,46161
3825,46160
1407,46159
258043,46159
154891,46159
33632,46158
248263,46158
226463,46158
260694,46158
295596,46158
274549,46158
188364,46157
158891,46157
281718,46156
2275,46156
243285,46156
1474,46156
207385,46156
272828,46156
233779,46156
274609,46155
55540,46155
30643,46155
168857,46154
201223,46154
248310,46154
2334,46153
103124,46153
124830,46153
270556,46151
174853,46151
179777,46151
264806,46151
249280,46150
163604,46150
215197,46150
237075,46149
7532,46149
49192,46148
241292,46147
35758,46147
227909,46147
265055,46147
3201,46147
271658,46147
936,46146
293681,46146
72224,46146
283754,46146
53007,46146
266352,46145
50622,46145
84004,46145
226591,46144
287748,46144
60195,46143
218342,46142
28004,46141
195478,46141
290443,46141
258135,46140
151351,46140
147327,46140
257391,46139
23055,46139
290636,46139
9188,46138
53049,46138
18627,46138
269938,46137
209494,46137
25098,46137
604,46137
7654,46137
261618,46137
269810,46136
276547,46135
249267,46135
273624,46134
267260,46134
96459,46134
24265,46134
78046,46133
184505,46133
265261,46133
26462,46132
150604,46132
16222,46132
293789,46131
211181,46131
279071,46131
222076,46130
145025,46130
291533,46130
28947,46129
6936,46129
1987,46128
163413,46128
98958,46127
94601,46127
235590,46127
125074,46127
293173,46126
27517,46126
246120,46126
275837,46126
10706,46126
1787,46125
221969,46125
229143,46124
73274,46124
87458,46123
281436,46123
18802,46123
256605,46123
4250,46123
13352,46123
127287,46123
181480,46123
168670,46122
12152,46121
229307,46121
5461,46121
250455,46120
244169,46120
269381,46120
74857,46119
9529,46119
223583,46119
86123,46119
3974,46118
157051,46118
217063,46118
166661,46118
272529,46117
258611,46117
43793,46117
176364,46117
261697,46117
195682,46117
217379,46116
55664,46115
45513,46115
56835,46115
172115,46115
12131,46114
258088,46114
39063,46114
158025,46114
283667,46114
93507,46113
262935,46113
12687,46113
8838,46113
138648,46113
176113,46112
122979,46112
82755,46112
196230,46112
283353,46111
251943,46111
39477,46110
11554,46109
181181,46109
33663,46109
9611,46109
285591,46108
275279,46108
1892,46108
141339,46108
19030,46108
295335,46107
201104,46107
229825,46106
188110,46106
102550,46106
95499,46106
18867,46106
2761,46105
237493,46105
61019,46105
12149,46104
112494,46104
267464,46104
152902,46103
293701,46103
102787,46103
56140,46103
138521,46103
13322,46103
19027,46103
234558,46103
7771,46102
124451,46102
283681,46102
254486,46102
249821,46101
122378,46101
257420,46100
205479,46100
251056,46100
263548,46100
278690,46100
205872,46099
165422,46099
32970,46099
292961,46099
71173,46099
211379,46098
24187,46098
5587,46098
271814,46098
292967,46097
168203,46097
24163,46097
270316,46097
249888,46097
164384,46096
30632,46096
47965,46096
26525,46095
262817,46094
57804,46094
17077,46094
201147,46093
107538,46093
66563,46093
259359,46093
170036,46093
271831,46093
140556,46092
42153,46092
4669,46092
154100,46092
266880,46092
251343,46092
23310,46091
250691,46091
23659,46091
251391,46091
38549,46091
216791,46090
258627,46090
200076,46090
265148,46090
255047,46090
285596,46090
4057,46089
17983,46089
265919,46089
10754,46088
8459,46087
119963,46086
21856,46086
290347,46086
151040,46086
115522,46085
223046,46085
197074,46084
185842,46084
111409,46083
238255,46082
265158,46082
291486,46082
256519,46082
139962,46081
15806,46081
277967,46081
293132,46081
292939,46081
216773,46081
5951,46080
273860,46080
273445,46080
19865,46079
277606,46079
201835,46079
173873,46079
177017,46078
14972,46078
67750,46078
216838,46077
221855,46077
207910,46077
100280,46077
52171,46077
51404,46076
49609,46076
274106,46075
83009,46075
208219,46075
154401,46075
210445,46075
21953,46074
175442,46074
9310,46073
91133,46073
14371,46073
27322,46073
270351,46073
87265,46073
278399,46073
9152,46072
156381,46072
106149,46072
58217,46072
9122,46071
279094,46071
195729,46071
43855,46071
236805,46071
94274,46071
274901,46070
46165,46070
283865,46070
110273,46069
212049,46069
218708,46068
255022,46067
51786,46067
11923,46067
139151,46067
151278,46067
283782,46066
171323,46066
246147,46066
128550,46066
266035,46066
283756,46066
115243,46065
91865,46065
152403,46065
275312,46065
108985,46065
260518,46065
272391,46065
101492,46064
6175,46064
275131,46064
9251,46062
8460,46061
280015,46061
78461,46061
187179,46061
123224,46061
19262,46061
288408,46061
162434,46060
276603,46060
271663,46060
129370,46060
14795,46059
143871,46059
255767,46058
294273,46058
185942,46057
221847,46057
59093,46056
58954,46056
55286,46056
153869,46055
214,46055
82464,46054
162634,46054
77515,46054
41922,46054
65094,46054
270245,46054
108585,46054
1434,46054
144856,46053
18740,46053
126738,46053
385,46053
12731,46053
284689,46053
172204,46053
34791,46052
55401,46052
155757,46052
1553,46051
127684,46051
194015,46051
15332,46050
205773,46050
174923,46050
6605,46050
50623,46049
234114,46049
273,46049
91895,46049
112271,46049
283260,46047
109609,46047
184777,46047
241317,46047
82285,46047
44057,46046
97879,46046
225670,46046
285436,46046
284739,46044
8494,46044
13692,46044
18446,46044
130950,46044
228231,46044
290884,46044
242028,46043
258092,46043
201082,46043
1309,46043
11126,46042
159452,46042
287173,46042
59014,46042
9774,46041
161298,46041
187734,46040
2136,46040
55294,46040
46228,46039
197460,46039
218710,46039
13312,46039
290716,46039
31913,46038
116970,46038
222193,46038
289336,46038
159058,46037
268391,46037
132874,46037
246334,46037
279994,46037
102548,46036
296224,46036
290665,46036
1894,46036
260202,46035
42019,46035
285916,46035
29688,46034
25598,46033
140683,46033
228254,46033
267286,46032
238041,46032
106507,46032
232013,46032
8517,46031
230666,46030
29631,46030
292349,46030
25720,46030
76052,46030
91233,46030
210717,46029
169799,46029
32621,46029
219660,46029
279648,46028
206137,46028
14656,46027
154714,46026
36671,46026
240427,46026
79822,46026
252111,46025
234448,46025
279528,46025
154852,46024
204601,46024
235619,46024
935,46024
186008,46024
218970,46023
