20085,45452
134198,45452
66682,45451
50580,45451
30335,45451
73483,45451
35395,45451
290826,45451
21043,45451
183515,45450
133412,45450
202672,45449
79525,45449
215372,45449
248172,45449
208626,45449
118613,45449
155356,45448
10667,45447
177976,45447
252258,45447
101509,45446
194108,45446
4430,45446
134337,45445
159935,45445
296447,45445
24749,45445
150728,45445
215573,45445
131729,45445
250216,45445
271850,45444
121890,45444
287069,45444
336,45444
48265,45444
73328,45444
119131,45443
99658,45443
99327,45443
270501,45442
249543,45442
134365,45442
226614,45441
66332,45441
194699,45441
125232,45440
1006,45440
199727,45440
50447,45439
196444,45439
64840,45438
137371,45438
219005,45438
24653,45438
273908,45438
175826,45437
131489,45437
28100,45437
118489,45436
60451,45436
204425,45436
13726,45436
208244,45435
17218,45435
105416,45435
9530,45435
239027,45434
262432,45434
76773,45434
37151,45434
45308,45434
96915,45434
72151,45434
38028,45434
79011,45434
251409,45434
275695,45434
203750,45434
159851,45433
261581,45433
180476,45433
17414,45432
94833,45432
270667,45432
94305,45432
133416,45431
21812,45431
295878,45431
174384,45430
98407,45430
55704,45429
44875,45429
233119,45429
97856,45429
130595,45428
166633,45428
259403,45428
153598,45428
29884,45428
223822,45428
159231,45428
219420,45428
180167,45428
61635,45427
253411,45427
68006,45427
41129,45427
164931,45427
81478,45425
274045,45425
142189,45425
290713,45424
37084,45424
152023,45424
145751,45424
119576,45424
2485,45423
287534,45423
105635,45423
141926,45423
203325,45423
93595,45422
239658,45422
239672,45422
45985,45422
221579,45421
248106,45421
20728,45421
122225,45421
113018,45420
266118,45420
42462,45420
75021,45419
28508,45419
21967,45419
39594,45419
146127,45419
119234,45418
10984,45418
138467,45417
257944,45416
180788,45416
173851,45416
274689,45416
276222,45416
60039,45416
223719,45416
188586,45416
295313,45416
125917,45415
225929,45415
94167,45414
196229,45414
254561,45414
149303,45413
290530,45413
191248,45413
130012,45413
294274,45413
66323,45412
162411,45412
7599,45412
228359,45412
185092,45412
128164,45412
114559,45412
138189,45412
7120,45412
196156,45412
121047,45411
120754,45410
238425,45410
538,45410
225168,45410
252486,45410
286297,45410
151155,45410
83993,45410
264060,45410
231985,45409
98010,45409
245730,45408
46607,45408
36995,45408
43075,45408
94600,45407
75656,45407
283323,45407
254654,45407
97935,45407
103970,45406
290920,45406
268435,45405
281529,45405
278370,45405
287173,45405
250097,45405
224016,45405
10491,45405
50587,45404
120928,45404
21623,45404
171324,45404
257600,45404
10235,45404
251834,45404
47635,45404
16500,45403
56083,45403
289124,45403
113952,45402
220334,45402
31908,45402
244586,45402
38988,45401
276977,45401
184774,45401
199742,45400
162234,45400
172895,45400
36057,45400
130490,45400
53518,45399
167203,45399
262786,45399
238630,45399
39128,45398
21904,45398
238539,45398
56824,45397
248706,45397
59716,45397
284741,45397
150958,45397
60733,45396
276029,45395
130341,45395
23106,45395
291737,45395
183941,45395
98216,45395
190158,45394
166116,45394
261277,45394
107879,45393
180836,45393
118365,45393
98133,45393
288513,45392
71043,45392
6714,45392
289876,45392
199874,45392
192828,45391
261609,45391
253551,45390
33356,45390
128213,45390
256325,45390
239419,45390
80631,45390
27103,45390
221328,45389
210035,45389
156225,45388
121776,45388
291219,45388
171572,45388
129170,45388
95961,45386
6489,45386
78156,45386
102229,45386
3614,45386
271452,45386
89160,45386
127253,45385
6958,45385
32746,45385
292982,45385
240948,45384
77158,45384
163319,45384
14821,45384
10939,45384
202060,45383
106466,45382
175169,45382
251875,45382
225096,45381
281249,45381
142261,45381
216068,45381
169115,45380
172482,45380
104257,45380
167437,45380
77954,45379
12187,45379
191005,45379
45107,45379
21072,45379
285605,45378
178172,45378
222871,45378
239319,45378
121684,45378
47047,45378
271714,45378
6053,45378
155267,45377
31708,45377
234214,45377
102434,45377
246487,45376
13222,45376
64850,45376
244221,45375
72632,45375
207496,45375
47768,45375
272676,45374
54238,45374
97555,45374
243705,45374
13889,45373
8194,45373
61025,45373
119634,45373
229286,45373
148669,45373
183074,45373
243197,45373
188143,45372
248596,45372
50628,45372
8814,45372
290133,45372
15889,45371
207340,45371
132721,45371
171344,45371
44980,45371
162312,45370
203236,45370
106805,45370
242887,45370
229130,45370
98341,45369
13721,45369
151021,45369
267260,45369
12576,45368
221486,45368
209153,45368
216786,45367
24639,45367
240128,45366
227132,45366
137423,45366
228056,45366
291487,45365
278224,45365
278617,45365
267830,45365
78333,45365
86184,45364
147860,45364
223905,45364
165335,45364
124647,45363
7920,45363
91079,45363
61358,45363
261812,45363
175919,45363
240821,45362
170974,45362
74183,45362
1702,45362
90768,45362
209955,45361
181957,45360
35866,45360
237187,45360
105643,45359
277060,45359
179484,45359
53225,45358
222341,45358
283405,45358
36100,45356
248862,45356
74769,45355
170067,45355
172130,45355
10585,45355
21069,45355
85874,45354
24138,45354
98570,45353
160001,45353
265587,45353
105421,45352
58805,45352
111596,45352
183443,45352
285151,45352
176515,45352
173062,45352
158771,45352
144567,45352
191130,45352
138452,45351
60065,45351
257468,45351
60052,45351
111503,45351
72040,45351
244628,45350
17718,45350
120020,45350
194947,45350
30693,45350
197917,45350
292849,45349
53982,45349
254075,45349
176221,45349
14941,45349
266257,45348
81653,45348
43249,45348
125808,45347
48455,45347
268735,45347
129187,45347
283086,45347
142067,45347
89492,45347
104882,45346
1944,45345
111144,45345
209307,45345
184506,45345
224036,45345
64598,45345
230325,45345
14008,45344
56002,45344
281449,45344
80458,45344
199576,45344
201005,45344
162595,45343
76541,45343
262980,45343
482,45343
229154,45342
277383,45342
106107,45342
265217,45341
21912,45341
282617,45341
259175,45341
179862,45340
78124,45340
202260,45340
99265,45340
288240,45339
265488,45339
76656,45339
116742,45338
224033,45338
229785,45338
8388,45338
268306,45338
221730,45337
136476,45337
227604,45337
150931,45336
16534,45336
275131,45336
98514,45336
143050,45335
71198,45335
134451,45335
243790,45335
290383,45334
277861,45334
271852,45334
147273,45334
20263,45334
43762,45334
219912,45334
261282,45333
226728,45333
187058,45333
228533,45333
258350,45333
187251,45333
88490,45332
259695,45332
99176,45332
20881,45332
216884,45331
81598,45331
222201,45331
219060,45331
234289,45331
258875,45330
272326,45330
14323,45330
249950,45330
107693,45330
252928,45329
113718,45329
134053,45329
1701,45328
7984,45328
250984,45328
3977,45327
149959,45326
143512,45326
258328,45326
256874,45326
93533,45326
156812,45326
15244,45325
100230,45325
179157,45325
83047,45325
281170,45324
42515,45324
59051,45324
173095,45324
39675,45324
22032,45324
111554,45323
223354,45323
73291,45323
203510,45323
196429,45323
56911,45322
151372,45322
206533,45322
38506,45322
163019,45322
70221,45322
18918,45322
43267,45322
163514,45322
56108,45321
243014,45321
3896,45321
286011,45321
220312,45321
147245,45321
88187,45320
6455,45320
122383,45320
49654,45319
213608,45319
178622,45318
18889,45318
71142,45318
17600,45318
202931,45318
242519,45317
188107,45317
175703,45317
137947,45317
231315,45317
146185,45317
68236,45317
239538,45317
287493,45316
59753,45316
275983,45316
49656,45316
204813,45315
245444,45315
85040,45313
11996,45313
43446,45312
185911,45312
149018,45312
40103,45311
274293,45311
226177,45311
211716,45311
296476,45310
218735,45310
289588,45310
99162,45309
20837,45309
144580,45309
24470,45309
96240,45309
1525,45308
209666,45308
185304,45308
98159,45308
87642,45308
156450,45308
35502,45308
155941,45307
60394,45307
285919,45307
254107,45307
8700,45306
17336,45306
4924,45306
151850,45306
24345,45306
8475,45306
173832,45306
67429,45305
142763,45305
108092,45305
280359,45304
92092,45304
22972,45304
251391,45303
198768,45303
127145,45303
12729,45303
182439,45303
225746,45303
44383,45302
32391,45302
181229,45301
237616,45301
233540,45301
42433,45301
113680,45301
39599,45300
146051,45300
292961,45300
2995,45299
209282,45299
220413,45299
190379,45299
100054,45299
36435,45299
177874,45298
160311,45298
218407,45298
7381,45297
7036,45297
136510,45296
295807,45296
240380,45296
171501,45296
9941,45296
53392,45296
179235,45296
7640,45296
287611,45295
63143,45295
225090,45295
224397,45295
186508,45295
46283,45295
148882,45295
61088,45294
73531,45294
192793,45294
117895,45294
185719,45294
57282,45294
104108,45294
275137,45293
270128,45293
229193,45293
197405,45293
261987,45293
185228,45293
174396,45292
136216,45292
243045,45292
134420,45292
40185,45291
184694,45291
182073,45291
211151,45291
247923,45290
241422,45290
105233,45290
62682,45290
101138,45289
214357,45289
182261,45289
124344,45289
236031,45288
89441,45288
197854,45288
104462,45288
257270,45288
13350,45288
142953,45288
61908,45288
224301,45288
15350,45288
265656,45288
224369,45287
180434,45287
288695,45287
162554,45287
180630,45286
238620,45286
49492,45286
47576,45286
139667,45286
23114,45286
133939,45286
101413,45286
196204,45286
275394,45286
62155,45285
8245,45285
134588,45285
126840,45285
206556,45285
114287,45284
14218,45284
254651,45284
42079,45284
173858,45284
24262,45283
52263,45283
20688,45283
97339,45283
245729,45283
58323,45282
15777,45282
18291,45282
20067,45282
286324,45282
165912,45281
76904,45281
221700,45281
216751,45281
225771,45281
43657,45281
49480,45281
189095,45280
291168,45280
52716,45280
104956,45280
140419,45280
131471,45280
285688,45280
272966,45279
294497,45279
152806,45279
189326,45279
20740,45279
116834,45279
159583,45278
224807,45278
260319,45278
136170,45278
235800,45278
154939,45278
253027,45278
174439,45277
211267,45277
76105,45277
119669,45277
195852,45276
201715,45276
162725,45276
84770,45276
232716,45276
253281,45275
181167,45275
290641,45275
63399,45275
164498,45275
27323,45275
23816,45275
98279,45275
178971,45274
179695,45274
154768,45273
24055,45273
124239,45273
222137,45273
59846,45273
240790,45272
2722,45271
80675,45271
137435,45270
75540,45270
290787,45270
209453,45270
10909,45269
113492,45269
28376,45269
125762,45269
197326,45269
150731,45268
33696,45268
266031,45268
133045,45266
272442,45266
138548,45266
292287,45266
296520,45266
36188,45266
102634,45265
164024,45265
22330,45265
33946,45265
76918,45264
37253,45264
86765,45264
288947,45264
185767,45264
206690,45264
10521,45264
5954,45264
217774,45263
65851,45263
202228,45263
295571,45263
126390,45262
287182,45262
284787,45262
65032,45262
206986,45261
109258,45261
220605,45261
292270,45261
235671,45261
147595,45260
189726,45260
200136,45260
66982,45260
27837,45260
142607,45259
275714,45259
115557,45259
145884,45259
266791,45258
125929,45258
237778,45258
289109,45256
238691,45256
214454,45256
294092,45256
192045,45256
260345,45255
70385,45255
55284,45255
45601,45255
164356,45255
162740,45254
252523,45254
169037,45254
16307,45254
263811,45254
3568,45253
193664,45253
19461,45253
208708,45253
88669,45253
270974,45253
211090,45252
116224,45252
182575,45252
295775,45252
262841,45252
270910,45252
72319,45251
159072,45251
287038,45251
281867,45251
160042,45250
23553,45250
38257,45250
1923,45250
220812,45250
111366,45250
189567,45250
239006,45250
149321,45249
195644,45249
4052,45248
249189,45248
130390,45248
155307,45248
144699,45248
157513,45248
295597,45248
210557,45248
249763,45247
123834,45247
64516,45247
272916,45247
296100,45246
68387,45246
9142,45246
169128,45246
142899,45246
131313,45246
204685,45245
24601,45245
252899,45244
133441,45244
90819,45244
119228,45244
173945,45244
164720,45244
244455,45244
223147,45243
91227,45243
74722,45243
201694,45242
213055,45242
72987,45242
121942,45241
210740,45241
49628,45241
141343,45241
186399,45241
2896,45240
173948,45240
286965,45240
266508,45240
280431,45240
54520,45239
42540,45239
23498,45239
58334,45239
239136,45239
193085,45238
293413,45238
39377,45238
273593,45238
270483,45237
64038,45237
120846,45237
216813,45237
205189,45237
157156,45237
189194,45235
112997,45235
292519,45235
221709,45235
8125,45235
248779,45235
273123,45235
209722,45234
177533,45234
280402,45234
263681,45234
74569,45234
58258,45234
80903,45234
65297,45233
54526,45233
10563,45233
247179,45233
97189,45232
46818,45232
170156,45232
234228,45232
120303,45232
88206,45231
59049,45231
182752,45231
290908,45231
201121,45231
262269,45230
168757,45230
193815,45230
79350,45230
128637,45229
84742,45229
177342,45229
44443,45229
225292,45229
294446,45229
198774,45229
222885,45229
132661,45228
126462,45228
295661,45228
198692,45228
94681,45228
176344,45228
246751,45228
186031,45228
111106,45228
148758,45228
223772,45228
241071,45227
43483,45227
45792,45227
274335,45227
131714,45227
27043,45227
76633,45227
9535,45226
149513,45226
17086,45226
275257,45226
250226,45226
80710,45225
143513,45225
117760,45225
201313,45225
260408,45225
249672,45225
248265,45224
12194,45224
291198,45224
168210,45224
282131,45224
203450,45223
5839,45223
3641,45223
138554,45223
224552,45223
271837,45222
103262,45222
91606,45222
90397,45222
203659,45222
120902,45221
101592,45221
102489,45221
225414,45221
214475,45221
260483,45221
145293,45220
233605,45220
247918,45220
223107,45220
33757,45220
86752,45220
1919,45219
283862,45219
172348,45219
282860,45219
25568,45219
263584,45218
87930,45218
58216,45218
216849,45218
52003,45218
4116,45217
228016,45217
3795,45217
61716,45217
233714,45217
225329,45217
182706,45217
170254,45217
120291,45216
232416,45216
84869,45216
243137,45216
105907,45216
241016,45216
32792,45215
9278,45215
288357,45215
43683,45214
67678,45214
12741,45214
26280,45214
136513,45214
270646,45213
153730,45213
90490,45213
251539,45213
120357,45212
251542,45212
266616,45212
84192,45212
18741,45212
286366,45212
31187,45211
13654,45211
98770,45210
208420,45210
65690,45210
93862,45210
49277,45209
18843,45209
15880,45209
220821,45209
34662,45208
178902,45208
118527,45208
158208,45208
275396,45208
29219,45208
10977,45208
183759,45208
278733,45207
11884,45207
36589,45207
258330,45206
165142,45206
86958,45206
181726,45206
267358,45206
273328,45205
122977,45205
288742,45205
282568,45204
286248,45204
108069,45204
281832,45203
77504,45203
105324,45203
96180,45203
9543,45203
7578,45202
272236,45202
161111,45202
120626,45202
253729,45202
140233,45202
228696,45202
173990,45201
279480,45201
240029,45201
646,45201
237244,45201
145744,45201
203561,45201
228419,45200
92517,45200
195441,45200
261554,45200
89327,45199
279088,45199
150118,45199
76191,45199
289035,45198
35363,45198
191475,45198
226118,45198
183430,45198
69216,45198
148508,45198
40297,45198
202894,45198
179808,45198
257830,45198
226598,45197
34327,45197
98612,45197
73634,45197
179924,45196
266986,45196
180182,45196
154216,45196
278655,45195
279880,45195
3824,45195
215639,45195
289469,45194
192680,45194
1314,45194
222797,45193
114900,45193
260064,45193
55209,45193
115571,45193
174739,45192
130621,45192
181873,45192
164217,45192
77875,45192
153823,45191
251422,45191
293808,45191
103875,45190
86438,45190
49372,45190
227628,45189
238928,45189
251715,45189
43823,45189
119958,45189
198974,45189
283936,45188
124196,45188
83804,45188
271595,45188
285115,45188
156863,45187
171567,45187
75523,45187
294335,45187
221100,45187
64623,45187
151385,45187
293532,45187
217106,45186
57494,45186
4160,45186
285818,45186
294493,45186
244025,45186
162871,45186
181515,45186
9691,45186
131579,45186
224481,45185
33126,45185
216289,45185
191043,45185
137619,45185
261075,45185
281214,45184
2583,45184
196495,45183
211619,45183
256562,45182
107304,45182
121310,45182
165656,45182
211114,45182
245011,45182
245152,45182
11311,45181
72235,45181
260069,45181
58026,45181
196278,45181
266072,45181
283911,45180
97787,45180
210999,45180
226317,45180
108575,45180
10448,45180
239550,45180
262462,45180
169371,45180
89875,45180
175721,45179
110853,45179
62610,45179
179281,45179
278477,45179
57575,45179
247883,45179
140829,45179
212300,45179
140566,45179
87739,45179
289170,45179
294453,45178
189118,45178
199301,45178
216654,45178
192657,45178
56977,45178
83171,45178
60180,45178
188252,45178
116966,45178
151070,45178
123882,45177
127776,45177
211932,45177
279304,45177
5514,45177
24384,45176
51,45176
259723,45175
293968,45175
248770,45175
101914,45175
263479,45175
248077,45175
202984,45175
289647,45174
123122,45174
13600,45174
221123,45174
171204,45174
35807,45173
172592,45173
44537,45173
132563,45173
17597,45173
127193,45173
61962,45172
238784,45172
70622,45172
284529,45172
203754,45172
262793,45172
14540,45172
268893,45172
121117,45171
44422,45171
286078,45171
177327,45171
178284,45171
92061,45171
261102,45170
27009,45170
174209,45170
238402,45170
274540,45170
94690,45170
204639,45170
26657,45170
119277,45170
160125,45169
41377,45168
296605,45168
208501,45168
240263,45168
25983,45167
92746,45167
85311,45167
126041,45167
195846,45167
77237,45167
289852,45167
20152,45167
253441,45166
243017,45166
218494,45166
91657,45166
32724,45166
71517,45165
202408,45165
192794,45165
218474,45165
60962,45164
183054,45164
22638,45164
36698,45164
158121,45164
270849,45164
109733,45164
112478,45164
87880,45163
175691,45163
187090,45163
182786,45163
287981,45163
130179,45162
67196,45162
125724,45161
185716,45161
170230,45161
221928,45161
152659,45160
163541,45160
230207,45160
75165,45160
219532,45160
65905,45160
158280,45159
251960,45159
225440,45158
291045,45158
277175,45158
77436,45158
227407,45158
182641,45158
103618,45158
128948,45157
58811,45157
84199,45157
114467,45157
106448,45156
9482,45156
215511,45156
109605,45156
20959,45156
267160,45156
118272,45156
6816,45155
203968,45155
222630,45155
130469,45155
135234,45155
242968,45155
183331,45155
107683,45154
229530,45154
38858,45154
131435,45154
232194,45154
220902,45154
247030,45154
49456,45154
107155,45154
63322,45154
103451,45154
23696,45154
38998,45154
222923,45154
197808,45153
131963,45153
212490,45153
272512,45153
153529,45153
268430,45153
271913,45152
232546,45152
168257,45152
173479,45152
195128,45152
36809,45152
67995,45152
27001,45151
113106,45151
177470,45151
45874,45151
183590,45151
165848,45151
286752,45150
256515,45150
145351,45150
220466,45150
19914,45150
84101,45150
244157,45150
190760,45149
74507,45149
295513,45149
237841,45148
227199,45148
241209,45148
183654,45148
260645,45148
20036,45148
210851,45148
15267,45147
65553,45147
221076,45147
22666,45147
189713,45147
23934,45147
256589,45146
43833,45146
36950,45146
252292,45146
92542,45146
2340,45146
227849,45146
272859,45146
36857,45146
33722,45146
174984,45146
66528,45146
88884,45145
22541,45145
26094,45145
286271,45145
191629,45145
51133,45145
234088,45145
107684,45144
159110,45144
115233,45144
214654,45144
211228,45144
102430,45143
149228,45143
61128,45143
192780,45143
159113,45143
2835,45143
25115,45142
186631,45142
27154,45142
105077,45142
20519,45142
46602,45142
196529,45142
172381,45141
7827,45141
188134,45141
71301,45141
6479,45141
188894,45141
286223,45141
285265,45140
285854,45140
212532,45140
64252,45140
202174,45140
276267,45140
282874,45139
238461,45139
169285,45139
292613,45139
295879,45139
73864,45139
122342,45139
171982,45139
210657,45139
132171,45139
99762,45138
147583,45138
35003,45138
194867,45138
8013,45138
286352,45138
16879,45138
24605,45138
75124,45138
39988,45137
267471,45137
94476,45137
271772,45137
217511,45137
68456,45137
61842,45137
178517,45136
295254,45136
215146,45136
198559,45136
42224,45135
203108,45135
268598,45135
68305,45135
133788,45135
293093,45135
38340,45135
257820,45135
209794,45134
259772,45134
225993,45134
255532,45134
220152,45134
77904,45133
129514,45133
113880,45133
34979,45133
71855,45133
266525,45133
161792,45133
244287,45132
259507,45132
33716,45132
55452,45131
14531,45131
5262,45131
142072,45131
155367,45130
214698,45130
1367,45130
183473,45130
15179,45130
67542,45130
119315,45129
277802,45129
99625,45129
183343,45129
144356,45129
103722,45129
67296,45129
268493,45128
218398,45128
243526,45128
36007,45128
222464,45128
267020,45128
93949,45127
230486,45127
176939,45127
294447,45127
280684,45127
72812,45127
133667,45126
92981,45126
248327,45125
150348,45125
291704,45125
72647,45125
135832,45125
283716,45124
208894,45124
153663,45124
234148,45124
148933,45124
139968,45124
87363,45123
205382,45123
258819,45123
263047,45123
254892,45122
108158,45122
126007,45122
150970,45122
16109,45122
265704,45122
91523,45121
234813,45121
182424,45121
272414,45121
165184,45121
105380,45120
142701,45120
209693,45120
90540,45120
90663,45120
282369,45119
78288,45119
212629,45119
247065,45119
124630,45119
7151,45119
223677,45119
190714,45119
99607,45119
4878,45119
194515,45119
169733,45119
201126,45119
39015,45118
125689,45118
198601,45118
18890,45118
76126,45118
60418,45118
94403,45118
51341,45118
107469,45117
253049,45117
44348,45117
288058,45117
63804,45117
7503,45117
153888,45116
199123,45116
263437,45116
248852,45115
23988,45115
269254,45115
65137,45115
245142,45115
118817,45115
188171,45115
76112,45115
241200,45114
263658,45114
131866,45114
196792,45114
231796,45114
151979,45114
281868,45114
175807,45113
160021,45113
7328,45113
213237,45113
141105,45113
80189,45112
59225,45112
55575,45112
285749,45112
71174,45112
286363,45111
157622,45111
46849,45111
88158,45111
270373,45111
186011,45111
260774,45111
251002,45110
43815,45110
52148,45110
153158,45110
199051,45110
146112,45110
244251,45110
109856,45109
165930,45109
132630,45109
140386,45109
243978,45109
34166,45109
27196,45109
147431,45109
216225,45108
57771,45108
130176,45108
294268,45108
223773,45108
244582,45108
243428,45107
72682,45107
33881,45107
115430,45107
263434,45107
263637,45106
223563,45106
188065,45106
256994,45106
71419,45106
284310,45106
255911,45105
260144,45105
98160,45105
51424,45105
187361,45105
277031,45104
13457,45104
88785,45104
94054,45104
35934,45104
25427,45104
122843,45104
1854,45103
296000,45103
202757,45102
256682,45102
177825,45102
94464,45102
47123,45102
118025,45102
260567,45102
82479,45102
191573,45102
56612,45101
242246,45101
234434,45101
147816,45101
154270,45101
28312,45101
108385,45101
212202,45100
4168,45100
65508,45100
119112,45100
12708,45100
277119,45100
281309,45100
192119,45099
268129,45099
226996,45099
67828,45099
40680,45099
269135,45099
171831,45099
216202,45098
276673,45098
51252,45098
47601,45098
296315,45098
202665,45098
139106,45097
229754,45097
86629,45097
99030,45097
259427,45096
8335,45096
111024,45095
241756,45095
288084,45095
57108,45095
15501,45095
71752,45095
58522,45095
226506,45095
160704,45094
292559,45094
141302,45094
231136,45094
30223,45094
180122,45094
277974,45094
192981,45094
14057,45094
267218,45094
85977,45093
103286,45093
32072,45093
214297,45093
202989,45093
128095,45093
199110,45093
205841,45093
196368,45093
255791,45092
108989,45092
47859,45092
172309,45092
126418,45092
260550,45092
81944,45092
273446,45090
227875,45090
46235,45090
99057,45090
11354,45090
170550,45090
115239,45090
2946,45090
111869,45089
255025,45089
44830,45089
222234,45089
233964,45089
5650,45088
182964,45088
136161,45088
183255,45088
274431,45088
89095,45088
214580,45088
262046,45087
11437,45087
113358,45087
77648,45087
156183,45087
86357,45087
177512,45087
206065,45087
282018,45087
230375,45087
53671,45086
110915,45086
254311,45086
178684,45086
104733,45086
137150,45086
197171,45085
243175,45085
165714,45085
118807,45085
224681,45085
146250,45084
150230,45084
189588,45084
228113,45084
145471,45084
71773,45084
291754,45084
256500,45083
266949,45083
98538,45083
243350,45083
130298,45083
105997,45083
177300,45083
200010,45083
233932,45083
51068,45082
206988,45082
163364,45082
286731,45082
275452,45082
41388,45082
33884,45082
118980,45082
276969,45082
200652,45081
59549,45081
35996,45081
16063,45081
174447,45081
232116,45080
268592,45080
242820,45080
268864,45080
39140,45080
249482,45080
217763,45080
208416,45080
203548,45080
265635,45080
111629,45079
26450,45079
296157,45079
127990,45079
19887,45078
224862,45078
68519,45078
54852,45078
11549,45078
62287,45077
197615,45077
97751,45077
172548,45077
4318,45077
269778,45076
20795,45075
111990,45075
20602,45075
135590,45075
194353,45074
73375,45074
163060,45074
13525,45074
264911,45074
271868,45074
128820,45074
156918,45073
206243,45073
289443,45073
263366,45073
204738,45073
250885,45073
88901,45072
178450,45072
17517,45071
283547,45071
206494,45071
173594,45071
264140,45071
295568,45071
261255,45071
16946,45071
153632,45071
235506,45070
227167,45070
240053,45070
189667,45070
268362,45070
385,45070
159590,45070
17686,45069
4326,45069
60260,45068
153961,45068
241513,45068
14945,45068
244883,45068
284951,45068
50275,45068
207897,45068
185284,45068
173963,45067
249767,45067
105105,45067
160176,45067
252042,45066
106522,45066
75362,45066
265841,45066
151065,45066
73915,45066
252624,45065
227648,45065
87784,45065
225378,45065
203969,45065
190016,45065
20321,45065
221743,45065
100706,45065
161230,45065
108389,45065
70396,45064
290645,45064
57883,45064
253489,45064
73142,45064
171260,45064
177239,45064
126595,45064
58678,45064
225476,45064
218898,45064
260703,45064
31994,45064
82998,45064
281666,45064
1603,45064
275658,45064
158596,45064
224709,45064
87662,45064
229952,45063
15549,45063
281567,45063
202154,45063
103768,45063
153631,45063
219147,45062
290782,45062
183277,45062
215506,45062
236010,45062
166815,45062
262393,45062
169669,45061
93613,45061
235635,45061
93587,45061
90978,45061
169899,45061
11475,45061
240514,45060
197860,45060
168961,45060
110662,45060
56968,45060
169246,45060
274771,45060
16639,45060
296467,45060
273434,45059
36052,45059
106992,45059
259230,45059
233692,45059
91820,45059
38760,45059
296093,45059
158864,45059
13671,45059
71647,45059
71165,45058
90408,45058
179307,45058
203091,45058
22284,45058
78145,45058
230719,45058
10000,45058
163033,45058
189950,45058
102568,45058
221341,45058
10693,45058
115703,45057
279796,45057
270904,45057
251196,45057
76253,45057
71894,45057
156288,45057
3423,45057
126933,45056
168740,45056
45461,45056
121547,45056
266117,45056
33263,45055
258360,45055
67471,45055
202879,45054
176748,45054
85373,45054
222912,45053
218681,45053
251197,45053
88966,45053
90192,45053
192085,45053
279152,45053
116658,45053
235959,45053
146642,45053
231110,45053
14719,45052
252701,45052
74712,45052
257397,45052
281899,45052
174738,45051
241776,45051
204347,45051
177903,45051
229356,45051
64624,45051
227587,45051
45900,45051
207367,45051
113047,45050
252609,45050
76598,45050
127726,45049
196986,45049
170145,45049
179292,45048
249490,45048
13051,45048
59138,45048
207284,45048
269390,45048
2014,45047
285942,45047
80837,45047
219285,45047
182557,45047
33866,45047
168802,45047
141608,45046
268412,45046
289599,45046
78359,45046
167635,45046
169988,45046
72121,45045
7267,45045
259246,45045
289809,45045
293488,45045
183611,45044
251124,45044
211085,45044
63795,45044
277880,45043
54846,45043
281845,45043
164055,45043
183753,45043
192973,45043
33874,45042
145281,45042
225240,45042
203068,45042
68069,45042
289973,45042
41581,45042
771,45042
113218,45041
223418,45041
238077,45041
42312,45041
214344,45041
270762,45041
96399,45041
292400,45041
93817,45041
267808,45041
169811,45040
28922,45040
218664,45040
138942,45040
64670,45040
87897,45039
158159,45039
12595,45039
63008,45039
5687,45039
235609,45039
244798,45039
143325,45039
48568,45039
213980,45039
220611,45039
289850,45039
147846,45039
96006,45038
236673,45038
27037,45038
123723,45038
112306,45038
225543,45038
11977,45038
18921,45037
108499,45037
267432,45037
173006,45037
223601,45037
289815,45037
166238,45037
15550,45036
101983,45036
91440,45036
20975,45036
97575,45036
96669,45036
186483,45035
197521,45035
228827,45035
88306,45035
224043,45035
268337,45035
271938,45035
160358,45034
216992,45034
53096,45034
4533,45033
257336,45033
278329,45033
245153,45033
275915,45033
66328,45033
260607,45033
45112,45032
257143,45032
275780,45032
42978,45032
195500,45032
182506,45032
67340,45032
192148,45031
4657,45031
245437,45031
218177,45031
135045,45030
100705,45030
179504,45030
179580,45030
18323,45029
263019,45029
199495,45029
284516,45029
295819,45029
193181,45029
49741,45029
10272,45029
203126,45029
104782,45028
216510,45028
266032,45028
179061,45028
12841,45028
210297,45028
52029,45028
85137,45028
278918,45028
110368,45028
239854,45027
293141,45027
194384,45027
37609,45027
212251,45027
14603,45027
165009,45027
145182,45027
136054,45027
291073,45026
281765,45026
226753,45026
205594,45026
222975,45026
112646,45026
196373,45026
273490,45026
247370,45026
48515,45026
262616,45026
70904,45026
174126,45026
213531,45025
158664,45025
2023,45025
250327,45025
90682,45025
139506,45025
122405,45025
257124,45025
93369,45024
276159,45024
191564,45024
253012,45024
45825,45024
179137,45024
242248,45024
155008,45023
237188,45023
139714,45023
209889,45023
173134,45023
35028,45022
219856,45022
61501,45022
51071,45022
295026,45022
288107,45022
268825,45022
176746,45022
288255,45022
8577,45022
58670,45021
24593,45021
145978,45021
224149,45021
94798,45021
243119,45021
213959,45021
156340,45021
49446,45021
278660,45021
154987,45021
240177,45020
95962,45020
2128,45020
136104,45020
86319,45020
213752,45020
197897,45020
54241,45020
279990,45019
57763,45019
181792,45019
187976,45019
116772,45019
232532,45019
227553,45018
241570,45018
137553,45018
249889,45018
264395,45017
92027,45017
244409,45017
237579,45017
191254,45017
274162,45017
265328,45016
234575,45016
6256,45016
70818,45016
267613,45016
255486,45016
225857,45015
65157,45015
223304,45015
3671,45015
178257,45015
127768,45015
210483,45014
12607,45014
46990,45014
65206,45014
206371,45014
44315,45014
86226,45014
177844,45014
