204508,47104
152532,47103
280736,47098
259409,47097
254825,47097
174863,47097
122976,47096
250731,47093
278567,47092
131341,47089
181976,47089
277031,47087
197750,47086
132966,47083
202236,47081
264267,47080
135769,47078
272163,47078
282004,47075
230572,47072
160524,47069
116905,47069
2128,47068
273265,47067
238177,47067
210931,47067
54723,47066
147890,47063
255513,47062
188596,47062
164964,47061
47961,47061
229920,47052
67712,47046
193001,47046
275918,47045
109639,47043
292380,47041
137328,47040
154681,47038
288340,47038
246605,47036
1505,47034
18224,47030
16784,47022
217938,47022
170184,47022
289282,47018
285214,47016
235983,47016
31983,47014
202278,47014
273831,47011
123241,47008
198753,46997
290754,46994
145800,46992
335,46990
157900,46985
54989,46985
209594,46984
142448,46984
281882,46979
98500,46974
35787,46973
183525,46970
233238,46963
226875,46963
246345,46961
66809,46959
205547,46957
259080,46954
97838,46954
67768,46953
203911,46951
199918,46950
231982,46949
258531,46944
16489,46944
295468,46944
259649,46943
239980,46943
285355,46940
265039,46938
288390,46936
98010,46934
72906,46934
181203,46933
196389,46933
60404,46930
277864,46929
286125,46927
235771,46926
8458,46925
162641,46924
162425,46923
245744,46923
169724,46920
83713,46919
268370,46919
80164,46917
217688,46914
214036,46914
236537,46914
197803,46913
230835,46913
180239,46912
269212,46911
39800,46905
186251,46904
170343,46904
288865,46903
282648,46899
244037,46898
268691,46896
259715,46893
210832,46891
143219,46887
158305,46885
95922,46884
100432,46881
204178,46880
132417,46874
45090,46867
2458,46865
35196,46857
189246,46854
181098,46854
236609,46852
206690,46852
182144,46850
13041,46846
23143,46841
157102,46839
177351,46839
201570,46839
66148,46838
188665,46829
93952,46829
261581,46828
294174,46827
200415,46823
198531,46822
277880,46819
3340,46818
245967,46817
223035,46816
71345,46807
23742,46805
204023,46804
8826,46804
70242,46803
236780,46803
282257,46802
275426,46796
85982,46794
129844,46793
4964,46792
141513,46788
273591,46787
238609,46782
243674,46780
124400,46780
222127,46776
220269,46774
120901,46772
295214,46770
290885,46768
257527,46766
124722,46764
225734,46763
108302,46759
269972,46757
14047,46756
255697,46755
25032,46754
269645,46753
177529,46752
112480,46749
291867,46749
77186,46749
2658,46749
105915,46749
49812,46748
176742,46744
4975,46743
185682,46742
5653,46742
184882,46742
173481,46737
71945,46737
210205,46733
200419,46728
40022,46726
272479,46723
215624,46723
156852,46720
31508,46719
290555,46717
235541,46716
191974,46716
294413,46714
39075,46710
251229,46709
251483,46707
233771,46706
103945,46704
287997,46700
220254,46700
150147,46697
232208,46696
237188,46696
236140,46695
52685,46695
131578,46694
217161,46693
282334,46689
34673,46689
241958,46686
281604,46686
229506,46685
141000,46683
203820,46681
123839,46677
162570,46676
77113,46676
90176,46676
147505,46676
161525,46675
233221,46673
262322,46671
193563,46666
259308,46664
142716,46663
224596,46662
12588,46660
34575,46659
213528,46658
215274,46655
18478,46650
86120,46647
254865,46647
166660,46645
257795,46642
2642,46641
8979,46640
204171,46638
174926,46633
258358,46632
42235,46626
289303,46626
153739,46626
282868,46624
213669,46621
165014,46620
269071,46620
296456,46617
84377,46616
263130,46616
213625,46615
91434,46615
287098,46614
191065,46612
72597,46612
290799,46612
175501,46610
178683,46609
288478,46608
31137,46608
201879,46607
163169,46607
270571,46604
271021,46602
79593,46599
271749,46599
15629,46597
176919,46597
248159,46596
198882,46594
93061,46594
171797,46589
101940,46586
107,46586
173509,46586
239258,46583
126303,46581
15027,46576
108307,46576
266467,46575
185260,46575
174167,46573
198499,46570
7640,46570
170885,46569
248853,46569
192145,46568
69393,46565
174560,46565
138243,46565
218296,46565
266076,46564
71128,46562
175667,46562
273320,46561
232044,46560
166990,46558
77509,46557
244141,46557
202168,46557
84103,46556
190235,46556
8549,46552
195639,46551
286782,46548
190204,46547
289608,46547
125993,46546
258887,46546
254760,46546
292821,46544
11163,46544
165318,46543
226414,46543
8941,46540
222403,46539
17690,46538
292679,46538
147326,46538
250694,46536
152001,46536
212330,46535
287594,46534
236642,46534
107012,46529
176544,46526
270991,46523
162638,46521
185024,46518
151652,46518
265145,46517
170668,46517
154460,46516
264009,46515
222619,46515
109476,46514
209579,46514
189326,46514
195457,46513
217285,46512
197982,46509
162287,46507
164540,46504
153759,46504
202201,46502
262126,46502
242055,46501
242490,46501
282140,46500
195962,46498
187171,46498
213397,46498
222899,46496
76227,46495
155832,46495
139877,46495
111398,46495
286200,46494
255895,46489
163489,46488
44494,46488
170286,46487
262861,46486
189753,46485
217934,46485
161933,46483
182720,46481
124866,46481
100661,46481
136528,46481
288523,46480
87625,46479
174754,46478
259390,46473
5304,46470
221703,46470
242665,46466
139230,46465
296264,46463
218603,46462
68149,46459
239504,46457
183512,46457
153900,46456
208762,46455
93464,46455
166075,46454
195780,46452
197434,46452
186755,46449
155919,46449
254714,46447
149239,46442
275714,46442
205597,46441
150597,46440
228989,46440
53512,46440
53792,46439
79876,46437
80763,46430
162224,46430
200533,46429
190391,46429
113366,46428
70697,46428
282971,46427
180851,46427
254075,46426
254562,46425
32759,46422
233641,46421
285071,46420
148639,46420
38145,46418
218167,46417
52583,46415
241185,46414
252713,46414
210362,46413
130190,46412
289791,46412
121463,46411
224196,46410
10553,46410
187319,46409
49585,46409
287938,46408
187254,46407
12847,46407
267953,46405
162436,46404
117285,46403
265006,46403
254636,46402
6092,46401
290716,46400
88764,46399
182912,46398
196163,46398
259362,46395
22425,46395
244865,46394
102944,46391
160800,46390
161987,46388
187806,46386
645,46386
133253,46383
163310,46382
172035,46382
35145,46381
294475,46381
265484,46381
2481,46380
219084,46380
31465,46378
218462,46377
150691,46377
154511,46377
289319,46375
24841,46375
226165,46373
294519,46372
183220,46372
193841,46372
44999,46368
210825,46368
260223,46367
28462,46367
212785,46366
64516,46366
121777,46365
119271,46365
15168,46363
83371,46361
274456,46359
24629,46357
24859,46356
84801,46356
138000,46356
280683,46356
286076,46355
277293,46355
233005,46354
25994,46354
252076,46352
87407,46352
109400,46352
262483,46352
184959,46351
220752,46351
250191,46350
49333,46350
202667,46348
51424,46347
98322,46346
195511,46346
23235,46343
100851,46343
121803,46343
180227,46342
164800,46341
275750,46340
146879,46338
55818,46338
42378,46338
22800,46336
265721,46335
71202,46335
15545,46335
86299,46335
89632,46334
57501,46334
232463,46333
201458,46331
134889,46330
178731,46329
129069,46327
270255,46326
283887,46323
237171,46322
179655,46321
200800,46321
5814,46321
127032,46320
147782,46320
127057,46320
36143,46319
11683,46318
168087,46316
48079,46315
166006,46315
236661,46314
44585,46314
158054,46311
8525,46309
147475,46308
225568,46308
88581,46308
268875,46307
177087,46307
293859,46304
114982,46304
244992,46302
10238,46302
3189,46300
157453,46296
117937,46295
205458,46295
137190,46294
123670,46294
276159,46294
88299,46291
75144,46290
89262,46289
23272,46288
206920,46288
277574,46287
22520,46287
74742,46286
194240,46285
60852,46285
200194,46283
3694,46282
93733,46282
235818,46281
6525,46280
280589,46279
289565,46279
125735,46278
178204,46278
284755,46277
184901,46277
151772,46276
137844,46273
187778,46271
178170,46271
264428,46270
163514,46269
200941,46267
217974,46266
185584,46266
273155,46266
36060,46265
264247,46264
159526,46263
28055,46262
220518,46261
140160,46260
198202,46256
69210,46256
100891,46255
224662,46254
183611,46253
147154,46253
293093,46252
17753,46252
110410,46251
258461,46251
236418,46250
140700,46249
197461,46248
292470,46248
187867,46243
54284,46243
46104,46241
179164,46240
1341,46239
1838,46239
81926,46238
295844,46238
204463,46238
25702,46237
285974,46236
6338,46234
7847,46233
281997,46233
275839,46233
280481,46232
70763,46231
287535,46231
161690,46225
189624,46225
270258,46225
92542,46225
253581,46223
178223,46221
292682,46220
267337,46219
266575,46219
219587,46218
30276,46217
266994,46217
193728,46217
2100,46217
167053,46216
85949,46215
255533,46215
220438,46215
234198,46215
201176,46214
221680,46214
287335,46214
179103,46213
105825,46213
137680,46213
133566,46213
160023,46210
132719,46207
11599,46207
254088,46206
177559,46206
189777,46206
282037,46206
9370,46205
75828,46204
256486,46203
113953,46203
218596,46203
288411,46202
276514,46202
234856,46201
273473,46201
43626,46199
258784,46199
278919,46198
111921,46198
291676,46196
235348,46196
254237,46196
200773,46195
247764,46194
109519,46193
30846,46193
142365,46193
263257,46193
213458,46192
236311,46192
224151,46191
255329,46191
287333,46190
291032,46189
225153,46189
279582,46188
231496,46187
207754,46187
12509,46187
247371,46186
224739,46185
32902,46184
269581,46184
115119,46183
235305,46182
183298,46181
236818,46181
8652,46180
200345,46180
274569,46179
283246,46179
122327,46178
259836,46178
31204,46178
185861,46175
1356,46175
212772,46172
217104,46172
288667,46171
51759,46171
246751,46170
121745,46169
238413,46169
1862,46169
179228,46169
247218,46167
229168,46167
58625,46166
116516,46166
135543,46165
158490,46164
290873,46159
77710,46159
240434,46159
165893,46159
15411,46158
12750,46157
25286,46157
146601,46155
209351,46155
116738,46154
119665,46153
286338,46152
86538,46151
250838,46151
23484,46149
117930,46148
180191,46148
181686,46147
164020,46147
143752,46147
195342,46146
38302,46146
76328,46144
1247,46143
31708,46143
84578,46142
230698,46141
236397,46141
294776,46141
144403,46140
285937,46140
15708,46140
270054,46140
284123,46138
275017,46137
174008,46137
38348,46137
258966,46137
259502,46136
237751,46135
183581,46135
142517,46134
213072,46133
8400,46133
158035,46132
29841,46131
123950,46131
126920,46130
167221,46130
212060,46129
136872,46129
209859,46129
252768,46126
272817,46126
107769,46126
182942,46124
252342,46124
215570,46123
195701,46123
237976,46122
283253,46122
171275,46121
264339,46120
165721,46119
269607,46119
269668,46118
135353,46118
252790,46117
266139,46115
238815,46115
199661,46114
203636,46114
114932,46114
269443,46113
224991,46112
234074,46112
92762,46111
286668,46111
18211,46111
265284,46109
153221,46108
203609,46108
68751,46106
166392,46106
30834,46106
163841,46105
274978,46105
293055,46103
253729,46103
129408,46102
294930,46098
202480,46098
253886,46098
265051,46098
228719,46097
202760,46097
206708,46096
242423,46095
170591,46091
71209,46091
21451,46090
109800,46090
37591,46090
163260,46089
267859,46088
224510,46088
190480,46086
119616,46086
237979,46085
78510,46085
151959,46085
56737,46084
181521,46084
142339,46084
296060,46083
140369,46083
284529,46082
19151,46082
73568,46081
281089,46079
63396,46079
239216,46079
262732,46078
229759,46078
62435,46076
271135,46075
68365,46073
286518,46073
288227,46073
249216,46071
237651,46070
187426,46070
130274,46070
262142,46069
235034,46067
264194,46066
222781,46066
18423,46065
189094,46064
292631,46064
49435,46064
230026,46063
104094,46063
287144,46062
272013,46061
286318,46060
289490,46060
203758,46059
165488,46059
170347,46059
3304,46059
208391,46059
124861,46058
217550,46058
202877,46057
141631,46056
205024,46055
56912,46055
232932,46055
197508,46053
290843,46053
147437,46052
285109,46052
282299,46052
201692,46051
51530,46050
23024,46047
94805,46047
26723,46047
176066,46046
112054,46046
64460,46045
187397,46045
232145,46044
289830,46044
36199,46044
73543,46044
259481,46044
278482,46043
35078,46043
238489,46043
262467,46040
113925,46039
267750,46039
287879,46038
130750,46036
22885,46036
113346,46036
106485,46035
122498,46035
281248,46035
250915,46034
277212,46033
187887,46033
55122,46033
94898,46032
118094,46032
184110,46031
263047,46031
81184,46031
155943,46030
671,46030
137720,46029
104172,46028
296008,46026
140991,46025
68924,46024
184958,46024
134455,46024
214068,46023
90946,46023
4902,46023
270263,46022
108145,46021
214706,46021
149771,46020
93852,46020
270740,46020
296417,46019
98983,46019
228166,46018
162496,46018
267026,46017
168364,46017
240487,46017
146532,46015
179640,46015
180332,46015
238252,46015
278897,46014
126807,46014
114857,46013
180070,46013
249911,46013
211250,46012
258626,46010
280982,46010
265936,46010
7538,46008
133135,46008
240148,46007
28426,46007
98194,46005
192335,46004
80680,46003
230934,46002
39301,46002
293890,46000
171545,46000
98889,46000
62085,45999
280609,45998
99398,45998
250303,45997
119619,45996
265611,45995
4860,45995
259878,45995
124063,45994
288431,45993
187117,45993
254392,45991
247089,45990
284096,45990
256758,45990
263941,45989
114780,45988
2877,45988
262996,45987
229288,45985
174693,45984
182670,45984
212080,45984
108439,45983
196821,45983
267419,45983
179037,45983
111194,45983
194724,45982
10010,45982
282489,45982
68706,45981
119370,45981
13617,45980
235373,45980
53180,45979
221166,45979
81569,45979
86078,45978
189635,45978
84005,45978
192744,45978
14412,45977
112713,45977
168849,45976
210370,45975
259908,45975
280203,45974
242145,45974
41640,45973
132167,45973
135120,45973
13296,45972
69765,45972
204128,45971
18761,45970
84446,45970
45117,45970
160598,45969
158668,45969
250878,45969
74976,45969
80415,45969
89566,45968
140021,45967
195857,45967
282375,45967
146293,45967
26515,45966
171514,45965
287248,45965
287399,45965
2629,45964
26313,45964
145989,45964
255771,45963
145166,45962
248915,45962
19947,45962
246347,45962
282537,45961
118879,45961
18631,45961
15756,45960
173706,45959
190818,45959
238455,45958
120423,45958
21950,45958
158727,45956
279968,45956
154135,45956
199199,45956
140582,45955
26246,45955
130098,45955
272975,45954
7042,45954
243812,45953
842,45953
170013,45952
279327,45951
291439,45951
233862,45950
110266,45950
294125,45950
287262,45948
118034,45947
268430,45945
219746,45944
225262,45943
78076,45943
181247,45939
217489,45939
290704,45938
215645,45937
195848,45936
110638,45936
172493,45936
70679,45936
17033,45935
255359,45934
235848,45933
251966,45933
261791,45932
253338,45932
33485,45931
242752,45931
184551,45930
136251,45929
216828,45929
178078,45929
243202,45929
196843,45928
202057,45927
112323,45927
21167,45927
185948,45927
227554,45925
243046,45925
92648,45924
113418,45924
87050,45924
211880,45923
219220,45923
11308,45922
209376,45922
195223,45922
252027,45922
294591,45921
117720,45921
43341,45921
143927,45920
201800,45919
293847,45919
71575,45919
266577,45918
279404,45918
124138,45918
275900,45918
265224,45917
239796,45917
208181,45916
51934,45915
289631,45914
195086,45914
94889,45914
37357,45914
283832,45914
253202,45914
230458,45913
243158,45913
255386,45913
218664,45913
262021,45912
289352,45912
167151,45912
229567,45911
261019,45910
259491,45910
186786,45910
91355,45910
148888,45909
188827,45909
287834,45908
246888,45908
199954,45907
11419,45907
166471,45906
4032,45905
111454,45901
209383,45901
243430,45901
266959,45900
49775,45900
190599,45900
5367,45898
82231,45898
241621,45898
4369,45897
75662,45896
169341,45895
93015,45894
285824,45894
143199,45894
274286,45894
177809,45892
191783,45892
92828,45890
249140,45890
284710,45890
141829,45890
49256,45890
264279,45890
130953,45889
147998,45889
29750,45889
281069,45889
213782,45889
48532,45889
177086,45888
159151,45887
279875,45887
86377,45887
278309,45887
231747,45887
27020,45886
242864,45886
112059,45886
186273,45883
188861,45883
165979,45883
192597,45882
80893,45882
290181,45882
160756,45881
37827,45881
8902,45881
10475,45880
129092,45880
13906,45880
117880,45880
248902,45879
282099,45876
293396,45876
212825,45875
78147,45875
238425,45875
136815,45874
26866,45874
222924,45874
150749,45874
257017,45873
71013,45872
56559,45871
101067,45870
225132,45869
254961,45869
205219,45867
260842,45867
117451,45866
278443,45866
252251,45866
236668,45866
219601,45866
180361,45865
91867,45864
256680,45864
99432,45863
150505,45863
260457,45862
10448,45862
274621,45862
170700,45862
276852,45861
241233,45861
183289,45861
285169,45860
234117,45860
280477,45860
282320,45859
116588,45858
161753,45857
251928,45857
178099,45857
132375,45857
204943,45856
130737,45856
276121,45856
171521,45856
255543,45856
150107,45856
268425,45855
93187,45855
44877,45855
210325,45854
237886,45854
245153,45853
188796,45853
10032,45853
262080,45853
277404,45853
220127,45852
19708,45852
258432,45851
13575,45850
87519,45850
126576,45849
77406,45848
21213,45848
13570,45847
141944,45847
225197,45846
221109,45846
280042,45845
173900,45845
275252,45844
266879,45844
257904,45844
80881,45843
133606,45843
284382,45842
202182,45842
145622,45842
288229,45840
116177,45839
267327,45839
70844,45839
163847,45839
111282,45839
195248,45838
5878,45837
273241,45837
255883,45836
55157,45835
249858,45835
198793,45833
291303,45832
70643,45831
137038,45831
261406,45831
245751,45830
77584,45829
77217,45829
128817,45828
275049,45828
79688,45828
253683,45828
275081,45827
102725,45827
270924,45826
108922,45826
32658,45826
294630,45825
284873,45825
230554,45824
543,45824
83231,45823
117517,45823
41132,45823
258818,45823
4181,45822
292823,45822
233138,45822
252803,45822
18801,45821
168851,45821
261203,45820
239783,45820
248224,45820
11832,45820
94168,45820
92181,45820
170624,45819
179100,45819
18981,45819
180973,45819
17756,45818
190869,45818
178157,45818
262846,45818
138517,45817
119039,45816
228368,45816
144806,45816
242363,45816
52269,45815
234312,45814
131372,45814
276562,45814
84441,45813
7417,45812
4374,45811
216409,45811
3369,45810
226973,45810
227365,45809
223653,45809
50674,45809
211285,45809
89060,45807
199352,45807
210260,45807
44195,45806
85884,45805
214999,45805
44651,45804
230846,45803
18375,45803
156380,45803
289365,45802
37275,45801
140287,45801
208715,45801
35112,45801
279484,45801
294448,45801
153876,45800
69524,45800
112540,45800
205376,45800
168052,45800
286663,45799
218735,45798
202732,45798
162513,45797
99163,45796
177187,45796
60864,45794
170124,45794
183553,45794
189844,45793
285213,45793
266387,45793
285452,45793
280115,45792
191611,45792
149142,45791
165554,45791
31918,45791
245588,45790
125778,45790
168482,45790
124459,45788
238256,45788
18962,45788
3472,45788
257426,45788
295814,45787
228572,45785
51679,45785
96841,45785
95841,45784
226450,45784
76554,45784
129136,45783
61588,45782
88856,45782
280200,45781
170024,45781
16915,45780
174861,45780
8185,45780
132771,45778
285467,45778
142315,45778
218379,45777
106302,45777
34469,45776
254107,45776
296598,45775
25899,45775
86968,45774
99359,45774
238125,45773
283687,45773
251948,45772
38426,45772
20458,45772
246097,45772
163174,45771
271452,45771
174704,45771
249097,45771
76862,45770
9231,45770
79918,45769
22104,45769
43551,45768
178481,45766
208021,45766
4697,45766
220342,45765
274810,45765
117813,45765
245157,45765
229170,45764
119178,45764
282321,45763
239605,45762
30614,45762
255763,45762
266674,45762
231201,45761
175512,45761
158599,45760
294127,45760
292619,45760
2390,45758
12720,45758
220193,45758
202661,45758
262853,45757
72788,45757
104017,45757
243754,45757
100593,45756
88952,45755
295692,45754
124481,45754
283965,45754
219897,45754
253979,45753
295107,45753
194298,45753
215318,45752
19940,45752
274662,45751
36692,45751
270706,45750
45869,45750
290114,45749
247232,45748
283368,45748
280658,45748
211046,45748
84854,45748
144550,45747
232035,45747
222807,45746
146229,45746
44462,45746
209022,45746
10939,45745
216184,45745
141004,45745
28736,45745
272132,45745
52231,45744
243230,45744
229626,45743
86404,45743
107465,45742
153538,45741
67318,45741
292832,45741
9934,45740
292250,45740
148455,45740
82528,45740
279691,45739
183798,45739
66237,45737
171539,45735
199086,45735
229207,45735
247676,45735
160715,45734
188302,45734
221325,45733
262314,45733
169242,45733
263406,45732
163956,45732
288402,45731
140513,45731
55230,45730
57562,45730
226209,45729
55274,45728
287935,45728
62485,45728
1742,45728
158943,45727
99595,45726
16451,45726
37228,45725
196429,45725
178015,45725
164203,45724
280721,45724
14671,45724
233755,45722
249390,45722
285549,45722
155717,45722
279806,45721
289762,45720
140481,45720
177079,45720
30389,45720
247730,45720
145684,45719
232305,45719
44208,45719
146209,45719
63778,45718
113486,45718
287807,45718
181413,45718
215891,45717
275835,45715
161244,45715
140285,45714
212046,45713
180357,45713
150387,45713
270664,45713
209670,45712
62572,45712
74093,45711
44339,45711
88677,45711
11510,45711
106939,45710
146589,45710
185733,45708
55046,45708
69080,45708
285670,45708
239035,45708
37492,45707
207276,45707
190155,45707
205605,45706
28838,45706
88721,45706
244914,45706
161461,45705
154490,45705
264202,45705
260557,45705
130800,45704
205668,45703
141557,45703
226782,45703
174428,45702
241409,45702
47449,45701
138134,45700
221486,45700
215744,45700
80961,45699
268283,45699
13902,45698
55884,45698
293730,45697
215579,45697
235416,45697
163893,45696
29802,45696
260674,45696
174398,45696
292557,45695
153609,45695
125852,45695
169031,45694
232637,45694
223194,45693
156956,45693
200531,45693
87441,45693
58849,45693
181097,45693
212325,45692
270763,45692
11863,45692
103828,45691
244811,45691
86705,45691
74941,45691
230353,45691
153644,45690
282019,45690
222189,45690
231573,45690
148486,45690
293610,45690
283297,45689
145338,45689
234801,45688
53397,45687
135719,45687
247702,45687
148529,45687
255494,45686
237315,45686
262883,45685
135082,45685
75688,45685
263952,45685
186801,45685
9170,45684
75746,45684
140465,45684
215424,45684
32227,45683
115620,45682
172767,45682
118368,45682
218839,45681
19340,45681
48345,45681
85580,45681
103843,45681
205706,45680
98283,45679
292710,45678
289109,45678
277661,45677
43241,45677
710,45677
272057,45677
166812,45677
295885,45677
111600,45676
166208,45676
197507,45676
236611,45675
225558,45675
277457,45674
232321,45674
52550,45673
252040,45673
75776,45672
188498,45672
91358,45671
279294,45670
177102,45669
157512,45669
122579,45668
146884,45667
133749,45667
167369,45667
153383,45667
3017,45667
135146,45667
49509,45667
84442,45666
232690,45666
176823,45666
20085,45666
234376,45665
38622,45664
134431,45664
126759,45664
68311,45663
293062,45662
172693,45662
255401,45662
62207,45662
178690,45662
280715,45662
143734,45662
163842,45661
146385,45661
293539,45661
2296,45661
245998,45661
242180,45660
137489,45659
69318,45658
49049,45658
244078,45658
113463,45657
263404,45657
296624,45656
187040,45656
161213,45656
30060,45656
270597,45656
1050,45656
77013,45655
169443,45654
141487,45654
214802,45654
80590,45654
168098,45654
44518,45653
278262,45653
130939,45651
215045,45650
264975,45650
151887,45649
144548,45649
7307,45649
196482,45649
114405,45649
67657,45649
232313,45648
29942,45648
151647,45647
250292,45646
215926,45646
132166,45646
261483,45646
222385,45645
260241,45644
283207,45644
176757,45644
296407,45644
9014,45644
112722,45643
269853,45643
75438,45642
247173,45642
237300,45642
113792,45642
156778,45641
179719,45641
63425,45640
231314,45640
229143,45640
165594,45639
80598,45639
63000,45639
195987,45638
135283,45638
244586,45638
277775,45637
150008,45637
2166,45636
262062,45636
168705,45635
291146,45635
74869,45634
194511,45634
102557,45634
107995,45633
131172,45633
152174,45632
22613,45632
184141,45631
249186,45631
195787,45631
256617,45631
262389,45631
295331,45630
221479,45630
169355,45630
278413,45629
53029,45629
124253,45629
87148,45629
10758,45629
284469,45627
135004,45627
242620,45626
35405,45626
32777,45626
186002,45625
137263,45625
246724,45625
237034,45624
31297,45624
61740,45624
11046,45624
145751,45624
198908,45624
147722,45623
67653,45622
191265,45622
26306,45622
189190,45621
210333,45621
162886,45620
101699,45620
105796,45618
288550,45618
232066,45618
4918,45618
183498,45618
4152,45618
28261,45617
283865,45617
237483,45617
259711,45617
175911,45617
210364,45617
220887,45617
233074,45616
198292,45616
57919,45616
150103,45615
58441,45615
57353,45614
88715,45614
31900,45613
38132,45612
147390,45612
198243,45612
247750,45612
281898,45612
146753,45612
270002,45612
231248,45611
273492,45611
190629,45611
6117,45610
118499,45610
