39800,47691
190453,47691
100991,47691
172785,47688
137519,47688
129624,47687
23708,47686
292239,47686
230588,47686
291737,47678
272832,47676
277901,47676
153221,47676
111361,47675
217999,47675
272829,47672
121564,47672
38486,47670
245153,47669
251643,47668
212258,47667
110831,47667
17070,47667
9006,47663
95383,47658
211621,47657
230612,47655
2452,47655
184010,47650
68706,47650
144193,47649
31267,47649
22138,47647
261019,47644
116424,47641
47853,47639
38998,47636
279997,47636
272401,47633
282777,47632
135719,47631
130953,47629
254075,47627
165457,47623
131963,47622
213907,47620
72882,47617
104683,47615
267643,47611
249333,47611
233676,47609
201521,47609
288058,47609
270972,47606
183473,47606
250056,47606
215006,47606
74867,47605
15921,47602
210262,47601
43862,47599
187484,47596
267617,47595
125208,47586
174268,47586
203672,47585
18921,47582
178731,47582
242209,47580
6586,47579
50628,47579
225799,47579
190013,47578
200044,47578
281842,47576
239594,47573
281734,47573
2023,47573
124647,47572
295173,47571
67528,47571
14151,47570
1761,47568
32630,47568
73244,47562
187397,47562
244960,47559
67288,47558
100532,47557
159590,47552
97141,47551
61170,47550
201608,47550
36746,47549
266971,47546
255284,47544
75353,47544
19587,47543
95211,47542
248852,47541
30807,47540
1461,47538
197917,47536
229170,47534
25190,47532
256692,47531
139368,47531
17737,47530
222769,47530
144356,47530
74416,47529
188107,47525
168356,47523
282140,47522
223771,47521
183220,47521
138778,47521
280239,47520
140595,47520
163514,47517
61080,47516
210352,47516
243158,47512
187534,47509
235674,47502
268430,47502
99595,47501
260455,47494
12487,47492
275525,47492
288235,47491
294635,47490
84393,47489
132171,47489
81452,47488
255311,47487
267362,47485
36537,47485
175828,47483
204345,47481
130448,47475
263148,47474
126936,47473
291032,47472
33126,47471
271727,47470
242989,47469
49456,47468
256397,47468
244221,47467
162299,47466
49890,47464
131841,47464
3213,47463
58571,47462
270571,47461
147022,47460
199668,47460
7264,47458
146353,47455
291103,47455
54888,47453
1126,47453
272326,47451
281447,47450
57029,47450
150728,47448
229920,47447
156525,47447
250365,47446
294128,47442
137316,47436
243812,47434
191245,47433
214415,47433
266190,47431
285779,47430
18898,47429
45601,47429
120642,47427
31824,47427
268897,47423
244066,47422
271509,47421
151742,47420
108700,47420
232451,47420
111055,47418
161887,47417
221109,47415
71018,47414
187914,47412
93862,47412
268353,47410
112007,47410
10521,47409
167440,47408
190309,47407
96487,47405
172931,47403
247973,47402
9691,47401
251409,47401
42235,47400
91202,47399
67137,47398
222828,47398
232932,47398
222924,47396
239606,47395
268356,47393
41460,47392
239798,47391
110635,47391
244358,47390
75806,47390
36665,47389
253270,47389
257041,47388
197434,47385
162629,47381
240755,47380
177351,47380
37048,47378
288181,47377
262462,47373
13252,47373
295582,47373
235475,47371
260473,47370
274867,47368
125560,47367
59769,47364
253729,47363
164217,47362
111799,47362
250602,47360
204374,47360
172127,47358
124140,47358
188227,47358
253794,47357
102675,47357
285670,47356
63477,47354
261757,47353
156327,47353
142046,47352
54238,47351
139059,47350
216468,47350
247900,47346
96055,47346
22631,47345
12798,47344
43717,47343
206616,47341
182313,47341
47132,47339
132650,47338
142607,47338
142617,47338
272683,47338
171581,47338
259088,47337
226802,47336
4369,47336
266208,47331
141709,47331
174534,47331
218802,47331
196442,47330
176099,47329
3625,47329
252114,47326
216058,47325
215126,47324
228072,47319
257699,47318
88171,47318
200345,47317
286011,47316
22315,47316
238244,47315
128820,47312
43397,47312
266789,47311
228856,47311
79197,47310
203588,47310
143399,47309
215345,47309
204680,47307
47994,47307
12750,47305
144127,47303
25407,47302
112573,47301
227485,47301
189170,47301
26723,47301
261089,47301
181336,47300
270662,47299
294106,47299
6760,47298
130502,47298
249103,47297
152659,47295
77011,47294
235359,47293
197438,47292
275703,47291
173328,47289
266950,47288
188959,47287
14608,47287
148196,47286
55105,47286
293475,47286
244588,47284
84199,47282
45957,47282
125929,47277
8013,47275
215700,47275
176740,47274
194033,47273
241079,47273
18635,47272
288359,47272
236549,47270
215891,47268
248044,47267
131489,47267
8083,47267
219060,47263
63441,47263
152743,47260
17944,47259
158467,47258
284600,47257
178254,47256
73543,47255
121366,47254
21375,47253
148127,47252
228154,47251
88461,47249
149952,47248
170156,47247
212976,47245
202727,47245
276994,47244
267922,47243
150958,47238
285241,47237
266007,47237
34527,47236
279973,47235
198774,47235
241958,47235
96627,47234
145704,47234
202491,47233
228426,47232
32895,47230
24841,47230
178684,47229
146598,47229
183790,47228
141982,47227
212135,47226
168931,47225
247702,47224
116118,47224
221486,47220
184579,47219
114723,47218
248687,47218
28704,47217
96630,47215
270597,47214
258846,47213
260457,47212
157884,47211
188325,47210
16986,47207
255871,47207
289282,47206
226613,47206
294505,47205
97558,47203
176192,47203
29607,47203
122885,47203
210045,47202
259759,47202
11118,47201
268512,47201
32264,47200
174305,47200
32587,47198
276852,47197
165615,47196
241545,47196
188671,47195
99999,47195
161182,47195
193001,47194
75362,47193
58085,47193
155144,47193
277095,47192
175499,47192
188515,47188
174194,47187
269368,47187
275598,47185
277553,47184
64225,47183
259695,47182
3543,47181
163060,47180
129447,47180
196125,47179
236224,47179
8839,47179
226473,47177
73860,47176
256643,47176
236389,47175
232289,47174
205741,47174
112499,47171
228702,47170
58849,47170
49195,47168
290713,47168
59897,47168
194873,47166
189942,47166
188216,47165
111431,47165
227975,47165
49777,47164
66682,47164
283874,47164
140226,47163
221328,47163
263226,47161
116218,47161
135757,47161
209489,47160
20926,47160
235305,47160
5551,47158
21467,47158
186696,47157
18431,47157
289303,47156
121611,47156
22736,47154
96255,47154
3254,47153
277942,47152
125874,47151
54304,47150
32926,47149
154500,47149
35716,47149
57054,47148
192701,47148
213876,47148
224658,47148
178674,47147
128713,47146
142038,47143
282641,47142
16284,47141
8826,47139
251056,47139
292559,47139
163946,47136
5304,47135
73054,47134
28916,47134
123338,47134
285553,47133
175703,47133
137809,47131
255779,47130
89475,47130
254912,47130
246130,47129
106535,47129
245075,47128
14037,47127
243978,47126
292488,47125
3898,47125
166800,47125
163398,47123
193109,47123
102072,47122
186869,47120
133404,47119
236180,47119
246593,47119
266949,47119
189761,47119
134233,47118
141014,47118
262880,47117
166326,47116
98441,47116
210039,47116
135749,47116
216068,47116
147926,47113
293138,47113
156267,47113
295158,47112
248019,47112
124916,47110
113255,47109
86372,47109
11637,47109
230790,47108
40327,47105
57918,47104
188399,47104
174689,47104
230737,47102
31450,47102
60547,47101
66164,47101
204481,47099
77875,47099
256500,47098
171345,47097
293379,47097
285270,47096
111676,47093
31204,47092
238486,47091
77753,47090
26895,47089
104320,47089
196429,47088
137794,47086
269668,47085
169695,47085
273591,47084
260183,47084
62120,47083
29197,47080
129364,47080
279018,47079
154811,47079
41063,47079
243782,47078
290842,47077
39583,47077
237205,47076
16966,47076
43435,47073
217224,47072
165898,47071
159060,47069
221913,47067
235381,47066
278990,47066
72709,47064
119315,47063
271913,47060
93573,47059
42462,47058
236554,47058
285221,47057
278617,47057
89860,47055
51934,47054
111554,47054
288513,47053
95162,47051
220611,47050
48070,47048
272880,47047
279173,47047
67969,47046
172330,47046
278970,47045
244033,47045
281590,47045
2658,47044
240821,47044
234801,47044
189656,47043
27323,47043
285557,47042
130800,47040
245878,47039
60700,47039
289599,47038
37547,47038
92240,47038
90589,47037
97019,47035
181676,47035
156467,47033
35777,47033
257037,47032
120297,47032
72597,47031
96057,47031
149078,47030
105105,47028
24113,47026
227196,47025
18631,47025
76224,47025
260464,47024
155717,47024
202673,47023
10758,47023
272512,47022
127959,47021
207496,47019
85580,47017
222948,47017
72477,47017
193645,47017
92061,47016
245192,47015
114488,47014
273402,47014
182764,47013
141639,47013
208106,47013
48765,47010
30531,47007
8507,47005
109416,47003
124794,47003
232469,47002
157403,47002
13518,47002
175858,47000
191556,47000
259230,46999
70515,46999
276746,46998
180065,46996
248305,46996
27678,46995
175919,46992
40296,46990
67828,46989
181828,46989
4902,46988
195997,46987
130753,46987
149666,46986
170489,46986
168511,46985
261581,46984
19692,46984
37219,46983
25624,46983
290003,46983
125634,46981
4097,46980
151412,46980
3029,46979
76233,46978
7542,46977
91865,46976
6727,46976
32668,46974
169511,46974
222403,46974
15917,46972
285158,46972
202260,46971
43832,46970
254993,46970
233277,46970
161584,46968
198974,46968
68707,46967
283830,46966
248478,46965
74523,46965
270483,46965
160023,46965
288667,46965
261465,46964
179450,46963
167052,46963
223354,46963
200528,46963
267740,46962
224206,46962
31594,46961
56662,46961
23698,46960
179655,46960
114030,46959
17122,46957
75088,46957
117720,46957
53509,46956
75165,46955
278980,46955
143032,46955
164977,46954
290133,46954
155040,46954
224481,46954
207627,46953
255895,46952
127660,46952
243164,46952
9704,46952
122443,46951
188525,46950
22169,46949
23562,46949
294497,46948
40784,46948
44218,46947
172757,46947
44601,46944
62497,46944
31839,46944
44874,46943
226760,46943
173677,46942
150970,46940
254182,46940
167729,46938
231077,46938
219912,46937
189791,46937
119576,46937
44269,46936
141799,46936
267020,46936
276285,46935
88743,46935
157737,46934
263137,46933
149698,46933
171225,46930
190731,46929
243594,46929
262110,46928
88338,46928
85966,46928
33097,46927
288098,46927
85062,46926
242968,46925
16963,46925
42284,46925
267225,46924
149902,46924
10608,46923
225697,46923
275081,46922
2070,46920
14168,46920
80074,46919
274894,46919
198466,46919
106584,46917
85636,46916
77306,46916
12170,46915
72308,46915
25822,46915
216368,46914
263539,46913
32706,46913
229242,46913
137494,46911
80669,46911
295514,46911
138000,46910
252251,46910
159450,46910
218115,46909
272180,46908
36214,46907
111627,46906
238815,46906
272338,46904
159360,46903
273653,46903
198002,46903
264739,46902
240674,46901
267286,46901
296104,46900
177291,46900
211370,46900
179752,46897
179887,46897
264679,46896
254819,46896
144017,46896
2806,46895
122738,46895
293093,46894
117306,46893
61866,46892
61418,46892
257676,46890
239600,46889
207972,46889
257918,46888
234519,46887
197763,46886
279964,46886
71945,46886
98619,46884
165335,46884
266218,46883
4878,46883
220158,46883
126973,46882
61631,46882
123376,46880
65594,46880
171893,46880
192917,46879
273213,46878
104416,46878
171599,46877
205869,46877
239390,46877
238569,46876
206789,46876
152237,46876
14323,46876
150767,46874
49537,46873
20423,46873
93543,46872
21967,46871
274140,46870
203609,46870
76773,46869
115342,46869
203638,46869
277845,46868
141155,46868
148205,46868
149513,46867
75519,46867
134395,46867
256798,46867
264202,46866
217688,46866
79805,46866
62417,46866
169245,46865
248944,46864
72919,46864
98194,46863
284035,46863
238460,46863
7653,46863
185006,46863
24536,46860
293558,46860
126813,46860
237737,46857
278736,46857
107243,46857
278960,46857
124965,46857
65688,46855
9706,46854
117619,46854
230474,46853
46077,46853
113880,46851
281238,46849
92661,46849
170646,46849
162585,46848
74176,46848
35813,46848
114480,46848
270002,46847
265170,46846
82479,46845
217981,46845
182152,46844
241016,46844
118970,46844
133135,46843
288041,46843
71894,46843
4799,46843
261203,46842
9370,46842
160311,46838
230024,46838
221114,46838
7882,46838
183267,46837
49194,46834
205594,46834
278423,46833
227186,46833
51911,46832
261331,46832
151487,46831
107534,46831
189567,46830
101095,46830
85609,46830
135628,46830
145293,46830
55175,46830
291062,46829
150453,46828
157407,46827
223189,46827
294174,46827
19886,46826
269954,46826
206874,46825
49667,46825
89554,46824
250486,46823
224667,46823
186508,46823
32324,46822
139734,46822
189607,46821
242490,46821
190763,46821
223361,46821
240774,46821
294361,46820
183745,46820
285151,46819
240128,46819
187426,46819
150062,46817
236076,46816
182752,46816
233565,46816
208318,46815
279454,46815
295571,46814
26664,46814
163026,46813
111822,46813
86184,46812
254812,46811
75259,46811
270669,46809
89341,46808
37656,46808
57617,46807
51068,46806
192783,46806
268499,46805
179661,46805
95542,46805
153397,46805
219119,46804
110558,46804
38348,46804
54713,46803
202530,46802
185725,46802
172602,46802
50975,46801
223648,46801
222705,46799
161595,46799
237244,46799
4400,46798
236579,46798
240676,46798
56155,46797
230121,46796
257353,46796
267506,46793
206652,46792
6472,46791
6003,46791
136429,46791
132985,46791
39422,46791
8972,46791
123451,46790
69400,46789
90627,46788
12187,46788
6512,46786
9767,46786
47756,46786
89654,46786
21975,46786
94091,46785
109519,46784
241166,46784
255525,46783
262389,46783
3304,46783
212325,46782
239386,46782
155371,46781
261102,46779
31908,46778
42103,46778
207812,46778
36317,46778
25413,46777
18826,46777
259128,46777
34750,46777
235083,46776
25813,46776
28937,46776
265438,46775
221985,46774
198224,46774
284431,46774
54860,46773
252148,46773
4020,46772
10209,46772
296080,46771
129133,46771
143829,46771
287475,46770
56780,46770
277208,46769
2483,46769
112306,46768
75810,46768
104810,46768
268455,46768
162278,46768
228626,46764
279492,46761
202672,46760
215682,46760
288408,46760
93986,46757
76010,46757
96482,46757
59779,46757
177848,46757
2148,46756
39090,46755
3681,46752
65438,46752
207340,46751
182780,46751
286625,46751
31440,46749
173095,46748
112220,46748
34980,46748
72048,46747
181376,46746
262601,46746
27043,46746
46972,46745
236631,46745
166159,46745
24951,46745
43341,46744
295314,46744
67995,46743
258233,46743
233559,46743
215629,46743
268062,46743
234872,46742
266284,46742
53538,46742
268735,46741
132128,46741
43302,46740
240835,46740
61017,46737
260249,46737
181609,46737
150784,46736
94599,46736
34331,46735
237475,46735
289177,46733
192610,46733
188987,46733
204283,46732
289319,46732
52926,46732
289329,46732
216981,46731
166854,46731
4859,46730
74455,46729
31162,46729
197742,46729
194384,46729
81705,46728
133416,46728
15545,46727
165129,46726
73229,46726
220752,46725
191475,46725
169156,46725
215972,46725
18224,46724
136143,46724
31126,46724
178404,46723
35523,46723
88764,46723
294397,46723
195457,46723
80840,46722
266021,46722
191656,46722
1067,46719
27259,46718
45231,46718
74582,46718
140940,46718
227524,46717
286125,46717
101128,46715
253437,46714
67919,46713
38303,46711
135910,46710
274963,46709
41483,46708
147998,46708
76242,46706
206173,46706
258358,46706
67285,46705
94898,46705
29021,46705
225880,46705
295389,46705
113275,46704
157174,46704
111646,46704
229963,46704
49696,46703
9745,46701
12035,46700
52677,46699
266432,46699
124915,46699
177171,46699
205408,46698
34945,46698
71646,46698
268230,46698
114857,46697
130721,46697
279420,46696
259165,46695
63036,46694
277239,46694
174693,46693
61370,46693
247173,46693
244853,46692
288899,46691
23712,46691
47070,46690
247464,46690
261601,46689
170700,46689
122978,46688
106107,46688
223084,46688
38568,46687
215032,46686
274483,46685
183619,46684
27941,46684
289352,46683
153271,46683
45226,46682
229102,46682
239007,46682
151772,46681
201545,46681
86245,46679
6613,46679
156956,46679
116746,46679
204967,46678
180504,46678
156470,46677
196839,46677
291125,46676
221768,46676
152824,46676
69366,46673
220605,46673
288792,46672
292504,46672
288741,46672
105568,46672
249715,46671
132093,46671
258020,46671
134978,46671
268893,46670
164944,46670
156037,46668
244999,46668
164647,46668
226456,46667
79521,46666
223024,46666
160320,46666
200058,46665
290170,46665
160280,46664
55896,46664
51200,46664
36493,46663
290849,46663
22403,46661
163139,46660
286460,46660
194435,46659
213230,46659
26636,46657
259837,46657
21161,46657
283832,46656
80523,46656
249938,46656
95375,46655
142361,46655
230275,46654
282648,46654
275939,46653
213608,46653
248893,46653
284123,46652
166436,46652
31305,46652
241799,46651
239081,46651
159702,46651
30969,46650
10156,46650
15348,46650
26688,46650
278545,46649
281248,46648
45792,46647
52287,46647
203616,46646
133352,46646
230400,46645
171501,46645
69071,46645
279387,46645
145947,46644
14317,46644
80012,46644
118398,46644
22015,46644
131265,46644
202836,46644
70643,46643
265615,46641
11409,46641
59652,46641
19610,46640
228407,46640
283066,46640
139993,46639
34392,46639
228123,46639
192293,46638
14000,46638
116710,46637
15622,46637
86700,46637
259794,46637
203323,46637
123316,46636
5203,46635
12288,46635
246629,46634
23831,46634
88236,46634
107631,46634
57799,46634
282295,46633
241123,46633
72319,46632
40532,46632
53728,46631
259175,46631
12176,46630
28609,46630
45482,46628
19790,46627
36283,46626
267787,46626
124596,46625
27755,46624
19839,46624
294767,46623
196024,46622
174922,46622
160544,46622
94260,46622
14481,46622
265704,46622
149864,46621
274292,46621
146531,46621
294837,46618
216520,46618
92366,46616
13471,46616
16585,46616
228478,46615
186273,46615
81696,46615
179292,46615
273374,46615
187058,46614
17265,46613
12947,46613
229004,46612
234460,46611
146200,46610
99883,46610
122716,46609
263047,46609
103154,46607
242215,46607
217637,46606
179641,46605
198191,46603
153003,46602
65327,46602
69436,46601
158121,46601
45981,46601
256822,46600
72348,46600
243285,46600
213705,46600
240846,46600
1957,46599
78076,46599
7858,46598
9147,46598
59534,46597
176693,46597
52382,46597
3795,46596
264497,46595
141769,46595
294143,46595
118347,46594
212137,46594
221046,46594
211770,46594
192597,46593
247692,46593
247899,46592
206713,46592
269711,46589
102282,46589
13650,46588
116941,46587
218735,46587
6455,46586
149388,46585
23468,46585
15350,46584
176100,46584
241765,46583
146792,46583
8268,46583
242346,46582
85293,46580
277950,46579
295792,46579
286546,46579
119689,46577
249950,46577
86565,46577
33767,46576
98713,46575
150691,46574
4065,46574
222885,46574
236507,46574
64713,46573
196736,46573
143653,46572
113716,46572
245554,46571
196320,46570
132904,46570
287196,46569
264831,46569
19355,46569
180579,46568
241382,46568
98770,46568
137777,46568
18371,46567
39350,46566
296000,46566
114866,46566
99088,46565
68953,46565
258922,46564
260034,46564
233692,46564
46030,46564
116033,46562
57782,46561
159921,46561
244459,46561
287206,46561
57859,46560
293488,46559
222608,46559
213767,46559
248265,46556
198138,46556
14486,46555
254133,46555
14671,46555
48255,46554
95962,46553
151409,46553
124169,46552
56209,46551
150770,46550
204563,46550
168267,46550
258170,46549
216214,46548
127217,46548
191440,46548
205605,46548
273309,46548
215645,46546
228983,46545
280377,46545
218012,46545
6535,46545
99899,46545
84710,46544
139739,46544
63981,46544
43202,46544
274357,46544
139477,46544
71129,46544
209535,46543
226875,46543
269585,46542
7483,46541
245638,46541
81624,46541
258018,46541
251699,46541
80181,46540
294296,46540
136991,46540
22423,46538
254681,46538
4472,46538
84096,46537
87806,46537
96946,46536
272496,46535
80904,46535
211941,46533
250891,46533
117009,46532
32280,46532
257747,46532
41142,46532
296549,46532
269575,46531
185584,46531
286287,46531
255883,46530
17963,46530
81891,46529
265487,46527
8525,46527
204596,46527
281367,46527
62710,46527
151895,46527
287767,46526
23279,46526
219601,46524
281828,46524
230841,46523
13847,46523
262058,46522
161560,46522
236661,46522
210295,46522
254521,46522
219643,46521
23696,46520
201797,46520
106400,46519
83371,46519
238205,46519
142999,46519
33219,46518
220289,46518
94639,46516
190402,46516
153427,46516
263844,46515
217047,46514
175715,46513
77635,46513
43530,46513
189963,46513
226988,46512
186091,46512
53606,46512
78400,46512
53493,46512
257223,46511
156370,46511
2953,46511
264898,46510
272731,46510
183298,46509
241178,46509
281899,46508
188894,46508
92862,46508
4903,46508
91335,46507
164202,46507
228196,46506
132787,46505
282787,46504
264313,46504
12722,46504
252147,46503
109371,46503
143624,46503
35337,46503
127201,46503
268762,46502
93437,46502
115391,46502
216961,46501
59820,46501
116585,46501
222216,46501
80766,46501
24970,46500
229105,46500
136179,46500
250951,46500
128567,46499
3567,46499
121590,46498
18071,46498
276663,46498
227868,46497
270623,46497
44161,46496
211170,46496
162264,46495
211412,46495
115521,46492
227578,46492
295975,46492
79304,46492
24577,46492
159635,46491
106721,46491
103689,46490
196843,46490
270687,46490
39145,46489
259869,46489
118651,46487
178765,46487
266525,46487
230456,46486
284127,46486
76659,46486
63995,46486
115420,46485
99344,46485
96448,46485
217106,46485
174514,46485
218856,46484
51424,46484
19198,46484
201660,46483
133971,46483
19919,46482
136781,46482
284096,46482
243513,46482
28432,46481
177595,46480
201754,46480
267343,46480
279404,46480
100276,46479
252893,46479
232571,46478
295026,46478
176635,46478
3854,46477
239538,46477
128771,46477
228357,46476
137999,46476
64380,46475
73864,46475
25659,46475
96605,46475
106279,46474
287939,46473
284004,46473
40369,46473
241098,46471
98029,46471
281631,46471
45196,46471
231649,46471
182439,46471
266314,46471
85267,46470
17519,46469
252631,46468
220782,46467
36060,46466
265407,46465
140936,46465
204322,46464
77672,46464
37785,46463
224036,46463
158541,46462
284310,46461
218525,46461
161557,46461
210227,46461
62516,46460
137604,46459
272123,46458
19756,46457
28376,46457
263404,46456
7,46456
292982,46455
169055,46454
71301,46453
263932,46453
80815,46452
55760,46451
206280,46451
47903,46451
177634,46450
287616,46450
108152,46449
63851,46449
279820,46449
42341,46448
197885,46448
233807,46448
167463,46448
185308,46448
88336,46448
212989,46447
34575,46447
192680,46447
166808,46447
81697,46447
70398,46446
57197,46446
180428,46445
196189,46445
6471,46445
295637,46445
44445,46445
121402,46444
132771,46444
271561,46444
219081,46444
11715,46443
236955,46443
147881,46442
48345,46442
284410,46442
287333,46442
41676,46441
113222,46441
139591,46440
269009,46440
9254,46439
113789,46439
283272,46438
143123,46437
187131,46437
228745,46436
79725,46436
76126,46436
206688,46435
86136,46435
63681,46434
17520,46434
136664,46434
32449,46433
17596,46432
157348,46431
127106,46431
6321,46430
153739,46430
227553,46430
177513,46430
197097,46430
272135,46429
273577,46429
3459,46428
100095,46428
74769,46427
13654,46426
295114,46425
132603,46425
204409,46425
252700,46425
215121,46425
56389,46424
258694,46424
141557,46424
86264,46423
234345,46423
130128,46423
268283,46423
141442,46423
57406,46423
252999,46422
76918,46422
243670,46422
226393,46422
132688,46421
123566,46421
292869,46421
46818,46421
98403,46421
210362,46421
47398,46421
76213,46420
96290,46420
86267,46420
82300,46419
208918,46419
36514,46418
241184,46418
241756,46417
137357,46417
201105,46417
259043,46416
153096,46416
129281,46416
256183,46415
291950,46414
125906,46412
167208,46412
155066,46412
107098,46412
292803,46412
255366,46410
285738,46410
132546,46410
16445,46409
248910,46409
141781,46408
223839,46407
165594,46407
249175,46406
17521,46405
214844,46405
171768,46405
67657,46405
187451,46405
199130,46405
228590,46404
162885,46404
112480,46404
178693,46403
88975,46403
22490,46402
36120,46401
229759,46401
51565,46401
286496,46401
215577,46400
178080,46400
180122,46400
104630,46400
81178,46399
171057,46399
34362,46398
242636,46398
193611,46398
241357,46397
54284,46397
131621,46397
