70040,47622
9735,47622
292401,47618
200256,47616
7508,47605
17689,47596
259363,47596
242515,47585
12774,47584
5556,47583
4722,47582
11181,47580
13430,47579
2901,47578
707,47572
141259,47570
164351,47567
2645,47560
8703,47557
116099,47555
825,47540
116124,47531
283678,47530
107559,47530
252042,47528
87942,47526
62133,47525
116628,47523
196058,47522
23419,47520
35483,47513
224178,47513
279503,47513
4772,47513
54339,47511
26177,47507
34196,47507
233315,47506
177882,47505
227697,47503
61043,47500
242486,47499
233192,47498
207647,47497
8930,47495
289208,47491
18485,47489
30187,47486
2890,47480
215398,47470
6235,47468
255783,47467
2534,47466
220994,47464
281026,47460
215784,47453
137657,47452
10123,47449
263254,47448
24039,47446
77141,47444
13709,47443
295221,47443
57486,47443
11973,47436
108614,47431
17179,47430
209004,47427
165215,47425
246349,47424
33016,47424
131741,47422
290763,47421
216708,47419
34177,47417
217168,47416
69582,47412
1769,47409
286557,47408
264952,47408
2991,47402
288004,47401
22864,47399
270146,47397
296509,47394
276933,47384
249898,47384
231681,47384
2954,47383
134100,47383
166547,47383
10659,47377
210127,47376
214040,47376
244227,47375
223780,47375
22005,47373
193661,47365
17526,47362
15452,47362
119028,47358
290318,47358
246513,47358
48541,47356
13415,47355
123320,47354
164259,47354
227839,47353
231794,47345
240235,47344
58336,47342
236779,47341
23808,47340
116611,47337
207883,47334
1520,47333
2158,47332
73304,47331
194331,47324
8419,47321
202366,47320
22108,47318
198507,47318
39545,47317
6756,47315
149529,47315
55325,47314
8286,47305
17714,47305
279868,47304
260217,47304
19644,47302
286475,47302
2211,47298
284530,47298
31332,47293
292122,47293
12109,47291
240002,47291
290732,47290
286227,47288
219091,47286
189032,47280
70694,47278
239951,47278
5806,47277
123231,47277
117491,47275
40840,47274
20612,47271
830,47271
4289,47270
246710,47270
153927,47268
19806,47260
243187,47254
9880,47253
81845,47253
41741,47252
247281,47250
7712,47249
188551,47248
249965,47247
11711,47246
291924,47245
243966,47244
172832,47243
274176,47242
226268,47238
660,47228
266974,47228
229954,47227
296479,47224
272885,47224
3895,47221
88029,47221
262828,47218
18264,47217
283162,47217
83003,47216
284017,47213
6899,47212
59280,47211
228078,47210
9306,47208
146994,47208
228396,47207
296113,47205
35653,47205
133673,47204
213443,47204
66174,47204
258708,47202
194648,47199
259239,47198
263758,47195
288710,47193
192360,47191
39393,47188
182867,47186
1364,47185
236331,47184
151928,47184
10224,47184
234499,47183
271,47181
6356,47175
102114,47173
206747,47173
25519,47172
160399,47169
205567,47168
130123,47167
38931,47165
142356,47165
282860,47164
263467,47158
258326,47154
249377,47152
65030,47152
5855,47152
215376,47149
208504,47147
222067,47140
197890,47139
785,47139
294287,47136
199419,47134
283468,47134
60032,47130
182035,47129
3090,47123
172547,47121
1201,47121
76930,47118
1044,47118
187462,47116
3750,47115
899,47113
169915,47112
214461,47111
3121,47111
129169,47106
273361,47104
1110,47102
127938,47093
136652,47093
282768,47093
29050,47093
259079,47092
238029,47087
9923,47087
266258,47084
189906,47082
279891,47081
186910,47079
11169,47079
13933,47079
690,47075
233155,47075
40268,47074
42084,47072
192648,47072
1965,47070
249783,47068
237490,47066
1090,47066
1647,47065
23642,47060
270598,47058
94378,47058
207490,47058
142965,47056
286758,47056
33668,47053
58935,47051
240593,47050
28278,47048
47598,47046
186590,47046
139404,47046
62100,47044
251120,47044
118641,47044
233584,47041
239620,47041
79756,47039
267865,47038
35267,47036
96169,47036
280445,47035
98371,47034
20657,47033
189368,47023
13830,47022
31527,47022
125673,47021
27696,47020
268815,47018
119264,47017
26478,47014
282737,47014
162446,47013
149285,47008
14359,47008
260921,47008
145581,47007
188222,47006
17878,47004
250978,47004
9199,47003
229475,47002
294795,47000
196774,46999
66788,46996
263177,46993
254078,46991
17835,46991
237538,46990
294599,46989
271046,46988
246519,46984
35692,46982
205463,46982
10810,46981
153668,46979
229955,46979
217020,46976
192343,46975
5610,46974
212106,46974
233031,46973
222211,46971
155897,46969
14357,46968
18968,46968
473,46967
174378,46965
189637,46961
400,46959
44673,46958
7438,46956
16604,46956
284934,46953
60585,46951
158894,46950
265327,46949
235414,46948
41445,46948
15407,46947
13635,46946
279179,46946
35731,46944
39106,46944
60083,46943
255906,46942
281730,46942
2036,46939
193410,46936
5213,46934
63570,46934
263483,46933
241904,46933
159359,46931
117516,46930
267680,46927
13431,46926
289521,46926
28335,46921
169088,46921
175086,46921
278166,46920
148570,46918
36688,46917
249856,46916
180240,46915
256038,46915
276956,46913
178571,46913
223884,46910
173125,46909
146808,46908
190895,46907
203025,46905
131198,46903
70736,46902
229763,46902
214166,46901
177623,46900
24650,46899
241060,46899
279438,46898
3747,46898
25459,46897
74459,46896
7007,46896
230015,46896
1664,46895
185030,46894
253524,46894
245479,46894
191388,46892
141349,46891
191245,46889
192727,46888
225546,46888
199275,46887
119819,46887
280343,46887
215402,46887
25771,46886
3821,46885
237667,46883
6757,46883
13749,46882
243756,46882
57854,46879
19531,46879
184602,46878
233346,46876
266573,46875
2846,46875
231756,46875
10819,46875
278624,46874
7740,46872
184822,46871
253798,46868
235436,46866
243394,46865
185393,46865
129831,46864
279055,46863
16362,46862
14138,46862
283265,46861
249228,46859
292855,46858
217620,46858
281895,46858
30433,46857
287387,46856
124033,46856
14582,46855
3351,46855
129027,46853
157064,46853
106199,46849
230537,46848
4221,46848
292748,46848
205434,46848
86501,46847
7182,46847
173636,46846
230033,46845
276193,46845
212351,46844
204784,46843
242253,46840
682,46839
244531,46839
283462,46839
221900,46839
253541,46838
213410,46838
158637,46837
4530,46835
268207,46835
6949,46834
210881,46832
281255,46832
34470,46831
72144,46830
8500,46830
11844,46829
192039,46829
143730,46828
240461,46827
20793,46826
259179,46824
49123,46824
62089,46823
58202,46822
268347,46822
51467,46821
285672,46819
287176,46819
253955,46818
36851,46817
189561,46817
288102,46816
835,46816
9009,46815
114021,46813
287275,46813
41685,46808
6581,46808
60785,46807
279075,46806
211782,46804
105248,46803
45850,46802
97012,46802
231814,46802
237851,46801
269716,46801
170609,46799
239627,46798
216466,46798
213633,46795
162195,46794
225284,46792
19158,46791
295001,46788
3106,46788
275152,46788
209992,46788
39111,46787
14936,46786
288808,46786
214231,46785
7678,46783
23201,46782
265850,46781
182381,46781
487,46780
178679,46778
10107,46778
236521,46777
140859,46775
259198,46775
14572,46773
262649,46772
119695,46772
232520,46771
26429,46769
88189,46769
240136,46768
12310,46768
236203,46768
234492,46768
265265,46767
218602,46765
241552,46764
290671,46763
255857,46763
195193,46762
213870,46762
285483,46761
276388,46760
283480,46759
22302,46759
164618,46758
276456,46758
236479,46758
240253,46758
36255,46757
18692,46757
17645,46756
263500,46756
81168,46754
250624,46754
57095,46754
295379,46754
192075,46753
192810,46753
158244,46753
225853,46752
22951,46752
254754,46751
134744,46751
231787,46751
202052,46751
262976,46751
150170,46751
113181,46750
13388,46750
292129,46750
19772,46749
118096,46748
228392,46745
2622,46745
225854,46745
262488,46744
272460,46742
7419,46742
211376,46742
17566,46742
146508,46742
188630,46741
98934,46741
4703,46739
240891,46739
257998,46739
284520,46739
4856,46738
9105,46737
272994,46736
6073,46736
264125,46736
247268,46736
217754,46735
176187,46735
197252,46735
236457,46732
293979,46731
25744,46731
20876,46728
33,46727
26713,46726
235518,46725
274550,46724
121571,46724
78295,46723
242583,46722
205827,46722
192281,46721
209007,46720
276428,46720
30535,46719
164843,46717
276881,46717
184663,46717
272942,46717
170517,46716
199584,46716
179502,46715
35238,46715
221883,46715
80453,46715
267333,46714
269091,46714
82985,46714
114124,46712
4297,46712
199714,46711
198649,46710
7077,46710
9752,46709
250010,46708
56383,46708
2862,46708
79748,46707
167220,46707
174498,46707
220172,46707
227998,46705
219260,46704
1129,46703
199792,46703
4508,46702
221141,46702
60146,46702
210696,46701
3936,46701
180857,46701
79044,46700
293764,46699
217856,46699
237747,46699
262149,46699
243834,46698
244376,46698
210148,46697
28665,46695
262975,46695
113538,46695
64807,46694
60875,46694
182842,46693
248358,46692
22330,46691
135603,46689
51950,46688
203582,46688
121319,46687
286517,46687
256901,46687
207250,46687
163097,46686
154899,46685
199206,46685
9819,46684
261537,46684
254335,46683
181357,46682
152310,46681
20224,46681
44311,46681
228793,46680
285435,46679
151958,46678
23177,46677
178635,46677
8855,46676
61601,46675
212656,46674
247300,46674
250529,46673
33123,46672
2925,46671
176219,46671
151060,46670
281378,46670
233990,46668
248824,46668
289387,46666
207302,46666
286127,46665
279468,46665
215830,46664
290293,46661
288882,46660
5687,46660
19162,46659
8673,46659
256889,46658
11090,46656
218072,46656
265854,46655
19728,46655
268461,46654
103830,46653
4532,46651
140087,46651
253157,46650
51728,46649
249307,46649
12905,46649
186548,46649
211983,46648
278242,46647
223730,46646
267514,46646
150826,46645
202203,46643
212346,46642
134813,46641
15059,46636
217903,46636
171725,46635
77656,46635
171070,46635
10857,46635
233038,46634
27631,46634
208195,46632
60891,46631
218515,46631
239388,46628
115507,46626
243761,46626
273683,46625
266145,46624
9882,46624
33310,46624
4538,46623
144104,46623
234775,46621
285958,46621
38144,46620
34716,46620
216372,46619
289672,46618
18526,46617
238352,46616
202388,46614
283769,46614
244963,46612
233854,46611
68461,46610
23910,46610
28286,46610
68337,46610
81613,46609
1137,46609
83266,46608
38515,46608
8750,46608
100464,46607
124953,46606
12326,46605
143856,46604
1214,46603
250280,46603
4310,46601
42620,46600
262345,46599
6173,46599
135820,46599
271637,46597
252374,46596
141132,46596
235246,46596
267871,46595
285020,46594
266732,46594
221905,46593
230946,46593
28476,46591
215030,46591
41188,46591
248308,46590
4888,46589
243110,46589
144348,46586
220046,46586
102027,46586
239137,46586
273157,46585
257501,46584
264947,46584
5468,46584
33929,46584
109932,46583
289198,46583
169683,46579
92217,46579
290311,46579
262406,46578
32450,46577
5024,46577
75062,46577
19541,46576
157497,46576
278475,46576
265786,46575
29712,46575
25110,46574
194925,46573
273461,46573
88605,46572
240600,46572
222849,46571
234274,46571
3194,46570
224915,46569
8417,46569
77032,46568
1276,46567
225376,46567
262697,46567
3166,46567
136005,46567
243579,46566
290372,46565
263755,46565
170064,46564
4516,46564
248633,46564
864,46563
20531,46563
248840,46562
191304,46561
273335,46561
167417,46560
275005,46560
150,46559
126318,46559
155589,46558
238259,46558
128653,46558
155912,46558
206866,46558
781,46557
6865,46556
151063,46556
243118,46555
5602,46554
176001,46553
277280,46551
854,46551
4148,46550
163093,46550
110486,46550
10196,46549
47049,46548
281019,46548
21359,46547
26475,46547
91342,46547
200611,46545
271556,46545
99959,46545
1236,46544
266434,46543
270283,46543
10873,46543
260837,46542
248306,46540
140782,46539
214903,46538
226735,46538
3776,46537
242703,46537
145084,46537
12032,46537
13708,46535
163181,46535
290866,46535
38855,46534
238447,46534
267963,46533
193721,46533
92960,46531
6931,46531
262759,46530
10946,46530
2672,46529
74164,46529
139137,46529
80888,46529
229381,46528
6829,46528
39946,46527
76464,46526
280844,46524
259665,46524
29464,46524
11664,46524
19525,46524
280769,46523
211805,46523
264702,46523
279078,46522
68729,46521
200213,46520
163312,46520
29259,46519
288966,46519
13892,46518
279745,46518
275504,46518
270097,46517
46896,46515
273975,46515
158088,46514
76236,46514
200607,46514
3468,46513
54448,46512
60917,46512
4923,46512
12250,46512
179740,46512
257825,46511
260914,46511
195424,46511
283993,46511
10399,46510
166927,46510
181901,46509
136477,46509
16136,46508
122501,46508
134483,46508
108324,46508
230155,46507
254112,46506
23444,46506
246837,46506
176461,46505
275073,46505
4707,46505
11199,46504
187304,46503
3173,46503
59290,46502
291501,46502
207111,46501
5404,46500
239369,46500
204580,46499
259099,46499
10884,46499
130594,46498
196283,46498
206444,46497
271410,46497
250860,46497
13853,46497
265365,46497
87845,46496
193716,46495
195001,46495
234919,46494
76,46494
240404,46494
170828,46494
21137,46492
285287,46492
271208,46492
134025,46491
27767,46490
5458,46489
176383,46488
251153,46488
156632,46488
209657,46487
294156,46487
254775,46485
218623,46485
22884,46485
261487,46485
263891,46485
152376,46485
175565,46484
296451,46483
157191,46482
218993,46482
201330,46481
87988,46481
147683,46480
42949,46480
281169,46480
5582,46479
272020,46479
286347,46478
157812,46478
271696,46477
2512,46477
243999,46477
213185,46476
214944,46475
179894,46475
292887,46475
108084,46474
6967,46474
277322,46473
235641,46473
40888,46472
954,46470
115384,46469
272656,46469
286213,46468
223633,46468
282572,46467
179903,46467
171067,46467
19747,46467
146155,46466
10431,46466
202949,46465
241745,46465
219775,46464
71212,46464
99820,46464
129463,46464
224494,46464
296234,46462
64972,46461
220938,46461
12313,46460
96082,46460
74583,46460
219268,46459
12212,46459
152713,46459
248908,46458
285810,46457
133519,46456
8154,46456
19132,46455
292193,46454
4360,46454
241610,46454
25610,46452
265563,46452
280649,46452
170106,46451
58678,46450
900,46450
265842,46449
237112,46448
197633,46447
215397,46447
180730,46446
193311,46446
248314,46446
243825,46445
198265,46445
214828,46445
286482,46444
2092,46444
253176,46444
287925,46444
250812,46444
153645,46443
26614,46442
43325,46442
293728,46442
19371,46442
193686,46442
294153,46441
270553,46441
279637,46441
285666,46441
274436,46441
32172,46440
11177,46439
9360,46438
291543,46438
109495,46438
111859,46437
271678,46437
259364,46436
133422,46433
182966,46433
154789,46432
13895,46432
202525,46432
167661,46431
146684,46430
269325,46429
267443,46429
265474,46428
4969,46428
295839,46428
5504,46428
248742,46427
131523,46427
239593,46426
14342,46425
225347,46424
122154,46423
122390,46423
161532,46423
270671,46422
105691,46422
222612,46421
6082,46421
224457,46421
2781,46420
1975,46420
165461,46419
196400,46419
296099,46419
242076,46418
240993,46418
155377,46417
279538,46417
1019,46417
165793,46415
99874,46414
169130,46413
30586,46413
279772,46412
7989,46412
275025,46412
84464,46411
233750,46411
143294,46410
271589,46409
155770,46409
202671,46408
108897,46408
8049,46407
245925,46407
23565,46407
170735,46406
18337,46405
193286,46405
21023,46404
187194,46404
9307,46403
262082,46403
3947,46402
10861,46401
3406,46399
243759,46399
287740,46398
292399,46398
5474,46398
34382,46397
58640,46397
217785,46396
172591,46395
200718,46395
270894,46395
2569,46395
282402,46394
154293,46393
96106,46391
204048,46391
292518,46390
192404,46390
29043,46390
157173,46388
165397,46388
295357,46388
2573,46386
32226,46385
257976,46385
203850,46385
51634,46385
12099,46383
239385,46382
20816,46382
180123,46382
219116,46381
231908,46381
13036,46380
239569,46380
235702,46379
221079,46379
150927,46377
287380,46377
106362,46377
249624,46377
175182,46376
49219,46376
12213,46375
186538,46374
231363,46374
6210,46373
151010,46373
241799,46373
233628,46373
207085,46373
271534,46372
58790,46371
210718,46371
123315,46371
269746,46370
79086,46369
266889,46369
65967,46369
293680,46369
243004,46369
266308,46368
153059,46368
95142,46367
251464,46367
223646,46367
260296,46367
271936,46367
277811,46366
264845,46365
179838,46365
268416,46364
197020,46364
153723,46364
25465,46363
150874,46363
15866,46363
103962,46363
11481,46363
287068,46363
26920,46363
2196,46362
22106,46362
212399,46361
268125,46361
6310,46360
138850,46360
244778,46360
289477,46359
161211,46359
247567,46359
209265,46359
143972,46358
242276,46358
272478,46358
272846,46357
292534,46357
278701,46357
289698,46356
175050,46356
123561,46356
165339,46356
277627,46356
168678,46355
247828,46354
290557,46354
253106,46354
245135,46354
232040,46354
97542,46354
157738,46354
1013,46354
280729,46353
233348,46352
73480,46351
189376,46351
265789,46351
288196,46351
251129,46350
200201,46350
292034,46350
19720,46350
270819,46349
51179,46349
151129,46349
36250,46349
232593,46349
295558,46349
1179,46348
418,46347
209104,46347
174991,46347
225594,46346
195783,46345
107506,46345
649,46345
181240,46345
4428,46344
293341,46344
181416,46344
281881,46344
266490,46343
163,46343
162713,46343
158337,46342
173798,46342
248013,46341
162418,46340
250144,46340
182198,46339
226862,46339
201502,46338
264989,46338
225627,46338
274009,46337
3855,46337
243913,46335
283891,46335
156580,46335
240589,46334
243651,46334
249201,46334
4214,46332
155321,46332
239518,46332
210034,46332
290661,46332
267778,46331
43889,46331
240519,46331
288954,46329
280613,46329
242696,46329
222094,46329
209748,46329
17383,46328
264961,46328
272547,46328
271743,46328
254484,46328
288369,46328
166604,46328
103482,46327
245082,46327
242539,46326
26870,46325
284156,46323
149842,46323
271654,46322
207289,46321
552,46321
136012,46320
225851,46319
221811,46319
255832,46318
182364,46318
2079,46318
87861,46317
234603,46317
244467,46317
43950,46317
209834,46317
217588,46316
151634,46314
259283,46313
18373,46313
47327,46312
95585,46312
199174,46311
193108,46311
268712,46311
1689,46310
230512,46310
255782,46309
276536,46309
270000,46308
254038,46308
273227,46308
241695,46308
233782,46307
2580,46306
154291,46306
68747,46305
16768,46305
283924,46304
290648,46304
175793,46303
217585,46303
269220,46303
130997,46303
257067,46302
204451,46302
261960,46302
254232,46302
275432,46301
288276,46301
254975,46301
204321,46301
229315,46301
266878,46300
281691,46300
198777,46300
189746,46300
169767,46300
104179,46300
160065,46299
246709,46298
255649,46298
194144,46298
274208,46298
285085,46298
26519,46297
604,46297
282035,46297
189361,46297
50360,46297
279041,46297
2102,46297
219966,46296
16554,46296
168735,46295
51366,46293
188266,46293
3960,46293
159435,46292
49623,46292
12259,46291
210797,46291
10133,46291
138291,46291
137557,46290
203144,46290
277938,46289
195854,46288
209871,46287
291314,46287
234155,46287
16113,46286
86231,46285
33533,46285
284877,46285
3318,46283
178346,46283
207004,46283
71213,46283
215254,46283
24997,46283
199690,46282
126084,46281
256340,46281
191313,46281
34664,46281
206704,46279
96113,46278
67489,46278
192097,46278
12639,46278
41656,46278
199066,46277
2903,46276
245370,46274
213727,46274
65907,46274
281498,46274
14912,46273
219993,46273
118921,46273
251799,46272
196027,46272
211133,46271
165021,46271
166198,46270
282074,46270
215785,46270
28277,46269
230013,46269
277134,46269
268339,46268
243859,46267
125849,46267
217148,46267
239455,46266
117137,46266
46492,46265
283765,46264
155146,46263
152870,46263
287278,46263
211906,46263
203772,46263
273631,46262
274675,46262
238953,46262
3569,46261
58029,46261
82576,46261
76979,46261
210351,46260
285078,46259
115188,46258
267111,46258
214190,46258
228734,46257
240166,46257
161294,46256
294510,46256
276334,46256
248962,46256
246692,46256
258230,46255
175508,46255
206738,46255
159272,46254
224003,46252
16063,46251
186219,46251
427,46251
112611,46251
41940,46251
160005,46250
290385,46250
19801,46250
288212,46250
63636,46250
90314,46249
177724,46249
277516,46249
249572,46248
217016,46248
80231,46248
249521,46248
32367,46248
284712,46247
242391,46247
213111,46247
226694,46246
280426,46246
257167,46246
25226,46245
29539,46245
259763,46244
233611,46244
269651,46244
56639,46244
291000,46244
118854,46243
189364,46243
140323,46243
158889,46243
217074,46241
199811,46241
252319,46241
249674,46240
275219,46240
291166,46239
166514,46239
289718,46239
220067,46237
255350,46236
231371,46236
294117,46236
15370,46236
121039,46235
11836,46235
262441,46235
6255,46235
219820,46235
225077,46234
151711,46234
288106,46233
227358,46233
197022,46233
222023,46233
89418,46232
279320,46232
200230,46231
7839,46231
96542,46231
165241,46230
212993,46230
184137,46230
264239,46229
24414,46229
9300,46229
65885,46229
14366,46228
283016,46228
275846,46227
258131,46227
236772,46226
118496,46226
279569,46226
5924,46226
251855,46226
21379,46225
233775,46225
174795,46225
230853,46225
1038,46223
268116,46223
10330,46223
181018,46222
95937,46222
216457,46221
16697,46220
83029,46220
20172,46220
227786,46220
199312,46220
25163,46219
260030,46219
232808,46219
264818,46218
265710,46218
235121,46217
174474,46217
292083,46217
20461,46216
121612,46216
252315,46216
296505,46216
65526,46216
232894,46215
203344,46214
157801,46214
36911,46214
166914,46214
249326,46213
208015,46213
177482,46212
7263,46212
272186,46212
1540,46212
272614,46211
30588,46211
43899,46211
180159,46211
250684,46211
290593,46210
220420,46209
1310,46209
18869,46207
249380,46207
251776,46207
11363,46207
2504,46207
1341,46206
208549,46206
256647,46206
146119,46206
154365,46205
39657,46205
229793,46205
258562,46204
212065,46204
102266,46204
120596,46204
48669,46204
263456,46203
22287,46202
130854,46202
271327,46202
6707,46201
288811,46200
23472,46200
49131,46199
264105,46199
9857,46199
279462,46199
265911,46199
2450,46199
267784,46198
136931,46198
221705,46198
120501,46198
263764,46197
186646,46197
239596,46196
258160,46196
2252,46196
4931,46195
2525,46195
40576,46195
136862,46194
158320,46193
201847,46193
278080,46193
240599,46193
60331,46192
263929,46192
136369,46192
40298,46191
54265,46191
129814,46191
160532,46190
234906,46190
153601,46190
223285,46189
208472,46188
248891,46187
284506,46186
243576,46185
289142,46185
5283,46185
209931,46185
175792,46184
105856,46184
7514,46184
169248,46184
233090,46184
193596,46183
79683,46183
165028,46183
286211,46183
167825,46182
113091,46182
264600,46181
33215,46181
183400,46181
102193,46180
236617,46180
5960,46180
4463,46180
294094,46180
29698,46180
228566,46179
148623,46179
216141,46179
277171,46179
278124,46179
265188,46179
37956,46179
219855,46179
169996,46178
271747,46178
295369,46177
28165,46177
3381,46177
272975,46177
226079,46177
218755,46177
164363,46177
218176,46176
268606,46176
181980,46176
105618,46175
1187,46175
5131,46174
29562,46174
223985,46174
266189,46174
265203,46174
254318,46174
164246,46174
296277,46173
684,46172
278382,46172
229278,46172
279936,46172
7851,46172
233437,46171
434,46171
250692,46171
148477,46171
126406,46170
275761,46170
30017,46170
67770,46170
290527,46170
2488,46170
192152,46169
287102,46169
182267,46169
163403,46168
6011,46168
403,46168
273637,46167
236466,46167
157523,46167
248977,46167
34843,46166
137078,46166
201704,46166
199777,46166
92644,46165
248821,46164
245903,46164
288140,46164
26564,46163
26784,46163
190055,46163
18010,46162
206233,46162
48197,46162
257438,46162
157665,46161
7557,46161
146650,46160
22356,46160
26249,46160
247977,46160
271703,46159
22073,46159
101332,46158
4476,46158
51624,46157
114755,46157
138113,46157
193723,46156
126904,46156
24,46156
155676,46156
190219,46156
252889,46156
28604,46155
267999,46154
285950,46154
212245,46154
99115,46154
220717,46154
45043,46154
283749,46153
19174,46153
175290,46153
169012,46152
44966,46152
148470,46152
5344,46152
280234,46152
196168,46151
103669,46149
21564,46149
267438,46149
210110,46148
284001,46148
257936,46147
212574,46147
84509,46147
45461,46147
248076,46146
177752,46146
196211,46146
290940,46145
166371,46145
124382,46145
267010,46144
51590,46144
18176,46143
194614,46143
75875,46143
32482,46143
142811,46143
256546,46142
74700,46142
192778,46142
224777,46142
141087,46142
231442,46142
38805,46142
296492,46142
8983,46141
284695,46141
274123,46141
181782,46141
163560,46141
285872,46141
166698,46141
287442,46140
165259,46140
54770,46140
245283,46140
203782,46140
259130,46140
48691,46140
267086,46139
227429,46139
183771,46139
20839,46139
156138,46139
288498,46139
55879,46139
253767,46139
24522,46138
170334,46138
154716,46138
554,46138
193687,46137
117251,46136
196115,46135
89346,46135
186579,46134
89219,46134
161510,46134
221659,46134
179666,46134
277695,46133
294347,46132
211423,46131
239990,46130
282641,46130
267078,46130
12751,46130
130625,46130
93836,46129
216328,46129
37987,46129
277108,46129
252423,46129
281087,46129
180382,46128
147917,46128
52955,46127
129134,46127
1168,46127
36553,46127
253843,46126
276419,46125
231512,46125
206586,46124
128085,46124
289524,46124
218972,46124
283683,46124
247287,46124
38092,46123
190998,46123
295841,46123
19458,46122
244673,46122
142212,46122
1286,46122
211593,46122
80076,46121
269717,46121
213347,46121
266440,46121
270666,46121
99047,46121
116398,46121
267891,46121
29293,46120
145936,46119
294540,46119
257422,46119
270465,46119
9780,46118
294535,46117
214929,46117
294516,46117
281315,46117
96080,46117
238470,46117
44813,46117
1237,46116
13,46116
270413,46116
1159,46116
90183,46115
259465,46115
201392,46115
10592,46115
30071,46115
46715,46115
6666,46115
37582,46115
260067,46114
237809,46114
241828,46114
195605,46113
295849,46113
215618,46113
183169,46113
25640,46113
127638,46113
276115,46112
192703,46111
229832,46111
167482,46110
204219,46110
283867,46109
256540,46109
258735,46109
162008,46109
254115,46109
108069,46108
18059,46108
22562,46108
557,46108
44028,46108
66026,46108
268088,46108
231055,46108
273376,46108
244478,46107
8506,46107
291838,46107
295187,46107
248209,46107
227576,46106
293095,46106
16838,46106
198120,46105
268065,46105
284307,46105
288427,46104
183219,46104
184706,46103
287434,46103
266769,46103
4838,46102
236232,46101
41200,46101
200542,46101
239002,46101
209355,46101
66729,46100
286558,46100
267737,46100
5396,46100
2364,46099
40976,46098
209976,46098
273126,46098
286573,46098
152174,46097
9516,46097
9048,46097
281665,46097
178946,46096
94176,46096
283735,46095
291281,46095
237051,46093
205402,46093
100465,46092
264524,46092
287154,46092
178681,46092
11035,46092
3953,46091
27739,46091
1254,46091
292962,46090
164219,46090
654,46090
196642,46090
213437,46090
219718,46089
18275,46089
247136,46089
250764,46089
1332,46089
183107,46088
2897,46088
217532,46088
179589,46088
5462,46087
36101,46087
265997,46087
64606,46087
21833,46087
261787,46086
262539,46086
200946,46086
126336,46085
173197,46085
40098,46085
24423,46085
141277,46084
202316,46084
43712,46084
251277,46083
271987,46083
148833,46083
14457,46082
238796,46082
179316,46081
275663,46081
223913,46081
32081,46081
64633,46081
276557,46081
250075,46080
58282,46080
133364,46080
107797,46080
209999,46080
6272,46080
219132,46080
242552,46079
120520,46079
288732,46078
149044,46078
166657,46078
247126,46078
102241,46078
191433,46077
288205,46077
