277001,46020
270440,46019
124577,46019
193355,46019
272885,46018
179538,46018
109276,46018
249261,46017
181865,46017
95909,46017
6707,46017
146966,46017
131847,46016
99249,46016
8691,46016
5789,46016
240585,46016
228790,46015
164905,46015
245175,46014
123868,46014
283867,46013
16688,46013
108375,46012
132824,46011
273588,46011
118590,46011
263955,46010
152843,46010
282238,46010
69814,46009
223633,46009
91563,46008
228250,46008
118259,46008
1190,46008
253939,46008
155957,46008
218716,46008
146012,46007
255951,46007
250578,46007
43464,46007
112068,46007
295399,46006
176290,46006
250032,46006
74703,46006
248979,46006
211225,46006
182842,46006
14169,46006
230853,46006
198196,46006
269929,46006
23363,46006
280809,46005
292024,46005
235518,46005
226280,46005
445,46005
195614,46005
271936,46005
17835,46005
210229,46005
266124,46004
156335,46004
279016,46004
238582,46003
285778,46003
262198,46002
173853,46002
134568,46001
233087,46001
238605,46001
11487,46000
190895,46000
294894,46000
211983,46000
291937,46000
270786,46000
4422,45999
236313,45999
216346,45999
251153,45999
5243,45999
241717,45999
265265,45998
123674,45998
98273,45998
74922,45998
276260,45997
1678,45997
230635,45997
153678,45997
279822,45996
135406,45996
259419,45996
291358,45996
199964,45996
224432,45995
13479,45995
264524,45995
260174,45995
99332,45995
219339,45995
65299,45995
230230,45995
259662,45995
18275,45995
218728,45994
90085,45994
207647,45994
290100,45994
169729,45992
118593,45992
238345,45992
199492,45992
133576,45992
85143,45991
204580,45991
138268,45991
246909,45991
193686,45991
141132,45991
277532,45991
270217,45991
68461,45990
237538,45990
257641,45990
194210,45990
14955,45989
234552,45989
225594,45989
237043,45989
250431,45989
191760,45988
31063,45988
176195,45988
126182,45987
191021,45987
284761,45987
245133,45987
216031,45987
88896,45987
260710,45986
282272,45986
112572,45986
138310,45986
94673,45986
275152,45986
273335,45986
228287,45985
149529,45985
21764,45985
258768,45985
51366,45985
283642,45985
216466,45985
177459,45984
133988,45984
188695,45984
217604,45984
5602,45984
197209,45983
279615,45983
195680,45983
221347,45983
39946,45983
7353,45982
294609,45982
236246,45982
290980,45982
155107,45982
129538,45981
251746,45981
241610,45981
103106,45981
87739,45980
180079,45980
26959,45979
29376,45979
222275,45979
6632,45979
275665,45979
249138,45978
286763,45978
118504,45978
189829,45978
170212,45977
251492,45977
168735,45977
283480,45977
292564,45976
22132,45976
237101,45976
249246,45976
89325,45975
148869,45975
295664,45975
231402,45975
82876,45973
276237,45973
269666,45973
177610,45973
188428,45973
222255,45973
84521,45972
262649,45972
204198,45972
173102,45971
67857,45971
282978,45971
162133,45971
169130,45971
275496,45971
252911,45971
99959,45971
204909,45970
290683,45970
12480,45970
211533,45970
285107,45969
100801,45969
293576,45969
238029,45969
227730,45969
222214,45969
293841,45968
32276,45968
236651,45968
4310,45968
289707,45968
2551,45968
186185,45968
105060,45967
187275,45967
216407,45966
162221,45966
294599,45965
39389,45965
157035,45965
2622,45965
84246,45964
260487,45964
62436,45964
99820,45964
249940,45963
193286,45963
125616,45963
773,45963
265499,45963
258402,45963
289387,45962
249792,45962
285324,45962
268171,45962
160183,45961
168354,45961
51763,45961
286603,45960
117310,45959
195854,45959
255521,45959
235702,45959
237354,45959
179854,45959
239720,45958
217729,45958
194073,45958
3569,45957
251633,45957
294847,45957
251651,45956
99095,45956
225002,45956
276481,45956
266490,45956
67051,45956
13569,45956
264852,45956
175666,45955
174054,45955
288196,45955
207024,45955
2761,45954
98444,45954
217824,45954
87776,45954
263175,45954
237314,45954
4255,45954
241374,45954
230264,45953
292286,45953
12928,45953
282734,45952
219740,45951
276536,45951
170386,45951
296378,45951
208628,45951
1032,45951
206541,45950
187579,45950
189158,45950
139736,45950
174386,45950
282127,45950
179125,45949
140026,45949
35812,45949
128797,45949
95590,45949
246382,45948
705,45948
288132,45948
284807,45948
45490,45947
257205,45947
249498,45947
13414,45947
33000,45946
1065,45946
284376,45946
233379,45946
210718,45945
234901,45945
3206,45945
276145,45945
113657,45945
193850,45944
75858,45944
122883,45944
112861,45944
2185,45944
19607,45944
196283,45943
155627,45943
264989,45943
253288,45943
237196,45943
274170,45942
77949,45942
261003,45942
173197,45942
186978,45942
11177,45942
255909,45941
261223,45941
246709,45941
280701,45940
215706,45940
265400,45940
293668,45940
195001,45940
4095,45940
205612,45940
2090,45940
119089,45939
223813,45939
271962,45939
240545,45939
255952,45939
214369,45938
54770,45938
273134,45938
267019,45938
229276,45938
19531,45937
80013,45937
173627,45937
264622,45937
208924,45937
124784,45936
191651,45936
250995,45936
76500,45936
212244,45935
216220,45935
877,45935
214268,45935
242391,45935
231719,45935
160042,45934
126454,45934
282166,45934
245131,45934
287025,45933
236005,45933
21359,45933
257502,45933
247841,45933
5031,45933
3088,45933
286826,45933
247023,45932
257480,45932
266011,45932
270310,45932
11836,45931
214843,45931
238841,45931
223046,45931
283299,45931
199174,45931
254559,45931
148599,45931
296379,45930
1308,45930
218168,45930
256427,45930
290269,45930
264216,45930
183487,45929
283603,45929
285034,45929
256489,45929
512,45929
198206,45929
248891,45929
166918,45929
189250,45928
279765,45928
42102,45928
245289,45928
291951,45928
284017,45928
10224,45927
226695,45927
186880,45926
205081,45926
177980,45926
172927,45925
224901,45925
7862,45925
246298,45925
81572,45924
18010,45924
260358,45924
270736,45923
262842,45923
244176,45922
26047,45922
244479,45922
242178,45922
233343,45921
257366,45921
130144,45921
282599,45921
223240,45921
1047,45920
252698,45920
128141,45919
74062,45919
382,45918
194453,45918
292370,45918
295798,45917
260871,45917
255560,45917
204414,45916
268156,45916
7493,45916
290985,45916
161128,45915
202812,45915
157375,45915
92559,45915
284011,45915
207249,45914
277017,45914
225861,45914
25412,45914
199209,45913
136494,45913
277611,45913
250595,45913
223701,45913
201224,45913
217479,45912
6728,45912
204024,45912
240417,45912
130675,45911
236900,45911
245254,45911
193284,45911
229763,45910
161115,45910
235506,45910
187459,45910
283156,45910
206961,45910
294287,45910
171036,45910
294330,45909
288640,45909
198633,45908
281791,45908
159742,45908
274812,45908
16223,45908
202317,45908
10431,45907
16123,45907
244656,45907
236448,45907
274302,45907
163798,45906
202754,45906
217148,45906
287760,45906
289196,45906
260014,45906
285645,45906
192759,45905
216972,45905
255512,45905
45882,45905
122083,45905
289866,45904
87804,45904
273772,45904
134744,45904
127050,45904
204671,45904
294845,45904
11026,45904
264072,45903
218602,45902
21792,45902
155380,45902
177131,45902
293432,45902
214767,45902
166339,45902
269715,45901
171662,45901
245093,45900
271207,45900
202151,45900
157392,45900
191614,45900
209212,45900
286647,45899
164911,45899
209218,45898
201759,45898
28272,45898
195765,45898
169562,45898
223104,45898
104782,45897
234853,45897
141069,45897
204499,45897
65401,45897
19728,45896
282948,45896
69965,45896
244385,45896
3406,45896
173058,45896
210652,45896
94345,45896
129510,45896
136446,45894
114706,45894
260613,45893
35455,45893
199372,45892
54457,45892
279482,45891
272156,45891
283460,45891
251414,45891
161510,45891
249218,45891
18414,45890
281554,45890
222185,45890
294228,45890
154146,45890
256502,45890
4687,45890
165962,45890
209228,45889
251584,45889
51399,45889
192097,45889
213656,45889
274932,45888
255578,45888
102818,45888
147284,45888
107276,45888
188240,45887
101656,45887
67134,45887
237884,45886
181932,45886
29064,45886
250430,45886
238922,45886
95450,45885
190465,45885
24051,45885
278055,45885
171564,45884
281014,45884
289066,45883
211166,45883
249362,45883
259730,45883
60947,45883
202533,45883
687,45882
195101,45882
44155,45882
271830,45882
96407,45882
271605,45882
266404,45881
223700,45881
261727,45881
36560,45881
217532,45881
216141,45881
181519,45881
11937,45881
249,45881
139906,45881
271588,45880
129808,45880
211866,45880
278808,45880
259022,45879
280007,45879
208357,45879
180043,45879
168100,45879
15809,45879
273209,45879
1,45879
134348,45879
44478,45878
251060,45878
235649,45878
257625,45878
119119,45877
248017,45877
9505,45877
269143,45877
15407,45877
234323,45877
96681,45876
73183,45876
240429,45876
166381,45876
226194,45876
285603,45875
253404,45875
86605,45875
237377,45875
249377,45875
181805,45875
122593,45875
234744,45875
7830,45875
280844,45875
188619,45874
12768,45874
17013,45874
264629,45874
267832,45874
63238,45874
92732,45873
179696,45873
191075,45873
86823,45873
284120,45873
262139,45873
182208,45873
197503,45873
164246,45873
269442,45873
207285,45873
244376,45873
269655,45873
246692,45872
288236,45872
9132,45872
249146,45872
173484,45872
215559,45872
168359,45872
235275,45871
114144,45871
131806,45871
225036,45871
296587,45871
2850,45871
169050,45871
232481,45870
263057,45870
248029,45870
266745,45869
215331,45869
280929,45869
233497,45868
290902,45868
224730,45868
267429,45868
287763,45867
137049,45867
257438,45867
254483,45867
89219,45867
158931,45867
290901,45867
261945,45867
262541,45866
260101,45866
252647,45866
217008,45865
78321,45865
278937,45865
25188,45864
261303,45864
81546,45864
192593,45863
21109,45863
168148,45863
62657,45863
253268,45863
288653,45863
204257,45862
146956,45862
170895,45862
144739,45862
133708,45862
234936,45862
238571,45861
82149,45861
243876,45861
60653,45861
277999,45861
272741,45861
279394,45860
23856,45860
112991,45860
291207,45860
276674,45860
250534,45859
14546,45859
200903,45859
281189,45859
255734,45859
160151,45858
295359,45858
210591,45858
145316,45858
215245,45857
251252,45857
229862,45857
295726,45857
112291,45857
167417,45856
138592,45856
281808,45855
263495,45855
293936,45855
293548,45855
273396,45854
246086,45854
246462,45853
184390,45853
74050,45853
113541,45853
280640,45853
233922,45852
230503,45852
204494,45852
108352,45852
126853,45852
295690,45852
295123,45851
287742,45851
198812,45851
286683,45851
88214,45851
190466,45850
279772,45850
279077,45850
249745,45850
250954,45850
33884,45850
2826,45849
238381,45849
12521,45849
166225,45849
205939,45849
212973,45849
275886,45849
204758,45848
292311,45848
136384,45848
101143,45848
266811,45848
138353,45848
82180,45848
76720,45848
250570,45847
271311,45847
260678,45847
242207,45847
265092,45847
191819,45847
255370,45847
275663,45847
243537,45846
269889,45846
163637,45845
84407,45845
209542,45845
260551,45845
209788,45844
292197,45844
293499,45844
296519,45844
155788,45843
292042,45843
292993,45843
245569,45843
219115,45843
275101,45843
256078,45843
239230,45842
164297,45842
178308,45842
216868,45842
269273,45842
230573,45842
285197,45841
95142,45841
287265,45841
270152,45841
241738,45841
249663,45840
269754,45840
219274,45840
79362,45840
84466,45840
59715,45840
290763,45839
282931,45839
190448,45839
257298,45839
835,45839
276256,45839
251991,45839
82091,45838
166040,45838
171865,45838
264742,45838
118354,45838
215123,45837
275062,45837
292671,45837
241571,45837
6212,45837
261970,45837
263524,45837
114344,45837
231141,45837
246656,45836
27005,45836
285593,45836
281281,45836
21060,45835
24268,45835
22205,45835
17526,45835
267751,45835
158922,45835
262176,45835
77292,45835
269725,45834
161186,45834
221548,45834
249521,45834
264470,45834
7087,45834
222125,45834
216312,45833
258284,45832
158320,45832
212773,45832
239388,45831
281756,45831
162293,45831
292632,45831
226086,45831
263832,45830
74026,45830
158806,45830
289242,45829
279625,45829
278383,45829
216266,45829
181818,45829
277166,45828
215487,45828
245529,45828
135159,45828
104227,45828
6549,45827
6922,45826
288710,45826
293012,45826
239404,45826
197192,45826
232518,45826
270384,45826
1293,45825
287193,45825
92965,45825
274355,45825
276472,45825
8155,45825
99735,45825
268927,45824
210927,45824
130398,45824
53303,45824
223532,45823
206351,45823
172547,45823
282641,45823
192343,45823
1696,45823
59733,45822
195186,45822
273126,45822
292635,45821
102159,45821
14788,45821
136931,45821
143497,45821
61719,45821
196661,45821
210351,45820
231662,45820
8407,45820
35714,45820
290001,45820
289986,45820
289593,45819
3413,45819
28286,45819
236580,45818
406,45818
211007,45818
212513,45817
11151,45817
116676,45817
100469,45817
161132,45817
143375,45817
243972,45816
287893,45816
49366,45816
250453,45816
296477,45815
75937,45815
138165,45815
279877,45815
87456,45815
160441,45814
161514,45814
46970,45813
264833,45813
267123,45813
3100,45813
77793,45813
112712,45812
256476,45812
243465,45812
18788,45812
25913,45812
190442,45812
204137,45812
53324,45812
235414,45812
39707,45812
292293,45811
196782,45811
276750,45811
273891,45811
177993,45810
190452,45810
178946,45810
13532,45810
203632,45810
126639,45810
269628,45809
289437,45809
168360,45809
275298,45809
275507,45809
280498,45809
160586,45809
264586,45809
130154,45808
293537,45808
273125,45808
30071,45808
102458,45808
73980,45808
230080,45808
288623,45808
236346,45808
172974,45807
52810,45807
77751,45807
28886,45806
12905,45806
23414,45806
92914,45806
268207,45806
36586,45806
202466,45806
157217,45806
184430,45805
253218,45804
102160,45804
231696,45803
73627,45803
181077,45803
202044,45803
117781,45803
278546,45803
208958,45803
291375,45802
272873,45802
180974,45802
262508,45802
19371,45802
244150,45801
143619,45801
214587,45801
1395,45801
257274,45801
173549,45801
281862,45800
209968,45800
119858,45800
285232,45800
216311,45800
288793,45800
277832,45799
127830,45799
286213,45799
203988,45799
199898,45799
105149,45798
282216,45798
203409,45798
243247,45798
287455,45798
254972,45798
228802,45798
228898,45798
256959,45798
217132,45797
270402,45797
282512,45797
241514,45797
262905,45797
248715,45797
234268,45797
192535,45797
234296,45796
156601,45796
248986,45796
186563,45796
286119,45796
269047,45796
125620,45795
157885,45795
245956,45795
151755,45795
294117,45795
186263,45794
197314,45794
61062,45794
136641,45793
6932,45793
238189,45793
162573,45792
136652,45792
247709,45792
238331,45792
217903,45792
130415,45792
270398,45792
216354,45791
253718,45791
6250,45791
242091,45790
42084,45790
210202,45790
98448,45790
104550,45790
212401,45790
53368,45790
272577,45789
291499,45789
188495,45789
247591,45789
103598,45788
123725,45788
213571,45788
234224,45788
43206,45788
53437,45788
10810,45788
189362,45788
257495,45788
35886,45787
218366,45787
122621,45787
232160,45787
296481,45787
123105,45787
152466,45787
227061,45786
132639,45786
237369,45786
269924,45786
224639,45786
89042,45786
285709,45786
200684,45786
263320,45786
183373,45785
226862,45785
240404,45785
277337,45785
141446,45785
158154,45784
233375,45784
255563,45784
184115,45784
61276,45784
7225,45784
289881,45783
288489,45783
234519,45783
186663,45782
126322,45782
203770,45782
272478,45781
142405,45781
230710,45780
12422,45780
79242,45780
273716,45780
248209,45780
105389,45780
227124,45779
222523,45779
278434,45779
46447,45779
232281,45779
266001,45779
201006,45778
6859,45778
253176,45778
108721,45778
281192,45778
294050,45777
268810,45777
225437,45777
224002,45777
272039,45777
239764,45777
250254,45777
260726,45777
279055,45776
295516,45776
228345,45776
209168,45776
232894,45776
62001,45775
169595,45775
237725,45775
255297,45775
231814,45775
267861,45774
238995,45774
253798,45774
18559,45774
257849,45774
207996,45773
14550,45773
20147,45773
125267,45773
227859,45772
287464,45772
9070,45772
249440,45772
125309,45772
255957,45772
185606,45772
79748,45772
9032,45772
131799,45772
246688,45772
219125,45771
285349,45771
267809,45771
242661,45771
51481,45771
272339,45771
216080,45770
209518,45770
257875,45770
266257,45770
231217,45770
246580,45770
182490,45770
44654,45769
176648,45769
242492,45769
283971,45769
275432,45769
238295,45769
264272,45769
6955,45769
147465,45769
13113,45768
268116,45768
192670,45768
272373,45768
276868,45767
68211,45767
222867,45767
89680,45767
196455,45767
57189,45767
193487,45766
249512,45766
2552,45766
289236,45766
249527,45766
25543,45766
281355,45765
45099,45765
289189,45765
257546,45765
7443,45765
210583,45765
197097,45765
281320,45764
242175,45764
291038,45764
206203,45764
143248,45764
106294,45763
203167,45763
175290,45763
57137,45763
291650,45762
28830,45762
210486,45762
5831,45762
97855,45762
290134,45762
228734,45761
155676,45761
287734,45761
214601,45761
263305,45761
197243,45761
126422,45760
135785,45760
288831,45760
192778,45760
292614,45760
256245,45760
130358,45759
224457,45759
10752,45759
259368,45759
293177,45759
191294,45759
69073,45759
295945,45759
219757,45758
213844,45758
189561,45758
231673,45758
257475,45757
230539,45757
63798,45757
7384,45757
252524,45757
172202,45757
240679,45756
268602,45756
141,45756
140626,45756
224876,45756
272161,45756
259272,45755
72071,45755
225534,45755
16170,45755
254074,45755
167879,45755
232039,45755
281881,45754
194525,45754
123257,45754
14281,45754
291157,45754
237496,45754
153,45754
282268,45754
36825,45754
76643,45754
270654,45754
132500,45753
245668,45753
279899,45753
282074,45753
193872,45753
169292,45753
292001,45753
262629,45753
270097,45752
260587,45752
281865,45752
243810,45752
206822,45752
237346,45752
268615,45752
5839,45751
278475,45751
205043,45751
252711,45751
50854,45750
241106,45750
65,45750
48148,45750
2469,45750
58857,45750
183097,45750
67758,45750
105173,45750
9666,45750
212346,45749
258575,45749
280522,45748
111154,45747
22379,45747
229960,45747
94259,45747
138324,45747
217336,45746
45895,45746
118308,45746
222614,45746
10861,45746
16130,45746
16697,45745
8901,45745
221433,45745
262972,45745
6382,45745
4221,45745
2438,45744
283597,45744
66950,45744
222219,45744
4268,45744
22106,45744
230127,45744
268433,45744
285889,45744
263525,45744
276064,45743
204309,45743
258406,45743
22152,45743
192330,45742
89418,45742
228889,45742
240593,45742
279913,45742
43982,45742
238769,45741
273849,45741
133955,45741
55419,45740
173377,45740
166469,45740
218072,45740
224242,45740
255727,45740
286392,45739
214044,45739
229755,45739
283218,45739
21757,45739
266621,45739
228799,45739
220357,45739
184284,45738
183319,45738
249760,45738
171464,45738
15823,45738
113274,45738
213285,45737
255144,45737
294886,45737
175743,45737
25198,45737
292129,45737
98934,45737
266365,45737
296042,45737
238374,45737
236643,45736
244799,45736
215215,45735
175334,45735
285612,45735
238384,45735
202220,45734
196211,45734
82233,45734
116765,45734
202346,45734
89015,45733
82293,45733
45452,45733
23669,45733
155084,45733
224903,45733
210870,45733
141374,45732
193397,45732
284200,45732
188905,45732
184999,45732
163597,45731
4162,45731
267051,45731
785,45731
163037,45731
181375,45731
196690,45731
264239,45731
21420,45731
272725,45731
225851,45731
248939,45730
73717,45730
12043,45730
15487,45730
1141,45730
212807,45730
97776,45730
252083,45729
267900,45729
188452,45729
228918,45729
190018,45729
151026,45729
255076,45729
29466,45729
179056,45729
241363,45728
180463,45728
179423,45728
136389,45728
225043,45728
270314,45727
212843,45727
129829,45727
31362,45727
139967,45726
163560,45726
116204,45726
170610,45726
132230,45726
289094,45726
293095,45725
291000,45725
210330,45725
194889,45724
292862,45724
197485,45724
41526,45724
273352,45724
3025,45724
2767,45724
182801,45723
289758,45723
255203,45723
117378,45723
207783,45723
104852,45723
295008,45723
137822,45723
239982,45723
241491,45722
219547,45722
237784,45722
250461,45722
247135,45721
35486,45721
246879,45721
283326,45721
264155,45721
1510,45720
97773,45720
241240,45720
155574,45720
277516,45720
37622,45720
274875,45720
296099,45720
287973,45720
288149,45720
93896,45719
256377,45719
272411,45719
107919,45719
196893,45719
143914,45719
6879,45719
141281,45719
269890,45718
192429,45718
201259,45718
136208,45718
156477,45718
174433,45718
273902,45718
295919,45717
280792,45717
285016,45717
38562,45716
181436,45716
227830,45716
253737,45716
230537,45715
267674,45715
165985,45715
272568,45715
142061,45715
77178,45715
295381,45715
283574,45715
12482,45715
67451,45715
226958,45715
84811,45714
195811,45714
4637,45714
59531,45714
19596,45714
235977,45714
209552,45714
152369,45714
99912,45714
145603,45714
295741,45714
272617,45713
285168,45713
280584,45713
148861,45713
260415,45713
37953,45713
134498,45713
9178,45712
109419,45712
91647,45712
247476,45712
270879,45712
3404,45712
5458,45711
160684,45711
225107,45711
229384,45711
92578,45711
285044,45711
246513,45711
227429,45711
181844,45711
208239,45711
287092,45711
9031,45711
77684,45710
173024,45709
21763,45709
92719,45709
148812,45709
270201,45708
131872,45708
260917,45708
241974,45708
248850,45708
212714,45708
205935,45708
278483,45707
68015,45707
294693,45707
99519,45707
177199,45707
220761,45707
281239,45706
158238,45706
288439,45706
81425,45706
199527,45706
46741,45705
241864,45705
183434,45705
99582,45705
181018,45705
167890,45705
170412,45705
228678,45704
276193,45704
165498,45704
266438,45704
294816,45703
154899,45703
222514,45703
152244,45703
103423,45703
4773,45703
173560,45703
165418,45702
136439,45702
255129,45702
17736,45702
245832,45702
1687,45702
203987,45702
277356,45701
173286,45701
204774,45701
196369,45701
100452,45701
278603,45700
265993,45700
224890,45700
152598,45700
48961,45700
134199,45700
252423,45700
266431,45700
253621,45700
232513,45700
217398,45699
42848,45699
162909,45699
124541,45699
282207,45699
50922,45699
150167,45699
6427,45699
178219,45699
243579,45699
9307,45699
103576,45698
85355,45698
274362,45698
265938,45698
26177,45698
235466,45698
253541,45698
23680,45698
159143,45697
287615,45697
293279,45696
53367,45696
263841,45696
97689,45696
162215,45696
290372,45696
64972,45696
239263,45695
262744,45695
180540,45695
242760,45695
282860,45695
234112,45695
66069,45694
223639,45694
250540,45694
273112,45694
258148,45694
5579,45694
272093,45694
288089,45693
182032,45693
213229,45693
212446,45693
293810,45693
247288,45693
40392,45693
217391,45693
274009,45693
59775,45693
248223,45693
7463,45693
260305,45692
1177,45692
292916,45692
28356,45691
92016,45691
60426,45691
272108,45691
213297,45691
274682,45691
155986,45691
3960,45691
294109,45690
221984,45690
169604,45690
286140,45690
253100,45690
139396,45690
247790,45690
120756,45689
270000,45689
227816,45689
214232,45689
284331,45689
92042,45689
20419,45689
126111,45689
213358,45689
12903,45689
219756,45689
197319,45688
133364,45688
267728,45688
284406,45688
159966,45688
175021,45688
285666,45687
198940,45687
105941,45687
170735,45686
156447,45686
111859,45686
273274,45685
9196,45685
254776,45685
221093,45685
26134,45685
252688,45685
215608,45684
130203,45684
160493,45684
7948,45684
267784,45683
286198,45683
13830,45683
15113,45683
281636,45683
266797,45682
170179,45682
256821,45682
5160,45682
214397,45682
264630,45682
158616,45682
193895,45682
292266,45681
187501,45681
31157,45681
280256,45681
107164,45681
68805,45681
242936,45681
121896,45681
263153,45681
272353,45681
270377,45681
252471,45681
8506,45680
1806,45680
250091,45680
284757,45680
32191,45680
160747,45680
181589,45680
262099,45680
282768,45680
236195,45680
272528,45680
218980,45679
216462,45679
248144,45679
253827,45679
112716,45679
115,45679
291784,45679
191733,45679
60601,45679
253264,45679
215902,45678
179894,45678
89624,45678
52608,45678
237667,45678
223136,45678
75250,45678
249662,45677
193386,45677
249051,45677
245073,45677
255649,45677
292219,45677
175305,45677
157484,45676
288140,45676
285952,45676
175972,45676
2235,45676
138050,45676
129540,45676
278456,45676
230655,45675
91837,45675
187708,45675
270024,45675
281950,45674
167653,45674
254915,45674
87524,45674
274198,45674
196836,45674
111291,45674
164636,45674
223207,45674
248812,45674
117087,45673
251855,45673
159887,45673
261519,45673
266250,45673
267153,45672
101914,45672
257993,45672
51138,45672
69936,45672
180290,45672
274733,45671
233914,45671
57030,45671
218378,45671
224805,45671
266083,45671
8381,45671
192281,45670
193055,45670
291672,45670
102164,45670
271019,45670
163557,45670
267209,45670
248466,45670
217747,45670
57666,45669
225468,45669
96082,45669
149887,45669
279047,45669
166636,45668
120870,45668
180968,45668
8983,45668
49123,45668
185991,45668
179478,45668
187582,45668
233315,45668
278624,45668
230737,45667
117894,45667
251998,45667
161038,45666
245035,45666
5612,45666
262503,45666
212563,45666
225726,45666
241608,45666
289906,45666
193207,45666
253393,45666
155769,45666
283987,45666
258677,45665
184754,45665
245799,45665
257837,45665
234085,45665
40976,45665
247392,45665
119028,45665
281665,45665
210467,45665
251327,45664
278168,45664
40027,45664
255453,45664
292234,45664
294340,45664
289389,45663
195770,45663
223135,45663
59144,45663
108783,45663
248111,45663
255927,45663
284680,45662
262576,45662
47518,45661
251322,45661
292224,45661
231023,45661
293861,45661
206888,45661
135228,45661
290603,45661
161277,45661
51191,45661
264867,45661
139503,45661
17459,45660
289889,45660
191572,45660
279869,45660
200927,45660
235402,45660
128722,45660
183766,45659
113440,45659
150718,45659
183463,45659
285287,45659
266013,45659
34337,45658
266799,45658
247159,45658
107525,45658
197713,45658
123462,45658
266339,45658
142932,45658
167877,45657
218433,45657
295624,45657
177153,45657
289357,45657
221715,45657
175709,45657
192442,45657
23585,45656
289373,45656
98914,45656
282093,45656
200525,45656
274101,45656
218487,45656
4797,45656
285526,45656
214964,45655
124641,45655
88515,45655
284082,45655
235116,45655
61707,45655
275273,45654
209992,45654
251890,45654
108229,45654
220466,45654
227434,45654
12917,45654
284971,45654
108515,45653
245002,45653
9892,45653
26455,45653
262206,45653
273735,45653
61049,45653
221013,45653
14936,45652
168332,45652
254870,45652
293937,45652
90755,45652
37941,45651
39111,45651
221621,45651
92314,45651
252056,45651
163856,45651
201847,45650
279637,45650
45876,45650
201894,45650
117214,45650
33487,45650
170148,45650
95869,45650
152653,45650
1276,45649
217255,45649
211262,45649
278683,45649
19956,45649
215184,45648
290728,45648
188366,45648
5890,45648
104259,45648
275557,45648
263199,45648
140261,45648
155677,45647
185357,45647
108993,45647
163573,45647
258168,45647
102027,45647
253623,45647
3770,45647
99951,45646
116684,45646
25203,45646
210920,45646
172170,45645
103522,45645
124368,45645
114766,45645
197404,45645
218678,45645
177363,45645
295634,45645
277657,45645
280532,45644
94555,45644
247684,45644
280300,45644
109687,45644
272942,45644
175280,45644
183978,45644
9953,45644
2564,45644
107797,45644
276241,45644
95068,45643
258174,45643
154423,45643
54093,45643
173742,45643
59654,45643
227984,45642
295079,45642
22836,45642
293891,45642
245331,45642
156704,45642
12677,45642
228178,45642
290243,45642
237981,45641
137605,45641
294111,45641
192555,45641
230389,45641
162539,45640
98921,45640
215537,45640
154520,45640
273688,45640
23006,45640
228630,45640
4510,45640
285040,45640
232437,45639
64960,45639
273394,45639
142729,45639
136174,45638
287102,45638
245372,45638
173489,45638
175285,45638
292494,45638
280625,45638
232080,45638
266434,45637
216759,45637
175136,45637
88713,45636
115158,45636
9049,45636
288273,45636
171428,45636
19609,45636
259500,45635
123336,45635
272280,45635
269325,45635
151338,45635
234906,45635
121284,45635
269683,45635
157863,45634
239029,45634
287533,45634
129639,45634
60925,45634
249068,45633
163749,45633
257194,45633
14774,45633
168962,45632
3461,45632
208719,45632
127509,45632
257998,45632
183593,45632
171725,45632
138309,45631
248581,45631
271815,45631
266255,45631
242614,45630
261341,45630
276361,45630
271924,45630
252915,45630
206327,45630
94346,45629
216913,45629
21267,45629
250656,45629
203579,45629
87639,45629
273683,45629
96775,45629
23133,45629
220588,45629
165340,45628
59541,45628
275442,45628
205898,45628
212844,45628
22864,45628
47031,45628
239252,45627
282496,45627
290966,45627
284459,45627
135200,45626
24228,45626
150786,45626
8995,45626
280445,45626
221995,45625
49685,45625
76979,45625
265950,45625
106033,45625
235969,45625
271833,45625
281811,45624
105942,45624
238705,45624
251731,45624
228395,45624
191024,45624
10399,45624
175429,45624
272119,45623
205032,45623
221296,45623
51425,45623
153367,45623
270510,45623
240353,45622
5283,45622
219089,45622
151689,45622
80515,45622
182084,45621
191873,45621
10196,45621
196776,45621
121578,45621
158340,45621
271221,45621
43857,45621
28190,45621
36861,45621
122157,45621
234680,45620
279054,45620
153927,45620
241476,45620
267999,45619
122965,45619
265604,45619
256924,45619
160337,45619
290106,45618
280306,45618
284156,45618
173824,45618
135807,45618
273959,45618
115436,45618
66803,45618
272609,45617
11877,45617
215907,45617
267487,45617
242583,45617
205295,45617
219572,45617
199917,45616
243794,45616
282034,45615
277221,45615
138553,45615
234166,45615
12246,45615
272778,45614
208999,45614
264299,45613
176434,45613
162434,45613
9028,45613
258285,45612
286426,45612
285722,45612
229652,45612
280613,45612
8011,45612
215981,45612
282543,45612
113861,45612
4443,45612
194648,45612
225017,45612
39886,45611
295254,45611
218431,45611
131100,45611
287375,45611
288276,45611
28556,45611
139493,45611
182321,45611
177358,45611
240671,45610
150068,45610
19441,45610
291065,45610
45063,45610
232936,45609
262946,45609
290471,45609
226678,45609
269296,45609
200021,45609
201029,45609
270822,45609
222300,45609
289865,45609
46492,45608
219168,45608
18146,45608
218488,45608
92823,45608
4476,45608
227136,45608
238234,45608
238797,45608
213309,45607
17861,45607
15667,45607
8086,45607
263758,45607
286908,45607
12535,45607
230010,45607
266629,45607
258308,45607
263317,45607
2941,45606
110924,45606
176996,45606
226268,45606
238349,45606
216736,45605
235882,45605
274763,45605
160700,45605
289118,45605
394,45605
157665,45605
221392,45605
28998,45604
7171,45604
141124,45604
211571,45604
92176,45604
