264113,46575
18542,46573
268625,46572
271785,46569
43588,46569
1013,46569
212628,46568
29304,46567
156540,46565
83659,46564
164652,46564
276383,46563
67444,46563
192605,46562
179085,46562
256997,46559
195393,46558
37024,46557
257324,46556
262392,46555
282485,46554
52795,46554
160327,46554
242185,46554
248876,46553
241673,46553
218122,46549
80630,46547
50566,46546
162877,46546
273427,46546
163236,46545
233084,46543
30687,46542
274108,46540
222899,46540
220764,46539
85894,46538
2886,46537
269475,46536
223602,46535
236559,46534
14748,46534
39076,46533
108439,46532
263134,46532
276658,46532
278595,46531
22041,46531
27606,46530
248085,46529
194206,46529
274955,46529
194155,46528
69869,46528
295194,46527
207355,46526
65991,46526
109476,46523
17611,46523
57528,46522
201951,46519
23950,46518
20454,46518
221589,46518
185489,46517
24864,46516
274049,46513
12613,46513
293806,46512
48673,46510
18478,46508
171199,46508
265632,46508
192133,46508
242811,46507
231813,46507
57603,46507
265241,46506
123697,46504
142887,46504
237824,46504
171045,46503
139642,46503
109271,46501
28136,46500
135412,46499
187049,46498
247093,46498
10131,46498
211494,46496
264404,46495
192140,46495
82187,46494
15122,46494
287451,46494
117604,46494
216865,46494
108441,46493
186562,46493
41113,46493
3051,46493
199325,46492
131465,46492
173248,46490
259493,46490
272475,46490
246256,46490
115029,46490
85980,46489
225355,46489
206949,46489
132646,46489
291903,46488
234381,46487
209687,46487
210370,46486
673,46486
212593,46484
70086,46484
67889,46483
115656,46483
291295,46483
255915,46480
267669,46479
227814,46476
174258,46475
214705,46475
118879,46475
57887,46475
193538,46475
262998,46474
135967,46474
335,46474
190737,46474
90230,46474
195262,46473
110923,46473
188945,46472
168744,46472
153374,46471
272855,46471
219680,46471
63472,46469
697,46469
9489,46468
226218,46466
52432,46466
166882,46465
12730,46463
258997,46463
25927,46463
123736,46463
136872,46463
158707,46461
46379,46461
60657,46458
63533,46458
81289,46457
19809,46457
295319,46457
78741,46453
144128,46453
11847,46451
9158,46451
19264,46451
210067,46450
110679,46449
168370,46449
212188,46448
121463,46447
116052,46446
136168,46442
125821,46441
199717,46440
271915,46439
68657,46438
61168,46437
21659,46437
290474,46436
265186,46435
212113,46435
257597,46434
122459,46434
95815,46429
273573,46428
206788,46428
122346,46427
83231,46426
256201,46424
145378,46424
161955,46422
231322,46421
245906,46421
204896,46420
188543,46420
78084,46418
134,46418
20151,46417
113247,46413
292063,46411
175467,46410
12490,46410
167843,46409
182538,46409
233221,46407
266962,46407
102608,46407
11510,46405
148895,46405
278293,46405
38426,46404
65881,46403
119693,46403
29104,46401
261854,46401
2188,46400
236219,46400
217049,46400
41894,46399
45540,46398
196888,46398
169211,46397
28574,46397
443,46397
29303,46394
118094,46393
66514,46393
218506,46392
187064,46391
126303,46390
280604,46390
61092,46390
231558,46390
249582,46389
154901,46388
235877,46387
27897,46386
256367,46386
172842,46386
25142,46384
245778,46384
69796,46384
263279,46383
248184,46383
25288,46381
104591,46380
199999,46380
253316,46379
159904,46378
259501,46377
230675,46377
269652,46377
275733,46376
190116,46375
160293,46375
62130,46374
244215,46374
124850,46374
123056,46373
220384,46373
253969,46372
291869,46371
294357,46371
37574,46370
244678,46370
111702,46370
42481,46369
268544,46368
141250,46368
224739,46366
150889,46366
114020,46366
294494,46365
41783,46363
204181,46363
239670,46362
284349,46361
211472,46361
59097,46361
121162,46361
35462,46360
292731,46360
66753,46358
263243,46357
140369,46357
140815,46357
35969,46354
74734,46354
259638,46353
286877,46353
146123,46352
154973,46352
291111,46351
145166,46351
238010,46351
245691,46350
243071,46350
263515,46350
91473,46350
163333,46349
282833,46349
19184,46348
295351,46348
271440,46347
224497,46347
49573,46345
121913,46344
51362,46344
148179,46344
281393,46343
77417,46342
281708,46342
204508,46342
163441,46341
9303,46340
109046,46338
111792,46335
223876,46335
286404,46335
187698,46335
183152,46333
4187,46333
195091,46332
83260,46332
80717,46331
12316,46330
183217,46329
236193,46327
48327,46326
57997,46326
76664,46324
58389,46323
257927,46323
184339,46323
199947,46322
260830,46322
251732,46322
94815,46321
248092,46321
59702,46320
238196,46319
204873,46318
27587,46318
119291,46318
226450,46317
163766,46316
280356,46314
23451,46314
59118,46313
121700,46312
32912,46311
188305,46311
280357,46310
68365,46309
196729,46309
211865,46308
12215,46307
7343,46304
277623,46304
114982,46302
264069,46302
218173,46301
131768,46301
27765,46298
280408,46297
295367,46297
106260,46297
208649,46296
95133,46296
70412,46296
178590,46295
210985,46295
131372,46295
287869,46295
258383,46293
276694,46293
151567,46292
244349,46292
63849,46291
3704,46289
278709,46288
99522,46285
219084,46285
124810,46285
275574,46284
291376,46284
120364,46283
97499,46283
256099,46283
100747,46282
210635,46282
94519,46281
223581,46281
213159,46281
212908,46280
152832,46280
133894,46280
250222,46279
33950,46279
16554,46277
50674,46277
207745,46276
289327,46276
190698,46275
34089,46275
231585,46275
179795,46275
260103,46273
290677,46273
290631,46272
238662,46269
235299,46266
59862,46263
78394,46263
18241,46260
174952,46260
90205,46260
287730,46259
286322,46258
263942,46258
194364,46258
101837,46258
23971,46257
276409,46257
210296,46255
188564,46253
247218,46252
296139,46251
273326,46251
17218,46250
213669,46250
228569,46250
66294,46250
188006,46249
78684,46249
24490,46248
120430,46247
187315,46247
199173,46247
56531,46246
64100,46245
58001,46244
232069,46244
212515,46243
81443,46243
228166,46243
212245,46243
289380,46243
5883,46242
141696,46242
189997,46242
239151,46241
177416,46239
246605,46238
259749,46237
280258,46237
5372,46237
295107,46236
19082,46236
230085,46236
122308,46236
273901,46236
110246,46236
207489,46235
104059,46234
192950,46234
219653,46232
270346,46232
125735,46232
30983,46232
296498,46231
255184,46230
123283,46230
200249,46229
289681,46229
259295,46227
199569,46226
20708,46225
93344,46224
223856,46224
292659,46223
172589,46222
124763,46222
168835,46221
99510,46221
280843,46221
223749,46220
141031,46220
185108,46220
248398,46220
210248,46220
206018,46219
204376,46218
248711,46218
52450,46217
221954,46216
230766,46216
109960,46215
200141,46214
177188,46212
205057,46211
37416,46209
65656,46208
136732,46208
272842,46205
226809,46205
274805,46203
203229,46199
284160,46199
115650,46197
276275,46194
279585,46194
102475,46193
251561,46193
202460,46193
11705,46192
160861,46191
287938,46191
169178,46189
251294,46188
59019,46188
5969,46187
155848,46186
199688,46186
169859,46186
271982,46186
197699,46184
94889,46182
44950,46182
186462,46181
4288,46180
214906,46179
202679,46179
221574,46179
250580,46179
224280,46179
161419,46178
198753,46178
132765,46178
271083,46178
251581,46177
238132,46177
218301,46175
60940,46175
12018,46174
204663,46174
262175,46173
6842,46172
291694,46172
41076,46172
231361,46170
217179,46170
199012,46170
58658,46170
122486,46169
221216,46168
136687,46168
200778,46167
146601,46166
35840,46166
276802,46166
38694,46164
222569,46163
266458,46161
247505,46161
21257,46160
245965,46159
194874,46159
172149,46158
249400,46158
254957,46157
196146,46154
40763,46153
122326,46153
248428,46152
242673,46151
192572,46151
193655,46151
124201,46151
56632,46150
273568,46150
284568,46150
258185,46148
44220,46147
222864,46147
274698,46147
272995,46147
288563,46146
114005,46145
19584,46145
270168,46145
155928,46144
209721,46144
245119,46144
107501,46144
141313,46143
1260,46140
94893,46139
85732,46139
152746,46137
20546,46137
164084,46137
264119,46136
270450,46134
138299,46134
191898,46133
236668,46133
282590,46133
276317,46131
171619,46131
73315,46129
80601,46129
173329,46129
123299,46129
161519,46127
55552,46126
122249,46125
13963,46124
238455,46123
179710,46123
237524,46122
73099,46122
73191,46121
266703,46120
260048,46118
202208,46117
256414,46116
4975,46115
54416,46114
144163,46114
249262,46112
244383,46111
222272,46111
143487,46110
265877,46110
148612,46110
232472,46109
37259,46109
27811,46109
270188,46109
286663,46109
35243,46108
37834,46108
28196,46108
106407,46106
121490,46106
212630,46106
240860,46105
189723,46105
263248,46104
229410,46102
252652,46102
190339,46098
292679,46097
254214,46097
164407,46095
88535,46094
126863,46094
101076,46092
171946,46092
271532,46091
114938,46091
259345,46090
165163,46089
223239,46089
113975,46088
280979,46088
79330,46087
242434,46087
100144,46085
11525,46085
141825,46085
218871,46084
230054,46084
264518,46083
216978,46083
224648,46081
74695,46081
229497,46080
42330,46080
288601,46080
229767,46079
274077,46078
199146,46077
217166,46077
117080,46077
252545,46077
21435,46077
54664,46077
32711,46076
211457,46076
290464,46075
278221,46074
48214,46074
19121,46073
85841,46072
30642,46072
232129,46070
235245,46069
173906,46069
230223,46068
213509,46068
265547,46067
151873,46066
230380,46065
279338,46064
153821,46064
294729,46063
151764,46062
268777,46061
209732,46061
25868,46060
43635,46059
105854,46059
280323,46057
120737,46057
90330,46057
154511,46057
196389,46057
222053,46056
105545,46054
282208,46053
260935,46052
267650,46052
140932,46051
239967,46050
15874,46050
213035,46049
177995,46049
55189,46048
200920,46048
217792,46047
12000,46047
261971,46047
156132,46047
120313,46047
274798,46047
90028,46046
112526,46046
159040,46045
315,46045
277212,46044
22869,46044
80434,46044
113549,46042
6338,46042
159579,46042
182395,46042
235323,46041
112311,46040
273920,46040
240998,46039
252431,46039
98500,46038
143694,46038
106575,46038
59573,46037
271042,46037
998,46037
41320,46037
16900,46037
286438,46036
273660,46036
88175,46035
21646,46035
136286,46035
161204,46034
76480,46033
160877,46033
69805,46032
223589,46031
139133,46030
222343,46030
4646,46029
288227,46029
159572,46029
236982,46029
32388,46028
125516,46027
271883,46027
233419,46026
192745,46024
139741,46024
221770,46024
101239,46024
188867,46023
9034,46022
197301,46021
29244,46020
247627,46019
8163,46019
221196,46018
152483,46017
28652,46017
104042,46017
25137,46016
210956,46016
80678,46015
41007,46015
225211,46015
227360,46013
163734,46013
100957,46012
36310,46012
174170,46011
276680,46011
74866,46011
267066,46011
289156,46011
149041,46010
195712,46010
200375,46010
165986,46009
247168,46009
187991,46008
235364,46008
68859,46007
240817,46007
241492,46007
207407,46007
261219,46007
55184,46006
157142,46005
137741,46005
203615,46004
68773,46004
204574,46003
168805,46002
260292,46002
168408,46001
61218,46001
227548,46001
268889,46001
175637,46001
165230,46000
61797,46000
179853,46000
81552,45999
140492,45999
154739,45999
107099,45999
226497,45998
84846,45998
280540,45997
96467,45997
235274,45997
115091,45996
229697,45996
129167,45996
64515,45996
193174,45996
269687,45995
278950,45994
29270,45994
265381,45993
107031,45993
191257,45993
273173,45992
134289,45992
183185,45992
227211,45992
277029,45991
264589,45990
255630,45990
181144,45990
28934,45990
212543,45989
81524,45986
90480,45986
270986,45985
12847,45985
129686,45985
103867,45985
65261,45984
247557,45984
29750,45983
73508,45983
22416,45983
152537,45983
94490,45983
144599,45982
25442,45982
231248,45982
244567,45982
236880,45981
224423,45981
82449,45980
149732,45980
179773,45980
109220,45980
2920,45978
71345,45978
255254,45978
66979,45977
44484,45977
234139,45976
147882,45976
262827,45976
242104,45976
61131,45975
293441,45974
185148,45974
180766,45974
153130,45974
257108,45973
205465,45973
257632,45972
97746,45972
198765,45972
11815,45972
210207,45971
33599,45971
118207,45971
204943,45971
257417,45970
268231,45969
261902,45969
84530,45969
143685,45969
265137,45968
236898,45968
268009,45967
252696,45967
208949,45966
260342,45966
87782,45965
60497,45964
221922,45964
205591,45963
232432,45963
276754,45962
89793,45962
8645,45962
164565,45962
774,45962
294519,45959
144679,45959
282297,45959
63210,45957
284683,45957
241021,45955
236610,45954
235289,45953
109053,45951
150419,45951
177759,45951
236165,45950
263553,45950
189223,45950
273425,45949
23213,45949
225932,45949
62452,45949
267,45948
80867,45948
180974,45947
169862,45946
77595,45946
202835,45946
189918,45945
165777,45945
2700,45945
276993,45945
255016,45945
206801,45945
146875,45944
54711,45944
245491,45944
188747,45944
32647,45944
257738,45941
270194,45941
261591,45939
291936,45939
196481,45939
197321,45938
137786,45937
211615,45937
26842,45936
274024,45934
205839,45933
149210,45933
58000,45933
36880,45932
253934,45932
269845,45931
131837,45930
181398,45929
251048,45929
126613,45928
287759,45927
13238,45926
78634,45926
159008,45924
257488,45924
173986,45924
90868,45923
99181,45923
122649,45923
161696,45923
255543,45922
91379,45922
197667,45921
61078,45920
274994,45920
21784,45917
112823,45917
16062,45917
2124,45916
290800,45915
195828,45915
137320,45915
292810,45914
83022,45914
101790,45914
146783,45913
193143,45913
155118,45911
135295,45911
267652,45910
257733,45910
43852,45910
54714,45910
291008,45910
227177,45909
112349,45908
64426,45907
221684,45906
144581,45905
216920,45905
118565,45905
209010,45905
36005,45905
66970,45905
233105,45903
237219,45903
941,45902
117066,45902
168026,45902
221914,45902
79187,45902
126363,45901
221881,45901
147963,45901
167474,45900
229350,45900
38371,45900
178690,45900
253551,45899
200011,45897
40682,45897
193016,45896
170282,45896
247876,45895
265310,45894
195227,45894
247828,45894
39449,45893
162844,45893
58262,45892
123358,45892
171783,45892
123907,45890
281998,45890
3078,45890
8965,45890
246163,45890
60622,45888
230225,45887
295745,45886
289867,45886
204831,45886
178309,45886
281120,45885
39664,45884
32916,45884
134575,45884
213391,45884
187528,45883
57113,45882
25249,45881
194569,45881
191455,45881
58410,45881
89730,45880
226215,45879
204944,45879
280662,45879
219209,45878
119387,45878
137891,45877
69234,45877
224583,45876
53115,45876
210596,45876
250782,45876
256572,45876
134579,45875
253587,45875
40644,45874
246345,45874
191199,45874
120532,45873
282295,45873
143151,45873
168905,45873
107237,45873
215096,45872
224951,45872
45786,45871
43482,45871
61320,45871
1094,45870
192335,45870
185547,45869
241770,45869
181130,45869
51909,45869
93109,45868
128451,45868
20801,45867
261933,45867
161848,45867
69403,45866
109846,45866
80633,45865
217806,45864
281993,45863
188940,45863
45051,45863
292503,45863
52735,45862
265957,45862
211940,45862
175926,45862
7591,45861
227165,45861
279207,45861
108776,45860
292637,45860
248571,45860
103098,45860
137217,45860
42885,45859
170008,45859
49659,45859
284780,45858
94860,45858
243993,45858
155511,45858
256442,45856
88512,45856
24106,45855
238355,45855
100000,45855
217978,45855
250042,45854
20253,45854
208157,45853
44118,45853
29166,45852
160791,45852
160715,45852
120627,45852
270577,45852
281733,45851
273808,45850
162115,45850
114340,45849
9014,45849
263673,45849
292533,45848
288692,45848
23036,45848
9991,45848
48757,45847
118278,45846
258827,45846
140127,45845
282007,45845
232612,45844
233590,45844
38005,45844
149794,45844
182813,45843
127014,45843
227103,45843
116775,45842
291830,45841
274487,45841
217322,45841
289901,45841
121338,45841
122498,45841
129844,45840
284769,45840
238399,45840
182532,45839
165350,45839
22176,45839
112720,45838
53939,45837
139203,45837
109120,45836
54776,45836
282796,45835
278772,45835
107686,45834
31015,45834
174186,45833
49257,45832
275982,45832
87961,45831
245265,45830
277364,45829
257129,45829
296443,45828
228554,45828
218178,45828
99726,45828
9869,45828
269428,45827
181463,45827
267790,45826
260635,45826
175683,45826
186804,45825
138243,45825
77140,45823
10751,45823
156756,45822
183667,45822
96070,45822
288254,45822
44216,45822
236014,45821
183289,45821
289466,45821
167756,45820
204225,45820
290934,45820
70389,45820
289013,45819
202739,45819
95922,45819
35981,45818
59345,45818
108360,45817
277069,45816
242826,45815
202706,45814
201166,45811
203414,45811
258362,45810
50785,45809
238698,45809
57353,45809
255014,45809
198959,45808
71705,45808
164579,45808
129485,45808
155122,45808
189132,45808
73478,45808
264074,45806
115654,45806
17244,45806
171571,45805
243057,45805
219723,45804
29577,45804
279740,45804
208115,45803
127824,45803
148289,45801
295164,45801
54986,45801
5787,45800
110596,45799
254565,45799
228429,45799
33711,45799
147752,45798
278352,45797
289158,45797
257335,45795
268082,45794
104122,45794
265305,45794
286601,45794
90876,45793
12008,45793
70566,45793
213420,45793
182345,45792
256615,45791
112723,45790
197516,45789
105330,45788
234384,45788
66747,45788
215128,45788
7039,45787
200420,45787
139821,45787
180343,45786
211407,45786
43500,45785
102355,45785
103064,45785
222413,45784
136160,45784
138507,45784
203421,45783
38540,45783
117035,45783
187852,45783
255215,45780
276505,45780
209350,45780
23077,45779
276123,45779
207690,45779
215832,45778
149660,45777
124897,45777
186961,45777
256758,45776
243356,45775
40812,45775
138290,45774
134688,45774
149634,45774
225859,45774
204243,45771
257831,45771
270769,45771
101357,45770
259544,45770
144205,45769
257795,45768
1200,45768
65181,45767
153673,45767
180801,45767
149239,45767
105316,45766
184833,45766
253173,45765
285152,45765
40893,45765
134975,45764
170778,45764
269413,45763
55182,45763
185963,45763
290399,45763
158006,45763
93024,45762
171007,45762
178109,45762
221926,45761
48193,45761
134300,45761
285821,45761
233962,45760
274524,45760
260824,45760
127370,45760
62515,45760
69602,45758
107240,45758
32886,45758
286725,45758
26246,45757
176540,45757
266125,45757
244722,45757
166101,45757
202440,45756
170122,45755
166378,45754
55391,45753
229284,45753
32747,45753
161498,45752
106194,45752
23431,45752
87810,45752
273155,45751
183305,45751
161218,45750
166149,45749
252400,45748
46655,45748
291383,45747
295420,45747
221213,45747
92350,45747
273077,45747
263499,45746
17855,45746
237427,45746
51078,45746
96769,45745
186296,45745
282853,45743
252225,45742
105600,45742
122549,45741
62141,45741
129001,45741
83277,45740
212064,45740
237452,45740
23576,45740
256964,45737
261237,45737
228445,45736
7691,45736
66581,45735
141665,45735
203730,45734
256668,45734
107445,45733
136431,45733
22088,45733
12238,45732
229079,45732
34303,45731
169104,45731
194422,45730
140452,45730
166216,45730
293232,45730
215406,45729
233181,45729
206463,45729
272201,45728
4147,45728
4927,45728
190643,45726
89415,45726
227183,45726
187296,45725
31764,45725
183512,45724
214405,45724
275158,45724
293205,45723
27490,45723
235999,45723
237992,45723
133044,45723
64334,45722
232026,45721
218991,45721
264539,45720
17925,45720
6800,45720
292605,45720
122820,45719
220140,45718
78990,45718
181164,45717
171659,45717
45360,45717
242658,45716
125915,45715
113371,45715
265663,45715
60504,45715
16977,45714
20699,45713
160073,45712
90241,45711
121830,45711
50639,45711
146567,45711
161784,45711
205766,45710
273283,45710
37562,45709
288858,45709
49047,45709
14091,45708
189563,45708
276103,45708
239216,45707
142167,45706
262466,45706
282648,45705
83654,45705
113770,45705
7719,45705
220969,45704
280971,45704
137190,45704
44194,45704
9355,45703
63002,45701
31829,45701
171929,45701
125357,45700
20514,45699
282699,45699
276520,45699
226146,45698
115718,45698
245476,45698
261707,45697
145088,45697
145928,45697
287776,45697
70556,45696
203082,45696
14902,45695
92696,45694
277107,45694
260471,45694
146340,45694
157421,45694
229617,45694
190946,45694
249791,45694
243583,45693
38099,45693
252205,45693
7506,45692
175271,45691
227535,45691
53934,45689
285770,45688
149503,45686
32515,45686
128374,45685
65336,45685
18503,45685
286337,45684
294216,45684
119640,45684
128669,45683
209498,45683
110668,45682
288630,45682
282589,45681
204429,45680
63036,45680
278395,45680
243102,45680
279190,45679
174949,45679
88322,45678
211772,45677
174061,45677
180357,45677
17932,45676
80664,45676
266867,45676
3961,45675
135880,45675
225818,45675
30796,45674
289033,45674
39020,45674
47671,45673
141503,45673
236662,45673
36601,45673
117315,45672
156759,45671
273625,45671
88246,45670
18812,45669
2210,45669
161781,45669
285363,45669
18211,45668
77591,45668
104748,45667
289977,45667
96153,45667
56694,45667
216778,45667
198560,45665
211386,45665
245493,45664
218833,45663
282698,45663
287549,45663
8201,45663
96880,45662
100308,45662
109008,45662
89191,45662
13320,45662
47654,45662
213793,45662
165380,45661
6702,45661
278609,45661
137846,45661
194850,45661
172118,45659
231350,45659
146561,45658
171755,45658
270929,45658
142157,45658
54522,45657
250303,45657
284328,45657
204511,45657
19316,45657
207764,45657
223037,45656
217505,45654
167768,45654
99135,45654
205384,45654
116094,45653
220016,45652
163188,45651
185650,45651
241115,45651
194731,45650
34732,45650
173661,45650
266810,45649
130861,45649
153808,45648
9231,45648
213137,45648
245513,45647
248021,45647
92064,45647
270081,45647
4840,45646
68404,45646
154746,45646
156911,45646
42123,45645
271839,45645
138316,45644
262882,45644
272707,45644
40836,45644
167224,45644
124161,45643
42378,45643
159850,45643
171095,45643
82618,45642
39307,45642
62329,45642
175501,45641
101437,45641
246533,45640
255770,45638
238722,45638
281407,45638
97694,45638
50248,45638
192652,45637
247422,45637
133194,45636
260707,45636
9713,45636
155302,45636
279773,45635
172787,45635
217377,45634
147058,45634
273394,45634
107897,45634
85550,45633
112438,45632
233182,45632
61793,45632
64616,45632
216668,45632
265198,45631
203636,45631
210604,45630
295263,45630
198655,45629
238788,45629
196873,45629
156568,45628
86869,45628
268044,45627
38622,45626
87068,45626
287243,45626
35217,45626
180816,45625
103870,45625
184119,45625
1984,45625
114682,45625
176370,45625
44666,45624
74602,45624
146374,45624
196124,45624
120084,45623
148221,45623
75879,45623
175989,45623
9503,45622
115758,45622
80695,45622
52315,45621
151554,45621
36657,45620
260219,45620
94787,45620
244192,45620
19418,45620
228610,45620
92579,45619
199362,45618
210632,45618
184583,45617
159424,45617
9087,45617
221562,45616
96281,45616
90285,45615
96919,45615
48792,45614
177458,45614
221049,45614
237060,45614
153835,45613
211416,45613
216258,45612
237124,45611
242871,45611
65941,45611
141125,45610
6761,45610
20556,45609
280200,45609
296575,45609
227687,45609
239035,45608
74171,45607
125434,45606
232977,45605
114307,45605
279973,45605
54081,45605
245236,45605
130940,45605
46286,45605
89613,45605
227143,45605
276359,45605
145269,45604
217306,45604
25899,45604
56833,45604
225051,45604
36620,45603
167349,45603
216681,45603
40235,45602
271365,45602
252266,45601
79345,45600
260017,45600
134691,45600
76685,45599
212772,45599
45032,45598
292532,45597
290102,45597
270961,45596
288577,45596
195511,45596
157339,45595
13752,45595
217346,45594
11550,45594
153254,45593
116532,45592
273755,45592
222200,45592
205645,45592
127846,45592
143807,45591
51324,45591
97583,45591
210325,45590
209063,45590
214151,45589
54500,45589
108782,45589
286549,45589
290524,45588
182297,45588
135001,45588
240878,45588
257393,45588
173146,45588
56762,45588
48016,45587
182396,45587
222604,45587
26115,45587
138130,45586
44195,45586
392,45586
64463,45586
114968,45586
34634,45586
81616,45585
263180,45585
69900,45584
192682,45584
245138,45584
274105,45584
1620,45583
22527,45583
42545,45583
229785,45583
168568,45583
215114,45582
190297,45582
119311,45581
281768,45581
199812,45581
243981,45580
61521,45580
274102,45579
117347,45578
111358,45578
292525,45577
19525,45577
86385,45576
173525,45576
262463,45576
26105,45576
244141,45576
175783,45575
227917,45575
127251,45575
288568,45574
287524,45574
223457,45574
241534,45574
38766,45574
102429,45573
265785,45573
269357,45573
291963,45573
64191,45572
74702,45571
7816,45571
269534,45571
82037,45571
55047,45570
105795,45570
128335,45569
132986,45568
41750,45568
41432,45566
9461,45566
221351,45566
247248,45565
59239,45565
266618,45564
244195,45564
172767,45564
151015,45564
271796,45564
159506,45563
227630,45563
244959,45562
12452,45562
3808,45562
292988,45561
210692,45561
114471,45560
212559,45559
61361,45558
126323,45558
71991,45558
273084,45558
201091,45558
67474,45558
267106,45557
217718,45557
267540,45557
294032,45557
271812,45557
181241,45557
109409,45556
273864,45554
37292,45554
52767,45554
2038,45553
261668,45553
227551,45553
188692,45552
164139,45551
181442,45551
250268,45551
293898,45550
53630,45550
223254,45549
267335,45549
293794,45549
171403,45549
113829,45548
64537,45548
269587,45547
234394,45547
275252,45547
244352,45547
91051,45547
3323,45545
119193,45545
287352,45545
222659,45545
157294,45545
280930,45544
268812,45544
273649,45544
129503,45543
81849,45543
155706,45543
240546,45543
62807,45542
101537,45542
167940,45541
223235,45541
163328,45541
206875,45541
99566,45541
34507,45540
177406,45540
149560,45540
90138,45539
22496,45539
117701,45539
114407,45539
11571,45538
101429,45538
124416,45538
187858,45537
37408,45537
250086,45537
43515,45537
150475,45537
92375,45536
63437,45536
70062,45536
74503,45536
97581,45536
108654,45535
122656,45535
232723,45535
63030,45535
94709,45535
225477,45535
262101,45534
182242,45533
8585,45533
97170,45533
282378,45533
126849,45532
197888,45532
281362,45532
266915,45532
50779,45532
1141,45531
263952,45531
33365,45531
193991,45530
30887,45530
29037,45530
254390,45529
93269,45529
34219,45529
250857,45528
270924,45528
290160,45528
175886,45528
178781,45527
279058,45527
115246,45527
176060,45527
76752,45526
15693,45526
147674,45526
41989,45525
203848,45525
215530,45525
111233,45525
295838,45525
50167,45524
62780,45523
206413,45523
113493,45522
15932,45521
223641,45521
278443,45521
62718,45521
73555,45520
185830,45519
292212,45519
12607,45519
285190,45519
281357,45519
170013,45519
138317,45518
295413,45518
273148,45518
131224,45518
283232,45517
30208,45517
236726,45517
17340,45517
204205,45517
128677,45516
179767,45516
226438,45516
287694,45515
162393,45515
4817,45515
209675,45514
296596,45514
226013,45514
190014,45514
206602,45514
49797,45513
8055,45513
235082,45512
260708,45512
271731,45512
47550,45512
21858,45511
266310,45511
169873,45509
132285,45509
560,45509
262591,45508
152971,45508
168851,45508
234265,45508
92052,45508
292368,45507
19835,45507
294860,45507
195547,45507
166776,45506
134061,45506
130939,45506
152842,45505
69990,45505
42588,45505
225440,45504
846,45504
37468,45503
188565,45503
261561,45502
126459,45502
70452,45502
269918,45502
243760,45502
265981,45501
47972,45501
232033,45501
269014,45501
104704,45499
204485,45499
286809,45499
97853,45499
245783,45499
174926,45499
64976,45498
39822,45498
62160,45498
283076,45498
239096,45497
242314,45497
127307,45497
52300,45497
280042,45497
35913,45497
234661,45496
67421,45496
26884,45496
42295,45495
103827,45495
175251,45495
75426,45494
45700,45494
48657,45494
198419,45494
192323,45494
227512,45494
216001,45494
223887,45493
110608,45493
229699,45493
207882,45492
102343,45492
78863,45491
269297,45491
85345,45490
269658,45490
219220,45490
130836,45489
66119,45488
260407,45488
269753,45488
219874,45487
247092,45487
23650,45485
40147,45485
267236,45484
107664,45484
178442,45484
238983,45484
193299,45484
202933,45484
7659,45483
245208,45483
151266,45483
284475,45483
267285,45482
287796,45482
3147,45482
89065,45482
292492,45482
267249,45482
179944,45482
168691,45481
45559,45481
115543,45480
207120,45480
162057,45480
88076,45480
144958,45480
293485,45479
264237,45479
17179,45479
46997,45479
289273,45479
226700,45478
255416,45478
241283,45478
10116,45478
133171,45478
197823,45477
108139,45477
39953,45476
96449,45476
158033,45476
81672,45475
176842,45475
46826,45475
26257,45475
248881,45475
186002,45475
230117,45474
261390,45474
107,45474
59439,45474
112560,45474
167075,45474
88992,45473
261143,45473
212760,45473
265804,45473
204587,45473
206904,45473
41079,45473
29075,45472
180859,45472
210470,45472
201090,45471
38401,45471
2556,45471
159466,45471
122521,45470
63638,45470
119145,45469
50823,45468
288694,45468
113943,45468
57923,45468
235683,45468
290010,45466
250003,45466
146364,45466
76609,45465
57838,45464
249322,45464
77972,45464
245782,45464
13672,45464
187719,45463
152644,45463
260897,45463
181859,45463
84184,45463
164489,45462
138987,45462
233522,45461
230184,45460
220924,45460
195857,45460
241627,45460
237695,45460
172377,45459
32782,45459
61287,45459
65856,45459
51783,45458
292821,45458
192934,45458
49131,45458
135380,45457
249861,45457
190294,45457
263764,45456
225112,45456
66222,45456
257426,45456
296460,45455
5633,45454
205187,45453
258210,45453
261761,45452
244167,45451
78653,45451
291278,45450
22678,45450
279082,45449
289539,45449
226296,45449
289371,45448
96278,45447
245316,45447
189398,45447
106455,45447
95233,45447
241155,45447
100248,45446
22417,45445
16458,45445
281468,45445
99412,45445
248619,45444
49578,45444
87807,45444
219956,45443
113130,45442
115409,45442
284997,45442
4071,45442
46935,45442
148541,45442
273324,45441
179155,45441
1229,45441
224308,45440
153301,45440
249133,45440
220276,45440
183519,45439
99709,45439
208411,45439
2058,45439
167312,45439
140582,45438
258053,45437
175032,45437
55950,45437
11344,45437
91996,45437
63607,45436
33161,45435
57162,45435
207832,45435
231798,45435
24715,45434
9295,45434
117555,45434
201652,45434
186703,45434
158951,45433
275286,45433
219050,45433
138051,45433
190641,45433
287997,45432
96419,45432
252464,45432
238583,45432
226149,45432
111522,45431
263010,45431
223716,45431
140456,45431
194556,45431
55548,45430
25574,45430
272239,45430
33309,45430
26217,45429
143456,45428
48693,45428
107633,45428
160044,45428
273826,45427
29437,45427
223357,45427
49361,45427
155966,45427
52245,45426
30545,45426
118264,45426
115225,45425
132801,45425
126290,45425
270782,45425
179191,45424
207733,45424
