263700,47566
181775,47564
236145,47564
4899,47564
287328,47563
242660,47561
229,47554
231703,47552
5158,47551
212709,47551
239560,47533
272946,47532
145615,47532
268689,47528
212277,47527
120810,47527
207277,47524
278395,47524
166394,47523
222922,47521
245467,47519
184221,47516
247044,47513
253391,47512
197991,47511
1627,47510
264590,47506
207988,47505
283932,47503
233023,47499
217795,47497
234610,47493
293348,47492
198754,47483
295645,47482
248254,47482
263117,47480
200535,47479
220494,47479
274632,47479
143807,47470
206635,47468
281005,47467
173845,47463
193549,47462
173635,47458
225402,47457
184715,47453
197282,47451
595,47451
223379,47447
231410,47446
209220,47445
283365,47443
466,47443
229142,47442
75876,47440
6800,47440
141291,47439
235397,47437
271541,47433
118999,47433
127170,47433
188929,47432
202809,47427
196248,47426
222343,47425
226787,47425
58517,47423
176463,47418
239221,47415
180557,47412
214376,47412
212972,47410
285771,47410
199991,47410
256186,47409
186231,47408
252043,47408
126076,47407
10163,47406
208876,47406
220360,47404
184278,47401
283764,47401
205145,47401
218483,47401
28598,47401
149507,47400
228516,47399
288326,47399
166384,47397
80626,47396
262010,47394
150743,47392
164495,47391
282465,47390
193281,47385
207548,47384
240749,47383
240389,47381
261487,47376
287103,47375
200897,47373
274223,47370
242433,47367
160123,47367
285783,47366
223790,47364
258884,47362
198343,47361
274148,47360
228788,47358
288115,47357
291019,47353
133807,47352
247335,47349
98696,47346
249491,47346
178695,47345
265983,47345
269060,47344
258361,47341
245782,47339
186935,47339
289676,47335
222489,47335
196336,47334
293694,47332
137008,47331
142741,47330
211444,47330
276238,47329
169231,47329
125561,47326
212616,47326
5620,47324
225283,47322
256910,47322
210341,47322
258992,47322
192894,47319
271816,47319
167408,47317
286162,47314
280428,47314
282181,47313
211237,47311
181190,47311
295595,47309
291445,47309
167111,47309
258973,47307
5440,47304
147805,47302
271874,47302
180338,47301
116446,47299
206240,47290
257925,47287
186377,47285
151164,47283
148064,47281
285449,47281
40147,47280
259978,47280
153586,47279
147317,47279
292233,47279
269663,47278
7929,47278
246060,47277
160857,47277
145923,47276
270637,47276
67583,47274
122945,47274
26947,47273
156966,47272
260355,47272
267893,47271
269052,47271
252140,47270
296376,47267
228338,47267
249341,47265
270259,47265
216358,47265
260093,47263
267287,47259
210778,47259
128204,47258
280928,47257
243795,47255
221528,47254
5776,47251
44622,47249
261718,47249
5969,47248
251351,47247
14848,47247
195731,47247
291617,47245
253392,47244
288852,47244
21827,47242
286825,47241
236511,47240
274816,47234
285072,47234
208680,47228
111947,47228
46774,47228
182779,47226
143516,47224
231852,47224
240078,47223
49882,47222
286572,47222
174084,47221
293203,47219
69292,47219
211720,47218
214269,47218
23774,47218
270659,47217
47797,47217
211589,47216
191881,47216
264869,47215
250741,47213
162965,47213
217428,47213
256473,47210
192737,47209
186196,47209
244581,47208
193148,47207
280870,47206
161849,47206
182023,47205
270980,47205
276101,47204
79114,47204
196699,47204
171446,47203
264720,47202
217256,47200
185203,47199
169377,47199
7776,47199
10007,47196
20054,47195
192455,47192
254296,47190
257962,47190
277722,47188
45468,47187
288870,47185
267673,47185
147671,47185
283726,47182
257418,47179
155511,47177
190224,47177
289362,47177
249427,47177
158821,47176
208831,47175
41363,47173
277082,47173
112574,47172
183923,47167
280260,47167
168421,47165
255402,47165
246961,47164
137003,47161
176698,47161
144100,47161
216923,47161
171159,47160
228326,47159
271521,47158
3921,47158
285193,47157
251095,47155
190,47153
208969,47152
51878,47149
9649,47147
244342,47146
289380,47145
267869,47144
210533,47144
158106,47143
215428,47142
227833,47137
3984,47136
105777,47136
51356,47136
190817,47135
225930,47135
267598,47133
8965,47132
214653,47131
237204,47130
235752,47128
262168,47126
293971,47125
185356,47125
1720,47124
170158,47121
217823,47121
271089,47120
261164,47120
179440,47119
280000,47119
246776,47116
253914,47112
294994,47111
61328,47109
228142,47105
168998,47103
180860,47103
33023,47103
171488,47102
288123,47102
270015,47100
156552,47100
224379,47099
139699,47097
225627,47092
147081,47091
157498,47090
291191,47089
245889,47089
200955,47087
225473,47085
249302,47085
184133,47084
199749,47083
13334,47083
108584,47081
188618,47080
268001,47079
277926,47079
269847,47074
265768,47074
64832,47074
281435,47072
255823,47068
263727,47068
47668,47068
245491,47068
242297,47068
213373,47064
252574,47064
281984,47064
295291,47061
290752,47060
247415,47060
171917,47060
284474,47059
214824,47059
41621,47058
230767,47057
296368,47056
100645,47056
170685,47056
253579,47056
587,47055
228922,47054
105794,47052
167857,47052
261222,47051
5796,47043
260061,47041
23680,47041
152971,47034
288144,47033
143402,47033
48278,47033
283150,47033
182943,47032
284475,47031
178369,47030
179389,47029
197872,47029
269915,47028
235765,47027
201070,47027
218262,47026
295246,47024
194829,47023
63507,47022
151363,47021
181224,47017
247286,47016
167460,47016
104331,47015
209254,47014
54472,47013
246142,47013
169961,47012
135540,47011
187081,47010
292706,47009
216818,47009
183037,47008
7574,47007
220512,47007
258427,47007
211282,47006
202164,47005
292236,47003
236989,47002
293198,47001
126039,46999
140667,46996
191194,46995
211265,46993
148138,46992
245239,46991
214011,46989
294572,46988
224534,46986
41972,46985
282122,46984
286544,46984
228935,46983
249724,46983
107496,46983
230377,46983
294948,46982
242584,46980
23284,46979
180365,46979
282703,46978
168917,46974
73456,46973
5353,46972
221772,46970
130918,46969
198775,46968
284283,46966
281721,46963
221613,46962
208608,46961
131088,46960
270801,46959
194810,46958
225209,46958
250459,46957
3788,46956
270383,46956
176343,46956
75879,46954
292520,46954
219437,46953
150816,46952
83354,46952
2406,46950
270010,46949
237447,46947
128744,46945
88564,46938
294953,46937
281217,46936
207452,46935
285743,46934
204964,46933
162229,46931
167627,46930
121946,46930
118182,46929
175495,46929
241713,46929
222149,46928
283376,46928
233918,46928
157844,46927
12871,46926
274012,46926
260086,46925
260959,46923
15419,46923
242402,46922
143847,46921
175836,46920
59871,46920
209382,46917
232690,46917
265661,46917
29453,46916
271364,46915
279058,46915
252225,46915
165598,46914
207236,46912
250618,46911
144980,46910
165299,46910
194059,46909
154127,46908
202655,46908
271626,46907
190596,46907
274589,46906
117233,46905
235459,46902
172066,46901
148448,46901
34806,46900
137753,46900
170340,46900
233211,46898
205828,46898
108966,46897
258444,46896
278658,46895
286169,46895
259802,46894
255906,46889
203613,46889
16319,46889
42609,46889
74532,46885
204779,46884
177027,46882
161642,46879
115764,46878
19738,46877
144061,46877
188027,46877
138821,46876
211791,46876
257248,46874
65591,46873
248199,46872
196623,46871
109229,46867
210832,46867
9806,46867
228160,46866
100496,46866
148095,46865
45641,46864
72772,46864
153699,46863
139676,46862
238362,46862
137369,46860
241516,46857
191579,46856
153975,46856
121623,46856
245046,46856
20088,46855
113675,46854
5672,46854
215697,46853
208373,46852
283456,46852
99240,46852
115329,46850
252656,46847
133384,46847
214765,46847
144447,46847
131989,46847
236429,46845
269853,46845
171503,46844
58069,46844
2476,46841
252749,46839
233412,46839
117933,46839
167511,46838
295965,46837
244288,46836
132579,46835
138442,46832
181744,46831
257284,46829
292368,46827
175730,46825
283762,46823
115336,46819
63046,46819
274726,46815
247051,46814
268812,46812
103643,46811
235526,46811
253548,46810
209315,46808
149691,46806
264546,46804
277986,46803
203966,46802
140259,46801
91871,46801
165182,46799
228004,46798
175517,46797
293803,46796
285547,46795
85740,46794
275162,46791
291427,46790
261246,46790
249613,46786
219412,46785
243849,46785
228851,46785
212409,46783
26115,46781
292899,46781
215288,46780
172265,46780
279767,46780
256280,46780
159171,46780
287334,46779
208955,46779
115071,46778
288628,46778
6728,46775
4542,46774
191621,46774
271071,46773
3103,46773
246509,46772
114272,46772
25868,46770
153849,46769
191260,46769
100631,46769
95760,46768
281611,46767
150569,46767
156097,46765
253660,46765
92417,46765
196614,46765
244992,46763
173823,46763
266101,46762
258885,46760
144842,46760
114243,46759
209596,46758
279442,46757
151675,46757
245480,46756
268591,46756
120141,46755
291965,46755
163753,46755
70768,46752
280372,46751
292837,46750
245121,46750
179051,46750
234586,46749
234438,46749
133896,46749
231801,46747
19246,46745
33081,46745
295905,46745
123520,46745
174605,46744
187374,46744
119902,46743
252401,46743
268674,46741
186844,46741
60459,46738
3991,46737
235735,46737
235628,46737
195422,46734
140328,46732
112796,46730
155988,46729
193720,46728
134372,46725
210317,46725
241782,46724
251141,46723
32614,46722
255438,46721
47754,46721
36866,46720
9503,46719
148928,46719
20135,46719
1756,46717
293465,46716
94830,46715
154821,46715
239165,46715
143743,46713
243074,46710
33184,46710
38404,46708
173660,46707
174767,46707
190077,46706
5468,46705
185385,46704
195042,46704
89037,46703
254277,46702
203976,46700
252242,46698
241614,46698
182937,46698
207371,46697
283028,46697
240938,46696
115666,46695
214876,46695
29745,46694
182193,46693
279838,46693
183936,46692
27703,46691
267562,46690
182539,46689
101291,46688
251461,46687
290606,46683
263943,46683
269749,46682
225324,46682
183822,46682
252253,46681
144645,46681
294928,46681
240298,46680
162031,46680
268214,46680
210101,46677
251891,46677
191667,46675
162614,46675
112871,46675
86988,46673
2570,46672
133645,46671
249998,46671
247976,46671
92127,46671
241348,46670
183697,46670
5368,46669
165271,46667
156404,46666
124812,46665
196818,46665
29758,46664
55342,46664
267697,46664
185523,46663
264004,46659
165183,46658
63757,46657
269085,46656
202647,46654
170432,46654
252614,46654
237909,46654
79429,46652
4595,46652
248196,46652
398,46650
660,46649
245779,46649
224153,46648
194123,46648
95419,46648
166929,46647
128527,46646
129738,46645
242,46644
173854,46643
272710,46643
277099,46643
250940,46643
288883,46642
291973,46639
181510,46639
228520,46638
152318,46637
205423,46637
254266,46637
13965,46637
159042,46636
110975,46635
252184,46634
71066,46634
80897,46633
272297,46632
291371,46632
228559,46631
261612,46631
172108,46627
275275,46626
56828,46626
3729,46625
210338,46625
181799,46623
121301,46623
284432,46622
9740,46622
210072,46622
123894,46622
288298,46621
279087,46620
219193,46620
245004,46620
238141,46620
247795,46618
196771,46617
182110,46615
161741,46615
228421,46614
293764,46614
73674,46613
2058,46613
283472,46612
110776,46612
223351,46610
206999,46610
232343,46609
228044,46608
7071,46608
221885,46607
198401,46606
177115,46605
115921,46602
39181,46601
158196,46600
265295,46598
151842,46598
285313,46598
294569,46597
78037,46596
37083,46596
187105,46595
158140,46595
230853,46593
238823,46593
294490,46593
160211,46593
77458,46592
223233,46591
65129,46591
251151,46590
45281,46590
163987,46590
235446,46590
201964,46590
283099,46590
286937,46589
291897,46588
260998,46588
225844,46588
145233,46588
10675,46586
285745,46586
42899,46586
2612,46585
277227,46585
71222,46583
180228,46583
281386,46582
279726,46581
132324,46580
294581,46579
170532,46578
271516,46578
159569,46577
115516,46577
101672,46575
256763,46575
161905,46575
159202,46574
119262,46573
241026,46573
241882,46572
114190,46571
89811,46571
793,46571
208308,46570
208898,46570
80184,46570
110632,46568
254777,46566
78901,46566
168186,46565
258619,46565
219723,46565
265687,46564
124890,46564
60157,46564
130184,46563
209960,46563
244995,46563
143674,46563
167085,46562
153187,46561
274956,46561
208133,46560
167069,46560
98353,46560
11188,46560
117002,46559
23650,46558
26678,46558
190986,46555
206074,46554
189615,46554
114631,46554
169242,46553
229272,46552
286826,46551
238961,46549
1094,46549
162588,46546
116389,46544
69954,46544
202330,46544
3361,46543
276151,46542
198794,46542
137039,46541
175518,46539
202699,46539
260482,46537
533,46537
187281,46537
131898,46537
242363,46536
86204,46534
140291,46534
285094,46534
224,46533
296488,46532
231983,46531
77761,46531
228083,46531
286200,46531
84006,46530
145825,46529
282665,46529
110798,46528
232828,46527
207093,46526
212538,46525
151138,46525
225400,46524
95234,46523
167013,46523
174,46520
173457,46520
244083,46519
159107,46518
291,46518
220956,46518
237031,46517
289435,46517
731,46516
233899,46516
144096,46515
277739,46513
12845,46512
146801,46512
266181,46512
239557,46511
286052,46510
292946,46508
284817,46508
54537,46508
285740,46508
178924,46506
287592,46506
134885,46505
158068,46505
135087,46505
241044,46504
28735,46504
190676,46503
203639,46502
5805,46502
225553,46501
226138,46501
222835,46500
252234,46500
224263,46500
203179,46499
222060,46499
293422,46499
230041,46497
212996,46497
131378,46497
14184,46496
264537,46495
198945,46495
236100,46494
181432,46494
256342,46493
279183,46493
274241,46492
74374,46492
260206,46492
76969,46491
157836,46491
196064,46491
161556,46490
81874,46490
204570,46490
280798,46488
247382,46487
295934,46487
37323,46486
71748,46486
285046,46486
192454,46485
170841,46483
256695,46481
281910,46481
77934,46481
26809,46480
281043,46480
186783,46480
185303,46479
5387,46479
85699,46478
278414,46478
207469,46477
1488,46476
194575,46475
4507,46473
274068,46473
275144,46472
178170,46471
283242,46471
163391,46470
279164,46469
287076,46468
193623,46468
143801,46467
220443,46467
296592,46467
284247,46465
172869,46465
82343,46464
183736,46463
209092,46463
243914,46463
204788,46462
280860,46462
91856,46461
285664,46461
164639,46461
100629,46461
230084,46460
263675,46458
168397,46457
226850,46456
236604,46456
181942,46456
593,46455
281716,46455
282114,46455
258393,46455
179147,46454
243316,46453
286282,46452
172324,46452
23798,46452
194138,46452
50425,46451
123572,46451
169045,46449
151909,46449
267,46448
27586,46448
99866,46448
268146,46446
272475,46446
247258,46445
234636,46444
85058,46444
186057,46444
135915,46443
41389,46442
284187,46442
171333,46442
220221,46442
286419,46441
277025,46440
32789,46440
12482,46439
111034,46438
243766,46437
77364,46437
211273,46435
145606,46433
161352,46433
73046,46433
276400,46433
76335,46432
287975,46432
135464,46431
218214,46431
37008,46429
119676,46429
121919,46429
233098,46429
225011,46428
282382,46428
109549,46427
912,46427
238023,46426
244111,46426
279536,46426
223816,46425
248682,46425
56720,46425
85974,46424
243356,46424
178014,46423
140210,46423
172421,46423
248634,46423
168183,46422
2384,46422
185451,46422
228041,46422
248957,46421
261130,46421
113947,46420
219167,46420
1652,46419
285485,46418
245606,46417
96775,46417
246848,46417
179733,46416
205265,46416
245026,46416
69403,46414
197145,46414
254279,46414
113765,46414
260213,46412
4100,46412
288994,46412
11213,46411
176233,46411
203365,46411
118263,46411
285260,46411
242561,46410
263632,46409
11087,46408
182774,46408
12074,46407
119036,46407
5068,46407
238121,46407
108984,46406
158062,46402
94638,46402
18951,46402
177697,46401
286401,46400
217979,46400
211138,46399
281949,46399
273214,46395
95297,46395
243927,46394
294906,46393
282368,46393
232577,46392
130663,46391
204948,46390
251923,46390
116842,46389
179111,46387
230011,46387
241478,46387
249112,46386
170040,46386
114875,46386
156637,46386
202738,46386
239308,46386
169594,46385
131279,46384
261328,46384
271607,46384
205718,46383
85645,46383
254601,46383
149612,46381
42972,46381
132602,46381
198049,46381
199069,46381
106819,46380
234809,46380
40864,46379
104587,46378
170290,46378
82331,46377
91619,46377
134986,46377
187126,46377
46839,46376
59048,46375
274525,46375
289868,46375
205357,46374
25477,46374
179949,46374
29192,46373
292141,46373
242255,46373
290973,46372
135404,46372
237827,46372
232632,46371
272687,46371
237825,46371
248752,46371
119827,46371
198542,46371
227999,46369
281483,46369
283363,46368
229594,46368
199533,46368
249971,46368
106048,46367
194339,46367
181529,46365
250843,46364
243414,46364
279471,46363
199479,46362
226900,46362
188746,46362
246195,46361
98269,46361
286098,46361
24359,46360
272046,46360
79577,46359
218076,46359
150072,46359
226909,46358
2421,46358
274027,46358
277317,46357
215513,46357
290196,46355
261055,46355
47456,46355
293883,46355
104121,46354
209982,46354
194450,46353
239855,46352
164682,46352
143304,46352
254105,46352
194281,46351
251926,46350
156171,46350
226937,46350
74520,46349
93114,46348
206547,46348
283605,46347
203238,46347
250244,46347
88655,46347
176630,46346
232278,46346
269413,46346
5949,46345
72138,46344
165603,46344
182121,46344
78058,46343
88610,46343
260739,46343
150866,46343
129552,46343
118531,46342
220676,46342
212814,46342
146950,46341
216390,46340
242971,46340
59118,46339
216210,46339
122288,46338
143792,46338
257705,46337
35507,46337
133785,46336
271764,46336
176774,46336
205824,46335
134759,46334
108555,46334
81375,46334
22567,46333
287112,46333
156070,46332
200069,46332
284243,46332
129462,46332
75822,46331
218858,46331
257748,46330
183794,46328
231965,46327
143276,46327
288722,46327
116763,46326
78381,46326
70927,46326
47764,46326
227687,46325
117277,46325
232086,46325
266053,46324
79570,46324
119172,46323
14541,46323
264925,46323
104515,46322
251452,46322
238474,46322
197334,46321
290912,46320
145420,46320
190145,46320
242777,46319
269739,46319
73996,46318
27705,46318
231988,46318
264658,46318
117402,46317
160293,46317
163828,46317
143017,46316
243548,46315
203623,46315
284632,46315
93225,46315
250218,46315
202368,46314
135004,46313
247481,46312
242476,46312
162977,46312
276341,46311
136965,46311
201926,46308
59291,46308
7184,46308
82658,46307
224675,46307
119092,46307
50456,46307
167756,46307
200918,46307
149479,46306
206024,46306
318,46306
747,46306
132543,46306
269645,46306
157653,46305
228733,46305
22433,46305
203769,46303
212305,46302
195081,46302
227159,46301
123977,46301
259916,46300
202711,46300
195595,46300
276551,46300
164946,46300
235914,46300
230951,46300
196340,46299
245005,46298
142094,46298
123269,46297
55589,46297
185294,46296
205742,46296
125896,46295
253461,46294
222760,46294
125029,46294
82923,46294
229516,46293
138924,46293
170811,46293
183720,46293
159252,46292
138682,46292
180031,46292
255878,46287
282123,46287
296385,46286
137254,46286
238252,46286
17192,46283
22447,46282
182345,46282
247749,46282
234668,46282
204647,46282
249695,46282
128542,46281
211734,46281
16997,46280
145648,46279
220125,46278
229595,46278
281818,46278
22702,46278
213397,46277
251427,46277
192114,46277
95038,46276
250477,46276
239428,46276
263111,46276
146018,46275
130052,46275
233524,46275
223789,46274
286432,46274
228161,46274
56,46274
282690,46273
47550,46273
86477,46272
278682,46272
153341,46272
245930,46272
107330,46272
90939,46270
223284,46270
21763,46269
251948,46269
180673,46269
179867,46268
80478,46268
293601,46268
292823,46267
5919,46267
271921,46267
197946,46266
46462,46265
285588,46264
58450,46264
180658,46263
42763,46263
237351,46263
295939,46263
258838,46263
289624,46262
274022,46262
28649,46262
296358,46261
253133,46261
265610,46261
291408,46261
101226,46260
215188,46259
238902,46258
149051,46258
278376,46257
81533,46257
27523,46257
4071,46256
289213,46256
200720,46255
160597,46255
15538,46255
130011,46255
200473,46254
259628,46254
92888,46253
161862,46253
173321,46253
673,46252
254440,46252
293059,46251
189037,46251
190524,46251
140290,46251
197637,46251
198602,46250
183914,46250
244121,46250
15671,46249
252648,46249
257108,46248
276295,46248
125952,46247
10438,46246
249523,46246
176444,46246
183360,46245
276986,46245
274855,46244
2712,46244
192336,46243
269650,46243
212987,46243
14973,46242
224630,46242
201855,46242
17685,46242
132558,46242
127937,46240
155077,46240
161669,46240
231206,46239
1704,46239
154331,46236
941,46235
283246,46235
221900,46235
48563,46234
6541,46234
160060,46234
25110,46233
101215,46233
218747,46233
35462,46233
95228,46232
169752,46232
126821,46231
72350,46231
53116,46230
203768,46230
1742,46230
223330,46229
148430,46228
158767,46228
173259,46227
233848,46227
224641,46226
222204,46225
1109,46225
9895,46225
163930,46224
126922,46224
217554,46223
158483,46223
164718,46223
21850,46223
142499,46221
144463,46221
183683,46221
4282,46221
93627,46221
137367,46221
214603,46220
226315,46220
183764,46218
258074,46217
268606,46216
144175,46216
237277,46215
242286,46215
194197,46214
268514,46214
292590,46214
40433,46214
167322,46213
279312,46213
256688,46213
179672,46211
98933,46211
32829,46211
205442,46211
67394,46211
1710,46210
271811,46209
250258,46208
202171,46208
138434,46208
237206,46208
218037,46207
33614,46207
38005,46206
285406,46206
103021,46205
115600,46205
196585,46205
217794,46205
191975,46203
118676,46203
228926,46202
241985,46202
258589,46202
88633,46201
94432,46201
259231,46201
207840,46200
286559,46200
244478,46200
83857,46199
254146,46199
226532,46199
132763,46198
277795,46198
239766,46197
273992,46197
244778,46197
156440,46197
9548,46196
196524,46196
148680,46196
186594,46195
83720,46194
137831,46194
196013,46193
158368,46193
41407,46193
160185,46192
120521,46192
223329,46192
167549,46192
238006,46191
136963,46190
262957,46190
284550,46190
152338,46189
217348,46189
208496,46189
101610,46187
41654,46187
124525,46186
274751,46186
151399,46186
233665,46185
265698,46185
120508,46185
212342,46185
179598,46185
251711,46184
252099,46184
159597,46184
272153,46184
253558,46184
248931,46183
44345,46182
59066,46181
18068,46181
21801,46181
288838,46181
267377,46180
192207,46180
291970,46180
225576,46180
227482,46179
213355,46179
109709,46179
266291,46178
176060,46178
211212,46178
183019,46178
242955,46178
20667,46177
257338,46176
138179,46175
286272,46175
227739,46175
2380,46175
258246,46175
205040,46173
287406,46173
10271,46172
269574,46171
150439,46171
139394,46171
196183,46171
159476,46170
97308,46170
116711,46170
178380,46168
206486,46168
228858,46168
324,46167
9374,46167
149102,46167
286726,46167
135214,46167
157850,46167
98779,46167
266066,46166
152426,46166
239814,46165
236269,46165
216417,46164
195636,46164
87648,46164
165894,46164
782,46163
119194,46163
96999,46162
63506,46162
127077,46161
191266,46161
214003,46161
240731,46161
239690,46161
207638,46160
207721,46160
210470,46160
260570,46159
227981,46159
270149,46158
252737,46158
178112,46158
205376,46158
237683,46157
266885,46155
260855,46155
252798,46155
154263,46154
201382,46154
239302,46154
166035,46153
129517,46153
274083,46153
105986,46153
8594,46153
126407,46152
246908,46152
281657,46152
124208,46152
93538,46152
86236,46150
251897,46149
261477,46149
163795,46149
134061,46149
115404,46149
264105,46149
5831,46148
283765,46148
287362,46148
11958,46147
122518,46147
7505,46147
13931,46147
132251,46146
3157,46146
240463,46146
159429,46145
194960,46144
247104,46144
128134,46144
260692,46143
33610,46143
231528,46143
163522,46142
227056,46142
194093,46142
92174,46141
264315,46141
207580,46141
279257,46141
268971,46141
277139,46140
235161,46140
193557,46139
19923,46137
180785,46137
223049,46137
158975,46137
19122,46137
208475,46137
279146,46136
213711,46136
15225,46136
227037,46134
250858,46134
1495,46133
231617,46133
24522,46133
206989,46132
2153,46132
166553,46132
224532,46131
178183,46131
255196,46131
187566,46130
251148,46130
166187,46129
221726,46129
286224,46128
183313,46128
290570,46128
273934,46128
152514,46128
166142,46128
225269,46128
225393,46127
292639,46126
203400,46125
274880,46125
275294,46125
154166,46125
129717,46125
190193,46124
138600,46124
256703,46124
157598,46124
283018,46124
169900,46123
57677,46123
260895,46122
252231,46121
116415,46120
1932,46119
92565,46119
139593,46117
209817,46116
110683,46116
257345,46116
204502,46115
279108,46115
239168,46115
228759,46114
1182,46114
263615,46113
149605,46113
141681,46113
246933,46112
202249,46112
74,46110
195892,46110
223856,46109
215898,46109
13885,46108
266451,46108
210342,46107
150658,46107
147976,46106
162103,46105
232507,46104
32766,46104
263870,46104
234562,46103
12937,46103
235911,46103
64184,46103
113230,46103
259792,46103
277501,46103
261914,46102
54122,46102
251211,46102
265521,46101
184148,46101
278597,46101
238996,46101
20636,46100
180580,46100
10578,46099
115910,46099
2078,46099
188681,46098
276553,46098
217114,46097
141830,46097
25368,46096
639,46096
247312,46096
134613,46095
162435,46095
213620,46095
194043,46094
239762,46094
295089,46092
163160,46092
159841,46092
205099,46091
61902,46091
4508,46090
92478,46090
212008,46089
205475,46089
54673,46088
3417,46088
17946,46087
227655,46087
249687,46086
38918,46086
241032,46086
18388,46086
256467,46086
286336,46086
237794,46086
285355,46085
3495,46084
246164,46084
215244,46084
289625,46084
24793,46084
239362,46084
157389,46083
1052,46083
145993,46083
249126,46083
160267,46082
218359,46082
109696,46082
211042,46082
214139,46081
179037,46080
29853,46080
185331,46080
275596,46080
12702,46079
251968,46079
10806,46079
64554,46078
201898,46078
254235,46078
248282,46078
256459,46077
244686,46077
264080,46077
98229,46077
278627,46077
295216,46076
75615,46076
285736,46076
249019,46075
192636,46075
258599,46074
214904,46074
108418,46074
77144,46073
289659,46073
169467,46073
87248,46072
210176,46072
205263,46072
21336,46072
9215,46072
114611,46072
84677,46071
87554,46071
203597,46071
211468,46071
60326,46071
106969,46070
212155,46070
96028,46070
158219,46070
236004,46069
183551,46069
74710,46069
136589,46069
248220,46068
190533,46068
49833,46068
87336,46067
251048,46067
252313,46067
214253,46067
99054,46067
169255,46066
25781,46066
276514,46066
140962,46066
122649,46065
89076,46065
169757,46064
176213,46064
244302,46064
59350,46064
111721,46063
51856,46063
116234,46063
42560,46063
82986,46062
226203,46062
215355,46062
210195,46062
171522,46062
166055,46061
234233,46061
110563,46061
241945,46061
264539,46060
230679,46060
202536,46060
225156,46059
152648,46059
156732,46059
74831,46059
152202,46057
13030,46057
291181,46057
257089,46057
275355,46057
288682,46056
10370,46056
194389,46055
195057,46055
255663,46055
193728,46054
229800,46054
170045,46053
187394,46053
209645,46051
10260,46051
50601,46051
142135,46051
196643,46050
256830,46050
212649,46050
114350,46050
253785,46050
13808,46049
13796,46049
145855,46049
58588,46049
153023,46049
61556,46048
220691,46048
174863,46048
64716,46047
212154,46047
231947,46047
272318,46046
226314,46046
225396,46046
284966,46045
213818,46045
560,46045
49917,46045
70533,46045
266520,46045
269152,46044
228542,46044
241657,46044
133396,46043
195374,46043
260618,46043
126812,46041
290418,46041
124953,46041
286242,46040
256805,46040
152879,46039
80030,46039
416,46039
265779,46039
195051,46038
205005,46038
