240469,46546
266698,46546
281835,46546
274131,46545
278226,46545
176781,46545
283856,46545
80743,46544
7205,46544
146311,46543
255368,46542
204161,46542
225185,46541
34811,46541
203792,46541
209040,46540
47341,46540
282095,46539
99383,46539
31507,46538
149478,46538
243926,46538
148615,46538
127949,46538
276762,46537
200160,46537
155287,46537
123554,46537
48359,46537
213503,46536
179566,46535
158897,46535
246143,46534
272237,46534
245646,46534
237841,46533
54675,46533
199976,46533
104764,46533
1851,46533
196008,46533
189165,46533
134461,46533
228498,46532
166209,46531
141949,46531
225201,46531
248147,46530
38879,46530
125860,46529
221429,46529
103976,46529
284607,46529
132255,46529
24348,46529
77046,46528
238464,46528
155935,46528
287410,46528
230520,46528
16281,46527
120973,46527
104977,46526
21755,46526
234793,46526
200303,46526
123860,46525
119741,46525
276592,46525
40870,46525
146849,46525
13007,46523
263125,46523
146657,46523
85573,46523
132181,46522
21868,46522
216706,46522
70227,46522
224208,46522
82128,46522
247565,46521
268243,46521
257707,46521
70393,46521
254128,46521
191913,46521
179495,46520
83598,46520
216784,46520
95050,46520
120879,46519
222508,46519
278724,46518
96089,46518
253708,46518
34608,46517
192543,46517
283831,46517
164158,46516
104616,46516
110081,46516
123,46516
60520,46514
248729,46514
97623,46514
263501,46514
9828,46514
163015,46513
287078,46513
100710,46513
201453,46513
296464,46512
224338,46512
280933,46511
280858,46511
77387,46511
201754,46510
217820,46510
40788,46510
54337,46509
221239,46508
247140,46508
143666,46508
240211,46507
285167,46507
82213,46507
249008,46507
86822,46507
109608,46506
209155,46506
196015,46506
261666,46504
76266,46504
5838,46504
239161,46503
267770,46503
35708,46503
255179,46503
226646,46503
247932,46502
262471,46502
293124,46501
167737,46501
288432,46501
124079,46500
104056,46499
197196,46499
192835,46499
39535,46498
226207,46498
273391,46498
273091,46498
56675,46498
669,46497
221742,46497
269986,46497
235585,46496
141728,46496
212950,46496
26380,46496
254512,46496
54234,46496
245517,46495
204419,46495
9523,46495
275247,46495
90209,46494
99308,46494
262700,46493
229008,46493
112312,46493
42265,46493
240612,46493
81449,46492
42758,46491
235264,46491
59953,46490
131785,46489
280285,46489
249849,46489
220617,46489
220333,46488
112374,46488
231525,46488
50244,46488
10028,46487
21966,46487
256705,46487
225678,46487
244144,46487
218621,46486
163545,46486
144465,46485
129858,46485
251406,46485
275282,46484
100029,46484
126630,46484
139764,46483
61115,46482
296175,46482
171109,46482
223057,46482
187413,46482
283650,46481
186152,46481
294248,46481
268506,46480
142413,46479
183930,46479
190084,46479
95957,46479
244692,46478
201782,46478
188964,46478
119083,46478
11405,46478
113219,46478
128441,46477
76704,46477
276591,46477
130279,46476
131671,46476
110805,46475
280232,46475
42573,46475
38761,46475
14484,46474
94815,46474
65814,46474
217050,46474
218484,46474
269238,46473
226380,46472
272434,46472
154245,46472
155855,46472
61895,46472
268728,46472
265495,46471
240591,46471
269557,46470
14393,46470
188271,46469
274289,46469
145017,46469
241066,46469
278317,46469
39430,46468
181480,46468
282645,46467
4812,46467
206188,46466
259984,46466
150336,46466
199813,46465
157760,46465
247711,46464
162792,46464
94324,46464
200467,46464
153030,46463
290947,46463
105790,46462
116082,46462
249728,46462
280296,46462
7695,46461
222805,46461
229597,46460
227123,46459
248306,46459
223718,46459
245159,46459
43612,46459
13024,46458
240768,46458
81984,46457
260179,46456
120071,46456
276010,46456
13200,46456
176277,46456
25567,46455
92291,46455
295466,46455
169310,46454
778,46454
264962,46454
167575,46454
278892,46454
36529,46453
129328,46453
252912,46452
1228,46452
85478,46452
8039,46451
245569,46451
133264,46451
8912,46451
275058,46451
187366,46451
129946,46450
257484,46449
296200,46449
94408,46449
188067,46449
236606,46449
289984,46448
238477,46447
236138,46447
243003,46447
169379,46446
215154,46446
229082,46446
34293,46445
249160,46445
208491,46445
294206,46444
1904,46444
286041,46444
36401,46443
140593,46443
14828,46443
274435,46442
108435,46442
27967,46442
157179,46441
189766,46441
139410,46440
219196,46440
209385,46440
175758,46439
107321,46438
255148,46438
5786,46437
150158,46437
35383,46437
281007,46437
272257,46437
209844,46437
21264,46437
122862,46436
278112,46436
289314,46436
125627,46436
262980,46435
77313,46435
287664,46435
99092,46435
263082,46435
120107,46434
264273,46434
205872,46433
259914,46432
128633,46432
263806,46432
201278,46432
63009,46431
249267,46431
249633,46431
41092,46430
101343,46430
288646,46430
240826,46430
34423,46430
279452,46429
203159,46429
124818,46429
2817,46428
178992,46428
283214,46428
168279,46428
283799,46427
154839,46427
155295,46427
246235,46427
176981,46427
269405,46427
159163,46426
139258,46426
251304,46426
65149,46426
293048,46426
7528,46425
264218,46425
1258,46425
232755,46425
160252,46425
203172,46424
26172,46424
223434,46424
1963,46424
289336,46423
286180,46423
226725,46423
126834,46422
124712,46422
252900,46422
75594,46422
78516,46422
13013,46422
271116,46421
189869,46421
257346,46421
91296,46421
55970,46420
272663,46420
266062,46420
101233,46420
144574,46420
28936,46419
161224,46419
293712,46419
283335,46419
113185,46419
131398,46419
61103,46418
259621,46418
289340,46417
218844,46416
232192,46416
191342,46416
96949,46416
223302,46416
222800,46415
258308,46414
270167,46413
114037,46413
187467,46413
38367,46413
291284,46413
175898,46412
72515,46412
287723,46411
14570,46411
53119,46411
256491,46410
57415,46410
242412,46410
148899,46409
197237,46409
246357,46408
210120,46408
289024,46407
244460,46407
257004,46407
194160,46407
164657,46406
277045,46406
248316,46406
4705,46405
200395,46405
131361,46405
261657,46405
232169,46405
97613,46405
257408,46404
123075,46404
200220,46403
36515,46403
104546,46403
50179,46403
3476,46402
285089,46402
164731,46400
147055,46400
42393,46400
137921,46400
112511,46400
2763,46400
274057,46400
288676,46400
37411,46399
293708,46399
84308,46399
94262,46398
122189,46398
33759,46398
222478,46397
168714,46397
218253,46397
135662,46397
220568,46397
173393,46397
139914,46396
262336,46396
41251,46396
281427,46395
248919,46395
208679,46395
6040,46395
63409,46394
250785,46394
32175,46394
222045,46394
228768,46394
156865,46393
22427,46393
116852,46392
24206,46392
249242,46392
64692,46392
20988,46392
29829,46391
14328,46391
280744,46391
202694,46391
280707,46391
199094,46390
220908,46390
156715,46389
209585,46389
208291,46389
275076,46389
21367,46389
188619,46389
106662,46388
151617,46388
84544,46387
168481,46387
62568,46386
128183,46386
192971,46386
141273,46386
123023,46385
245192,46385
39932,46385
286595,46384
162356,46384
83667,46384
26728,46383
52632,46383
274887,46383
171058,46383
212152,46383
18547,46383
48683,46382
209000,46382
141160,46382
171850,46381
146954,46381
293105,46381
139178,46380
64194,46380
32497,46379
284395,46379
112095,46379
140696,46379
79660,46378
111243,46378
286590,46378
133536,46378
294306,46378
252095,46377
260209,46376
136039,46376
105695,46374
275245,46374
278961,46374
143369,46374
65002,46373
236743,46373
54845,46373
289563,46373
43894,46373
284681,46372
295337,46371
142671,46371
194732,46371
52390,46370
218673,46370
251561,46369
51031,46369
182744,46368
285966,46368
141509,46368
230018,46368
291075,46368
166931,46368
248709,46367
188354,46367
205571,46366
290115,46366
50834,46366
10543,46365
232071,46365
287402,46365
274644,46364
274717,46364
259236,46364
10047,46364
262655,46363
16067,46363
33037,46362
168507,46362
266589,46362
6870,46362
233505,46362
248816,46362
48224,46362
128261,46361
241119,46361
33974,46361
133444,46361
273348,46360
230800,46360
189256,46360
94393,46360
233976,46360
160459,46360
179354,46359
8539,46359
136768,46359
883,46359
284784,46358
119967,46358
115201,46358
267220,46358
200382,46358
269570,46358
141585,46358
282214,46357
12630,46357
288618,46357
205296,46357
252,46356
248158,46356
197894,46356
2292,46356
243632,46356
140597,46355
221310,46355
211185,46355
181431,46355
288112,46355
26826,46354
291151,46354
204050,46354
195297,46354
248088,46354
10190,46353
77930,46353
189361,46353
159104,46353
40310,46352
152044,46352
240522,46352
214060,46352
89938,46352
212374,46352
138421,46352
248596,46352
191439,46351
247038,46351
124495,46350
256919,46350
181659,46350
79921,46350
5339,46350
36947,46350
30296,46349
96836,46349
259119,46349
162495,46348
20060,46348
192621,46348
140298,46347
204940,46347
283533,46347
101725,46347
171457,46346
153980,46346
77154,46346
217239,46346
10019,46346
74054,46345
210891,46345
283005,46345
254969,46344
167296,46343
233785,46343
236046,46343
65118,46343
79729,46342
259751,46342
194965,46342
162854,46342
179539,46341
214176,46341
111985,46341
24879,46340
44569,46340
140519,46340
140590,46340
209602,46340
225668,46339
136798,46339
218587,46338
87548,46338
131722,46338
255676,46338
170951,46338
57024,46338
218666,46337
276758,46337
254630,46337
264282,46337
35567,46337
229216,46337
9960,46337
66088,46337
54165,46337
232785,46336
264403,46336
221057,46336
7709,46336
14315,46335
241481,46335
149632,46335
118653,46335
288652,46334
242036,46334
257409,46334
20065,46334
169502,46334
152714,46333
246479,46333
120842,46332
27040,46332
166913,46332
215809,46332
168810,46331
243489,46331
33703,46331
3799,46331
118605,46331
234375,46331
146798,46331
197305,46331
196962,46331
189559,46330
54660,46329
247993,46329
7652,46329
54030,46329
119547,46329
179092,46329
52206,46328
224569,46328
212294,46328
47566,46328
28602,46328
257311,46328
240188,46328
1026,46327
208844,46327
283348,46327
111174,46326
211779,46326
78450,46326
276289,46326
263959,46326
151848,46326
257027,46326
166997,46325
109700,46325
287222,46325
277998,46324
173507,46324
221896,46324
174990,46324
12165,46324
250205,46323
5833,46323
293262,46323
50980,46323
262267,46322
286812,46322
202533,46320
190512,46320
238702,46320
204313,46320
239603,46320
257077,46319
258711,46319
182314,46319
38939,46318
161064,46318
56067,46318
208704,46318
86244,46318
136898,46317
222639,46317
208558,46317
143398,46317
33733,46316
222890,46316
80123,46316
116345,46316
214857,46316
93197,46316
279937,46316
12866,46315
15383,46315
201263,46315
255477,46314
254030,46314
112689,46314
249363,46314
143946,46314
258871,46314
249875,46313
132130,46313
198679,46313
250593,46313
80276,46313
182169,46313
201980,46312
182535,46312
171233,46312
296122,46312
45575,46311
72491,46310
179858,46310
84911,46310
239011,46310
281252,46309
254656,46309
163413,46308
274753,46308
266173,46308
132752,46308
288339,46308
231499,46308
224405,46307
103272,46307
256283,46307
110241,46307
252138,46307
136076,46306
277425,46306
254717,46306
2107,46306
201729,46305
285682,46305
172261,46305
92663,46305
261807,46305
121928,46304
40728,46304
5558,46304
20424,46304
249502,46304
478,46303
11531,46303
46789,46303
274860,46303
52050,46302
164486,46302
295483,46302
39891,46302
30004,46301
704,46301
202132,46301
256034,46301
24370,46300
244421,46300
145240,46300
76837,46299
285337,46299
107455,46299
79684,46298
294651,46298
212177,46298
195621,46297
142929,46297
186916,46297
30002,46296
87256,46296
296491,46296
167257,46296
115552,46296
284343,46296
44552,46296
66179,46296
155971,46295
19904,46295
4075,46295
269137,46295
249734,46295
296547,46295
175672,46294
246594,46294
294787,46294
296544,46294
282273,46293
32772,46293
274167,46292
259615,46292
130636,46292
32812,46292
161257,46292
248048,46291
1197,46291
253657,46291
192647,46291
290819,46291
216798,46291
59550,46291
186187,46290
86770,46289
175273,46289
224293,46289
264283,46289
109929,46289
213946,46289
236001,46288
289359,46288
273986,46288
48954,46287
204242,46287
225238,46287
92094,46286
222455,46286
266864,46286
157180,46286
261953,46286
282830,46286
288080,46285
43701,46285
119,46284
200097,46284
86438,46284
197375,46284
70154,46283
8620,46283
261193,46283
13425,46283
133923,46283
126324,46283
117597,46282
150625,46282
228201,46281
220637,46281
64086,46280
284325,46280
77762,46280
289281,46280
273136,46279
223342,46279
137986,46279
22672,46279
280346,46279
136616,46279
275127,46279
218798,46278
218369,46278
235658,46278
26252,46278
40290,46277
274229,46277
263912,46277
52695,46277
27920,46277
30785,46276
174961,46276
281336,46275
47525,46275
146034,46274
258932,46274
10843,46274
198505,46274
293650,46273
80164,46273
133012,46273
85693,46273
116981,46273
94066,46273
22887,46272
178861,46272
271278,46272
277300,46272
285899,46272
279359,46272
259523,46272
281453,46271
98146,46271
270533,46271
105464,46271
295288,46270
233075,46270
134029,46270
253013,46270
260132,46270
190434,46270
227136,46270
190694,46270
285228,46270
125804,46269
101904,46269
285232,46269
69424,46268
295573,46268
159670,46268
61773,46267
140105,46266
169069,46266
191778,46266
45133,46265
219727,46265
254805,46265
129394,46264
62903,46264
173374,46264
67660,46264
116294,46264
295142,46263
251167,46263
195539,46263
283124,46263
3732,46262
296014,46262
196981,46262
252833,46262
60624,46261
243624,46261
168850,46261
257715,46261
6135,46260
150125,46260
282551,46260
265335,46260
266203,46260
111106,46259
211098,46259
181758,46259
14680,46259
84563,46258
65291,46258
135492,46258
126499,46258
282,46258
87960,46258
190515,46258
114756,46257
152416,46257
260943,46256
89102,46256
195230,46256
246385,46256
155628,46256
288553,46256
292509,46256
228335,46255
295633,46255
231828,46254
263660,46254
99337,46254
145638,46254
271681,46254
208906,46254
260298,46253
143775,46253
216722,46252
53420,46251
281102,46251
9665,46251
153867,46251
2297,46251
93759,46250
218631,46250
152289,46250
199894,46250
270129,46249
60388,46249
186011,46249
7836,46249
184264,46249
252968,46247
194110,46247
101374,46247
277193,46247
204801,46247
6615,46247
173538,46247
164436,46247
147954,46247
276197,46246
284764,46246
233179,46246
245154,46246
212474,46246
146237,46246
147019,46246
241353,46245
219739,46245
180821,46245
31271,46244
181130,46244
182832,46244
107430,46244
265592,46244
19274,46243
227381,46243
293688,46243
104192,46243
243222,46242
34003,46242
91121,46242
237668,46242
174773,46242
54747,46241
278678,46241
225116,46241
11295,46241
63269,46241
99996,46240
26264,46240
248992,46240
7907,46240
130220,46239
280088,46239
242339,46239
238180,46239
105432,46239
224691,46238
282834,46238
257198,46238
170047,46237
185605,46237
235303,46237
246019,46237
6258,46237
273330,46237
275673,46237
195162,46237
8101,46237
23337,46237
264029,46236
286908,46236
106440,46236
21059,46235
124930,46235
130232,46235
154039,46235
16706,46235
129917,46235
42549,46235
288499,46235
247994,46234
63499,46234
223840,46234
43201,46233
140910,46233
177937,46233
55318,46233
277447,46233
252350,46233
159428,46232
17180,46232
261752,46232
235523,46231
173107,46231
51651,46231
266540,46231
117906,46230
177967,46230
128282,46230
79240,46229
201686,46229
194410,46229
130551,46229
228627,46229
73750,46228
152446,46228
65440,46228
63608,46228
24972,46228
21061,46228
275481,46227
91784,46227
27356,46227
271739,46227
30352,46227
239012,46227
200429,46227
258088,46227
270342,46226
20571,46226
25667,46226
46010,46226
169734,46226
134052,46225
249294,46225
27623,46225
81498,46225
295161,46225
196122,46224
173973,46224
161062,46224
76955,46224
272356,46224
131735,46224
82690,46223
71149,46223
267779,46223
63692,46223
192966,46223
290548,46223
195197,46222
208431,46222
106853,46222
91454,46221
38410,46220
264523,46220
98167,46220
203954,46220
236622,46220
168945,46220
193723,46220
206320,46220
279449,46220
36756,46219
237942,46219
277720,46219
142304,46219
188363,46219
42205,46219
4237,46219
147797,46218
239495,46217
76052,46217
27,46217
204742,46217
116392,46216
250907,46216
211855,46216
295154,46215
9276,46215
266081,46215
193525,46215
251983,46214
146888,46214
220555,46214
253854,46214
139709,46214
209920,46214
29502,46214
288241,46214
279126,46213
2009,46213
252873,46213
51456,46213
50497,46212
123587,46212
269156,46212
50096,46212
283992,46212
283251,46211
5874,46211
280952,46211
218509,46211
232974,46211
148687,46210
218683,46210
27231,46210
81433,46210
29917,46210
217941,46210
176413,46210
209059,46209
268028,46209
100936,46209
215462,46208
156742,46208
270438,46208
26676,46208
137334,46208
24053,46207
291589,46207
37352,46206
8228,46206
40769,46206
247574,46206
234056,46206
53458,46206
48807,46206
278544,46206
37183,46206
278213,46205
289520,46205
228563,46205
10244,46205
70397,46205
114524,46204
106255,46204
253136,46204
90248,46204
232641,46204
1375,46204
161263,46204
30485,46204
211770,46204
244954,46204
155355,46204
244775,46204
25862,46204
225716,46203
268114,46202
7440,46202
41982,46202
26227,46202
280186,46201
294239,46201
217561,46200
45534,46200
270907,46200
229496,46200
245269,46200
45642,46200
235347,46199
276479,46199
33323,46199
225705,46199
272615,46198
128099,46198
85052,46198
178471,46197
268915,46197
289169,46197
254694,46197
250373,46196
250375,46196
291485,46196
212038,46196
104333,46196
273114,46195
59491,46195
33830,46195
102012,46195
264872,46195
276190,46194
168161,46194
217381,46194
193484,46194
281605,46194
258187,46194
43258,46194
256694,46194
283277,46194
47188,46193
226660,46193
131176,46193
126683,46193
253971,46193
287822,46193
242495,46193
186265,46192
152669,46192
47809,46192
281362,46192
286390,46191
157482,46191
242654,46190
449,46190
204218,46190
39134,46190
247971,46190
294827,46190
233019,46189
72150,46189
276119,46189
207579,46189
177008,46189
260140,46189
270280,46189
88709,46189
287787,46188
91143,46188
296407,46188
157341,46188
230559,46188
170381,46187
27482,46187
191681,46187
257460,46187
104598,46186
282735,46186
272783,46186
206681,46186
140249,46186
205454,46185
54674,46185
136607,46184
282564,46183
283566,46183
197559,46183
154104,46183
85582,46182
167964,46182
272854,46182
130564,46181
276705,46181
213293,46181
193781,46180
167868,46180
220340,46180
139649,46179
145602,46179
44156,46179
214638,46178
212124,46178
37090,46178
261120,46178
92429,46177
35699,46177
287367,46177
284816,46177
244072,46176
221258,46176
41913,46175
121104,46175
170605,46175
289895,46175
219516,46175
223268,46175
188645,46174
136692,46174
51825,46174
11505,46174
72258,46173
226338,46173
40977,46173
112258,46173
108504,46173
219253,46172
291236,46172
16650,46172
257005,46171
283570,46171
259089,46171
225071,46171
21532,46171
156039,46170
167602,46170
69721,46170
262916,46170
91390,46170
153687,46169
270582,46168
168996,46168
11327,46168
244772,46168
190425,46167
2198,46167
192327,46167
47310,46167
175447,46166
44057,46166
202429,46166
18061,46166
33486,46166
78886,46165
51193,46165
255118,46164
5077,46164
29145,46164
133693,46163
174006,46163
268750,46163
203957,46163
23616,46162
1514,46162
285524,46162
244303,46161
28543,46161
162745,46161
135691,46160
281049,46160
288138,46160
4047,46160
15000,46160
13857,46159
254174,46159
245037,46159
241889,46158
200027,46158
284572,46158
136533,46158
224043,46158
271245,46158
16477,46158
128108,46157
183998,46157
79669,46157
13660,46157
108908,46157
284061,46156
110721,46156
280280,46156
256118,46156
272501,46156
216380,46155
140035,46155
164184,46155
242108,46155
195135,46154
204085,46154
10923,46154
249175,46154
168249,46154
138502,46153
93099,46153
8368,46153
158091,46153
204394,46153
293729,46152
172897,46152
85037,46152
126613,46152
160351,46152
247534,46152
227883,46152
271243,46152
114288,46151
271878,46151
152226,46151
254885,46150
272062,46150
209946,46150
238396,46149
6603,46149
90654,46148
59643,46148
30085,46148
114256,46148
265278,46148
82523,46148
44880,46148
233570,46147
289847,46147
267961,46147
53227,46147
219534,46146
276176,46146
8691,46146
67604,46146
220293,46146
289760,46146
215656,46145
175830,46145
224307,46145
263849,46144
93793,46144
63677,46144
161811,46144
219296,46144
127156,46144
6491,46143
171101,46143
80370,46142
285164,46142
43728,46142
212778,46142
235196,46142
27689,46142
21117,46141
84704,46141
184080,46141
168840,46141
7876,46141
276504,46141
82140,46141
204259,46141
254293,46141
84205,46141
295642,46140
8467,46140
135653,46140
159695,46140
38968,46140
270564,46140
24529,46139
52739,46139
293067,46139
55263,46139
191767,46139
223542,46139
174248,46138
134648,46138
7172,46138
147297,46138
80829,46138
199334,46138
141571,46138
179734,46138
260575,46138
186006,46137
276634,46136
261850,46136
41850,46136
164870,46136
153089,46136
155113,46136
118494,46135
280415,46135
1172,46135
24366,46135
278359,46135
163076,46135
232530,46135
170445,46135
17529,46134
47206,46134
280448,46134
280582,46134
59266,46133
276004,46132
170723,46132
176086,46132
17874,46131
47408,46131
240794,46131
275113,46131
280499,46131
136752,46131
251233,46130
236440,46130
14872,46130
137251,46129
58768,46129
285822,46129
178980,46128
130935,46128
242116,46128
277297,46128
269992,46128
247498,46127
285928,46127
292499,46127
130461,46127
174852,46126
252611,46126
49468,46126
70634,46126
4977,46125
291999,46125
115651,46124
31950,46124
134557,46123
171184,46123
232188,46123
284955,46123
263823,46123
193048,46123
36177,46123
69014,46123
245597,46123
120900,46122
240525,46122
294259,46121
134583,46121
165107,46120
177060,46120
188988,46120
171653,46120
278734,46120
199294,46120
233751,46119
96266,46119
270474,46119
113502,46118
198149,46118
179355,46118
126592,46117
144659,46117
269625,46117
233732,46117
197664,46117
96629,46117
34016,46117
203481,46117
264748,46116
12801,46115
215439,46115
4774,46115
176727,46114
255406,46114
189212,46113
15186,46113
265586,46113
5204,46112
220697,46112
16096,46112
155062,46112
189613,46112
193522,46111
275864,46111
282604,46111
173936,46111
280957,46111
268123,46111
252039,46110
171444,46110
278241,46110
261479,46110
152419,46110
174099,46110
20533,46110
227107,46110
241865,46110
52514,46110
33927,46110
275572,46109
158371,46108
253068,46108
218478,46108
255048,46108
286500,46108
77074,46108
180275,46107
248906,46107
288842,46107
87822,46106
249370,46106
4451,46105
7733,46105
278023,46105
141442,46105
287215,46105
116019,46104
132951,46104
36687,46104
263933,46104
221117,46104
11457,46104
191029,46104
180544,46104
294335,46104
72460,46104
78265,46103
229370,46103
26114,46103
88635,46102
168189,46102
292207,46102
295270,46102
227216,46102
180164,46102
205256,46101
83098,46101
245072,46101
219153,46101
176273,46101
73087,46101
280098,46100
80283,46100
225189,46100
201675,46100
117878,46100
161577,46100
238842,46100
26765,46099
123517,46099
6398,46099
102298,46099
283882,46099
214290,46099
35047,46098
1513,46098
275777,46098
178449,46097
219354,46097
73738,46097
243059,46097
65505,46097
198773,46097
177669,46096
166065,46096
262950,46096
232213,46095
268582,46095
269548,46095
221940,46095
290381,46095
31419,46094
100586,46094
279651,46093
215947,46093
108077,46092
241918,46092
270708,46092
157851,46092
287697,46092
152736,46092
791,46092
294848,46091
10535,46091
35063,46091
49010,46091
223998,46091
247826,46091
149748,46091
270995,46090
68056,46090
269857,46089
21390,46089
286429,46089
186012,46089
234643,46089
287593,46088
139195,46088
82966,46088
217432,46088
255820,46088
292278,46088
195887,46088
248568,46087
162177,46087
254239,46087
220398,46087
177932,46087
47960,46087
133363,46087
230034,46087
166396,46087
214443,46087
165608,46087
222565,46086
230006,46086
181628,46086
30651,46086
288330,46086
4843,46086
247930,46085
16230,46085
192564,46085
151392,46085
81804,46085
111955,46085
264603,46085
201820,46085
230324,46085
292361,46085
112033,46085
293521,46085
247187,46084
212931,46084
20153,46084
193685,46084
242435,46083
241835,46083
174487,46083
200080,46083
143215,46082
284507,46082
252610,46082
12596,46082
31005,46081
72799,46081
283289,46081
185249,46080
50490,46080
81983,46080
258749,46080
50105,46080
295068,46080
284547,46080
161946,46080
22683,46080
283943,46080
218539,46080
209830,46079
81017,46079
152910,46079
247386,46079
189964,46079
141390,46078
24791,46078
5987,46078
30169,46077
108728,46077
229892,46077
204499,46076
294052,46076
284162,46076
31251,46076
53863,46075
171770,46075
107791,46075
248592,46075
279584,46075
239900,46075
124019,46074
60565,46074
76770,46074
269606,46074
258440,46074
154944,46073
252920,46073
112777,46073
280960,46073
91925,46073
100961,46072
165069,46072
81747,46072
21557,46072
38368,46071
200175,46071
248953,46071
220424,46071
205786,46071
181000,46071
269950,46070
104498,46070
14162,46070
234826,46070
159684,46069
19647,46069
295884,46069
164072,46069
237390,46069
269461,46069
37084,46068
43944,46068
254203,46068
231095,46067
255244,46067
175604,46067
191971,46067
27172,46067
1493,46066
152038,46066
11023,46066
91695,46066
226761,46066
12815,46066
204635,46066
268270,46066
128915,46066
139232,46066
230698,46066
11019,46066
70844,46066
239612,46066
281271,46066
155817,46065
46294,46065
17072,46065
118632,46065
155985,46065
131576,46065
278003,46064
266936,46064
17477,46064
253489,46064
260563,46064
220864,46064
180196,46064
29889,46063
161658,46063
289465,46063
268395,46063
33227,46063
267632,46063
133889,46063
119517,46063
233036,46062
234412,46062
167870,46062
197789,46062
279548,46062
231213,46062
291689,46062
260403,46061
229268,46061
158963,46061
275420,46061
161812,46061
252307,46061
130337,46061
254707,46061
271578,46061
48006,46061
256634,46061
174809,46061
122151,46060
237505,46060
277493,46060
282302,46060
173535,46060
67592,46060
291247,46060
127753,46059
99017,46059
1169,46059
188896,46059
249709,46059
160277,46059
140730,46058
119323,46058
71158,46058
256652,46058
222129,46057
113408,46057
278631,46057
290479,46057
68105,46057
133804,46057
179359,46057
280025,46057
243410,46056
78376,46056
269220,46056
289118,46056
142216,46056
181822,46056
163662,46055
187000,46055
206814,46055
129732,46055
280556,46054
128695,46054
78866,46054
174195,46054
9322,46054
296534,46054
191254,46053
284340,46053
107075,46053
1088,46053
58235,46053
222215,46053
81011,46053
166247,46052
265688,46052
234744,46052
260856,46052
187929,46051
209240,46051
292949,46051
227791,46051
157799,46051
47642,46051
159480,46051
37366,46051
100348,46051
180988,46051
191191,46051
84015,46050
260022,46050
251028,46050
287482,46050
227662,46049
244384,46049
108845,46049
157087,46049
82640,46049
205038,46049
154775,46049
170348,46049
266762,46049
231025,46048
240371,46047
267858,46047
181981,46046
53288,46045
118996,46045
261617,46045
15945,46045
249014,46045
236618,46045
129383,46044
243558,46044
213477,46043
208189,46043
2355,46043
35945,46043
86674,46043
134164,46043
55723,46043
293046,46043
4793,46043
265413,46043
124329,46043
149158,46042
181647,46042
275084,46042
185354,46042
197851,46042
120745,46042
231282,46041
288767,46041
122935,46041
200297,46041
159422,46040
200785,46040
241923,46040
104379,46039
201929,46039
27984,46039
256544,46039
3233,46039
66187,46039
122174,46038
150423,46038
10203,46038
191022,46038
280630,46038
103704,46037
223442,46037
58944,46037
16512,46037
226984,46037
110036,46037
222477,46036
264899,46036
41771,46036
214773,46036
148968,46036
193645,46036
95985,46036
237395,46036
103245,46036
35038,46035
185727,46035
137322,46035
147241,46035
100926,46035
246435,46035
146932,46035
206433,46034
119733,46034
63044,46034
157319,46033
97724,46033
254641,46033
226378,46033
251761,46032
239700,46032
215533,46032
5504,46032
265593,46032
97791,46032
13001,46032
119258,46031
162161,46031
6361,46031
278669,46031
262674,46031
269498,46031
165195,46031
294996,46031
192954,46030
226560,46030
241512,46030
5820,46030
213135,46030
279332,46030
282029,46030
280032,46030
102144,46030
268234,46029
293317,46029
86610,46029
163078,46029
30912,46029
285650,46029
226016,46029
268000,46029
289390,46029
265510,46029
35705,46029
142873,46028
171492,46028
143577,46028
260290,46028
243157,46028
9902,46028
32172,46028
261495,46027
112136,46027
166353,46027
152702,46027
277536,46026
190243,46026
274803,46026
221066,46026
253318,46026
153328,46026
269199,46026
277484,46026
182211,46026
275808,46026
116882,46025
3844,46025
226044,46025
127075,46025
128592,46025
272517,46025
172509,46024
213648,46024
19149,46024
16848,46024
247763,46024
137015,46023
245020,46023
56514,46023
222069,46023
221185,46023
11120,46023
289652,46023
245102,46023
134358,46023
160472,46022
23438,46022
14750,46022
192895,46022
155037,46022
121438,46022
119728,46022
31072,46022
72716,46022
87274,46022
282630,46022
30553,46021
278861,46021
258445,46021
290300,46021
118493,46021
246263,46021
279050,46020
137287,46020
287622,46020
163423,46020
129150,46020
279813,46020
246507,46020
277713,46019
15326,46019
178396,46019
227788,46019
183245,46019
218529,46018
71559,46018
214581,46018
267414,46018
162569,46018
54725,46018
45497,46017
160108,46017
292314,46017
182607,46016
291979,46016
63912,46016
193419,46016
19866,46016
150220,46016
115124,46016
75946,46016
285523,46015
233678,46015
213769,46015
4916,46015
212457,46015
40735,46015
240545,46014
208848,46014
230261,46014
74871,46014
68833,46014
95778,46014
80615,46014
294534,46013
269215,46013
123314,46013
239395,46013
134243,46013
5211,46013
91898,46012
207591,46012
37096,46012
266140,46012
265742,46012
281957,46011
4091,46011
120617,46011
197501,46011
227776,46011
130287,46011
149516,46011
244765,46011
248542,46010
97960,46010
207853,46010
18113,46010
294898,46010
169500,46010
25854,46010
15801,46009
6425,46009
273225,46008
199009,46008
71648,46008
189817,46008
122890,46008
186546,46007
62409,46007
290371,46007
112770,46007
252021,46006
201174,46006
215669,46006
85796,46006
125302,46006
247365,46005
136572,46005
237685,46005
25337,46005
194481,46005
263846,46005
62289,46005
131184,46005
53251,46005
13339,46005
52825,46004
280282,46004
278402,46004
9473,46004
218616,46004
214033,46004
52878,46003
190222,46003
