166175,45551
9412,45550
245754,45550
227532,45550
129815,45550
151254,45550
103487,45550
186319,45550
6928,45550
153864,45550
244272,45549
78568,45549
159698,45548
37838,45547
3628,45547
84849,45547
184013,45547
28955,45547
296030,45546
228010,45546
174650,45545
291878,45545
172579,45544
44018,45544
8936,45543
271224,45542
260314,45542
60762,45542
199914,45542
135454,45542
41474,45541
125334,45540
6526,45540
279706,45540
256801,45539
267406,45539
264288,45539
235914,45539
216518,45539
283966,45539
210110,45538
250928,45538
77291,45538
145516,45537
123883,45537
212025,45537
24360,45537
291559,45536
25710,45535
130290,45535
130154,45535
240579,45535
105954,45534
245898,45534
15726,45534
270510,45533
257501,45533
277315,45533
178857,45532
227390,45532
228717,45532
19911,45531
37956,45531
269143,45531
74718,45530
76688,45530
9812,45529
60149,45529
152725,45529
162747,45529
2220,45528
285267,45528
186045,45528
235058,45528
166590,45528
294018,45527
126133,45527
254011,45527
197614,45527
244266,45527
10115,45527
46770,45527
152940,45527
20418,45527
296250,45526
52772,45526
128207,45526
28966,45526
178189,45526
124945,45526
272658,45526
223700,45525
273637,45525
163858,45524
169786,45524
291856,45524
3364,45523
220118,45523
171115,45523
180039,45523
30628,45522
227632,45522
6932,45522
44309,45522
193668,45522
9372,45522
163557,45521
161838,45521
35115,45521
217423,45520
228012,45520
43081,45520
168821,45520
270922,45520
192102,45520
213019,45520
64298,45520
158676,45519
139632,45519
269229,45519
67121,45518
205331,45518
111244,45517
242789,45517
140331,45517
192727,45516
219816,45516
226198,45516
289454,45516
33176,45516
213100,45516
210913,45516
272325,45515
282001,45515
283357,45515
283823,45515
122702,45514
169687,45514
1019,45514
261286,45514
153217,45514
261725,45514
263751,45513
106270,45513
219852,45513
129,45513
191359,45513
237713,45513
291494,45512
268224,45512
10684,45512
3614,45511
19354,45511
240236,45510
274220,45510
260376,45510
12627,45509
122715,45508
27510,45507
238003,45507
4761,45507
17162,45507
147845,45506
194075,45506
204623,45506
64223,45506
249429,45506
208590,45506
279698,45506
190832,45506
12578,45505
294317,45505
7077,45505
193135,45504
53862,45504
239108,45504
161134,45504
266937,45503
27874,45503
186354,45503
167862,45503
261303,45502
258970,45502
239377,45502
11397,45502
103530,45502
6504,45502
250529,45501
242391,45500
182433,45500
217385,45500
128549,45499
107705,45499
268526,45499
268983,45499
258458,45498
205087,45498
64466,45498
240297,45498
221079,45498
30331,45497
232742,45496
230015,45496
254476,45496
280605,45496
144683,45496
5746,45496
255688,45495
256173,45495
170911,45495
267539,45495
292286,45494
141075,45494
132393,45494
214965,45494
104740,45493
267849,45493
252371,45493
7405,45492
271218,45492
181360,45491
220584,45490
8498,45490
269893,45490
9298,45489
241227,45489
131825,45488
154365,45488
272610,45488
8879,45488
211376,45488
35005,45488
31174,45488
219664,45488
138386,45487
83972,45487
44784,45487
180543,45487
100702,45486
155183,45486
28733,45486
183020,45486
35521,45486
180243,45486
102159,45485
136404,45485
154700,45485
98173,45485
139461,45484
284862,45484
39657,45484
282149,45484
141984,45484
70948,45483
295485,45483
26385,45482
41334,45481
291166,45481
103798,45481
65575,45481
135175,45480
29874,45480
134356,45480
146122,45479
52185,45479
290445,45478
25302,45478
19470,45478
4271,45478
205682,45478
272482,45478
172457,45478
252074,45477
248448,45477
238109,45477
290471,45477
277848,45476
175684,45476
58458,45475
2511,45475
2447,45475
294090,45475
141972,45475
152911,45474
75093,45474
61919,45474
214411,45474
288526,45474
233875,45474
261642,45473
157672,45473
194241,45473
156096,45473
162286,45473
188491,45473
218430,45472
281237,45472
247294,45472
102772,45471
90250,45471
134522,45471
32252,45470
267174,45470
237129,45469
17705,45469
272435,45469
175548,45469
223585,45469
215563,45469
68375,45468
16875,45468
231261,45468
138552,45468
218269,45467
41819,45467
260217,45467
263208,45467
197768,45467
264947,45466
45744,45466
185391,45466
191007,45465
89822,45465
9633,45465
296332,45465
184413,45465
290142,45464
265126,45464
7078,45464
240012,45463
294700,45463
146732,45462
292277,45462
272703,45462
28843,45462
52945,45462
203799,45461
201674,45461
269975,45461
153824,45461
220153,45461
220560,45460
15212,45460
247268,45460
196396,45460
114936,45460
260112,45460
126318,45459
36062,45459
204018,45459
38322,45458
124875,45458
4739,45458
284726,45457
10366,45457
147624,45457
287256,45457
215830,45456
3322,45456
141491,45456
46663,45456
263971,45456
189361,45456
239278,45455
18652,45455
203149,45454
215423,45454
254700,45454
280787,45453
279074,45453
270487,45452
166891,45452
195417,45452
174758,45451
248962,45451
168093,45451
205855,45451
235798,45451
133270,45451
263886,45451
185109,45450
260359,45450
205728,45450
98728,45450
48791,45449
199546,45449
173645,45449
165215,45449
227934,45449
20657,45448
203,45448
34359,45448
29694,45448
218026,45447
153401,45447
285334,45447
240657,45447
239255,45447
52751,45446
16252,45446
38809,45446
247431,45446
26237,45445
170651,45445
190645,45445
175618,45445
270638,45445
138392,45445
279910,45445
90674,45444
296247,45443
160853,45443
235510,45443
155519,45443
108936,45443
41840,45443
35210,45442
233644,45442
150515,45442
26417,45442
289037,45441
218260,45441
275541,45441
255204,45441
181656,45441
282713,45441
257660,45441
5150,45441
184201,45440
25873,45440
272440,45440
83657,45440
224279,45439
220575,45439
209796,45439
18758,45438
255852,45438
293792,45438
259220,45438
97040,45438
35195,45437
186646,45437
222837,45437
74811,45437
60370,45437
5530,45436
38042,45436
217254,45436
239489,45436
246952,45435
286509,45435
284388,45435
201330,45435
226580,45435
39332,45434
36432,45434
243834,45433
123020,45433
201392,45433
205067,45432
275258,45432
148398,45432
79934,45432
217973,45432
79837,45432
140908,45432
180947,45431
286113,45431
62214,45431
166083,45431
68120,45430
190975,45430
108851,45430
247668,45430
199163,45429
164456,45429
138718,45429
213779,45429
3092,45429
89717,45428
224495,45428
181440,45428
279866,45428
67125,45427
257774,45427
155196,45427
2100,45427
171031,45426
247040,45426
212282,45425
148470,45425
19080,45425
233392,45425
126644,45425
161830,45424
103865,45424
293320,45423
31794,45423
276262,45423
247208,45422
5832,45422
272808,45422
231063,45421
222115,45421
255049,45421
120876,45421
273563,45421
264230,45420
45623,45420
161846,45420
213895,45419
136676,45419
31582,45419
174498,45419
292649,45418
260907,45418
58769,45417
283917,45417
276115,45417
172591,45417
47030,45417
164883,45416
246099,45416
53510,45415
179146,45415
232486,45415
167889,45414
203734,45413
216276,45413
52405,45413
172906,45413
38738,45413
220020,45412
199657,45412
277011,45412
157416,45410
7839,45410
180358,45410
115067,45410
164593,45409
150264,45409
234785,45409
93368,45409
280645,45409
251599,45409
206200,45408
190427,45408
104234,45408
31163,45408
141063,45408
52028,45407
117686,45407
155500,45407
42119,45407
285631,45407
210090,45406
250051,45406
235078,45406
7089,45406
192907,45406
224057,45406
10659,45405
235644,45405
27290,45405
104819,45405
256847,45405
209578,45404
221785,45404
230359,45404
4357,45404
15623,45404
70806,45404
264725,45403
98371,45403
219224,45403
33458,45403
144213,45403
225906,45403
244979,45403
118287,45402
86577,45401
172803,45401
244779,45401
143587,45400
211469,45400
233447,45400
30273,45400
57366,45399
104453,45399
215325,45399
123098,45399
45202,45399
230024,45398
41789,45398
63597,45398
155843,45397
185508,45397
194492,45397
104854,45397
61504,45396
271643,45396
217131,45396
262558,45396
166604,45396
83982,45396
286678,45395
250349,45395
12290,45394
66752,45394
170766,45394
250832,45394
183296,45394
13391,45394
211555,45394
27953,45394
210705,45393
160584,45393
177496,45393
283186,45392
161634,45392
33931,45392
238165,45392
57297,45392
143705,45392
289727,45392
266628,45392
164615,45392
287527,45392
278283,45392
4487,45391
110486,45390
21392,45390
265948,45390
231437,45390
273996,45390
175538,45389
141911,45389
13893,45389
233566,45389
104241,45389
30257,45389
101821,45388
219716,45388
247687,45388
40434,45388
123320,45388
21647,45387
293044,45387
116239,45387
254848,45387
224838,45387
245051,45387
160141,45387
8710,45387
163023,45386
273819,45386
275991,45386
199407,45386
140733,45386
273458,45386
31127,45385
232775,45385
220222,45385
122588,45385
230917,45384
99507,45383
276939,45382
264685,45382
164351,45382
218085,45382
186660,45382
204277,45382
51951,45382
151984,45381
266272,45381
283115,45381
17379,45381
182240,45381
86853,45381
294025,45380
15088,45380
253987,45380
55625,45379
194618,45379
22977,45379
105186,45379
93732,45379
286968,45379
270931,45378
190911,45378
102102,45378
282980,45378
148093,45378
164297,45377
172283,45377
130723,45376
173853,45376
23931,45376
211082,45376
73213,45375
242444,45375
6984,45375
194332,45375
23279,45375
41838,45374
254484,45374
158124,45373
34064,45373
295497,45373
237209,45373
189896,45373
174381,45373
214371,45373
128375,45372
281298,45372
35929,45372
275604,45371
47166,45371
632,45371
251611,45370
261706,45370
135436,45369
136057,45369
255730,45369
10486,45369
130074,45369
56880,45368
264663,45368
139906,45368
276394,45368
21895,45368
26519,45367
209031,45367
44729,45367
175774,45367
26031,45367
209344,45367
151098,45366
167207,45366
192976,45365
95390,45365
156391,45365
36123,45365
262645,45365
81381,45365
21133,45365
80048,45365
103631,45365
199020,45365
279671,45364
208042,45364
93374,45364
274189,45364
18533,45363
188020,45363
194522,45363
1324,45363
248393,45363
267606,45363
35721,45363
3954,45363
290592,45362
206226,45362
160747,45362
282751,45362
278499,45361
112140,45361
220510,45360
54171,45360
284858,45359
232953,45359
62697,45359
198062,45359
180471,45359
209372,45359
36729,45358
220406,45358
252107,45358
296326,45358
207058,45358
295234,45357
240337,45357
208981,45356
13058,45356
252279,45356
229273,45356
33141,45356
138449,45356
263397,45356
175236,45356
136206,45356
3842,45356
250682,45355
294879,45355
76493,45355
155927,45355
67692,45353
162309,45353
130260,45353
111075,45353
8290,45352
261892,45352
181192,45352
80112,45352
170577,45352
21259,45352
3084,45352
59733,45351
230322,45351
45921,45351
176181,45351
146064,45351
264460,45351
204055,45350
20816,45350
68747,45350
48150,45350
101417,45350
249031,45349
177640,45349
243960,45349
6818,45348
60569,45348
122111,45347
219242,45347
3813,45347
59204,45347
292664,45347
278134,45346
123000,45346
296597,45345
263491,45345
294192,45345
64606,45345
82413,45345
4082,45345
110225,45345
272208,45344
40321,45344
153812,45343
256176,45343
288597,45343
18512,45343
4715,45342
284584,45342
5058,45342
103217,45342
31106,45342
106892,45341
41731,45341
16572,45341
212339,45341
158644,45341
79384,45341
230505,45340
188696,45340
1784,45340
217650,45340
149237,45340
294370,45339
206592,45339
237080,45339
146174,45339
234910,45339
28945,45338
192281,45337
2776,45337
2256,45337
209995,45337
285030,45337
261563,45336
63844,45336
814,45336
170270,45336
206653,45335
105321,45335
55289,45335
230955,45335
212644,45335
49234,45335
56470,45335
209752,45334
223730,45334
254696,45334
287021,45333
204935,45333
80080,45333
160966,45333
272614,45333
174691,45333
205461,45333
148975,45333
254,45333
190712,45332
289934,45332
134523,45332
284043,45331
111998,45331
204137,45331
27308,45331
276045,45330
6257,45330
252047,45330
204705,45330
15525,45330
274041,45330
82191,45330
21208,45330
230685,45330
216752,45330
288384,45329
52116,45329
168564,45329
14114,45329
100717,45329
1125,45328
156645,45328
180024,45328
191155,45328
235622,45327
149443,45326
62139,45326
98742,45326
126391,45326
56922,45326
6090,45326
244794,45326
66383,45326
238647,45325
50631,45325
106362,45325
28093,45325
64863,45325
43167,45325
21975,45324
14861,45324
131198,45324
50729,45324
96592,45324
261801,45323
480,45323
115256,45323
279537,45322
1547,45322
137247,45322
271787,45322
65686,45322
139776,45321
211199,45321
192684,45321
289906,45321
295008,45321
110179,45320
110970,45320
240891,45320
61020,45320
253677,45320
37501,45320
131935,45319
26160,45319
245502,45319
160578,45319
274390,45318
190997,45318
169077,45318
161,45318
17005,45318
244456,45318
146684,45318
234609,45318
116539,45318
210056,45318
102074,45317
169088,45317
8708,45317
14520,45317
103384,45317
87230,45317
260537,45316
260978,45316
136034,45316
166447,45316
217342,45316
145718,45316
231018,45316
169788,45316
128855,45316
258706,45316
271962,45315
35911,45315
278711,45315
41414,45315
19145,45314
216955,45314
69836,45314
138894,45314
223454,45314
180334,45313
242809,45313
57839,45313
128452,45313
217865,45313
296579,45312
296581,45312
280632,45312
208976,45311
197611,45311
221238,45311
13159,45311
173484,45311
169881,45310
269771,45310
61300,45310
163706,45310
271247,45310
241398,45310
66490,45310
246872,45309
1083,45309
237555,45309
101807,45309
149627,45309
226716,45309
139420,45308
5783,45308
252881,45308
16478,45308
222612,45308
40163,45308
182245,45307
121440,45307
91314,45307
213583,45307
209753,45307
54565,45306
195912,45306
47587,45306
47316,45306
185938,45306
119449,45306
168216,45306
126975,45306
222757,45306
270165,45306
224789,45305
212327,45305
250125,45305
141349,45305
170721,45304
247945,45304
78392,45304
192222,45304
165018,45304
179456,45304
141505,45304
81338,45304
272075,45304
188065,45303
265408,45303
288686,45303
258798,45303
274074,45303
127931,45303
245932,45302
221205,45302
177443,45302
229621,45301
294857,45301
267333,45301
241526,45301
434,45301
6559,45301
37679,45300
167443,45300
247082,45300
130928,45300
55288,45300
42779,45300
88305,45300
295457,45300
178272,45300
35698,45300
211593,45299
227612,45299
247613,45299
236204,45299
66471,45299
14759,45299
253267,45298
178095,45298
242135,45298
175960,45297
64657,45297
120399,45297
148513,45297
102249,45297
272928,45296
284093,45296
264449,45296
12633,45295
279273,45295
201419,45295
12659,45295
166719,45294
257318,45294
76702,45294
234847,45294
283043,45294
246552,45294
15156,45294
256837,45294
275005,45294
220810,45293
99776,45293
140185,45293
248926,45293
165631,45293
281591,45293
175380,45292
275130,45292
290325,45292
102650,45292
276536,45292
177389,45292
36477,45291
58132,45291
66878,45291
222545,45291
285776,45291
46798,45290
165185,45290
157523,45290
27006,45290
242544,45290
214075,45290
245956,45289
52156,45289
167922,45289
185700,45289
181784,45288
27650,45288
17222,45288
1830,45288
274420,45288
287772,45288
86764,45288
153098,45288
229404,45288
257980,45288
207600,45287
5582,45287
211298,45287
159120,45287
223322,45286
118343,45286
285663,45285
214755,45285
264595,45285
55753,45285
29892,45285
6161,45285
270238,45285
25245,45285
17359,45284
248932,45284
217588,45284
296163,45284
120456,45284
62089,45284
148156,45283
217895,45283
9487,45283
252045,45283
281143,45283
176191,45283
1569,45283
200184,45283
195748,45282
179926,45282
2926,45282
231908,45282
272451,45282
120093,45281
243867,45281
212387,45281
172467,45281
100598,45281
251941,45280
226979,45280
130165,45280
235079,45280
174795,45280
112401,45280
43725,45280
43822,45280
23580,45279
196934,45279
274762,45279
237112,45279
23100,45278
86240,45278
74310,45278
205297,45278
51383,45278
94825,45278
108324,45278
200993,45278
178120,45278
63434,45277
27976,45277
169027,45277
205544,45277
6185,45277
151180,45277
138225,45277
203676,45276
231,45276
119339,45276
287797,45276
256374,45276
10015,45275
31308,45275
83074,45275
48282,45275
34657,45275
238706,45275
261599,45275
226107,45275
12369,45275
128459,45275
265559,45274
154442,45274
187485,45274
203423,45274
254975,45274
281109,45273
34,45273
254078,45273
15104,45272
149329,45272
170154,45272
131860,45272
114590,45272
220453,45272
234112,45272
14813,45272
58398,45272
215586,45272
174333,45271
260490,45271
291182,45271
115178,45271
214038,45271
76517,45271
279069,45271
151405,45271
280704,45270
1731,45270
195205,45270
206739,45270
4206,45270
153422,45269
33537,45269
43673,45269
178944,45269
179740,45269
267408,45269
104253,45268
283962,45268
264989,45268
188068,45268
283735,45268
243949,45268
275119,45267
35581,45267
14431,45267
193031,45266
200210,45266
31081,45266
11289,45266
119719,45266
281024,45265
14518,45265
148690,45264
266672,45264
258240,45264
59111,45264
274417,45264
117818,45263
201998,45263
236997,45263
13805,45262
177625,45262
186314,45262
262600,45262
33092,45261
82661,45261
214407,45261
185278,45261
238567,45261
224352,45261
281168,45260
281075,45260
168217,45260
66412,45260
247430,45260
32158,45260
5716,45260
93441,45259
41384,45259
202375,45259
295876,45259
162835,45259
152534,45258
233516,45258
20019,45258
203869,45258
97634,45258
110876,45258
160373,45258
246358,45258
270671,45258
179863,45257
151708,45257
9845,45257
52611,45257
240971,45257
268103,45257
205674,45256
39955,45256
214486,45256
149300,45256
152523,45256
201066,45256
55731,45256
33920,45255
246450,45255
209298,45255
267349,45255
273567,45255
32281,45254
268130,45254
115590,45254
185673,45253
6523,45253
159810,45253
40884,45253
5197,45253
269463,45252
284001,45252
265203,45252
288683,45252
167133,45251
213663,45251
233027,45251
103274,45251
43806,45250
286437,45250
214461,45250
271046,45249
143837,45249
55772,45249
234712,45249
215202,45249
247820,45248
219774,45248
121225,45248
268872,45248
261543,45248
28753,45247
258746,45247
10609,45247
150310,45247
220478,45247
11165,45247
78463,45246
244041,45246
8541,45246
43899,45246
229729,45246
20305,45246
203108,45245
55423,45245
164697,45245
31396,45245
135416,45245
109495,45245
238951,45244
243635,45244
216485,45244
7319,45244
42772,45244
187805,45244
128174,45243
257876,45243
266997,45243
231932,45243
257385,45242
182060,45242
5144,45242
115,45241
151992,45241
206582,45241
269107,45241
294122,45241
26659,45240
159673,45240
258708,45240
57820,45240
45803,45239
26803,45239
282541,45239
252745,45239
28296,45239
102160,45239
263826,45239
42438,45238
276640,45238
220459,45238
270748,45237
95523,45237
167736,45237
227033,45237
202766,45237
197297,45236
269996,45236
14664,45236
123194,45236
178471,45236
108380,45236
3019,45236
45644,45236
210185,45235
238726,45235
108982,45235
129037,45234
205874,45234
178368,45234
265914,45234
34010,45234
209841,45234
154244,45233
99512,45233
20965,45233
39300,45233
270660,45233
268533,45233
176524,45233
219077,45233
168185,45233
272467,45233
83428,45233
2991,45233
178679,45233
174101,45233
1565,45232
21154,45232
22140,45232
118356,45232
38934,45232
1728,45232
3391,45231
104449,45231
260099,45231
81486,45231
40638,45231
277687,45231
155824,45231
247989,45231
237563,45230
85991,45230
81096,45230
26080,45230
276047,45230
199802,45230
179736,45230
246663,45229
130541,45229
193260,45229
273710,45229
279892,45229
287713,45229
47659,45229
260697,45229
214183,45228
294890,45228
181687,45228
220208,45228
266490,45228
225084,45227
183213,45227
232166,45227
45256,45227
235518,45227
106842,45226
172435,45226
25186,45226
270751,45226
33041,45226
241746,45226
42187,45225
44695,45225
174378,45225
268806,45225
31839,45225
44397,45224
50023,45224
242709,45224
14763,45224
289092,45224
199830,45224
256365,45223
270685,45223
138590,45223
28135,45223
82006,45223
18850,45223
159773,45223
219758,45223
231147,45223
179233,45222
285961,45222
293117,45222
40789,45222
237408,45222
147709,45222
174503,45222
183876,45222
46656,45222
22365,45221
198524,45221
17217,45221
6212,45221
207439,45220
281781,45220
136640,45220
115009,45220
126084,45220
177909,45219
180,45219
281978,45219
29859,45219
38882,45219
218072,45219
4959,45219
206455,45219
38742,45218
150456,45218
194986,45218
290507,45217
114527,45217
253292,45217
10857,45217
252904,45217
156374,45217
255160,45217
234757,45217
191472,45216
65098,45216
271918,45216
264035,45216
201722,45216
26874,45215
261843,45215
215077,45215
218090,45215
251133,45215
109905,45215
76930,45215
246978,45214
243579,45214
175617,45214
23903,45214
173975,45214
236680,45214
218132,45214
209593,45213
196739,45213
23864,45213
39940,45213
204585,45213
270914,45213
160793,45213
234136,45213
233295,45213
55982,45213
211713,45213
286838,45212
45896,45212
24718,45212
15694,45212
268314,45212
159272,45211
166748,45211
65649,45211
217620,45211
196638,45211
252293,45211
97469,45211
243309,45210
271544,45210
262925,45210
274597,45210
124710,45210
204462,45209
153913,45209
2420,45209
221813,45209
14455,45208
257885,45208
237216,45208
30275,45208
281320,45208
248652,45207
107186,45207
288595,45207
216101,45207
250707,45207
17148,45207
126110,45207
212404,45207
214760,45207
30022,45207
264340,45207
18306,45206
71631,45206
191223,45206
218604,45206
252023,45206
219286,45206
162563,45206
122541,45206
101680,45206
201940,45205
294082,45205
244726,45205
184699,45205
70005,45205
3490,45205
184663,45205
191808,45205
206523,45205
175403,45204
212916,45204
208983,45204
141766,45204
240049,45204
198314,45204
264888,45203
77392,45203
23218,45203
154956,45203
204589,45203
5742,45203
139536,45203
261603,45202
123582,45202
239142,45202
212944,45202
96366,45202
296379,45202
143377,45202
242083,45201
46350,45201
252038,45201
170860,45201
56673,45201
33789,45201
291205,45201
277595,45201
169121,45201
263407,45200
71077,45200
119017,45200
80027,45200
70815,45200
157331,45200
278649,45200
123173,45200
217189,45199
241456,45199
124104,45199
209428,45199
165410,45199
85973,45199
84709,45199
44203,45198
208688,45198
182503,45198
218530,45198
40173,45198
190011,45198
279503,45198
185312,45198
281378,45197
222629,45197
227002,45197
158436,45197
17133,45197
99890,45197
183161,45197
148752,45197
283877,45197
20618,45196
284021,45196
263929,45196
20145,45196
289189,45196
133673,45196
284074,45196
182096,45195
178056,45195
151177,45195
197298,45195
12172,45195
196595,45195
14088,45194
240912,45194
220938,45194
290318,45194
289729,45194
262105,45193
209411,45193
152218,45193
199131,45193
272104,45193
96285,45193
243382,45193
123591,45193
85506,45193
295051,45193
149592,45193
125409,45193
166918,45193
211137,45193
278603,45192
75448,45192
257936,45192
238973,45192
41979,45192
189271,45192
222250,45192
174929,45192
265823,45192
196027,45191
140135,45191
178961,45191
30586,45190
216406,45190
170417,45190
153592,45190
269721,45190
161106,45190
13582,45190
127569,45189
270550,45189
196697,45189
8304,45189
282926,45189
268515,45189
161191,45188
159798,45188
110709,45188
194892,45187
283403,45187
138769,45187
291391,45187
26095,45187
122736,45187
205540,45187
128693,45187
31927,45187
184830,45187
145571,45187
167487,45186
74893,45186
103928,45186
231672,45186
34913,45186
267663,45185
251946,45185
145441,45185
15272,45185
104240,45185
265874,45185
160086,45184
248278,45184
92077,45184
191137,45184
195003,45184
254966,45184
278561,45183
191247,45183
178466,45183
165739,45183
175779,45183
99747,45183
290194,45182
45327,45182
256540,45182
42731,45182
263467,45182
968,45182
38835,45182
259164,45182
128805,45182
278510,45181
224377,45181
290483,45181
292129,45181
178492,45181
157411,45180
152538,45180
148020,45180
203041,45180
88,45180
288978,45180
200946,45180
48105,45180
108702,45180
74296,45179
90566,45179
185270,45179
268119,45179
102543,45179
287171,45179
132371,45179
144661,45178
150999,45178
228146,45178
174190,45178
199639,45178
176317,45178
178305,45178
115209,45177
294841,45177
188488,45177
200466,45177
121647,45177
25722,45177
212590,45177
10464,45177
77314,45177
234623,45177
189858,45176
27845,45176
247131,45176
164788,45176
251689,45176
101380,45176
16196,45175
101669,45175
286756,45175
221523,45175
115519,45175
17179,45175
241624,45175
228522,45175
117147,45175
231605,45174
269642,45174
210923,45174
174450,45174
227972,45174
161514,45174
252782,45174
97610,45173
255806,45173
292363,45173
201911,45173
93413,45173
222697,45173
167051,45173
282501,45172
233458,45172
69175,45172
289741,45171
9126,45171
161487,45171
197458,45170
250960,45169
276142,45169
204609,45169
265943,45169
187826,45169
278460,45169
224829,45168
200445,45168
161294,45168
284419,45168
272705,45168
108604,45168
285483,45168
226313,45167
283265,45167
28744,45167
251080,45167
42813,45167
18479,45167
166679,45166
266596,45166
85394,45166
186422,45166
45626,45166
254298,45165
180059,45165
280373,45165
153539,45164
203828,45164
139545,45164
104584,45164
262680,45164
46302,45164
221104,45164
275278,45164
3895,45163
172864,45163
37387,45163
234428,45163
228151,45163
166092,45163
41224,45163
281508,45163
270892,45163
186012,45163
14291,45163
289672,45162
263762,45162
292518,45161
49572,45161
178628,45161
236493,45161
57985,45161
45732,45161
41089,45161
170070,45161
102916,45160
43114,45160
99535,45160
4532,45160
185929,45160
90486,45160
193078,45160
189837,45159
119735,45159
128157,45159
16926,45159
16201,45159
286646,45159
9040,45159
62540,45159
194962,45158
212795,45158
16723,45158
62822,45158
265541,45158
123896,45158
207976,45158
203251,45158
284856,45157
133759,45157
41507,45157
160275,45157
225926,45157
226152,45157
40510,45157
133144,45156
223200,45156
56076,45156
200770,45156
278280,45156
256038,45156
14267,45155
204903,45155
165723,45155
208806,45155
294950,45155
190046,45155
200040,45155
266221,45154
201384,45154
80033,45154
293071,45154
132978,45154
226969,45154
195778,45154
273961,45154
209203,45153
33888,45153
169856,45153
68392,45153
7168,45153
230768,45153
263669,45153
103584,45153
190083,45152
117731,45152
92324,45152
219677,45152
222035,45152
213087,45151
145054,45151
25563,45151
238476,45151
28786,45151
86936,45151
92104,45150
82849,45150
36846,45150
97479,45150
136581,45150
221420,45150
281335,45150
156850,45150
233631,45150
531,45149
292028,45149
181265,45149
60463,45149
225027,45149
94671,45149
190809,45148
143952,45148
10504,45148
38717,45148
222003,45148
185653,45148
154212,45148
92428,45148
281085,45148
57085,45148
273004,45148
15356,45147
222826,45147
42298,45147
25064,45147
27269,45147
294540,45146
163215,45146
256321,45146
34390,45146
4516,45146
3494,45146
210721,45146
63787,45146
91738,45146
148982,45146
116816,45146
58568,45146
6345,45146
208000,45145
192062,45145
27486,45145
224744,45145
237196,45144
2546,45144
226847,45144
79791,45144
287572,45144
259232,45144
185850,45144
32844,45144
201546,45144
41138,45144
145906,45143
181955,45143
218921,45143
49587,45143
265173,45143
103197,45143
2102,45143
18394,45143
113642,45143
285546,45143
22979,45143
103314,45143
257552,45142
138200,45142
67168,45142
50349,45142
185661,45141
76357,45141
104656,45141
184866,45141
277158,45141
261276,45141
272960,45141
229970,45140
167398,45140
214282,45140
218755,45140
272613,45140
245723,45140
287306,45140
205405,45139
128550,45139
198801,45139
155107,45139
265031,45139
275788,45139
60362,45138
248266,45138
246765,45138
24608,45138
5165,45137
94564,45137
18818,45137
228930,45137
287308,45137
228167,45137
110056,45137
30539,45137
184674,45136
286529,45136
40765,45136
203626,45136
29626,45136
14977,45136
267392,45136
104133,45136
189664,45136
255008,45135
231053,45135
128831,45135
7989,45135
28817,45134
287129,45134
225864,45134
12532,45134
220137,45134
90856,45134
58338,45133
294970,45133
36122,45133
289533,45133
138125,45133
68881,45133
28748,45133
226170,45133
228449,45133
50884,45132
86792,45132
225975,45132
239637,45132
18613,45132
125083,45132
238302,45132
137055,45132
79911,45131
7195,45131
246905,45131
195265,45131
161839,45131
284736,45131
265534,45131
190474,45131
44119,45131
4366,45130
224649,45130
178113,45130
257775,45130
193689,45130
192730,45129
282967,45129
142044,45129
260154,45129
164292,45129
149200,45129
295499,45128
188125,45128
192093,45128
155261,45128
30017,45128
120634,45128
78940,45128
215306,45128
132862,45127
200439,45127
247850,45127
18161,45127
197295,45127
58884,45127
13479,45127
228418,45126
171213,45126
211896,45126
64718,45126
1404,45126
176711,45126
716,45126
145770,45126
216939,45126
67116,45126
292651,45126
151875,45125
65862,45125
78641,45125
87132,45125
231182,45125
89781,45125
84902,45125
245135,45125
155799,45125
224840,45124
247885,45124
165831,45124
218933,45124
99816,45124
105723,45123
282338,45123
97022,45123
88440,45123
192711,45122
56309,45122
3454,45122
64577,45122
182448,45121
874,45121
283395,45121
235834,45120
182542,45120
226912,45120
29873,45120
950,45120
103079,45120
126782,45119
256492,45119
73063,45119
275667,45119
270830,45119
148169,45119
52013,45119
79141,45118
130316,45118
71572,45118
28959,45118
259328,45118
288274,45118
4268,45118
151528,45117
263914,45117
119723,45117
271566,45117
131375,45117
46148,45117
263294,45117
244067,45117
128,45116
121308,45116
224729,45116
213470,45116
239520,45116
227926,45116
21735,45116
624,45116
132890,45115
235057,45115
80205,45115
223840,45115
100346,45115
148654,45115
2454,45115
162298,45114
139149,45114
63243,45114
173164,45114
205047,45113
123466,45113
187872,45113
119077,45113
169874,45113
103091,45112
69955,45112
135833,45112
269702,45112
7283,45112
86246,45112
85708,45112
160851,45111
92949,45111
225711,45111
163045,45111
237329,45111
528,45111
274946,45111
416,45111
134701,45110
264691,45110
33099,45110
163920,45110
20960,45109
103292,45109
212839,45109
244188,45109
134760,45109
213764,45109
34077,45109
48179,45109
289064,45109
147089,45109
90298,45109
134596,45108
105692,45108
116065,45108
189561,45108
61493,45108
93395,45108
5534,45108
18037,45108
133224,45107
17673,45107
122018,45107
295705,45107
60164,45107
18919,45107
189898,45107
176729,45107
259425,45107
282972,45107
205567,45107
172067,45107
121510,45106
234743,45106
156280,45106
10170,45106
176922,45106
73884,45106
210608,45106
196463,45106
277168,45105
115268,45105
252933,45105
259997,45105
152387,45105
235588,45104
158190,45104
176054,45104
