36432,47807
190393,47804
94356,47803
290077,47803
8850,47801
151930,47798
269373,47793
237307,47773
927,47772
135176,47770
236092,47766
85318,47765
71517,47764
33502,47764
218099,47763
90496,47759
215511,47757
234681,47755
268584,47755
80180,47748
5404,47742
201518,47740
280380,47733
146224,47722
196774,47721
129445,47714
9751,47714
11016,47713
107147,47712
126581,47712
252304,47711
171739,47710
22379,47710
13504,47701
227924,47700
215964,47698
256298,47697
81928,47695
86974,47694
38729,47686
15295,47684
1367,47684
61607,47679
253541,47677
103574,47676
55523,47671
175641,47667
282737,47666
80657,47661
207647,47657
22578,47655
186323,47649
39411,47649
22811,47648
11350,47644
27084,47644
190055,47644
18371,47642
211078,47641
63619,47640
9307,47638
227222,47635
147749,47633
97119,47633
134100,47630
13580,47627
252374,47627
170457,47622
247852,47620
282622,47619
26853,47615
214903,47615
6611,47614
171799,47614
244588,47613
283225,47609
286,47606
290233,47605
85338,47602
269485,47602
161290,47599
207289,47596
210305,47595
282035,47594
186686,47591
49683,47588
13285,47585
197498,47584
227429,47584
830,47582
135020,47580
18618,47576
186407,47575
264032,47574
28027,47573
158244,47573
5346,47569
283670,47568
137707,47568
7439,47566
198393,47561
256124,47556
292660,47553
198264,47543
139710,47542
144104,47540
134328,47539
192385,47537
116761,47533
236297,47532
232985,47532
236751,47530
46252,47529
30967,47527
293319,47526
127844,47526
25115,47523
26500,47523
4868,47522
223739,47520
263235,47519
17670,47516
224141,47516
36202,47515
24276,47515
41547,47512
89367,47511
22239,47508
154845,47505
283468,47505
50770,47503
59498,47501
62382,47501
52326,47500
256444,47499
208809,47499
138217,47498
176884,47493
40793,47492
138385,47491
173484,47489
130355,47487
40339,47485
206036,47484
29772,47483
39662,47482
34010,47481
193795,47478
289211,47477
16459,47476
201150,47475
272299,47474
181797,47473
48904,47470
85499,47470
1696,47469
246270,47464
196020,47464
80303,47461
106618,47461
289125,47458
135596,47457
121493,47456
15740,47456
284310,47454
173692,47454
28788,47454
206004,47451
228196,47450
173018,47447
282829,47446
19691,47446
20610,47444
4182,47444
31531,47443
29695,47439
50509,47436
270473,47435
277605,47434
113218,47431
265532,47429
36295,47427
15547,47426
63318,47426
202942,47426
29839,47424
276909,47423
31312,47423
214133,47422
18394,47421
37582,47421
250418,47418
57263,47416
23233,47415
216012,47415
21786,47410
283360,47408
97689,47408
199680,47408
252570,47408
85242,47406
90694,47403
65863,47398
60075,47396
261675,47395
81424,47394
48600,47394
136477,47394
79917,47394
97274,47389
5945,47382
108637,47382
17087,47381
30756,47379
16126,47379
120373,47378
237470,47378
219057,47375
26566,47374
285287,47370
240221,47370
106096,47368
24666,47366
19728,47364
94755,47363
123414,47363
243247,47362
238696,47362
245715,47361
785,47361
85759,47361
255812,47349
93551,47348
90709,47348
273543,47347
80189,47344
72736,47343
11229,47341
292620,47338
256887,47338
277628,47336
154610,47335
268833,47333
33884,47332
32381,47332
151932,47330
83995,47326
102265,47326
12027,47324
23972,47321
247894,47320
39287,47318
261758,47317
72985,47316
128383,47315
159193,47314
164377,47312
170245,47312
170690,47312
230878,47311
26956,47309
85365,47305
179943,47304
155419,47302
255782,47301
1678,47300
33695,47300
225653,47299
214324,47297
46621,47297
225869,47293
221188,47292
15251,47288
236968,47287
287427,47284
265114,47282
9857,47280
10851,47278
6527,47277
86622,47276
39074,47275
169012,47273
164409,47272
253955,47271
153912,47271
5079,47270
54265,47268
28388,47267
26975,47266
177991,47266
287102,47265
264767,47265
161914,47264
180247,47263
112677,47263
219285,47260
22912,47259
163365,47259
30838,47258
165082,47256
1178,47255
120717,47252
79256,47252
191353,47248
10861,47243
170,47242
159027,47242
193286,47241
272690,47240
4549,47240
68688,47239
125433,47239
197811,47238
194593,47238
11253,47235
4521,47235
261025,47232
49240,47229
121327,47227
32202,47227
272536,47222
20210,47222
6616,47222
285251,47218
199530,47218
172990,47216
128965,47215
85636,47214
186548,47214
5928,47214
11927,47214
273550,47213
34945,47211
220046,47210
62014,47208
279852,47207
198824,47206
254840,47206
131263,47204
277928,47204
110013,47203
14858,47203
146214,47201
17547,47200
287727,47199
181077,47196
30284,47196
11438,47195
202949,47195
43972,47194
14742,47193
194740,47193
50464,47192
251446,47189
158637,47188
208823,47187
280484,47187
7225,47185
287925,47183
22287,47182
39710,47182
218355,47181
119812,47180
9273,47180
80735,47179
292692,47179
42809,47179
137490,47178
3885,47176
46683,47176
10622,47175
16256,47173
172547,47173
178346,47173
248824,47171
28866,47170
9198,47167
236585,47162
27050,47162
273257,47156
66347,47155
264802,47153
234729,47152
195004,47152
212051,47150
277352,47149
25455,47146
5165,47145
239943,47142
153134,47141
83711,47140
271110,47139
3600,47139
130897,47139
5637,47136
53363,47136
263177,47136
37714,47135
128982,47134
183751,47133
176290,47132
209192,47132
177063,47131
152450,47129
124641,47129
1038,47128
7477,47124
17833,47123
17661,47122
114332,47121
280778,47119
236082,47119
77814,47117
229375,47117
9200,47115
119441,47115
283936,47112
9337,47110
64841,47105
289869,47102
278475,47100
17219,47100
179429,47099
54401,47095
223985,47094
30165,47092
242695,47091
144921,47090
224039,47090
45102,47090
123315,47085
12377,47083
41532,47083
96571,47083
281065,47082
173762,47081
20760,47080
20195,47079
265016,47079
286297,47077
296477,47076
25412,47075
197666,47074
182979,47074
207546,47071
65715,47071
258912,47069
136275,47069
261650,47068
99009,47068
132373,47067
295395,47065
193716,47065
9944,47065
92168,47065
273902,47065
185950,47063
266889,47060
256492,47058
257392,47057
7916,47057
73570,47056
65600,47055
152115,47055
177218,47054
152653,47053
295070,47052
212216,47050
288480,47048
234084,47048
100160,47047
36960,47044
244050,47043
143262,47042
130454,47040
189310,47039
35811,47039
172927,47039
289208,47039
269208,47036
6636,47036
263469,47036
158787,47036
244467,47035
367,47033
268348,47033
58988,47032
209948,47030
111044,47029
288513,47027
32801,47027
121634,47026
4472,47025
94838,47024
59086,47024
91169,47024
280729,47023
49314,47023
214641,47023
112643,47018
69788,47018
114858,47015
103968,47015
279538,47014
80929,47013
287662,47013
30021,47013
6383,47012
245925,47010
235581,47010
205585,47009
256531,47009
179874,47009
21114,47008
23246,47007
227741,47007
143874,47006
54775,47005
151290,47000
276367,46999
9607,46999
10196,46998
181901,46997
45804,46996
213633,46995
33112,46995
176448,46992
45905,46992
218409,46990
265785,46988
214116,46987
234076,46985
30056,46984
21208,46984
171286,46983
61886,46983
21399,46983
202242,46981
39350,46981
267641,46979
232240,46979
218679,46978
89851,46976
205567,46976
77693,46976
148985,46975
164296,46975
255159,46974
283305,46974
103126,46972
21963,46971
191394,46971
223823,46971
232314,46970
10408,46969
151300,46969
205952,46968
224714,46967
8466,46966
80689,46966
83846,46965
163803,46963
155568,46963
22751,46963
1593,46963
124053,46960
95830,46960
151303,46959
42270,46959
10248,46958
170610,46958
104927,46955
277412,46953
252181,46952
208416,46951
61028,46950
246709,46949
267020,46949
201799,46948
134700,46945
105288,46943
176515,46943
51055,46942
94765,46940
15559,46940
169583,46939
82799,46937
20876,46935
105514,46932
215673,46931
76371,46930
84110,46930
202366,46930
167890,46927
46669,46926
253227,46926
11158,46926
79634,46925
254962,46925
255350,46925
43077,46925
208655,46924
176085,46924
115820,46921
188733,46921
161377,46920
228549,46920
69485,46919
24506,46919
75315,46919
38562,46918
134764,46918
267248,46918
159577,46917
254937,46916
1629,46914
65731,46913
204538,46911
256981,46911
199898,46910
202463,46910
13415,46909
43360,46908
7930,46906
292039,46906
45601,46906
31717,46906
98897,46904
7384,46904
43941,46904
220110,46902
240120,46902
23362,46901
141446,46901
3750,46901
294461,46899
44589,46899
250980,46897
274509,46895
110611,46895
225347,46894
15984,46894
62180,46894
90132,46893
116320,46892
13958,46892
22228,46891
239500,46891
215006,46890
118854,46890
244088,46888
83536,46887
20948,46887
5449,46887
81904,46886
68061,46885
235291,46885
152713,46885
210770,46885
238903,46884
22955,46884
167985,46883
223271,46883
247730,46883
48507,46882
77933,46882
78233,46882
203196,46882
8187,46881
30152,46881
31296,46880
144522,46879
12233,46878
281192,46878
30295,46878
133017,46878
75992,46877
158800,46877
11937,46877
124686,46876
287673,46875
169992,46875
294392,46873
242215,46871
123088,46869
273932,46869
89773,46869
122214,46869
293518,46869
106010,46869
172591,46869
236658,46866
189955,46865
6879,46865
175685,46864
51824,46863
48717,46863
34253,46863
182509,46863
232821,46861
207431,46861
222729,46861
272393,46860
24039,46859
263483,46859
6602,46859
218830,46857
185914,46857
290131,46856
172893,46856
83146,46855
145259,46855
30701,46854
222778,46853
134763,46852
199394,46851
82624,46851
118043,46850
68240,46849
153998,46849
20550,46849
80493,46848
241321,46848
277790,46847
169844,46847
283339,46846
232593,46842
2807,46842
264072,46842
160948,46839
151021,46839
292151,46837
258801,46836
1042,46834
53883,46834
18170,46834
83174,46834
213068,46834
13299,46833
8103,46833
169966,46833
11706,46832
216590,46832
215660,46831
212065,46830
27486,46829
69800,46829
78419,46825
226655,46825
263758,46824
6410,46824
10810,46823
69055,46823
165239,46821
255791,46821
247624,46818
90069,46818
92100,46818
188793,46816
46264,46814
16809,46814
138706,46813
175779,46813
290920,46813
125800,46812
240095,46811
207883,46811
234492,46810
37621,46810
36053,46809
21662,46808
206548,46808
204024,46807
96161,46807
14489,46805
79219,46805
5664,46805
188834,46805
86914,46804
47518,46803
35087,46803
44698,46803
61704,46802
34551,46802
292195,46802
166698,46801
62192,46801
180558,46801
54066,46800
129463,46797
216038,46796
162092,46796
74680,46796
210652,46796
15799,46796
27963,46795
62679,46794
134145,46794
177576,46794
62185,46794
1299,46793
34967,46793
222177,46792
58644,46791
86353,46791
131794,46790
86316,46788
260666,46788
41254,46787
36670,46786
43454,46784
68067,46783
218623,46783
83109,46782
86543,46782
37720,46782
19216,46780
150974,46780
239951,46779
292748,46778
265842,46776
250620,46776
28960,46776
122532,46775
104413,46774
27882,46774
279943,46774
229922,46773
67950,46772
100048,46772
85022,46772
117254,46771
51574,46771
223633,46771
235704,46770
16490,46769
81284,46768
292473,46768
131400,46766
269816,46766
7254,46766
147820,46765
41634,46765
238935,46765
97677,46765
168224,46764
552,46764
287242,46764
38259,46762
10185,46762
274139,46762
3936,46762
3464,46760
143027,46759
172181,46759
157298,46758
158337,46758
117385,46756
51950,46755
68696,46755
65008,46754
168057,46753
217047,46753
21157,46753
64863,46752
129230,46751
139465,46750
264155,46750
106805,46750
59250,46747
98816,46746
190385,46745
190119,46745
174731,46744
172795,46743
193264,46743
255797,46743
92541,46742
215815,46741
96026,46741
40648,46741
56240,46740
179333,46740
132166,46739
282548,46739
8609,46739
15157,46737
1466,46737
167335,46737
114819,46737
176179,46735
284342,46735
121615,46734
221811,46734
25610,46734
104100,46733
26878,46732
56262,46732
10441,46732
200046,46731
218017,46730
19228,46730
232032,46729
277696,46727
6082,46726
3375,46725
161608,46725
254779,46724
289782,46723
18299,46722
56961,46722
196319,46722
292708,46722
170473,46722
47990,46720
220316,46719
267803,46718
269562,46717
33206,46716
207949,46716
255657,46715
7740,46714
240423,46714
16665,46712
167357,46710
208932,46710
295612,46709
163213,46709
121956,46708
88777,46708
222473,46707
206747,46706
170136,46705
63902,46705
142181,46704
105498,46704
154026,46703
230506,46701
271601,46701
236167,46700
88147,46700
141603,46700
150813,46699
243278,46699
53367,46699
162882,46698
95801,46698
183543,46698
179579,46698
117149,46697
7648,46696
85446,46695
271975,46695
289310,46695
140565,46694
294823,46694
283323,46694
5683,46693
213251,46693
23308,46690
23948,46690
7272,46690
8866,46689
22308,46689
185561,46687
271835,46686
58468,46686
284017,46686
134694,46686
60722,46685
2079,46685
108529,46684
138799,46683
68362,46683
207741,46682
137378,46681
143856,46681
181841,46681
220118,46681
132787,46680
246823,46680
105144,46679
205339,46679
242863,46679
169563,46679
166730,46678
65150,46677
3334,46677
13710,46677
13249,46676
283179,46674
66362,46674
287006,46673
97615,46672
6401,46671
30622,46671
15786,46669
158544,46669
161506,46669
110850,46667
143624,46665
36581,46664
212318,46664
87363,46664
256183,46664
161820,46663
12807,46663
25771,46663
174367,46663
27601,46662
250215,46661
106556,46659
276109,46658
192221,46656
116904,46656
51467,46656
143860,46654
61345,46654
188448,46653
222783,46653
10959,46653
253430,46653
87440,46653
274834,46653
5864,46653
160839,46652
29854,46652
61434,46652
266199,46651
154819,46650
73667,46650
7258,46650
147895,46649
228539,46649
96707,46649
114962,46649
214487,46648
202061,46647
204146,46647
44409,46646
129261,46646
14893,46646
47956,46645
269508,46645
4813,46645
264425,46644
104528,46643
129611,46643
16063,46642
2620,46641
45464,46641
189446,46640
223195,46640
2157,46640
250891,46640
235594,46639
258014,46638
117093,46638
29811,46637
271460,46636
155589,46636
42425,46636
18519,46636
283464,46635
137300,46634
5336,46634
284184,46633
149217,46633
232261,46632
211152,46632
99160,46632
36472,46631
66762,46629
238849,46629
262667,46628
50196,46628
46249,46628
39595,46627
178086,46627
276522,46626
18961,46626
83690,46626
272473,46626
84376,46626
223768,46626
75704,46624
13991,46624
97699,46623
91987,46623
7295,46622
61157,46621
187193,46619
256901,46619
203634,46619
268461,46618
13854,46616
179846,46616
278139,46615
285028,46615
156244,46614
30071,46613
225077,46612
235641,46612
99176,46612
10936,46609
197451,46609
26162,46609
117137,46608
179986,46607
22124,46607
254232,46605
61029,46605
254133,46605
49657,46604
35114,46604
180751,46603
231794,46603
25395,46603
251372,46603
5468,46600
4806,46599
36042,46599
200066,46598
267438,46597
1734,46597
263745,46596
190444,46595
258200,46595
54182,46594
58363,46594
55896,46594
102216,46594
237988,46594
196415,46593
14009,46593
2348,46592
268125,46592
263194,46592
48148,46592
70694,46591
19315,46591
215676,46590
139457,46590
238584,46590
189816,46589
249661,46589
10754,46589
289044,46588
99428,46588
21422,46587
171607,46587
3964,46586
120976,46586
17719,46586
240404,46586
17233,46585
13044,46585
13740,46584
15602,46584
65907,46583
2548,46582
139904,46582
236479,46582
78438,46582
7862,46581
6827,46581
24760,46581
39738,46581
37890,46580
248072,46579
33508,46578
293471,46578
204918,46575
121157,46574
234461,46574
162544,46574
229743,46574
245034,46573
28084,46573
21698,46573
262946,46573
33173,46573
223759,46572
124750,46572
276875,46571
136446,46570
267994,46570
250173,46570
11431,46569
165497,46569
175376,46568
19313,46568
63984,46568
119028,46568
62955,46567
230238,46567
36331,46567
91891,46566
3821,46566
193485,46566
110927,46566
35721,46565
27643,46565
1900,46564
243138,46564
194395,46564
262067,46562
144698,46562
112447,46561
169130,46561
97476,46560
164843,46559
246849,46558
96681,46558
50212,46558
125838,46558
262441,46557
162218,46557
222425,46557
285366,46556
180167,46555
39404,46555
58319,46554
245233,46553
156722,46553
278242,46553
16011,46553
38644,46551
120488,46550
268976,46550
128274,46550
40167,46549
33352,46549
276193,46549
209004,46548
34787,46548
6686,46547
47313,46547
229503,46547
278163,46547
209214,46547
226357,46546
143528,46546
175384,46545
22064,46545
834,46544
268034,46543
205285,46543
239784,46542
15823,46542
135814,46541
31057,46540
55,46540
277958,46540
62707,46540
81050,46540
223002,46539
15813,46538
205703,46538
246114,46538
213630,46537
166198,46536
132573,46535
73357,46535
70434,46535
115199,46535
101298,46534
45590,46534
10694,46534
23101,46534
136583,46531
29355,46531
179166,46530
28441,46529
35653,46529
107163,46529
290379,46528
115234,46527
115549,46526
12219,46526
9119,46525
172191,46525
70135,46524
268404,46524
212495,46522
240177,46522
229048,46521
132643,46521
239364,46520
220550,46519
274508,46519
291057,46518
265790,46517
98837,46517
146599,46517
24453,46516
196162,46516
229105,46516
199328,46515
22896,46515
24429,46515
116513,46514
229056,46514
15515,46514
9206,46514
15267,46513
216697,46512
217659,46512
166449,46511
57190,46510
195971,46509
287278,46509
191152,46509
140557,46508
280629,46508
220200,46506
270699,46506
10425,46506
285370,46506
29416,46506
15560,46505
192281,46504
46642,46504
170507,46503
59714,46503
51551,46503
41562,46502
32242,46502
32684,46501
221834,46501
224881,46501
209902,46501
200049,46501
6509,46501
214313,46500
30692,46500
7843,46499
134567,46499
251100,46499
171606,46498
155986,46498
206243,46497
106028,46497
270048,46497
32416,46496
139566,46496
18347,46496
39600,46495
226141,46495
108261,46495
40572,46495
195844,46494
64046,46494
64792,46493
107868,46493
91312,46492
4528,46491
237490,46491
32112,46491
17978,46491
9488,46490
292632,46488
140626,46488
199195,46488
287637,46488
6097,46487
29233,46486
240452,46486
23662,46485
61707,46485
188112,46484
5933,46484
286924,46484
59033,46483
270029,46483
11619,46482
209292,46482
236275,46482
5501,46481
270491,46481
284530,46481
209364,46481
221817,46480
257487,46480
31778,46479
291746,46479
17855,46479
221661,46479
97496,46478
264944,46478
170380,46478
48285,46477
112260,46477
48164,46477
169245,46477
296234,46477
290814,46477
262764,46476
237187,46476
156089,46475
21291,46475
182183,46475
4950,46475
105700,46475
22055,46474
2858,46474
13379,46473
143782,46473
130359,46473
296105,46473
147122,46473
170785,46472
49684,46471
153591,46471
161142,46471
118366,46471
246829,46471
130201,46470
205434,46469
107698,46469
44603,46469
197890,46469
262649,46469
159124,46468
256699,46467
67237,46467
237425,46467
35430,46464
224178,46464
106810,46464
133891,46464
289379,46464
182088,46463
214662,46463
173121,46463
117918,46463
128653,46462
182516,46462
78107,46461
191932,46461
218286,46461
155897,46460
38961,46460
246440,46460
71611,46459
102428,46459
159947,46458
246398,46458
18024,46457
35980,46456
4231,46455
22152,46455
154306,46454
24026,46454
16433,46454
60260,46454
225516,46453
196189,46452
283999,46451
120756,46451
73831,46451
199562,46451
10107,46451
164538,46450
88940,46449
122109,46449
137850,46448
114965,46448
161261,46448
217672,46448
156923,46447
69172,46447
73049,46447
269273,46447
87861,46447
5825,46447
150918,46446
2672,46445
6212,46445
283773,46445
23444,46444
256778,46444
96700,46444
93945,46444
2714,46443
244576,46443
73567,46443
116742,46442
57859,46442
71912,46442
46137,46442
104226,46442
55612,46441
30562,46441
7796,46440
37335,46440
34043,46440
271358,46440
260441,46440
248891,46439
274924,46439
62561,46439
157263,46438
26178,46438
40888,46437
191894,46436
111245,46436
5946,46436
200942,46435
10115,46435
272916,46435
1787,46434
111072,46434
178240,46434
22268,46434
18358,46434
67085,46433
127974,46433
102378,46432
286925,46432
282962,46432
46919,46431
111356,46431
73228,46431
48396,46430
212856,46430
11383,46428
11858,46428
122475,46428
208390,46427
291753,46427
117407,46426
283498,46426
91197,46425
3674,46425
191139,46425
51015,46423
32652,46423
84742,46423
5147,46423
28886,46422
190497,46422
29026,46422
69977,46422
2048,46422
191035,46420
266301,46419
34382,46419
176400,46419
16408,46419
140194,46419
236198,46418
22180,46418
33172,46417
134404,46417
135095,46417
48425,46417
43928,46416
214916,46414
138757,46414
271150,46413
1425,46413
61644,46413
15551,46411
5505,46411
227403,46411
245670,46411
127564,46410
246255,46409
22302,46409
1239,46409
219149,46408
123331,46407
287472,46407
29712,46406
191614,46406
289972,46406
263587,46405
5516,46405
20030,46405
21343,46405
260527,46404
120303,46404
12043,46403
4040,46403
234499,46403
275603,46403
13465,46403
205753,46403
185687,46402
65043,46402
41126,46401
125849,46401
111173,46400
9966,46400
73575,46400
253769,46399
74459,46398
264457,46398
215077,46397
265360,46397
175265,46396
229691,46395
91641,46394
14747,46394
34790,46394
4524,46394
199497,46393
177049,46393
13382,46393
158714,46393
28764,46393
8815,46393
146621,46392
19772,46392
152263,46392
260412,46391
28665,46390
114648,46390
24327,46390
219188,46390
32450,46389
72415,46389
7738,46389
33929,46389
7360,46388
18612,46388
157738,46387
47316,46387
106802,46386
123569,46385
153297,46385
255220,46385
1543,46384
274806,46384
149288,46384
161925,46384
276643,46384
22350,46383
95142,46383
73262,46383
2469,46383
20804,46382
48056,46382
125203,46381
122883,46381
45902,46381
239608,46380
112589,46380
65967,46379
123751,46379
55499,46379
151084,46379
230062,46378
115883,46378
213469,46378
156180,46377
107574,46377
93909,46377
137022,46375
257635,46375
20552,46375
9156,46375
85306,46374
4284,46374
169656,46374
99889,46373
127308,46373
281794,46373
74830,46372
234409,46372
231055,46371
34892,46371
213242,46370
64151,46370
268154,46369
1131,46369
264152,46368
146240,46368
58863,46368
124241,46367
262362,46367
63714,46366
176001,46366
292768,46366
64941,46365
114558,46365
279253,46365
231033,46364
21050,46364
17389,46364
33756,46363
265381,46363
195198,46362
21743,46362
227384,46362
277017,46362
114760,46362
49885,46362
181449,46361
126696,46361
118685,46361
187779,46361
277471,46360
4195,46360
269958,46360
267211,46360
289602,46359
230528,46359
98417,46359
208304,46358
236902,46358
206439,46358
195580,46358
16566,46358
46147,46357
181559,46357
254082,46357
19400,46357
191092,46357
74544,46357
291440,46356
53452,46356
22688,46355
184513,46355
214166,46355
65791,46355
144329,46354
19859,46353
34096,46353
94267,46352
7880,46352
34629,46351
289575,46351
247792,46351
80042,46351
227845,46350
88042,46349
32081,46349
49620,46348
201547,46348
59829,46347
155612,46347
152457,46346
29813,46345
29888,46344
171272,46344
166436,46344
34899,46344
290278,46344
232542,46344
233262,46343
48245,46343
4186,46343
124026,46342
156622,46342
210797,46341
171067,46341
230207,46341
158092,46340
17716,46339
87744,46339
19186,46339
284058,46338
181865,46338
87242,46338
4923,46338
183949,46337
67682,46337
179376,46337
54736,46337
134784,46336
66876,46336
216030,46336
107026,46335
287650,46335
41525,46334
115013,46334
295698,46334
275985,46334
214110,46334
161865,46334
38096,46333
10668,46333
156890,46333
256822,46332
7922,46330
1782,46330
287816,46329
145324,46329
141582,46329
193222,46328
199118,46328
33684,46328
61085,46327
27135,46327
257706,46327
257438,46327
174256,46327
15563,46327
208571,46326
15643,46325
244629,46325
121487,46324
256100,46324
198971,46324
208094,46323
59370,46322
93472,46322
53871,46322
180649,46322
103860,46321
218257,46321
160206,46321
19622,46320
49457,46320
30920,46320
145798,46320
213947,46320
282357,46320
25209,46319
172157,46319
195378,46318
25148,46318
52822,46318
189279,46318
170609,46318
234144,46317
9321,46317
286066,46316
260321,46316
79341,46315
273683,46315
1237,46315
57007,46315
13268,46315
214714,46314
30003,46314
72932,46314
22730,46313
215316,46312
4089,46311
29074,46311
1975,46311
97163,46311
121569,46311
280911,46310
103962,46309
225534,46309
64425,46309
79896,46309
146437,46309
223405,46308
96456,46308
28395,46308
2324,46307
59052,46307
4831,46307
205733,46307
276105,46307
149337,46307
29879,46306
202097,46306
97217,46306
138764,46306
74665,46305
243187,46305
225261,46305
23984,46305
167748,46305
166922,46305
192455,46304
87642,46304
122966,46304
50024,46303
251022,46303
138264,46303
4676,46302
278161,46302
179982,46301
79939,46301
2075,46300
246325,46300
193101,46298
239757,46298
259339,46298
169340,46297
205372,46297
280507,46296
175522,46296
262003,46295
29668,46295
69158,46294
248086,46294
124809,46294
195600,46294
11489,46293
89776,46293
19447,46293
152165,46292
49862,46292
218872,46291
61152,46290
287374,46290
296624,46289
273294,46288
223770,46288
276120,46288
25848,46287
18077,46287
5208,46286
268079,46286
215907,46285
27165,46285
217411,46284
161649,46284
121319,46284
151835,46284
34729,46283
8199,46283
49980,46283
281999,46283
26298,46283
112798,46283
46813,46282
50144,46282
30243,46282
13650,46282
154424,46282
178277,46282
234119,46282
254484,46282
11908,46281
74085,46281
273335,46281
62147,46281
158172,46280
147896,46280
106065,46280
84346,46279
253573,46279
11637,46279
113450,46279
289514,46279
295850,46279
192540,46278
53015,46277
253213,46277
231434,46276
222158,46275
218602,46275
12763,46274
77555,46274
295330,46274
29554,46274
257008,46273
195536,46272
187293,46271
4452,46271
259708,46271
119819,46270
197617,46270
274203,46270
183530,46270
274029,46269
96158,46269
22702,46268
53894,46268
12811,46268
199747,46267
77869,46267
113601,46267
35051,46266
259299,46266
95130,46265
67181,46265
282568,46265
232627,46265
277171,46264
295817,46264
90224,46264
9053,46264
153782,46263
226098,46263
282778,46263
242497,46262
45120,46262
202456,46262
189173,46260
4879,46260
39648,46260
131592,46260
203883,46259
132173,46259
12226,46259
266861,46258
36688,46257
225923,46257
273374,46257
9541,46257
15875,46257
242486,46256
271328,46256
12453,46256
285496,46256
263969,46256
293414,46256
178217,46255
48421,46255
228869,46255
269426,46255
94044,46255
137776,46254
82840,46254
25199,46253
34194,46253
105389,46253
224780,46253
238837,46253
3569,46253
17140,46253
140366,46252
265028,46252
72144,46252
134991,46251
6145,46251
191814,46251
37419,46250
215746,46250
281413,46249
173222,46249
144376,46249
51655,46249
266556,46248
294022,46248
255986,46248
182887,46248
241756,46248
83583,46247
61966,46247
272231,46246
74892,46246
149552,46245
53223,46245
18028,46245
296549,46244
31145,46244
55412,46243
212857,46243
278818,46243
102086,46243
157759,46243
245181,46242
218607,46242
38957,46242
40408,46241
1550,46241
262576,46241
192039,46241
