243236,46825
162418,46823
5276,46820
122691,46818
9992,46815
286307,46814
61007,46811
161,46809
180849,46807
177909,46802
6156,46800
282198,46800
135603,46800
219091,46799
1451,46797
237374,46795
230267,46793
246450,46792
4250,46789
29974,46787
55468,46786
254362,46776
61195,46773
201540,46773
24999,46773
48197,46771
241716,46770
272763,46770
295467,46769
265948,46768
218515,46765
249856,46765
192102,46765
183,46764
276170,46764
19,46763
16763,46761
40666,46758
7371,46758
7818,46756
273951,46756
28083,46753
244248,46752
1380,46750
276300,46749
1381,46749
268533,46747
64829,46746
1060,46744
276907,46744
23211,46743
138772,46741
224665,46740
10030,46739
275073,46738
216727,46737
220208,46733
3289,46729
54,46729
243141,46728
169176,46728
277420,46727
14035,46727
222555,46723
10592,46720
35518,46720
2450,46719
40282,46718
278875,46718
223445,46715
90185,46709
270220,46708
292703,46707
6757,46703
191653,46700
162446,46697
17689,46697
12774,46695
256736,46694
14953,46691
283674,46691
218837,46691
162167,46689
277275,46687
19463,46685
244939,46685
260038,46684
288280,46684
254992,46682
202671,46682
294891,46681
152142,46681
264974,46681
36851,46680
241520,46678
25465,46677
274640,46674
274004,46673
78983,46671
4434,46668
254318,46667
67073,46666
235825,46666
267302,46665
5450,46659
8145,46658
269229,46655
144612,46654
33290,46653
233678,46650
135005,46650
56639,46649
259098,46649
80888,46648
286209,46646
136829,46645
529,46640
227839,46636
256532,46633
291116,46633
208015,46632
282609,46632
14919,46631
198005,46630
36833,46627
295952,46626
160296,46625
42509,46624
5534,46623
144675,46621
257536,46620
5742,46619
208911,46619
10700,46619
17342,46617
2873,46614
216853,46612
25579,46611
760,46611
261269,46611
209265,46607
289747,46607
171358,46603
4360,46602
291333,46602
276663,46600
1107,46598
254544,46595
253666,46591
123886,46590
243427,46590
8734,46589
245184,46589
1589,46588
281744,46588
154622,46587
287434,46587
7199,46586
228762,46585
165120,46580
1100,46577
243880,46577
25197,46575
265784,46574
176956,46574
7632,46571
56112,46570
7132,46570
76930,46569
7263,46569
238910,46565
158972,46564
259452,46564
213185,46564
13884,46563
104305,46563
273560,46561
18544,46560
234775,46560
134590,46560
222438,46559
243333,46558
233220,46557
266628,46552
117516,46551
212457,46551
202865,46551
141589,46550
173459,46548
53478,46547
256282,46547
136612,46545
251965,46545
25616,46544
277522,46543
236753,46541
175968,46540
259397,46540
283787,46540
285568,46538
39780,46537
211995,46537
120,46534
35267,46531
226968,46530
13288,46530
189798,46530
269698,46530
253067,46529
72911,46527
256806,46525
250520,46524
242430,46523
7868,46522
24468,46522
223910,46519
264238,46517
241867,46516
233346,46513
225579,46513
292938,46509
83719,46508
121021,46508
263472,46507
182896,46504
643,46503
257845,46503
282113,46502
18218,46500
237457,46499
15263,46497
289571,46493
121399,46492
124922,46491
165700,46489
27383,46486
249982,46484
196683,46483
35749,46482
192206,46482
8607,46479
167057,46479
255783,46476
176251,46476
18692,46475
243871,46475
24221,46474
141991,46474
222628,46473
18779,46473
27937,46472
72288,46472
172539,46470
10241,46470
8,46469
8122,46467
223733,46467
94524,46467
7807,46465
268675,46464
268577,46463
251745,46463
17417,46463
117541,46462
11207,46462
14029,46460
159086,46458
183272,46457
22095,46456
25679,46456
192219,46453
2436,46453
79745,46451
34610,46448
287824,46447
75588,46446
235525,46443
292653,46440
288321,46440
292747,46440
7963,46439
135500,46439
112457,46437
260837,46437
258749,46435
4287,46435
188335,46435
16636,46434
24571,46432
201790,46432
22641,46432
284280,46431
227815,46430
18865,46430
253016,46428
25744,46428
241074,46428
279260,46426
280704,46425
280537,46424
32172,46424
137762,46423
145191,46420
1005,46418
250807,46418
255730,46416
98439,46416
278953,46416
243986,46416
146977,46416
4532,46416
243582,46415
268333,46415
35655,46415
1561,46413
130854,46413
265126,46412
224814,46412
292403,46411
117970,46411
178537,46411
282726,46410
272994,46410
719,46410
208380,46408
185653,46407
263957,46407
280564,46405
206121,46405
269643,46405
83991,46404
103774,46404
248523,46403
280741,46401
291986,46400
4591,46399
219234,46396
236820,46395
276226,46395
288399,46394
286103,46394
237115,46394
238470,46393
20907,46391
281651,46390
276786,46390
262865,46387
2071,46387
186804,46387
201330,46386
43231,46385
261422,46384
190802,46383
55537,46380
7399,46380
293551,46378
158894,46376
2711,46375
248312,46372
126084,46372
258914,46372
293335,46372
246882,46371
177668,46370
242076,46369
214231,46368
284534,46368
212993,46367
160134,46364
273361,46361
238648,46361
34146,46361
180871,46360
173867,46360
295038,46360
293941,46360
780,46359
265749,46358
234888,46357
139391,46357
282636,46355
221262,46355
33986,46354
266258,46354
11467,46352
241410,46352
151166,46351
228749,46351
255174,46351
1866,46350
55877,46349
278549,46349
177649,46348
286284,46347
287864,46346
242348,46346
216588,46345
14295,46345
154887,46345
124532,46343
288961,46343
252,46343
147350,46340
174151,46340
43366,46340
105711,46340
265435,46338
48909,46337
255705,46337
258127,46336
183450,46335
99209,46335
431,46332
276280,46329
495,46329
250764,46329
219064,46329
230125,46328
245686,46327
177724,46327
255848,46326
26440,46326
286014,46325
172684,46324
290423,46322
2785,46321
251988,46321
156580,46320
4573,46318
55721,46318
9812,46317
277258,46315
269834,46314
28541,46313
287555,46312
259177,46311
214943,46311
198694,46309
279123,46308
12147,46307
165723,46306
204091,46306
194267,46304
162302,46302
124033,46301
106917,46301
273630,46300
266418,46299
232769,46296
5726,46295
1296,46295
156143,46293
158427,46292
149488,46292
161169,46291
261730,46291
286734,46291
185164,46290
146444,46290
3811,46290
282563,46290
289829,46288
287314,46287
245100,46286
160649,46286
480,46286
1204,46285
231710,46284
215442,46284
149949,46284
170150,46282
157672,46282
192491,46282
244542,46281
259344,46281
243783,46280
282441,46280
202348,46280
1013,46280
182173,46279
16597,46279
32785,46278
248595,46277
119770,46277
27567,46276
172571,46274
172,46273
184749,46272
165065,46271
252365,46271
183169,46271
265864,46270
253524,46270
230123,46269
2572,46268
191976,46267
285782,46266
193410,46266
289774,46265
295735,46264
260890,46264
211280,46263
272186,46262
3116,46262
33092,46261
246245,46260
259505,46259
76974,46257
164646,46257
192276,46255
37672,46254
223489,46253
178679,46252
238754,46252
1879,46252
272158,46252
27700,46250
199003,46250
280526,46249
180918,46248
184140,46248
278124,46247
263254,46247
294819,46245
292336,46243
278839,46241
212386,46241
260744,46241
2974,46241
16487,46240
239379,46239
262213,46239
292466,46238
170730,46237
7013,46237
244681,46237
236493,46235
19414,46234
113466,46234
275295,46234
291252,46233
174434,46232
10215,46232
256691,46232
243182,46231
7794,46231
270096,46231
8703,46229
1324,46229
210034,46229
30433,46228
231507,46228
294710,46227
258256,46224
283856,46224
124886,46223
138725,46221
236618,46221
195802,46221
2619,46221
2673,46220
3039,46220
41102,46219
224969,46219
1208,46218
199592,46218
246884,46217
266500,46217
194742,46217
248229,46216
892,46216
295155,46216
18213,46216
243791,46215
248314,46215
199905,46215
181953,46214
242422,46214
73025,46213
77582,46213
161830,46212
245785,46212
284070,46211
217679,46211
2922,46211
202388,46210
272949,46209
178001,46209
255271,46209
394,46207
105902,46206
260234,46206
288954,46206
73916,46206
207290,46205
130044,46203
3019,46203
291916,46202
203657,46201
254965,46201
55144,46200
5699,46199
202656,46199
276115,46198
44283,46198
276287,46198
189817,46197
184602,46197
254985,46196
280513,46196
93086,46195
264399,46192
242070,46192
284292,46192
275388,46191
242824,46191
131196,46190
279555,46190
276372,46190
272823,46190
269209,46189
5868,46189
178787,46188
230013,46188
243846,46188
57,46187
44127,46187
2389,46186
292962,46185
58208,46184
5847,46183
275976,46182
242199,46182
260640,46182
274283,46181
12,46181
175180,46181
241444,46180
244,46179
192532,46178
213850,46177
4770,46177
89913,46177
247300,46177
259776,46176
12948,46176
146994,46174
5385,46174
275515,46174
365,46172
10332,46171
38273,46170
218321,46170
31146,46169
267680,46168
215820,46168
57338,46168
9382,46167
50615,46167
24297,46166
32367,46166
230775,46166
192,46165
168552,46165
252732,46165
46355,46165
265673,46163
217028,46162
275259,46161
294539,46161
270498,46161
7535,46161
68650,46160
293068,46160
166604,46160
253647,46160
281071,46160
141402,46159
226434,46159
30013,46159
179297,46157
247895,46156
55885,46156
7188,46155
249624,46155
259943,46154
166784,46153
201122,46153
181430,46153
285642,46153
6199,46153
242619,46152
2827,46151
290062,46150
86522,46150
158173,46150
161150,46149
282254,46149
293689,46147
274465,46147
262559,46147
10305,46147
276047,46145
28166,46145
158925,46144
35507,46144
183967,46143
159299,46143
229831,46143
296028,46142
165215,46142
38357,46142
222250,46142
205829,46141
244690,46141
271370,46141
2362,46141
20732,46141
255036,46140
89479,46140
213682,46140
257229,46139
269893,46138
270105,46137
259809,46136
12593,46136
20135,46136
210007,46136
272648,46135
238647,46134
197098,46132
246952,46130
4368,46130
682,46130
216168,46129
179479,46129
3222,46129
220203,46129
215390,46129
220566,46129
228568,46128
77005,46128
22162,46127
112361,46127
236454,46127
218648,46127
199556,46126
24038,46126
282050,46126
211568,46126
280735,46125
190488,46125
143847,46123
7682,46122
292697,46122
227157,46122
70016,46121
240014,46121
240430,46121
203910,46121
75384,46120
2018,46120
158961,46118
25849,46118
146454,46117
271111,46117
275504,46117
2206,46117
24040,46116
283195,46116
209304,46116
1753,46115
277953,46115
200012,46115
289479,46115
208126,46114
289169,46113
217754,46113
259519,46112
239671,46112
251709,46112
214635,46111
267683,46111
549,46111
269578,46111
174632,46110
12627,46109
65526,46109
246771,46109
193954,46109
72320,46108
217471,46108
284858,46107
252015,46107
258367,46106
47445,46106
120192,46105
64847,46105
21296,46103
266440,46102
265823,46102
293015,46101
153812,46100
16745,46100
192065,46099
274915,46099
229475,46099
294052,46099
169492,46099
242296,46099
276961,46098
287714,46098
269995,46097
253100,46097
215784,46097
2871,46097
94947,46096
161256,46095
2746,46094
66892,46094
184752,46093
274853,46092
209099,46092
234071,46090
295497,46089
253495,46089
263491,46089
5599,46089
157651,46089
221442,46088
768,46088
16988,46087
286263,46087
179889,46086
7197,46086
253312,46086
246671,46086
252836,46085
294309,46084
286717,46084
252900,46084
37995,46083
215098,46083
291400,46083
286766,46082
241595,46082
124875,46082
248973,46082
226050,46082
187894,46082
270553,46081
258654,46080
274700,46079
140234,46079
210721,46079
121969,46079
294300,46078
252069,46078
262429,46078
291183,46077
13146,46077
294582,46077
3111,46077
231165,46076
185138,46076
152870,46075
269220,46074
270283,46074
273963,46074
238206,46074
230522,46072
271046,46072
12558,46071
171287,46071
219284,46070
124321,46070
198667,46069
115898,46069
211636,46068
279397,46067
290648,46067
264027,46066
255351,46066
290293,46066
164860,46066
133553,46065
245903,46065
270007,46064
177156,46064
28876,46063
89919,46063
10976,46061
186375,46061
222451,46061
282193,46060
231225,46059
284789,46058
261043,46058
142274,46058
246287,46058
7172,46057
119094,46056
280644,46056
184550,46056
208127,46056
277093,46056
72099,46055
154578,46054
268573,46053
292058,46053
277803,46052
251458,46051
189296,46051
6968,46051
226420,46050
290940,46050
230287,46050
290623,46050
179256,46048
14763,46048
224000,46047
53514,46046
162751,46046
8964,46046
35750,46044
237814,46043
267114,46043
250863,46042
273407,46042
260958,46042
236442,46042
87334,46042
239936,46041
163093,46040
104640,46040
291917,46039
220459,46039
281798,46039
232775,46039
215587,46039
196729,46038
33632,46038
262596,46038
227016,46037
268832,46037
381,46036
220532,46036
292228,46035
280534,46035
256707,46035
264310,46035
83003,46035
290742,46035
288923,46034
285694,46034
152988,46034
193740,46034
195008,46034
183488,46034
275108,46034
257373,46033
210930,46032
253076,46032
284322,46031
263644,46031
34355,46031
2721,46031
265396,46030
272788,46030
16084,46030
207920,46030
1111,46030
270362,46030
152769,46029
906,46029
288060,46029
290600,46027
195122,46027
66415,46026
293608,46024
249820,46024
144180,46024
267659,46024
276251,46024
15459,46024
288069,46023
585,46023
219774,46022
280044,46022
205572,46021
266278,46021
264600,46021
45376,46021
19876,46020
252904,46019
234712,46019
209297,46018
203243,46018
40800,46017
229632,46016
262136,46016
249197,46016
111688,46015
204112,46015
296601,46015
11853,46014
284191,46014
21706,46013
233751,46013
237472,46013
52193,46013
259329,46012
266061,46012
280524,46012
272691,46011
177384,46011
1856,46011
216102,46010
222321,46010
267772,46009
178658,46008
280214,46008
232666,46008
178681,46008
264387,46008
251259,46007
283616,46007
208367,46007
184663,46006
252972,46006
206028,46006
248182,46006
88593,46005
282982,46005
107482,46004
144904,46004
205843,46004
264796,46004
226224,46002
190045,46002
215432,46001
76493,46001
169050,46001
256801,46001
254581,46001
227889,46001
180084,46000
136212,46000
244017,46000
9346,45999
296573,45999
294227,45999
217020,45999
46563,45998
251796,45998
262987,45997
1810,45997
234087,45997
262971,45997
4463,45997
275446,45997
218874,45996
202981,45996
2781,45996
64617,45996
245694,45996
289023,45995
235218,45995
245828,45994
8625,45993
78838,45993
264721,45993
280383,45992
190200,45992
209526,45991
231501,45991
221224,45991
214061,45991
259058,45990
279236,45990
205503,45990
204722,45990
281382,45989
194492,45989
234989,45987
179828,45987
273474,45987
287770,45986
253028,45985
291382,45985
138267,45985
250312,45985
238361,45985
54376,45984
246570,45984
33068,45984
277386,45983
183534,45982
173349,45982
262704,45982
221463,45982
268415,45981
288571,45980
145743,45980
263301,45980
223960,45979
81997,45979
294622,45978
238656,45978
220656,45978
282816,45978
221986,45978
278711,45977
67493,45977
295174,45977
18744,45977
262703,45976
235880,45975
241777,45975
198077,45975
273350,45974
296303,45974
277857,45974
252016,45974
232571,45974
181209,45973
188448,45973
231223,45973
27351,45972
271621,45972
232200,45972
250839,45972
10819,45972
288448,45972
215270,45971
13358,45971
259182,45970
265539,45970
150976,45968
211914,45968
178571,45967
2138,45967
14328,45967
160675,45967
21058,45966
190586,45966
233083,45965
256557,45965
266830,45965
8685,45965
235122,45965
753,45965
23259,45964
252729,45964
248759,45964
292209,45963
283046,45962
238260,45962
147372,45962
277108,45962
278664,45961
141412,45961
276654,45960
229769,45959
291978,45959
164130,45958
185461,45958
202544,45958
172735,45957
256805,45957
193723,45957
284854,45957
271787,45956
145122,45956
112451,45956
284812,45956
276111,45956
268669,45956
167914,45955
199377,45955
146599,45955
237841,45955
20571,45955
276814,45955
158522,45955
224516,45955
8692,45954
251792,45954
218277,45954
256686,45954
206390,45954
180587,45953
294442,45953
296490,45952
294795,45952
125673,45952
249367,45952
120226,45951
110882,45951
7926,45950
250057,45950
263067,45950
281728,45950
271351,45950
169259,45950
20145,45949
224376,45949
11863,45949
175291,45948
190702,45948
208785,45947
272872,45947
44966,45947
24171,45947
217665,45947
285583,45947
205277,45946
278430,45946
139550,45946
227568,45946
270681,45945
274653,45944
288627,45944
4166,45944
33596,45944
273216,45943
220397,45943
283503,45943
176940,45942
161027,45942
284021,45942
131741,45942
276381,45941
262887,45941
235411,45940
176461,45940
13279,45939
233123,45939
154647,45939
235189,45939
240572,45939
212598,45938
286028,45938
260996,45938
133198,45938
174864,45937
251283,45937
230014,45937
241880,45937
295098,45936
283464,45935
144711,45935
141664,45935
249108,45935
279616,45935
2051,45934
209667,45934
255969,45933
237962,45932
142346,45932
258614,45931
224480,45931
290593,45931
253657,45930
220328,45929
279698,45929
262646,45929
74898,45928
267174,45928
288173,45927
269258,45927
248652,45926
15643,45925
5491,45925
295836,45925
277400,45925
177867,45925
257976,45925
65779,45924
189368,45924
269254,45924
133513,45924
292973,45923
288466,45923
214577,45923
271806,45923
3932,45923
286838,45922
251771,45921
283575,45921
280198,45921
286951,45921
192733,45921
295270,45920
293652,45920
37488,45920
34489,45920
6808,45920
113051,45919
232,45917
268268,45917
288366,45917
139740,45917
236861,45917
161147,45917
270271,45916
203799,45916
278363,45916
69518,45916
272076,45916
134681,45915
17105,45914
296468,45914
277813,45913
248742,45913
269543,45912
205331,45912
281895,45912
227041,45912
89840,45912
226029,45911
55136,45911
283204,45911
266533,45911
271912,45910
6486,45909
9660,45908
279465,45908
254696,45908
231425,45908
48781,45908
229348,45907
234743,45907
57723,45907
27955,45907
202404,45907
211376,45906
369,45906
283647,45906
287754,45906
288392,45906
191223,45906
230505,45905
220560,45905
261345,45905
225456,45905
263825,45905
210206,45905
254484,45904
221595,45904
252354,45904
207113,45903
237906,45903
75437,45903
5473,45903
154909,45902
224716,45902
189271,45902
106921,45901
269592,45900
229562,45899
270344,45899
71070,45899
212385,45899
17179,45899
257501,45899
229881,45899
179233,45899
174676,45898
278166,45898
528,45898
280872,45898
4038,45897
138289,45897
198577,45896
195737,45896
64867,45896
168900,45896
190675,45895
278033,45895
246303,45894
200613,45893
287092,45893
130732,45893
279756,45893
125872,45893
199299,45893
15411,45893
114476,45892
188260,45892
212808,45892
250860,45892
219661,45892
91511,45892
52553,45891
269266,45890
24140,45890
165397,45889
27426,45889
211732,45889
163547,45889
275891,45888
199182,45888
216902,45888
4036,45888
34105,45887
68503,45886
257357,45886
282045,45886
276243,45886
238469,45886
274861,45885
216388,45885
269823,45885
239385,45885
158469,45884
71148,45884
293693,45884
288279,45884
269894,45884
198912,45884
167081,45883
235260,45883
144191,45883
250978,45883
18853,45882
144565,45882
207867,45882
16897,45882
145355,45882
242454,45881
254653,45881
189475,45881
16978,45881
174603,45880
268701,45880
278131,45879
211933,45879
266828,45879
278199,45879
233334,45879
7608,45879
276010,45878
258076,45878
6001,45877
193689,45877
15162,45877
152638,45876
266089,45876
216280,45876
207544,45876
281365,45875
260192,45875
271643,45875
296616,45875
5930,45874
262068,45874
229325,45874
264331,45873
270703,45873
265933,45871
237569,45871
287440,45870
4668,45870
140839,45869
50016,45869
267865,45869
285148,45868
285553,45867
285258,45867
243372,45867
219706,45866
142497,45866
250836,45866
164733,45866
259425,45865
173912,45865
157582,45865
232113,45865
158224,45864
249541,45863
194781,45863
194257,45863
13641,45862
263979,45862
37169,45862
48649,45862
250567,45861
215306,45861
272672,45861
159232,45860
294168,45860
217805,45860
271754,45860
251596,45860
261885,45859
282074,45858
177212,45858
265318,45858
201439,45857
274244,45856
169825,45856
167051,45855
257825,45855
266821,45855
188744,45854
259110,45854
275807,45854
61493,45854
217135,45853
245373,45853
670,45853
294589,45853
225638,45852
287053,45852
147543,45852
5049,45852
19525,45851
235729,45851
204280,45851
286054,45850
218078,45850
2569,45850
208359,45850
202423,45850
248840,45849
181153,45849
248563,45849
253597,45849
73069,45849
205405,45848
160373,45848
104794,45847
235132,45847
192476,45846
11819,45846
215760,45846
148303,45845
201777,45845
219832,45845
101332,45845
294438,45845
287270,45845
219978,45844
277886,45844
224575,45844
266146,45844
268760,45844
235246,45843
291166,45843
294241,45842
294495,45842
211819,45841
57502,45841
295515,45841
268477,45841
11833,45840
248267,45840
205205,45840
209344,45840
166291,45840
131009,45839
209604,45839
294873,45839
194309,45838
285631,45838
294909,45838
9498,45838
233908,45836
106278,45836
75419,45835
250990,45834
6424,45834
241690,45834
294832,45834
216064,45833
222440,45833
21306,45832
213451,45832
178905,45832
83783,45832
243132,45831
23565,45831
238049,45831
295820,45831
231713,45830
271576,45830
246522,45830
214981,45830
179561,45830
10399,45829
204871,45829
280157,45829
253136,45828
228248,45828
10134,45828
235887,45828
289494,45827
264117,45827
272844,45827
283953,45827
188830,45827
245326,45826
252708,45826
238874,45826
2901,45826
239458,45825
277348,45825
277732,45825
205558,45824
259898,45824
153729,45824
136005,45823
222124,45823
214028,45823
201471,45823
293754,45822
218656,45822
153655,45822
286232,45822
270855,45821
232665,45820
286413,45820
219155,45820
239564,45819
252738,45818
281221,45818
233034,45818
238302,45818
8328,45818
277322,45817
171912,45817
6147,45817
257550,45817
213781,45816
275541,45816
6419,45816
150555,45816
10370,45816
214367,45816
283013,45816
13066,45816
31333,45815
281827,45815
248766,45815
10336,45814
194191,45814
281463,45814
196580,45814
258447,45813
255671,45813
295973,45813
49648,45812
154943,45812
13971,45812
281753,45811
301,45811
264028,45811
281432,45811
43107,45811
26941,45810
602,45810
64606,45810
21367,45810
287877,45809
290125,45809
15600,45808
268488,45808
284799,45807
2418,45807
31826,45806
13258,45806
277382,45806
234865,45806
211349,45805
41527,45805
224543,45805
277850,45805
292824,45805
215282,45804
273375,45804
184839,45804
260012,45803
251323,45803
252014,45802
186329,45802
231790,45800
120714,45800
80665,45800
267600,45800
193633,45800
250660,45799
260467,45799
76684,45799
183570,45799
145441,45798
294818,45798
221496,45798
239633,45798
41,45797
274082,45797
272566,45797
23129,45797
289953,45797
7497,45797
240402,45796
294152,45796
263735,45796
214150,45796
219632,45796
197781,45796
251360,45796
195916,45796
275777,45796
221053,45796
3490,45796
267799,45795
242566,45795
132046,45795
118439,45795
242696,45794
21,45794
221776,45793
148831,45793
130535,45793
267244,45793
193751,45793
282619,45793
271443,45793
260167,45793
183860,45793
83247,45792
293022,45792
255228,45792
2914,45792
23177,45791
236802,45791
162324,45791
258798,45791
270265,45790
292910,45789
279239,45789
217216,45789
232662,45789
100040,45788
189685,45788
225266,45788
291076,45788
227807,45787
287677,45787
5507,45787
276038,45786
280434,45786
261529,45786
288524,45786
229291,45786
269970,45786
25975,45785
291985,45785
252316,45785
281412,45785
303,45784
138269,45784
202813,45784
102534,45783
240950,45783
296252,45783
114259,45783
254440,45783
288929,45783
268712,45782
22765,45782
235355,45782
294997,45782
116096,45782
272643,45782
258889,45782
183587,45782
271482,45781
155990,45781
178928,45781
237386,45781
284778,45781
276319,45780
266527,45780
203099,45780
214131,45780
262766,45780
243638,45780
284154,45780
262320,45780
249839,45779
251492,45779
16786,45779
102684,45779
205805,45779
272877,45779
141211,45778
294516,45778
262516,45778
242942,45778
257116,45778
129234,45778
18203,45778
17546,45778
88681,45777
290239,45777
223311,45777
241791,45777
183784,45777
8871,45777
250189,45776
120668,45776
265023,45776
258334,45776
25720,45776
190674,45775
272868,45775
243759,45775
99178,45775
223832,45775
21011,45774
262346,45774
150894,45774
250614,45774
292115,45773
230239,45773
246556,45773
202796,45772
130067,45772
273428,45772
165697,45772
33999,45772
175684,45771
777,45771
9527,45771
11774,45770
276304,45770
103291,45770
233315,45770
101040,45769
198265,45769
237235,45769
66723,45769
265452,45768
250450,45768
277411,45768
291178,45768
135493,45768
40098,45768
219867,45767
147744,45767
9105,45767
257110,45767
222735,45767
208983,45767
275370,45767
9,45767
206919,45766
10288,45766
151254,45766
251470,45765
283593,45765
170437,45765
249437,45765
13437,45765
64577,45765
234153,45765
289147,45764
265981,45764
134193,45764
281169,45764
66158,45764
176590,45764
284146,45763
38270,45763
234013,45762
155386,45762
229634,45762
201661,45762
205801,45762
269936,45762
285164,45761
188336,45761
256908,45761
221725,45761
209843,45761
4094,45761
272915,45761
239809,45761
278523,45761
56217,45761
276456,45760
270834,45760
192714,45760
7476,45760
272440,45760
284170,45760
48105,45760
236686,45759
80225,45759
239869,45759
131198,45758
284283,45758
197943,45758
294866,45757
256163,45757
26915,45757
283016,45757
279743,45757
233968,45757
2089,45757
55460,45756
201658,45756
207017,45756
289753,45756
66660,45756
204691,45756
137813,45756
293449,45756
201074,45755
128809,45755
225801,45754
207839,45754
129532,45754
220266,45754
122555,45754
85198,45754
270779,45754
279503,45753
107369,45753
273767,45753
7166,45753
26054,45753
239686,45752
234932,45752
214183,45752
240358,45752
248962,45752
213125,45751
193197,45751
226716,45751
243087,45751
10659,45751
21700,45751
267901,45750
20578,45750
233933,45750
275888,45750
196058,45750
294315,45749
292937,45749
136012,45749
1379,45749
250114,45749
176284,45749
238738,45748
