205195,46748
176601,46746
219771,46745
8065,46745
173408,46744
284975,46743
211062,46742
79149,46742
284349,46742
913,46742
64956,46739
191576,46739
68865,46739
20131,46739
98711,46739
19163,46738
112266,46738
198468,46736
100138,46735
5212,46733
295390,46732
187867,46732
138840,46731
190791,46731
264031,46731
258091,46729
260588,46729
205026,46728
162820,46728
20875,46728
264539,46727
113689,46727
264493,46725
252222,46724
15359,46724
271296,46719
132961,46718
194550,46716
259619,46713
275805,46712
88964,46711
24784,46709
9776,46708
247559,46708
285369,46706
285887,46706
5190,46706
118368,46705
188446,46704
258593,46704
141797,46703
123460,46701
251888,46698
170435,46697
74113,46697
130702,46694
238120,46693
264519,46692
228062,46692
257920,46690
237691,46689
212759,46688
169855,46686
243288,46686
86312,46685
296458,46685
85399,46684
250292,46684
239039,46682
258444,46682
237452,46681
121333,46681
248795,46681
258936,46681
218887,46680
207887,46679
261761,46679
273473,46679
269755,46679
287495,46678
268405,46678
281863,46676
224446,46675
69925,46674
248531,46674
259521,46673
277140,46673
252247,46672
225222,46672
257950,46672
177812,46670
243188,46670
92299,46669
265264,46669
245785,46669
139816,46665
166793,46664
257316,46663
10949,46663
257565,46662
131666,46662
152329,46662
196303,46661
186755,46660
161265,46660
246297,46659
17535,46656
67971,46656
199737,46655
270891,46653
242067,46653
280241,46652
274552,46651
44314,46650
139057,46650
203935,46649
75420,46649
293005,46649
220940,46649
217761,46648
122387,46648
231139,46647
122637,46646
287571,46645
132383,46645
243029,46645
202368,46645
183381,46644
264827,46644
295480,46643
232465,46643
238643,46643
102626,46642
162477,46642
283226,46640
180969,46639
81215,46638
263830,46637
124988,46635
212348,46634
123761,46632
145632,46631
139943,46631
178428,46631
271667,46629
251229,46629
257973,46628
222292,46628
177671,46628
132494,46627
200113,46626
289868,46625
162436,46624
125999,46623
246245,46622
217773,46622
237827,46622
267050,46620
147661,46619
272757,46618
204805,46618
209766,46617
128933,46615
236588,46614
188747,46614
122648,46614
238177,46614
9690,46613
251948,46613
260919,46610
267869,46609
246254,46609
97072,46609
3640,46608
36566,46608
247285,46607
201723,46607
251193,46607
256312,46606
288902,46605
248283,46605
277864,46604
159866,46604
176038,46604
2946,46603
50920,46603
222899,46602
51810,46602
294650,46602
70798,46601
34032,46601
211819,46601
106517,46599
257044,46598
174906,46597
111360,46595
17849,46595
260692,46594
286610,46593
181022,46593
235877,46591
267790,46590
280961,46590
276630,46590
93614,46590
99401,46589
154008,46587
61007,46587
277354,46587
180660,46586
173924,46586
199251,46586
86299,46586
46794,46583
184643,46583
163881,46582
107360,46582
160930,46581
279716,46581
209671,46580
209688,46579
264880,46579
112003,46579
227949,46579
82244,46578
190611,46578
236385,46577
250191,46577
258237,46577
176823,46577
156113,46576
249000,46576
173383,46575
52172,46574
77746,46574
177742,46573
292948,46573
185942,46572
286372,46572
98164,46571
108819,46571
292682,46571
242151,46570
168535,46567
232236,46567
69713,46566
177716,46565
229126,46565
289431,46563
177764,46562
117582,46562
231066,46562
191971,46561
295161,46561
273948,46560
275839,46560
222018,46559
208827,46559
189484,46557
561,46557
5240,46556
228937,46556
219095,46555
295820,46554
291136,46554
138326,46553
256091,46553
262080,46553
4611,46553
169271,46552
129136,46551
239449,46551
77752,46551
237483,46551
215744,46547
84842,46545
260450,46545
262947,46545
224864,46543
145533,46543
229595,46543
293591,46542
287892,46542
193650,46541
257230,46541
175056,46540
201984,46540
253886,46538
274908,46537
214626,46536
182345,46535
159107,46535
98347,46534
30669,46534
243514,46533
214455,46532
283136,46532
162059,46532
72417,46531
208676,46531
288046,46530
233943,46529
220891,46528
294440,46527
133128,46527
178468,46527
105463,46526
110191,46526
220808,46526
80665,46525
220700,46525
148122,46524
147047,46523
139717,46523
279157,46523
280131,46523
20407,46523
9555,46522
171604,46522
205287,46521
69792,46521
183512,46520
295714,46520
233629,46519
80035,46518
159472,46518
186840,46518
85479,46517
251510,46517
186067,46516
211138,46515
267354,46515
293348,46514
229198,46513
2706,46513
277293,46512
227931,46512
162389,46512
217204,46509
23260,46509
154450,46509
225400,46509
262008,46508
26381,46506
286215,46506
181799,46506
210179,46505
289104,46504
287109,46503
284694,46503
275487,46503
283662,46503
86377,46502
85517,46501
178325,46500
141611,46500
171074,46500
222239,46500
136942,46499
259159,46499
14146,46499
159702,46499
10881,46498
236453,46497
275586,46497
181432,46496
7847,46495
175239,46495
287591,46495
260713,46494
198992,46494
52291,46493
100770,46492
112547,46492
206867,46491
158940,46490
5398,46490
246016,46489
137190,46488
199274,46488
283448,46488
236019,46487
173050,46486
274687,46484
243770,46484
194465,46483
225569,46483
138042,46482
184434,46482
15817,46481
143212,46480
279181,46479
200352,46479
262456,46479
213072,46478
273318,46478
217140,46477
220647,46476
212336,46476
46808,46475
283107,46475
190649,46475
129949,46475
94397,46475
165755,46474
253016,46474
158483,46474
132339,46474
195425,46474
185568,46473
38856,46473
193460,46473
296302,46473
197443,46471
264207,46471
47775,46470
286037,46470
120532,46469
171059,46467
31103,46466
113418,46466
283764,46466
171312,46466
288003,46466
44667,46466
240835,46464
108210,46464
272138,46463
173695,46463
107753,46463
121863,46462
290742,46462
102814,46462
229762,46461
198178,46461
72022,46460
140731,46460
140147,46460
291457,46460
295859,46458
260999,46458
290191,46458
281386,46456
292380,46455
186868,46455
271592,46455
165109,46455
250262,46454
283565,46453
89898,46453
226601,46453
164305,46452
28367,46452
273995,46451
217587,46451
128809,46451
84372,46451
154887,46450
266790,46449
59963,46449
220329,46449
232026,46448
276998,46448
219438,46448
178658,46447
21526,46446
103378,46445
191479,46445
210843,46444
284345,46444
242594,46443
217938,46442
153174,46442
289962,46442
272057,46441
234240,46441
213373,46441
48256,46441
216441,46441
260472,46441
285024,46440
276478,46440
240888,46439
91907,46439
226219,46438
288094,46437
281832,46437
76131,46437
268342,46437
191742,46436
217718,46436
176328,46435
39423,46435
271067,46435
132090,46435
248069,46435
228546,46435
228141,46433
194713,46432
5453,46430
151111,46430
248849,46429
10766,46429
76862,46429
41736,46429
282191,46429
1015,46429
260684,46428
122234,46427
278766,46427
127910,46427
170915,46425
266235,46425
257549,46425
226162,46424
239323,46423
104671,46423
118832,46423
211237,46422
160448,46422
284714,46421
34226,46420
90610,46420
251070,46420
195282,46419
260205,46419
17936,46418
262157,46418
231519,46418
114985,46417
250618,46417
281188,46417
286885,46416
152966,46416
248713,46415
201229,46415
242293,46415
229259,46414
229674,46413
52963,46413
75292,46413
242296,46412
181247,46412
238608,46412
266478,46412
145470,46411
124722,46410
158570,46409
285968,46409
55292,46408
289227,46408
232828,46408
85662,46406
227876,46406
92677,46405
194096,46404
242203,46404
197911,46404
276857,46404
248772,46403
291691,46403
258365,46403
55805,46403
191532,46402
223267,46402
274247,46401
102782,46401
89740,46400
240511,46399
272782,46398
263770,46398
245751,46398
158187,46397
211432,46397
246242,46397
235974,46396
197414,46395
77287,46395
185331,46394
161446,46394
32775,46394
189818,46393
247978,46393
290153,46393
151067,46393
274077,46393
175877,46391
280188,46391
256876,46391
252554,46390
153673,46390
279670,46389
273753,46389
108746,46389
257245,46388
294731,46387
111238,46387
287248,46387
283096,46387
204181,46386
234794,46386
254266,46385
182777,46385
199408,46385
276354,46385
179071,46384
278277,46384
251865,46384
218324,46383
89439,46383
185060,46382
85654,46382
266360,46382
203297,46381
191260,46381
33844,46381
234013,46380
187025,46378
89861,46377
263077,46376
288769,46376
295550,46376
84340,46376
144919,46375
235071,46374
143736,46374
237675,46374
192497,46373
264444,46373
57003,46372
274931,46372
202786,46371
118836,46371
203769,46370
172109,46370
205168,46370
218485,46370
181834,46370
147789,46370
220240,46370
260446,46369
292740,46369
240503,46368
283802,46368
285029,46368
282257,46366
110383,46365
168785,46365
11088,46364
210470,46364
261424,46364
52764,46363
180911,46363
179072,46363
166032,46363
56580,46363
204216,46363
263694,46362
151588,46361
296186,46361
210286,46361
202912,46361
199720,46360
223713,46360
134578,46359
62943,46359
96135,46359
213782,46358
166305,46357
293453,46357
187901,46357
217308,46357
181839,46357
205986,46356
88427,46354
214496,46354
210296,46354
123340,46353
194845,46353
180479,46351
247737,46351
262051,46349
100903,46349
83713,46349
115212,46349
291063,46349
71166,46349
28991,46349
273876,46348
274311,46348
236004,46348
210983,46347
102743,46347
176154,46347
267290,46347
201965,46346
171514,46345
254036,46345
244992,46345
172352,46345
214885,46343
269972,46343
39792,46343
143074,46342
275057,46342
39042,46341
263732,46341
200784,46341
277990,46340
26950,46340
211740,46340
112156,46339
277038,46339
143651,46338
206208,46338
123151,46337
289945,46337
60421,46337
264027,46337
57051,46336
123115,46336
296570,46336
161625,46334
241032,46334
290226,46334
18964,46333
275017,46331
278548,46331
289496,46331
82506,46330
118869,46329
281604,46329
216028,46328
277688,46328
259024,46327
135347,46326
117057,46326
233508,46325
169443,46325
167445,46325
271123,46325
292427,46324
240015,46323
206076,46323
113932,46323
100748,46323
11407,46323
227687,46323
288694,46322
238132,46321
110965,46321
122482,46320
151075,46320
180176,46320
269104,46320
236884,46319
284240,46319
194969,46319
89532,46318
2187,46317
225846,46317
220342,46317
184551,46317
294433,46317
279283,46316
251156,46316
265886,46315
150554,46315
157493,46315
179467,46314
239653,46314
170916,46314
234087,46314
165530,46313
4464,46313
126943,46312
202159,46312
233933,46311
286689,46311
287046,46311
136554,46311
143338,46311
169133,46311
165618,46310
145706,46310
140836,46310
40,46310
16853,46309
223674,46309
138759,46309
288512,46309
285749,46308
291602,46307
190480,46306
149335,46306
146355,46306
180261,46306
252818,46306
130539,46305
124981,46305
192604,46305
180135,46305
22158,46304
92762,46303
222893,46302
287440,46302
239258,46301
138501,46301
269569,46301
76807,46301
223609,46300
228431,46300
185958,46300
70972,46300
29799,46299
76030,46299
151832,46298
6980,46298
147568,46297
212515,46296
283766,46296
282055,46296
238209,46296
135654,46295
89623,46295
201503,46294
97333,46294
260090,46294
246591,46294
265721,46294
251935,46293
202426,46292
27250,46292
198055,46292
95033,46292
296388,46292
121856,46292
167171,46291
127480,46291
237976,46291
213115,46290
253443,46290
282874,46290
286200,46290
2041,46289
89436,46288
84831,46288
109647,46287
269853,46287
173613,46286
248324,46286
216541,46286
44292,46286
238496,46285
116832,46285
109400,46285
84156,46283
259558,46283
209195,46283
257030,46282
218572,46281
283801,46281
141340,46280
1211,46280
200956,46279
204721,46279
212612,46279
134189,46279
238507,46279
226754,46278
249724,46278
254353,46278
207508,46277
295555,46277
74178,46277
1989,46276
182205,46276
189967,46276
254977,46275
165728,46275
123267,46275
28857,46274
107915,46273
232537,46273
262940,46273
284892,46272
38336,46272
264986,46271
258049,46271
20514,46271
90355,46271
204078,46271
10623,46270
128204,46270
169293,46269
184901,46269
290480,46269
251836,46268
181573,46268
188780,46267
219932,46267
176090,46267
9188,46267
92599,46267
61964,46265
268070,46264
228897,46264
284653,46264
176708,46264
113051,46264
183769,46264
209107,46264
248676,46263
252913,46263
21195,46263
215099,46263
192353,46263
35123,46262
292490,46262
288633,46262
98707,46262
16298,46262
225540,46262
131141,46261
242638,46261
103702,46261
55232,46260
10990,46260
122913,46260
280204,46260
160675,46260
15320,46259
203780,46259
283938,46259
184608,46259
74464,46259
190145,46259
245533,46258
222988,46258
272390,46257
96947,46256
230679,46256
291113,46256
233692,46255
122691,46255
281043,46255
252112,46255
207727,46253
65190,46253
255299,46253
22185,46253
108652,46253
34205,46253
193175,46252
236099,46251
148486,46251
244276,46250
245593,46250
274977,46250
281295,46249
181893,46249
119292,46249
237035,46248
264520,46248
1021,46248
246451,46247
174478,46246
197167,46246
134265,46246
169173,46245
157686,46245
269986,46245
249732,46245
261794,46245
1793,46244
165068,46244
190271,46244
39137,46244
101245,46244
259542,46244
286417,46243
255330,46243
215910,46242
262021,46242
160474,46242
17197,46242
185465,46241
261626,46241
254963,46241
82666,46240
822,46240
229422,46240
172010,46240
141125,46240
119384,46239
181765,46239
42146,46238
55585,46238
257718,46238
93289,46238
42213,46237
106991,46236
178380,46236
281304,46236
13795,46235
262638,46235
99450,46235
267475,46234
34860,46234
227721,46233
196260,46233
517,46233
29927,46233
139295,46233
242943,46233
34147,46232
283141,46232
207680,46232
164271,46231
114180,46231
243555,46231
151104,46230
232154,46230
284573,46230
280044,46230
246244,46230
256398,46229
185509,46229
167088,46229
287076,46229
15324,46229
284434,46228
145242,46228
170350,46227
18986,46227
172288,46227
175753,46227
69403,46226
160103,46226
288627,46226
210023,46226
14154,46226
258272,46225
18756,46225
269165,46225
86820,46225
264086,46225
258802,46224
219464,46224
242299,46223
182612,46223
47438,46223
287644,46223
146365,46222
94074,46222
112142,46222
160508,46220
232102,46220
77719,46220
126634,46219
129265,46219
247688,46219
4002,46218
128322,46218
99727,46218
237633,46217
35197,46217
289446,46216
193949,46216
234438,46215
231322,46215
105008,46215
202288,46215
162442,46215
260137,46214
210312,46213
103049,46213
243102,46213
110901,46213
211933,46212
279413,46212
251009,46211
280847,46210
160121,46210
219222,46210
270062,46210
231623,46210
230052,46210
72077,46210
249626,46209
248094,46209
259909,46209
229838,46209
171823,46209
252004,46208
267355,46207
143642,46206
276816,46206
203533,46206
254492,46206
173716,46205
261492,46205
114295,46205
229928,46205
294127,46204
10691,46204
186440,46204
144014,46203
4010,46202
145852,46202
93546,46202
292554,46202
238145,46202
111685,46202
34438,46201
183380,46201
64837,46201
127873,46200
209763,46200
198854,46200
99378,46200
281221,46200
205024,46200
49211,46200
168281,46199
4636,46199
69654,46199
248381,46199
513,46199
225011,46198
223166,46198
170750,46198
195601,46198
46954,46197
134611,46197
5883,46197
244865,46197
106159,46196
157793,46196
137847,46196
291518,46196
236352,46196
192356,46195
182121,46195
291342,46195
291073,46195
184983,46194
255200,46194
15550,46194
213000,46193
98039,46193
137299,46193
274273,46193
216538,46193
180372,46192
277212,46192
271708,46192
55874,46192
153038,46192
96373,46192
276797,46191
225512,46191
264247,46190
93684,46190
120850,46190
145096,46189
265873,46189
243979,46189
192375,46189
282430,46188
245134,46188
291031,46188
33095,46188
4356,46188
241534,46187
283368,46187
212673,46187
54723,46185
31596,46185
83017,46185
52969,46185
295195,46185
253095,46184
44423,46184
264004,46184
284585,46184
252793,46184
289490,46184
134255,46183
220331,46183
232257,46183
195081,46182
247148,46182
250630,46182
196523,46182
205114,46181
243046,46181
40353,46181
283976,46181
144972,46181
206326,46181
41909,46181
197055,46180
93455,46180
118327,46180
268924,46180
149213,46180
280018,46180
116675,46179
269477,46179
127077,46178
274856,46178
250675,46177
266069,46177
56633,46177
3147,46177
45651,46177
248117,46176
94028,46176
244313,46176
265190,46176
240382,46176
66222,46175
293318,46175
275699,46175
104641,46174
215350,46174
52674,46173
247760,46173
45562,46173
281080,46172
171748,46172
294075,46172
240528,46171
185712,46171
48896,46171
240777,46171
28300,46171
8477,46171
15399,46170
104922,46169
168745,46169
263154,46168
248984,46168
243666,46167
152205,46167
201396,46166
162165,46166
240712,46166
174092,46166
131594,46165
256278,46165
154174,46165
214036,46165
44926,46165
279645,46163
247931,46163
43952,46163
268955,46162
60582,46162
200180,46162
85753,46162
253069,46162
238482,46162
108632,46162
153746,46161
287981,46161
129855,46161
290531,46161
84609,46160
161987,46160
9641,46160
250879,46160
230041,46159
193340,46159
223625,46159
268236,46158
132704,46158
36540,46158
231014,46158
151684,46158
228437,46157
64512,46157
115544,46156
250933,46156
278838,46156
1833,46155
209106,46155
164233,46154
276471,46154
80867,46154
264646,46154
122045,46154
176645,46154
272307,46153
159894,46153
224981,46153
252158,46153
94889,46152
258619,46152
244203,46152
181177,46152
115650,46151
281543,46151
210347,46151
54742,46151
15841,46151
62276,46151
134623,46150
294393,46150
155822,46150
55995,46149
163234,46149
24457,46149
271102,46149
63095,46148
173903,46148
14540,46147
53604,46147
198066,46147
213458,46146
208199,46146
159222,46146
121549,46146
165563,46146
293422,46146
186251,46146
284026,46146
234014,46145
154820,46145
32532,46145
242495,46145
68620,46144
100725,46144
267179,46144
218563,46144
121657,46144
252253,46144
252632,46144
100036,46143
289050,46143
3638,46143
259565,46142
227703,46142
250932,46142
143628,46142
106307,46142
15002,46142
250937,46142
142391,46141
269090,46141
83639,46141
237544,46141
279708,46140
130511,46140
98977,46140
74976,46140
91311,46140
238201,46140
246942,46139
282690,46139
257508,46139
270924,46139
82393,46139
144588,46139
259938,46139
279275,46139
9678,46139
143895,46138
183781,46138
272013,46138
157125,46138
95848,46138
277020,46137
105151,46137
290577,46137
287487,46137
266481,46136
71774,46136
119254,46136
155095,46136
99287,46136
119665,46135
109903,46135
199701,46135
2181,46135
127952,46134
192386,46134
261927,46134
200862,46132
230049,46132
293055,46131
276811,46131
23967,46131
233150,46131
270502,46130
234481,46130
62572,46130
61649,46130
167774,46130
146058,46129
225575,46129
34730,46129
147293,46128
291863,46128
29802,46127
207694,46127
178634,46127
285331,46127
174183,46127
229772,46127
828,46126
195054,46126
83224,46126
42547,46126
173353,46126
279808,46126
276493,46126
269966,46126
190711,46125
203445,46125
61759,46125
149061,46125
253881,46125
81462,46125
222827,46124
260541,46123
261829,46123
184319,46123
252572,46123
295304,46123
245013,46123
178555,46121
242387,46121
7437,46121
230140,46121
217605,46120
259080,46120
112508,46120
264983,46120
15409,46120
162570,46119
88117,46119
257011,46119
279926,46118
279209,46118
183284,46118
161168,46118
14943,46118
244745,46118
258828,46117
248199,46117
219724,46117
77468,46116
250168,46116
167960,46116
230740,46116
62625,46115
201155,46115
202794,46115
159035,46115
156314,46115
261008,46115
22523,46114
127329,46113
185389,46113
195190,46112
164928,46112
272515,46112
6883,46112
174503,46111
258375,46111
211268,46111
84853,46111
216235,46111
295576,46110
48972,46110
290919,46110
203615,46110
195759,46109
177102,46109
105713,46108
267596,46108
195714,46108
202027,46108
52477,46108
174672,46107
286280,46107
287623,46106
37898,46106
159115,46105
159252,46104
257904,46104
281542,46104
295336,46104
192291,46104
289804,46103
258854,46103
30078,46103
106542,46103
179266,46103
266185,46103
280711,46103
218104,46102
259296,46102
38935,46102
288865,46102
194565,46102
11683,46102
220442,46102
248010,46101
29345,46101
165487,46100
46104,46100
290504,46099
198460,46099
271274,46099
146979,46099
192335,46099
197490,46099
198481,46099
137385,46099
292343,46098
237140,46098
262966,46098
201918,46098
110026,46098
186854,46098
130027,46098
187315,46098
131209,46097
191640,46097
190684,46097
196139,46097
69529,46096
96281,46096
39381,46096
218652,46096
169565,46096
34472,46095
216208,46094
202978,46094
284047,46094
212166,46094
99130,46094
119815,46094
137964,46093
235740,46093
200424,46093
197792,46092
232660,46092
27034,46092
245817,46092
42350,46091
209782,46091
281528,46091
227960,46091
225558,46091
80781,46090
55311,46090
118434,46090
205337,46089
118699,46089
216408,46089
91223,46089
178309,46089
87366,46089
268370,46088
134107,46087
165347,46087
243075,46086
218818,46086
135880,46085
147058,46084
169869,46084
287409,46083
37719,46083
165468,46083
189945,46083
169315,46083
15139,46083
252772,46083
264282,46082
183330,46082
102275,46082
209200,46082
240721,46081
224997,46081
295311,46081
10747,46081
266523,46080
175076,46079
219652,46079
277638,46079
60284,46078
159653,46077
216419,46077
54392,46077
278762,46077
41450,46076
189039,46076
227925,46076
166902,46076
152767,46076
165943,46076
132949,46075
231465,46075
192898,46075
30432,46075
201800,46074
269670,46074
141631,46074
77366,46074
24959,46074
181340,46073
34244,46073
123413,46072
87993,46072
264839,46072
54613,46072
260623,46072
164544,46072
242581,46072
189397,46071
6913,46071
250848,46071
194503,46071
140653,46071
147268,46069
36421,46069
263946,46068
18901,46068
134612,46067
266520,46067
174473,46067
240812,46067
235455,46066
104327,46066
232141,46066
119747,46066
255002,46066
213241,46065
192339,46065
51546,46065
