99629,51514
116055,51499
238794,51486
280438,51483
252768,51473
135120,51468
286610,51466
286318,51459
107214,51455
264636,51449
240620,51447
39215,51445
188833,51444
195410,51444
280708,51428
232452,51427
237394,51421
171514,51420
261665,51417
188498,51416
282037,51415
159534,51410
89033,51407
271069,51406
286822,51405
257343,51405
12987,51404
93101,51397
273492,51397
208487,51379
107703,51375
96132,51375
165554,51372
78780,51362
261483,51356
142754,51353
284873,51351
146586,51344
294226,51338
126081,51333
58985,51333
52385,51329
179348,51320
84094,51309
55192,51306
138134,51303
215822,51303
8588,51303
226158,51302
179897,51280
11060,51279
23941,51276
117645,51264
158246,51262
211731,51260
128674,51257
142014,51239
11284,51231
6842,51229
133194,51228
265006,51227
195086,51220
264194,51214
138097,51214
62982,51211
10553,51203
52573,51202
237002,51200
205256,51197
114387,51194
78067,51185
272390,51170
268319,51157
1247,51157
59455,51157
288143,51156
212045,51150
286253,51148
218808,51140
194529,51140
202760,51134
156806,51131
150909,51130
79987,51127
212330,51123
239504,51122
57915,51120
275900,51115
207754,51114
222357,51109
90799,51109
222887,51107
226106,51107
33485,51104
189292,51102
194981,51096
141727,51093
245227,51090
284937,51089
25607,51088
292380,51086
284164,51083
165121,51080
256680,51078
296456,51077
248663,51075
149135,51072
73790,51071
184688,51071
59702,51061
172357,51055
258198,51053
147782,51046
266577,51037
187870,51037
229422,51032
190619,51026
202056,51013
6886,51009
140020,51007
244724,51006
176526,51002
80957,50999
192335,50991
98505,50990
23678,50989
157569,50980
205767,50972
146385,50970
284469,50963
47089,50960
192950,50959
28055,50959
51104,50957
127930,50955
114463,50953
120889,50951
59974,50951
244193,50949
66052,50948
259878,50945
93952,50943
283379,50939
248902,50937
143199,50935
253202,50932
194866,50927
232463,50924
143718,50915
97602,50906
72152,50897
241313,50893
175338,50890
245114,50889
236281,50884
170120,50882
131172,50868
216272,50867
85134,50866
63945,50860
146474,50859
168038,50858
238125,50857
201341,50851
247974,50851
220887,50850
236840,50850
111477,50839
108136,50839
269629,50838
261791,50837
185965,50836
261574,50835
258818,50834
108839,50833
132947,50833
283052,50826
242406,50826
58774,50825
197490,50820
223194,50819
172761,50819
243798,50817
151313,50812
79407,50810
259351,50807
260639,50804
79313,50800
269896,50798
177620,50795
50169,50792
15030,50790
228166,50790
33797,50784
90223,50783
90903,50778
132719,50778
190599,50778
219061,50776
293067,50773
222899,50771
72588,50768
73337,50768
273427,50767
77595,50766
256741,50764
255257,50764
146195,50763
276199,50763
93799,50758
248701,50757
243325,50753
26357,50753
85362,50748
285491,50742
142294,50741
195850,50740
246989,50737
194762,50735
243202,50731
257772,50721
158061,50713
101868,50712
234241,50700
48587,50699
109177,50699
244556,50699
295440,50698
85732,50695
122562,50694
76471,50691
128715,50689
208276,50681
122686,50676
56305,50675
280450,50673
224945,50670
243216,50664
66134,50658
209729,50653
238489,50653
94727,50651
276058,50649
198202,50648
174582,50645
185861,50643
136014,50637
175361,50637
73973,50636
199691,50635
171521,50634
117902,50633
125301,50622
229346,50616
279294,50615
106493,50615
222131,50614
71478,50606
270893,50598
157795,50590
235483,50587
102073,50582
290767,50578
171313,50578
283850,50576
45314,50575
114133,50567
103594,50562
80518,50555
230402,50551
167168,50550
281089,50549
282489,50544
236379,50544
244395,50544
183752,50542
86295,50539
195622,50530
189442,50527
31829,50524
188762,50520
50478,50520
238516,50518
150849,50517
60023,50509
292989,50509
233221,50508
100709,50506
187268,50505
284977,50503
140772,50503
206026,50499
289748,50491
116757,50490
190762,50488
247084,50486
207082,50483
42149,50477
155994,50476
219416,50476
215199,50472
288550,50471
222448,50471
212956,50470
20027,50469
98992,50469
233862,50464
206266,50464
186755,50464
44501,50463
231360,50461
127670,50459
142705,50457
107779,50456
78274,50456
262062,50455
104679,50452
176264,50449
208023,50448
83679,50447
152947,50445
38426,50445
264434,50444
270263,50444
55592,50438
244811,50436
182157,50435
45582,50430
245273,50425
292527,50425
224739,50422
242937,50419
113268,50418
112540,50416
111411,50410
149811,50409
194180,50407
250900,50403
123325,50399
135525,50397
178534,50394
262483,50394
141944,50393
80932,50387
213782,50385
201000,50383
104509,50383
127854,50382
219600,50381
218083,50381
244058,50380
227347,50379
292751,50378
130750,50378
237356,50378
160527,50372
203705,50370
65584,50369
120028,50366
147649,50366
203309,50365
193717,50363
179277,50362
242620,50362
141138,50360
29002,50360
42059,50357
66611,50357
143895,50354
157798,50351
136378,50347
242739,50341
249689,50336
238014,50335
81426,50335
224640,50335
267327,50333
215318,50333
162600,50326
204498,50325
165620,50324
282868,50323
215940,50321
269272,50318
126315,50318
132375,50314
152727,50312
291303,50309
284734,50302
77406,50298
132858,50297
175559,50295
22176,50294
168370,50293
150972,50292
242055,50284
247089,50283
121863,50282
144116,50280
158448,50278
225519,50277
160136,50276
258425,50274
97939,50273
252016,50265
74894,50264
68546,50261
148705,50261
130476,50260
133809,50256
264975,50254
137293,50249
111000,50246
237091,50243
193209,50242
150303,50241
115656,50240
278416,50238
125942,50233
118215,50230
66339,50228
223897,50227
219548,50225
134515,50224
133568,50224
200926,50223
128824,50222
143232,50217
53211,50214
181230,50214
161461,50213
231660,50211
101076,50209
45247,50208
209171,50208
280439,50205
91980,50203
294058,50198
188554,50197
129231,50197
238351,50195
111584,50195
228512,50193
84519,50191
133968,50189
226973,50185
120480,50177
167519,50176
150889,50172
82223,50171
231747,50166
203426,50165
116881,50162
24687,50162
105463,50161
239571,50161
91089,50160
284755,50158
195025,50152
212011,50151
120972,50148
278919,50145
255746,50139
156210,50137
146911,50135
118094,50131
90525,50130
214082,50127
222127,50126
141917,50125
140522,50124
163152,50124
219770,50123
296350,50118
283190,50116
165783,50116
262757,50106
242145,50103
209878,50102
259158,50102
31389,50101
165233,50093
211154,50092
196994,50091
171427,50083
152368,50080
266807,50079
269571,50079
95304,50078
89693,50072
260255,50069
204001,50069
41088,50068
69658,50065
146884,50062
135585,50060
225647,50057
166318,50056
63375,50055
256617,50055
209392,50054
157323,50053
108338,50052
91566,50052
132568,50050
240242,50049
117949,50048
258737,50044
81035,50043
164506,50043
287098,50042
26842,50037
130027,50031
199471,50030
207286,50029
251416,50028
180067,50026
12006,50024
145793,50022
207388,50022
106117,50020
287938,50018
235063,50017
125672,50016
133518,50011
292742,50011
92648,50010
56220,50007
208978,50005
288287,50003
82184,50002
184958,50001
69254,49999
140237,49999
234400,49995
99272,49994
241897,49994
129772,49992
86825,49991
252545,49990
263401,49988
200208,49984
82715,49983
243474,49979
225999,49977
60545,49971
215237,49970
143135,49968
238315,49968
237070,49967
169348,49967
103569,49964
292934,49964
228787,49963
97144,49963
54410,49963
267337,49961
140369,49960
129408,49959
244745,49956
284124,49951
216409,49950
144878,49942
70342,49939
180767,49938
147984,49933
265503,49930
187094,49920
274286,49919
280481,49918
133723,49916
255604,49916
151367,49916
286663,49915
101267,49908
262374,49902
279490,49901
95886,49901
218752,49901
266879,49898
247789,49896
39445,49895
153399,49894
267288,49894
122320,49893
184143,49890
262533,49889
245836,49888
218677,49886
187344,49885
30642,49883
237886,49881
162953,49877
117943,49877
172378,49876
171335,49874
161955,49874
292426,49874
137409,49871
14186,49869
147407,49869
137365,49868
86343,49868
258461,49867
191220,49867
29165,49865
35222,49855
170528,49854
145378,49850
30067,49848
168632,49841
87376,49840
207514,49839
177469,49839
70608,49838
197504,49836
229240,49833
72752,49833
189295,49827
146601,49825
288843,49824
81044,49820
150349,49817
274399,49812
290678,49812
269987,49811
156834,49810
133097,49809
142417,49805
86104,49803
59500,49802
87354,49801
275342,49798
126161,49796
34740,49795
131691,49794
131372,49792
118998,49789
9489,49788
233684,49788
218949,49787
279643,49787
53619,49786
283315,49784
97835,49784
208635,49782
82449,49778
92540,49777
154276,49777
210333,49774
86322,49774
280357,49769
129654,49766
282320,49765
113346,49761
84777,49756
262142,49756
231919,49753
242732,49745
180341,49742
211461,49741
29641,49738
120655,49736
53847,49735
278441,49733
121088,49733
37834,49730
127150,49724
88865,49723
284277,49722
237144,49716
274218,49715
68365,49713
232683,49708
110028,49705
256367,49704
123010,49699
241167,49698
241720,49697
85830,49696
282844,49695
33718,49694
52547,49693
163104,49692
51554,49691
181695,49690
219752,49686
39550,49685
47761,49685
220794,49683
140700,49682
135689,49682
281257,49681
228368,49677
258432,49677
238306,49676
139297,49675
288715,49674
280305,49674
154415,49674
109476,49672
85920,49671
263941,49671
240587,49667
187278,49667
227721,49667
173248,49665
194148,49663
90516,49662
75012,49660
69698,49656
241673,49656
266703,49651
176214,49649
167778,49649
54248,49644
252201,49642
194514,49641
185721,49640
9303,49639
11050,49639
117643,49638
244885,49636
163996,49632
296487,49631
43588,49631
107686,49631
206354,49627
296417,49625
200215,49622
93364,49621
245737,49618
273573,49613
153936,49610
128335,49608
133672,49608
56241,49606
116923,49606
177772,49605
257541,49602
143015,49601
158177,49600
73904,49599
277682,49599
205798,49599
276993,49598
78802,49595
250925,49594
90533,49585
291654,49583
165192,49582
11510,49581
292068,49579
174956,49578
11009,49578
96013,49576
243259,49572
57780,49571
213238,49570
149634,49569
88389,49567
145450,49567
11390,49566
74866,49565
274643,49565
54016,49561
259292,49560
110878,49560
774,49554
256294,49552
187646,49550
183512,49550
218871,49549
27683,49549
215054,49547
224648,49545
272061,49544
192140,49543
205539,49541
256438,49541
125134,49539
72822,49537
123985,49531
44004,49529
225464,49529
241293,49528
204121,49527
264327,49523
279720,49522
271785,49520
95133,49513
4187,49512
245157,49509
96446,49506
31465,49506
268516,49505
157521,49505
290025,49502
188747,49501
122823,49498
98626,49496
195484,49492
198416,49491
64590,49491
74734,49490
183224,49489
335,49487
32133,49484
257727,49484
50557,49483
258487,49482
267650,49481
160104,49478
223749,49477
240148,49477
188603,49476
223023,49473
160932,49472
69008,49472
135018,49470
290399,49466
236377,49466
136687,49463
196506,49462
45666,49461
58237,49453
100545,49448
82138,49446
7307,49445
30609,49445
109220,49444
3009,49443
261761,49440
250915,49435
192820,49431
140513,49429
136168,49429
274108,49424
69840,49423
62094,49415
213919,49415
26035,49413
141031,49411
72675,49408
129090,49402
278258,49402
57645,49402
36277,49400
71799,49399
48342,49399
59129,49397
100165,49397
146590,49391
164558,49390
140048,49389
205057,49387
92091,49386
17885,49386
88701,49384
276198,49380
251315,49379
165755,49376
37458,49375
18478,49375
206949,49374
67653,49371
206576,49369
295329,49361
76567,49360
57521,49360
202440,49358
206892,49358
108230,49351
55851,49349
234165,49347
278236,49346
272842,49346
113537,49344
156778,49344
159587,49337
84540,49337
221597,49336
237136,49335
173010,49334
150352,49331
114403,49330
294422,49328
54886,49328
252869,49326
242071,49324
115435,49322
125139,49316
266464,49315
82047,49314
70964,49313
87812,49309
198038,49309
93621,49308
170286,49305
88296,49305
37320,49301
6430,49300
216513,49298
39079,49297
50061,49295
230707,49293
90763,49292
107745,49292
229284,49288
153192,49288
158639,49285
87807,49282
206284,49282
214405,49281
109992,49279
229549,49277
235066,49271
108014,49269
63752,49267
289048,49265
58064,49265
270924,49265
193041,49263
191414,49259
73442,49256
226450,49255
17042,49252
60352,49250
104821,49249
170591,49249
266271,49247
243607,49241
124201,49238
288254,49237
198499,49236
278293,49233
228175,49232
240669,49230
127999,49225
61798,49224
228534,49224
199021,49224
145166,49223
257443,49223
109243,49219
221317,49216
51351,49216
253763,49215
98500,49210
249595,49209
77687,49208
125591,49208
283374,49207
107178,49207
32777,49206
86829,49206
245691,49203
178852,49202
191166,49201
132861,49200
169104,49195
50666,49195
24466,49193
51828,49191
196888,49191
32886,49190
70936,49190
219041,49189
259173,49188
12847,49187
220553,49171
125256,49169
103519,49167
30288,49165
61629,49163
286040,49158
146417,49157
50674,49154
264369,49148
206568,49147
221589,49146
19082,49142
230740,49142
148645,49142
279421,49140
35748,49138
32901,49137
162988,49137
87519,49136
116648,49135
61797,49133
208523,49129
161933,49127
171045,49124
249263,49122
278366,49121
61645,49119
255487,49119
236668,49118
238132,49116
130252,49115
241844,49113
235289,49111
84005,49109
153673,49108
72639,49108
208032,49107
135830,49107
143393,49106
279939,49106
223711,49104
105218,49104
136286,49103
227104,49102
70589,49102
140319,49101
187259,49100
48987,49099
158874,49088
251158,49086
8055,49082
171559,49078
195780,49078
284782,49074
114744,49073
100633,49072
289014,49067
125510,49065
76192,49064
115906,49063
42655,49063
111792,49061
200194,49051
181793,49050
204896,49046
206860,49039
98275,49038
265632,49038
224510,49037
40613,49036
267503,49035
2679,49035
239605,49031
203764,49028
223105,49028
187713,49023
240274,49021
225273,49021
181130,49020
171659,49020
286809,49015
204508,49012
41989,49011
233244,49008
38620,49006
8779,49006
275141,49006
280604,49002
93289,48995
149100,48993
207182,48993
205635,48991
22305,48990
188710,48990
67868,48988
182286,48987
128250,48986
151015,48985
66527,48985
253253,48985
11705,48984
7591,48981
132069,48981
198753,48980
66110,48978
194704,48977
210604,48975
174926,48975
273459,48974
100906,48971
232066,48971
250727,48971
81092,48970
51810,48969
296139,48968
79804,48968
244171,48967
42136,48964
279703,48963
214065,48961
111011,48960
127730,48956
115843,48950
141106,48949
254067,48949
222993,48947
133909,48946
142689,48946
228643,48945
283076,48943
2298,48942
167369,48942
135295,48940
187392,48936
283586,48934
202460,48934
148429,48934
157426,48934
263869,48932
203636,48931
260100,48929
237596,48928
212176,48926
219142,48925
291329,48920
50175,48920
89608,48918
48241,48917
175808,48916
252664,48909
217166,48908
260830,48908
94889,48904
81672,48903
103178,48900
272150,48899
202633,48897
257831,48895
212772,48895
147042,48894
28540,48894
205882,48887
203704,48887
244175,48886
189184,48882
261840,48882
251581,48880
141696,48877
293893,48876
122939,48870
55991,48870
252629,48869
221437,48868
51141,48868
222053,48865
237118,48864
179663,48864
276613,48863
37563,48861
121463,48860
276925,48855
27024,48854
91507,48854
196096,48853
192027,48850
267249,48849
171663,48848
295319,48847
222864,48847
31605,48844
222761,48844
246605,48843
119193,48835
44369,48833
35979,48832
100957,48828
247478,48828
5878,48827
133213,48826
26620,48825
250031,48825
135479,48824
18503,48822
212628,48822
200773,48820
277561,48820
82146,48820
92818,48820
2920,48820
83676,48818
289601,48816
137857,48811
19817,48810
287915,48807
230171,48806
27792,48806
94815,48805
15659,48804
293806,48804
87219,48804
35020,48804
118879,48800
42861,48796
199325,48793
47364,48793
272352,48793
65287,48791
272804,48788
194206,48784
275296,48781
157907,48779
249342,48778
69080,48775
289212,48771
105810,48766
72273,48764
109735,48764
193853,48764
81289,48764
185992,48756
144599,48754
183011,48753
42485,48750
57733,48749
134838,48745
73652,48742
154511,48739
160094,48737
204225,48737
36005,48735
137032,48732
12316,48729
104957,48729
117577,48729
100747,48725
59447,48725
296422,48723
229290,48722
104042,48721
115650,48717
199717,48716
183289,48716
64663,48714
8598,48713
194463,48711
9014,48710
203476,48708
63559,48707
135371,48706
232313,48706
278795,48706
289158,48705
134092,48704
135967,48700
264750,48697
121221,48696
31981,48695
210932,48694
264811,48693
108018,48693
164877,48693
169355,48691
160598,48691
71345,48690
39822,48688
252941,48688
81524,48687
272178,48687
159803,48685
279925,48681
195393,48679
276356,48679
36973,48677
203414,48670
7757,48670
289789,48669
292861,48668
541,48668
164800,48662
164856,48662
138507,48662
202168,48661
44651,48659
276132,48659
227702,48654
151482,48654
54714,48653
32346,48653
20905,48652
181231,48652
248066,48647
120313,48647
229818,48645
64694,48644
240860,48643
14412,48641
233690,48638
148247,48634
37374,48634
182395,48634
137552,48634
220764,48633
67345,48633
54416,48632
224048,48631
13045,48631
44360,48630
294519,48630
183132,48630
142314,48627
112723,48623
191257,48622
274953,48621
13387,48618
192471,48617
182239,48617
30471,48613
224986,48613
165196,48613
171623,48609
44195,48603
75376,48603
254672,48600
295107,48600
84755,48596
247589,48596
205547,48595
113829,48595
213159,48594
107445,48593
7768,48592
271839,48591
164084,48590
270346,48586
93655,48586
86797,48584
89282,48582
146493,48580
135127,48574
15243,48574
176994,48573
51577,48572
256572,48571
210370,48570
97369,48570
18765,48569
196829,48568
136787,48568
97571,48562
115577,48561
178442,48560
163489,48553
295208,48551
83260,48551
60973,48548
140827,48547
113409,48547
285224,48542
267521,48541
83231,48540
52953,48538
229644,48538
295044,48538
125821,48538
86593,48537
71699,48536
66119,48536
92856,48535
69792,48531
168754,48530
244617,48530
276754,48528
294250,48527
174170,48525
238724,48522
50872,48519
89415,48518
154973,48515
273155,48515
276446,48514
276103,48510
54927,48510
251293,48510
291008,48508
269601,48507
169931,48503
287341,48502
178078,48498
265289,48497
37259,48497
147390,48496
182659,48492
279218,48489
151651,48482
295175,48482
130285,48480
246541,48478
268625,48473
235364,48473
168531,48469
271812,48466
282537,48461
175501,48459
33254,48458
290704,48457
162019,48456
58633,48455
276802,48452
33547,48448
262175,48447
111517,48446
251690,48445
185489,48443
180772,48443
206788,48441
255543,48440
156074,48440
36883,48439
20591,48433
176041,48432
166536,48432
42481,48429
206257,48429
72374,48426
248184,48425
195227,48420
277551,48419
267612,48415
244920,48412
211289,48411
119645,48409
280823,48408
284812,48407
94985,48407
11729,48406
52177,48406
236014,48402
16062,48401
219915,48401
80914,48400
229064,48400
208949,48400
289612,48399
135317,48396
239151,48396
15309,48396
245906,48396
86799,48391
121830,48390
44339,48390
199699,48390
271664,48388
142851,48388
252685,48387
4860,48387
278184,48386
112013,48383
154763,48381
168849,48380
601,48379
83586,48378
161099,48377
29691,48376
91436,48375
107240,48374
2029,48372
291857,48371
42165,48371
287776,48370
59120,48369
175056,48369
67086,48365
53389,48363
207882,48362
128325,48360
160715,48358
107368,48358
21730,48358
48299,48358
150892,48349
287524,48348
231361,48347
122480,48347
164862,48346
292679,48340
274337,48339
20954,48336
17818,48334
144244,48333
121003,48333
146651,48332
104278,48330
72259,48328
221160,48327
284962,48319
90230,48317
165761,48316
238690,48315
31975,48315
237716,48314
49155,48311
7003,48306
209690,48304
280225,48302
281741,48301
251914,48301
187064,48298
274676,48297
86143,48297
194422,48297
58722,48296
291781,48296
294184,48295
131143,48295
61047,48294
187315,48292
101078,48292
223959,48292
157172,48292
273084,48291
257426,48291
45078,48286
172145,48283
122486,48282
157716,48280
240094,48279
164407,48276
104803,48275
215570,48275
168744,48271
220524,48271
274472,48266
52795,48261
202877,48259
227708,48258
238553,48257
129879,48256
95922,48253
130810,48253
262240,48252
81616,48252
79020,48249
33599,48249
275722,48249
140452,48245
206531,48239
280261,48237
116297,48236
231599,48233
52304,48233
156832,48229
196276,48228
243046,48227
161419,48227
252400,48224
60725,48224
186209,48224
261377,48219
168835,48219
54019,48218
233305,48216
153338,48215
226497,48213
239216,48211
280662,48210
274532,48210
96010,48210
255254,48209
41007,48209
169178,48208
277608,48206
234784,48199
69869,48196
190879,48195
263976,48189
19433,48188
97499,48185
57814,48182
280036,48181
293997,48180
284849,48175
52894,48173
181176,48171
240789,48166
194569,48166
232033,48163
224028,48161
113096,48160
209811,48156
60584,48155
243841,48155
136872,48154
226218,48152
35840,48151
236423,48150
199999,48150
219192,48148
10364,48147
175271,48136
229108,48132
2777,48132
276096,48132
195987,48130
27587,48127
15103,48117
124439,48117
231322,48116
177187,48114
239215,48110
274067,48109
43913,48107
179853,48107
137739,48106
269321,48106
261986,48105
231047,48102
228491,48101
64236,48099
138422,48095
210614,48094
212674,48092
266458,48090
153415,48090
72695,48089
163333,48086
288227,48086
258646,48084
13906,48082
270740,48080
211285,48080
250838,48076
32782,48076
263952,48075
277392,48073
236559,48068
141665,48068
41277,48067
115543,48067
277212,48066
92064,48065
32320,48064
156756,48061
117986,48060
201814,48058
190339,48058
277201,48058
17921,48057
88512,48056
210956,48056
97161,48056
115705,48050
132167,48050
23265,48049
248435,48049
76479,48047
232612,48044
292731,48042
248711,48042
116052,48041
29244,48040
121490,48039
238455,48038
228887,48035
258927,48035
288630,48033
169360,48032
211961,48031
251561,48023
143511,48023
226741,48019
193199,48019
61078,48015
150459,48015
32275,48014
30470,48013
150574,48013
199260,48011
154770,48010
288478,48010
159515,48009
283894,48007
281393,48004
202209,48001
210692,47999
83621,47997
104176,47993
55950,47992
22496,47992
287394,47992
126459,47991
96300,47989
284776,47988
246525,47987
182404,47986
228796,47985
242811,47984
241347,47982
207745,47979
286765,47975
160044,47975
182235,47974
28574,47974
291165,47971
99590,47971
229660,47969
100000,47968
179085,47968
180732,47967
131934,47967
200358,47965
135335,47963
271516,47962
279582,47962
203700,47960
106885,47959
273119,47957
122980,47955
157339,47955
43528,47955
282648,47954
86116,47954
150404,47953
57603,47952
276791,47952
100797,47951
204836,47949
197016,47949
78319,47946
135430,47945
66885,47943
149239,47941
122459,47940
178683,47940
289566,47940
265061,47940
121761,47939
186296,47939
22298,47938
285937,47938
221881,47938
15671,47937
282665,47937
124151,47936
137786,47935
518,47934
244988,47934
231618,47932
75976,47930
22527,47930
101945,47926
92052,47926
150794,47924
146251,47924
163328,47923
234265,47923
70825,47921
85550,47919
253173,47918
274790,47918
213653,47916
235299,47915
105207,47914
226146,47913
280417,47912
10098,47910
219680,47908
54081,47908
181164,47906
5987,47905
146340,47904
217346,47904
98891,47902
69664,47901
32912,47901
90240,47900
246345,47900
192697,47897
159199,47897
194364,47895
207407,47895
199894,47894
19420,47893
250724,47891
285125,47891
218650,47890
279883,47888
192572,47886
140815,47886
6338,47885
235713,47884
245236,47882
25300,47879
158335,47878
239035,47877
30455,47877
162593,47875
24106,47875
167611,47872
133044,47871
443,47870
232392,47869
277327,47869
33998,47866
229328,47866
104408,47865
90068,47863
168851,47863
95258,47862
40041,47861
157720,47861
225153,47860
252118,47858
216550,47858
15693,47857
191012,47855
232793,47854
286800,47854
233953,47853
266718,47853
246299,47852
229516,47850
183185,47848
217540,47847
135412,47845
195562,47843
131445,47842
123283,47841
154499,47841
30520,47840
165230,47838
35969,47836
81019,47836
105583,47835
123639,47834
182282,47832
47497,47832
216865,47832
29750,47831
77417,47830
38766,47827
230272,47825
270168,47825
148478,47824
180610,47822
266281,47822
290102,47819
163441,47818
254636,47815
164489,47812
270450,47811
183305,47810
244229,47809
113792,47809
212245,47808
156090,47808
241014,47807
296392,47805
161418,47801
93344,47799
277364,47799
292832,47799
169533,47798
49981,47798
247345,47797
104824,47791
159379,47791
79245,47790
166664,47790
30096,47789
273864,47789
121050,47788
143204,47787
98359,47783
178590,47783
138509,47782
147411,47780
315,47780
231585,47779
279266,47779
58389,47778
178309,47777
146561,47775
102606,47775
86891,47773
184858,47768
44484,47766
56572,47765
294537,47765
271042,47763
231874,47761
206070,47760
278484,47759
31455,47758
145708,47758
25442,47757
204587,47757
186002,47756
59678,47756
110679,47752
51595,47751
36509,47750
96157,47749
229659,47748
123154,47748
211772,47748
33703,47747
214862,47745
36880,47744
274805,47742
6198,47742
268009,47742
286308,47741
272995,47737
219406,47735
144170,47727
64250,47726
12002,47726
56874,47724
241770,47722
210985,47722
69152,47717
230583,47714
57528,47712
148655,47711
213753,47710
187873,47709
268881,47707
266962,47706
180357,47705
130702,47704
13617,47704
53441,47703
247218,47701
36909,47699
221449,47699
191051,47698
224067,47698
246256,47696
280774,47695
207578,47694
1833,47693
49435,47692
285113,47689
111005,47689
149144,47688
274978,47687
245265,47687
26105,47686
257795,47685
237986,47685
227360,47684
285824,47682
103958,47682
291376,47681
131465,47681
161817,47681
200920,47680
68608,47679
13773,47678
64537,47678
165777,47678
107769,47677
128817,47674
15122,47673
213412,47673
17204,47673
111497,47671
142867,47669
68311,47668
192240,47667
127380,47666
32537,47666
127911,47666
13963,47664
2238,47663
171199,47662
138243,47662
257335,47658
163532,47657
272891,47656
122326,47651
101837,47648
141385,47647
88535,47647
243071,47645
100473,47645
67408,47644
217161,47644
293846,47644
226246,47643
278443,47643
111702,47643
41900,47642
103907,47641
86680,47641
212620,47637
195248,47636
192745,47633
250514,47633
262998,47632
273649,47631
113371,47630
20708,47627
255763,47626
115473,47621
234381,47619
154219,47619
23274,47618
30389,47617
245791,47615
112311,47614
212060,47612
95510,47609
287260,47608
226117,47606
237976,47606
128017,47606
292417,47605
122498,47602
129844,47601
6706,47600
36711,47600
106939,47599
85894,47597
287796,47596
106451,47593
135880,47592
158113,47592
112054,47591
107974,47590
189274,47590
275851,47590
224073,47589
132070,47586
188543,47586
246322,47585
16,47585
209721,47584
55391,47584
37323,47583
154247,47583
247975,47582
232297,47582
164888,47581
89739,47581
248858,47579
130939,47577
249253,47575
168964,47575
246888,47572
294336,47568
28001,47568
176066,47567
11143,47567
100851,47565
165914,47565
161781,47564
143808,47562
194037,47561
231459,47560
159306,47559
236193,47558
12008,47557
48004,47557
196389,47556
181412,47556
100144,47556
221213,47556
39387,47555
80630,47553
19707,47552
235245,47551
256847,47551
233590,47549
46483,47549
83193,47548
144730,47548
242650,47547
179034,47545
292258,47545
165163,47545
130613,47544
171815,47543
115029,47542
56045,47542
49257,47541
66581,47540
284349,47539
296498,47539
79330,47538
160877,47538
91349,47536
118034,47536
199544,47535
121913,47535
5372,47532
214370,47531
110963,47529
242472,47528
99020,47527
51856,47526
254087,47524
139405,47524
265022,47524
