34187,45736
106779,45735
267123,45732
2488,45732
264521,45731
98921,45730
208942,45728
27650,45726
289605,45724
4196,45722
239747,45722
15680,45722
274176,45721
239515,45721
247686,45721
287344,45720
5720,45720
262364,45720
284138,45717
266987,45712
228735,45712
222252,45712
243946,45711
141177,45710
173336,45710
243835,45708
135405,45706
993,45705
142534,45704
272518,45704
131204,45704
6968,45704
257366,45704
273463,45700
295234,45698
161309,45696
199807,45695
229708,45694
255067,45692
755,45691
4994,45691
260837,45691
3714,45690
240457,45689
162042,45689
249901,45688
6178,45688
275,45687
291040,45687
248515,45686
29539,45685
58927,45683
4679,45681
188488,45680
249865,45680
19613,45680
292787,45678
261717,45677
219259,45675
263467,45674
236898,45674
13285,45672
80038,45671
209510,45670
174162,45668
14565,45668
71467,45662
285700,45662
130145,45659
3637,45657
266947,45657
216266,45657
244144,45656
242018,45653
172784,45653
273819,45651
265689,45651
284438,45651
60522,45651
16998,45649
262345,45648
1681,45648
218915,45647
272309,45647
125298,45646
279069,45646
15215,45644
214350,45643
293424,45643
232642,45642
197073,45641
293668,45641
263929,45640
274227,45640
253555,45639
70043,45637
244767,45637
4856,45636
269089,45636
244762,45635
243759,45635
176110,45635
128917,45635
120815,45634
287265,45634
249902,45633
245355,45632
285676,45631
486,45631
287533,45630
166053,45629
206541,45629
262297,45626
40780,45626
263373,45625
251960,45625
166907,45625
203,45622
227493,45620
38342,45619
100612,45618
2569,45617
269229,45613
291628,45613
172216,45612
19776,45611
245187,45609
235917,45608
187400,45608
147857,45606
296553,45606
229714,45606
193207,45605
180476,45605
204455,45605
238721,45604
75743,45604
257501,45604
186499,45603
51393,45600
275634,45600
40548,45598
210718,45598
142745,45597
289528,45596
194452,45596
266541,45595
266228,45595
228717,45595
284171,45594
4149,45592
111265,45592
275991,45591
271765,45590
261374,45590
291513,45589
196416,45588
293623,45588
260479,45585
252373,45585
283115,45585
262199,45584
202906,45584
247526,45584
111553,45583
215568,45582
214713,45582
22391,45580
247233,45579
208757,45579
260798,45578
285593,45577
9737,45576
224497,45573
28366,45573
144573,45570
210034,45570
225032,45569
276498,45569
281614,45568
290401,45568
77032,45568
183075,45568
23157,45567
279303,45567
294153,45567
1242,45565
1731,45563
247523,45562
269352,45561
273996,45561
280206,45561
284508,45560
150571,45559
220598,45558
27994,45557
64948,45557
5243,45556
137712,45556
151872,45556
18668,45555
275700,45553
7087,45551
244087,45551
145468,45550
192559,45550
234127,45550
268415,45549
260875,45548
3503,45547
261727,45546
115373,45546
4541,45545
281988,45544
291301,45544
15858,45544
280595,45543
66509,45543
155496,45542
266856,45541
227158,45541
212608,45541
164811,45539
8498,45538
590,45537
214336,45537
272634,45537
192,45535
237505,45535
154902,45534
242812,45534
69848,45534
244041,45533
171155,45533
258119,45533
289480,45530
177914,45529
267144,45527
252822,45526
275005,45525
281056,45525
292951,45525
233666,45524
293530,45524
143834,45523
267865,45523
147756,45521
167760,45520
256019,45519
263068,45519
21112,45517
130723,45517
261327,45517
200256,45517
255312,45516
182999,45516
144520,45515
280701,45512
226723,45512
35397,45512
254776,45512
256201,45511
271439,45511
267332,45509
9031,45508
255652,45507
5958,45506
284674,45506
135157,45506
235337,45506
277832,45506
171654,45505
224969,45505
290236,45503
291788,45503
201450,45502
2211,45501
13645,45501
170169,45501
99195,45498
285340,45498
294816,45498
273891,45497
164919,45497
284317,45497
166452,45496
202674,45494
294975,45494
210585,45493
260814,45493
180764,45493
277511,45491
217336,45491
250752,45490
246131,45489
138868,45489
1745,45488
115735,45488
64248,45487
24425,45487
269239,45486
5112,45485
200851,45485
133240,45485
8030,45485
3100,45485
279942,45484
235958,45484
256715,45484
250978,45483
51634,45481
2519,45479
265581,45479
276527,45478
96927,45478
207958,45478
708,45478
88891,45477
217131,45477
75726,45477
201564,45477
192875,45476
294950,45476
866,45476
34382,45476
261674,45475
2464,45474
118488,45474
35418,45473
155264,45473
20145,45472
185518,45472
284942,45472
278389,45471
291558,45471
233315,45470
276992,45470
269965,45469
153860,45469
269746,45469
116226,45468
206584,45467
21026,45467
106467,45465
259340,45465
225243,45465
217928,45465
140672,45464
102370,45464
233983,45464
37377,45464
107250,45464
53584,45463
280606,45463
182830,45463
282167,45463
66518,45462
165283,45462
239516,45461
237557,45461
112315,45459
99025,45459
4396,45459
285039,45459
271522,45458
292174,45458
37295,45458
94284,45458
260452,45457
217532,45456
180951,45456
277059,45455
190527,45454
22970,45454
96913,45453
117565,45451
181858,45451
186156,45451
223840,45451
259867,45450
8636,45450
8304,45450
553,45449
280093,45449
281237,45447
1796,45447
5843,45447
239950,45447
266629,45447
173350,45447
280526,45446
28093,45446
112498,45445
239197,45445
263145,45443
126656,45442
127897,45441
115137,45441
198795,45441
2976,45441
229725,45441
262151,45440
253676,45439
159161,45439
233452,45438
45744,45438
71170,45437
215376,45437
285737,45437
70815,45436
176658,45436
283560,45436
130989,45435
229832,45434
72984,45434
67857,45433
160047,45432
79739,45431
200594,45431
1390,45431
161027,45430
184120,45430
232777,45430
256838,45429
243913,45427
280792,45426
55450,45426
262671,45426
187834,45425
202598,45424
185300,45424
192841,45424
177108,45424
286028,45424
221086,45423
272784,45423
263001,45423
123420,45422
103429,45422
162923,45422
243885,45422
192404,45421
270600,45421
246109,45421
256479,45420
210688,45420
86240,45420
98894,45419
291281,45419
205470,45418
177534,45418
205008,45418
214407,45418
64173,45415
182935,45414
253916,45413
215124,45413
232495,45413
296402,45412
234028,45411
1317,45410
976,45410
172195,45409
225660,45408
177962,45408
262523,45408
234647,45408
104267,45407
144184,45407
290450,45406
283364,45405
266956,45404
289760,45404
263267,45404
98778,45404
202572,45404
208858,45404
37622,45403
254115,45403
240295,45403
136217,45402
206039,45401
250806,45401
201924,45400
152839,45400
4725,45400
82443,45399
259000,45399
209380,45399
272835,45399
295677,45399
169109,45398
272570,45398
241544,45398
3740,45398
246710,45398
176479,45397
245241,45397
108212,45396
187032,45396
231715,45396
241491,45395
294223,45395
246898,45394
216795,45394
279182,45393
281781,45393
25035,45393
280343,45392
198566,45391
294468,45391
296220,45391
220617,45391
201420,45391
204158,45390
178605,45390
222615,45390
232643,45390
289225,45389
97040,45389
222526,45389
194871,45389
194522,45388
255119,45388
161266,45388
174973,45387
172743,45387
247525,45387
130215,45386
102712,45386
8239,45386
4250,45385
96045,45385
199143,45385
222029,45385
293075,45385
94715,45384
131466,45384
231863,45384
120358,45383
29464,45383
218051,45382
279051,45382
282410,45382
206869,45381
259402,45381
146873,45380
287169,45380
202589,45379
167298,45378
266450,45378
116090,45378
226194,45377
69989,45377
215807,45377
158074,45376
85976,45376
285312,45376
103717,45375
17400,45375
263088,45374
855,45374
221287,45373
173656,45373
265904,45373
291837,45372
260914,45372
276809,45372
34464,45371
49761,45371
274231,45370
37363,45370
226947,45369
108461,45369
240030,45369
217349,45368
91124,45368
204903,45368
54331,45367
286647,45367
57908,45367
264239,45367
205466,45366
252457,45366
287998,45366
94685,45365
192006,45364
137205,45364
259421,45363
265038,45363
65648,45362
217485,45362
264947,45362
260593,45361
27097,45361
129753,45361
11228,45360
122472,45359
126782,45359
215290,45359
52679,45359
35195,45359
243083,45359
145355,45358
243972,45358
246557,45357
8482,45357
234257,45357
93322,45357
264288,45357
281305,45356
137861,45356
154723,45355
292076,45355
201149,45355
222202,45355
227839,45355
288620,45355
215307,45354
208614,45354
109727,45354
210282,45354
197407,45353
270593,45353
283054,45353
156969,45353
166566,45352
6368,45352
216847,45352
281540,45352
30809,45351
2036,45350
248866,45350
144490,45350
267532,45350
257297,45349
278748,45349
272460,45349
276536,45349
238982,45348
219939,45348
294627,45347
25667,45347
290,45346
215572,45345
163571,45345
247574,45345
61708,45344
264416,45344
210745,45344
249261,45344
261299,45344
188180,45344
252881,45343
283404,45343
295252,45343
258587,45341
204282,45341
240485,45341
230352,45341
238236,45341
90141,45340
221873,45340
22225,45340
7747,45340
220165,45340
269096,45339
224479,45338
55,45338
268879,45338
66610,45337
253997,45337
164410,45337
253146,45337
206307,45337
1236,45336
155302,45336
2049,45336
169847,45335
251513,45335
271580,45335
196855,45334
295421,45334
163820,45334
218945,45334
260305,45333
277154,45333
135778,45333
34601,45332
262865,45331
285914,45331
12033,45331
286628,45329
273537,45329
206910,45329
109752,45328
276357,45327
195181,45327
190381,45327
178289,45327
201387,45325
130743,45325
143249,45325
145350,45325
206444,45323
295822,45323
169650,45323
245310,45323
825,45323
220753,45322
213144,45322
30575,45321
282696,45320
162844,45319
602,45318
44295,45318
249929,45318
141141,45317
139058,45317
101115,45317
185081,45317
215100,45316
14103,45315
217398,45315
226131,45315
227972,45315
263254,45314
223598,45314
292203,45313
27834,45313
13244,45313
165242,45313
189775,45312
166965,45312
274861,45312
217947,45312
126604,45311
286335,45311
176696,45311
273141,45311
271740,45311
170028,45311
286516,45310
34312,45309
234609,45308
176838,45308
215325,45308
203765,45307
276256,45307
39332,45307
206022,45306
26177,45306
155354,45306
240246,45306
273106,45305
92949,45305
127944,45305
139966,45305
26790,45304
143508,45304
190056,45304
253404,45303
244414,45303
283312,45303
199644,45303
251714,45302
115749,45302
158737,45301
271832,45300
285719,45300
286550,45300
121175,45299
455,45299
48774,45299
198884,45299
129820,45299
258670,45298
19806,45297
270331,45296
268701,45296
10940,45296
201165,45296
30187,45295
221084,45295
231023,45293
294340,45293
130820,45293
170248,45293
182183,45293
234274,45293
159453,45293
253921,45292
261368,45292
70016,45292
147215,45292
277963,45292
265670,45292
255521,45291
198703,45291
201802,45291
262298,45291
225508,45290
175725,45290
19027,45290
1110,45290
38273,45289
280373,45289
41222,45288
158006,45288
40200,45288
278616,45288
277509,45287
24997,45287
242539,45287
116628,45287
291065,45287
124757,45286
287176,45286
888,45286
71545,45286
54280,45286
290134,45285
215758,45285
2649,45285
219780,45285
294301,45284
167485,45284
201065,45283
286140,45283
274033,45283
285592,45282
255146,45282
230389,45282
220668,45282
212473,45281
285256,45281
56860,45281
15404,45281
205486,45281
135664,45281
195447,45281
6928,45280
120,45280
293988,45280
214439,45280
155966,45280
248828,45280
287421,45279
13279,45279
188668,45279
133185,45279
270510,45279
1491,45278
3161,45278
181584,45278
209298,45278
268523,45278
9229,45277
16834,45276
242391,45276
154375,45276
147034,45276
242583,45276
181331,45276
238108,45275
277178,45275
192740,45275
198431,45275
72172,45274
222355,45274
1006,45274
116935,45273
276393,45273
106937,45273
248128,45273
285708,45273
156195,45272
24065,45272
292049,45272
136248,45272
276033,45272
279743,45272
34064,45271
216236,45271
164763,45270
193037,45270
199584,45270
97281,45270
7971,45268
294890,45267
1119,45267
199546,45267
116812,45267
9171,45267
214770,45267
9592,45267
256637,45266
8002,45266
149842,45266
284703,45266
266814,45265
814,45265
145495,45265
241261,45265
261762,45265
277087,45265
271344,45264
283597,45264
1864,45264
278039,45264
97178,45264
239441,45263
172652,45262
36632,45262
46993,45261
295685,45261
252987,45261
280041,45261
195946,45260
245565,45260
131795,45260
258921,45259
249055,45259
238189,45258
7024,45258
27619,45258
280645,45258
173850,45258
90664,45257
261996,45257
115999,45257
6652,45257
205543,45257
105069,45257
69667,45256
255952,45256
79266,45256
258033,45256
158963,45256
162433,45255
252425,45255
226633,45255
254011,45254
27544,45254
194376,45254
189829,45254
210330,45254
5823,45253
271773,45253
268541,45253
184699,45252
222323,45252
270208,45252
22268,45252
239412,45252
280914,45251
270310,45251
17562,45251
269439,45251
280249,45251
217754,45251
250115,45251
278221,45250
122164,45250
194523,45250
102594,45249
242464,45249
141407,45249
320,45249
205496,45249
124510,45248
230916,45248
143038,45248
282734,45248
216673,45248
214411,45247
237600,45246
213449,45246
186720,45246
132344,45245
142286,45245
231633,45245
270604,45245
261422,45245
189281,45245
920,45244
153990,45244
295855,45244
222426,45244
225594,45244
225,45243
265650,45243
271919,45243
206142,45243
46492,45243
252770,45242
4944,45242
266408,45242
253410,45241
26981,45241
272223,45241
194927,45241
267389,45240
199288,45240
61194,45240
259404,45240
184832,45240
5520,45240
8762,45240
255783,45239
288348,45239
201514,45239
140866,45238
1981,45237
289524,45237
212818,45237
7794,45237
272000,45237
275416,45237
104642,45236
272609,45236
217418,45236
234939,45236
262662,45236
278244,45236
35692,45236
79902,45235
175819,45235
116549,45235
245904,45235
240277,45235
193025,45234
57854,45234
196220,45234
190704,45233
223030,45233
108594,45233
295387,45233
200783,45232
285551,45232
274396,45232
278673,45232
290981,45231
154635,45231
287058,45231
207926,45231
274090,45231
215349,45231
474,45231
255074,45231
156147,45230
291653,45230
269298,45230
120154,45230
264571,45230
296168,45230
287895,45229
12682,45229
174165,45229
284862,45228
17002,45228
155194,45228
4,45228
239797,45228
258822,45228
166517,45228
268207,45228
226719,45227
203138,45227
288090,45227
189896,45227
15883,45226
130,45226
211805,45226
173155,45226
239785,45226
7588,45225
210980,45225
209515,45224
10592,45224
213519,45224
4202,45224
57533,45223
273543,45223
296142,45223
214195,45222
152526,45222
169620,45222
290908,45222
282590,45221
181416,45221
259943,45221
213298,45221
292481,45220
155965,45220
200092,45220
115564,45220
47645,45220
284322,45219
251958,45219
220991,45219
225419,45219
270971,45219
131849,45218
294604,45218
229604,45218
276921,45217
119683,45217
236939,45217
291233,45217
3408,45217
271163,45216
100,45216
160700,45216
28759,45216
283043,45216
261421,45216
267531,45216
295888,45215
283609,45215
218009,45215
216279,45214
193383,45214
280285,45214
275311,45214
274400,45213
175157,45213
283696,45213
264442,45213
265527,45213
231780,45213
247909,45213
294838,45213
279055,45212
73602,45212
271206,45212
230718,45212
159420,45212
288274,45212
81655,45212
139296,45212
149737,45212
214090,45211
192370,45211
217198,45211
9383,45211
270728,45211
107030,45211
292719,45211
60474,45210
116816,45210
171250,45209
8783,45209
112958,45209
148449,45209
388,45209
228556,45208
98069,45208
175777,45208
28017,45208
84380,45208
148915,45207
274702,45207
282760,45207
294094,45206
241801,45206
261286,45206
241864,45206
224334,45206
259419,45206
7635,45206
174986,45205
278059,45205
197289,45205
840,45205
350,45204
182113,45204
222566,45204
2951,45203
176598,45203
277417,45203
279064,45203
38399,45203
241834,45203
213245,45202
36228,45202
266811,45202
246348,45202
131429,45202
25435,45202
272658,45202
18426,45201
252422,45201
176922,45201
250684,45201
166395,45201
43,45201
279411,45200
171909,45200
48179,45200
272030,45200
42371,45200
132419,45199
262255,45199
23201,45199
135486,45198
3184,45198
242385,45198
192330,45197
294220,45197
124076,45197
292273,45197
287195,45197
153690,45197
169841,45197
255258,45196
242863,45196
184138,45196
248615,45195
272218,45195
175121,45195
286752,45195
291673,45194
264047,45194
248314,45194
222599,45194
257802,45194
217737,45193
282638,45193
88442,45193
232499,45193
189506,45192
12493,45192
239388,45192
63616,45192
161452,45192
263174,45192
292039,45191
294873,45191
158946,45191
142056,45191
252515,45191
35148,45190
168143,45190
263553,45190
290328,45190
203730,45190
220257,45190
139967,45189
183025,45189
135136,45189
212057,45189
191909,45189
165215,45189
262049,45188
244284,45188
138139,45188
48039,45188
142569,45187
207611,45187
214327,45187
244677,45186
23785,45186
170007,45185
250732,45185
240852,45185
261945,45185
283265,45185
187033,45185
267954,45184
267333,45184
280780,45183
11176,45183
271885,45183
14516,45183
69582,45183
239032,45183
239468,45183
185695,45183
227913,45183
174993,45182
34470,45182
189906,45182
228418,45182
271436,45182
184587,45182
254071,45181
151,45181
221533,45181
270549,45181
175722,45180
177722,45180
210,45179
27942,45179
12226,45178
160660,45178
244445,45178
278478,45178
75795,45178
249754,45177
176969,45177
260349,45177
236152,45177
190135,45177
228250,45177
232906,45177
273285,45177
255428,45177
27081,45177
236812,45176
293036,45176
259983,45176
10134,45176
285009,45176
230552,45176
165790,45176
128317,45176
79592,45176
251971,45175
226263,45175
242234,45174
169029,45174
233984,45174
130051,45174
124992,45174
277570,45174
264753,45173
130036,45173
201137,45173
137265,45173
238470,45173
265208,45172
107833,45172
287273,45172
61565,45172
287439,45172
9049,45171
146676,45171
176997,45171
189946,45171
127613,45171
1965,45170
25877,45170
148667,45170
213478,45170
192360,45170
230812,45170
183540,45169
24805,45169
237801,45169
203054,45169
143726,45168
196671,45168
279273,45168
228269,45168
127255,45168
143335,45168
801,45167
15178,45167
284236,45167
296021,45167
215813,45167
174102,45166
126465,45166
230230,45166
284331,45166
879,45166
209428,45166
247897,45166
191831,45165
233339,45165
280755,45165
222183,45165
125334,45165
237725,45165
180123,45164
100463,45164
179736,45164
120632,45164
290125,45163
290318,45163
123128,45163
195022,45163
220495,45162
265292,45162
229467,45162
253501,45162
197080,45162
246349,45162
202813,45161
25102,45161
292189,45161
114782,45161
95390,45161
282871,45161
8671,45161
178711,45161
161186,45160
215137,45160
213952,45160
251297,45160
154481,45160
227719,45160
281226,45160
192976,45160
206978,45159
267492,45159
116982,45159
286303,45159
249326,45159
275388,45159
12,45159
289881,45158
256080,45157
60146,45157
283162,45157
214872,45157
238144,45157
37996,45156
112386,45156
226077,45156
222850,45156
254792,45155
216141,45155
255948,45155
169651,45155
175391,45155
130139,45154
138468,45154
99322,45154
44565,45153
291643,45153
173024,45153
235585,45153
254519,45152
266251,45152
162846,45152
220114,45152
274362,45152
220328,45152
71989,45152
232953,45151
262562,45151
236754,45151
275214,45151
272639,45150
6153,45150
236252,45150
264999,45150
245675,45150
126904,45150
59733,45150
293714,45150
99742,45149
163057,45149
113488,45149
273152,45149
241643,45149
180304,45149
263134,45149
23792,45148
194906,45148
222997,45147
227853,45147
251824,45147
221473,45146
170128,45146
249867,45146
265119,45146
26254,45146
179538,45146
104253,45146
205106,45146
16766,45145
702,45145
221790,45145
250095,45145
284484,45145
150385,45144
293711,45144
289941,45144
269752,45144
6510,45144
1626,45144
280221,45143
283325,45143
292340,45143
254250,45143
209051,45143
230733,45143
240971,45142
110,45142
228422,45142
236331,45141
257625,45141
192281,45141
215982,45141
55820,45141
244028,45141
36381,45140
81168,45140
281634,45140
179424,45140
164963,45140
10725,45139
199833,45139
246094,45139
42741,45139
272136,45138
100922,45138
149707,45138
215600,45138
3627,45138
37170,45138
195466,45137
292286,45137
287424,45137
42474,45137
220849,45137
235518,45137
222067,45136
163874,45136
32,45136
40271,45136
38768,45136
247166,45136
239406,45135
234513,45135
179377,45135
23503,45135
124872,45135
227273,45134
161974,45134
257867,45134
266257,45134
246334,45134
254111,45133
210394,45133
1427,45133
187607,45133
181270,45133
253300,45133
98056,45133
267909,45133
266083,45132
223795,45132
213096,45132
26652,45132
34714,45132
5153,45131
200068,45131
71751,45131
173433,45131
161809,45130
220510,45130
239772,45130
198736,45130
271824,45130
205203,45130
94055,45130
228513,45130
219801,45129
257187,45129
175765,45129
292552,45129
287281,45128
283016,45128
277597,45128
144435,45127
99895,45127
1214,45127
290651,45127
98098,45127
194157,45127
181915,45126
161474,45126
174606,45126
88801,45125
182332,45125
234535,45125
235189,45125
189185,45124
244411,45124
137335,45124
262098,45124
187694,45123
74096,45123
197210,45123
4017,45123
195070,45122
2828,45122
200730,45122
270692,45122
277642,45122
860,45121
208672,45121
14,45121
29117,45121
207116,45121
47072,45121
240261,45120
101996,45120
53583,45120
283575,45120
235079,45120
250430,45120
225347,45120
219841,45120
272119,45120
193962,45119
95618,45119
185963,45119
196151,45119
203848,45118
190159,45118
165165,45118
291899,45118
228173,45118
252707,45118
29123,45118
16481,45117
60699,45117
38165,45117
159820,45117
163552,45117
255649,45117
235081,45117
246645,45117
16780,45116
284658,45116
157736,45116
285196,45116
213361,45116
170620,45115
208534,45115
172966,45115
194313,45115
262933,45114
35605,45114
261177,45114
22516,45114
116524,45113
26126,45113
229263,45113
292618,45113
201441,45113
256675,45113
275671,45113
230057,45113
43396,45113
265908,45112
272015,45112
132067,45112
186960,45112
205277,45112
46076,45112
249230,45112
211550,45112
223374,45111
256144,45111
209095,45111
151140,45111
258798,45111
222211,45111
275475,45111
180193,45111
288623,45111
266044,45111
233392,45111
5193,45111
6574,45111
270583,45111
247193,45111
165852,45111
134680,45111
236073,45110
141310,45110
234744,45110
8695,45110
251492,45110
15340,45110
63085,45110
197595,45110
261799,45109
55902,45109
228877,45109
31978,45109
172266,45109
271769,45109
145055,45109
140687,45109
219058,45109
167879,45108
285741,45108
212061,45108
123850,45108
165099,45108
773,45108
201054,45108
88110,45107
93217,45107
230727,45107
86557,45107
217286,45107
243027,45107
163015,45107
264527,45107
220974,45107
179236,45106
56038,45106
289995,45106
33360,45105
218454,45105
105320,45105
230264,45105
261157,45105
236263,45105
256314,45105
283594,45105
272505,45104
67440,45104
1385,45103
226880,45103
30219,45103
247229,45103
230575,45103
166407,45102
200445,45102
165646,45102
283464,45102
178197,45101
37064,45101
292834,45101
232255,45100
233002,45100
2826,45100
246157,45100
12241,45100
199020,45100
291397,45100
41958,45100
257539,45100
238259,45099
257386,45099
193245,45099
179408,45099
236719,45099
293044,45099
279047,45098
286398,45098
141267,45098
162008,45098
233752,45098
221984,45098
246501,45098
263603,45098
5230,45097
260314,45097
116257,45097
159160,45097
90101,45097
224207,45096
292964,45096
96682,45096
262315,45096
137743,45096
166206,45096
260288,45095
188551,45095
233628,45095
69195,45095
104686,45095
63243,45095
208544,45095
272705,45095
242041,45095
252789,45094
3204,45094
253313,45094
208109,45094
170554,45094
110791,45094
166641,45094
130277,45094
144655,45093
231295,45093
248013,45093
119950,45093
183161,45093
109052,45093
212359,45093
8241,45093
285977,45092
284952,45092
205511,45092
74816,45092
3688,45092
77515,45092
266679,45092
88131,45092
215855,45091
117018,45091
3602,45091
79105,45090
652,45090
140554,45090
276358,45090
52772,45090
269660,45090
290763,45090
250788,45090
1475,45090
178233,45089
249108,45089
100297,45089
196058,45089
252964,45089
231462,45089
231304,45089
295076,45089
234865,45088
235426,45088
149366,45088
285947,45088
100871,45088
249840,45088
251453,45088
44098,45088
276410,45088
241437,45088
28380,45088
4772,45088
200159,45087
245874,45087
263899,45087
230223,45087
122445,45086
135934,45086
269728,45086
1795,45086
257688,45086
227263,45086
215678,45086
149715,45086
184646,45086
76544,45086
223603,45085
254572,45085
263441,45085
234319,45085
212828,45084
280532,45084
192730,45084
222821,45084
150669,45084
237650,45084
134715,45084
211507,45084
282186,45083
262619,45083
230013,45083
213531,45083
273657,45083
253780,45083
262528,45083
201827,45082
114401,45082
176187,45082
262159,45082
197480,45082
91347,45082
280646,45082
225949,45081
287329,45081
39713,45081
921,45081
279270,45081
220540,45081
261216,45081
234284,45081
202623,45081
198948,45081
147526,45081
126975,45080
256078,45080
183771,45080
1869,45080
257826,45080
184754,45080
251791,45080
2246,45080
232549,45079
141128,45079
217768,45079
275849,45079
271218,45079
82911,45078
233260,45078
243144,45078
103936,45078
161087,45078
17344,45078
210276,45078
277127,45078
2599,45078
266047,45077
255043,45077
162188,45077
141838,45077
274192,45077
207830,45077
124033,45077
221655,45077
217650,45076
148938,45076
180806,45076
116167,45076
257856,45076
143108,45075
81488,45075
182057,45075
241180,45075
227354,45075
160936,45075
189898,45075
192920,45074
227956,45074
161989,45074
126282,45074
185653,45074
208967,45074
282340,45074
208329,45074
285844,45073
121423,45073
292334,45073
213656,45073
202388,45073
224894,45073
232852,45073
259953,45073
222173,45073
245695,45073
251134,45073
257933,45072
112267,45072
230768,45072
14088,45071
236005,45071
99156,45071
291937,45071
247281,45071
249203,45071
278518,45071
237065,45071
161545,45070
246931,45070
295477,45070
266334,45070
208204,45070
380,45070
244903,45070
185810,45069
132926,45069
229742,45069
247099,45068
279565,45068
198230,45068
77498,45068
2228,45068
6148,45067
183612,45067
209926,45067
100756,45067
201467,45067
82784,45067
156601,45066
285503,45066
452,45066
200607,45066
19050,45066
127638,45065
239651,45065
2786,45065
256040,45065
155444,45065
188802,45065
65686,45064
150672,45064
217501,45064
209111,45064
271231,45064
118049,45064
227490,45064
213384,45064
261031,45064
248344,45063
169730,45063
132047,45063
226124,45063
266655,45062
50953,45062
262768,45062
159032,45062
280984,45062
284933,45062
208910,45062
253002,45062
276539,45061
209355,45061
253405,45061
258094,45061
219671,45060
29477,45060
232001,45060
188700,45060
79641,45060
261460,45060
30720,45060
147312,45060
275101,45059
222308,45059
124212,45059
49112,45059
171866,45059
113518,45059
198107,45058
291542,45058
218952,45058
294647,45058
291249,45058
1866,45058
203375,45058
215563,45058
280318,45058
222866,45058
291391,45058
243281,45057
132678,45057
248064,45057
201425,45057
287373,45057
221023,45057
159114,45057
33863,45056
201720,45056
103631,45056
180781,45056
196086,45056
272423,45055
235233,45055
169477,45055
6903,45055
190111,45055
283713,45054
153208,45054
215487,45054
293728,45054
1100,45053
128191,45053
276308,45053
154956,45053
152453,45053
130583,45053
276128,45053
155544,45053
143756,45053
195414,45053
163528,45052
241846,45052
10193,45052
9893,45052
270685,45051
70736,45051
195357,45051
167028,45051
238861,45051
132042,45051
26167,45051
248403,45051
201256,45051
81786,45051
75742,45051
266148,45050
193290,45050
