146399,47425
11363,47425
226447,47424
195092,47424
176922,47424
296238,47424
15407,47422
16510,47422
195059,47422
109394,47421
229287,47421
27176,47421
284156,47421
258446,47420
127274,47420
151711,47419
234090,47419
115268,47418
198182,47418
20376,47418
243081,47418
68662,47418
30017,47418
108022,47418
146638,47417
87344,47417
204935,47417
269655,47417
22976,47417
277075,47415
187459,47415
199679,47415
37987,47414
136962,47414
239716,47413
271699,47413
48076,47413
23669,47412
109931,47411
142343,47411
205038,47411
206265,47411
105308,47410
236976,47409
264930,47409
223372,47408
294487,47408
106256,47407
135453,47406
254393,47406
36781,47405
291517,47405
282219,47404
227273,47404
231823,47404
244478,47404
256647,47403
238876,47403
214089,47403
141699,47402
229393,47402
4516,47399
291837,47399
272561,47398
271529,47398
109833,47397
250302,47396
32949,47396
148118,47396
72071,47396
248793,47395
231213,47394
289334,47394
214365,47394
169239,47393
216952,47393
16227,47393
132911,47393
190475,47392
234716,47392
30199,47392
11222,47392
7433,47392
294499,47391
285737,47391
286240,47391
38391,47390
202053,47390
63288,47389
102163,47389
250280,47389
77177,47389
258284,47388
239407,47387
226407,47387
58718,47387
208628,47386
91797,47386
246953,47386
225517,47386
215595,47385
290499,47385
171806,47384
91081,47383
101609,47383
106126,47383
227263,47383
35507,47382
279047,47382
215407,47382
138374,47382
204666,47382
197495,47382
170163,47382
57688,47381
126805,47381
268123,47381
111035,47379
272965,47379
284761,47377
145994,47376
91342,47375
111345,47375
265467,47374
166640,47374
250315,47373
141558,47373
225970,47372
274763,47372
253697,47371
256907,47370
190671,47370
288427,47369
255271,47369
199277,47368
6139,47367
286896,47367
39565,47367
245673,47366
230089,47366
88007,47365
222105,47365
148753,47365
112362,47364
138926,47364
16114,47362
188427,47362
216080,47362
54691,47362
48862,47361
84790,47361
274418,47360
185065,47360
84226,47360
210111,47360
269380,47360
28569,47359
249260,47359
258503,47358
249901,47358
268863,47358
225897,47356
114918,47356
139898,47355
252042,47355
149934,47354
242159,47354
290980,47354
178880,47354
191185,47354
289744,47354
215105,47354
128430,47353
286227,47353
89418,47353
226119,47353
218985,47353
225188,47352
264573,47352
136397,47352
51777,47352
75804,47351
232471,47351
282764,47351
13853,47350
278405,47350
285080,47350
26968,47350
107718,47349
237216,47349
284257,47349
133059,47348
216612,47348
257998,47348
243834,47348
96366,47347
82966,47346
212063,47346
224935,47346
248298,47346
143018,47345
236646,47344
295234,47344
29495,47344
161027,47344
180588,47344
155975,47343
131498,47343
147856,47342
214849,47342
91100,47341
200453,47341
160511,47341
65114,47340
156704,47340
270191,47340
200684,47340
257386,47340
61836,47340
199897,47339
71448,47338
255931,47338
249339,47338
31283,47337
233035,47337
164357,47337
51920,47336
50505,47336
282834,47336
211982,47336
260972,47336
242559,47335
272520,47335
4273,47335
282358,47335
153180,47335
225407,47335
48728,47335
231681,47334
195905,47333
37680,47333
223610,47331
172022,47331
65967,47331
236920,47330
199164,47330
195250,47329
219228,47329
91738,47328
199174,47328
22884,47328
247662,47328
61807,47328
131523,47326
213664,47325
188650,47325
275615,47325
75665,47324
194930,47324
225417,47324
177974,47324
143898,47323
172736,47323
265561,47323
278208,47323
280415,47323
271218,47322
62511,47322
260697,47321
155680,47321
179894,47321
219223,47319
94525,47319
221463,47318
245093,47318
275060,47318
265463,47317
210034,47317
268827,47317
261305,47316
41711,47316
256399,47316
293745,47316
293841,47315
120097,47314
102830,47314
192442,47314
242040,47314
258011,47314
145795,47314
171070,47313
62916,47313
22433,47313
267368,47312
271034,47312
4962,47312
245750,47311
259993,47311
170774,47311
282808,47310
280799,47309
286683,47309
156872,47308
14546,47308
197179,47308
233827,47308
39420,47308
122731,47307
253157,47307
249251,47307
159160,47307
215077,47307
167985,47307
148170,47306
2094,47306
181169,47306
275831,47306
194571,47305
100820,47305
31285,47304
9272,47303
158963,47303
90101,47302
241169,47302
178239,47302
121057,47302
35471,47301
250836,47300
211805,47300
290318,47300
182485,47300
252368,47299
205951,47299
220818,47299
279630,47299
185938,47298
280646,47297
118946,47297
151580,47296
157950,47296
37631,47296
244205,47295
68818,47295
159555,47295
138229,47294
236895,47294
223700,47294
68337,47294
77785,47293
10899,47292
168684,47292
259653,47291
71563,47291
251453,47291
252082,47291
2672,47290
244403,47290
198168,47290
203629,47289
277821,47289
164880,47289
204504,47289
19215,47289
275977,47288
6382,47288
255952,47287
295956,47287
187675,47286
290008,47286
243945,47286
226723,47286
224512,47286
165209,47285
203136,47285
77080,47285
132691,47285
247277,47284
253303,47283
36402,47283
103014,47282
252871,47282
174899,47281
100564,47281
282,47281
14193,47281
204034,47280
219518,47280
37090,47280
102081,47280
8474,47280
53095,47279
238758,47279
261970,47279
293420,47279
192448,47279
170942,47278
671,47278
199001,47278
155027,47277
262932,47277
238000,47277
282892,47276
201719,47276
71513,47276
287501,47276
279367,47275
267183,47275
262909,47275
160245,47275
235340,47274
170982,47273
239662,47273
74937,47273
227827,47272
25643,47272
42080,47272
262013,47272
263486,47271
12212,47270
75254,47269
227922,47269
108392,47268
228858,47268
270914,47268
207339,47267
203231,47267
290401,47267
247601,47266
3957,47266
295580,47265
173991,47264
213068,47264
256663,47263
203203,47263
76886,47263
141436,47263
282095,47262
195187,47261
295845,47261
66242,47261
168540,47261
248031,47261
158096,47261
185371,47260
168604,47260
95661,47258
258036,47258
224696,47258
56159,47258
109778,47258
71644,47257
263929,47257
194383,47256
93429,47256
255460,47256
188026,47256
233055,47256
68375,47256
259368,47256
249809,47252
181380,47252
26504,47252
79606,47252
227759,47251
14958,47251
564,47251
141767,47251
22464,47251
175408,47250
204650,47250
116733,47250
185550,47250
295285,47250
6210,47250
210583,47250
239011,47248
137655,47248
12631,47248
160177,47248
155342,47248
176371,47248
91183,47247
203496,47246
67654,47246
269722,47246
94976,47246
144760,47245
20058,47243
263145,47243
120840,47243
232435,47242
257428,47242
27522,47242
9106,47241
254998,47241
109535,47241
230807,47240
217766,47240
93509,47240
233030,47239
263603,47239
147651,47238
1125,47238
15842,47237
215402,47237
245098,47237
170128,47237
283678,47236
291204,47236
274923,47236
162742,47235
258764,47235
294888,47234
110615,47234
133012,47233
109365,47233
266339,47233
276737,47232
224720,47232
295065,47232
86783,47232
203422,47231
86610,47231
76627,47231
150513,47231
156005,47230
269527,47230
138289,47230
250577,47230
104352,47229
173560,47229
44054,47228
214630,47228
130264,47226
227853,47226
72545,47226
200903,47226
179966,47226
278361,47226
108965,47225
276881,47224
197505,47224
95618,47224
248466,47224
184699,47224
191433,47224
28503,47224
205565,47224
289248,47224
230987,47223
290472,47223
250511,47223
96090,47223
124568,47222
250529,47222
234719,47222
203759,47222
229461,47221
211596,47221
291622,47221
205989,47220
29323,47220
271171,47219
91674,47219
202518,47219
213209,47219
78389,47219
124253,47219
127472,47219
15890,47218
240597,47218
213233,47218
284632,47218
77653,47217
294302,47217
102036,47217
39332,47217
112751,47217
1567,47217
51173,47215
129194,47215
157118,47214
116101,47214
15177,47214
97969,47213
185041,47213
131618,47213
235941,47213
276619,47212
248134,47210
217620,47209
186084,47209
162539,47209
255989,47209
153488,47208
236656,47208
247709,47208
200946,47207
211251,47207
60513,47206
191937,47206
31811,47205
242437,47205
183463,47205
209306,47205
12193,47204
73553,47204
118179,47204
10574,47204
156273,47203
14231,47203
260236,47203
217436,47203
28670,47203
130966,47203
23472,47202
243022,47201
278554,47201
232409,47201
13635,47200
125627,47199
266827,47199
123890,47199
245025,47199
119630,47199
157486,47199
287250,47198
226394,47198
148690,47198
192616,47198
262242,47198
199095,47197
289032,47197
172941,47197
217809,47197
79431,47196
141022,47196
167220,47196
141087,47196
230929,47195
186042,47195
83503,47195
172403,47195
276638,47195
157738,47194
170898,47194
59490,47194
229376,47194
284933,47194
219196,47193
90503,47193
237489,47192
117342,47192
64562,47192
178584,47191
248362,47191
207971,47190
191768,47190
219115,47190
98093,47190
20362,47188
15982,47188
82788,47187
246184,47187
192539,47187
246747,47187
185147,47186
9401,47186
259575,47186
216228,47186
147334,47186
176342,47186
32310,47185
174579,47185
109825,47185
274207,47185
296481,47185
186424,47184
274198,47184
283059,47183
278283,47183
250570,47182
256790,47182
171220,47181
147422,47181
98982,47181
107251,47181
1019,47181
221364,47180
240737,47180
12277,47180
135285,47179
221944,47179
282843,47179
255817,47179
125083,47178
213228,47178
179682,47178
214484,47178
196012,47178
165867,47177
259525,47176
282865,47176
261996,47175
63499,47175
242326,47174
283863,47173
68398,47173
198434,47171
151026,47170
260559,47170
270920,47170
175290,47170
152689,47169
266407,47169
285401,47169
181165,47169
38149,47168
148420,47168
152459,47168
2950,47168
230316,47168
203189,47167
218017,47167
209253,47167
284871,47167
164915,47166
267036,47166
250690,47165
270621,47164
88140,47163
294398,47163
100678,47162
35435,47162
152325,47162
153315,47162
17652,47162
208618,47161
202364,47161
245749,47161
72543,47161
293663,47161
1209,47160
276004,47160
267912,47159
168169,47159
203004,47159
181983,47159
2569,47159
82990,47158
259046,47158
269084,47158
153405,47158
296143,47158
193683,47157
197862,47157
175956,47157
68086,47157
145306,47156
193522,47156
41260,47156
102672,47155
253264,47155
234785,47155
271501,47155
39118,47155
141063,47154
195633,47154
93731,47154
208581,47154
181072,47153
262525,47153
202012,47153
192730,47152
272739,47152
281129,47152
186845,47152
57043,47151
246914,47151
67305,47151
123608,47151
3561,47151
199197,47151
5045,47150
279076,47150
218373,47149
269889,47149
94801,47149
8011,47148
210009,47148
278354,47148
286839,47147
230352,47147
195926,47147
249900,47147
235644,47147
103631,47146
255104,47146
223548,47146
4718,47145
49239,47144
2266,47144
268181,47143
195878,47143
273891,47143
283256,47142
211533,47142
236634,47142
342,47141
265491,47141
291856,47139
59535,47139
63335,47138
127359,47138
32652,47138
168014,47137
225044,47137
281128,47137
79105,47136
291804,47136
281343,47136
171615,47136
282547,47136
270382,47135
51125,47134
287941,47134
114003,47134
15907,47134
209327,47133
209203,47133
88891,47133
93058,47132
201925,47132
240235,47132
196958,47131
101701,47131
258075,47131
76854,47131
238453,47131
205669,47130
231370,47130
280940,47130
94850,47130
154708,47130
107634,47130
43783,47129
79214,47129
276190,47129
158576,47129
127482,47129
293157,47129
109643,47129
193783,47129
70074,47128
27953,47128
296578,47127
244112,47127
239651,47126
203036,47126
108347,47126
236466,47125
222849,47125
239204,47125
231790,47125
270574,47125
239233,47125
140113,47125
9468,47125
274491,47124
194116,47124
283478,47124
263289,47123
115195,47123
248230,47123
241931,47123
13971,47122
274593,47122
122709,47121
233090,47121
256612,47121
6341,47121
159016,47121
265924,47121
80331,47121
46064,47121
87118,47120
91438,47120
67798,47120
191470,47120
270208,47120
230919,47119
281320,47118
106830,47118
136136,47118
234738,47117
284746,47117
160180,47117
128494,47117
91253,47117
244102,47117
242091,47117
28411,47117
283213,47116
273381,47116
142183,47116
127751,47116
263849,47116
209355,47116
74601,47115
248553,47115
167868,47114
273244,47114
10711,47114
263764,47113
150874,47113
230955,47113
108352,47113
291706,47113
266691,47113
82027,47113
243239,47113
68821,47113
166914,47113
186530,47112
105069,47112
236457,47112
99605,47112
294803,47112
147151,47111
13924,47111
257594,47110
134201,47110
224983,47110
37582,47110
200644,47109
76920,47108
186596,47108
142729,47108
278202,47108
26696,47108
141972,47108
205402,47107
280538,47107
196904,47107
177604,47107
263041,47107
33332,47106
155766,47106
6931,47106
188916,47106
12549,47106
140699,47106
208534,47106
59062,47105
206560,47105
118013,47105
202023,47105
268702,47105
285481,47104
14127,47104
273396,47104
275116,47104
635,47104
152976,47104
287994,47104
241022,47104
293243,47103
29994,47103
7149,47103
153210,47103
234073,47102
157163,47102
204131,47101
234118,47101
284074,47100
174799,47099
233881,47099
151792,47099
120227,47099
24972,47099
189793,47099
213096,47099
238797,47099
48781,47098
124212,47098
49735,47098
64792,47098
130084,47097
18329,47097
249453,47097
265507,47096
151755,47095
34232,47095
102835,47095
51193,47095
269055,47094
129718,47094
277871,47093
161011,47093
163291,47093
244732,47093
223022,47093
1611,47093
106123,47092
75677,47092
154069,47091
284934,47090
213766,47090
120608,47090
291358,47090
4735,47090
225427,47090
191618,47089
267401,47089
204024,47089
253854,47089
88565,47088
289703,47087
4949,47087
211584,47086
279467,47086
28886,47086
146926,47086
7285,47084
217336,47084
205567,47083
287505,47083
3901,47082
231984,47082
111862,47082
203770,47082
3066,47082
99937,47082
65299,47081
123854,47081
44816,47081
101329,47081
265687,47081
245280,47081
205170,47080
125825,47080
178778,47080
271019,47079
60083,47079
92681,47078
178278,47078
278806,47078
111831,47078
242483,47078
234476,47076
138378,47076
93858,47076
257849,47076
101434,47076
276215,47075
263456,47075
162817,47075
174652,47074
294332,47073
293200,47072
3895,47072
200868,47072
87119,47072
73341,47071
221270,47071
64593,47071
12928,47071
5447,47071
279976,47070
74459,47069
280375,47068
261138,47068
171984,47068
209822,47068
200189,47067
183100,47067
244499,47067
291470,47067
229034,47066
275933,47065
109571,47065
65885,47065
272576,47064
258388,47064
191822,47064
250330,47064
250804,47064
199333,47063
223333,47063
171032,47063
255860,47062
191911,47062
238656,47062
247994,47062
70769,47062
241552,47061
149048,47061
265992,47060
261939,47060
236137,47060
221369,47060
31239,47059
244645,47059
285210,47059
279565,47059
200200,47058
60961,47058
74438,47057
247644,47057
43162,47056
216275,47056
159293,47055
285623,47054
270552,47054
270097,47054
264665,47054
93791,47054
87456,47054
285995,47054
8716,47053
112031,47053
33756,47052
21564,47052
16113,47052
293769,47052
271007,47052
249893,47051
130554,47051
27255,47051
240937,47050
152754,47050
193633,47049
222653,47049
266300,47049
180464,47049
269201,47048
176996,47048
209547,47048
239785,47047
138280,47047
288716,47047
109621,47047
57093,47047
125860,47046
41200,47046
115955,47046
103448,47046
286512,47045
140782,47045
120415,47045
67521,47044
129201,47044
159459,47043
34685,47043
105173,47043
294604,47042
110666,47042
285698,47042
34390,47042
115797,47042
285503,47041
195005,47041
158687,47041
99447,47041
38892,47041
149140,47041
197045,47040
126956,47040
54369,47040
271119,47040
146348,47039
276487,47039
184838,47039
49623,47039
155054,47038
93210,47038
232671,47038
52241,47037
263006,47037
264093,47037
152369,47037
266322,47037
116879,47037
289258,47036
155799,47036
105548,47035
195738,47035
85860,47035
256009,47034
126674,47034
96897,47034
291094,47034
129808,47034
90560,47034
134419,47034
267271,47033
169635,47033
232894,47032
262399,47032
79044,47032
13979,47032
60873,47031
253067,47031
11767,47031
266540,47030
230086,47030
269836,47029
142128,47028
172954,47028
221247,47028
270284,47028
247951,47028
107297,47028
171262,47027
45047,47027
247201,47027
52223,47027
296132,47027
138657,47027
294363,47026
137536,47026
159511,47026
260246,47026
252011,47026
74108,47025
60569,47025
104707,47024
282909,47024
164780,47024
231406,47024
33437,47024
11836,47023
292683,47022
261104,47022
227772,47022
157111,47022
285478,47022
229879,47022
235439,47022
177785,47021
39026,47021
140456,47021
222701,47020
218002,47020
104133,47020
55098,47020
162374,47019
263426,47019
189115,47019
273541,47018
27583,47018
168313,47018
61176,47017
237632,47017
183363,47017
210709,47017
66180,47017
78758,47017
219379,47017
223114,47017
290047,47017
247882,47017
294741,47016
8109,47016
253237,47016
197309,47016
249937,47016
45822,47015
265350,47015
46887,47015
247527,47015
259969,47015
286758,47014
233706,47014
248568,47013
163079,47013
295924,47013
128308,47013
207158,47013
254519,47013
85164,47012
175763,47012
119367,47011
127034,47011
240453,47011
295454,47011
202312,47011
173508,47010
151847,47010
88043,47010
143278,47009
32604,47009
263367,47009
201387,47009
23453,47009
60710,47009
206356,47008
61896,47008
273747,47008
53452,47008
255652,47008
175461,47008
104948,47008
257045,47008
7486,47008
161134,47007
247354,47007
68778,47007
107817,47007
90759,47007
176773,47007
186725,47007
166517,47007
241241,47006
234674,47005
218665,47005
1410,47005
263175,47005
69438,47005
279955,47004
191875,47004
291281,47004
8647,47004
90841,47003
79172,47003
254983,47003
88896,47003
93667,47003
238963,47003
187431,47002
205277,47002
9186,47001
261485,47001
164092,47000
149543,47000
8901,46999
287739,46999
9633,46999
182032,46999
122420,46998
198549,46998
275552,46998
239853,46998
176933,46997
245178,46997
239388,46997
139331,46997
267208,46996
110914,46996
202803,46996
261031,46996
138779,46995
89322,46994
3350,46994
92,46994
117137,46994
44950,46994
280279,46994
192937,46994
101035,46994
40942,46993
90491,46993
170819,46992
294368,46992
26346,46992
197073,46992
1734,46991
197723,46991
220415,46991
203344,46991
258081,46990
109777,46990
93485,46990
202121,46989
245319,46989
166976,46989
51356,46989
176008,46989
209262,46989
8741,46988
4752,46988
215981,46987
62401,46987
2776,46987
188782,46987
96631,46987
217891,46986
184307,46986
163939,46986
205109,46985
280606,46985
158789,46985
270591,46985
214102,46984
234633,46984
107044,46984
173920,46983
205441,46982
213415,46981
85051,46981
198172,46981
124598,46980
247337,46980
168941,46980
190865,46980
8118,46980
176409,46980
202135,46980
43710,46979
118070,46979
12267,46979
193276,46979
216698,46979
76035,46978
78784,46978
156145,46978
154238,46978
181580,46978
64728,46978
154516,46978
68053,46978
257402,46978
288135,46978
269540,46978
88089,46978
255824,46977
293577,46977
274928,46977
162286,46976
67168,46975
69073,46975
198301,46974
229866,46974
262345,46974
222365,46973
2465,46973
28786,46973
14270,46973
244142,46973
125087,46973
210257,46972
260415,46972
90504,46972
188196,46972
190044,46972
217752,46972
216657,46972
147378,46971
265360,46971
280693,46971
138689,46971
193026,46970
85142,46970
283727,46970
117018,46970
148243,46970
141496,46970
105357,46970
245569,46969
233000,46969
219149,46969
267156,46969
239029,46969
181999,46969
165375,46968
199145,46968
142106,46968
292712,46967
193899,46967
225752,46967
65258,46966
263975,46966
242833,46966
288595,46966
30275,46966
273134,46966
49791,46965
71034,46965
205299,46964
137470,46964
179084,46964
128241,46964
13121,46964
12677,46964
79480,46964
23421,46964
288640,46964
242858,46963
249228,46963
8253,46961
206321,46960
288388,46960
116358,46960
222157,46960
206425,46960
78940,46960
283753,46959
263983,46959
90436,46959
256465,46959
56268,46959
273735,46958
147463,46958
71114,46958
215594,46957
4186,46956
263402,46956
239663,46956
292385,46956
158763,46956
212845,46955
171586,46954
53933,46954
293174,46954
171575,46954
247657,46953
153920,46953
173107,46953
129605,46953
52415,46953
229097,46953
11506,46952
105794,46952
205135,46952
236214,46951
82992,46950
109783,46949
277316,46949
253955,46949
263651,46949
260889,46948
141935,46947
189552,46947
189906,46947
273815,46946
275169,46945
263971,46945
54872,46945
1371,46944
285977,46944
20672,46943
113538,46943
198331,46943
142074,46943
280780,46943
271599,46942
266015,46942
50812,46941
204499,46941
180895,46941
157708,46940
294873,46940
156854,46940
48588,46940
34926,46938
52632,46938
292237,46938
293579,46937
205460,46937
91590,46936
17835,46936
255567,46936
174353,46936
2307,46935
278561,46935
269873,46935
126279,46935
9881,46934
233525,46933
183141,46933
278537,46933
226955,46932
257049,46932
242041,46932
157822,46932
155725,46932
229604,46931
203986,46931
85579,46931
192559,46931
280640,46931
108783,46931
161762,46931
292553,46931
271166,46931
237672,46930
151231,46930
232711,46930
31515,46930
250935,46930
235276,46930
292632,46930
16988,46929
280405,46929
213437,46928
227666,46928
28718,46928
218798,46928
31372,46928
45227,46928
180255,46928
166295,46927
148642,46927
163283,46927
295221,46927
40112,46926
123829,46926
228624,46926
80656,46926
250318,46925
39170,46925
114639,46925
35238,46924
294799,46924
260481,46924
18164,46923
24129,46923
220704,46923
114755,46922
82108,46922
31130,46922
90271,46922
83119,46921
149842,46921
256637,46921
222856,46921
268681,46921
289285,46920
258326,46920
110226,46920
53437,46919
171679,46918
265806,46918
141860,46918
141090,46918
152963,46918
4000,46918
268119,46917
7656,46917
275543,46917
185687,46916
254115,46916
186802,46916
171832,46916
206764,46916
281192,46916
292210,46915
207883,46915
12017,46914
143068,46914
165793,46913
105823,46913
194280,46913
205192,46912
269444,46912
151683,46912
9114,46912
159826,46911
214118,46911
272498,46910
116431,46910
155957,46910
140245,46910
208164,46910
203693,46909
134858,46909
154669,46909
280060,46909
267533,46908
77212,46908
70836,46906
254793,46906
123561,46906
186026,46906
193569,46906
241458,46906
266831,46905
19717,46904
152615,46904
4603,46903
1849,46903
222231,46903
36613,46902
285527,46902
74026,46901
83403,46901
71690,46901
94282,46901
212555,46901
283231,46900
292691,46900
200436,46899
268271,46899
46249,46899
163557,46899
193723,46899
209828,46899
220688,46899
29464,46898
130122,46898
105202,46898
218524,46898
44681,46897
40046,46897
123365,46896
61577,46896
239736,46896
39335,46895
173484,46895
108084,46894
139374,46894
162285,46892
236368,46892
96316,46891
40096,46891
225032,46891
71930,46891
7407,46891
204104,46891
40976,46891
266782,46890
114493,46890
214768,46890
8578,46889
183191,46889
269442,46889
181642,46889
223104,46889
55680,46888
20608,46888
287369,46888
6310,46888
253176,46887
222566,46887
36668,46887
255488,46887
36432,46887
208880,46886
195501,46886
257873,46886
95208,46886
120653,46886
205397,46886
284665,46886
289521,46886
44946,46885
139703,46885
116462,46885
236159,46885
149285,46884
109619,46884
171083,46884
172506,46884
226029,46884
151811,46883
191917,46883
179845,46883
116241,46883
239821,46883
128395,46882
216454,46882
253957,46882
15792,46882
107085,46882
7374,46882
259476,46881
224825,46881
29453,46881
20799,46881
292765,46881
59368,46881
53076,46881
135287,46880
284856,46880
110228,46880
178862,46880
24779,46879
212165,46879
195417,46879
60474,46879
247284,46879
236127,46878
43421,46878
202985,46878
205509,46878
254847,46878
266745,46878
2496,46877
229182,46877
295585,46877
237425,46877
191647,46876
100265,46876
182360,46876
170937,46875
176481,46875
273436,46875
261286,46874
76106,46873
258402,46873
287703,46873
250162,46873
276157,46873
237089,46872
106362,46872
259962,46871
4798,46871
176094,46871
141562,46871
269083,46870
30383,46870
172885,46870
277052,46869
235069,46869
60511,46869
233197,46869
291508,46868
152266,46868
190186,46868
244100,46867
216795,46867
41378,46867
159134,46867
79050,46866
208222,46866
13981,46866
231778,46865
130224,46865
146770,46865
52008,46865
180819,46865
65365,46865
73048,46864
288489,46864
247727,46864
257293,46864
287561,46863
199517,46863
103116,46863
110291,46863
265444,46863
230383,46863
197007,46862
285016,46861
253767,46861
246274,46861
24486,46860
295330,46860
23546,46860
249502,46860
256447,46859
95585,46859
202358,46858
233990,46858
224561,46858
173863,46858
120619,46858
209491,46858
228501,46857
201699,46857
102752,46857
213502,46856
35653,46856
21259,46856
124745,46856
161192,46855
254608,46855
233159,46855
8536,46855
80041,46855
133712,46855
171697,46855
181034,46855
217683,46855
194903,46855
164451,46854
33580,46854
238108,46854
7628,46854
132586,46854
211447,46853
258882,46853
114711,46852
15516,46852
29626,46852
231979,46852
222038,46850
158757,46850
28017,46850
80339,46850
272655,46850
259933,46850
294007,46850
166371,46849
104863,46849
148397,46849
136655,46849
276120,46849
37535,46848
256283,46848
284168,46848
53675,46848
243973,46847
107313,46847
241864,46847
234881,46846
211256,46846
199644,46846
115196,46846
270339,46846
6750,46846
242604,46846
174344,46846
194012,46846
282330,46845
216318,46845
292334,46845
193736,46845
223434,46845
221249,46845
191535,46845
14003,46845
178701,46844
264521,46844
64454,46844
35357,46844
43574,46844
197187,46843
6780,46843
296384,46843
39705,46843
286367,46843
13253,46843
98686,46842
138037,46842
229155,46842
22888,46842
162024,46842
214132,46841
190289,46841
248939,46841
5845,46841
275718,46840
208053,46840
190526,46840
115722,46839
285351,46839
237065,46839
287269,46839
38461,46839
279033,46839
116386,46838
85016,46838
163692,46838
277597,46838
92428,46838
74745,46838
273602,46837
221058,46837
224207,46837
258675,46837
199768,46837
215009,46836
252688,46836
271207,46836
218487,46836
218454,46836
277624,46836
170368,46835
246464,46835
87911,46835
63299,46835
222728,46835
265537,46835
90657,46834
137461,46834
211095,46834
272951,46834
58790,46834
25145,46834
264654,46833
217394,46833
900,46833
163015,46833
184613,46833
195564,46833
164076,46832
218116,46832
28012,46832
64299,46832
213314,46832
72512,46832
54813,46832
41741,46831
116993,46831
204555,46830
282908,46830
106599,46830
219284,46829
180114,46829
12811,46829
157380,46829
74234,46829
248221,46829
21645,46828
2121,46828
147824,46827
133719,46827
150,46826
222138,46826
140540,46825
217796,46825
292181,46825
245314,46825
242347,46824
23022,46824
269523,46824
118453,46824
152367,46823
145636,46823
280522,46823
196722,46823
195691,46822
295803,46822
244084,46822
259785,46822
233443,46822
10944,46822
248111,46822
129488,46822
8626,46822
20847,46821
35214,46821
15815,46820
36694,46820
43123,46820
29636,46820
168603,46819
131079,46819
217576,46819
199891,46819
113158,46819
181436,46818
198704,46818
275870,46818
823,46818
176431,46818
155658,46818
255594,46818
9044,46817
60544,46816
217292,46816
192837,46816
172655,46815
234085,46815
148780,46815
234678,46815
15733,46815
13347,46814
231969,46814
271020,46814
10161,46813
260663,46813
114650,46812
186488,46812
144255,46812
205493,46812
2787,46812
60925,46812
126542,46811
199023,46811
10784,46811
49427,46811
171644,46810
168691,46810
256567,46810
116505,46810
279186,46810
140293,46809
195080,46809
67277,46809
165076,46809
206498,46809
224294,46808
116592,46808
77553,46808
277628,46808
236674,46807
252744,46807
54372,46807
246554,46807
281145,46807
222265,46806
203257,46806
81930,46806
271528,46805
262578,46805
270822,46805
259984,46804
242538,46804
276868,46804
225913,46804
58577,46804
283683,46804
110326,46804
206879,46804
177238,46804
199583,46803
233549,46803
231501,46803
267227,46803
142965,46803
255119,46803
160866,46802
160682,46802
58867,46802
183276,46802
217617,46802
136275,46801
288426,46801
228829,46801
128418,46801
142264,46801
56180,46800
79667,46800
199898,46800
2868,46800
189835,46800
34549,46800
24023,46799
247992,46799
99092,46799
250404,46799
290196,46799
121853,46798
209762,46798
258109,46798
291195,46798
203339,46798
268979,46798
284489,46798
268407,46797
290683,46797
19806,46796
217210,46796
141606,46795
233533,46795
243203,46795
30746,46795
5344,46794
91579,46794
452,46794
250910,46794
16237,46793
184674,46793
189361,46793
49935,46792
214835,46792
187310,46792
89219,46791
92409,46791
248683,46791
17685,46791
141895,46791
135796,46791
294052,46791
134073,46790
190659,46790
225546,46790
286202,46789
271081,46789
146851,46789
215771,46789
228620,46788
270388,46788
150536,46787
272358,46787
234851,46787
140322,46787
287809,46787
86243,46787
171820,46786
37240,46786
110073,46786
258100,46786
279559,46786
206108,46786
282931,46786
254470,46785
231685,46785
109495,46785
227615,46785
290977,46785
109348,46785
293664,46785
265245,46784
245775,46784
266947,46783
64821,46783
273086,46783
270513,46783
113808,46783
148033,46783
14731,46782
274840,46782
167001,46782
250282,46782
175334,46782
154078,46782
249820,46781
276077,46781
256854,46781
159453,46781
173625,46781
278503,46781
261851,46780
50660,46780
18203,46780
186510,46780
41793,46780
234600,46779
108567,46779
232616,46779
110845,46779
90826,46779
271987,46779
264070,46779
295848,46778
235169,46778
102842,46777
293797,46777
262180,46777
286213,46777
130751,46777
93468,46776
151608,46776
207361,46776
186622,46776
6574,46776
71183,46776
222781,46775
201359,46775
250012,46775
141868,46775
149978,46775
73164,46775
222120,46774
205922,46774
264801,46774
226337,46774
223858,46774
184943,46773
213380,46773
238278,46773
169542,46773
146288,46773
156167,46773
91979,46773
280475,46772
135820,46772
152093,46771
258708,46771
248150,46771
286211,46771
187608,46770
160428,46770
267921,46770
288916,46770
169798,46770
230720,46770
254116,46769
129687,46769
11978,46769
226560,46768
171944,46768
292844,46768
260785,46768
15594,46767
280336,46767
60663,46767
109785,46767
204992,46766
261276,46766
160404,46766
120872,46766
240593,46766
39946,46766
7023,46766
238982,46765
2348,46765
81338,46765
144509,46765
282705,46765
104223,46764
161577,46764
216669,46764
12773,46764
4973,46764
154343,46764
108282,46763
74202,46763
108227,46763
250625,46763
69122,46762
82806,46762
282073,46762
113093,46762
277010,46762
278616,46761
166403,46761
250144,46761
77049,46760
266446,46760
194185,46760
110714,46760
131942,46760
208102,46760
225541,46760
94343,46760
266992,46759
69290,46759
220026,46759
196929,46759
167296,46759
294689,46759
222915,46758
236331,46758
124504,46758
50763,46758
55890,46757
160649,46757
200619,46757
108424,46756
55535,46756
178797,46756
