129168,45650
764,45650
221154,45650
21355,45650
21,45649
277653,45649
293147,45649
192245,45649
7641,45649
231072,45649
4911,45649
243328,45649
73480,45648
288148,45648
58963,45648
233630,45648
241777,45648
25035,45648
241200,45648
187389,45648
21196,45648
6304,45647
224785,45647
127294,45647
301,45647
216904,45647
271468,45647
240299,45647
149710,45647
205540,45647
142511,45646
221514,45646
9893,45646
242422,45646
219333,45646
38601,45646
813,45646
199213,45646
39446,45646
23124,45645
211355,45645
267895,45645
196380,45645
118127,45645
239181,45645
253891,45644
38138,45644
272033,45644
238954,45644
30586,45644
225084,45644
285185,45644
188761,45644
146115,45643
227089,45643
290182,45643
183740,45643
264804,45643
215381,45643
261034,45643
232940,45642
290775,45642
198667,45642
287378,45642
295512,45642
171827,45642
207839,45642
85574,45642
246268,45642
43278,45642
273617,45641
190345,45641
214998,45641
290296,45641
271189,45640
215401,45640
282245,45640
281365,45640
33430,45640
200093,45640
240787,45640
8047,45639
231425,45639
276212,45639
295149,45639
250587,45639
270994,45639
22036,45638
211935,45638
289038,45638
116231,45638
274626,45638
199708,45638
273817,45638
269580,45638
276099,45637
204928,45637
201815,45637
243279,45637
23568,45636
275253,45636
271758,45636
40516,45635
257576,45635
48446,45635
233527,45635
248879,45635
235567,45635
225181,45635
231880,45635
71854,45635
69680,45634
215012,45634
164427,45634
296261,45634
128524,45634
289861,45633
214491,45633
215450,45633
153978,45633
27046,45633
235525,45632
278928,45632
294841,45632
517,45632
165389,45632
293589,45632
289147,45632
238163,45631
192877,45631
255677,45631
1428,45631
275651,45630
255918,45630
169692,45630
139349,45630
111016,45630
206285,45630
58295,45630
230521,45629
291723,45629
155802,45629
172940,45629
3195,45629
275599,45628
27128,45628
3647,45628
272837,45628
241877,45628
156404,45627
172913,45627
255347,45627
212375,45627
239357,45627
18,45626
281982,45626
276075,45626
249830,45626
62195,45626
199904,45626
226960,45626
11774,45626
112457,45626
11658,45625
1015,45625
239328,45625
241236,45625
176110,45625
214866,45625
287974,45625
198806,45625
161159,45624
251993,45624
233634,45624
240392,45624
294877,45624
261984,45623
166131,45623
26506,45623
87875,45623
223007,45623
448,45623
31753,45623
263448,45623
43972,45622
220889,45622
289164,45622
268928,45622
249709,45622
224336,45622
243847,45622
15,45622
207575,45622
51607,45621
20604,45621
284486,45621
6735,45621
105904,45621
15521,45621
135991,45621
279480,45621
39157,45621
268973,45620
263597,45620
41584,45620
235874,45620
271588,45619
262783,45619
127845,45619
285630,45619
1005,45619
165252,45619
16978,45619
279002,45619
236712,45619
290273,45618
231048,45618
271085,45618
18703,45618
287314,45618
211542,45618
954,45618
92864,45618
225760,45618
205696,45618
173133,45618
79981,45617
252528,45617
143936,45617
34466,45617
172947,45617
251377,45617
55405,45617
962,45617
7534,45616
172571,45616
233435,45616
27392,45616
211819,45616
210665,45616
119508,45616
92115,45616
131239,45616
231274,45616
289065,45616
86725,45616
230055,45615
16104,45615
283768,45615
165245,45615
268968,45615
256665,45614
217481,45614
22929,45614
249135,45614
294638,45613
94130,45613
45676,45613
243858,45613
138042,45613
236636,45613
94748,45613
155339,45613
221990,45613
48877,45613
293869,45613
45002,45613
188776,45612
295931,45612
75655,45612
295271,45612
40894,45612
224102,45611
211995,45611
121212,45611
225301,45611
159577,45611
168996,45611
207172,45611
41619,45611
19478,45610
294549,45610
157125,45610
252813,45610
245689,45610
15085,45610
209104,45610
109802,45609
285326,45609
216262,45609
259329,45609
293377,45609
274196,45609
146278,45609
192572,45609
200634,45609
98597,45609
18902,45608
261162,45608
257794,45608
77787,45608
274568,45608
247557,45608
286357,45608
224097,45608
216362,45607
288032,45607
255328,45607
195118,45607
218987,45607
204579,45606
201891,45606
81661,45606
272488,45606
287164,45606
291978,45606
209162,45606
1471,45606
268598,45606
176554,45605
242715,45605
214529,45605
221184,45605
15895,45605
7976,45605
189575,45605
144998,45605
162072,45605
151851,45605
190254,45604
20201,45604
222438,45604
276338,45604
176611,45604
32636,45604
186964,45604
272687,45603
200112,45603
757,45603
263634,45603
5744,45603
250117,45603
205246,45603
100954,45603
195535,45602
105608,45602
125389,45602
82341,45602
1557,45602
7155,45601
251404,45601
116310,45601
8293,45601
110620,45601
236768,45601
211758,45600
14575,45600
245947,45600
292677,45600
252947,45600
274103,45600
210916,45600
186721,45599
286692,45599
15411,45599
210615,45599
137108,45598
228344,45598
193711,45598
273843,45598
246979,45598
276247,45598
45160,45598
244348,45598
2138,45598
221130,45597
12507,45597
283674,45597
275095,45597
225855,45597
145441,45597
248739,45597
289321,45597
258702,45596
183324,45596
261500,45596
143871,45596
257659,45596
196752,45596
14697,45596
278387,45595
11676,45595
190818,45595
255575,45595
286947,45595
201344,45595
294485,45595
7007,45595
246807,45594
37768,45594
254750,45594
50332,45594
295048,45594
219954,45594
272123,45594
237777,45594
14242,45594
27473,45593
92387,45593
278414,45593
288721,45593
235786,45593
295885,45593
281395,45593
285229,45593
178637,45592
150518,45592
276817,45592
227960,45592
285877,45592
413,45592
292154,45592
209230,45592
210547,45592
208894,45591
26269,45591
296610,45591
179389,45591
278716,45591
1678,45591
261213,45591
290239,45591
247544,45591
4210,45591
296069,45591
128520,45591
293835,45591
168947,45591
217628,45590
53224,45590
244805,45590
391,45590
131349,45590
144446,45590
38241,45590
149557,45590
264364,45590
24883,45590
223626,45590
163349,45589
292561,45589
243504,45589
285434,45589
51120,45589
210785,45588
245485,45588
239859,45588
136399,45588
260445,45587
186098,45587
284363,45587
120124,45587
142144,45587
159207,45586
249724,45586
248601,45586
120861,45586
239994,45586
215973,45586
160981,45586
146458,45586
288968,45585
247148,45585
209273,45585
258261,45585
93638,45585
229595,45585
294916,45585
135801,45585
58702,45585
264686,45585
155772,45585
292537,45585
22910,45584
264033,45584
238398,45584
127340,45583
184752,45583
294900,45583
286284,45583
236414,45583
272827,45583
130078,45583
295355,45583
261184,45582
95489,45582
3207,45582
142555,45582
280832,45582
295870,45582
169293,45582
287645,45582
286021,45582
25564,45582
70627,45581
251106,45581
272137,45581
4605,45581
29015,45581
233444,45581
31650,45581
29572,45581
230419,45581
157669,45580
233696,45580
9736,45580
173353,45580
198061,45580
212343,45580
138666,45580
192959,45580
99677,45580
216027,45580
292957,45580
117968,45580
9004,45580
188380,45579
57647,45579
186458,45579
282805,45579
130741,45579
216609,45579
254458,45579
290908,45579
226709,45578
236885,45578
270028,45578
22928,45578
262309,45578
292895,45578
221049,45578
283552,45578
167316,45578
154670,45578
202229,45578
101754,45578
267381,45577
217173,45577
44939,45577
272151,45577
239134,45577
244510,45577
135838,45577
202547,45577
241889,45577
1861,45577
219779,45577
183993,45577
292949,45576
267336,45576
270645,45576
243134,45576
275500,45576
259085,45576
254585,45576
201845,45576
187177,45576
267883,45575
13405,45575
154867,45575
226964,45575
266785,45575
104502,45575
22568,45575
193321,45574
133594,45574
48233,45574
259997,45574
240281,45574
278780,45574
265948,45574
287829,45574
25341,45574
218654,45574
260233,45573
253185,45573
254725,45573
276177,45573
289702,45573
190247,45573
46306,45573
99067,45573
288147,45573
192482,45573
207476,45573
274296,45572
266601,45572
289254,45572
197601,45572
205098,45572
41167,45572
104455,45572
151355,45572
234931,45572
14741,45571
263830,45571
2010,45571
258739,45571
231221,45571
176154,45570
177685,45570
8560,45570
173787,45570
360,45570
88987,45570
246261,45570
266957,45570
125367,45570
236820,45570
248985,45569
246838,45569
289747,45569
121743,45569
177708,45569
255681,45569
10853,45569
88678,45569
252732,45569
201363,45568
212552,45568
253896,45568
57989,45568
13584,45568
253998,45568
268361,45567
247940,45567
290834,45567
247675,45567
45355,45567
266156,45567
203060,45567
277520,45567
267600,45566
265110,45566
279187,45566
7271,45566
218858,45566
245461,45566
190806,45566
120061,45566
290062,45565
241532,45565
227173,45565
13033,45565
190215,45565
260588,45565
285029,45565
143634,45565
199047,45565
147929,45564
18364,45564
246536,45564
205613,45564
139452,45564
94726,45564
12340,45564
265743,45564
246568,45564
265020,45564
109144,45563
250923,45563
34888,45563
210010,45563
218504,45563
173383,45563
215994,45563
202878,45563
165891,45563
201221,45563
250808,45563
259704,45562
9824,45562
295015,45562
255911,45562
3319,45562
87756,45561
157923,45561
190925,45561
278327,45561
211331,45561
253791,45561
126529,45560
161782,45560
20506,45560
291076,45560
7371,45559
22465,45559
263458,45559
56834,45559
165956,45559
202751,45559
241394,45559
267177,45559
197031,45559
38756,45558
86347,45558
107919,45558
171618,45558
232121,45557
24708,45557
178095,45557
249020,45557
265146,45557
25960,45557
195825,45557
223378,45557
291147,45557
165537,45557
23555,45556
296468,45556
2858,45556
290244,45556
260687,45556
166179,45555
212568,45555
237225,45555
67120,45555
121109,45555
14349,45555
17213,45554
235769,45554
231855,45554
225556,45554
196463,45554
145739,45553
270554,45553
271825,45553
177169,45552
98469,45552
10508,45552
193954,45552
46635,45552
287937,45552
1467,45552
262244,45552
271133,45552
243290,45551
121655,45551
120384,45551
12656,45551
153158,45551
199621,45551
161522,45551
217355,45551
255111,45550
272386,45550
160905,45550
175865,45550
271285,45550
278209,45550
96345,45550
252316,45550
209908,45550
276635,45550
36807,45550
283301,45550
281399,45550
242644,45549
257350,45549
35088,45549
288812,45549
123649,45549
329,45549
23722,45549
236059,45549
280185,45549
146207,45549
202881,45548
203087,45548
35584,45548
153690,45548
283757,45548
187714,45548
271038,45548
293175,45548
287430,45548
6270,45548
291640,45548
10040,45548
235878,45548
83025,45548
251168,45547
270705,45547
271385,45547
228217,45547
185970,45547
155367,45547
236421,45547
287626,45547
129960,45546
229794,45546
14642,45546
4027,45546
257128,45546
169463,45546
231110,45546
184048,45546
135497,45545
271505,45545
20272,45545
9157,45545
126472,45545
181644,45545
148312,45545
291183,45545
169259,45545
172314,45545
282988,45544
191617,45544
69229,45544
220209,45544
231881,45544
280473,45544
31346,45544
256304,45544
174420,45544
229464,45544
14560,45544
196682,45544
284137,45544
113845,45544
6626,45543
36272,45543
256576,45543
11879,45543
197401,45543
198960,45543
253967,45543
18957,45543
169552,45543
186841,45543
277662,45543
285731,45543
210884,45543
260047,45542
228450,45542
279935,45542
290405,45542
110868,45542
250682,45542
95301,45542
272116,45541
105748,45541
157651,45541
145160,45541
207678,45541
2435,45541
168182,45541
213478,45541
219617,45541
266020,45540
89895,45540
136973,45540
53490,45540
186211,45540
149575,45539
130,45539
230183,45539
2162,45539
134799,45539
267218,45539
103009,45539
274473,45539
171847,45539
934,45539
262823,45539
43363,45538
185154,45538
252234,45538
246686,45538
175041,45538
15563,45538
240790,45538
194,45537
167896,45537
236394,45537
69165,45537
177555,45537
75536,45537
150230,45537
183281,45537
222586,45537
1184,45537
280732,45536
20287,45536
210466,45536
291548,45536
118554,45536
52983,45536
235629,45536
255436,45536
283763,45536
106213,45535
218424,45535
50360,45535
256416,45535
266487,45535
126035,45535
12532,45535
116565,45534
144844,45534
171359,45534
292252,45534
11144,45534
47560,45534
175705,45534
171059,45534
207068,45533
142347,45533
263688,45533
1855,45533
266163,45533
234481,45533
26566,45533
267601,45533
211026,45533
205155,45533
5783,45532
241239,45532
170590,45532
291586,45532
262808,45532
268966,45532
6160,45532
281677,45531
262592,45531
225154,45531
28712,45531
223845,45531
262425,45531
277557,45531
208846,45531
269543,45531
129985,45531
159541,45531
38436,45531
182092,45530
216387,45530
20122,45530
260407,45530
268976,45530
259014,45530
292685,45530
283669,45529
97046,45529
277883,45529
254424,45529
118370,45529
159317,45529
282732,45529
455,45528
229031,45528
237293,45528
139924,45528
188202,45528
278829,45528
178832,45528
293668,45528
197903,45527
110279,45527
55989,45527
279386,45527
260299,45527
263893,45527
278316,45527
171142,45527
296023,45527
149323,45527
292887,45526
14002,45526
197315,45526
266282,45526
208096,45526
9773,45526
158474,45525
209984,45525
192900,45525
207098,45525
154003,45525
879,45525
212471,45525
234528,45525
235145,45525
182,45525
282080,45525
111159,45525
198015,45525
1098,45524
153067,45524
37697,45524
295619,45524
258047,45524
162546,45524
16209,45524
165863,45524
63709,45524
277984,45523
236380,45523
198594,45523
252379,45523
6007,45523
227871,45523
33766,45522
172285,45522
248809,45522
264235,45522
285033,45522
9347,45522
7789,45521
113670,45521
199518,45521
262027,45521
279026,45521
36845,45521
275149,45521
212526,45520
173689,45520
3890,45520
119132,45520
184219,45520
284291,45520
180085,45520
27598,45519
169880,45519
59723,45519
197012,45519
286523,45519
269688,45519
204739,45519
253694,45519
187349,45519
281931,45518
144530,45518
242764,45518
246178,45518
182232,45518
57624,45518
262804,45518
170133,45518
224712,45518
181680,45518
78086,45518
235638,45518
350,45518
218089,45518
171280,45518
31193,45518
18103,45517
272692,45517
132654,45517
104220,45517
276812,45517
209667,45517
155327,45517
197727,45517
250898,45517
42014,45517
274500,45517
18201,45517
159644,45517
251619,45517
194300,45516
291416,45516
152258,45516
175473,45516
119839,45516
16625,45516
256087,45516
222884,45516
58288,45516
8023,45516
241090,45516
194291,45515
283292,45515
258353,45515
190039,45515
99182,45515
293526,45515
255736,45515
185958,45515
11949,45515
238643,45514
6262,45514
191200,45514
293776,45514
239583,45514
166516,45513
275755,45513
59640,45513
268677,45513
287270,45513
149425,45513
110767,45513
28138,45513
220253,45512
156585,45512
183831,45512
254386,45512
112086,45512
289260,45512
22773,45512
273725,45512
189187,45511
153135,45511
211075,45511
1885,45511
147251,45511
291465,45511
238487,45511
42789,45511
242893,45511
235395,45511
4099,45510
4789,45510
198029,45510
201658,45510
141305,45510
293496,45510
283185,45510
248381,45509
20656,45509
259947,45509
1553,45509
201780,45508
54987,45508
6035,45508
202332,45508
283510,45508
179030,45508
252092,45507
279479,45507
276286,45507
259684,45507
103356,45507
274166,45507
76585,45507
140934,45507
238012,45507
94108,45507
288694,45506
245877,45506
33660,45506
261981,45506
241726,45506
263053,45506
257356,45506
42130,45506
158209,45506
138152,45505
238094,45505
234259,45505
293986,45505
271778,45505
257574,45505
168572,45505
178737,45505
217775,45505
939,45505
183468,45505
220918,45504
135440,45504
252904,45504
15841,45504
32476,45504
64150,45504
244388,45504
189871,45504
237220,45504
23315,45503
221394,45503
175053,45503
48226,45503
287112,45503
269934,45503
206595,45503
281176,45503
14698,45503
10233,45503
90185,45503
153353,45503
144821,45503
232472,45502
183266,45502
227688,45502
156653,45502
267379,45502
188454,45502
285980,45502
182002,45502
270996,45502
172494,45502
198765,45501
232820,45501
143168,45501
273314,45501
5801,45501
277697,45501
217040,45501
33264,45501
6672,45500
1990,45500
577,45500
1026,45500
251623,45500
283632,45500
193303,45500
247518,45500
245936,45499
133230,45499
173225,45499
52809,45499
135748,45499
101302,45499
146483,45499
195220,45499
196695,45499
246703,45499
83752,45499
6108,45499
60698,45498
281223,45498
100406,45498
123467,45497
135354,45497
15936,45497
218983,45497
17565,45497
291607,45497
294012,45497
10659,45497
97551,45497
66815,45497
224024,45497
127439,45496
231795,45496
94644,45496
249259,45496
95126,45496
289279,45496
110627,45496
62842,45496
180209,45496
202181,45496
293877,45496
262382,45496
264420,45496
212991,45495
281617,45495
630,45495
13401,45495
10724,45495
175239,45495
256712,45495
292888,45495
140440,45495
97390,45495
108581,45494
290187,45494
254571,45494
278159,45494
198215,45494
293144,45494
265870,45494
194358,45494
42325,45493
283449,45493
37693,45493
295759,45493
261591,45493
151278,45493
178698,45493
58543,45493
116125,45493
215104,45493
7215,45493
87523,45492
246531,45492
55056,45492
18416,45492
241157,45492
11189,45492
94438,45492
103409,45492
271015,45492
238213,45492
88754,45492
199694,45492
233697,45492
114297,45491
74436,45491
181146,45491
683,45491
197095,45491
190939,45491
98494,45491
179882,45491
289468,45491
7588,45491
286331,45491
177573,45491
272074,45490
215587,45490
13879,45490
986,45490
267735,45490
187527,45490
89388,45490
202715,45490
135002,45489
18692,45489
65307,45489
264691,45489
251439,45489
253936,45489
274209,45489
3106,45489
231807,45489
5141,45488
25974,45488
269914,45488
141494,45488
177204,45488
207485,45488
239601,45488
232154,45488
230615,45488
264504,45487
206566,45487
170350,45487
205107,45487
231976,45487
292007,45487
255703,45487
58016,45487
2653,45487
22943,45487
263661,45487
223694,45486
161082,45486
292665,45486
170427,45486
283900,45486
251593,45486
284383,45486
148696,45486
284491,45486
119589,45486
267066,45486
204798,45485
261598,45485
251280,45485
199736,45485
288258,45485
284858,45485
218648,45485
87293,45485
37464,45485
133740,45485
212036,45484
103200,45484
12215,45484
68797,45484
267681,45484
206060,45484
233056,45484
181699,45484
282917,45484
292180,45483
251934,45483
282841,45483
10430,45483
322,45483
276714,45483
96008,45483
37106,45482
225333,45482
283827,45482
153926,45482
58223,45482
239801,45482
263555,45482
240090,45482
242008,45482
149139,45481
273412,45481
16385,45481
218550,45481
9746,45481
201126,45481
130934,45480
269802,45480
47655,45480
185459,45480
95517,45480
294490,45480
292303,45480
110857,45480
257684,45480
291300,45480
285307,45480
262934,45479
22414,45479
274974,45479
282246,45479
34676,45479
42175,45479
3920,45479
249910,45479
144617,45478
278446,45478
240224,45478
292531,45478
143803,45478
5385,45478
164096,45478
193585,45478
270383,45478
273226,45478
160744,45478
266591,45477
72072,45477
10304,45477
25232,45477
99538,45477
209904,45477
232492,45477
217156,45477
262611,45477
97317,45477
6581,45477
255693,45476
276975,45476
285887,45476
231562,45476
166510,45476
284167,45476
244525,45476
145974,45475
205317,45475
29997,45475
85,45475
244109,45475
252735,45475
279865,45475
12614,45475
247976,45475
13962,45475
63947,45474
26941,45474
247958,45474
247231,45474
279403,45474
290252,45474
189362,45474
232374,45474
16197,45474
197553,45473
221208,45473
88138,45473
12708,45473
256342,45473
12239,45473
122138,45472
243261,45472
287392,45472
205678,45472
210372,45472
232990,45472
264301,45472
200217,45472
147838,45472
204396,45472
249274,45471
287143,45471
279463,45471
236286,45471
258336,45471
241725,45471
184839,45471
8322,45471
275802,45471
41209,45471
194909,45471
275135,45471
102682,45470
15238,45470
250828,45470
238379,45470
16888,45470
132314,45470
225794,45470
288190,45470
39366,45470
293677,45470
206917,45469
233267,45469
256632,45469
17240,45469
250359,45469
252977,45469
244425,45468
159374,45468
165342,45468
231136,45468
291569,45468
203535,45468
266915,45468
263009,45468
187994,45468
78623,45468
43144,45468
76825,45467
163892,45467
11609,45467
246070,45467
13262,45467
199716,45467
185808,45466
127433,45466
292490,45466
163914,45466
266548,45466
7868,45466
244298,45466
213189,45466
17258,45466
247034,45466
70211,45465
173130,45465
221399,45465
277746,45465
216796,45465
285451,45465
2938,45465
251500,45465
276188,45465
244884,45465
172540,45465
7092,45465
294804,45465
100733,45465
282121,45464
116804,45464
212144,45464
213817,45464
224980,45464
294244,45464
266538,45464
258914,45464
9882,45464
8073,45464
241201,45464
250521,45464
293882,45464
113897,45463
100357,45463
208668,45463
200809,45463
265468,45463
231289,45463
207789,45463
276907,45463
247934,45463
276691,45463
147032,45463
218495,45462
26994,45462
206718,45462
151624,45462
137834,45462
289804,45462
142592,45462
210977,45462
185312,45462
228795,45462
228987,45461
3740,45461
287035,45461
282309,45461
288672,45461
29576,45461
229877,45461
80556,45461
291010,45461
48401,45461
211780,45461
219860,45461
248464,45461
133148,45461
294194,45461
180684,45461
286877,45461
259756,45461
269430,45460
191942,45460
279299,45460
139569,45460
263116,45460
202832,45460
37297,45460
281513,45460
191510,45459
280001,45459
222549,45459
282588,45459
536,45459
44305,45459
197127,45459
244248,45459
174497,45459
239000,45459
185432,45459
216102,45459
207046,45459
237569,45459
258743,45459
117176,45459
1439,45459
226225,45459
247042,45459
115992,45458
215794,45458
232327,45458
34975,45458
282662,45458
288507,45458
282467,45458
240949,45458
67190,45458
18193,45458
15351,45458
259119,45458
257907,45458
219791,45458
153544,45458
87068,45457
281913,45457
280778,45457
235427,45457
267405,45457
106861,45457
167454,45457
293204,45457
178926,45456
255211,45456
252153,45456
258122,45456
159608,45456
256153,45456
2436,45456
283859,45456
276161,45455
98450,45455
53434,45455
22062,45455
14195,45455
288929,45455
243131,45455
114369,45455
28782,45455
283715,45455
231788,45455
265576,45455
8421,45454
56443,45454
218347,45454
57421,45454
296295,45454
161403,45454
239753,45454
275101,45454
177136,45454
288512,45454
175212,45454
262073,45453
117346,45453
56112,45453
199618,45453
234981,45453
292143,45452
143248,45452
275878,45452
66750,45452
277256,45452
278203,45452
292973,45452
184232,45452
289752,45451
257832,45451
170121,45451
225280,45451
258508,45451
177567,45451
26694,45451
32588,45451
263347,45451
238738,45451
262939,45451
165364,45451
7676,45451
52630,45451
15802,45450
258430,45450
1081,45450
247270,45450
173256,45450
18173,45450
189437,45450
184900,45450
257872,45450
281556,45450
182396,45450
282472,45450
185468,45450
283741,45449
271283,45449
172066,45449
82764,45449
205852,45449
6008,45449
8693,45449
292627,45448
18196,45448
41645,45448
31762,45448
259266,45448
10051,45448
278420,45448
290452,45447
280447,45447
187781,45447
215710,45447
183168,45447
253527,45447
292353,45447
228445,45447
234810,45447
158620,45447
247999,45447
259425,45446
12504,45446
275976,45446
205503,45446
154886,45446
242800,45446
149192,45446
290584,45446
110925,45445
214387,45445
63368,45445
269756,45445
79762,45445
29614,45445
235870,45445
197583,45445
34287,45445
255309,45445
15902,45444
37526,45444
291476,45444
217857,45444
2104,45444
72622,45444
275230,45444
38438,45444
295880,45444
242065,45444
270607,45444
272949,45444
222880,45444
277347,45444
170805,45443
248126,45443
281884,45443
164579,45443
106894,45443
293058,45443
1445,45443
186063,45443
260037,45443
283408,45443
204487,45442
234660,45442
79318,45442
252112,45442
267100,45442
124207,45442
290823,45442
253404,45442
93766,45442
56646,45442
180649,45442
28424,45441
269224,45441
270213,45441
129833,45441
291863,45441
26478,45441
9120,45441
259305,45441
161635,45440
231878,45440
222949,45440
79524,45440
276284,45440
139365,45440
276396,45440
82627,45440
292,45440
239748,45440
267875,45440
276425,45440
290723,45440
270154,45439
221976,45439
281452,45439
48952,45438
224029,45438
85956,45438
237406,45438
119047,45438
230880,45438
46471,45438
349,45438
187170,45438
205085,45438
43172,45438
237222,45437
111603,45437
2597,45437
198383,45437
22443,45437
1735,45437
50764,45437
268832,45437
238416,45437
134571,45437
61644,45436
250468,45436
256389,45436
263096,45436
216777,45436
285222,45436
151474,45436
278073,45436
255134,45436
3545,45436
295062,45435
231816,45435
79239,45435
22702,45435
122852,45435
296427,45435
10526,45435
296563,45435
229721,45435
197720,45435
180283,45435
162324,45435
252667,45435
201575,45435
221756,45435
14248,45435
202233,45434
257584,45434
280670,45434
620,45434
142510,45434
80447,45434
176399,45434
182349,45434
171396,45434
57008,45434
261712,45434
268300,45434
257762,45433
166909,45433
123491,45433
296209,45433
278154,45433
255656,45433
16881,45433
47899,45433
9327,45433
55046,45433
3652,45432
263360,45432
274107,45432
216505,45432
272515,45432
127920,45432
283372,45432
11365,45432
40565,45432
147337,45432
151460,45432
163186,45432
20179,45432
229639,45432
2901,45432
289502,45431
129170,45431
178741,45431
191640,45431
267261,45431
274082,45431
274653,45431
197135,45431
260519,45431
157579,45431
119297,45430
286037,45430
274696,45430
36250,45430
267292,45430
154143,45430
41451,45430
214334,45430
31398,45430
247025,45430
246913,45429
8147,45429
191738,45429
246239,45429
234262,45429
42867,45429
285945,45429
125707,45429
149947,45429
78359,45429
86642,45428
266620,45428
138478,45428
135189,45428
187395,45428
152106,45428
176749,45428
39588,45427
293391,45427
250273,45427
290409,45427
271487,45427
29369,45427
122066,45427
277214,45427
148379,45427
90096,45426
231556,45426
4071,45426
24816,45426
172723,45426
58314,45426
58517,45426
126432,45426
262458,45426
271553,45426
217792,45426
289993,45426
23423,45426
193273,45426
293989,45426
1496,45425
268357,45425
251688,45425
162980,45425
218151,45425
183746,45425
252591,45425
258304,45425
284446,45425
5171,45425
190154,45425
265048,45425
191396,45424
183054,45424
189307,45424
221264,45424
252103,45424
206189,45424
204342,45424
166486,45424
90874,45424
111088,45424
182661,45424
173249,45424
120934,45424
135584,45424
175483,45424
252997,45423
262156,45423
104794,45423
189109,45423
188253,45423
277625,45423
201300,45423
191653,45423
217727,45423
196019,45423
123733,45423
251394,45423
17430,45422
66780,45422
179281,45422
53171,45422
207230,45422
5068,45422
271999,45422
291674,45422
214848,45422
148439,45422
234686,45422
2925,45422
23348,45422
207562,45421
294302,45421
258635,45421
177161,45421
276243,45421
248370,45421
4111,45421
282671,45421
236290,45420
240454,45420
8870,45420
129796,45420
232567,45420
176765,45420
203327,45420
1316,45420
267311,45420
24646,45420
102034,45420
129014,45420
260869,45420
271148,45419
77297,45419
273216,45419
197508,45419
260951,45419
174364,45419
82220,45419
276372,45419
172392,45419
247875,45419
9369,45418
249679,45418
250282,45418
135429,45418
266900,45418
159575,45418
249506,45418
186558,45418
233065,45418
223900,45418
196728,45418
171321,45418
130570,45418
4965,45418
234349,45417
228132,45417
265863,45417
279832,45417
23644,45417
196363,45417
158819,45417
96147,45417
169938,45417
221914,45417
203031,45417
17246,45416
249243,45416
227929,45416
5960,45416
177367,45416
287422,45416
244095,45416
132758,45416
185140,45416
21257,45416
222561,45415
279660,45415
288961,45415
261058,45415
284115,45415
257430,45415
9759,45415
281350,45415
4864,45415
281598,45415
155809,45415
245055,45415
14164,45414
5334,45414
185059,45414
283189,45414
238886,45414
293453,45414
77094,45414
702,45414
163377,45414
258654,45414
294839,45414
186855,45414
27679,45414
85839,45413
274971,45413
274449,45413
21989,45413
92628,45413
233095,45413
194557,45413
216129,45413
163446,45413
74025,45413
211242,45412
287341,45412
256660,45412
136653,45412
234438,45412
52697,45412
232059,45411
7686,45411
172925,45411
5047,45411
278969,45411
92250,45411
203406,45411
243713,45411
256957,45411
996,45411
166810,45410
11780,45410
279719,45410
261453,45410
241669,45410
282271,45410
289640,45410
294573,45410
182481,45410
3690,45410
247391,45410
235146,45410
875,45410
1367,45409
32116,45409
28908,45409
207272,45409
268764,45409
49320,45409
252069,45409
237529,45409
170439,45409
244341,45408
225696,45408
222816,45408
162219,45408
289427,45408
238345,45408
18415,45408
278408,45408
137914,45408
8221,45408
13758,45407
177643,45407
127041,45407
17167,45407
232294,45407
282690,45407
293194,45407
136280,45407
228385,45407
155909,45407
194416,45407
295697,45407
289442,45407
288860,45406
187065,45406
14997,45406
6148,45406
267580,45406
236513,45406
250762,45406
30773,45406
5,45406
173903,45406
209868,45406
63293,45406
172881,45406
13235,45405
234932,45405
255375,45405
146148,45405
257237,45405
268371,45405
225008,45405
195653,45405
264995,45405
295968,45405
107986,45404
238987,45404
164776,45404
289731,45404
235093,45404
264396,45404
173114,45404
122746,45404
193916,45404
242050,45403
92515,45403
15609,45403
284247,45403
8968,45403
289666,45403
187166,45403
281314,45403
278504,45403
213419,45403
134026,45403
8078,45402
250638,45402
49745,45402
192168,45402
193152,45402
235104,45402
10688,45402
246182,45402
213125,45402
256122,45402
268413,45402
64842,45402
143915,45402
12084,45401
217602,45401
209671,45401
180559,45401
126147,45401
270731,45401
214047,45401
162291,45401
207601,45401
82263,45401
196788,45401
184498,45401
181415,45400
169988,45400
238874,45400
85438,45400
109962,45400
185787,45400
238121,45400
136945,45400
284818,45400
199368,45400
275940,45400
234670,45400
233064,45399
236753,45399
79746,45399
118441,45399
293508,45399
295557,45399
243932,45399
258337,45399
1988,45399
136925,45399
159609,45399
293128,45399
285283,45399
265990,45399
128408,45398
294290,45398
248336,45398
169816,45398
295209,45398
43932,45398
119922,45398
220814,45398
237534,45398
215876,45398
24312,45398
12923,45398
189484,45398
276502,45397
289614,45397
192605,45397
255936,45397
214242,45397
275357,45396
164889,45396
156573,45396
227650,45396
64511,45396
156418,45396
290663,45396
250936,45396
291985,45396
250793,45396
121645,45396
28315,45395
25772,45395
270190,45395
54130,45395
257592,45395
183337,45395
251407,45395
183965,45395
46372,45395
7242,45394
1372,45394
32539,45394
253255,45394
130006,45394
265060,45394
274759,45394
231093,45394
21547,45394
267029,45394
266292,45394
76681,45394
240803,45394
266471,45394
225339,45394
229695,45393
216829,45393
153572,45393
205492,45393
183102,45393
2201,45393
236269,45393
