19972,46113
109335,46112
156414,46112
286197,46112
283553,46112
88334,46112
223830,46112
216578,46111
269306,46111
278941,46111
160841,46110
211450,46110
70047,46110
55430,46110
198526,46109
253054,46109
222017,46108
182473,46108
207234,46108
190503,46107
233381,46107
291607,46106
181327,46105
201863,46105
179184,46104
19008,46104
253930,46104
80099,46103
166263,46103
216415,46102
273016,46102
207693,46102
206796,46101
202592,46100
63905,46100
239533,46100
82154,46100
225225,46100
143258,46100
186302,46099
196620,46098
105046,46098
51147,46097
72746,46097
248704,46096
274661,46096
31269,46096
279181,46096
268900,46095
236269,46095
102118,46095
14573,46095
143948,46095
94562,46094
199282,46094
181752,46094
124681,46094
279321,46091
64992,46091
261830,46091
141348,46091
225991,46090
283353,46090
159293,46090
79469,46089
164204,46089
169936,46089
81017,46089
69420,46089
270707,46088
126551,46088
284966,46088
296514,46088
165376,46087
188635,46087
47782,46087
147537,46087
210253,46086
86542,46086
98277,46086
27613,46085
252132,46085
215157,46084
35403,46083
255571,46083
14499,46083
119163,46083
94551,46083
209569,46082
120334,46082
257349,46082
8969,46081
120769,46081
26562,46080
148220,46080
35866,46080
35962,46080
20641,46079
207282,46079
83615,46078
75904,46078
218798,46077
216330,46077
249017,46076
258374,46075
172327,46074
206512,46074
21210,46073
119074,46073
199671,46073
126657,46072
177958,46072
52739,46072
102950,46072
203453,46071
137979,46071
192969,46071
236004,46070
278263,46070
276534,46070
17116,46070
235115,46069
225769,46069
141162,46068
135938,46068
199845,46068
178551,46068
161270,46066
63432,46066
248869,46066
45197,46065
285996,46064
262460,46064
288821,46064
130559,46063
164896,46063
190929,46062
76547,46062
156698,46061
11993,46061
173465,46061
152995,46060
10903,46060
115289,46060
163871,46060
53432,46059
289534,46059
136105,46059
285291,46058
57410,46058
119319,46057
29320,46057
17913,46057
149670,46055
246294,46055
189329,46055
198641,46055
149965,46054
154609,46054
249042,46054
65212,46054
212555,46053
123226,46053
187398,46053
83979,46053
219244,46052
293157,46052
289889,46052
199667,46051
101093,46050
214243,46050
36801,46050
210252,46050
285042,46050
180945,46050
206450,46049
135563,46049
179574,46049
221953,46049
75148,46048
269037,46048
53733,46047
289262,46047
266631,46047
168795,46046
56328,46046
106960,46046
154969,46046
54261,46045
271681,46045
224192,46045
37750,46045
223918,46044
232422,46044
169105,46044
147066,46044
189250,46044
58330,46043
200387,46042
4589,46041
187329,46040
115220,46040
191186,46039
209243,46039
146499,46039
213785,46039
156690,46039
181562,46039
82371,46039
13060,46038
183916,46038
238666,46038
72503,46038
180002,46037
177610,46037
26056,46037
268254,46036
246923,46036
204313,46036
202498,46035
188315,46035
38002,46035
264297,46034
126584,46034
164430,46033
75075,46033
161017,46033
275615,46033
286914,46033
114748,46033
252902,46033
248931,46032
885,46032
179584,46031
149828,46031
39726,46031
184984,46030
167189,46029
123833,46029
118435,46029
149438,46028
208154,46028
168826,46027
200251,46027
277298,46026
190673,46026
277287,46026
62609,46025
265779,46025
167898,46024
166381,46024
109080,46024
165958,46023
281147,46023
223622,46022
258495,46022
86756,46022
38338,46022
106502,46021
55770,46021
236881,46021
1628,46021
216152,46020
130042,46020
221363,46020
238114,46020
233766,46020
261182,46019
20077,46019
252411,46019
276174,46018
240957,46018
275586,46017
273003,46017
179497,46017
168982,46017
196550,46017
221713,46017
161885,46016
111209,46016
104508,46016
295145,46016
279249,46015
291679,46015
196907,46015
213222,46015
38716,46015
139641,46015
269925,46014
151481,46013
228553,46013
114834,46013
209768,46012
6140,46011
103941,46011
160197,46011
227026,46011
292101,46011
175296,46010
207309,46009
102354,46009
30002,46009
287058,46009
27218,46008
164175,46008
107673,46007
294940,46007
142369,46006
150582,46006
240538,46005
76696,46005
160432,46005
270225,46005
175317,46004
87537,46004
271242,46004
257960,46003
277469,46003
30978,46003
150610,46003
184162,46003
286296,46003
95680,46003
251502,46002
61781,46002
71234,46002
209774,46002
230971,46002
79595,46001
95141,46001
76212,46001
183384,46001
291237,46000
98027,46000
241606,46000
228232,46000
40717,45999
206161,45998
160644,45998
99229,45997
292162,45997
45929,45997
86329,45997
61736,45997
70424,45996
214033,45996
115970,45996
145147,45996
42092,45996
250962,45995
98688,45995
36526,45993
263116,45993
282508,45993
213383,45993
216575,45992
135476,45992
274951,45992
154497,45991
208183,45990
283955,45989
144666,45988
75786,45987
28321,45987
271104,45987
87533,45987
257409,45987
209077,45987
123523,45986
78046,45986
46014,45986
224599,45986
104837,45985
203903,45985
140520,45984
182819,45984
158998,45984
260735,45983
253158,45983
153197,45982
28324,45982
93082,45982
66702,45982
252764,45982
236392,45981
230408,45981
148498,45980
65662,45979
184387,45979
86872,45979
138241,45979
240982,45979
67891,45978
73899,45978
105307,45978
60740,45978
180262,45977
122805,45977
265985,45977
119466,45977
179211,45976
191726,45976
149034,45976
160459,45976
180036,45975
231014,45975
1266,45975
7303,45975
159928,45975
47683,45974
192955,45974
71648,45973
236646,45973
270350,45972
261880,45972
66152,45972
67439,45971
258276,45971
231205,45971
237500,45970
206695,45970
265737,45970
202812,45969
153019,45969
53973,45969
59844,45969
108932,45968
111899,45968
207581,45968
274687,45968
256852,45968
292581,45967
113274,45966
135507,45966
246943,45966
241704,45965
266358,45965
196,45965
29410,45964
288890,45964
144498,45964
141761,45964
151584,45963
76363,45963
263455,45963
124698,45963
61976,45962
146052,45961
207055,45961
56563,45960
173290,45959
276710,45959
124648,45959
174139,45958
47496,45957
247821,45957
205872,45957
165016,45956
75260,45956
81841,45956
42159,45956
224084,45956
100363,45956
36490,45955
62896,45955
217919,45954
72368,45954
225113,45953
102820,45953
200449,45953
226589,45953
263431,45953
214908,45952
96945,45952
264456,45951
287243,45951
132642,45951
209936,45951
67054,45951
79630,45950
295278,45950
228767,45950
270067,45950
100031,45949
213761,45949
263409,45949
38061,45949
32985,45949
205178,45948
172540,45947
210717,45947
109169,45947
194354,45947
78699,45947
133903,45947
239179,45946
222912,45946
63272,45946
272820,45946
32497,45945
237587,45945
217431,45945
243482,45944
182121,45944
280276,45944
109075,45943
265098,45942
267569,45942
49694,45941
261220,45941
200227,45941
12770,45941
23245,45941
264157,45940
13719,45940
161347,45940
293232,45939
190094,45939
85730,45939
76305,45939
186051,45939
121004,45938
225089,45938
103491,45938
286302,45938
52847,45937
93526,45936
284761,45935
137269,45935
284143,45935
177757,45934
285292,45934
88569,45934
236133,45934
86999,45933
210396,45933
35512,45933
289847,45932
227909,45931
178398,45931
94158,45931
26001,45930
50771,45930
116039,45930
41977,45929
293975,45929
276024,45929
18832,45929
201080,45929
93854,45928
150273,45928
203865,45928
97464,45927
244520,45927
231970,45926
251001,45926
155032,45925
124572,45925
65744,45925
281103,45925
179021,45925
63518,45923
213395,45923
149911,45923
213188,45923
222150,45923
89052,45922
296302,45922
135017,45921
84627,45921
148277,45921
129225,45920
82140,45920
127669,45920
292462,45919
156516,45918
268114,45918
116048,45918
209686,45917
150537,45917
208720,45917
148484,45917
167413,45917
243218,45917
143833,45917
13843,45916
74667,45916
259825,45916
207763,45915
128597,45914
272242,45913
282066,45913
237068,45912
296449,45912
174591,45911
250354,45911
267829,45911
243452,45911
237439,45911
114425,45911
247501,45911
138734,45911
193327,45911
272927,45910
86504,45910
184085,45910
155641,45909
217520,45909
118973,45909
251680,45909
12281,45908
287862,45908
278027,45907
213071,45907
140561,45907
107489,45907
188328,45906
273975,45906
136110,45906
226683,45905
173440,45905
294382,45904
37725,45904
55163,45904
282326,45904
184534,45903
172439,45903
9675,45902
137884,45902
282180,45902
135135,45902
246402,45902
219464,45902
110187,45901
231522,45901
179819,45901
214671,45901
25332,45901
5696,45900
196914,45900
80608,45900
270663,45899
288769,45899
41032,45899
63362,45899
283951,45899
264753,45897
219836,45897
242186,45897
98976,45897
171312,45896
159995,45896
14115,45896
270025,45896
90617,45896
129552,45895
199770,45895
56569,45895
184990,45894
293841,45893
288637,45893
32113,45893
271610,45892
175570,45892
92781,45892
166761,45891
213507,45891
73995,45890
223404,45890
20262,45890
13705,45890
279385,45890
122149,45890
125927,45889
167694,45888
268501,45887
165167,45887
242442,45886
97904,45886
185883,45886
43923,45885
251583,45885
296599,45885
219078,45884
213514,45884
246507,45883
175525,45883
20118,45883
80647,45883
288135,45883
9521,45883
200785,45883
287015,45882
73417,45882
155756,45881
269046,45881
34885,45881
173888,45880
249696,45880
55658,45880
204366,45879
291193,45879
215197,45879
239470,45878
261467,45878
270883,45878
239322,45877
173580,45876
216149,45876
254463,45876
186980,45876
177788,45876
294417,45876
282497,45875
293770,45874
296263,45874
239690,45874
179757,45874
244447,45874
121302,45874
106308,45874
156216,45872
264042,45872
257791,45872
296374,45872
257504,45872
15873,45871
182164,45871
12440,45870
153378,45870
99543,45870
137179,45870
217657,45870
240502,45870
107044,45869
143633,45869
152962,45868
163633,45868
261678,45868
152632,45867
288305,45867
59574,45867
42814,45867
88314,45867
28418,45866
79288,45866
154338,45866
197273,45865
546,45865
101473,45865
197620,45865
159828,45865
8041,45865
203627,45865
191615,45864
255092,45864
82305,45864
180136,45864
196951,45864
242386,45864
118375,45863
89606,45863
111386,45862
236813,45862
233896,45861
88592,45861
45846,45861
44745,45861
50418,45861
209369,45861
65944,45860
80594,45860
131180,45859
133855,45859
197074,45859
23945,45858
131927,45858
150899,45858
63259,45858
159925,45855
207790,45854
93247,45853
293664,45853
43213,45853
50733,45852
29274,45852
52874,45852
98065,45851
184031,45851
41351,45851
252919,45851
5594,45851
269768,45850
249425,45850
204106,45850
271010,45850
43377,45850
185314,45849
107181,45849
47092,45848
8825,45848
191782,45848
135110,45848
286466,45848
188546,45848
25373,45847
59143,45847
295613,45847
36304,45847
271304,45847
229678,45847
6038,45846
174743,45846
6748,45846
289066,45846
23409,45846
225618,45846
45795,45846
165026,45846
294978,45845
171699,45845
252845,45844
193084,45844
257923,45844
242802,45844
269221,45843
184370,45842
296362,45842
40314,45842
175948,45842
174041,45842
31573,45841
39511,45841
209925,45840
190944,45840
195607,45840
282885,45839
256036,45838
50033,45838
194819,45838
199601,45837
119994,45837
245893,45837
123494,45836
171255,45836
99872,45835
213403,45835
193113,45834
2768,45833
208141,45833
148320,45833
147416,45833
205715,45833
227787,45833
75833,45833
91725,45833
128204,45832
135621,45832
233424,45831
57942,45831
205873,45830
120833,45830
249376,45830
147170,45830
76815,45829
71145,45829
145494,45829
13365,45829
176914,45829
244902,45829
48810,45829
267157,45827
286908,45827
84892,45827
46573,45827
198791,45826
40713,45826
169427,45826
252886,45825
46051,45824
294834,45824
81117,45824
90494,45824
83128,45823
192952,45823
289304,45823
232156,45823
36534,45823
247058,45823
138494,45822
213505,45822
134141,45822
171481,45822
14467,45822
5194,45821
206324,45820
29938,45820
249975,45820
199250,45820
212512,45820
189312,45819
2529,45819
41481,45819
285315,45819
153997,45819
287235,45818
33422,45818
167284,45818
224137,45818
249238,45817
193048,45817
259185,45817
269363,45816
214876,45816
155601,45816
16520,45816
239005,45815
19858,45815
178292,45815
6100,45815
156504,45814
48331,45813
124242,45813
219871,45813
250675,45813
73873,45813
279458,45812
127732,45811
215367,45811
281893,45811
53797,45811
122190,45810
157805,45810
215723,45810
135892,45809
259805,45809
118549,45809
51587,45808
131328,45808
80459,45808
9559,45807
106497,45807
199015,45806
292005,45806
191160,45806
57781,45806
225706,45806
225151,45805
138186,45805
120445,45804
115306,45804
155198,45804
96704,45803
174250,45803
71120,45803
160,45802
170552,45802
218592,45802
149434,45801
194094,45801
74230,45801
242978,45800
33878,45800
260115,45799
234518,45799
230401,45799
145446,45798
73880,45798
127178,45798
262038,45798
199939,45798
213150,45797
42737,45797
203994,45797
289593,45797
191665,45796
151897,45796
13733,45796
296400,45795
105533,45795
47881,45795
232673,45794
251723,45794
241946,45794
246200,45793
101510,45793
29818,45793
123526,45793
47911,45793
59892,45792
69,45792
193900,45792
116215,45791
157777,45791
222307,45791
174663,45790
119979,45790
164001,45790
275553,45789
183199,45789
139414,45789
216060,45788
260589,45788
215348,45788
278436,45787
121762,45787
282644,45787
228665,45787
176506,45786
202422,45785
222427,45785
137240,45785
66583,45785
176407,45784
110191,45784
261092,45784
204955,45784
82496,45784
194537,45784
51827,45784
217315,45783
241711,45783
237474,45783
137903,45783
161966,45783
105599,45783
24710,45782
24818,45782
36784,45782
140671,45782
173655,45781
230054,45781
165710,45781
22637,45781
18872,45781
71711,45780
185891,45780
265229,45780
67391,45779
221182,45779
283183,45779
40183,45779
53497,45779
129705,45777
9677,45777
47452,45777
29371,45777
218940,45776
59863,45776
46806,45776
196546,45776
58372,45776
288363,45775
20187,45775
279114,45775
18189,45775
169270,45775
162107,45774
291450,45774
185660,45773
46223,45773
74105,45773
94094,45773
41981,45773
55518,45773
211475,45771
126559,45770
249280,45770
123186,45770
256789,45770
16649,45769
159039,45769
262868,45769
257948,45769
264181,45768
17818,45768
2755,45768
68041,45768
238471,45767
157210,45767
118575,45767
40143,45767
52557,45766
241450,45765
9455,45765
34289,45765
175128,45765
175393,45765
215362,45765
216017,45764
138309,45764
141576,45764
93371,45763
819,45763
22745,45763
53094,45763
129213,45763
252007,45763
231785,45762
42416,45762
146654,45762
286830,45762
217610,45762
88285,45761
142091,45761
213335,45760
115028,45760
65347,45760
212831,45760
169891,45760
19845,45760
139285,45760
190161,45759
244003,45759
268156,45758
85208,45758
195651,45758
258290,45757
248214,45757
174837,45757
261794,45756
179295,45756
126061,45755
286698,45755
8231,45755
110054,45755
169480,45755
80117,45754
271467,45754
113976,45754
235955,45754
105020,45754
247594,45754
7970,45753
152439,45753
134599,45753
30832,45753
1297,45753
292585,45752
57052,45752
93209,45752
250720,45752
195276,45752
258169,45751
262303,45751
170042,45750
240621,45750
67265,45750
213427,45749
204376,45748
196883,45748
74380,45748
21209,45748
234064,45748
277243,45748
212885,45748
139703,45748
288413,45747
280864,45747
188921,45746
180350,45746
23335,45746
127193,45746
248364,45745
239146,45745
294043,45745
11643,45745
251338,45744
254422,45744
296311,45744
237968,45744
35109,45743
73009,45743
202499,45743
114459,45742
229856,45742
29190,45741
256314,45741
138399,45740
86038,45740
54847,45740
205992,45739
213166,45739
188700,45738
281264,45738
128856,45738
121816,45738
274245,45738
286310,45737
96187,45737
256226,45737
3046,45737
149866,45737
81865,45737
288082,45736
15849,45736
282433,45735
239535,45735
145367,45735
186149,45735
114576,45734
286975,45734
171360,45734
225988,45734
280460,45733
18230,45733
270040,45733
2359,45732
155476,45732
213830,45731
275412,45731
279322,45730
167472,45730
187220,45730
30106,45729
261708,45729
161789,45729
245539,45728
27464,45728
44902,45728
254265,45728
55956,45728
161038,45727
209294,45727
253159,45727
289494,45727
207632,45726
56979,45726
131412,45726
258327,45726
246537,45725
260035,45724
230094,45724
59178,45724
20304,45723
177969,45723
263817,45722
152550,45722
174290,45721
202344,45721
217312,45721
168277,45720
241240,45720
293427,45720
123758,45720
87032,45720
185008,45720
126597,45719
174192,45719
101379,45719
270836,45718
208513,45718
270153,45718
111239,45718
62522,45717
129518,45717
176641,45717
80740,45717
82339,45716
228465,45715
152934,45715
132791,45715
230542,45714
177887,45714
176764,45714
213637,45714
158606,45714
270674,45714
30984,45714
285906,45713
62409,45713
29504,45712
29471,45712
240856,45712
280023,45711
279958,45711
254361,45711
113252,45711
97903,45711
183035,45711
172134,45711
173752,45710
133477,45710
254490,45710
92631,45710
270589,45710
140801,45709
292524,45709
194650,45709
98290,45709
294207,45709
117540,45709
243435,45709
143206,45708
90513,45708
205729,45708
247664,45707
117364,45707
236793,45707
2291,45706
113094,45706
229470,45706
281453,45706
85950,45706
88843,45705
253962,45705
243339,45705
7031,45705
86282,45705
248199,45705
237503,45705
242142,45704
135661,45704
278541,45703
238988,45702
261516,45702
62689,45701
92747,45701
74681,45701
253574,45700
290082,45699
66922,45699
155211,45699
76895,45698
209244,45697
289203,45697
138906,45697
296537,45697
78103,45697
689,45697
78131,45697
200768,45697
38636,45697
74445,45697
74639,45696
42753,45696
102433,45695
64423,45695
57020,45694
140488,45694
261932,45694
208448,45694
70784,45694
186447,45694
114162,45693
185922,45693
47863,45693
200293,45693
256934,45693
32607,45693
224855,45692
44001,45692
164544,45692
119944,45692
194338,45691
129353,45691
261420,45691
264208,45691
180114,45691
61894,45690
247359,45690
70413,45690
176645,45690
110473,45690
142987,45689
230337,45689
188968,45689
280650,45689
216249,45688
86232,45688
174870,45688
26806,45687
167219,45687
274767,45687
169095,45687
190285,45687
148416,45687
1151,45686
25315,45686
187187,45686
289740,45686
275155,45686
17810,45685
207122,45685
161437,45685
76873,45684
248750,45684
138389,45684
282626,45684
290952,45684
97831,45684
165352,45684
266208,45683
277690,45683
295161,45683
265924,45683
191129,45682
257132,45682
132201,45682
225796,45682
129426,45681
295437,45681
96872,45681
87371,45681
21838,45681
136850,45681
48310,45680
83999,45680
287357,45680
86662,45679
267592,45679
100830,45678
186006,45678
106676,45678
38586,45677
7887,45677
224518,45677
161504,45677
279116,45677
197010,45676
1724,45676
60791,45676
249375,45676
244810,45676
251539,45676
212297,45676
281929,45676
162021,45675
8445,45675
281744,45675
187228,45675
212108,45675
67637,45675
107335,45675
87291,45674
128555,45673
153161,45673
70021,45673
162503,45672
287499,45672
205174,45672
64237,45672
54733,45672
157389,45671
160711,45671
107794,45671
167772,45670
12884,45670
266424,45670
142819,45670
38440,45670
153887,45670
258139,45669
167518,45669
253127,45669
285038,45669
38395,45669
163573,45669
83118,45668
269197,45668
158624,45668
27527,45668
268142,45667
262218,45667
201076,45667
102056,45667
98057,45667
227473,45666
119146,45666
254766,45666
72506,45666
209821,45666
188072,45665
116605,45665
21753,45665
10798,45665
24247,45664
231232,45664
63584,45664
270380,45664
248521,45664
51236,45664
134042,45664
140390,45664
272137,45663
172332,45663
160355,45663
6027,45663
45180,45662
242631,45662
112705,45662
100493,45662
132886,45662
204359,45662
152329,45662
166,45661
198140,45661
196010,45661
239339,45661
40191,45661
78878,45661
135499,45661
39420,45660
157599,45660
75195,45660
28347,45660
288796,45659
291284,45659
118625,45659
210995,45659
162854,45658
73773,45658
101805,45658
204334,45657
107096,45657
288530,45657
275248,45657
66849,45657
60967,45657
102870,45656
139232,45656
56397,45656
267158,45656
59210,45656
215954,45656
237270,45656
146091,45655
257768,45655
106227,45654
258489,45654
94665,45654
53503,45654
260074,45654
50138,45654
286898,45654
258153,45653
237351,45653
92233,45653
148780,45652
266957,45652
92662,45652
270564,45652
44880,45652
185300,45652
270138,45652
169548,45652
289271,45651
187730,45651
248643,45651
74547,45651
78851,45650
221634,45650
16618,45650
233188,45650
120272,45649
147566,45649
80609,45649
185664,45648
173766,45648
25854,45648
229480,45648
29276,45647
133211,45647
265319,45647
250312,45646
246944,45646
170920,45646
147167,45646
154104,45645
78901,45645
105095,45645
158236,45645
113740,45644
45191,45644
68272,45644
273489,45644
172069,45644
231077,45643
119611,45642
65691,45642
170921,45642
291218,45642
100319,45642
259671,45642
136401,45642
125856,45642
207916,45642
236200,45641
258069,45641
240843,45641
286493,45641
160802,45641
121716,45641
212745,45641
122311,45641
164288,45641
563,45641
47211,45640
270656,45640
278354,45640
53046,45639
72383,45639
254126,45639
291549,45639
156169,45639
132358,45638
130216,45637
29838,45636
67179,45636
157530,45636
138410,45636
295233,45636
243609,45636
262583,45635
83037,45635
61876,45635
102279,45635
279540,45635
46654,45634
221493,45634
68675,45633
192801,45633
134168,45632
265057,45632
62149,45632
286713,45632
92846,45632
69397,45632
255548,45632
252321,45631
293126,45631
214169,45631
288638,45631
17402,45630
252647,45630
162557,45630
271632,45630
191848,45630
222850,45630
62969,45630
12789,45629
91230,45629
239768,45629
254276,45629
246253,45629
83950,45629
206032,45629
275744,45628
162381,45628
12070,45628
270898,45628
142803,45628
121868,45628
132364,45628
162965,45627
284585,45627
164737,45627
214933,45627
43017,45626
137630,45626
152518,45625
233667,45625
266125,45625
57481,45624
133879,45624
113248,45624
287606,45624
241724,45623
164711,45623
121223,45623
145347,45623
125430,45623
158575,45622
202803,45622
290086,45622
146594,45622
14462,45622
265439,45622
241728,45622
185040,45621
248911,45621
283032,45621
285143,45620
38352,45620
114172,45620
120670,45620
99523,45620
258556,45619
189912,45619
108877,45619
243214,45619
253073,45619
295399,45618
244346,45618
220124,45618
209452,45618
262306,45618
94967,45618
181393,45618
14580,45618
224619,45618
100206,45617
141773,45617
253716,45617
238616,45617
105563,45617
28729,45617
288312,45616
254953,45615
144131,45615
180069,45615
232929,45614
27476,45614
79923,45614
122719,45614
158640,45614
101714,45614
12691,45614
85223,45614
186507,45613
181397,45613
129212,45613
57574,45613
159235,45613
241337,45613
204019,45612
206925,45612
111346,45612
293796,45612
92416,45612
21856,45612
97770,45612
124017,45612
278564,45611
249078,45611
279977,45611
215524,45611
95883,45611
26673,45610
245864,45610
121991,45609
202602,45609
201966,45609
226725,45609
134332,45609
150895,45608
207327,45608
83093,45608
235977,45608
247499,45607
107108,45607
134992,45606
64251,45606
147694,45606
157511,45605
13677,45605
68488,45605
283863,45605
295535,45605
196454,45604
278594,45604
288603,45603
238215,45602
145764,45602
249895,45602
2231,45601
168233,45601
1816,45601
228382,45601
178258,45601
73578,45600
117326,45600
119419,45599
60247,45599
222758,45599
282210,45599
288129,45599
256009,45599
179777,45599
81316,45599
207251,45599
25010,45598
253075,45598
135703,45598
245825,45597
73752,45597
275942,45597
47647,45596
169306,45596
143215,45596
285010,45596
190823,45596
254483,45595
12106,45595
238441,45595
102733,45595
59923,45595
284364,45595
109472,45595
54624,45594
207242,45594
95056,45594
218983,45594
176592,45594
241646,45594
244585,45594
272476,45594
60098,45594
185874,45593
92686,45593
224922,45593
15956,45593
193241,45593
149358,45593
192564,45593
40743,45593
246913,45592
103948,45592
222475,45592
253985,45592
144504,45591
10406,45591
175413,45590
153248,45590
111850,45590
144428,45590
197704,45590
111492,45589
78526,45589
221459,45589
262733,45589
71571,45589
106992,45589
196891,45589
136980,45589
158301,45588
255512,45588
23086,45588
245139,45588
218074,45588
284602,45587
22154,45587
193771,45587
251956,45587
246037,45587
250187,45587
166383,45587
112248,45587
127933,45587
6312,45586
252495,45586
12621,45586
196983,45586
279043,45586
288801,45586
3027,45586
286939,45586
196428,45586
12692,45585
90472,45585
135040,45585
188478,45585
285319,45585
255451,45584
276147,45584
222655,45584
149563,45584
255470,45583
198436,45583
201719,45583
196736,45583
198831,45583
255256,45582
154310,45582
184052,45582
8648,45582
108048,45581
219567,45581
239218,45581
184202,45580
215500,45580
285838,45580
255046,45579
250218,45579
210232,45579
165782,45579
172925,45579
271241,45578
99204,45578
115837,45578
192415,45578
213180,45578
171454,45578
223858,45578
80245,45577
32586,45577
4220,45577
201413,45577
264832,45577
278272,45576
57266,45576
67004,45576
270723,45576
80868,45576
110111,45575
243379,45575
194759,45575
182182,45575
197125,45575
11748,45575
34685,45575
164193,45574
293148,45574
190090,45574
251086,45574
234454,45573
293084,45573
225828,45573
65108,45573
270284,45573
138439,45573
84957,45572
84040,45572
40137,45572
253518,45572
6639,45571
195272,45571
118915,45571
292905,45571
91969,45571
117297,45570
160659,45570
179431,45570
6471,45568
150417,45568
88379,45568
156793,45567
65073,45567
3834,45567
261104,45567
6571,45566
135886,45566
213320,45565
127196,45565
19137,45565
190140,45565
173024,45565
248161,45565
272896,45565
85283,45564
276689,45564
216668,45564
16539,45564
280330,45564
51275,45564
170671,45563
225506,45563
87780,45562
40939,45562
221843,45562
209064,45562
1309,45561
163749,45561
266007,45561
246261,45560
78910,45560
295505,45560
241315,45559
131914,45559
137118,45559
62254,45558
166868,45558
243731,45558
30574,45558
30772,45557
290728,45557
247159,45557
237450,45557
14081,45557
244954,45556
14119,45556
265789,45556
137643,45556
113116,45556
233507,45556
230043,45556
35742,45556
116517,45555
64416,45555
238956,45555
183833,45555
238451,45554
81537,45554
85553,45554
105849,45554
237704,45553
64284,45553
130386,45553
150339,45553
109737,45553
167903,45552
56313,45552
202407,45552
286649,45552
146294,45552
16744,45552
196742,45552
241768,45551
130112,45550
176834,45550
178185,45550
60503,45549
91456,45549
223803,45549
95296,45548
140245,45548
216043,45548
13636,45548
198669,45548
211672,45548
9797,45548
279825,45547
105891,45547
71643,45547
228156,45547
96508,45547
274452,45547
151844,45547
58754,45547
193393,45546
193892,45546
175674,45546
253774,45546
142578,45546
175854,45546
232077,45546
261254,45546
224448,45546
286348,45546
71105,45545
263090,45545
201168,45545
23648,45544
95337,45544
56750,45544
229777,45544
260568,45544
156392,45544
164916,45544
250644,45543
196981,45543
228918,45543
243637,45543
42078,45543
176889,45543
191208,45543
189772,45542
87044,45542
104090,45542
20264,45542
3863,45542
39577,45542
38095,45541
251005,45541
157068,45541
15801,45541
267627,45541
148132,45541
143060,45541
234582,45540
84303,45540
169660,45540
194733,45540
1088,45539
165639,45538
283182,45538
251839,45538
152210,45538
295405,45538
279262,45538
224162,45538
269089,45537
131149,45537
205042,45537
252375,45537
144475,45536
228529,45536
277196,45536
247992,45536
262968,45536
23303,45536
55858,45535
211991,45535
239899,45535
82189,45535
272707,45535
232481,45534
217617,45534
282034,45534
147149,45534
94157,45534
248332,45534
203003,45533
282738,45533
143406,45533
226227,45533
249008,45533
215886,45532
215525,45532
248849,45532
277536,45532
281034,45531
289619,45531
41506,45531
186978,45531
167854,45531
75775,45531
91965,45531
54380,45531
76370,45531
291910,45530
39173,45530
93525,45530
141836,45530
3681,45530
188048,45530
212719,45529
289268,45529
284655,45529
136578,45529
185334,45529
65930,45528
114610,45528
174585,45528
81739,45527
238357,45527
240596,45527
157270,45527
282025,45527
1726,45526
277169,45526
292497,45526
168713,45526
3527,45525
269818,45525
46385,45525
285264,45525
207852,45525
175599,45524
240212,45522
46549,45522
47471,45522
164276,45522
197028,45522
253662,45522
279553,45522
69452,45522
82317,45522
55613,45522
72610,45521
252332,45521
107051,45521
291725,45521
133022,45521
272318,45521
210600,45521
42409,45521
83922,45521
120882,45520
263815,45520
50337,45520
228024,45520
160789,45519
177258,45518
70576,45518
19477,45518
218071,45518
51261,45518
54166,45518
276870,45518
285390,45517
68013,45517
25860,45517
227910,45517
92178,45517
119036,45516
174891,45516
247189,45516
124005,45516
146835,45516
13352,45516
81099,45515
39033,45515
228471,45515
289855,45515
230420,45515
168483,45515
250166,45515
165503,45515
263675,45514
244011,45514
145949,45514
292456,45514
99806,45514
206105,45513
135922,45513
242753,45513
208052,45513
169929,45513
145197,45512
241229,45512
260423,45512
215458,45511
283666,45511
170323,45511
169305,45511
89689,45511
211226,45511
68658,45511
60037,45511
58448,45511
247942,45511
214849,45510
130471,45510
85016,45510
67016,45510
265501,45510
251427,45509
159350,45509
138476,45509
178145,45509
41241,45509
192769,45509
98530,45509
63017,45509
172875,45509
197207,45509
280739,45508
154754,45508
229487,45508
205022,45507
182117,45507
37880,45507
223750,45507
195159,45506
293243,45506
170470,45506
58837,45506
150756,45506
15300,45506
147193,45505
188117,45505
127772,45505
205655,45505
222973,45505
113775,45505
258535,45504
229265,45504
2466,45504
160697,45504
147306,45504
184316,45504
140360,45503
157711,45503
160655,45503
241517,45503
130983,45503
214868,45503
239212,45502
288428,45502
52635,45502
283149,45502
275121,45502
117596,45502
150629,45501
83493,45501
231317,45501
53768,45501
242559,45500
212349,45500
229092,45500
89724,45500
51570,45500
194926,45499
164533,45499
138842,45499
96723,45499
196852,45499
202183,45499
241102,45499
84479,45498
232850,45498
97788,45498
171281,45498
58185,45497
247034,45497
49287,45497
183893,45497
135573,45497
10211,45497
167077,45496
173266,45496
39273,45496
180058,45496
275843,45496
114695,45496
105074,45495
242893,45495
852,45495
160787,45495
225610,45495
47095,45495
159328,45495
121265,45495
200641,45494
79787,45494
230396,45494
206312,45494
101201,45494
133796,45494
187343,45493
1337,45493
264274,45493
154389,45493
164232,45492
284133,45491
192850,45491
65409,45491
237650,45490
43694,45490
197308,45490
296322,45490
276803,45490
132865,45490
173823,45489
