13523,45938
264679,45938
269954,45938
140940,45938
173811,45937
201007,45937
31267,45937
237296,45936
204500,45936
262126,45936
186473,45936
278065,45936
252631,45936
296093,45935
178982,45935
147628,45935
238500,45935
147998,45935
282459,45934
213270,45934
47824,45934
154303,45934
223952,45934
112711,45934
4152,45934
84393,45933
34862,45933
272285,45933
286552,45933
232692,45933
174361,45933
210144,45933
125069,45932
149491,45932
275753,45932
148973,45932
212447,45932
248992,45932
267160,45931
163319,45931
256379,45931
218044,45931
274505,45930
172204,45929
146229,45929
170962,45929
177305,45929
207232,45929
25603,45928
257497,45928
3822,45928
225217,45928
293662,45928
204142,45927
226692,45927
266839,45927
156863,45926
204304,45926
188352,45926
285284,45926
296331,45926
11969,45926
2087,45926
69400,45926
210045,45926
252127,45925
45693,45925
203656,45925
224135,45925
275696,45924
47445,45924
251107,45924
272832,45924
41649,45924
190907,45924
16818,45924
285818,45924
107694,45923
214999,45923
225781,45923
85193,45923
230009,45923
284123,45923
5660,45922
164251,45922
201381,45922
146382,45922
12609,45921
78076,45921
201995,45921
228363,45921
274432,45920
189823,45920
235083,45920
267699,45920
250605,45919
8730,45919
15400,45919
268401,45919
187800,45919
234579,45919
30870,45919
265127,45919
169340,45919
192173,45918
178532,45918
137170,45918
147244,45918
277950,45918
216451,45918
177062,45917
262475,45917
224905,45917
191629,45917
263554,45917
291562,45917
106882,45915
248907,45915
272785,45915
110476,45914
238413,45914
225525,45914
4227,45914
174534,45914
205089,45914
12076,45914
291504,45914
166879,45913
1065,45913
161299,45913
282954,45913
181642,45913
216264,45913
228750,45912
10340,45912
64106,45912
277326,45911
254173,45911
205252,45910
125929,45910
283100,45909
91805,45909
228800,45909
69589,45909
239403,45909
185737,45909
246429,45909
19941,45909
214971,45908
265936,45908
276706,45908
269943,45908
24118,45908
146677,45908
34383,45907
2305,45907
189916,45907
197255,45906
218418,45906
225697,45906
251761,45906
208292,45906
262867,45906
22489,45905
265646,45905
192610,45905
291055,45904
193972,45904
23116,45904
267150,45904
259722,45904
232224,45903
88127,45903
90880,45903
15764,45903
287425,45902
191768,45902
158079,45902
254190,45902
281308,45901
256165,45901
228692,45901
202672,45900
285553,45900
138284,45900
282325,45900
277869,45900
216813,45900
2097,45899
4360,45899
65389,45899
157108,45899
270515,45899
195737,45897
152932,45897
265027,45897
233119,45897
14371,45897
277942,45897
207969,45897
273875,45897
168578,45896
292316,45896
252674,45895
244912,45895
269466,45895
9032,45894
293843,45894
90044,45894
172834,45894
5600,45894
65895,45893
197741,45893
288674,45893
258149,45892
94699,45892
292953,45892
280403,45892
18608,45891
234194,45891
283899,45891
7047,45891
2006,45890
123792,45890
123139,45890
130897,45890
225735,45890
26506,45889
232712,45888
215006,45888
271924,45888
93595,45888
293731,45888
19756,45887
294963,45887
188886,45887
88609,45887
285674,45887
175703,45887
7542,45887
250980,45887
193632,45886
211619,45886
68595,45886
184547,45886
28017,45886
187484,45886
288027,45886
286076,45886
237837,45885
45054,45885
222191,45885
164310,45885
244358,45885
288989,45885
295566,45885
136691,45885
170156,45884
287918,45884
220638,45884
179666,45884
208708,45884
236647,45883
114848,45883
206625,45882
268022,45882
262127,45882
251551,45882
147923,45882
250968,45882
265020,45882
225634,45881
260557,45881
284678,45881
249964,45881
163265,45880
277200,45880
18411,45880
18735,45880
291028,45879
18870,45879
253993,45879
19626,45879
101128,45879
288515,45879
227438,45879
238220,45879
255414,45878
25806,45878
203758,45878
261638,45878
65987,45878
700,45878
6948,45878
210294,45877
273894,45877
227952,45877
172970,45876
222517,45876
239600,45876
4341,45875
245343,45875
291532,45875
197319,45875
262393,45874
33578,45874
145546,45874
284531,45873
278374,45873
14139,45873
266469,45873
184548,45873
191065,45872
32668,45872
124400,45872
188684,45872
258399,45872
250750,45871
209394,45871
7158,45871
234398,45871
266746,45870
215290,45870
251577,45870
147428,45870
249938,45870
229123,45869
55,45869
266971,45869
60065,45869
13314,45868
282156,45868
256880,45868
284529,45868
1024,45868
214420,45868
174544,45867
148127,45867
90251,45867
36833,45867
47358,45866
251121,45866
240953,45866
156197,45866
277936,45866
282429,45865
293167,45865
170821,45865
53930,45865
6418,45865
294172,45864
196503,45864
219390,45864
214574,45864
275274,45864
244872,45864
197917,45863
191300,45863
206795,45863
149929,45863
96588,45863
68110,45863
290493,45862
133685,45862
204856,45862
95039,45862
180503,45862
117032,45862
10661,45862
226299,45861
261168,45861
291885,45861
171237,45861
210761,45861
259362,45861
16574,45860
247757,45860
266693,45860
213358,45860
4603,45860
232942,45860
57678,45859
288955,45858
212884,45858
146505,45858
276020,45857
34465,45857
90078,45857
147874,45857
267854,45857
113889,45856
131997,45856
62516,45856
207492,45856
25700,45856
268859,45856
151345,45856
13358,45855
251558,45855
196763,45855
183400,45854
276045,45854
27882,45854
33990,45853
1578,45853
196149,45853
158227,45853
96917,45852
144771,45852
114866,45851
206926,45851
182922,45851
196892,45851
155972,45851
128314,45851
255205,45851
126756,45850
215815,45850
256286,45850
6462,45850
218741,45850
91515,45850
171151,45850
40185,45850
253027,45849
250329,45849
5940,45849
277111,45849
285785,45849
271298,45849
183303,45849
218898,45849
88556,45849
271441,45848
281983,45848
257111,45848
256601,45848
229459,45848
247929,45847
272106,45847
257628,45847
255077,45847
5528,45846
153882,45846
280688,45846
237120,45846
275708,45846
199577,45846
225750,45846
166815,45846
14166,45846
19084,45846
3029,45846
186748,45845
140959,45845
252513,45845
6516,45845
136181,45844
3396,45844
98545,45844
224220,45844
178613,45844
262817,45844
8883,45844
267161,45844
70035,45844
278623,45843
3103,45843
185932,45843
17584,45843
111676,45843
220680,45843
215672,45842
226341,45842
276097,45842
217326,45842
169449,45842
227193,45842
103617,45842
216520,45841
177791,45841
143123,45841
223583,45841
193008,45840
280940,45840
206572,45840
292976,45840
290482,45840
251710,45840
49320,45839
156748,45839
16528,45839
170164,45839
154608,45839
110862,45838
709,45838
188959,45838
4143,45838
258799,45838
2916,45837
159448,45837
239081,45837
33696,45837
19610,45837
33526,45837
269680,45837
205004,45836
22099,45836
179450,45836
39722,45836
31162,45836
265253,45836
33943,45835
234847,45835
291713,45835
91707,45835
242954,45835
136094,45835
259562,45834
119748,45834
20413,45834
174055,45834
261282,45833
40518,45833
230503,45833
274137,45833
95273,45833
287583,45833
292419,45833
253743,45833
266575,45832
238626,45832
149513,45832
231675,45831
173273,45831
169566,45831
7828,45831
96211,45831
158727,45831
205604,45831
255541,45831
285428,45831
66,45831
28052,45831
171502,45830
236851,45830
258233,45829
141557,45829
195706,45829
130749,45829
286204,45829
259171,45829
12458,45829
261331,45828
290312,45828
60573,45828
252424,45828
2250,45828
269489,45828
216157,45827
156276,45827
248044,45827
218165,45827
193946,45827
238326,45827
260603,45826
18818,45826
155085,45826
4950,45826
118016,45826
249046,45825
268890,45825
283910,45825
226267,45825
280186,45825
235573,45824
271035,45824
40369,45824
151109,45824
287262,45824
170141,45824
106334,45824
174332,45824
236637,45823
263637,45823
156374,45823
39800,45823
162309,45822
244225,45822
94599,45822
273579,45822
296448,45822
267067,45822
94309,45821
124765,45821
56811,45821
292673,45821
243605,45821
251449,45821
77858,45821
216929,45820
191516,45820
277555,45820
888,45819
195368,45819
113165,45819
243570,45819
281610,45818
5010,45818
271452,45818
74133,45818
190680,45818
161560,45818
200794,45817
165597,45817
278629,45816
88338,45816
227199,45816
160860,45816
140246,45816
228765,45816
290318,45816
163900,45816
112472,45816
200933,45816
200774,45816
131265,45816
231769,45815
266208,45815
241123,45815
248987,45815
177322,45814
199086,45814
121203,45814
3515,45814
281167,45813
295313,45813
163139,45813
188107,45813
142975,45813
280666,45813
271267,45813
191454,45813
267643,45813
241372,45812
35841,45812
254940,45812
186404,45812
104630,45812
268428,45812
773,45812
36163,45812
232469,45811
247120,45811
288846,45811
159926,45811
267225,45811
22350,45811
153271,45811
157109,45810
192228,45810
296564,45810
295492,45810
158504,45810
269158,45809
187536,45809
244179,45809
254167,45809
262408,45809
27174,45809
200285,45808
209565,45808
153151,45807
170788,45807
285030,45807
286278,45806
2575,45806
281685,45806
24970,45806
148015,45806
35405,45806
125425,45806
12225,45805
21161,45805
197749,45805
260126,45805
225337,45805
207313,45805
280230,45804
224291,45804
280660,45804
224021,45804
64004,45804
284813,45804
295881,45803
293181,45803
159163,45803
232572,45802
276026,45802
142470,45802
254858,45802
237366,45802
239262,45802
37656,45802
199022,45802
237611,45802
217096,45802
94653,45801
15076,45801
16946,45801
83344,45801
179487,45801
258180,45800
231825,45800
184702,45800
154926,45800
107243,45799
130017,45799
218475,45799
109646,45799
272338,45799
74822,45799
263446,45798
232489,45798
18304,45798
272293,45798
275598,45797
246803,45797
131729,45797
270002,45797
256183,45796
237358,45796
135243,45796
224094,45796
269133,45796
22936,45796
289837,45796
167600,45796
228684,45795
70555,45795
161581,45795
159663,45795
2530,45795
295035,45795
13952,45795
249573,45795
190682,45795
179709,45795
283049,45795
267682,45794
283106,45794
243754,45794
191813,45793
153149,45793
279753,45793
268150,45792
270669,45792
200831,45792
19,45792
62853,45792
19760,45792
102,45792
8961,45792
49628,45792
147240,45791
233880,45791
240431,45791
213271,45791
151559,45791
292329,45791
3781,45791
72504,45790
67528,45790
255846,45790
257557,45790
272056,45790
198121,45790
10010,45790
29388,45790
51904,45789
64800,45789
294674,45789
192148,45789
170718,45789
282171,45789
26568,45788
286460,45788
206446,45788
74240,45788
237717,45788
38926,45788
114712,45788
106598,45787
201833,45787
137810,45787
177977,45787
10134,45787
205368,45787
172417,45787
288261,45787
244148,45787
130128,45787
241721,45787
38304,45787
184478,45786
126126,45786
286033,45786
13087,45786
202408,45786
17294,45786
93083,45785
22317,45785
10653,45785
204993,45785
156037,45785
269081,45784
270281,45784
201828,45784
158580,45784
124967,45784
268977,45784
201013,45784
137006,45784
28086,45784
140382,45783
262976,45783
232932,45783
175484,45783
86563,45783
169694,45783
185359,45782
30943,45782
1526,45781
204240,45781
175579,45781
203609,45781
146572,45781
115302,45781
124649,45780
165874,45780
152573,45780
134540,45780
166894,45779
258759,45779
196321,45779
213876,45779
140944,45778
175499,45778
278113,45778
155986,45778
271727,45777
181524,45777
270469,45777
208350,45777
244355,45776
241046,45776
223733,45776
187267,45776
95383,45776
84306,45776
15823,45776
176400,45775
250607,45775
281540,45775
192188,45775
126936,45775
254951,45775
293406,45774
189616,45774
261793,45774
230819,45773
204673,45773
179979,45773
248982,45773
90627,45773
282817,45773
172942,45772
228696,45772
196548,45772
72266,45772
9426,45771
180783,45771
175355,45771
277286,45771
237591,45771
170833,45771
28092,45770
39583,45770
141476,45770
285000,45770
278952,45769
192597,45769
278976,45769
283832,45769
144884,45769
281828,45769
2465,45769
4095,45769
162278,45769
213448,45768
230055,45768
88455,45768
294404,45768
69974,45768
178865,45767
283276,45767
128652,45767
273834,45767
269740,45767
153862,45767
21467,45767
4981,45767
261872,45766
69517,45766
151625,45766
109411,45766
104428,45766
88156,45765
133560,45765
292723,45765
4731,45765
259039,45765
248794,45765
79214,45765
232966,45764
244154,45764
289742,45764
261783,45764
189107,45764
60635,45763
46412,45763
128213,45763
277939,45763
193399,45763
11562,45763
1331,45763
214727,45763
248327,45762
25907,45762
43047,45762
4849,45762
259505,45761
162434,45761
71619,45761
253907,45761
127106,45761
171377,45760
17426,45760
72987,45760
263811,45760
257747,45759
254381,45759
179641,45759
79307,45759
277544,45759
255518,45759
178015,45759
225276,45759
245596,45758
214834,45758
74869,45758
118817,45758
213052,45758
18134,45758
15859,45757
168967,45757
11382,45757
293709,45757
68371,45756
251078,45756
285559,45756
253270,45756
274343,45756
105146,45756
197162,45756
259285,45756
174476,45755
271137,45755
259012,45755
201902,45755
15570,45755
236535,45755
13457,45755
109918,45755
228252,45754
233628,45754
24841,45754
220927,45754
7478,45754
248504,45753
28312,45753
271323,45753
277032,45753
64606,45753
25913,45753
164033,45752
206709,45752
212400,45752
16451,45752
158355,45751
228782,45751
12522,45751
274424,45751
210173,45751
135229,45751
239758,45751
257703,45751
0,45751
292295,45751
171501,45751
55884,45751
275245,45751
179585,45750
288884,45750
170076,45750
113789,45750
285965,45750
267520,45750
264542,45750
2761,45750
202098,45749
241304,45749
279513,45748
208368,45748
8659,45748
279772,45748
61831,45748
167177,45748
137662,45748
224977,45748
207728,45747
170260,45747
88357,45747
91132,45747
171647,45746
268285,45746
281213,45746
66386,45746
81555,45746
178714,45746
7317,45746
62120,45746
285017,45746
4009,45746
247903,45745
294128,45745
66661,45745
11504,45745
1314,45745
240136,45745
81793,45745
35302,45745
274341,45745
252209,45745
8339,45745
259454,45744
267892,45744
251689,45744
15809,45744
138106,45743
290944,45743
239729,45743
239367,45743
179838,45743
110201,45742
130096,45742
208029,45742
86327,45742
196189,45742
224989,45742
123979,45742
285913,45742
54617,45741
59904,45741
242159,45741
270560,45741
221486,45741
260737,45741
181269,45741
291645,45741
196510,45741
198894,45740
81918,45740
236215,45740
63250,45740
76513,45740
237621,45740
260685,45740
233415,45740
76096,45739
201036,45739
230306,45739
81338,45739
150046,45739
280909,45739
129787,45739
256198,45738
223129,45738
10890,45738
226473,45738
193841,45738
220158,45738
259165,45737
238815,45737
245006,45737
243806,45737
48586,45737
111212,45737
154500,45736
125245,45736
204733,45736
244109,45736
285142,45736
11402,45735
94962,45735
203098,45735
238375,45735
3213,45735
47170,45734
270354,45734
118782,45734
4097,45734
242701,45734
68649,45734
273181,45734
128439,45733
288302,45733
187953,45733
153529,45733
237666,45733
137809,45733
264356,45733
219583,45733
262389,45733
290147,45733
225059,45733
27366,45732
191769,45732
262911,45732
178420,45732
171962,45732
114562,45732
268772,45731
285283,45731
5992,45731
204596,45731
262076,45731
39177,45731
32587,45731
35557,45731
51279,45731
288294,45731
197116,45731
272401,45731
276555,45731
284112,45730
114936,45730
15159,45730
234366,45729
234843,45729
287657,45729
240566,45729
218199,45729
27775,45729
2223,45729
173233,45729
146016,45729
26774,45728
205294,45728
723,45728
241540,45728
225955,45728
8864,45728
282921,45727
265838,45727
236287,45727
281463,45727
229028,45727
218525,45727
253249,45727
228757,45727
262568,45727
291917,45726
31989,45726
261523,45726
295029,45726
118828,45725
6112,45725
57374,45725
260478,45725
176378,45725
293763,45725
268295,45725
43011,45725
240697,45725
236878,45724
289170,45724
278338,45724
212611,45724
265808,45724
295103,45724
74907,45724
100532,45723
154469,45723
219853,45723
269668,45723
42103,45723
292800,45723
240218,45722
56389,45722
67941,45722
17688,45722
198724,45722
2273,45721
290277,45721
102899,45721
84770,45721
292302,45720
265004,45720
236574,45720
152247,45720
250363,45720
136541,45720
134562,45720
248267,45720
12711,45720
209489,45719
258170,45719
52475,45719
290638,45719
271018,45719
245437,45719
285688,45719
284600,45719
201051,45719
241088,45718
145092,45718
242212,45718
178358,45718
27369,45718
37119,45718
258656,45718
251774,45717
192793,45717
134978,45717
193887,45717
245216,45717
249164,45716
914,45716
183267,45716
7607,45715
227697,45715
278980,45715
186508,45715
242690,45715
256383,45715
274722,45715
254770,45715
211941,45715
61552,45714
100393,45714
289699,45714
159087,45714
251861,45714
295136,45714
63769,45714
1202,45714
34784,45714
189791,45713
213011,45713
8901,45713
159984,45713
267787,45713
219586,45713
231282,45713
245365,45713
283203,45713
233292,45713
236180,45713
283771,45713
148192,45712
253411,45712
1678,45711
203560,45711
166800,45711
288181,45711
247041,45711
95545,45711
145434,45710
219778,45710
253230,45710
100531,45710
114030,45709
293902,45709
4200,45709
291030,45709
144193,45709
27678,45709
7127,45709
284521,45709
260297,45709
23811,45709
145199,45708
184579,45708
64630,45708
289599,45708
34869,45708
235991,45708
223648,45707
127784,45707
173182,45707
85293,45707
262594,45707
292832,45707
169245,45707
77875,45706
270365,45706
195,45706
195216,45706
39868,45706
268610,45706
190869,45706
243067,45706
295282,45706
1463,45706
42653,45705
287091,45705
261421,45705
154272,45705
110021,45705
241513,45705
212107,45705
195846,45705
173697,45704
270713,45704
198990,45704
275491,45704
213705,45704
142597,45704
197011,45703
250422,45703
290498,45703
272327,45703
202166,45703
281582,45703
192865,45703
109405,45703
136754,45702
199729,45702
269095,45702
227962,45702
162608,45701
58618,45701
275073,45701
212259,45701
88534,45701
278864,45701
288899,45701
200018,45701
239778,45701
282040,45701
116424,45701
231349,45701
169695,45701
257560,45701
255018,45700
5105,45700
213514,45700
259994,45700
158359,45700
256822,45700
268004,45699
262468,45699
276178,45699
287459,45699
35132,45699
48765,45699
191743,45699
66215,45699
262721,45699
108699,45699
65854,45698
11043,45698
187131,45698
4826,45697
219134,45697
18262,45697
277634,45697
225126,45697
255251,45697
129694,45697
125152,45697
174496,45696
271476,45696
105749,45696
41392,45696
232134,45696
22436,45696
287302,45695
236913,45695
291790,45695
99203,45695
163353,45695
224342,45695
242290,45695
134124,45694
204823,45694
252957,45694
294715,45694
249803,45694
198228,45694
221157,45693
219256,45693
8376,45693
282000,45693
208719,45693
258005,45693
204665,45693
236502,45693
38421,45692
192847,45692
212397,45692
241672,45692
17344,45692
105288,45692
71018,45692
179674,45692
234327,45691
28251,45691
12559,45691
207482,45691
224737,45691
10513,45691
9557,45691
195450,45690
288647,45690
168931,45690
1739,45690
229179,45690
104223,45690
54798,45690
49456,45690
217999,45690
192648,45689
131849,45689
208211,45689
197479,45689
46479,45689
242194,45689
234228,45689
3395,45689
276353,45689
4391,45688
165113,45688
281734,45688
132771,45688
240038,45688
188515,45688
2023,45688
283904,45687
73833,45687
81398,45687
257567,45687
39308,45687
128018,45687
216193,45687
260186,45687
116875,45687
251390,45687
260666,45686
264425,45686
61557,45686
174284,45686
186357,45686
184895,45686
280040,45686
229339,45686
235131,45686
177433,45686
91741,45686
188792,45686
265487,45686
6071,45685
42093,45685
288036,45685
238814,45685
92949,45685
239538,45685
291048,45685
102499,45685
176099,45685
266643,45685
168798,45685
478,45684
76789,45684
282648,45684
187397,45684
2611,45683
13799,45683
198701,45683
7497,45683
223771,45683
267110,45683
214586,45683
228113,45683
202038,45682
264624,45682
230684,45682
257901,45682
231742,45682
226506,45682
119587,45681
89309,45681
213434,45681
275566,45681
17054,45680
233935,45680
12071,45680
248548,45680
270535,45680
270716,45680
208064,45679
272510,45679
283865,45679
211462,45679
188404,45679
252906,45679
16028,45679
245436,45679
128571,45678
166569,45678
190221,45678
219026,45678
269366,45678
5753,45678
274055,45678
187632,45678
73363,45678
238238,45678
172806,45677
148845,45677
251636,45677
278469,45676
203227,45676
198174,45676
218664,45676
170668,45676
264582,45676
71148,45676
182183,45676
64119,45675
261702,45675
121398,45675
209978,45675
182908,45675
224596,45675
247352,45674
856,45674
221703,45674
284445,45674
229960,45674
163514,45673
177231,45673
151742,45673
289809,45672
21728,45672
245638,45672
273447,45672
6199,45672
119252,45671
11440,45671
200263,45671
148165,45671
20781,45671
244135,45671
79230,45671
151620,45670
67309,45670
185370,45670
88950,45669
294135,45669
60669,45669
245999,45669
261868,45669
207711,45668
122596,45668
14036,45668
281868,45668
225309,45668
30423,45668
119945,45668
253083,45668
275657,45668
267352,45667
269185,45667
82488,45667
199634,45667
14475,45666
290843,45666
183291,45666
265303,45666
274901,45666
211559,45666
173896,45666
268067,45666
280267,45666
270255,45666
22403,45666
2669,45665
43717,45665
6452,45665
98218,45665
21026,45665
249404,45665
11338,45665
258777,45665
229815,45664
271105,45664
268735,45664
232834,45664
170638,45664
137012,45664
282911,45664
226483,45664
271946,45664
35970,45664
124750,45664
185280,45663
11022,45663
223990,45663
175611,45663
264835,45663
232197,45663
38105,45663
291640,45662
141502,45662
289282,45662
230122,45662
134005,45662
41701,45662
293585,45662
148382,45662
277166,45661
281291,45661
162653,45661
141759,45661
13847,45661
239783,45661
266982,45661
248864,45660
192480,45660
257537,45660
245340,45660
225529,45660
294971,45659
269122,45659
111757,45659
296482,45659
166783,45658
35122,45658
27403,45658
283909,45657
30069,45657
223578,45657
2340,45657
231885,45657
212774,45657
274000,45657
76619,45657
293370,45656
149242,45656
42673,45656
26853,45656
205418,45656
70744,45656
267939,45656
166473,45656
197638,45656
15017,45655
253911,45655
182365,45655
220295,45655
289647,45655
29554,45655
282004,45654
22152,45654
241718,45654
284096,45654
16838,45654
263759,45654
142978,45653
190453,45653
85521,45653
294059,45653
195207,45653
275146,45653
240674,45653
175473,45653
11547,45653
168545,45652
213978,45652
284838,45652
81895,45652
87783,45652
114156,45652
260183,45652
10725,45652
46358,45652
171993,45652
167508,45651
28749,45651
261699,45651
290831,45651
251830,45651
24724,45651
44914,45651
291094,45651
195609,45650
247734,45650
167867,45650
171834,45650
7707,45650
84801,45649
151248,45649
172767,45649
293566,45649
217192,45649
294853,45649
286631,45649
290248,45649
179788,45649
257141,45649
235726,45649
77635,45649
220738,45648
229282,45648
284931,45648
182135,45648
190379,45648
217596,45648
249432,45648
287475,45647
231657,45647
117486,45646
253949,45646
228104,45646
218302,45646
276620,45646
26981,45645
168762,45645
228099,45645
288169,45645
240048,45645
155326,45645
139358,45645
105698,45645
257260,45644
4412,45644
212626,45644
135330,45644
184493,45644
241402,45644
976,45643
8821,45643
223189,45643
11477,45643
283424,45643
229319,45643
203346,45642
240647,45642
238139,45642
128116,45642
173677,45642
132337,45642
258057,45642
58220,45642
197049,45642
281169,45642
202948,45642
242632,45642
210548,45642
37025,45642
29307,45641
283690,45641
234345,45641
221371,45641
210016,45641
75088,45641
223148,45641
253416,45641
295656,45641
24994,45641
183143,45641
3898,45640
255342,45640
123641,45640
77802,45640
124628,45639
292330,45639
211063,45639
262410,45639
247823,45639
44883,45639
46188,45638
214121,45638
196057,45638
17339,45638
164276,45638
151,45638
60295,45638
68557,45638
281756,45638
230533,45637
243127,45637
271471,45637
109499,45637
132376,45636
57977,45636
99005,45636
194132,45636
1093,45636
126378,45635
66159,45635
211209,45635
255871,45635
30910,45635
242346,45634
129111,45634
209416,45634
213467,45634
257419,45634
213709,45634
130159,45634
98441,45634
44161,45634
255874,45634
264729,45634
162659,45633
83854,45633
166006,45633
235223,45633
7079,45633
220428,45633
224548,45633
228641,45632
104683,45632
271031,45632
265455,45632
244270,45631
18594,45631
195300,45631
257415,45631
213131,45631
251367,45631
254544,45631
1957,45630
282745,45630
205858,45630
216977,45630
284951,45629
53466,45629
28868,45629
72758,45629
288781,45629
158859,45629
197211,45629
212290,45629
290485,45629
140855,45628
93415,45628
261541,45628
204920,45628
195946,45628
206274,45628
152928,45627
286554,45627
251049,45627
115905,45627
15649,45627
144827,45627
9066,45627
4003,45627
98171,45626
98194,45626
20892,45626
224692,45626
217677,45626
273771,45626
225451,45626
279992,45626
250882,45625
186767,45625
221913,45625
196916,45625
283253,45625
33619,45625
155101,45625
200481,45625
243786,45625
108303,45625
149771,45624
234302,45624
233231,45624
293191,45624
171549,45624
218469,45624
198971,45624
124409,45624
125849,45624
12134,45624
154985,45624
108315,45624
17122,45624
23662,45624
209317,45623
59233,45623
293319,45623
200073,45623
243472,45623
36313,45623
135891,45623
219998,45623
162129,45623
282845,45623
253612,45622
125698,45622
273591,45622
105468,45622
186154,45622
207253,45621
124009,45621
2907,45621
290405,45621
4599,45621
213634,45621
214193,45621
205505,45621
285450,45621
231056,45621
267801,45621
3893,45620
273798,45620
294896,45620
1373,45620
292710,45620
258003,45620
290661,45620
276472,45620
120580,45620
218088,45619
114351,45619
287191,45619
254378,45619
139397,45619
197171,45619
138218,45619
188666,45619
52563,45618
228584,45618
71128,45617
18247,45617
224508,45617
264239,45617
230019,45617
189656,45617
190030,45617
119376,45617
163396,45617
48167,45617
268651,45617
220177,45617
208427,45616
291559,45616
288074,45616
235731,45616
109051,45616
288695,45616
278478,45616
292846,45616
252668,45616
31347,45616
167535,45615
286868,45615
177226,45615
267362,45615
158467,45615
258050,45615
123752,45615
159383,45615
385,45615
258460,45615
1521,45614
127286,45614
204538,45614
205614,45614
148914,45614
20863,45614
6206,45614
254407,45614
94061,45614
230497,45613
219867,45613
141724,45613
219912,45613
205061,45613
172901,45613
24577,45613
215956,45613
17533,45613
206672,45613
248893,45613
254307,45613
169887,45613
42434,45612
289994,45612
267286,45612
176324,45612
262384,45612
209322,45612
136510,45612
237864,45612
283389,45612
188214,45612
290688,45611
272117,45611
190158,45611
270093,45611
152102,45611
195253,45611
189939,45610
289616,45610
116965,45610
162035,45610
60029,45610
243423,45610
125259,45610
231190,45610
294728,45610
152342,45609
11437,45609
267165,45609
8094,45609
266789,45609
235359,45609
137625,45609
210226,45608
226760,45608
16330,45608
259990,45608
134386,45608
192,45608
284427,45608
33838,45608
137604,45608
275381,45607
226081,45607
289112,45607
24425,45607
251004,45607
285738,45607
238038,45607
94690,45607
15253,45606
9630,45606
289329,45606
254467,45606
232643,45606
267648,45606
29278,45606
194296,45606
217851,45606
249244,45605
68530,45605
192807,45605
253260,45605
264678,45605
262820,45605
262443,45605
263047,45604
164740,45604
11371,45604
231610,45604
107643,45604
161835,45604
94523,45604
206921,45603
194169,45603
214039,45603
151621,45603
25067,45603
140581,45603
241813,45603
109854,45603
136504,45603
227196,45603
90340,45603
291098,45602
226910,45602
34150,45602
211653,45602
104549,45602
289391,45602
121637,45602
28184,45601
178436,45601
194515,45601
211286,45601
4998,45601
285685,45601
100641,45601
117137,45601
284958,45601
201521,45600
245806,45600
8483,45600
172757,45600
269473,45600
255993,45599
102601,45599
83753,45599
139196,45599
262118,45599
200398,45599
227569,45599
288137,45599
169433,45599
126728,45599
8223,45599
44348,45599
217489,45598
268897,45598
171376,45598
205869,45598
183721,45598
2665,45597
203616,45597
212457,45597
255995,45597
14294,45597
244819,45597
253491,45597
232476,45597
113913,45596
55368,45596
198845,45596
31756,45596
258694,45596
234754,45596
282513,45596
208525,45596
170688,45596
161113,45596
231114,45596
253706,45596
7168,45596
194596,45596
279185,45595
276221,45595
259931,45595
113526,45595
185100,45595
281,45595
170950,45595
290077,45595
284948,45595
496,45595
295181,45594
185281,45594
283770,45594
52804,45594
175370,45594
79735,45594
282528,45594
277940,45594
76179,45594
221391,45594
48345,45594
219055,45594
275220,45594
10035,45594
93534,45594
33596,45594
272911,45594
172026,45593
208117,45593
30056,45593
5849,45593
96458,45593
233423,45593
181438,45593
214469,45593
270071,45593
76957,45593
185574,45593
7595,45592
145419,45592
269615,45592
191841,45592
274662,45592
203142,45592
124368,45592
234884,45591
79383,45591
133241,45591
128431,45591
259744,45591
43940,45591
145929,45591
293520,45591
1276,45591
239971,45590
292149,45590
12152,45590
263420,45590
244628,45590
194554,45590
278079,45590
252067,45590
247020,45589
231305,45589
270218,45589
211139,45589
102423,45589
36537,45589
262558,45589
116210,45588
180271,45588
251126,45588
151503,45588
210006,45588
286458,45588
93437,45588
122238,45588
258616,45588
94733,45588
41265,45588
2766,45587
242975,45587
6365,45587
256887,45587
7743,45587
9738,45587
218756,45587
97354,45587
1476,45587
208142,45587
134473,45587
184191,45587
244409,45587
203076,45586
163241,45586
237292,45586
195085,45586
26146,45586
140726,45586
47514,45585
250172,45585
167593,45585
296377,45585
207567,45585
184711,45585
149250,45585
188492,45585
226161,45585
139333,45585
13650,45585
279102,45585
218774,45584
56755,45584
290645,45584
247588,45584
289574,45584
3612,45584
265270,45584
74867,45584
277661,45584
72308,45584
291166,45583
203723,45583
241765,45583
233517,45583
973,45583
241560,45583
17781,45583
275683,45583
224158,45583
166281,45583
148980,45583
75219,45583
270687,45583
270297,45583
266190,45583
253366,45582
259866,45582
204147,45582
586,45582
159753,45582
263844,45582
130448,45582
2812,45582
190230,45581
17525,45581
225910,45581
31908,45580
269194,45580
262328,45580
56208,45580
250032,45580
8282,45580
174737,45580
252080,45580
226013,45580
109840,45580
264218,45580
193800,45580
292961,45579
169375,45579
203130,45579
5783,45579
139993,45579
282299,45579
218095,45579
270480,45579
58701,45579
296228,45579
55167,45579
206827,45579
257798,45579
187004,45578
295172,45578
157134,45578
150970,45578
245220,45578
174607,45578
294625,45578
150704,45578
177368,45578
