50457,45551
282255,45550
200619,45550
121503,45549
36668,45549
73564,45548
76076,45548
13415,45548
111899,45548
236602,45548
215331,45548
260010,45547
296481,45547
30755,45547
215669,45547
294951,45547
99819,45547
36657,45546
292237,45546
222856,45546
91082,45546
198412,45545
38956,45545
248649,45545
222599,45545
119323,45545
163846,45545
42408,45544
248214,45544
265288,45543
1973,45543
291164,45543
270582,45543
154516,45543
265390,45542
31859,45542
215629,45542
5687,45542
77876,45542
256889,45542
210966,45542
70168,45542
100353,45541
235882,45540
281647,45540
204679,45540
245079,45540
161535,45540
180318,45540
285096,45540
115023,45539
128127,45539
65030,45539
198553,45538
3185,45538
293548,45538
226138,45537
186111,45537
204183,45537
166249,45537
185413,45537
242055,45536
26775,45536
267669,45536
2212,45535
99330,45535
294693,45535
75037,45535
66161,45535
110001,45535
134064,45535
223022,45534
8600,45534
227739,45534
172736,45534
270573,45533
175244,45533
268195,45533
284454,45533
291095,45533
178954,45532
271657,45532
219021,45532
285928,45532
192343,45531
162900,45531
236056,45531
206172,45531
210932,45530
52697,45530
74623,45530
281482,45530
100126,45530
67141,45530
276652,45529
134043,45529
253054,45529
1806,45529
115007,45528
273112,45528
16793,45527
260504,45527
253955,45527
14056,45527
234337,45527
77300,45526
171615,45526
230929,45526
215221,45525
162327,45525
23330,45525
147769,45524
165499,45524
72506,45524
166289,45524
189826,45524
26776,45524
206219,45524
129717,45524
108033,45523
189603,45523
189615,45523
152122,45522
53137,45522
277551,45522
243759,45522
263544,45522
222728,45522
108282,45521
238833,45521
271467,45521
228097,45521
239072,45521
255421,45521
180010,45520
12929,45520
226086,45520
234719,45520
267673,45520
253885,45520
197386,45520
267010,45520
255156,45519
118013,45519
155641,45519
263145,45519
264849,45519
277811,45519
125815,45519
285007,45519
182981,45518
145311,45518
97129,45518
6549,45517
226414,45517
227872,45516
187996,45516
92200,45516
127011,45515
32482,45514
106031,45514
189898,45514
108261,45514
256291,45514
204644,45513
154976,45513
17635,45513
220886,45513
2284,45513
254111,45512
43761,45512
289861,45512
287482,45512
210399,45511
235436,45511
97137,45511
61115,45511
199139,45511
117498,45510
214396,45510
262916,45510
118995,45509
250539,45509
171414,45509
230922,45509
177131,45509
127162,45508
88797,45508
201867,45508
213232,45508
258595,45508
15967,45508
214351,45508
116241,45507
283296,45507
53233,45507
117071,45507
202698,45506
71301,45506
164462,45506
135765,45506
5258,45506
259525,45505
247337,45505
181390,45505
74933,45505
100613,45505
284520,45505
38149,45504
85052,45504
216698,45504
24026,45504
260623,45504
241408,45504
293258,45503
170685,45503
147232,45503
241060,45503
200087,45503
108562,45503
261003,45503
241571,45502
114255,45502
198190,45501
280476,45501
219168,45501
117571,45501
294930,45501
291578,45501
68549,45501
33909,45500
248254,45500
102703,45500
127055,45499
180429,45499
53675,45499
286052,45499
70994,45499
206005,45498
230966,45498
184715,45498
45367,45497
23444,45497
97261,45497
278186,45497
132274,45497
170304,45497
201491,45497
230967,45496
133576,45496
193883,45496
232874,45496
269300,45496
150536,45496
170300,45495
151836,45495
105900,45495
223852,45494
67009,45494
275328,45494
250089,45494
9374,45494
274593,45493
261198,45493
200709,45493
19728,45493
49029,45493
270836,45492
257641,45492
285745,45492
166046,45492
203534,45492
193764,45492
290115,45491
110922,45491
139146,45491
59068,45491
160908,45490
3628,45490
260487,45490
186377,45490
140759,45489
50941,45489
292299,45489
239533,45489
131279,45489
185840,45489
23907,45488
194185,45488
238702,45488
237794,45488
153927,45488
217089,45487
205827,45487
198937,45487
237627,45486
19304,45486
229484,45486
185761,45485
192753,45485
214630,45485
288312,45485
197875,45485
183293,45484
285606,45484
247281,45484
21387,45484
227395,45483
234716,45483
209774,45483
78147,45483
140125,45483
278020,45483
293698,45483
152976,45482
233584,45482
216094,45482
232085,45482
228846,45482
162490,45482
105141,45482
144304,45482
276157,45482
191061,45482
279901,45481
274246,45481
200536,45481
220120,45481
256302,45480
284949,45480
145602,45480
273482,45480
129865,45480
235975,45480
173956,45479
152367,45479
250453,45479
11677,45479
25439,45479
119698,45478
212667,45478
220793,45478
155054,45478
285541,45477
189362,45477
279943,45477
9662,45477
280168,45477
241544,45476
31006,45476
170591,45476
236002,45476
48941,45475
156099,45475
292744,45475
291583,45475
275174,45475
104770,45475
261770,45475
260166,45475
100284,45474
210893,45474
88090,45474
19161,45474
134019,45474
216497,45473
234433,45473
253694,45473
116837,45473
178239,45472
17437,45472
224584,45472
283651,45471
38971,45471
229857,45470
291292,45469
165040,45469
243371,45469
204353,45469
112239,45469
233348,45469
136477,45469
192455,45469
141868,45469
249342,45469
146139,45468
799,45468
112089,45468
126029,45467
223102,45467
223698,45467
248597,45467
120841,45467
215929,45467
237314,45467
266373,45466
264772,45466
11073,45466
177187,45466
223104,45466
50505,45466
266004,45465
291195,45465
264349,45465
263456,45464
284697,45464
51950,45463
116357,45463
271740,45463
274812,45463
143713,45462
215404,45462
27705,45462
292514,45462
213339,45462
222878,45462
106196,45461
272879,45461
250802,45461
198893,45460
194068,45460
182381,45460
17829,45460
41307,45459
124435,45459
15385,45459
196205,45459
260084,45458
175632,45458
127837,45458
50425,45457
70566,45457
212654,45457
167661,45457
161261,45457
170507,45456
292683,45456
281192,45456
274436,45456
106288,45456
198754,45456
235667,45455
28411,45455
236577,45455
24039,45455
263994,45455
287935,45455
100418,45455
213686,45455
292553,45455
197495,45454
280901,45454
58818,45453
161352,45453
249425,45453
35475,45453
221166,45452
81530,45452
38855,45451
232991,45451
9108,45451
233209,45451
247622,45451
12635,45450
126002,45450
271813,45450
173957,45450
162986,45450
288575,45450
143428,45450
249305,45449
239700,45449
205081,45449
20195,45449
234463,45449
180020,45448
42232,45448
269167,45448
156704,45448
296042,45448
260195,45447
275315,45447
227687,45447
174701,45447
256609,45447
138019,45446
246615,45446
44182,45446
296113,45446
170216,45446
160207,45444
203017,45444
57539,45444
245529,45444
128878,45443
295741,45443
18314,45443
166566,45443
18068,45443
46570,45443
90271,45443
275767,45442
279772,45442
3025,45442
221905,45442
291015,45442
185709,45442
26289,45441
218811,45441
279976,45441
237964,45441
90491,45441
269747,45440
767,45440
172863,45440
285995,45440
269474,45440
29574,45440
202651,45440
266360,45439
146514,45439
239618,45438
9158,45438
264368,45437
181553,45437
178690,45437
192770,45437
230954,45436
271495,45436
115057,45436
40224,45436
115462,45435
7740,45435
225473,45435
253332,45434
257030,45434
212651,45434
44539,45434
60954,45434
107316,45434
253045,45434
178233,45434
251982,45433
285131,45433
191689,45433
265661,45433
11154,45433
92217,45433
40670,45432
189361,45432
231814,45432
118354,45432
172379,45432
247951,45432
274297,45432
50850,45432
128430,45432
189676,45432
173524,45431
83316,45431
288778,45431
181580,45431
26784,45431
159339,45431
1090,45431
8452,45431
12161,45431
3656,45429
88260,45429
151932,45429
293814,45429
128675,45429
261791,45428
263118,45428
231979,45428
243756,45428
88478,45427
21137,45427
172743,45426
286776,45425
264845,45425
147651,45425
2073,45425
148963,45425
244499,45424
147371,45424
205315,45424
14607,45424
211084,45424
710,45424
146430,45424
234024,45423
274968,45423
240789,45423
112796,45423
29839,45423
22836,45422
22302,45422
52972,45422
263430,45422
157741,45422
240599,45422
253966,45421
239179,45421
197219,45421
170240,45421
176136,45421
203629,45421
8381,45420
19633,45420
97819,45420
230778,45419
290001,45419
129139,45419
6509,45419
209355,45419
74108,45419
291625,45419
257104,45419
149341,45418
192873,45418
217329,45418
255288,45418
162742,45418
244577,45418
7384,45418
140293,45418
273518,45418
19547,45418
243945,45418
82881,45417
288535,45417
151026,45417
280428,45417
197871,45417
269866,45416
252793,45416
194237,45416
207289,45416
264421,45416
235771,45416
101143,45415
102389,45414
199071,45414
75101,45413
291517,45413
268812,45413
243353,45413
277065,45413
237972,45413
245255,45413
60785,45413
1168,45412
204938,45412
103448,45412
103953,45412
2121,45412
235833,45412
207578,45412
289101,45411
259500,45411
188244,45411
19923,45411
268617,45411
241508,45411
284723,45411
213383,45411
128864,45411
164094,45410
232324,45410
165028,45410
179894,45410
63252,45410
215442,45410
218567,45409
285094,45409
112053,45409
238797,45409
9306,45409
108116,45409
203645,45409
156552,45408
26828,45407
1425,45407
150752,45407
139672,45407
149432,45407
220494,45407
63680,45407
91967,45407
235797,45407
207971,45407
5509,45406
83576,45406
71767,45406
207299,45406
287701,45406
143077,45405
15990,45405
271978,45405
109394,45405
250719,45405
133631,45404
208637,45404
204812,45404
115296,45404
204273,45404
212034,45404
1428,45403
176152,45403
50360,45403
25131,45403
41260,45403
278503,45403
214068,45403
2438,45402
275252,45402
236004,45402
284283,45402
205075,45402
46418,45401
2816,45401
200326,45401
7312,45400
262051,45400
36362,45400
100160,45400
26584,45400
191220,45399
256512,45399
13345,45399
104903,45398
185618,45398
184054,45398
68578,45398
272068,45398
222861,45397
222375,45397
132283,45397
263190,45397
228404,45397
95674,45396
46062,45396
54200,45396
268753,45396
281019,45396
252091,45396
73555,45395
293737,45395
272811,45395
8780,45395
258075,45394
199669,45394
212562,45394
257837,45393
188916,45393
74197,45393
267317,45393
252596,45393
121071,45393
115160,45393
48829,45393
282184,45392
154576,45392
190465,45392
289685,45392
229155,45392
263922,45391
270201,45391
127938,45391
200513,45391
1264,45390
291889,45390
263095,45390
91081,45390
161922,45390
126829,45390
91931,45390
270500,45390
265710,45389
51476,45389
201863,45389
123004,45389
124929,45389
203836,45389
164270,45389
246298,45389
32437,45388
292361,45388
210533,45388
150152,45388
157368,45388
172145,45388
123150,45388
230579,45387
238489,45387
224221,45387
224673,45387
258375,45387
47769,45387
18223,45387
149381,45387
12174,45387
131831,45387
285161,45387
94538,45387
209392,45386
234454,45386
217795,45386
217724,45386
254753,45385
170277,45385
240545,45385
8673,45385
607,45385
160540,45385
36866,45385
225786,45385
8614,45384
193731,45384
269898,45383
2058,45383
269665,45383
189760,45382
731,45382
206124,45382
217480,45382
102251,45382
133199,45382
271747,45382
60961,45381
13462,45381
292596,45381
271625,45381
17616,45381
252689,45381
184307,45381
143437,45380
272783,45380
44054,45380
38703,45379
141707,45379
139308,45379
97598,45379
223297,45379
268038,45378
261416,45378
163898,45378
213751,45378
118106,45378
276576,45378
12511,45377
220448,45377
164039,45377
263739,45377
258928,45377
153829,45376
276921,45376
213575,45376
251922,45376
136250,45376
631,45376
224935,45376
251322,45375
178574,45375
158922,45375
95982,45375
206153,45375
206471,45375
228759,45375
284703,45375
173137,45375
87456,45375
197907,45375
261487,45374
84464,45374
207105,45374
234547,45374
174488,45374
231696,45374
66169,45373
225752,45373
253176,45373
9038,45373
199432,45373
148539,45373
213864,45372
237699,45372
222211,45372
53326,45372
239609,45372
140649,45372
241552,45372
45858,45371
230848,45371
183684,45371
278921,45371
14097,45371
228713,45370
152827,45370
187571,45370
250570,45370
275846,45370
130294,45370
111863,45370
282130,45370
43099,45369
122207,45369
220127,45369
227136,45369
279382,45369
170542,45369
152514,45369
201870,45369
120402,45369
28556,45369
229110,45369
229688,45369
278646,45368
201758,45368
60275,45368
7738,45368
8978,45368
98632,45368
141466,45368
156232,45368
30514,45367
264327,45367
99874,45367
210811,45367
170952,45367
161618,45367
200803,45366
288461,45366
209027,45366
243855,45366
12871,45366
293861,45366
84527,45366
219192,45366
274840,45366
251511,45366
246382,45366
23868,45366
209470,45365
271981,45365
283026,45365
21422,45365
255012,45365
51878,45365
140376,45364
257588,45364
113188,45364
83364,45364
75189,45364
180463,45363
194837,45363
254779,45363
156522,45363
224860,45362
246678,45362
260776,45362
181697,45362
223876,45362
214254,45362
92537,45362
3984,45361
170062,45361
121584,45361
49862,45361
284144,45361
65745,45361
209653,45361
194859,45361
266176,45361
266203,45361
205511,45360
214169,45360
184087,45360
249527,45359
235387,45359
273324,45359
256870,45359
233525,45359
14786,45358
170544,45358
14691,45358
248990,45358
94818,45358
287383,45357
216721,45357
225354,45357
186804,45357
104168,45357
228183,45357
40988,45356
288579,45356
49198,45356
4428,45356
25643,45356
155129,45355
115404,45355
181529,45355
220588,45354
165976,45354
262029,45354
248111,45354
270997,45354
85196,45354
144979,45353
208357,45353
263090,45353
95270,45353
240606,45353
9548,45353
130358,45353
181740,45353
280412,45353
294011,45353
229879,45352
263486,45352
213304,45352
201995,45352
272733,45352
292509,45352
44578,45352
271193,45352
20857,45352
54448,45351
215215,45351
265911,45351
276505,45351
256157,45351
167799,45351
239814,45351
230595,45351
218906,45350
121814,45350
244395,45350
260967,45350
277742,45350
253475,45350
230399,45350
194662,45349
214934,45349
188891,45349
9237,45349
192452,45349
12213,45349
244743,45349
272453,45349
48555,45348
291383,45348
233012,45348
164086,45348
296488,45348
291284,45348
245872,45348
198954,45348
214883,45347
94817,45347
76125,45347
101475,45347
230142,45347
185686,45347
294406,45347
73510,45347
8052,45346
291290,45346
192850,45346
195550,45346
294553,45346
133916,45346
123807,45346
217553,45345
43801,45345
59600,45344
157286,45344
244142,45344
128241,45344
31846,45344
81164,45344
70371,45343
269844,45343
72356,45343
173486,45343
206879,45343
272910,45343
138701,45343
226407,45343
210202,45342
48728,45342
137943,45342
282469,45342
130369,45342
69413,45342
188961,45341
203945,45341
269894,45341
241197,45341
273526,45341
206870,45340
136037,45340
145470,45340
222159,45340
217017,45340
156910,45340
285447,45340
235790,45339
296384,45339
3267,45339
74949,45339
104038,45339
166206,45339
291396,45339
269607,45338
277019,45338
80656,45338
258963,45338
17619,45338
251111,45338
246661,45338
284632,45338
152419,45337
186510,45337
271630,45337
117378,45337
213646,45337
267443,45337
272380,45336
256239,45336
155167,45336
162229,45336
43039,45336
168031,45336
7836,45335
181820,45335
165577,45335
222343,45335
104707,45335
43581,45335
109271,45335
191442,45334
28752,45334
202691,45334
64697,45334
238504,45334
41299,45334
178059,45334
208602,45333
191226,45333
254846,45333
119051,45333
139279,45333
278850,45332
163312,45332
20216,45332
227278,45332
167811,45332
279076,45332
237391,45331
206881,45331
283794,45331
265634,45331
221364,45331
269548,45330
214089,45330
211817,45330
276389,45330
86184,45330
132607,45330
281851,45330
270894,45329
179202,45329
257240,45329
250578,45329
2135,45329
201595,45329
191977,45329
238963,45328
113364,45328
279345,45328
10104,45328
265759,45327
91167,45327
166628,45327
137963,45327
267355,45327
294400,45327
159241,45326
295063,45326
223701,45326
294727,45326
167597,45326
246871,45326
229354,45325
227615,45325
1775,45325
41593,45325
80392,45325
218739,45324
84366,45324
248724,45324
25722,45324
294983,45324
256587,45324
85016,45324
36388,45323
11485,45323
180333,45323
24639,45323
107337,45323
282327,45323
161351,45322
138132,45322
122248,45322
237635,45322
267135,45322
174433,45322
188602,45321
246431,45321
280669,45321
277451,45321
122899,45321
209498,45321
45461,45320
20252,45320
206327,45320
196340,45320
190960,45320
234379,45320
256696,45319
169260,45319
183593,45319
5355,45319
23282,45318
233684,45318
244599,45318
206529,45318
97855,45318
151176,45318
231518,45318
261519,45318
82834,45317
248019,45317
139678,45317
260139,45317
123490,45317
9740,45317
29194,45317
31519,45317
285958,45316
23505,45316
131462,45316
43255,45316
279742,45316
134731,45316
225874,45316
180859,45315
7640,45315
218382,45315
17359,45315
32029,45315
95051,45315
240643,45314
273289,45314
295442,45314
29563,45314
233017,45314
276661,45314
152687,45314
261081,45314
17566,45313
195887,45313
239530,45313
58053,45313
257869,45313
99522,45313
160728,45313
93888,45313
79044,45313
213596,45313
152086,45313
261990,45312
1217,45312
263351,45312
170386,45312
133061,45312
154007,45312
236437,45311
261444,45311
125860,45311
123949,45311
143313,45311
185815,45311
189076,45311
149023,45310
31858,45310
62002,45310
276574,45310
64810,45310
261212,45310
227263,45310
12845,45310
1013,45310
291706,45310
209,45309
2029,45309
252897,45309
20242,45309
219737,45309
288767,45309
289481,45309
1364,45309
107190,45308
237769,45308
169625,45308
183422,45308
157601,45308
136304,45308
160225,45308
74796,45308
206412,45307
239736,45307
273381,45307
281206,45307
275074,45307
192636,45307
164774,45307
267467,45306
219866,45306
19538,45306
229653,45306
90859,45306
287266,45306
275071,45306
275717,45306
49366,45306
183697,45306
167868,45306
289387,45306
100465,45305
249456,45305
196534,45305
12740,45305
149859,45305
258420,45305
35462,45304
282181,45304
245154,45304
218587,45304
142554,45304
282224,45304
215968,45304
167220,45304
20870,45303
75317,45303
159345,45303
235837,45303
167344,45303
291388,45303
160138,45303
106651,45303
47015,45303
227280,45303
178817,45302
242833,45302
55180,45302
254518,45302
176435,45302
178740,45302
230710,45302
296624,45302
247547,45302
254013,45301
97690,45301
56849,45301
204661,45301
228124,45301
73480,45300
125627,45300
168383,45300
296142,45300
292513,45300
221433,45300
263405,45300
217847,45300
89958,45300
183141,45300
129581,45300
270287,45299
186412,45299
292439,45299
281576,45299
202151,45299
19648,45299
11706,45299
49039,45299
252101,45299
161168,45298
249491,45298
21646,45298
240234,45298
68934,45298
188166,45298
268747,45297
246365,45297
18554,45297
135886,45297
265840,45297
194387,45297
218346,45296
247253,45296
134347,45296
265562,45296
285922,45296
234041,45296
248684,45296
274412,45296
276361,45296
44133,45295
137367,45295
240107,45295
249898,45295
208579,45295
171755,45295
201421,45295
188426,45295
127638,45295
131464,45294
261970,45294
17687,45294
221137,45294
244567,45294
111509,45294
208397,45294
26258,45293
204555,45293
293722,45293
127974,45293
87368,45293
51660,45293
174571,45293
270350,45293
19791,45293
276624,45292
5346,45292
271,45291
263307,45291
116831,45291
203697,45291
21850,45291
149090,45291
115417,45291
287668,45291
15017,45291
287584,45290
197173,45290
203199,45290
285766,45290
8965,45289
162241,45289
241147,45289
263467,45289
25032,45289
183717,45289
85665,45288
12459,45288
274686,45288
60936,45288
164897,45288
189016,45288
14214,45288
289316,45287
293452,45287
17927,45287
49882,45287
194059,45287
169239,45287
39290,45287
231313,45286
180258,45286
235705,45286
265350,45286
163228,45286
256136,45286
242138,45286
141111,45286
263275,45285
260903,45285
109075,45285
171471,45285
213571,45284
85699,45284
172218,45284
184240,45284
174906,45283
203365,45283
97971,45283
238295,45283
119625,45283
92176,45283
142775,45283
27341,45282
159316,45282
44845,45282
260712,45282
11249,45282
234441,45282
231321,45282
90775,45282
90254,45282
173057,45282
77059,45281
232392,45281
290310,45281
39698,45281
208092,45280
244531,45280
244173,45280
199174,45279
199583,45279
284865,45279
120737,45279
269841,45279
208618,45279
124253,45279
215407,45279
135146,45279
253739,45279
219300,45279
191392,45279
254105,45279
291142,45278
104698,45278
288301,45278
211983,45278
40462,45278
135498,45278
163876,45278
77773,45278
233902,45277
287873,45277
200992,45277
295032,45276
180299,45276
53722,45276
228544,45276
283885,45276
165893,45276
59102,45276
114682,45276
254254,45275
200627,45275
233271,45275
118061,45275
94071,45274
181782,45274
106033,45274
231823,45274
248772,45274
288481,45274
127592,45273
276466,45273
249973,45273
16476,45273
150455,45273
222028,45273
256544,45272
288314,45272
187997,45272
20869,45272
75858,45272
196458,45272
276481,45272
226121,45272
89737,45271
276674,45271
54868,45271
232573,45271
276229,45271
110028,45271
261884,45271
275901,45271
102239,45271
230425,45270
198865,45270
253366,45270
173127,45270
222853,45269
21157,45269
194210,45269
255020,45269
259198,45269
216513,45269
18792,45269
212382,45268
218419,45268
289702,45268
167417,45268
245975,45268
127342,45268
249453,45268
292700,45268
244343,45267
239185,45267
78243,45267
50554,45267
84416,45267
151002,45267
105408,45267
168604,45266
25735,45266
186338,45266
292473,45266
234073,45266
256964,45266
260992,45266
293682,45265
278572,45265
147349,45265
213760,45265
161232,45265
280056,45265
221860,45265
287098,45265
207490,45265
227078,45265
194684,45264
263402,45264
287479,45264
174914,45264
181777,45264
229803,45264
291648,45264
217713,45264
237702,45263
226437,45263
263758,45263
111877,45263
110615,45263
289117,45263
211169,45263
286200,45263
251651,45263
219516,45263
96137,45263
275416,45263
160488,45263
230919,45262
292802,45262
251021,45262
232422,45262
1014,45262
36739,45262
128755,45262
101396,45262
218790,45262
150103,45261
72383,45261
220617,45261
262588,45261
280922,45261
190902,45260
100329,45260
169928,45260
188839,45260
11963,45260
14792,45260
134944,45260
132908,45260
173204,45260
218581,45260
120002,45259
89688,45259
265418,45259
153645,45259
286185,45259
209828,45259
266688,45259
279253,45259
286767,45259
13573,45258
292181,45258
185385,45258
108906,45258
244991,45258
193695,45258
9863,45258
68729,45258
212513,45258
234557,45258
231406,45257
163480,45257
102751,45257
212773,45257
176853,45257
246404,45257
132158,45257
237667,45256
246174,45256
284863,45256
16269,45256
206943,45256
23163,45255
183881,45255
256371,45255
175136,45255
177631,45255
8604,45255
224431,45255
229512,45255
285915,45255
186978,45255
292641,45255
210062,45255
199711,45255
292465,45255
1206,45255
203810,45254
3355,45254
227959,45254
190308,45254
266083,45254
36676,45254
270574,45254
281571,45254
60933,45254
195850,45254
212409,45254
256443,45254
227251,45253
99171,45253
119676,45253
139190,45253
172885,45252
38187,45252
252059,45252
119693,45252
110927,45252
224482,45252
182856,45251
17193,45251
187040,45251
152117,45251
251286,45251
24970,45250
279751,45250
70676,45250
294253,45250
33460,45249
230603,45249
261185,45249
296507,45248
72545,45248
137393,45248
286730,45248
66144,45247
225962,45247
16379,45247
279681,45247
98707,45247
258634,45247
168709,45247
237908,45247
232574,45246
273396,45246
132496,45246
150190,45246
1567,45246
284542,45246
280336,45246
110641,45246
275125,45245
201518,45245
276494,45245
218595,45245
245762,45245
230516,45245
20267,45245
197194,45245
204193,45245
293014,45245
18765,45244
122512,45244
51173,45244
133862,45244
273735,45244
151683,45243
276419,45243
273062,45243
262431,45243
149348,45243
68067,45243
289238,45243
46799,45243
120653,45243
295664,45242
14296,45242
228776,45241
247008,45241
224534,45240
32194,45240
40888,45240
47783,45240
100497,45240
161979,45240
211584,45240
106590,45240
233084,45240
179877,45239
231553,45239
199227,45239
281273,45239
191110,45239
79153,45238
24323,45238
5798,45238
159925,45238
293493,45237
287316,45237
151054,45237
53962,45237
213415,45237
251331,45237
73845,45237
292080,45237
255895,45237
191594,45236
185203,45236
225250,45236
294228,45236
228866,45236
191157,45236
237489,45236
207825,45236
35980,45236
274508,45236
154854,45236
180621,45236
205569,45235
134427,45235
210178,45235
130748,45235
1906,45235
74275,45235
11987,45235
142796,45235
248134,45235
187984,45234
179195,45234
51856,45234
211080,45234
192332,45234
82788,45234
122545,45234
132986,45234
290097,45234
175994,45233
146638,45233
1641,45233
120766,45233
196980,45233
277307,45233
227757,45233
279005,45233
59617,45233
276837,45232
229461,45232
53663,45232
176809,45232
269777,45232
286997,45232
236029,45232
180062,45232
280582,45231
129194,45231
167612,45231
2445,45231
201780,45231
156515,45230
283678,45230
59235,45230
194144,45230
104313,45229
4650,45229
4913,45229
47128,45229
213885,45229
293728,45229
238995,45229
11687,45228
165551,45228
158127,45228
251082,45228
215156,45228
80434,45228
13206,45228
180548,45228
24359,45227
193837,45227
287002,45227
195373,45227
287693,45226
281281,45226
187552,45225
247749,45225
99092,45225
151729,45225
215133,45224
250718,45224
170898,45224
36687,45224
245335,45224
8128,45224
282238,45224
91288,45223
102143,45223
166599,45223
275,45223
234455,45223
216877,45223
128913,45223
273086,45223
128877,45223
195538,45223
95926,45223
147767,45222
47550,45222
169534,45222
258246,45222
181933,45222
228829,45221
167286,45221
192462,45221
193894,45221
107089,45221
172711,45221
135836,45221
147688,45221
253143,45221
265983,45221
152645,45221
257480,45221
76289,45221
1178,45220
280731,45220
86116,45220
72017,45220
195980,45220
292122,45220
288402,45220
75300,45220
167692,45219
239662,45219
226710,45219
142794,45219
186922,45219
156149,45219
19807,45219
289333,45219
36366,45218
63096,45218
246695,45218
95241,45218
29121,45218
279396,45218
218373,45218
55035,45218
283923,45218
290597,45218
41188,45218
182801,45218
233195,45218
121809,45218
286475,45218
211213,45218
3230,45218
287212,45218
192780,45218
97202,45218
56872,45217
272862,45217
286534,45217
188603,45217
73823,45217
90388,45217
64728,45217
136025,45217
32617,45216
88581,45216
200383,45216
233197,45216
274208,45216
138774,45215
83126,45215
79683,45215
280844,45215
37828,45215
259169,45215
45191,45214
167923,45214
282262,45214
135599,45214
263057,45214
3318,45214
25526,45214
123025,45214
55807,45214
210214,45214
167853,45214
56759,45214
283299,45214
80590,45214
203782,45213
148632,45213
92132,45213
174579,45213
23086,45213
125683,45213
239132,45213
130029,45212
243966,45212
116129,45212
251526,45212
251952,45212
279868,45212
251637,45212
147735,45212
274723,45212
278781,45212
208675,45212
157459,45212
39946,45211
51021,45211
6756,45211
228567,45211
250843,45211
99168,45211
12565,45211
116581,45211
77540,45211
163752,45211
21206,45210
40842,45210
215332,45210
200378,45210
264270,45210
237998,45210
206266,45210
189351,45210
141457,45210
160701,45210
196171,45210
88884,45210
178768,45209
180620,45209
179403,45209
216666,45209
68337,45209
168481,45209
148262,45209
230514,45209
265862,45209
59290,45209
283275,45209
179040,45208
281382,45208
211251,45208
56012,45208
224777,45207
243360,45207
265702,45207
29043,45207
100837,45207
221460,45207
207009,45207
154219,45207
268347,45206
254393,45206
214388,45206
193405,45206
246737,45206
16325,45206
150352,45206
276486,45206
282547,45205
164978,45205
217684,45205
60078,45205
256650,45205
270840,45205
76788,45205
147,45205
38327,45204
138963,45204
144104,45204
75757,45204
122523,45204
291319,45204
244084,45204
61307,45204
215899,45204
165806,45204
289366,45203
31359,45203
207769,45203
200625,45203
273265,45203
44566,45203
131523,45202
848,45202
169722,45202
237233,45202
274514,45202
181581,45202
219943,45202
58164,45202
108014,45201
265289,45201
11905,45201
174697,45201
139107,45201
206434,45201
66801,45201
81451,45200
70533,45200
3391,45200
281752,45200
83860,45200
23336,45200
290830,45200
5949,45200
274956,45199
94516,45199
247043,45199
171036,45199
258981,45199
245782,45199
184334,45199
296011,45199
221947,45199
101496,45199
257657,45199
202217,45199
60585,45199
179958,45198
136657,45198
82772,45198
57966,45198
285141,45198
182435,45198
197315,45197
274127,45197
293971,45197
266717,45197
108965,45197
191504,45196
157129,45196
253410,45196
249586,45196
292971,45196
73533,45196
214901,45196
5565,45196
18170,45196
139051,45196
245832,45196
231835,45195
14515,45195
258827,45195
196222,45195
60970,45195
246519,45195
260005,45195
3705,45195
190778,45194
195238,45194
51349,45194
21076,45194
220965,45194
154838,45193
237851,45193
195440,45193
218006,45193
113572,45193
66935,45193
69878,45192
164869,45192
235755,45192
283080,45192
260187,45192
4161,45192
282764,45192
216311,45192
284666,45192
278095,45191
215136,45191
138283,45191
14481,45191
18690,45191
195675,45191
124075,45191
195860,45191
252458,45191
206740,45191
39989,45191
41320,45190
208457,45190
249848,45190
251180,45190
156771,45190
294763,45190
207975,45190
83146,45190
2862,45190
290700,45190
219536,45190
233411,45190
259826,45189
214270,45189
191730,45189
132973,45189
118946,45189
176354,45189
291287,45189
32450,45189
238690,45189
187715,45189
295618,45188
59894,45188
102359,45188
172138,45188
23863,45188
254349,45187
97399,45187
18164,45187
62313,45187
5506,45187
151470,45187
86600,45187
109833,45186
253763,45186
119131,45186
11281,45186
149605,45186
228914,45186
242828,45186
82476,45186
140322,45185
32277,45185
378,45185
33938,45185
283282,45185
275282,45185
207277,45184
265316,45184
254335,45184
94054,45184
217824,45184
243257,45184
257366,45183
218036,45183
253300,45183
198182,45183
1286,45183
2552,45183
163553,45183
279373,45183
286748,45183
263970,45183
53522,45183
248979,45183
37041,45183
227700,45183
279981,45182
28328,45182
137422,45182
246614,45182
256946,45182
230853,45182
170972,45182
254637,45182
76376,45182
272088,45182
1180,45182
214432,45182
224703,45182
282578,45181
53474,45181
161670,45181
247985,45181
106143,45181
35979,45181
87551,45181
213592,45181
213633,45181
208150,45181
180009,45181
187309,45181
36943,45180
204556,45180
109141,45180
132355,45180
271410,45179
9666,45179
233827,45179
264930,45179
295400,45179
284587,45179
15257,45179
292667,45178
293119,45178
256202,45177
262813,45177
259799,45177
200894,45177
118602,45177
145912,45177
228787,45177
121785,45177
266879,45177
232067,45177
182605,45177
271917,45176
244463,45176
89271,45176
224896,45176
79756,45176
262710,45176
276988,45176
174699,45175
271789,45175
54523,45175
278052,45175
