270695,48856
247028,48855
228456,48855
206572,48854
246166,48853
207655,48850
202098,48850
263554,48849
205294,48847
266413,48843
255336,48842
197,48841
243445,48841
282911,48840
262979,48839
190907,48838
242690,48834
225335,48833
227847,48832
173233,48831
224175,48830
177,48830
209899,48829
141297,48827
760,48827
234739,48825
260655,48822
237706,48819
270218,48814
211458,48812
272293,48809
192025,48804
224508,48803
247120,48801
190192,48799
240566,48795
200774,48795
293137,48794
248504,48791
201036,48791
182365,48781
259887,48776
183120,48776
187953,48767
243698,48766
276855,48764
245784,48764
148382,48762
236535,48760
144845,48759
159746,48758
231675,48753
212685,48751
212947,48743
126919,48741
253324,48741
194778,48740
140061,48737
239778,48737
257703,48737
218687,48736
200285,48734
247710,48732
248008,48730
199634,48729
282156,48721
237850,48720
151340,48719
232,48717
240735,48715
144749,48712
274137,48711
4197,48709
284186,48707
290312,48706
142597,48706
256198,48705
4210,48702
4,48701
96101,48692
337,48692
9310,48689
189126,48682
264048,48681
237864,48680
282374,48680
665,48677
185280,48675
217333,48674
198179,48671
291055,48667
204673,48665
177433,48660
170718,48659
295005,48658
226445,48656
260624,48656
159924,48655
256286,48652
226692,48651
184702,48650
268923,48650
229028,48647
1861,48645
124892,48644
286278,48643
124758,48637
258460,48635
259127,48632
205004,48630
762,48629
207406,48627
2863,48627
226299,48619
201828,48611
177081,48611
271612,48609
155643,48609
670,48604
171237,48601
280160,48594
186238,48593
174404,48593
245220,48591
170359,48586
202948,48584
263298,48583
205252,48580
275855,48580
229339,48580
152717,48575
203130,48575
148363,48569
249778,48563
254167,48563
208211,48563
213434,48556
122800,48556
291353,48554
250996,48554
192188,48548
203098,48545
163493,48545
192865,48543
247929,48537
203213,48537
163900,48534
280096,48534
174725,48534
208421,48533
278121,48531
1180,48529
191813,48523
191367,48522
214834,48520
240486,48520
234131,48520
259767,48519
2120,48516
253313,48515
151503,48512
191743,48512
203387,48510
189962,48508
191597,48508
181538,48504
235781,48502
110745,48502
202188,48502
260357,48500
217958,48498
200018,48492
267352,48486
162344,48483
204240,48482
226248,48478
231056,48475
218513,48472
212611,48471
206575,48470
230431,48468
276221,48468
194718,48467
557,48466
160639,48465
270956,48465
19,48464
183215,48462
243296,48453
604,48452
200794,48450
288303,48450
178436,48449
144954,48446
222624,48443
208912,48441
289947,48440
270093,48439
291972,48439
88193,48435
1005,48433
241002,48433
140959,48432
186441,48430
257114,48429
179709,48429
136932,48427
197966,48426
259920,48425
129713,48422
191300,48421
262497,48420
215911,48417
223086,48413
184892,48413
181391,48412
273894,48409
229424,48403
218469,48402
136541,48400
148980,48399
229861,48398
189659,48395
203142,48395
254213,48393
131696,48391
148914,48388
246117,48385
230798,48385
223943,48376
177226,48375
142978,48375
38746,48374
246761,48374
8734,48373
156983,48371
174476,48371
287459,48370
191811,48369
198174,48368
194169,48367
1,48365
189346,48361
126770,48360
221961,48359
81568,48359
175440,48359
193800,48358
195216,48357
160253,48355
178266,48353
111757,48352
143857,48351
203723,48349
184576,48347
198337,48347
1105,48346
257115,48345
205302,48344
178187,48338
204147,48337
125259,48331
144827,48329
204920,48325
176920,48324
282903,48320
182797,48318
197255,48312
219198,48311
254005,48310
18411,48310
152198,48310
169887,48307
180033,48303
143464,48299
165260,48297
144367,48291
180156,48287
5238,48282
131312,48282
166493,48281
163241,48280
142378,48278
222742,48276
312,48275
218725,48273
4558,48267
162476,48267
105698,48263
114848,48262
245313,48254
109051,48254
160831,48250
167851,48250
265027,48248
186892,48246
156197,48244
176298,48241
138106,48232
20,48230
339,48228
146837,48222
98068,48222
163137,48222
145876,48217
209891,48216
88127,48213
1626,48213
105146,48211
249714,48208
246964,48206
109364,48202
8783,48199
145880,48198
197674,48189
138218,48187
181524,48184
101770,48181
201226,48180
269081,48179
281772,48178
254034,48172
255581,48168
125425,48168
188660,48161
32,48155
237381,48150
136993,48150
115714,48150
96617,48150
301,48149
135154,48148
129661,48148
130,48143
192964,48132
152267,48125
129694,48124
131784,48123
102171,48122
207888,48118
130156,48116
113913,48115
111191,48113
186433,48109
161,48106
266380,48101
128884,48097
169987,48092
162288,48088
127098,48087
96211,48087
6686,48086
235239,48085
7128,48072
77982,48066
218633,48065
156818,48064
203023,48062
3423,48060
272999,48058
158580,48053
275913,48048
15149,48036
135309,48035
124628,48027
159277,48027
135598,48027
134274,48026
262568,48006
711,48001
156274,47999
165388,47995
879,47990
45472,47987
147750,47982
3637,47982
140013,47981
81185,47979
289339,47977
274304,47976
192403,47974
125181,47971
99005,47966
247928,47958
161647,47956
8392,47953
211286,47953
109854,47947
169848,47945
186426,47944
239268,47935
472,47928
117459,47928
137631,47925
182185,47917
277071,47908
123752,47908
293739,47907
256235,47905
154180,47900
191059,47895
91985,47895
205279,47889
146505,47884
70555,47881
9342,47878
170296,47876
283594,47875
294410,47872
87081,47870
120010,47858
287958,47857
138,47852
56208,47848
168605,47846
270035,47845
210755,47839
68595,47838
98540,47837
264269,47829
102899,47826
167593,47825
180402,47825
65895,47824
123902,47824
455,47824
245808,47819
291899,47812
278825,47810
106246,47803
255821,47797
114095,47796
36859,47793
1510,47791
90251,47785
280792,47782
44914,47781
212301,47772
165409,47766
133031,47765
7877,47760
95891,47756
190588,47753
1239,47749
6533,47742
123678,47735
7587,47733
224383,47731
75611,47728
161126,47720
139398,47720
65854,47720
6004,47719
2986,47719
114740,47718
294307,47713
158079,47711
121904,47707
1306,47703
171625,47701
286815,47701
292936,47686
233724,47684
10304,47681
113510,47670
283359,47664
293627,47660
181477,47659
158202,47658
116,47656
231926,47655
85217,47651
126645,47646
236325,47635
284030,47633
8,47633
7868,47631
31347,47628
249053,47625
133977,47624
2746,47623
91707,47612
129896,47606
291249,47604
215819,47602
270357,47601
815,47600
215600,47600
107694,47596
290651,47595
17186,47590
213114,47590
2356,47589
169595,47583
200672,47574
231330,47569
287421,47566
213241,47558
292912,47553
171043,47552
240733,47552
141264,47551
74461,47545
254240,47540
289052,47538
239840,47534
253503,47534
3071,47532
249149,47526
22480,47519
226665,47515
291722,47514
288059,47502
241551,47498
80431,47493
15881,47492
286436,47486
277041,47483
3822,47480
173896,47480
244573,47471
194956,47467
154301,47466
161394,47457
282468,47455
233963,47453
286957,47452
235832,47446
281933,47445
284365,47433
1354,47428
229198,47428
82404,47427
295390,47424
242812,47418
276009,47410
44686,47406
146693,47404
164325,47398
119587,47397
22095,47397
3740,47396
142698,47389
197774,47387
248993,47386
200247,47380
146179,47378
222152,47376
221271,47371
132934,47368
1029,47353
284694,47348
144276,47346
273716,47346
250558,47340
278506,47339
294044,47338
284157,47336
286215,47336
214226,47335
892,47334
296084,47331
1308,47325
159984,47324
274971,47323
294879,47323
294105,47320
260303,47318
207660,47316
2551,47315
190003,47310
244874,47307
274426,47303
126378,47300
137061,47299
139784,47298
208472,47297
14741,47292
225767,47287
12708,47285
5,47284
235601,47278
233343,47277
240888,47276
210332,47273
296497,47273
141458,47273
213891,47268
176383,47263
2721,47253
273327,47252
67901,47251
177686,47241
136606,47241
259941,47238
231807,47236
49450,47233
272996,47232
10602,47229
283984,47227
201689,47224
268760,47223
52770,47223
232669,47222
246589,47222
272748,47218
240104,47216
723,47216
230453,47215
284206,47212
295948,47212
186390,47209
260615,47205
279528,47204
292201,47203
276478,47198
262527,47195
246473,47190
243308,47188
3613,47187
125886,47184
238786,47183
276615,47183
251238,47182
257212,47182
801,47180
295000,47177
238829,47175
286140,47172
195760,47171
133062,47167
269616,47164
285832,47163
17044,47163
5047,47161
271859,47160
248318,47159
146962,47156
3289,47153
279601,47151
202762,47149
241176,47146
225900,47146
195661,47144
202623,47144
289707,47142
222292,47139
243686,47138
285895,47138
288184,47137
191075,47132
281445,47131
254499,47129
283136,47125
218657,47125
237865,47122
3011,47119
275800,47119
124586,47116
292895,47114
260653,47113
140800,47112
132637,47112
119,47109
210418,47109
285086,47109
99825,47107
257316,47107
223713,47106
139357,47104
263593,47102
171079,47100
256757,47099
253592,47098
194174,47097
238271,47095
289302,47094
188454,47093
240648,47093
82157,47092
267328,47091
246582,47090
240478,47089
259620,47089
162756,47089
211544,47089
240891,47089
233621,47088
213001,47088
226263,47087
253894,47087
146572,47087
228213,47086
241920,47084
281365,47083
7404,47082
37266,47080
213342,47076
247252,47076
57798,47075
18,47073
251589,47072
62696,47072
282882,47068
284271,47067
273281,47066
171260,47066
20604,47064
97612,47061
140,47061
53078,47059
193954,47056
248,47056
77213,47055
160622,47054
4318,47054
240630,47053
279462,47052
271102,47048
261774,47047
212752,47047
30874,47047
260077,47046
213727,47046
6574,47046
275888,47042
243726,47040
2825,47037
160943,47036
109999,47030
205337,47030
218716,47027
238341,47025
285564,47024
709,47024
38223,47020
235701,47020
282296,47019
253531,47018
3413,47014
181929,47008
244200,47005
282246,47004
294335,47002
153896,46998
270045,46997
283716,46997
129829,46996
277301,46996
4182,46995
267300,46994
359,46993
246390,46993
251774,46992
235984,46992
234549,46992
227993,46991
263605,46990
269222,46985
288512,46983
143508,46983
45453,46982
216492,46982
148481,46980
288811,46980
197884,46979
275860,46979
155676,46979
212036,46979
269039,46978
261731,46977
154370,46977
271747,46976
186079,46976
6714,46974
63838,46973
268492,46973
157466,46973
213940,46972
2,46972
248242,46971
261369,46970
91437,46970
1784,46970
192243,46967
834,46963
279080,46962
161128,46962
234675,46957
256924,46957
253659,46956
132454,46956
160675,46956
276282,46952
241811,46951
264983,46950
280066,46948
2179,46948
296517,46947
285720,46947
65,46947
283736,46946
150927,46946
286042,46945
286970,46942
282406,46940
268905,46938
247283,46936
107160,46935
191906,46935
232666,46934
79146,46933
263953,46932
188060,46931
263147,46931
188866,46926
170912,46925
89861,46923
244232,46923
278664,46922
269343,46921
231298,46920
239990,46920
228397,46919
258128,46918
246876,46917
84423,46915
289730,46915
169268,46914
194768,46913
221912,46910
244932,46908
254413,46907
270139,46906
265303,46905
263360,46904
183782,46903
276173,46903
253093,46902
211420,46901
249240,46901
282661,46900
3151,46899
171280,46899
164979,46899
290663,46899
144148,46898
284117,46898
294190,46896
195765,46895
204428,46895
199340,46893
276218,46893
279902,46892
240482,46891
213350,46890
3072,46890
1184,46887
24896,46886
210969,46882
189575,46880
241648,46879
216826,46876
263830,46875
254178,46875
3849,46875
198261,46875
179415,46874
281857,46873
2419,46869
185959,46868
242008,46868
210763,46868
1379,46863
138268,46862
229572,46860
294026,46860
211945,46860
258948,46856
270628,46856
234388,46856
290605,46855
245973,46855
246700,46852
261492,46851
276117,46849
281542,46846
266957,46846
225499,46845
281606,46845
193498,46844
296222,46844
80760,46842
194163,46841
8666,46841
290475,46840
214974,46840
269333,46838
264161,46838
266507,46838
340,46836
207539,46835
60029,46834
233863,46834
254771,46834
87251,46834
167131,46833
244752,46833
255363,46832
238631,46830
282259,46830
954,46830
264947,46830
275165,46829
240681,46829
168349,46828
267308,46828
222872,46827
192875,46825
170826,46824
218886,46824
60676,46824
3407,46823
286269,46822
295097,46820
293451,46820
230952,46819
284417,46818
289881,46816
247893,46816
270416,46815
284180,46815
280783,46814
251619,46814
102286,46812
169149,46811
168620,46811
215616,46810
281469,46809
11718,46809
241238,46809
273171,46809
291596,46808
282902,46808
271227,46808
283914,46806
110687,46806
296136,46805
5632,46803
174160,46802
243595,46802
245044,46802
224711,46801
255681,46800
220862,46799
257323,46797
159190,46796
224544,46795
291281,46794
22391,46793
291742,46793
226926,46792
252154,46791
257832,46790
251724,46787
264137,46786
294073,46786
180302,46786
267984,46786
290434,46785
225961,46784
274883,46784
283839,46784
162059,46784
247229,46783
265485,46783
276011,46782
249290,46781
155997,46781
104641,46780
263314,46778
239797,46778
251510,46778
258232,46777
3241,46777
179113,46776
135626,46775
155553,46775
264759,46775
279380,46775
161115,46775
181417,46774
252442,46774
156434,46774
14577,46773
244269,46773
245286,46772
155294,46772
192370,46772
132526,46772
734,46771
194353,46771
233091,46771
293894,46771
276527,46770
247103,46770
249599,46769
281107,46768
209657,46768
282510,46767
189857,46766
254115,46765
295387,46765
289878,46764
268870,46764
264219,46764
271953,46763
206123,46763
174331,46762
295161,46762
31067,46761
285154,46761
222336,46761
295855,46758
273827,46758
122038,46758
283316,46758
189900,46756
166032,46755
239473,46755
215459,46754
270094,46753
237134,46753
260274,46752
288441,46750
248314,46750
249781,46750
241053,46750
283960,46747
652,46747
13851,46746
234224,46746
147284,46746
125286,46745
66688,46745
260030,46744
13304,46744
252403,46744
282850,46744
294365,46742
248955,46742
121905,46741
256841,46740
218475,46739
280188,46739
264552,46738
223295,46738
256412,46738
294940,46737
178604,46737
292154,46737
290212,46735
268955,46735
253053,46733
169812,46732
163220,46732
273787,46732
262249,46732
260450,46730
261330,46730
113351,46729
291652,46729
232257,46728
245990,46728
251627,46727
57975,46727
180043,46727
191605,46726
254609,46726
234462,46725
6739,46725
285629,46724
277179,46724
296001,46723
118168,46722
229838,46722
206061,46721
251170,46721
288130,46721
220421,46721
225176,46720
271691,46719
206065,46717
221751,46717
3894,46717
18221,46717
260406,46715
263695,46714
164522,46714
120491,46713
286378,46713
293508,46712
265586,46711
281556,46711
51860,46711
248243,46711
149894,46711
435,46709
85147,46708
8604,46708
201472,46706
134744,46706
248799,46706
140046,46706
239881,46704
284085,46704
288605,46703
288919,46702
252806,46702
290030,46701
241502,46701
287588,46697
37,46696
288013,46695
263152,46692
282518,46691
144281,46691
199355,46689
218572,46689
212973,46688
268891,46687
251089,46685
264827,46685
288812,46684
226431,46683
153273,46682
208187,46682
162922,46681
270677,46680
185666,46680
277038,46679
262763,46679
234276,46678
206084,46677
259655,46677
131078,46677
208676,46677
191634,46677
287500,46677
277542,46677
755,46676
280129,46675
263334,46675
249846,46674
295160,46673
249150,46672
215256,46672
244971,46672
274552,46671
190399,46671
265263,46670
233024,46670
210532,46670
284281,46670
217512,46669
252388,46669
184257,46668
182,46668
199855,46668
133662,46668
249868,46667
208195,46667
291483,46666
218376,46666
92194,46666
93083,46666
245745,46666
132961,46665
118495,46665
217214,46664
163231,46663
293828,46663
290239,46662
253369,46662
294118,46660
226305,46660
213723,46660
262323,46659
462,46659
85662,46658
241690,46658
5167,46657
159763,46657
265347,46657
268808,46656
4849,46655
129031,46655
15725,46655
234067,46655
270237,46654
208603,46654
287300,46654
131550,46652
191040,46651
182082,46651
279566,46650
252814,46650
167350,46650
266001,46649
3004,46647
273099,46647
246942,46647
63869,46646
205758,46645
287908,46644
284215,46644
106365,46644
289646,46644
146365,46643
225740,46642
259991,46642
261554,46641
7682,46641
265146,46641
244169,46640
269176,46640
66236,46639
280613,46639
126754,46639
288863,46638
202162,46637
251489,46637
275804,46637
291491,46637
274531,46636
5677,46636
292933,46636
194814,46634
245607,46634
295725,46634
125038,46634
240629,46633
190791,46632
162635,46632
264882,46631
214006,46631
227382,46631
265165,46631
239661,46631
234853,46630
145305,46630
292897,46630
189151,46630
276521,46629
229738,46628
294404,46628
67997,46628
296374,46628
120630,46627
248395,46627
192229,46626
98815,46626
219979,46626
60030,46625
279785,46624
294750,46623
217129,46623
243166,46623
123918,46623
209309,46623
157645,46621
239908,46620
273995,46620
292455,46619
286827,46619
138556,46618
87207,46618
238704,46618
204815,46617
272852,46616
282492,46615
227693,46615
103059,46614
139924,46614
262092,46614
154774,46614
275775,46613
216063,46613
221602,46612
248336,46612
279555,46612
279705,46611
156891,46611
261864,46610
119384,46610
68724,46609
98727,46609
260456,46609
220760,46609
255180,46609
267433,46609
265427,46609
1287,46607
90658,46607
257430,46607
261476,46606
246792,46606
270625,46605
197429,46605
267492,46605
189739,46605
149407,46604
237221,46604
125776,46604
280371,46604
8693,46604
289348,46604
281296,46603
279596,46602
256019,46602
276618,46602
194667,46602
2627,46601
213089,46601
38660,46600
196428,46600
198055,46599
173114,46598
186389,46598
292226,46597
207278,46597
203946,46597
259847,46596
152443,46596
274550,46595
277334,46595
172947,46595
217216,46595
229772,46593
286584,46593
4948,46592
213801,46592
259278,46591
246932,46591
21065,46591
277207,46591
251258,46591
251703,46591
122469,46590
167127,46588
251637,46588
289624,46588
237163,46588
242092,46588
97150,46585
207412,46584
271326,46584
212516,46582
132740,46582
190971,46582
277990,46582
286107,46581
269791,46581
268532,46580
185473,46578
257907,46578
209052,46577
213250,46577
148379,46576
281211,46576
256780,46575
261275,46575
180363,46574
195453,46573
229428,46571
195946,46571
261190,46570
185993,46570
217673,46570
165786,46570
263726,46569
252810,46569
140070,46569
270391,46568
190754,46568
296567,46568
161831,46567
283898,46567
285753,46567
241602,46566
1542,46565
258547,46565
2531,46565
138015,46564
278238,46564
281353,46562
262514,46561
218461,46560
288719,46560
249074,46559
274818,46558
232663,46558
268683,46558
167696,46557
123561,46557
248297,46557
189594,46557
239553,46556
291978,46556
56479,46556
86549,46556
195626,46555
233006,46554
133671,46554
127871,46554
181196,46552
202805,46552
255805,46551
254036,46551
268513,46551
267552,46551
231289,46550
241267,46550
252896,46550
260914,46549
196693,46549
250434,46549
230288,46549
249914,46549
238552,46548
68001,46548
259927,46548
188434,46547
285508,46546
226956,46546
272876,46545
263514,46545
285066,46545
240014,46544
222717,46544
218211,46544
270989,46544
291689,46543
9627,46542
253889,46541
227701,46541
68225,46541
154139,46541
197070,46541
7934,46540
90442,46539
237359,46539
289204,46539
251538,46538
222512,46538
254124,46536
285494,46536
288306,46536
169329,46535
280144,46535
240703,46535
238501,46534
271444,46534
251743,46533
253012,46533
41638,46531
294360,46531
87656,46531
216097,46530
266009,46530
139126,46530
263961,46530
266572,46529
262016,46528
239968,46528
247099,46527
223869,46527
5843,46526
211063,46526
133817,46525
192427,46525
279275,46525
221183,46525
574,46525
273599,46524
269689,46524
223784,46524
285851,46524
183527,46523
162919,46522
253436,46522
215005,46521
97957,46521
281610,46521
246571,46521
223209,46520
286155,46520
268849,46520
213382,46519
230738,46519
243305,46518
263276,46518
288895,46516
139524,46515
283337,46515
250317,46515
221230,46515
149844,46514
229025,46514
278691,46513
6026,46513
137364,46513
74940,46513
292600,46512
271671,46512
166668,46511
239,46511
209076,46511
33391,46510
2073,46510
275403,46509
294294,46509
17142,46509
275108,46509
202668,46509
256945,46509
292880,46509
274764,46508
218917,46508
167632,46508
227952,46507
272871,46507
223117,46506
200263,46506
10949,46506
261549,46505
203686,46505
243397,46505
214806,46505
275281,46505
292829,46504
267975,46504
270630,46504
10077,46504
286946,46503
205494,46503
294295,46502
288032,46502
94424,46502
155570,46502
257916,46501
211124,46501
1427,46501
246240,46501
274527,46500
182993,46500
1187,46500
276269,46499
234055,46499
199929,46498
263450,46498
260007,46498
293116,46498
252845,46497
211914,46497
249615,46497
4534,46497
215401,46496
167877,46495
275682,46495
289230,46495
206628,46494
280660,46494
279019,46493
291043,46492
209667,46492
228982,46491
231939,46491
281725,46491
167929,46491
287933,46491
285047,46490
220058,46490
281728,46489
285749,46489
289087,46489
232803,46488
243117,46488
146936,46488
276122,46487
258504,46486
288492,46486
170692,46486
237655,46485
293748,46484
209015,46484
279202,46484
164689,46484
250773,46484
286655,46483
246925,46483
233596,46483
94611,46482
273551,46482
146020,46481
274272,46481
295098,46481
221379,46481
251198,46481
261615,46480
240829,46480
264578,46480
258631,46480
273790,46479
238761,46479
169662,46478
162477,46478
295082,46478
285593,46477
221149,46477
220870,46477
240980,46477
132572,46477
277988,46475
256435,46475
189038,46475
288280,46475
182713,46475
212265,46475
230131,46475
149330,46474
269593,46474
253425,46474
275906,46474
223915,46473
287687,46473
243432,46473
245168,46473
170041,46473
257788,46473
266559,46472
250000,46472
266282,46471
280420,46471
199801,46471
253050,46471
160424,46471
242976,46471
275166,46471
223952,46470
21,46470
228826,46470
243491,46470
232333,46470
203396,46469
262456,46469
228303,46469
170593,46469
292979,46468
153453,46468
202048,46468
181577,46468
13066,46467
292313,46467
256721,46466
225240,46466
258452,46466
136069,46465
219263,46465
189891,46465
295985,46464
233945,46464
288102,46464
210173,46463
283201,46463
236569,46463
218198,46462
130028,46462
188332,46462
235337,46462
232214,46461
280044,46461
93354,46460
296159,46460
238822,46458
223785,46457
290974,46457
373,46457
173953,46457
4184,46456
200989,46456
206400,46456
256187,46456
269358,46456
241678,46456
360,46456
275325,46455
172808,46455
276811,46455
280552,46454
225841,46454
204295,46453
291602,46453
227180,46452
226521,46452
265188,46452
165405,46452
222841,46452
266391,46452
242670,46451
272886,46450
32828,46450
280907,46450
294790,46450
257870,46449
291975,46449
257329,46447
278477,46447
275949,46447
291455,46447
229863,46446
276426,46446
262480,46445
249534,46445
193591,46445
179898,46444
153599,46444
284553,46444
26528,46444
202547,46443
226142,46443
267354,46443
197549,46442
236109,46442
190857,46441
51233,46441
278568,46441
282493,46441
278155,46441
79145,46441
289441,46440
267222,46440
265217,46440
256923,46440
235226,46440
221199,46439
290216,46439
241991,46438
193460,46437
780,46437
236593,46437
212903,46437
293900,46437
162088,46437
143491,46436
146949,46436
262307,46436
238467,46436
209397,46435
291551,46435
190146,46435
4731,46434
242396,46434
147915,46433
245412,46433
4599,46433
120136,46432
197963,46432
289622,46432
276408,46432
278239,46432
258593,46432
201599,46432
290352,46431
1761,46431
119969,46431
228827,46430
295648,46430
7728,46429
184319,46429
261674,46429
280189,46428
270215,46428
246819,46428
280302,46427
290632,46427
197121,46426
244659,46425
265094,46425
201601,46425
169633,46425
238398,46424
174395,46424
288300,46424
213008,46424
282167,46424
286634,46423
272384,46423
110533,46422
187788,46421
281210,46421
183761,46421
237969,46421
102658,46420
227284,46420
269496,46418
263928,46418
266306,46418
204087,46418
265154,46417
220639,46417
236761,46417
195299,46417
291823,46416
226685,46416
157175,46416
273715,46415
294267,46415
194886,46414
229029,46414
282364,46413
2031,46413
273609,46412
201878,46412
256091,46412
270858,46412
85479,46411
274362,46411
271651,46411
52903,46410
92210,46410
263245,46409
233064,46409
26974,46408
207127,46408
185251,46407
214285,46406
201170,46406
159483,46406
126038,46406
292325,46406
281457,46406
287489,46406
131670,46405
206619,46405
229641,46405
280092,46404
216490,46404
259072,46404
260915,46404
264,46404
172774,46403
281956,46403
284763,46403
131222,46402
197418,46402
244710,46402
277372,46402
222548,46402
291136,46401
285515,46401
194590,46401
209342,46401
223054,46401
231070,46400
222884,46400
248050,46399
289130,46399
200613,46399
96135,46399
291322,46399
263341,46399
1147,46399
248518,46399
148506,46399
260460,46399
268998,46398
211209,46398
235551,46398
156460,46398
269231,46398
250851,46397
184,46397
166140,46397
257230,46396
270414,46395
240497,46395
141065,46395
165946,46395
149624,46394
262398,46394
233433,46394
294709,46394
132192,46394
209463,46393
257173,46393
220842,46393
142226,46392
234821,46392
11420,46392
164591,46392
276395,46392
265392,46391
265210,46391
83635,46391
119223,46391
111311,46391
284892,46390
274460,46390
275348,46390
253419,46390
296298,46389
221255,46389
114973,46389
248531,46389
279577,46389
231156,46389
268320,46389
232327,46388
115677,46388
287571,46388
253691,46388
273059,46388
123320,46388
292203,46387
4591,46387
283752,46387
171517,46386
87776,46386
284240,46386
103897,46386
137380,46386
274710,46385
255382,46385
177938,46385
100424,46385
243012,46385
293156,46384
249417,46384
3644,46384
239987,46384
244348,46383
201766,46383
255761,46383
256655,46383
214477,46383
59925,46383
228625,46382
58406,46382
286706,46382
279861,46382
240421,46382
227292,46382
254492,46381
163881,46381
285369,46381
279803,46381
202220,46380
215776,46380
289145,46380
270182,46380
267329,46380
277345,46380
258864,46380
160543,46380
296122,46379
247231,46379
195311,46379
169926,46378
246118,46378
230750,46378
267475,46378
283912,46377
287831,46377
234220,46377
272908,46376
248464,46376
273252,46376
222840,46376
288554,46375
212817,46375
286372,46375
295471,46375
222572,46374
272516,46374
202181,46374
125909,46374
51,46374
280112,46374
246181,46374
254066,46374
719,46373
199285,46373
276536,46373
171131,46373
289347,46372
128312,46372
191791,46372
1541,46372
198407,46372
293915,46371
218166,46371
92309,46370
167223,46370
122339,46370
186549,46370
228669,46369
106173,46369
6148,46369
236951,46368
225673,46368
288191,46368
295469,46368
202722,46368
281751,46368
59174,46367
237703,46366
233356,46365
191742,46365
188495,46365
241825,46365
281425,46364
230667,46364
262156,46364
195490,46364
172545,46364
233448,46364
232155,46363
219938,46363
258307,46362
295703,46362
263421,46362
223746,46362
9692,46362
205854,46362
167031,46362
244122,46361
280051,46361
137393,46361
255172,46361
255337,46361
256701,46361
158798,46361
281820,46360
163302,46360
78456,46360
282183,46360
236791,46359
290549,46359
259104,46359
204015,46359
98698,46358
288649,46358
189910,46358
208344,46358
283173,46358
4722,46358
235518,46358
236623,46358
62767,46358
287231,46357
164577,46357
210765,46357
207301,46356
148293,46356
275157,46356
72931,46356
27860,46356
258485,46355
259560,46355
218935,46355
263096,46355
218642,46354
158430,46354
203602,46354
256992,46354
211640,46353
172258,46353
261350,46353
289176,46353
288774,46352
233583,46352
247292,46352
224900,46352
42718,46352
281551,46351
255882,46351
194749,46351
192896,46350
179879,46350
274228,46350
536,46349
273188,46349
