196156,49205
103847,49204
137423,49204
87275,49204
290826,49199
105394,49196
178542,49195
168981,49193
192794,49193
147266,49191
182844,49190
251432,49189
144283,49189
57331,49184
192126,49180
104479,49177
113047,49175
214149,49174
95227,49173
126462,49173
47635,49172
77610,49171
176375,49170
233738,49168
93146,49167
135256,49166
168398,49164
268722,49159
253441,49157
37609,49156
169163,49156
58811,49156
181989,49152
121942,49152
132630,49150
97621,49143
100031,49142
289833,49139
124930,49139
212329,49134
170974,49134
62011,49130
239672,49128
119517,49128
146432,49127
296179,49126
26484,49121
128169,49119
24262,49118
116345,49115
269027,49114
238587,49113
154267,49113
226090,49112
112838,49108
113503,49107
135917,49103
181167,49100
269992,49096
169128,49096
57231,49096
121117,49093
14603,49091
228533,49088
244285,49087
76559,49087
11948,49082
288428,49081
63664,49081
46607,49078
174778,49077
124196,49076
116065,49076
253411,49074
14472,49066
155435,49064
242540,49061
290808,49060
252249,49052
30463,49048
215014,49044
9530,49043
199586,49039
284855,49031
290414,49028
156553,49025
30177,49023
295911,49022
227524,49021
155852,49019
210236,49016
15573,49013
244776,49012
102549,49010
242239,49009
107135,49007
37473,49005
19619,49005
57717,49003
11058,49002
231731,48999
66017,48999
186473,48998
266311,48996
279896,48993
24649,48991
169899,48989
253500,48986
179126,48984
142701,48980
188635,48978
134968,48975
178171,48973
20348,48962
171823,48961
271850,48961
47193,48960
153598,48959
195500,48959
148882,48958
223771,48957
113718,48946
113219,48943
13721,48941
197275,48935
104524,48933
97816,48932
293804,48932
127328,48926
86030,48925
77907,48921
2856,48921
103956,48919
150804,48915
40014,48914
65646,48913
103825,48909
59421,48909
192303,48908
269135,48908
284237,48901
30328,48899
273824,48896
193390,48894
99607,48893
145067,48892
183803,48891
19546,48891
268362,48890
255974,48886
184460,48885
74401,48884
204575,48883
158344,48881
72760,48880
185436,48880
68235,48877
243926,48871
134363,48870
39537,48867
289035,48867
17226,48867
126306,48866
17529,48864
129438,48864
91885,48863
91820,48863
50086,48860
96907,48859
27322,48856
121142,48855
82484,48854
243430,48851
108833,48849
191254,48848
31729,48844
252609,48839
58522,48837
59884,48836
26736,48833
276771,48827
271868,48826
275902,48818
206911,48817
138942,48815
208196,48812
206513,48810
281675,48810
230000,48809
293274,48808
200871,48808
19290,48801
186265,48798
281963,48797
246397,48794
248081,48793
23803,48787
61962,48786
136170,48784
29921,48779
164895,48778
67278,48778
260631,48772
31769,48771
198488,48768
242188,48767
234066,48767
23264,48766
155603,48765
153810,48764
5751,48763
8038,48762
235488,48762
53304,48759
93861,48758
294062,48757
264034,48757
14867,48756
237950,48756
22616,48754
211681,48753
97250,48752
61914,48752
132860,48750
281018,48747
192033,48747
230822,48746
268611,48741
10037,48740
132904,48738
904,48734
46452,48733
288453,48725
124935,48714
109416,48712
58312,48712
122147,48711
164013,48708
41839,48707
296180,48705
99167,48703
109482,48703
214300,48703
164560,48701
178172,48696
58787,48694
255169,48693
241123,48691
115307,48691
183277,48690
64623,48690
14376,48682
46849,48681
72150,48680
201313,48678
180630,48677
130290,48674
21495,48673
214239,48671
280284,48669
209569,48668
7752,48668
264261,48667
260978,48666
229825,48662
146127,48662
78156,48656
282461,48656
68871,48655
98485,48650
210841,48648
292298,48647
96932,48646
160697,48643
90397,48643
183074,48642
249175,48639
56794,48639
28657,48638
250340,48637
196749,48634
173990,48633
55954,48629
178295,48628
212595,48626
203283,48626
275131,48625
63034,48625
74185,48624
78453,48624
56512,48619
23184,48619
220902,48617
127317,48605
7503,48605
144032,48604
190451,48599
143384,48595
77954,48591
199948,48590
224043,48587
4052,48586
141367,48583
10729,48580
69396,48577
266026,48576
213283,48574
148816,48571
239521,48570
267470,48569
125393,48564
267382,48562
8089,48557
271800,48556
219947,48556
151052,48554
281962,48554
84393,48553
275113,48552
136143,48549
269704,48545
28901,48545
215577,48540
227276,48538
97557,48537
69210,48528
10919,48527
124495,48525
35212,48525
165624,48521
25991,48520
131866,48517
271814,48517
16647,48516
39434,48511
179776,48511
181363,48511
191564,48511
197860,48507
2489,48507
197169,48504
30319,48504
137107,48503
287665,48503
196561,48502
194632,48502
235658,48501
157228,48500
199110,48499
174693,48498
271304,48495
277202,48493
201099,48489
2869,48489
287057,48489
264664,48487
223480,48485
6958,48482
246089,48482
176104,48480
155955,48479
286546,48476
295281,48475
191715,48473
153461,48473
182641,48472
160776,48472
49919,48469
210748,48469
166544,48469
57506,48469
54281,48468
287793,48467
238747,48464
258000,48462
161497,48462
72944,48459
74371,48459
261530,48454
6106,48454
167586,48454
141172,48453
287320,48451
274041,48448
80631,48443
225296,48442
224658,48442
210340,48442
42974,48442
23696,48437
72121,48437
119234,48437
49492,48435
149765,48434
13545,48431
250894,48431
185566,48427
70756,48426
33132,48426
85461,48426
140197,48425
36347,48425
92443,48421
25236,48420
276264,48419
7413,48419
279916,48419
8335,48419
140419,48419
249938,48417
200838,48417
61358,48417
93211,48416
71515,48414
130564,48414
238610,48414
239006,48413
176726,48412
259751,48407
168975,48403
178012,48403
161747,48402
125576,48400
214395,48399
205007,48399
202757,48398
109697,48397
242714,48394
134970,48394
263404,48393
118289,48391
21156,48389
245067,48389
24857,48388
240799,48387
246944,48387
101304,48386
19949,48381
192119,48380
113018,48378
148899,48378
139475,48377
54411,48377
226179,48375
12496,48374
233036,48374
114987,48373
175090,48373
253518,48372
222061,48370
119345,48368
205872,48367
219306,48364
956,48364
286092,48362
241681,48362
264841,48359
209821,48354
102664,48349
177836,48347
246249,48345
198560,48342
54129,48340
69917,48340
206037,48340
149858,48339
55704,48337
15062,48332
272461,48332
255008,48332
243542,48332
69214,48332
90248,48329
141571,48329
62049,48327
85874,48323
246428,48323
95677,48322
76142,48319
113781,48318
143047,48317
160390,48316
33001,48312
29780,48312
187930,48311
105543,48309
143050,48309
107596,48308
258736,48307
190934,48306
292318,48304
61393,48302
140776,48300
237778,48293
56438,48290
85577,48290
179504,48288
67887,48288
84025,48282
224977,48282
280842,48281
241951,48280
86862,48277
225450,48277
1812,48276
98341,48276
281995,48273
181313,48273
251834,48273
12145,48272
285574,48272
225329,48270
182964,48270
274162,48269
67919,48267
253853,48266
168892,48266
186399,48265
274190,48264
2268,48264
277631,48261
50009,48260
4533,48259
57967,48259
292982,48257
110595,48255
64720,48252
89048,48252
270946,48249
221486,48243
107902,48243
84722,48243
288668,48243
239606,48241
281449,48241
239962,48241
280280,48237
255221,48236
280084,48236
277789,48235
154688,48235
220173,48232
27423,48232
174550,48231
65508,48230
199554,48227
209260,48224
103567,48224
57805,48223
188048,48218
28580,48217
221539,48216
255103,48211
276994,48209
223648,48207
255477,48207
216090,48206
207427,48205
274457,48205
222019,48197
179858,48197
28312,48196
77472,48196
76105,48195
213661,48194
165093,48194
76913,48193
268337,48189
257746,48187
27154,48186
291216,48185
282072,48185
267506,48185
209935,48184
114580,48183
117639,48183
4517,48183
120641,48182
25169,48182
269043,48181
280666,48179
266358,48179
236467,48177
227450,48176
226580,48175
280186,48172
196278,48170
25056,48169
288385,48169
271475,48169
42593,48168
268301,48168
143389,48167
47360,48167
13485,48166
145421,48165
251969,48165
235234,48165
275247,48160
34919,48159
267657,48151
130712,48149
254524,48147
118527,48147
55960,48145
289209,48145
282463,48143
286353,48142
18350,48142
262812,48141
61128,48136
103424,48135
130422,48135
29827,48133
65576,48132
192459,48131
41599,48130
59225,48128
247119,48125
39140,48125
19182,48125
199438,48124
213279,48124
2610,48122
194689,48122
246078,48122
176746,48121
90953,48118
279741,48116
137150,48115
91227,48113
192021,48113
209285,48111
235822,48110
233414,48109
264111,48109
118451,48108
285265,48106
101841,48105
85137,48103
10640,48102
227422,48101
181815,48101
276973,48100
190410,48100
65675,48100
50454,48100
78310,48098
290641,48097
52424,48097
277229,48096
212561,48091
83312,48091
33104,48091
279324,48091
156370,48088
216202,48087
6680,48084
77313,48084
79743,48084
131714,48083
263434,48083
258382,48081
227952,48081
23106,48074
280515,48073
149018,48072
239315,48070
234434,48069
260595,48069
283985,48069
237306,48067
292986,48065
274490,48062
271559,48061
198791,48060
12703,48059
139757,48058
175238,48058
236640,48058
151794,48057
91346,48057
135691,48056
197630,48053
73552,48052
166019,48051
152062,48050
218302,48049
259626,48048
173754,48047
168560,48045
195784,48045
28993,48044
10300,48043
266574,48043
285258,48042
29377,48040
253036,48038
217845,48037
14622,48037
81895,48034
15926,48034
74288,48033
220858,48033
290782,48033
129055,48031
32664,48029
81598,48027
65878,48026
109733,48024
115037,48024
275676,48024
202944,48021
117484,48021
10202,48020
99162,48016
130666,48015
19610,48015
113356,48013
26095,48011
274323,48011
226338,48008
24408,48008
174977,48005
229525,48004
83762,48004
281362,48002
248695,48002
26405,48000
106856,47998
130469,47997
169504,47997
278678,47996
211263,47995
268838,47995
274197,47995
224397,47993
139120,47991
72919,47991
220345,47990
205880,47989
137371,47987
25736,47986
25557,47982
90437,47981
76393,47980
149162,47980
99059,47980
1434,47979
77251,47979
139733,47975
244548,47974
247362,47974
280900,47969
290338,47969
84293,47969
129150,47962
274357,47960
74133,47959
280357,47958
135511,47957
271317,47957
295960,47957
220531,47952
66867,47951
57998,47948
51974,47948
214043,47944
107356,47944
169805,47944
5954,47943
9090,47942
216630,47941
281121,47940
244172,47940
13002,47939
59537,47937
222508,47935
9357,47934
8577,47932
259952,47932
213770,47932
154775,47932
262635,47931
12753,47931
238539,47931
138467,47929
178037,47929
214443,47927
246751,47926
6589,47925
41084,47925
202710,47924
249888,47924
185062,47922
257336,47922
249239,47922
165269,47921
149096,47921
140924,47921
203323,47921
153781,47920
233431,47920
55827,47919
159292,47916
60425,47915
215901,47913
192297,47913
252599,47913
128076,47910
180537,47910
289281,47909
165549,47908
57832,47908
263126,47907
131276,47906
207313,47905
89461,47905
161195,47903
182169,47903
174048,47902
7230,47902
202606,47902
4617,47900
37376,47900
20994,47900
189942,47899
260427,47899
218040,47899
118365,47896
182726,47896
152043,47896
36334,47894
31156,47894
76763,47892
213697,47891
59624,47891
158468,47891
35028,47889
163407,47889
215235,47889
104882,47888
2665,47888
160498,47887
182527,47887
46235,47887
258238,47886
256892,47884
270186,47884
210233,47881
206432,47881
17961,47881
190229,47881
186560,47880
255228,47879
287347,47877
138571,47874
244887,47874
33263,47874
3562,47871
286969,47871
64332,47871
287762,47871
185092,47870
155855,47867
47865,47866
115139,47865
230273,47864
40185,47863
87870,47861
16818,47860
289769,47860
263797,47859
14462,47859
62380,47858
96459,47857
247953,47857
208871,47856
31523,47856
295024,47856
104718,47855
192800,47854
166940,47854
15348,47854
248292,47853
47249,47852
183539,47852
62497,47851
275419,47851
39460,47850
194759,47848
90938,47848
140105,47847
194392,47843
239550,47842
253625,47840
292878,47840
223772,47840
45825,47839
253943,47837
169567,47836
136299,47835
193645,47833
159498,47832
182955,47832
16109,47830
31954,47829
266032,47829
248680,47829
250644,47826
80459,47824
83839,47823
118156,47823
216072,47822
4866,47821
19655,47820
102287,47819
10823,47816
265648,47814
224571,47812
174923,47807
203236,47804
114739,47803
71271,47803
248143,47799
200921,47799
279696,47798
141395,47798
26586,47797
55666,47797
37222,47796
24130,47795
3703,47795
12823,47794
183625,47794
269440,47793
264490,47792
178303,47792
247353,47792
179124,47791
170663,47789
144609,47789
38858,47788
141971,47785
90132,47783
11479,47783
202763,47783
223248,47783
98874,47783
234040,47783
18107,47782
157068,47782
101710,47780
31737,47779
218021,47779
35784,47778
79612,47778
113977,47778
208101,47777
137897,47775
162701,47775
236114,47774
94987,47774
32668,47774
200254,47771
174980,47769
122738,47769
55773,47769
28039,47768
197308,47767
283260,47761
192688,47758
55343,47758
150600,47758
124360,47757
101256,47756
272363,47756
131729,47755
10653,47755
115959,47750
74515,47750
215462,47748
207629,47748
176209,47747
148910,47745
34502,47745
134978,47745
101780,47745
222193,47745
3073,47745
268437,47743
233559,47743
167683,47743
115751,47740
262155,47740
60175,47740
273159,47737
293650,47734
268051,47734
152837,47733
247410,47732
287108,47731
41795,47731
273133,47730
128324,47729
3277,47727
280831,47727
166913,47726
198943,47725
66159,47725
229530,47724
148909,47724
47920,47724
168725,47723
86690,47722
206371,47720
108960,47720
42279,47719
37023,47718
14884,47718
247489,47717
74737,47716
171057,47715
4560,47714
178268,47714
222341,47711
269111,47711
194913,47710
220951,47710
30526,47710
57593,47709
48199,47709
156970,47707
201675,47707
253567,47706
146116,47705
280893,47704
255646,47703
187802,47701
18258,47698
125363,47697
278653,47697
295282,47695
195441,47694
245748,47694
169322,47693
203435,47692
164072,47691
243003,47690
165560,47690
104964,47688
294273,47687
120626,47685
100930,47685
176962,47684
265820,47684
290099,47684
11884,47682
26516,47682
219281,47681
237616,47680
166691,47679
120252,47678
284762,47678
76096,47677
144674,47676
70238,47676
280239,47674
216743,47671
196495,47671
181963,47671
234907,47668
90673,47665
287141,47665
287173,47665
295596,47664
256003,47664
97277,47664
152929,47664
276917,47664
239479,47662
100923,47662
184155,47661
244489,47661
43308,47660
73142,47659
260617,47659
123316,47659
134497,47658
231495,47657
213555,47657
118025,47656
23504,47656
246682,47656
236216,47655
259865,47653
739,47653
179826,47652
236138,47651
287170,47651
140035,47650
163570,47650
93543,47649
27828,47648
82738,47647
105841,47647
243483,47646
8962,47645
191005,47643
44290,47642
137944,47642
102529,47642
281445,47641
294881,47641
109318,47636
289857,47635
250183,47635
130498,47633
294335,47630
197539,47630
74450,47630
188586,47629
118157,47628
63383,47627
153383,47625
249753,47625
292710,47624
4497,47623
35395,47622
222469,47622
173507,47621
247706,47621
255565,47620
37366,47619
39155,47619
236652,47618
173710,47618
204867,47615
249158,47614
230199,47614
237297,47613
233284,47612
183548,47611
214438,47611
88905,47611
177329,47610
35504,47610
208192,47610
13371,47609
188262,47609
191542,47608
126007,47606
22533,47604
248468,47604
154161,47602
266284,47599
241854,47599
10378,47597
90598,47597
63603,47597
129328,47596
221700,47596
261331,47595
12711,47595
293949,47594
193865,47594
4766,47594
279990,47593
150770,47592
127684,47592
244055,47592
205991,47592
207579,47591
275695,47590
246422,47588
254561,47588
264708,47588
292849,47587
245613,47587
193876,47585
164775,47583
85252,47580
189607,47580
268595,47580
217626,47580
118817,47580
60672,47579
8037,47579
283125,47579
376,47578
107185,47578
139445,47578
59453,47578
267057,47577
41834,47576
86438,47576
186363,47576
25538,47575
114388,47575
260372,47574
205153,47574
151094,47573
236540,47573
264576,47573
206661,47573
177793,47572
230452,47571
232468,47570
115397,47569
268912,47567
44793,47567
25391,47567
215068,47566
53226,47566
295997,47565
160596,47565
260064,47565
172130,47564
30769,47563
234594,47563
38909,47563
36888,47563
106266,47563
12650,47562
214143,47559
197559,47558
96904,47557
126875,47556
249394,47556
202703,47556
282171,47554
82640,47551
286041,47551
6264,47551
205380,47550
16639,47550
76955,47550
251750,47549
12121,47548
174932,47548
293437,47547
112242,47547
221623,47547
232883,47545
26661,47545
120068,47543
282894,47542
58157,47542
213513,47542
127116,47540
246796,47539
147991,47538
39323,47537
151449,47536
259733,47533
261645,47533
220032,47532
208463,47531
292348,47531
2722,47529
294128,47528
207077,47528
253782,47528
200214,47528
19562,47527
108924,47527
49342,47526
110827,47525
2511,47524
25180,47524
224938,47523
24126,47522
288129,47522
61171,47522
260813,47522
178016,47522
264300,47521
294824,47520
255025,47518
23438,47518
191765,47516
54513,47515
24345,47514
2237,47512
10228,47512
227792,47511
127380,47509
204568,47508
156430,47508
222805,47508
217583,47507
279977,47507
222585,47507
93730,47507
164214,47506
295178,47506
168053,47505
151024,47504
232114,47502
233937,47502
137647,47500
164033,47500
177371,47498
49249,47498
34939,47496
162780,47496
294030,47496
69287,47494
265678,47494
143814,47494
117267,47494
108213,47494
150159,47493
162312,47492
80804,47489
102330,47489
132752,47489
192550,47488
94111,47485
157855,47484
294999,47483
196219,47481
47056,47480
27315,47480
270669,47479
14600,47478
182329,47477
19079,47477
106354,47476
83701,47476
263746,47476
9473,47475
198679,47472
175573,47472
221209,47472
166947,47471
73113,47471
8475,47470
111454,47470
293615,47468
145824,47466
230094,47465
40048,47463
78046,47462
204347,47462
136510,47462
24160,47461
211662,47461
169811,47460
24505,47459
222791,47459
137434,47458
69779,47457
152120,47457
206497,47456
28922,47455
182954,47455
220792,47455
67332,47454
15556,47454
237215,47453
16556,47453
188187,47453
80669,47452
9455,47451
53344,47448
241226,47448
22942,47447
70861,47447
35728,47447
220630,47447
295493,47445
167276,47445
162314,47443
224115,47443
152852,47443
241467,47442
123712,47442
212625,47441
19432,47441
97168,47440
8179,47439
289253,47439
258350,47438
115322,47437
94221,47436
51707,47436
291879,47436
91133,47435
218374,47435
82998,47435
194752,47435
273739,47434
267313,47433
291609,47431
133696,47431
233997,47430
76660,47430
180771,47429
260694,47426
290962,47424
288713,47422
226308,47422
75575,47421
21695,47421
53709,47421
230474,47420
203933,47419
209179,47419
65427,47419
176137,47419
467,47419
101916,47418
233417,47418
217675,47418
33778,47417
38036,47416
34387,47415
235348,47414
107879,47414
37602,47413
21264,47412
242835,47411
102568,47411
148434,47411
251630,47410
52635,47410
70398,47409
242701,47409
8125,47408
175642,47408
264652,47406
53982,47404
43628,47403
130896,47403
189667,47402
67333,47402
54442,47402
288900,47399
13400,47399
137214,47399
271971,47399
259303,47399
224430,47398
148245,47398
117015,47397
216575,47396
104911,47396
254467,47396
255745,47394
38823,47393
183497,47392
109113,47391
242069,47391
43533,47390
245865,47390
258486,47387
263331,47386
49967,47386
150551,47385
95685,47384
55765,47384
265644,47384
221133,47382
106503,47382
41891,47381
291387,47380
5262,47379
286266,47378
49654,47378
24233,47378
95715,47377
11727,47376
8792,47374
227270,47374
204010,47373
46938,47372
176646,47372
192061,47372
125314,47372
61117,47371
234451,47370
56977,47369
22182,47369
247764,47369
207972,47369
24202,47368
22937,47367
271370,47367
232635,47366
67790,47366
251113,47366
83425,47364
10351,47363
77633,47362
141845,47361
269221,47360
101233,47358
296510,47358
71108,47358
154681,47358
121465,47358
225276,47358
179778,47355
93925,47354
174406,47353
118653,47353
62853,47350
241896,47349
287333,47347
25204,47347
137698,47347
27851,47346
189029,47345
132956,47344
292613,47343
273807,47342
137835,47341
238385,47340
256749,47340
97570,47340
19330,47340
20262,47339
255969,47339
84370,47338
211612,47338
30001,47337
123607,47336
281214,47334
271101,47334
220589,47334
139709,47333
45794,47332
53484,47332
292248,47331
284540,47330
147859,47329
287182,47329
721,47327
248592,47325
259246,47325
262594,47325
209219,47325
288614,47325
222945,47324
89327,47324
273908,47324
158297,47324
8523,47323
196252,47322
25427,47321
32627,47321
24470,47320
6348,47320
267820,47319
225342,47319
241648,47316
218160,47315
166633,47315
48455,47314
231132,47314
163474,47313
132958,47313
57919,47313
211915,47313
2485,47312
11024,47311
101370,47310
141998,47310
22223,47307
295286,47307
60883,47307
247845,47306
14750,47306
282620,47306
84787,47306
1404,47305
244072,47305
200649,47304
286965,47304
149814,47303
246708,47301
148708,47300
243881,47300
252111,47300
78866,47300
1072,47299
26826,47299
245102,47299
234411,47297
1632,47296
216249,47295
149355,47294
69370,47293
122,47293
151854,47293
202831,47290
101904,47290
88047,47290
149646,47288
167148,47288
45900,47287
212983,47287
251062,47287
126501,47286
190123,47285
87077,47285
3730,47285
291870,47285
181520,47285
193873,47285
287286,47284
197326,47284
253115,47282
88123,47282
123350,47282
158003,47282
131313,47282
281799,47282
232219,47280
5329,47280
81918,47279
19171,47279
245259,47279
111799,47278
84192,47278
196265,47277
167215,47277
238375,47277
134365,47275
30431,47275
57855,47275
100140,47275
67154,47275
266264,47275
154373,47274
47165,47274
146310,47273
209924,47273
128243,47272
105258,47272
72632,47272
287643,47272
273899,47272
15381,47271
269415,47270
271795,47270
162795,47269
7052,47268
257010,47267
78279,47266
262303,47266
149110,47266
248884,47266
249294,47265
275463,47263
289329,47262
174521,47261
290622,47261
266213,47260
279581,47260
285919,47259
195346,47259
290168,47258
179683,47258
136635,47258
281986,47256
296605,47256
215847,47256
30122,47256
255820,47255
254134,47254
278132,47254
59550,47253
137414,47253
247979,47253
89410,47252
277433,47251
267220,47250
4432,47250
22049,47249
238798,47248
161039,47247
2516,47247
90490,47246
87676,47245
219206,47245
211139,47244
235408,47243
235711,47243
252539,47241
251660,47240
262741,47240
221940,47239
22625,47239
11698,47239
168762,47238
42889,47238
75586,47237
2462,47237
115239,47234
282719,47234
218407,47232
185462,47232
61559,47231
152058,47231
178895,47231
281795,47230
270262,47230
38340,47229
245862,47229
88664,47228
170920,47227
234625,47226
101973,47226
189194,47226
149214,47226
174439,47225
106998,47225
261893,47224
100642,47224
282920,47224
281845,47224
296049,47223
209745,47223
209464,47222
195203,47221
136666,47221
266363,47219
155687,47218
211204,47217
141784,47217
264328,47216
72726,47215
253166,47215
105421,47214
74597,47214
263593,47213
256353,47212
129893,47211
46051,47210
285625,47210
293563,47210
207267,47210
113374,47209
247779,47207
243981,47206
165371,47205
295552,47204
100032,47204
174305,47203
17874,47203
55969,47203
240041,47201
259543,47201
257935,47200
271241,47199
267267,47198
23525,47198
14966,47198
205896,47197
127286,47197
3169,47196
245781,47196
102429,47194
236743,47194
170810,47194
113358,47194
279031,47194
246487,47193
15921,47193
81984,47193
124,47192
229286,47192
225811,47192
274459,47191
151188,47190
107675,47190
153600,47190
33411,47187
154340,47187
14467,47187
