236320,45841
129931,45841
171070,45841
218665,45839
247292,45839
250430,45839
195740,45838
294020,45838
143835,45838
212973,45837
208195,45837
278505,45836
215760,45836
263122,45836
142061,45835
8361,45835
164,45835
113261,45835
1310,45835
296597,45835
262774,45835
97393,45834
289611,45833
268590,45833
134277,45833
273327,45832
153456,45832
296548,45832
194813,45832
78242,45832
285375,45832
182949,45832
286431,45831
296219,45831
49629,45831
288004,45831
127494,45831
266977,45830
235621,45830
226227,45829
220416,45829
262720,45829
277062,45829
222268,45829
249674,45828
1452,45828
135580,45827
22385,45826
160172,45826
13073,45825
237089,45825
60426,45825
252042,45824
239853,45823
238864,45822
222514,45821
296280,45821
287670,45821
283707,45820
230308,45819
284702,45819
27009,45819
284564,45819
155082,45818
153634,45818
95909,45818
55419,45818
222302,45818
231862,45818
235701,45818
250008,45818
110435,45818
137312,45817
7740,45817
257736,45817
241155,45817
279183,45817
14577,45816
228361,45816
239452,45816
185997,45816
278112,45816
155788,45815
181914,45815
283557,45815
239843,45815
279405,45815
244645,45815
70867,45815
63798,45815
294417,45814
226721,45813
107889,45813
288212,45813
82149,45813
176903,45813
236263,45813
182886,45813
104917,45812
25229,45812
280608,45812
22263,45812
269012,45812
239569,45812
245155,45812
199281,45812
148104,45812
284695,45811
9251,45811
261117,45811
111839,45810
235883,45810
286106,45809
201411,45809
294430,45809
44912,45809
255295,45808
12482,45808
278545,45808
208724,45807
192535,45807
296033,45807
2659,45806
253825,45806
455,45806
233539,45805
8761,45805
215649,45805
245558,45804
247065,45804
15138,45803
205567,45803
187537,45803
249796,45803
199327,45802
261370,45802
256314,45802
178048,45802
193133,45802
292450,45801
265069,45801
5720,45801
233192,45801
244728,45801
266197,45800
173766,45800
109419,45799
260480,45799
60568,45799
3206,45799
251830,45798
174958,45798
291755,45798
192992,45798
134173,45797
197176,45797
113657,45797
282159,45797
5267,45797
248788,45797
288603,45797
53360,45797
83406,45797
210997,45797
202623,45797
140489,45797
102625,45796
2,45796
19235,45796
270685,45795
289308,45795
291268,45795
212571,45795
104837,45795
136987,45794
157996,45794
275647,45794
178055,45794
37848,45794
262241,45793
291721,45793
48279,45793
283298,45793
249745,45793
50675,45792
220752,45792
293710,45792
280552,45791
68646,45791
213050,45791
276558,45790
246462,45790
218623,45789
276268,45789
154981,45789
154899,45789
168426,45789
251042,45789
3100,45788
286914,45788
241689,45788
169988,45787
189518,45787
88182,45787
152018,45787
295285,45786
148812,45786
173936,45785
193895,45784
247653,45784
265232,45784
17577,45784
295778,45784
226159,45783
196433,45783
253002,45783
269904,45783
252790,45782
291010,45782
268100,45782
147502,45782
249046,45782
293690,45782
184506,45782
44883,45782
252344,45781
95124,45781
44654,45781
244036,45780
69633,45780
258762,45780
14240,45780
261024,45779
10725,45779
209565,45779
272765,45779
235070,45778
215485,45778
105762,45778
230025,45778
292780,45778
125108,45778
77793,45778
292444,45777
106215,45777
152068,45777
228113,45776
262395,45776
295153,45776
158899,45775
292510,45775
118732,45775
281378,45775
159342,45775
196156,45774
275731,45774
269928,45774
69717,45774
122304,45773
116434,45773
263841,45773
127610,45773
195952,45773
2758,45773
435,45773
181651,45773
290979,45773
23821,45773
273772,45773
57627,45772
16064,45772
241393,45772
115694,45772
208494,45772
260216,45771
234301,45771
246042,45770
216728,45770
266001,45770
288090,45770
259662,45770
225203,45770
222740,45770
258670,45769
196194,45769
262957,45768
213549,45768
49870,45768
263955,45767
235131,45767
250595,45767
8732,45766
168041,45766
260131,45766
238951,45766
207280,45765
290100,45765
158294,45765
213880,45765
246157,45764
250416,45763
175381,45763
31268,45763
167490,45762
200638,45762
337,45761
668,45761
226906,45760
35377,45759
249789,45759
289354,45759
245723,45759
267413,45758
208618,45758
1965,45758
112268,45758
29466,45757
292481,45757
5522,45757
263480,45757
202050,45757
886,45757
218625,45757
140546,45757
280352,45757
266404,45756
57094,45756
313,45756
268495,45756
477,45755
269420,45755
241721,45754
281833,45754
268644,45753
239086,45753
268254,45753
228129,45753
211229,45753
116857,45753
57058,45752
195614,45752
197054,45752
103474,45752
42555,45751
64036,45751
236638,45751
276381,45750
164618,45750
116693,45749
286646,45749
210718,45749
60601,45749
238527,45749
7730,45748
283923,45748
185654,45748
216868,45748
246182,45747
232208,45747
200626,45747
129211,45746
235409,45746
142097,45746
25659,45746
139867,45745
233584,45745
200768,45745
76935,45745
255836,45744
178727,45744
147640,45744
276265,45744
266920,45744
131526,45744
140943,45743
287760,45743
26455,45743
270741,45743
149367,45743
26490,45743
195336,45742
173893,45742
241423,45742
197865,45741
228567,45741
263622,45741
128424,45741
145232,45741
133802,45741
277448,45741
293976,45740
3586,45740
235126,45740
18232,45740
134680,45740
178402,45740
119386,45740
292897,45739
135002,45739
221074,45739
1671,45738
262366,45738
276261,45738
169311,45738
288811,45737
223155,45737
286826,45737
133780,45737
149222,45737
139711,45737
289477,45737
161642,45737
272200,45736
149978,45736
256319,45736
1242,45736
294295,45736
245941,45736
278837,45735
294949,45735
275499,45735
49685,45735
216716,45735
18978,45735
115232,45735
229756,45734
256419,45734
217680,45733
196460,45733
259805,45733
258501,45733
162578,45732
267262,45732
227572,45732
238612,45732
286296,45732
227672,45732
124025,45732
287939,45732
260242,45731
263063,45731
4538,45731
271623,45731
164246,45731
245183,45731
182909,45730
273677,45730
164014,45730
232342,45730
254410,45730
77298,45730
271780,45730
239942,45729
193996,45729
4274,45729
36625,45729
115383,45729
252711,45729
221462,45728
286852,45728
157960,45728
233051,45728
268230,45728
146591,45728
279482,45728
225851,45728
206519,45727
122603,45727
240415,45726
145712,45726
286258,45726
221427,45726
132429,45726
139454,45726
202830,45725
255203,45725
281244,45725
126220,45725
273891,45725
246308,45725
12721,45724
188495,45724
197189,45724
163191,45724
215062,45724
212153,45724
215564,45723
288102,45723
233532,45723
277424,45723
107285,45723
288140,45722
40840,45722
168177,45722
294787,45722
286394,45721
281139,45721
204472,45721
188737,45721
3582,45721
229086,45721
265918,45721
148838,45721
132477,45721
73804,45720
20088,45720
181236,45720
1764,45720
228402,45720
200423,45719
277607,45719
88568,45719
203453,45718
241731,45718
258473,45718
266250,45718
158132,45718
14405,45718
181020,45717
287025,45717
183473,45717
265245,45716
140805,45715
230643,45715
237924,45715
185053,45715
244800,45715
231141,45714
235774,45714
270488,45714
230337,45714
272149,45714
51023,45713
278353,45713
69047,45713
238571,45712
180123,45712
3329,45712
130145,45711
133441,45711
145922,45711
190751,45711
229527,45711
247301,45711
129645,45711
292286,45710
268378,45710
280938,45710
2364,45710
131847,45710
268662,45710
288640,45710
5985,45710
270465,45710
20092,45709
