4369,46054
186901,46053
249052,46052
281608,46050
237166,46048
206690,46048
288639,46044
1062,46044
198002,46043
7164,46042
3541,46042
133152,46042
20636,46040
7743,46039
79521,46035
289862,46035
5603,46033
11546,46033
162097,46032
236955,46031
165056,46031
4101,46029
275009,46027
62335,46027
239472,46025
73477,46024
289679,46023
295836,46023
189724,46022
199096,46022
279617,46020
280631,46019
140000,46018
251857,46017
9895,46017
286003,46015
273687,46015
111461,46012
220931,46011
241158,46011
163404,46009
199909,46007
27016,46006
181626,46005
158121,46004
196468,46003
1672,46002
233922,46000
281141,45998
253532,45997
1610,45995
12787,45995
263786,45995
32874,45994
254658,45993
29969,45993
255995,45993
114355,45991
289329,45991
288310,45988
145911,45988
24188,45987
258703,45987
14700,45987
22375,45986
191684,45985
285853,45985
97080,45984
208700,45984
260797,45984
20538,45984
136857,45984
42313,45982
253683,45981
138288,45981
12600,45979
20085,45976
147355,45975
249011,45975
251788,45974
1858,45974
256431,45974
95842,45973
2916,45971
266634,45971
70824,45970
118855,45969
237636,45968
168896,45967
223087,45967
199551,45967
278059,45966
206600,45966
17310,45965
238217,45964
276877,45963
7009,45963
243370,45963
109895,45961
224330,45959
14947,45959
152609,45958
8459,45957
12974,45957
2002,45956
28202,45954
511,45954
41265,45954
198529,45952
11387,45951
174782,45951
187017,45950
12606,45949
247016,45948
974,45948
201345,45948
99429,45948
120157,45947
269694,45946
88405,45946
288431,45946
39819,45944
10972,45943
285673,45942
128431,45940
262633,45939
162470,45938
210925,45937
147192,45936
239704,45935
128784,45935
2073,45934
3042,45934
28114,45933
120832,45933
282787,45933
275724,45931
13026,45930
294680,45927
284200,45927
2755,45924
263387,45922
6633,45921
224407,45920
242561,45920
66087,45919
37805,45919
7717,45918
113581,45916
127981,45915
238192,45914
12483,45914
252778,45913
3329,45913
8001,45912
263873,45911
217546,45910
261107,45909
155717,45909
180365,45908
248556,45905
3770,45903
213005,45903
218678,45902
234307,45902
139399,45902
10770,45901
286162,45898
14830,45898
101024,45897
269775,45896
256491,45895
193708,45895
265682,45894
5776,45894
6184,45894
228371,45894
45132,45894
32177,45891
139209,45890
215121,45888
268841,45887
44796,45886
12972,45883
5831,45882
110267,45882
889,45882
18600,45882
215760,45881
8634,45880
12482,45880
4539,45880
5216,45879
281527,45878
295371,45877
187831,45877
4495,45877
227604,45874
192394,45874
243351,45871
13725,45870
292178,45870
56063,45869
215841,45869
252232,45868
211047,45867
99646,45866
289654,45865
29472,45865
266314,45865
912,45864
280735,45862
57189,45859
261154,45858
18428,45858
38176,45857
67483,45857
72800,45857
236582,45857
6822,45857
273149,45857
276697,45856
8263,45855
106526,45855
219832,45855
273556,45854
7048,45854
98110,45853
270228,45852
248887,45850
139867,45849
245832,45849
70306,45849
17685,45848
157737,45847
251610,45847
220292,45847
11082,45846
61104,45845
130106,45845
243988,45844
131708,45843
231637,45843
5355,45843
288379,45842
7151,45842
123932,45840
218516,45839
288108,45839
39409,45837
6648,45837
253584,45837
90228,45836
25866,45835
195055,45835
1630,45835
28995,45834
222846,45833
166639,45833
26338,45833
2833,45832
41442,45831
10143,45831
263980,45830
13352,45829
287894,45829
250406,45829
206096,45828
251461,45827
290086,45827
706,45827
229026,45827
251951,45826
174934,45823
191009,45823
1158,45822
9197,45820
296430,45820
79368,45819
220272,45819
235563,45818
267813,45818
276186,45818
47642,45817
69,45816
294623,45815
77843,45815
213876,45814
204788,45814
7999,45813
13767,45813
8999,45812
134236,45812
228652,45810
1432,45809
9310,45808
12895,45807
224003,45807
4947,45806
46412,45806
55920,45806
5345,45806
2239,45805
14768,45805
208921,45804
265337,45804
89153,45804
78037,45804
114030,45804
152039,45803
155650,45803
258246,45803
166919,45803
69478,45802
277240,45802
214172,45800
164647,45800
66951,45800
267827,45800
263125,45799
126395,45798
160583,45798
254773,45797
19484,45796
111045,45796
234539,45794
64,45794
67041,45793
188505,45792
292416,45792
274914,45792
217177,45792
133538,45791
9516,45791
219026,45790
3220,45789
47092,45789
65662,45789
1249,45789
74534,45788
255094,45787
274148,45786
59551,45785
1933,45784
240895,45784
217208,45784
33079,45784
1333,45784
5320,45784
180321,45783
220721,45782
35600,45781
167247,45781
186499,45780
168583,45779
37233,45777
178681,45777
253073,45776
20900,45775
229992,45773
29467,45773
259219,45772
3251,45772
13192,45771
10235,45771
286719,45771
238206,45770
261581,45770
130442,45769
293996,45769
90791,45769
71013,45768
1108,45767
270571,45767
218340,45766
285270,45766
21031,45766
14197,45766
176246,45766
258911,45765
285611,45765
6418,45764
275751,45764
149611,45763
1853,45763
218664,45762
277448,45761
290052,45761
254483,45760
293195,45760
258666,45759
28600,45759
259149,45758
249579,45758
262830,45757
14777,45757
270526,45756
184176,45756
232781,45755
4974,45755
2921,45755
255834,45752
20996,45752
38822,45750
103386,45749
38248,45748
36825,45748
162229,45748
293598,45747
20093,45746
171378,45746
77247,45746
172907,45746
260901,45745
113057,45745
9407,45744
207371,45744
58654,45743
1503,45743
289303,45743
241209,45743
102356,45743
101897,45742
250551,45741
230730,45741
290024,45741
235503,45740
274526,45740
288212,45740
205240,45739
587,45739
178625,45738
107160,45738
5452,45737
542,45736
153418,45736
267165,45736
245913,45735
255686,45735
246025,45735
22004,45733
151929,45732
2428,45732
291624,45731
490,45731
247529,45731
221878,45731
127819,45730
132663,45729
158656,45729
292650,45729
262462,45728
206852,45728
113841,45728
1360,45728
102957,45727
254374,45727
193488,45726
99999,45724
4168,45724
273916,45723
203606,45722
99654,45722
65295,45722
240107,45722
94373,45721
257493,45720
36671,45719
105376,45717
222342,45717
145007,45716
208535,45716
3538,45715
5569,45714
29465,45714
236069,45714
213840,45714
7750,45713
767,45712
251444,45712
183725,45712
42735,45711
160022,45711
79636,45711
256440,45711
207746,45710
252758,45709
164433,45709
1291,45708
197014,45707
648,45706
42413,45705
286020,45705
6650,45704
174194,45703
251506,45703
261679,45702
246870,45702
122923,45702
290453,45701
5764,45701
193563,45701
259516,45701
214881,45701
205224,45700
23840,45700
45099,45700
268391,45700
3839,45699
212255,45698
223012,45698
262766,45697
116914,45697
57799,45696
13,45695
214877,45694
292625,45694
51605,45694
2652,45693
230368,45693
114107,45693
282659,45693
265170,45691
271414,45690
227039,45690
165562,45690
257895,45690
240874,45690
264198,45688
291969,45687
2472,45687
257013,45687
128213,45686
234799,45686
6627,45686
272404,45686
43147,45685
233595,45685
793,45684
40825,45684
179386,45683
179626,45683
287034,45683
67429,45683
2774,45682
127989,45682
288838,45682
267131,45681
114529,45681
209969,45680
178907,45680
288720,45680
207972,45680
273497,45679
141717,45679
8086,45678
241139,45678
281061,45678
160213,45677
2929,45677
190413,45677
107141,45677
184092,45677
192703,45676
7840,45674
211370,45673
226870,45673
261188,45673
78287,45672
261518,45671
206645,45670
218405,45670
290968,45669
291141,45668
17831,45668
258799,45667
227981,45667
93215,45666
245396,45666
13065,45666
71101,45666
7776,45665
266976,45665
109478,45664
215666,45664
224679,45664
51619,45664
181225,45663
38153,45663
236179,45662
114875,45662
236168,45662
4924,45662
23809,45660
1575,45658
255694,45658
13932,45657
7748,45657
250763,45656
255636,45656
10438,45655
228479,45654
89105,45654
136625,45654
160117,45654
160957,45653
112499,45653
208737,45653
132410,45652
281725,45651
35866,45651
203094,45650
2638,45650
22873,45650
108700,45650
21092,45648
5358,45647
3021,45647
255314,45646
216134,45646
277644,45646
214794,45645
55655,45644
287455,45644
242273,45644
171336,45644
286577,45644
276064,45643
248044,45643
262467,45643
224907,45643
264580,45643
70475,45643
174780,45641
126591,45641
1371,45641
6697,45640
5969,45640
259092,45639
6049,45638
120732,45638
91393,45638
197938,45637
4146,45636
295264,45635
7653,45634
44051,45634
278409,45633
21311,45633
192397,45633
99578,45632
259905,45632
9122,45632
135719,45632
272122,45631
253588,45631
6530,45631
285982,45631
272398,45631
56323,45630
24801,45630
208133,45630
27737,45629
237592,45629
1469,45629
221427,45628
2077,45627
257602,45626
16190,45626
54969,45626
7691,45625
191341,45625
76610,45625
108337,45624
13459,45623
22328,45623
18155,45622
145751,45622
2089,45622
216963,45622
270108,45621
236145,45621
35934,45620
7443,45620
107980,45620
211170,45619
197434,45619
153054,45619
238137,45618
296608,45618
288031,45618
16214,45617
209601,45615
287158,45615
287630,45615
241556,45615
111822,45614
3990,45614
79757,45613
149211,45612
192726,45611
4004,45611
9778,45611
43413,45610
86740,45610
53580,45609
178343,45607
201094,45606
4340,45606
48198,45606
2100,45606
258048,45605
183214,45605
248974,45605
4763,45605
280371,45604
272176,45604
268032,45604
229347,45604
32377,45603
14695,45602
16709,45602
6910,45602
12727,45601
25443,45601
216867,45601
262504,45600
41654,45599
77565,45599
227851,45599
174036,45599
79506,45598
106181,45598
137866,45598
264269,45598
190903,45597
10104,45597
158834,45597
191833,45597
233746,45597
3026,45595
224675,45595
288534,45594
189637,45594
5158,45594
70750,45593
213302,45592
23870,45592
8737,45591
25481,45591
8009,45591
183333,45590
263917,45590
3983,45590
289722,45590
64551,45590
277824,45589
16312,45589
295301,45589
213727,45588
253975,45588
271284,45588
147434,45587
264558,45587
467,45586
248854,45585
156242,45585
243534,45583
183220,45583
237491,45583
147464,45583
7059,45583
4095,45582
282261,45581
83896,45581
1772,45581
9387,45581
269830,45580
289829,45580
6634,45580
264312,45579
81537,45579
195136,45579
109091,45579
230984,45578
72836,45578
118975,45578
268455,45578
202485,45577
235728,45577
10597,45577
14842,45576
296538,45576
270953,45576
170142,45576
192314,45575
128231,45575
24961,45575
14536,45575
221921,45574
262538,45574
31314,45574
233137,45574
235904,45574
136623,45573
259572,45572
125981,45572
229824,45572
18309,45571
135316,45571
267160,45571
87339,45571
220611,45570
238388,45570
158144,45570
49147,45570
195765,45570
180557,45570
230464,45568
63665,45568
197280,45567
184589,45567
267424,45566
212268,45566
238569,45565
2976,45565
265135,45564
295812,45564
235714,45564
241427,45564
245544,45564
22520,45563
287458,45563
96781,45563
271343,45562
279274,45562
33531,45561
135929,45561
230547,45561
190147,45560
276632,45560
280609,45559
265846,45559
136,45559
265756,45559
9011,45559
32261,45559
77105,45559
241689,45558
283832,45557
275872,45556
277635,45555
279652,45554
194292,45554
45641,45554
8456,45553
3309,45553
230488,45553
250152,45552
222462,45552
12797,45551
181969,45551
74667,45551
35253,45550
173652,45549
14214,45549
2935,45549
1093,45548
27836,45548
130046,45547
291916,45547
201113,45546
265304,45546
221081,45546
13162,45546
290242,45545
5793,45545
147505,45545
195384,45544
179728,45544
257648,45543
148813,45543
222885,45543
254800,45543
213014,45543
272317,45542
296590,45542
174488,45542
241411,45541
20152,45541
58098,45540
243677,45540
2710,45539
275097,45539
11372,45538
291865,45538
263131,45537
248838,45537
290503,45537
289473,45535
249853,45534
192366,45534
152514,45534
249740,45533
148874,45532
12454,45531
37147,45531
5716,45530
250141,45530
252098,45529
1604,45529
196203,45529
288102,45529
220221,45529
13517,45528
199954,45528
271913,45528
86908,45528
26562,45527
30664,45527
273774,45526
156070,45526
11202,45526
32970,45525
47958,45525
181355,45525
274956,45524
232438,45524
10106,45524
226083,45523
139407,45523
211476,45523
256828,45523
198120,45522
131279,45522
238756,45522
173493,45521
250252,45521
164249,45520
14139,45520
209220,45520
241616,45520
114188,45519
163669,45518
162350,45518
11963,45517
91131,45517
281949,45517
184898,45517
50053,45516
277614,45516
169043,45515
192403,45515
165951,45515
7827,45515
87033,45515
153715,45515
32833,45513
288286,45513
3201,45511
179237,45511
89606,45511
55210,45511
274902,45511
53289,45510
272579,45510
251247,45509
915,45509
172105,45509
250646,45509
296354,45508
38790,45508
133533,45507
222825,45506
231703,45506
86034,45505
12530,45504
21076,45504
156164,45504
29737,45504
415,45504
181676,45503
288695,45503
161584,45502
273666,45502
184817,45501
250244,45501
163903,45500
177164,45499
295345,45499
11347,45499
234091,45498
289356,45498
21850,45498
162584,45498
98194,45498
169768,45497
60477,45497
289272,45497
148532,45497
6923,45497
114037,45496
206001,45496
181568,45496
100927,45496
212156,45495
263955,45495
90849,45495
43137,45495
185584,45495
20781,45495
289218,45495
257,45494
291910,45494
258856,45494
285895,45494
993,45494
218763,45493
43985,45493
47442,45493
219643,45493
220,45493
261102,45493
6961,45492
8210,45492
246580,45492
4708,45491
219080,45491
44325,45491
169018,45491
101777,45490
1494,45490
637,45489
205519,45489
272356,45489
266171,45489
259071,45489
183515,45488
262393,45487
3558,45487
14188,45487
245153,45487
183959,45486
268308,45485
23140,45485
8253,45484
2645,45484
36466,45484
262179,45484
188214,45484
276558,45484
217088,45484
179361,45483
272563,45483
221996,45483
227836,45483
245136,45483
216149,45482
215358,45482
260520,45482
24758,45482
234708,45481
155863,45480
239171,45480
172150,45480
116218,45480
274567,45479
67716,45479
185898,45479
129061,45479
159119,45479
234801,45479
255729,45477
11259,45477
188370,45477
182124,45476
295309,45476
252115,45476
247521,45476
294006,45475
246574,45475
102057,45475
15034,45474
237251,45474
261096,45473
239560,45473
235150,45473
678,45473
13837,45472
236879,45472
8821,45472
243650,45472
189909,45472
255946,45472
2824,45471
51329,45471
98050,45471
194093,45471
6725,45470
10301,45470
247541,45469
249085,45469
224022,45468
121714,45468
204858,45468
237701,45468
5600,45468
146396,45467
29999,45466
5111,45466
120858,45466
6660,45466
279797,45466
261779,45466
290776,45464
133910,45464
252192,45464
166705,45463
71884,45463
283127,45463
292874,45463
27974,45462
288974,45462
275892,45462
17066,45461
242633,45461
272156,45461
119893,45461
247173,45460
3377,45460
9275,45459
245256,45459
55353,45459
151547,45459
157854,45459
272597,45459
173079,45458
255081,45458
18275,45458
103324,45458
254159,45456
168326,45455
211991,45455
138515,45455
127976,45455
219792,45454
149240,45454
64632,45454
3315,45453
181145,45453
226663,45453
102290,45453
281678,45452
15172,45452
215170,45451
93106,45451
225213,45450
191000,45450
66839,45450
253293,45450
182863,45450
246023,45449
190752,45449
241017,45449
108240,45448
278421,45448
268196,45448
215891,45447
72151,45446
209728,45446
3803,45446
261749,45446
89897,45446
255696,45445
221719,45445
110133,45445
163203,45444
71376,45444
25431,45444
270237,45444
171666,45443
290357,45443
242725,45443
2418,45443
5843,45443
252754,45443
159005,45443
9491,45442
287565,45442
188331,45441
214316,45441
282978,45441
13321,45441
175919,45440
120229,45440
259036,45440
266339,45439
189573,45439
251056,45439
281618,45438
15475,45438
90380,45438
98512,45438
37656,45437
6264,45437
455,45435
260959,45435
224779,45435
48130,45435
260642,45435
4297,45434
103739,45434
304,45434
101143,45434
165521,45433
141149,45433
158629,45433
217887,45432
293790,45432
21115,45432
203460,45432
250018,45431
221746,45431
256794,45431
2866,45431
252308,45431
242773,45431
5657,45430
195409,45430
18122,45430
189024,45430
195223,45430
170668,45429
230319,45429
189450,45429
198473,45428
228821,45428
11236,45428
203796,45428
208373,45428
143493,45427
879,45427
249271,45427
199615,45427
91827,45427
98521,45427
2141,45426
260366,45426
153457,45426
205458,45426
144948,45426
143181,45425
130296,45425
190070,45425
291761,45425
244604,45425
265005,45424
205772,45424
35507,45424
239104,45423
159898,45423
32201,45423
13895,45422
281014,45422
226223,45421
197192,45421
265294,45421
222057,45421
218043,45420
40110,45420
183526,45419
2250,45419
296010,45418
239162,45418
23108,45418
196852,45418
273732,45418
165038,45417
284283,45417
93234,45417
284088,45417
7618,45416
229594,45416
35340,45416
221231,45415
5749,45415
270071,45414
72572,45414
190334,45414
42899,45413
5282,45413
4304,45413
11077,45413
53773,45413
28731,45413
285285,45413
199749,45413
218553,45413
125952,45412
254489,45412
32431,45412
281217,45412
289648,45411
11986,45411
293906,45411
237684,45411
287380,45411
130808,45411
173713,45410
1533,45410
6892,45410
133463,45410
275081,45410
162282,45409
80765,45409
121606,45409
204564,45409
252090,45409
81974,45408
199896,45408
208292,45408
151615,45408
82894,45408
218640,45407
39837,45407
193419,45407
31361,45407
204084,45407
170362,45407
169268,45407
202511,45406
228321,45405
249879,45405
280298,45404
205718,45404
146693,45403
289006,45403
216521,45403
257918,45402
4319,45402
263519,45402
212018,45401
54034,45401
242218,45401
281359,45400
30486,45400
318,45400
236786,45400
140509,45399
99934,45399
96376,45399
168464,45399
247469,45399
230451,45399
217304,45398
78280,45398
18247,45397
2902,45397
273840,45397
157039,45396
217961,45396
165494,45396
168201,45396
213914,45396
214337,45395
211258,45395
249703,45395
137061,45395
254685,45395
145486,45395
85699,45395
212600,45394
209401,45394
76659,45394
2433,45393
291520,45393
279726,45393
235674,45393
292129,45393
243158,45392
9637,45391
28987,45391
84785,45391
46703,45391
74642,45391
252277,45390
251637,45390
194112,45390
122118,45389
283401,45389
169209,45389
267571,45389
240757,45389
53466,45388
187871,45388
142999,45388
24676,45388
231456,45387
243658,45387
185258,45387
263306,45387
232979,45386
153102,45386
201521,45386
174331,45386
1202,45386
96038,45386
18997,45385
115024,45385
274362,45385
211073,45385
203383,45385
87776,45385
159151,45385
219252,45385
243245,45385
238666,45384
148889,45384
44253,45384
268255,45384
204481,45383
260242,45383
186421,45383
200623,45383
224432,45382
162755,45382
295855,45382
12221,45382
144074,45382
245275,45382
235432,45382
1532,45382
8603,45381
192706,45381
17098,45381
1559,45380
93520,45380
285346,45380
278922,45380
187739,45380
906,45380
17085,45380
68717,45379
232607,45379
115318,45379
91231,45379
288028,45379
77217,45379
174203,45379
7455,45378
181160,45378
56675,45378
261443,45378
71370,45378
248678,45378
53671,45378
18230,45377
286069,45377
211633,45377
230628,45376
228777,45376
246575,45376
181094,45376
69046,45376
169339,45376
55294,45375
197946,45375
245428,45375
95060,45375
25140,45375
3202,45374
165,45374
16834,45374
261589,45374
200133,45374
5768,45373
13218,45373
256048,45373
120484,45372
22211,45372
296280,45372
177891,45372
235952,45372
272885,45372
130124,45371
40552,45371
174395,45371
291411,45371
192964,45371
294373,45370
206670,45370
2721,45370
241686,45369
55170,45369
143967,45369
273016,45369
227282,45368
278275,45368
15811,45367
12844,45367
115231,45367
230416,45367
146722,45367
255973,45367
284673,45367
207150,45367
19785,45367
332,45366
294801,45366
228200,45365
252086,45365
276508,45365
260904,45365
265859,45364
13437,45364
252876,45364
22353,45364
3206,45364
33885,45363
173377,45363
248282,45362
233168,45362
249839,45362
276871,45362
225862,45361
296463,45361
1319,45361
16659,45361
288717,45360
256817,45360
18362,45360
230075,45360
12224,45360
45215,45359
193,45359
252790,45359
243484,45359
103019,45359
140396,45359
233159,45359
157619,45358
29732,45358
232243,45358
11142,45357
125851,45357
257979,45357
126369,45356
282807,45356
199283,45356
240483,45356
270137,45355
97362,45355
77852,45355
4100,45355
134277,45355
169219,45355
253622,45354
289885,45354
247654,45354
137112,45354
274751,45354
19338,45354
12229,45354
17524,45353
95968,45353
169481,45353
25567,45353
248595,45353
22750,45353
23833,45353
68545,45353
98998,45353
16134,45352
222861,45352
210878,45352
259383,45351
267334,45351
9774,45351
37108,45351
15540,45351
40972,45350
173328,45350
218334,45350
285305,45350
184869,45350
130445,45350
94489,45350
165818,45350
2639,45349
148275,45349
161798,45349
219239,45348
194739,45348
268757,45348
252339,45348
110123,45347
9085,45347
9540,45347
217801,45347
296000,45347
278502,45346
274099,45346
102982,45345
216365,45345
65151,45345
179347,45345
85005,45345
249555,45345
221656,45344
6912,45344
241990,45343
135597,45341
63769,45341
275556,45341
146297,45340
41742,45340
21277,45340
216561,45339
147623,45339
242509,45337
203886,45337
57371,45337
222174,45337
57000,45337
274760,45337
33597,45336
186964,45336
176172,45335
3757,45335
4162,45335
197233,45334
225110,45334
270556,45334
261835,45334
86902,45333
150976,45333
3902,45333
150691,45333
11602,45333
126287,45333
225781,45333
2689,45332
236721,45332
1290,45332
265338,45331
14955,45331
208740,45331
207463,45331
214447,45330
157165,45330
206181,45330
272952,45329
194768,45329
191831,45329
241845,45329
34187,45328
73526,45327
5959,45327
150115,45327
64473,45326
83180,45326
19052,45326
21987,45325
164193,45324
269584,45324
236349,45324
270959,45324
12956,45324
95427,45323
175137,45323
3405,45323
225173,45323
240460,45323
264909,45322
56781,45322
278355,45322
258729,45322
238545,45321
16433,45321
22232,45321
209975,45320
254709,45320
283512,45320
282085,45319
218034,45319
235305,45317
155370,45317
246500,45317
426,45317
211729,45317
259289,45316
62764,45316
147729,45315
259533,45315
4877,45315
244321,45315
2481,45314
271824,45314
187683,45314
8853,45314
1895,45314
196386,45314
664,45314
68256,45313
209665,45313
4213,45313
33990,45313
2345,45313
294837,45312
244965,45312
172560,45312
284631,45311
89112,45310
34675,45310
26566,45309
14865,45309
98489,45309
19852,45309
53930,45308
60700,45308
6915,45308
292075,45307
293239,45307
77069,45307
236526,45307
142639,45306
248012,45306
292568,45306
292618,45306
267492,45306
217294,45305
171168,45305
279473,45305
82973,45305
61554,45305
13239,45304
255883,45303
42222,45303
24954,45303
22493,45302
239976,45302
280972,45301
69393,45301
274980,45301
251020,45301
253954,45301
169297,45301
122031,45300
188397,45300
279810,45300
99720,45300
133575,45300
53273,45300
77894,45300
170789,45300
279820,45300
6113,45299
293263,45299
248095,45299
8113,45298
182925,45298
1140,45298
5310,45298
290788,45298
256150,45298
195818,45298
31781,45297
238503,45297
293106,45297
100846,45297
265914,45297
239754,45297
279080,45296
73603,45296
266504,45296
421,45296
18636,45296
68735,45295
202528,45295
241101,45295
91863,45295
173372,45295
261636,45295
232807,45295
208917,45295
184205,45294
218971,45294
93787,45294
239361,45293
14177,45293
241387,45293
15925,45293
177014,45293
202578,45293
224989,45292
170024,45292
278713,45291
288811,45291
3253,45291
128328,45291
245941,45290
176955,45289
100380,45289
146740,45289
254042,45289
228906,45289
3010,45288
157996,45288
6400,45288
