3187,45965
136007,45965
216492,45965
154551,45964
26875,45964
287032,45964
219892,45963
8138,45963
260202,45962
26935,45961
242910,45959
152717,45959
158079,45959
183523,45958
168092,45957
1231,45957
248504,45956
206575,45955
273198,45954
232057,45954
16142,45953
77418,45953
106246,45953
207482,45952
177762,45952
234035,45947
183120,45946
186312,45945
207897,45944
251163,45943
188404,45943
238220,45941
177487,45938
56405,45938
132061,45938
22605,45934
201226,45932
287459,45930
243040,45930
241669,45929
168738,45929
204795,45929
223787,45926
127371,45926
218107,45926
10850,45926
294083,45924
229564,45924
862,45923
248982,45921
45987,45921
136993,45919
29352,45919
121461,45918
143340,45918
252427,45917
10357,45917
292550,45917
236535,45917
787,45917
239717,45914
254940,45911
277120,45907
291972,45905
118993,45904
2137,45903
114848,45903
254190,45900
259960,45897
180156,45897
267386,45894
238066,45894
263630,45892
9181,45890
201948,45889
224905,45888
250524,45888
283910,45887
265244,45886
262293,45886
202547,45883
249573,45883
79873,45880
7818,45880
838,45879
146962,45879
81738,45877
88142,45877
3316,45877
7478,45873
88904,45873
7636,45872
74349,45872
266968,45871
269916,45871
221807,45866
270695,45865
214613,45865
251428,45863
124892,45862
17664,45862
5632,45862
293167,45862
171022,45860
2797,45859
139714,45858
212752,45856
268680,45856
6853,45854
5960,45853
119796,45853
3976,45852
30573,45852
293662,45850
189662,45849
126754,45849
25118,45847
207536,45846
46678,45844
39988,45842
214216,45840
222301,45839
289250,45838
2453,45837
112253,45836
213334,45836
197149,45836
285485,45833
208117,45832
247489,45832
189038,45831
28407,45830
271333,45830
102899,45829
5646,45828
11216,45827
235281,45825
187363,45825
211529,45825
276997,45824
267372,45820
195881,45820
7171,45819
271441,45819
27653,45818
123024,45817
158871,45816
5683,45815
148672,45815
165057,45815
209899,45815
91521,45814
119227,45813
26260,45811
212126,45809
161,45809
129780,45809
66892,45808
272293,45807
1735,45807
159653,45807
139309,45806
264641,45806
192025,45806
45579,45804
6520,45804
146572,45803
58197,45802
205659,45802
19941,45801
5895,45801
270226,45801
20179,45799
23203,45797
39994,45796
262468,45796
5843,45795
115846,45795
234739,45790
291246,45790
274174,45789
13775,45789
268670,45789
8734,45789
168954,45787
265922,45785
249349,45785
277869,45784
203807,45784
258584,45784
359,45783
480,45783
6704,45780
242915,45780
270102,45779
26231,45779
241304,45779
17943,45778
31008,45777
21270,45777
147469,45773
4558,45771
12132,45771
171647,45771
22441,45769
141297,45769
241331,45768
224707,45768
249714,45767
234675,45766
124409,45766
252549,45765
11502,45765
16879,45765
263760,45765
1687,45764
30499,45763
208939,45763
16008,45761
135129,45760
68211,45760
261168,45760
26941,45758
14544,45757
95116,45756
275566,45756
249198,45756
172724,45755
59384,45755
281108,45754
19564,45752
274250,45751
148363,45750
281064,45750
198868,45750
37932,45750
63955,45750
228456,45748
246803,45748
221268,45747
100887,45747
234339,45747
227850,45746
18215,45746
25616,45745
102728,45745
159924,45742
228971,45742
291780,45741
286189,45741
248817,45740
9346,45739
184503,45739
26528,45739
271979,45739
291978,45738
11068,45738
5035,45738
49158,45737
28593,45737
295537,45735
268212,45735
13340,45734
273798,45733
17071,45733
215956,45732
226546,45732
39063,45731
5870,45731
256880,45730
217958,45729
208019,45729
191059,45727
253768,45727
53078,45726
221935,45726
7607,45725
4168,45725
11718,45725
113157,45725
150525,45725
49419,45724
238341,45724
291752,45724
105303,45723
144069,45723
42354,45723
200774,45723
59735,45722
248410,45721
6936,45721
6035,45721
160510,45721
100778,45719
3682,45717
31121,45717
220716,45715
183433,45715
228492,45714
170593,45714
79222,45711
296399,45711
264048,45710
47267,45709
102801,45709
203436,45708
12833,45708
97879,45708
192418,45708
1108,45706
266693,45706
226107,45706
1663,45706
265046,45705
178990,45704
197277,45704
212301,45703
274137,45702
226483,45702
179106,45702
179645,45702
283690,45701
129555,45699
49035,45699
112572,45698
6119,45698
278829,45698
159461,45698
15725,45697
357,45697
337,45696
285180,45696
136957,45696
153972,45695
40338,45694
160622,45694
251861,45694
143677,45693
88669,45693
11167,45693
187669,45692
100702,45692
271730,45691
3795,45690
94703,45690
264946,45690
283258,45688
125181,45688
213471,45688
40865,45688
57350,45687
241670,45686
2759,45686
260737,45685
80324,45684
165405,45684
269185,45684
206572,45684
2228,45684
2825,45681
291353,45681
161879,45681
182365,45679
6134,45678
74736,45678
216097,45677
236638,45677
165597,45676
254533,45676
287302,45676
49450,45675
275691,45673
264555,45671
262979,45671
21109,45671
5535,45671
174024,45670
134321,45669
25043,45668
46933,45668
102787,45666
235223,45666
277622,45665
103821,45665
286190,45665
247582,45665
251390,45664
160769,45664
119624,45663
879,45662
740,45662
109051,45661
215042,45661
6409,45660
267791,45660
2033,45660
266513,45659
293843,45655
286204,45654
212389,45654
35387,45654
240088,45653
88357,45652
54236,45652
277030,45651
254684,45651
22970,45650
44128,45650
84631,45649
228252,45648
265068,45646
214611,45646
12417,45644
168171,45644
277634,45644
202038,45643
240953,45642
2538,45642
53552,45642
55424,45641
251548,45641
269559,45641
141395,45641
144276,45641
171043,45639
273447,45639
212685,45639
26426,45639
167088,45639
194115,45639
195659,45637
280030,45637
191802,45636
176777,45636
286444,45635
48189,45633
197966,45632
285000,45630
143275,45630
226299,45630
118900,45630
185691,45630
225335,45629
37216,45629
28076,45628
136,45628
211847,45627
287956,45627
293902,45627
40894,45626
239729,45626
209667,45626
191283,45624
12472,45624
246465,45624
156621,45623
219628,45623
88249,45623
156983,45623
189857,45621
11824,45621
196414,45621
275352,45621
282040,45621
7235,45620
170328,45619
129694,45619
25999,45618
31345,45618
284355,45616
14684,45616
91707,45616
166569,45615
173233,45615
262989,45614
256645,45614
269059,45613
186616,45612
168689,45611
140032,45611
143823,45610
268683,45610
211653,45610
165972,45607
270787,45606
3071,45606
180446,45606
181020,45605
267493,45605
87251,45605
1349,45605
272302,45605
135939,45604
207,45604
218725,45604
225835,45604
235966,45603
7144,45602
161037,45602
179353,45601
222346,45601
198254,45601
3079,45600
4672,45600
286554,45600
244270,45600
217790,45598
834,45597
220842,45597
111191,45596
154859,45596
267686,45596
253249,45596
241149,45595
23679,45595
142698,45595
1864,45594
226692,45594
216435,45594
275855,45594
64003,45594
282077,45593
155445,45593
249525,45593
277071,45591
138106,45591
193815,45590
280757,45589
208528,45588
25953,45588
230775,45588
17493,45587
86549,45586
30643,45586
252594,45585
119726,45585
15505,45585
268067,45583
270716,45583
6074,45582
288580,45582
137275,45580
194626,45580
201828,45580
273219,45578
262793,45578
246020,45577
143843,45577
167042,45576
30032,45576
70555,45575
261699,45575
204685,45574
8518,45573
295029,45573
54600,45573
247108,45573
1071,45573
198099,45573
67062,45573
148319,45573
261609,45572
105698,45572
151503,45571
167065,45571
5163,45571
57586,45571
233199,45570
277359,45570
200534,45570
253083,45568
255662,45568
160639,45568
9994,45567
282943,45565
142978,45564
262568,45564
65632,45564
123752,45563
182065,45563
24692,45563
240713,45563
235212,45563
17456,45562
1553,45561
109999,45561
8391,45561
173803,45559
248934,45559
287831,45558
292894,45558
144954,45558
147210,45558
255506,45558
168707,45557
18304,45557
139939,45556
259921,45556
106367,45556
232873,45555
278356,45555
129713,45555
248524,45554
223435,45554
179487,45554
286768,45553
283140,45553
278018,45553
223490,45552
293631,45552
127142,45552
4524,45551
227879,45551
287290,45550
132272,45549
223902,45548
224175,45548
265127,45547
1998,45547
198454,45546
23418,45546
166493,45545
152198,45544
218469,45543
266166,45542
133031,45541
33683,45540
19463,45540
170359,45539
258512,45538
268150,45537
99458,45537
200263,45537
68503,45534
271539,45534
176284,45533
69710,45532
253006,45532
172033,45532
275195,45531
132387,45531
93772,45531
282386,45531
19625,45531
200443,45530
277041,45530
220541,45530
258260,45529
7418,45529
166454,45528
27514,45528
263554,45527
36346,45527
53321,45527
237864,45527
29206,45527
166671,45527
8262,45526
273101,45526
1317,45526
247196,45525
237850,45525
265230,45525
196548,45524
265423,45524
165470,45524
128918,45524
257703,45524
6272,45524
295513,45523
42233,45523
283541,45523
6385,45523
8061,45522
67340,45520
273093,45519
177151,45519
193960,45519
1110,45518
978,45518
17506,45517
39523,45517
22006,45516
263202,45516
279479,45516
232134,45515
46722,45515
198468,45514
27030,45514
179399,45513
119587,45512
247137,45512
23503,45511
187415,45511
286815,45510
50246,45510
125425,45510
23900,45509
174028,45509
12396,45509
675,45508
37398,45508
40736,45508
164553,45508
187800,45508
240270,45507
93889,45507
36957,45507
115309,45507
231926,45506
136972,45506
10237,45505
7421,45505
291885,45505
156176,45504
268668,45504
10914,45504
28934,45504
235781,45503
502,45503
233731,45502
291293,45502
84275,45501
20771,45501
52488,45501
144749,45500
249716,45500
198174,45500
63655,45498
161082,45498
1776,45498
247120,45498
122800,45497
259115,45497
1906,45497
189962,45496
1344,45496
251889,45496
225337,45496
236462,45496
179321,45496
177553,45494
105855,45494
205294,45494
208912,45493
15149,45493
282911,45493
238139,45493
180401,45493
282891,45492
254207,45492
187472,45492
207000,45491
261520,45490
199634,45490
145876,45490
6483,45490
274722,45490
211286,45490
61738,45490
272510,45490
244480,45490
14225,45490
21694,45489
163241,45489
103923,45488
110186,45488
112827,45488
252887,45486
111151,45486
292938,45486
378,45485
215309,45485
255242,45485
14708,45485
163137,45484
282018,45484
278338,45484
29175,45483
248770,45483
126040,45483
265263,45482
258443,45481
190030,45481
201761,45481
29815,45480
290349,45480
208468,45479
123318,45479
278321,45479
203622,45478
273593,45478
266380,45478
211928,45477
24774,45477
190230,45476
40050,45476
280796,45476
145790,45476
65229,45475
202948,45475
279959,45474
179421,45474
200571,45474
17719,45473
52770,45473
179261,45473
111757,45473
289742,45473
218884,45473
294048,45473
293342,45472
267588,45471
227873,45471
141264,45470
22873,45468
169937,45468
288451,45467
136541,45466
49741,45466
256198,45466
7222,45466
11890,45465
202057,45465
224271,45464
266449,45464
256757,45463
180804,45463
220638,45463
263794,45462
239403,45461
288486,45461
222587,45461
4806,45461
212394,45460
117400,45459
168800,45458
8328,45458
153069,45457
74253,45457
3824,45457
2285,45456
294472,45456
281070,45456
13075,45456
212107,45455
243899,45455
104455,45455
1248,45455
8769,45455
662,45455
245598,45455
294360,45454
272345,45454
246962,45454
271988,45453
238390,45453
201935,45452
144827,45452
295935,45452
293156,45452
270713,45451
107265,45451
184560,45451
289643,45451
259634,45450
90539,45450
91185,45450
170365,45450
7305,45450
21459,45450
275441,45450
120010,45449
171625,45449
206655,45449
191992,45449
130016,45448
159044,45448
46089,45448
188385,45448
208211,45447
44728,45447
288250,45447
727,45446
109364,45446
17604,45446
29336,45446
278989,45446
258393,45446
243821,45446
275390,45446
45008,45446
282427,45445
265037,45445
158859,45445
230307,45445
220295,45445
270624,45444
283870,45444
152267,45444
240995,45444
42833,45443
294340,45443
222772,45442
136572,45442
198950,45442
144750,45441
197704,45441
229028,45441
31131,45439
256601,45439
241798,45439
263298,45438
189,45437
276014,45437
180599,45437
128906,45436
953,45436
14054,45436
74569,45436
163272,45436
281717,45436
209934,45436
59339,45436
32,45435
246166,45434
4100,45434
168773,45434
165217,45434
146545,45433
288266,45433
245132,45433
108124,45433
254095,45433
291306,45433
295703,45432
81337,45432
108247,45432
249766,45432
50919,45432
1005,45431
115714,45431
69906,45431
161141,45431
255382,45431
41502,45431
265027,45430
272299,45430
193800,45429
102286,45429
16108,45428
35900,45428
242799,45428
31,45428
270473,45428
13160,45427
1000,45427
197792,45427
270093,45426
133662,45426
273529,45426
237918,45426
201672,45426
269140,45425
240735,45424
13737,45424
257806,45424
47317,45424
7796,45424
93471,45423
339,45423
234635,45423
183773,45422
198662,45422
266509,45422
259454,45422
81185,45422
185280,45422
227669,45422
280636,45421
5534,45420
159106,45420
200794,45420
248004,45419
110983,45418
12268,45418
222624,45417
265715,45417
242954,45417
232661,45417
68683,45417
31650,45417
234791,45417
49656,45417
247655,45417
217333,45417
181391,45416
4996,45416
21949,45416
113491,45416
205252,45415
221175,45415
215759,45414
196523,45414
28490,45414
276726,45413
231675,45413
274718,45412
268609,45412
10081,45412
244891,45412
234692,45411
3050,45411
251783,45411
26755,45410
12057,45410
188666,45409
126378,45409
244981,45409
23434,45408
154505,45408
191813,45408
8793,45408
263114,45408
30812,45407
286574,45407
251558,45407
26717,45407
294567,45406
228750,45406
169887,45405
171237,45404
266633,45404
108264,45403
162288,45403
251988,45403
241836,45403
8282,45402
20577,45402
291044,45402
231305,45402
204151,45401
212947,45401
270035,45401
242690,45400
274500,45400
5420,45400
262944,45400
250756,45400
174476,45399
1474,45399
238422,45399
176298,45398
248645,45398
193982,45398
142083,45397
258656,45397
219582,45397
15004,45396
288441,45396
604,45396
215819,45396
195104,45396
168650,45396
281986,45396
241439,45395
54082,45395
295512,45394
135839,45394
268800,45394
42729,45394
187918,45394
232323,45393
248407,45393
16364,45393
201036,45393
162344,45392
48305,45392
87661,45392
213434,45392
254167,45392
212056,45391
104825,45390
49192,45390
3822,45390
102276,45390
224966,45389
158580,45389
165260,45389
166736,45389
155187,45389
234366,45389
121472,45388
209891,45388
2746,45388
32476,45388
1004,45388
63952,45386
130109,45386
30064,45386
5577,45386
195040,45386
191597,45386
6283,45386
82793,45386
36650,45386
281729,45383
256732,45383
302,45383
99005,45383
15328,45383
170550,45382
239758,45382
264862,45382
248623,45382
168945,45382
237242,45381
291938,45380
165857,45380
35110,45379
249882,45378
274304,45378
3974,45378
227847,45377
213226,45377
225451,45377
234131,45377
207344,45377
18297,45377
294625,45376
2800,45376
18843,45376
178187,45374
241540,45374
229651,45374
92356,45374
223671,45373
46220,45373
165409,45373
40168,45373
74038,45373
203130,45373
181631,45373
5270,45371
187224,45371
27674,45371
91876,45370
84073,45370
102770,45370
90383,45370
11358,45370
146191,45370
259536,45369
14967,45369
38527,45369
213375,45369
18522,45368
143464,45368
44231,45368
268799,45368
50750,45368
136998,45367
9270,45367
189221,45367
266138,45367
8556,45366
80193,45366
71504,45366
77044,45365
4908,45364
57323,45364
270220,45363
240566,45362
260363,45362
286876,45362
280704,45362
40983,45361
174406,45361
203142,45360
1505,45359
293731,45359
273611,45359
725,45359
278274,45358
233982,45358
22474,45358
197268,45358
158097,45357
256286,45357
238193,45357
211904,45357
144496,45357
2120,45356
64636,45356
262911,45356
44437,45356
290434,45355
141926,45355
20283,45354
217858,45354
286178,45354
240584,45353
261915,45353
11254,45352
239524,45352
269366,45352
181970,45352
12254,45351
223086,45351
190238,45350
190857,45350
279311,45350
142597,45350
217947,45350
280096,45349
5844,45349
162203,45348
89933,45348
203785,45348
3692,45348
272258,45347
4824,45346
141285,45346
50007,45346
188255,45346
85712,45345
287698,45345
277568,45344
58097,45344
226445,45343
163900,45343
7379,45343
258002,45342
274787,45342
169987,45341
205248,45341
289139,45341
35897,45341
290312,45341
7663,45341
3963,45340
244544,45339
169812,45338
28688,45337
285472,45337
102171,45337
187953,45337
126708,45337
114176,45337
13416,45336
608,45336
17995,45336
208751,45336
272177,45336
257698,45335
268392,45335
285619,45335
191811,45334
217149,45334
293739,45333
289093,45333
252956,45333
287963,45332
283049,45332
249989,45332
59749,45332
212348,45332
254985,45331
206043,45331
205004,45331
105315,45330
269492,45330
6589,45330
231005,45329
28767,45329
50161,45329
288261,45329
174917,45329
242761,45328
286155,45328
219954,45328
280092,45328
178134,45328
252493,45327
176848,45327
149666,45327
259829,45327
284455,45326
203109,45326
202488,45326
184277,45326
146505,45325
242217,45325
280660,45324
210041,45324
11852,45324
282550,45324
204673,45324
1692,45323
162910,45323
135423,45323
188750,45322
9200,45322
264875,45322
200285,45322
291055,45322
215834,45321
65589,45320
117674,45320
251468,45320
150745,45320
149204,45319
250750,45319
220070,45319
240194,45319
279267,45318
22962,45318
206095,45317
219800,45317
201490,45317
68972,45316
198337,45316
204899,45316
261541,45316
51483,45315
281725,45315
221570,45315
115567,45315
246680,45315
224406,45314
258007,45314
157919,45314
9736,45314
114095,45314
200277,45313
140959,45313
185192,45312
124758,45311
18290,45311
9103,45311
292825,45310
167119,45310
7724,45309
21548,45309
196503,45308
190565,45308
102360,45308
247469,45308
273065,45308
130156,45308
199682,45308
108521,45308
213083,45307
123193,45307
35341,45307
234900,45307
225287,45307
49701,45305
686,45305
98209,45304
181371,45304
277483,45303
211458,45302
236981,45302
62200,45302
78439,45301
35944,45301
80147,45301
237670,45301
259994,45300
263022,45300
6417,45300
170912,45299
80475,45299
1170,45299
123564,45298
148980,45298
258136,45298
340,45298
133062,45298
201697,45298
4208,45298
135154,45298
184911,45298
14007,45297
129287,45297
275804,45297
294255,45296
56919,45296
256769,45295
244684,45295
217599,45295
284030,45295
236709,45294
277161,45294
277286,45294
201088,45294
87737,45294
9094,45294
267351,45294
269914,45294
210644,45294
292979,45293
209938,45293
258879,45293
72326,45293
188098,45292
140309,45292
17718,45292
154335,45291
117780,45291
99360,45291
234766,45291
249416,45291
261242,45290
5992,45290
157690,45290
104822,45290
253313,45290
18839,45289
228932,45289
151341,45289
232576,45289
194594,45289
208270,45288
88193,45288
219130,45288
203086,45288
73850,45288
279248,45288
160700,45288
153293,45287
164522,45287
187412,45287
127000,45287
218112,45286
132314,45286
151340,45286
193632,45285
284346,45284
18769,45284
266800,45284
241502,45284
191300,45284
83780,45284
46668,45283
194169,45283
62197,45283
293026,45283
259618,45282
267804,45282
214030,45282
4673,45282
197618,45282
6206,45281
167136,45281
233176,45281
86847,45281
257114,45280
28666,45280
255336,45280
290617,45280
59893,45280
8997,45280
1926,45280
186441,45279
273778,45279
124628,45279
288923,45279
236491,45279
13362,45279
231797,45279
2633,45278
90883,45278
226177,45278
235494,45277
10909,45277
89612,45277
250219,45276
26432,45276
100757,45276
180846,45276
192279,45276
63801,45276
296082,45275
196247,45275
27057,45275
170743,45275
241690,45274
289734,45274
222742,45274
234575,45273
26492,45273
282156,45273
228373,45273
215911,45273
239268,45273
123563,45271
2687,45271
98244,45270
189782,45270
254539,45270
30240,45269
243143,45269
105451,45268
240630,45268
7516,45268
79112,45268
105270,45267
131773,45267
75050,45266
267067,45266
219905,45266
145872,45265
207730,45265
199347,45264
95641,45263
67916,45263
248212,45263
144730,45263
169843,45262
148382,45262
4447,45262
26462,45261
259887,45261
81997,45261
80483,45261
14946,45261
156766,45261
293532,45260
130931,45260
291106,45260
44967,45260
255347,45260
147126,45260
87211,45260
258727,45259
50452,45259
287318,45259
197674,45259
227628,45258
197050,45258
163860,45257
9898,45257
12533,45257
212242,45256
269423,45256
254086,45256
135373,45256
245222,45255
266755,45255
294896,45255
272675,45255
270199,45255
275949,45255
57735,45255
103938,45254
48952,45254
247840,45254
269015,45254
40568,45254
280102,45254
184382,45254
38498,45254
10889,45253
178566,45253
294410,45253
263641,45253
232358,45253
26915,45253
253956,45253
134988,45253
115483,45252
10365,45252
11230,45252
125259,45252
60112,45252
45453,45251
236824,45251
134939,45251
223943,45251
2356,45251
259344,45250
85663,45250
113913,45250
290906,45249
25086,45249
116275,45249
276048,45248
143922,45248
117890,45248
237621,45248
86863,45248
53119,45247
268192,45246
252133,45246
20836,45246
105926,45245
32722,45245
1325,45245
178436,45244
289450,45244
139932,45244
288154,45244
292311,45244
203537,45243
17044,45243
194987,45243
265889,45243
173242,45242
161813,45242
284427,45242
129655,45242
239826,45242
296439,45242
3395,45242
247341,45242
265064,45241
13316,45241
280037,45241
42212,45240
255627,45240
6856,45240
142378,45240
198221,45240
133977,45239
129525,45239
256689,45239
110222,45239
182135,45239
271612,45239
205472,45238
227055,45238
174725,45238
267133,45238
221643,45238
256304,45238
76990,45238
282428,45238
247929,45238
155829,45237
4377,45237
784,45237
294349,45237
179876,45237
5047,45236
20104,45236
192865,45236
240917,45236
240759,45235
54904,45235
8767,45234
227959,45234
144845,45234
266072,45234
45100,45234
267542,45234
265912,45233
268840,45233
5815,45232
5660,45232
204240,45232
287445,45232
3767,45231
196668,45231
118434,45231
283069,45231
149578,45231
286115,45230
209609,45230
192148,45230
209842,45230
177395,45230
280886,45230
126537,45230
19737,45230
143934,45230
96259,45229
66575,45229
257934,45229
3708,45229
117981,45229
260200,45229
285174,45229
88973,45228
115392,45228
175581,45228
120792,45228
279844,45228
10493,45227
140733,45227
2575,45227
295005,45227
130549,45227
116686,45227
2506,45227
131076,45227
225008,45226
280371,45226
275015,45226
7381,45226
16124,45226
202098,45225
234577,45225
178266,45225
242208,45225
4826,45225
150744,45224
32838,45223
267681,45223
23018,45222
170199,45222
682,45222
243296,45222
259913,45222
43582,45222
249708,45222
191367,45221
181524,45221
293633,45220
27240,45220
5952,45220
115274,45219
239778,45219
8693,45219
145521,45219
32492,45219
262362,45219
109524,45219
295467,45219
177226,45219
198179,45218
254310,45218
270013,45218
180280,45217
17720,45217
209372,45217
28986,45217
268743,45217
95053,45217
88480,45216
238338,45216
250589,45216
6979,45216
157714,45216
255351,45215
223590,45215
245376,45214
152564,45214
268923,45214
277755,45214
230309,45213
229339,45213
1479,45213
105324,45213
35486,45213
127098,45213
6440,45212
103202,45212
215531,45212
253546,45211
223257,45211
202188,45211
228103,45211
60954,45211
197927,45211
245801,45210
251774,45210
61392,45210
244232,45210
93067,45210
253717,45209
234561,45209
190421,45209
253347,45209
252810,45208
208305,45208
280764,45207
218688,45207
148914,45207
238134,45207
160307,45207
35115,45207
273705,45207
216794,45207
102658,45206
245221,45206
270560,45206
111784,45206
237469,45206
251241,45206
200018,45206
184903,45205
35950,45205
192516,45205
264957,45204
216953,45204
80457,45204
102984,45204
223713,45204
49524,45204
20010,45204
11578,45203
2519,45203
159984,45203
199826,45203
101770,45201
5174,45201
246893,45201
70404,45201
172991,45201
226608,45201
271471,45201
172160,45200
228700,45200
176920,45200
267607,45200
159972,45200
21132,45200
215938,45200
91651,45199
198750,45199
250029,45198
170310,45198
131670,45198
223663,45198
183430,45197
224343,45197
88870,45197
208421,45197
327,45197
90582,45197
174404,45196
280674,45196
223876,45196
272844,45195
237393,45195
214000,45195
182214,45194
121210,45194
191743,45194
56494,45194
173295,45193
136918,45193
280816,45192
229518,45192
282903,45192
54406,45192
215814,45192
208695,45191
220209,45191
29519,45191
268182,45191
56391,45190
249459,45190
254213,45190
62672,45190
