220754,49938
56062,49938
19425,49937
7278,49936
13550,49934
152534,49933
217,49930
30556,49927
16222,49927
61451,49925
246910,49924
10051,49921
33707,49920
38941,49915
6291,49911
10559,49910
2271,49907
220937,49907
18347,49906
135619,49903
278676,49900
108005,49897
63050,49891
55439,49882
212985,49879
172799,49876
24327,49874
200002,49859
11634,49852
64222,49851
52726,49850
359,49836
73667,49834
219776,49833
32423,49832
51598,49827
53645,49825
11431,49825
29155,49825
294126,49820
10429,49819
38381,49811
4734,49807
6853,49804
66763,49798
108529,49797
70434,49796
31718,49796
266938,49795
35778,49794
33903,49790
35397,49788
17359,49783
142364,49776
295705,49773
97952,49762
3963,49754
5945,49754
12396,49745
24780,49737
288761,49730
35206,49729
20952,49724
259052,49723
85790,49708
152150,49698
56926,49694
21760,49688
24411,49687
77496,49680
14463,49678
276859,49678
7534,49675
11828,49675
49849,49666
20855,49666
77102,49664
107142,49656
184868,49653
21221,49645
38294,49643
23200,49636
42354,49636
10441,49634
2522,49629
53379,49625
282413,49611
11463,49609
6124,49607
12391,49606
4687,49605
17071,49605
88006,49603
93193,49603
37628,49603
43972,49600
281896,49598
207546,49597
255812,49597
7958,49597
293599,49583
41421,49582
38689,49575
9244,49573
239236,49570
19774,49567
20301,49562
69544,49559
5683,49557
17969,49556
56877,49552
15325,49550
244749,49546
81377,49543
276483,49542
62151,49542
249906,49534
271150,49534
219761,49534
52154,49533
22751,49529
99647,49528
12603,49524
32019,49520
18434,49520
180608,49519
153228,49516
65080,49516
16896,49511
43281,49504
150913,49500
75213,49500
61691,49495
106381,49494
12057,49489
24539,49481
42755,49474
4420,49467
5420,49466
11376,49464
22904,49463
25320,49463
48175,49460
81354,49454
144242,49454
216569,49451
74085,49450
42344,49445
50632,49438
17767,49436
7183,49432
6689,49428
25798,49428
107919,49427
834,49420
28575,49420
27065,49419
241344,49417
44024,49415
13512,49414
210112,49414
24781,49407
36472,49407
420,49406
6670,49405
206693,49403
77276,49399
64193,49395
276790,49394
77402,49390
263998,49383
2073,49382
52215,49381
47823,49376
2257,49375
238743,49375
180482,49374
8387,49373
30920,49371
68139,49368
64860,49363
50602,49362
223759,49361
28764,49359
9233,49359
2379,49358
5455,49357
293622,49356
72648,49352
11472,49348
22928,49345
275015,49345
101461,49344
239186,49343
62567,49336
260882,49336
14236,49332
233209,49330
31093,49330
62015,49328
55638,49327
196899,49322
80175,49321
178833,49315
248157,49314
40780,49313
26875,49312
37654,49310
27769,49305
64445,49304
86979,49300
145217,49300
209256,49299
46865,49298
287750,49296
89105,49294
73639,49277
261750,49276
72078,49276
27172,49276
65034,49273
50606,49271
17661,49271
30460,49266
255850,49264
20325,49259
290392,49259
237676,49258
112018,49257
160500,49257
231502,49252
43031,49251
68352,49249
277737,49248
11821,49248
14850,49247
2578,49242
25123,49240
7971,49235
21841,49235
57008,49232
141882,49229
99264,49228
107004,49225
10182,49224
39840,49219
19896,49219
20895,49219
162616,49214
126024,49214
62073,49213
3539,49212
18087,49212
44172,49211
20099,49210
50347,49207
52484,49206
15602,49204
7654,49201
21354,49200
293562,49200
228459,49199
7750,49198
290369,49195
43240,49194
132608,49192
45688,49191
116927,49191
271204,49191
31062,49189
16291,49185
16456,49184
142686,49183
142735,49182
208398,49181
32974,49180
6363,49178
1978,49178
263407,49176
274733,49167
25191,49167
288197,49163
16913,49157
13958,49157
20295,49157
27802,49156
200026,49155
25954,49154
255986,49151
57640,49144
16436,49144
80023,49142
40319,49141
274385,49140
50245,49138
36749,49138
5377,49134
174724,49130
14353,49125
151093,49125
69922,49118
131604,49113
62904,49112
189175,49111
246664,49111
256444,49111
239435,49109
15554,49103
40648,49100
80147,49099
25999,49097
224141,49096
2572,49096
249983,49095
156711,49090
278001,49089
38173,49088
101422,49084
287662,49082
4577,49080
54406,49079
16073,49075
12976,49071
186171,49070
237953,49064
99449,49064
24468,49062
191703,49061
20738,49060
43991,49054
2213,49053
13756,49048
168783,49046
45408,49045
9848,49042
54476,49041
146829,49036
125449,49031
13068,49030
244769,49027
9689,49026
199394,49020
185287,49019
10487,49018
12132,49017
23267,49017
93988,49016
236013,49015
35599,49011
78885,49011
237210,49005
285575,48998
8661,48997
97004,48992
45162,48991
26815,48990
91667,48989
120736,48985
46683,48981
1682,48981
226387,48979
109098,48978
2212,48977
47606,48976
270148,48975
47739,48974
122169,48973
178476,48971
378,48964
14131,48961
79156,48960
26609,48959
281030,48957
232400,48957
265750,48956
23362,48956
12923,48955
20794,48953
17711,48952
147876,48947
269796,48943
4031,48942
18296,48941
25890,48939
23364,48938
52941,48937
211168,48936
159358,48933
20948,48932
45436,48932
114894,48930
26580,48929
208406,48924
20270,48924
279025,48919
18103,48914
12715,48911
169800,48910
71684,48906
13105,48905
35517,48900
200454,48899
81033,48897
5749,48897
251846,48896
276740,48895
11601,48895
152311,48895
67075,48892
134663,48890
73305,48890
16800,48888
206735,48887
39179,48887
6444,48887
79421,48885
69497,48880
14284,48880
171584,48879
68388,48878
18706,48875
63111,48874
30670,48874
35155,48873
502,48873
110983,48873
197,48873
19737,48872
229024,48872
53828,48871
105498,48869
26072,48869
53597,48869
96196,48866
51650,48865
248268,48864
10694,48861
242648,48861
9285,48859
8982,48857
85365,48856
8333,48853
45994,48851
208931,48850
225008,48848
78761,48846
215938,48845
66993,48845
74016,48844
229585,48839
39385,48839
46252,48838
80335,48838
23134,48837
117791,48836
74364,48832
26998,48831
125,48830
19229,48828
219364,48828
77327,48826
88375,48825
10185,48824
9094,48822
19784,48822
176810,48814
26261,48813
13381,48813
232576,48811
222197,48810
180617,48810
120656,48809
242663,48809
143539,48808
10496,48808
74385,48807
119908,48805
69048,48804
188743,48803
246430,48797
14708,48794
31677,48794
22242,48791
268323,48790
13081,48788
15651,48788
33685,48787
284175,48787
288684,48785
51607,48785
110169,48782
48573,48782
85797,48780
83099,48778
26333,48778
8061,48777
171936,48777
63714,48774
286614,48774
44076,48773
146299,48772
101116,48771
76674,48770
24565,48764
79711,48763
35513,48759
50638,48756
6017,48754
168301,48750
9129,48750
215996,48748
124211,48748
10837,48748
286058,48747
255679,48746
279802,48744
173271,48742
233058,48739
61779,48739
245953,48738
139626,48735
238419,48731
118804,48730
24163,48730
37120,48728
148867,48727
213461,48726
217592,48725
40911,48724
65715,48723
5828,48722
65235,48722
26991,48719
156722,48718
60851,48717
223836,48713
28320,48711
22923,48711
212610,48709
10255,48708
228188,48707
22064,48707
28537,48707
254229,48706
11895,48706
52260,48705
6097,48705
121172,48705
262276,48704
196085,48704
14678,48704
43384,48703
198520,48702
110540,48702
24162,48701
149287,48701
21855,48696
14693,48696
13046,48696
234119,48695
103557,48695
51610,48695
52574,48695
18564,48693
102387,48692
32452,48692
4137,48690
26980,48690
283343,48688
145740,48687
18649,48687
33202,48686
11655,48686
52285,48683
25534,48682
82077,48681
15892,48677
162444,48675
47737,48674
37534,48672
18923,48671
83874,48671
239062,48665
71661,48665
82934,48665
245724,48664
28137,48661
72567,48659
39476,48659
12535,48657
4750,48656
20188,48656
8693,48655
21708,48654
201267,48650
27214,48649
34144,48647
20804,48646
204891,48642
293247,48642
23262,48641
17887,48640
220380,48638
25085,48637
24266,48637
201928,48636
248526,48636
45428,48632
8939,48631
279700,48631
187952,48628
35533,48628
4086,48626
188007,48626
35992,48626
281282,48625
51748,48624
190342,48623
121194,48618
286788,48616
59224,48616
19771,48615
19961,48614
103787,48613
113622,48612
271258,48612
8629,48612
75736,48611
20285,48610
17076,48610
159988,48610
68696,48609
9352,48604
185264,48601
34023,48600
26597,48600
39027,48599
255971,48598
13026,48597
25956,48595
60371,48594
245650,48594
132880,48592
57600,48592
25061,48590
59250,48589
248086,48589
24216,48588
282905,48588
16851,48586
231235,48583
12724,48583
11699,48582
224237,48581
12314,48581
153364,48580
268345,48580
296340,48580
258269,48578
11602,48577
12655,48577
30419,48575
294257,48574
191304,48571
115602,48570
41592,48570
128513,48570
7131,48569
246594,48569
189062,48569
162776,48567
229074,48566
14956,48566
60287,48566
215330,48565
210781,48564
69382,48563
136015,48562
123489,48560
50901,48559
156293,48559
137707,48559
51954,48559
65586,48558
217950,48558
29484,48556
29233,48554
72731,48554
22542,48554
33673,48554
23716,48553
46879,48553
106278,48552
921,48551
231180,48551
22507,48550
234635,48550
251871,48550
8221,48546
23620,48545
36210,48544
14664,48544
110557,48544
171142,48543
5035,48541
200534,48540
22348,48537
259461,48536
26414,48534
222230,48533
192655,48533
6856,48532
40582,48532
48819,48530
80638,48530
289726,48529
16459,48529
23864,48529
66178,48528
278654,48528
184453,48528
286924,48528
141669,48527
59298,48526
10773,48525
25523,48525
163742,48524
196687,48522
255327,48521
254386,48521
290491,48520
10909,48519
50185,48519
233987,48519
101756,48517
153446,48517
14187,48517
238319,48517
17958,48516
238405,48514
61135,48514
23679,48512
9113,48512
53686,48504
219742,48504
45094,48503
12585,48503
65366,48499
1010,48498
286045,48498
163598,48496
148414,48496
100606,48496
181812,48495
247772,48493
143527,48492
6643,48492
109385,48491
11904,48489
18602,48488
96268,48487
232794,48487
10613,48485
160662,48485
100441,48485
119890,48485
61021,48483
33323,48482
12959,48482
132173,48481
291802,48477
11017,48477
53791,48472
260203,48471
57209,48469
8731,48468
256632,48467
260111,48466
40751,48465
67880,48465
33151,48461
168956,48461
76751,48461
138945,48460
283816,48460
142697,48460
36699,48459
26734,48459
294266,48459
21399,48458
263656,48457
148319,48457
61951,48456
9434,48456
30200,48455
201769,48454
11826,48453
72201,48451
110609,48451
209221,48450
198430,48449
35365,48448
245303,48445
15302,48445
266494,48444
47655,48444
44122,48444
286829,48443
28788,48442
3499,48442
234729,48440
252658,48440
282530,48440
38013,48440
20489,48438
18854,48438
291004,48435
203611,48435
17543,48434
738,48434
30459,48434
228217,48433
20552,48432
252124,48431
292786,48430
91423,48429
67750,48429
43518,48428
251854,48426
17895,48425
26322,48424
284193,48423
187403,48423
168574,48422
35114,48422
155079,48419
38833,48418
193354,48418
36893,48417
11358,48417
98536,48417
226629,48417
199273,48416
254435,48416
246646,48416
38501,48412
44454,48412
99800,48411
13801,48409
246158,48409
3130,48408
274438,48407
217831,48406
20680,48404
75287,48403
18857,48399
269416,48399
35054,48397
6979,48396
16025,48395
117503,48393
277758,48391
23745,48391
15344,48391
178737,48390
37890,48388
46228,48388
95188,48388
188174,48387
5169,48387
1804,48387
179430,48386
201654,48385
14602,48385
80144,48385
25583,48382
18869,48381
96256,48380
6906,48379
282109,48379
43599,48379
56721,48378
62652,48378
32492,48377
290124,48377
49682,48376
155944,48376
98902,48375
6385,48375
67812,48372
266233,48372
23731,48371
180403,48369
148480,48369
43845,48367
66984,48366
49354,48365
135869,48364
70352,48363
235927,48363
216315,48362
16388,48362
17599,48362
6537,48360
40937,48360
177823,48359
153046,48359
34647,48359
47995,48357
23940,48357
190238,48356
262473,48356
219123,48354
138446,48354
86775,48354
216354,48354
55470,48354
4524,48353
59343,48353
68910,48353
100207,48353
20276,48353
198902,48352
34334,48352
35371,48352
13754,48351
38301,48351
263159,48349
269798,48347
23292,48347
96095,48345
18867,48344
156126,48343
67593,48343
19830,48343
165320,48343
76072,48342
276529,48342
20010,48341
211135,48341
26531,48341
47039,48339
234780,48339
150371,48339
6832,48338
17617,48338
39821,48335
192669,48335
153355,48335
73547,48334
13062,48334
2639,48334
157897,48334
20410,48331
143055,48331
55176,48330
152180,48330
126186,48329
22955,48329
225869,48328
24659,48327
77349,48327
221505,48326
123377,48325
53620,48325
5670,48325
22594,48324
9096,48321
260433,48320
11115,48320
64719,48320
160514,48319
206442,48318
10979,48318
240265,48318
205364,48317
38985,48317
14575,48317
254426,48317
95941,48316
43381,48313
58002,48313
18519,48313
26277,48312
40132,48312
175409,48312
686,48311
17088,48309
41581,48309
262347,48309
9447,48309
50375,48309
294833,48308
25409,48307
282956,48306
129441,48305
24125,48305
14030,48304
269804,48303
118319,48303
14141,48302
230291,48302
112726,48301
243468,48301
17114,48299
281311,48298
63538,48297
107277,48297
243822,48296
21711,48296
31360,48295
149365,48294
8516,48293
7097,48291
248848,48287
270860,48287
88361,48286
54105,48286
59909,48285
18943,48283
15263,48283
10327,48283
4161,48283
205292,48282
82316,48278
245654,48278
31948,48278
13912,48277
95988,48277
38148,48277
53870,48276
43504,48276
283373,48275
22400,48274
59320,48274
281884,48273
221394,48272
49827,48272
67252,48272
260112,48271
63176,48270
11357,48270
495,48269
80813,48269
30316,48269
83508,48268
216775,48268
11866,48265
251725,48264
87259,48264
184560,48264
52937,48263
45520,48262
47215,48262
177235,48262
28297,48260
26920,48259
30562,48258
189534,48257
215101,48257
17094,48256
96719,48256
286753,48255
181559,48254
67763,48254
8295,48254
256778,48253
264541,48253
85093,48253
7064,48253
52835,48252
69879,48252
28607,48251
163132,48251
247834,48248
164793,48248
7174,48248
113410,48247
2746,48247
226005,48246
261052,48241
3572,48240
48298,48240
223375,48239
58442,48238
25953,48238
97206,48237
260068,48237
57777,48236
52192,48236
26429,48236
138027,48235
234101,48235
296135,48234
249369,48233
21494,48232
30951,48231
84868,48231
256056,48230
771,48229
27293,48229
158293,48228
204468,48228
162075,48228
9849,48226
262804,48225
159687,48225
43267,48223
25387,48223
234144,48222
296273,48222
69489,48222
259888,48221
271990,48221
6314,48220
30886,48220
57342,48220
106767,48220
3334,48219
131879,48218
294802,48218
148082,48217
22877,48217
278977,48216
65616,48214
102405,48213
22582,48212
126502,48212
240555,48212
241559,48212
138836,48211
82313,48211
6981,48208
31336,48208
39371,48207
31979,48206
52199,48206
88128,48206
163393,48204
40568,48204
69199,48203
118148,48203
186414,48203
97209,48202
25360,48201
19574,48201
176308,48200
59870,48199
19155,48199
195013,48199
12122,48198
24803,48198
270990,48197
29485,48195
17603,48193
209129,48193
283998,48192
262129,48191
8420,48190
275791,48188
80860,48187
62920,48186
154791,48186
283139,48184
50841,48184
6304,48184
159577,48183
84095,48183
218222,48183
37607,48183
75477,48182
5118,48181
40969,48181
39745,48180
284646,48180
49086,48179
271706,48179
18213,48178
17604,48176
194804,48176
48823,48176
251904,48175
54879,48173
62077,48173
9703,48173
250173,48171
295810,48170
54042,48169
167607,48169
67237,48167
35729,48166
76074,48166
28931,48166
39032,48162
243888,48162
23837,48162
137119,48162
243854,48162
142396,48161
17233,48161
9661,48161
152540,48160
37988,48160
161046,48159
148641,48159
18273,48159
282116,48159
273932,48158
225905,48158
264015,48157
278533,48157
193726,48157
29885,48157
47510,48156
51881,48156
25087,48153
86096,48152
177113,48152
11907,48152
204278,48152
60654,48152
180602,48151
18683,48149
265079,48148
205731,48147
95315,48146
274521,48144
51389,48144
11372,48144
285175,48144
147,48143
191173,48143
224734,48143
46813,48143
201631,48143
165363,48141
39192,48141
153156,48141
23754,48140
214967,48140
38724,48140
71926,48140
262981,48138
164717,48136
141174,48136
115688,48134
109402,48134
239238,48134
35297,48133
55172,48133
83315,48131
234099,48131
258241,48129
30077,48127
388,48127
231923,48126
295479,48126
18622,48125
15607,48125
60872,48125
56417,48124
59303,48124
31174,48123
4410,48122
281720,48122
45159,48121
200128,48120
256726,48120
15389,48120
19596,48120
277416,48119
10064,48118
130470,48118
171922,48117
21513,48117
29966,48117
698,48115
103162,48115
27932,48115
43278,48114
15727,48113
7809,48112
71241,48112
256179,48112
10102,48112
13722,48112
178392,48112
8386,48110
24245,48110
47315,48109
136219,48108
182790,48108
9948,48107
15146,48107
35464,48107
84044,48106
246329,48106
257575,48106
88279,48105
105259,48105
7550,48105
28084,48104
229368,48104
285781,48104
292957,48104
87375,48103
104862,48103
209628,48103
29785,48102
13305,48102
256827,48101
230850,48101
8542,48101
199858,48100
140507,48100
118938,48099
38045,48099
29944,48098
31762,48097
18554,48097
19379,48096
120661,48096
56238,48096
239629,48095
6626,48095
268541,48094
16760,48093
9898,48093
69703,48093
199156,48093
213102,48093
292445,48092
53952,48092
75699,48092
31307,48091
22842,48091
234942,48090
16967,48089
35963,48089
67896,48089
105117,48088
152017,48088
13782,48087
230993,48087
17312,48087
248193,48086
9421,48086
256575,48085
115184,48084
142763,48084
229232,48084
6219,48083
107500,48081
279752,48081
69849,48080
2171,48080
97848,48080
218869,48080
43688,48078
204592,48076
101166,48076
245735,48075
8384,48075
225898,48075
11724,48074
191990,48074
11785,48074
50024,48074
202175,48073
181847,48072
14140,48072
257276,48072
19367,48070
14862,48070
75338,48069
109640,48067
34026,48067
133619,48066
24652,48066
231921,48066
43360,48065
195649,48065
6522,48065
36068,48065
135047,48065
179459,48065
267595,48064
2294,48064
250842,48062
12628,48061
63378,48059
182514,48059
60595,48059
138799,48059
244247,48058
245451,48058
267381,48057
269480,48055
147222,48055
215659,48054
155449,48054
248598,48053
12302,48053
6877,48051
11905,48050
201307,48050
115988,48049
30334,48049
283609,48048
254383,48048
7141,48047
211189,48047
203403,48045
112880,48044
58682,48044
280514,48044
280786,48044
68032,48043
57060,48043
4120,48043
278576,48042
59117,48041
38888,48040
159976,48040
132177,48040
292959,48038
26070,48038
8073,48037
69784,48035
221800,48035
228946,48033
15753,48033
3823,48033
33469,48033
164455,48033
267605,48032
22240,48032
9607,48031
15601,48031
64712,48030
33532,48029
223046,48029
33280,48029
62312,48028
262107,48027
22773,48027
8302,48026
36567,48026
43716,48025
93507,48025
216257,48025
89140,48025
176181,48025
103296,48024
21058,48023
193185,48022
25270,48022
54082,48020
74877,48019
166846,48018
101133,48018
77909,48018
147684,48016
59629,48015
24089,48015
839,48015
253562,48013
169670,48011
246085,48010
294975,48010
149807,48010
287963,48009
17053,48009
20714,48009
175516,48008
165882,48008
290136,48008
214719,48008
244089,48007
69144,48007
20536,48003
17672,48003
154752,48002
253717,48001
46513,47998
189760,47998
65775,47997
17060,47997
205016,47995
3079,47995
197811,47994
133210,47994
12181,47993
280778,47992
32043,47992
17513,47992
45726,47991
247776,47990
88351,47989
210859,47989
163722,47989
114922,47988
60138,47988
14225,47988
15315,47987
194256,47987
210770,47986
49554,47986
291792,47986
19204,47985
10847,47985
123786,47985
13066,47984
152563,47984
278161,47984
187900,47984
81765,47984
204582,47984
60722,47983
36683,47983
154610,47983
42985,47983
119796,47983
56919,47982
292281,47982
63643,47982
74048,47982
151669,47982
37254,47981
61411,47981
77850,47980
203683,47979
20555,47979
20808,47978
251796,47978
80511,47978
64733,47978
39370,47978
238078,47977
8062,47977
152108,47977
13404,47977
9110,47976
226949,47975
293561,47975
7731,47975
115476,47975
213430,47975
76974,47975
356,47974
64414,47974
62014,47974
24592,47974
40421,47974
175641,47973
45536,47973
204908,47972
9748,47971
84671,47970
5818,47970
248115,47970
113361,47969
268844,47969
138654,47968
31733,47968
240309,47967
3824,47967
199389,47967
114598,47966
49747,47966
2790,47965
228839,47965
66987,47965
158176,47964
183076,47964
48601,47964
225968,47963
9040,47963
231690,47962
53052,47962
28309,47960
199579,47960
65747,47959
8306,47957
266964,47955
34878,47955
79365,47955
196472,47953
13445,47953
31618,47953
22556,47952
253831,47952
17866,47952
202874,47951
2971,47951
114465,47948
49158,47948
136516,47948
102544,47947
273994,47947
51552,47946
241448,47945
31854,47945
108042,47944
2750,47943
276835,47943
206707,47941
230739,47941
264329,47940
264498,47940
85710,47939
182962,47938
33655,47938
279771,47937
111524,47936
5456,47935
39318,47935
184241,47934
49885,47932
97416,47931
289858,47931
175207,47930
144381,47929
77420,47927
11383,47926
110853,47926
159686,47926
87935,47925
285842,47925
106618,47925
56537,47924
9485,47924
94364,47924
238040,47924
20675,47922
26137,47921
22672,47921
208633,47921
179986,47919
223715,47918
89055,47917
10493,47917
225174,47917
16684,47915
239825,47915
91576,47913
268398,47913
61867,47913
21653,47913
94263,47913
72525,47912
138162,47912
286110,47911
68762,47911
17560,47911
30732,47910
11351,47909
23665,47909
292594,47908
243279,47908
951,47908
61676,47908
87156,47907
118536,47906
77581,47906
291285,47906
147693,47905
212175,47905
6005,47905
17970,47904
245783,47904
9947,47904
266422,47903
7283,47903
7332,47903
37912,47903
39426,47903
55458,47902
249549,47902
17905,47901
93174,47900
61942,47900
200688,47899
162032,47899
238151,47899
5332,47898
27600,47897
175478,47897
35111,47896
31518,47896
213063,47895
80457,47895
66519,47895
290016,47894
31658,47894
129340,47893
219875,47893
255715,47893
27778,47891
185286,47891
207471,47891
705,47890
18253,47890
59723,47889
19096,47888
73831,47887
42839,47887
177717,47887
278754,47887
82277,47887
44128,47887
79702,47886
238776,47886
275474,47886
77218,47884
40291,47884
172822,47883
61855,47883
282836,47883
51967,47882
7378,47881
280205,47881
222346,47880
57057,47880
62200,47879
35619,47879
96000,47879
67537,47878
266666,47878
11556,47878
33830,47878
85029,47877
254512,47876
142897,47876
241700,47875
132563,47875
230548,47875
54182,47873
239826,47873
154695,47873
155585,47873
22043,47872
55411,47872
97092,47872
264892,47872
112877,47872
76772,47871
5723,47871
290663,47871
241633,47870
34351,47869
190202,47869
196655,47868
23172,47867
23722,47867
1776,47866
292405,47866
80050,47865
83182,47865
56400,47864
78257,47863
107056,47861
67502,47861
24429,47860
42215,47860
109028,47859
23579,47858
161021,47858
66494,47858
2581,47858
27161,47857
73227,47857
116473,47856
205915,47856
182016,47856
70878,47855
32343,47855
157895,47854
63231,47854
30999,47854
254301,47854
6498,47853
198265,47853
283420,47852
464,47852
188856,47850
212856,47850
32861,47850
258862,47849
820,47849
131291,47849
231001,47849
36810,47847
55389,47847
229030,47847
239558,47846
187350,47846
59917,47845
176077,47845
295318,47844
35834,47844
17336,47843
118933,47842
32616,47842
248532,47842
166390,47841
23724,47841
257189,47841
294931,47840
90312,47839
6631,47839
11517,47837
41299,47837
16652,47837
171004,47837
124841,47837
289973,47836
181937,47836
21071,47836
202470,47836
258668,47836
99739,47835
287637,47835
21592,47834
22979,47834
231458,47834
92914,47834
17916,47834
152101,47834
210803,47832
11646,47831
25903,47831
258200,47830
282759,47830
186146,47830
275042,47829
219904,47829
90069,47828
40190,47828
198282,47827
13567,47827
210395,47826
124607,47826
19105,47825
284818,47824
223546,47824
23649,47824
155328,47823
256893,47823
41784,47823
79299,47822
7477,47821
274999,47821
274008,47820
295113,47820
82234,47820
29825,47819
12421,47819
103480,47818
87078,47818
17039,47817
82115,47817
10086,47816
107804,47816
213471,47816
17211,47816
34477,47816
43399,47816
32591,47815
142308,47815
66486,47814
112180,47813
240021,47813
69412,47812
128237,47811
51279,47810
18890,47810
108171,47809
32097,47809
63711,47808
15089,47808
268063,47808
29515,47808
150912,47808
242948,47807
42866,47807
83668,47807
178713,47806
8059,47806
286089,47806
6145,47806
153998,47805
108588,47805
31902,47805
50947,47805
163142,47803
86121,47802
88497,47802
78785,47800
25393,47800
4657,47800
43823,47799
69201,47799
167303,47799
237860,47799
11116,47798
5538,47798
1563,47798
72419,47797
207385,47797
29947,47797
31569,47796
100397,47795
9865,47795
7045,47795
142430,47795
189888,47795
250215,47795
230095,47794
197336,47793
133948,47792
2455,47792
224802,47792
279612,47792
81899,47791
251271,47791
5678,47790
47083,47790
70055,47789
30026,47789
79656,47788
115738,47788
78522,47787
287816,47786
60082,47786
265129,47786
186106,47786
39983,47785
130651,47785
6409,47785
265738,47784
123775,47783
159264,47782
156833,47780
224528,47780
274696,47778
53764,47778
65808,47777
10189,47777
117380,47777
232985,47777
67372,47777
39475,47776
195931,47776
121153,47775
174846,47775
5765,47775
123353,47774
49374,47773
41563,47773
281692,47772
177636,47772
194222,47772
21458,47772
181535,47772
214146,47772
21193,47769
267155,47769
11495,47768
9080,47767
78338,47766
34083,47766
270750,47766
8346,47766
154582,47766
110242,47766
57984,47765
294423,47765
55225,47764
11939,47764
241160,47764
10063,47764
230637,47763
157542,47763
17943,47763
117201,47763
198476,47762
34874,47762
53878,47762
40,47761
242004,47761
131707,47761
155222,47761
48164,47761
16776,47761
59864,47759
25421,47759
154536,47759
18406,47757
190489,47757
39873,47757
264132,47755
122894,47755
292477,47755
49168,47755
24585,47754
102320,47754
215036,47754
133071,47753
206115,47751
44030,47751
183438,47750
137257,47750
30953,47750
28484,47750
11717,47749
17304,47749
191630,47749
202753,47749
194011,47749
25381,47748
102451,47748
223471,47748
47722,47748
232126,47747
178939,47747
40135,47747
206057,47746
276438,47745
63614,47745
133713,47744
67700,47743
26976,47743
203727,47743
100217,47743
110302,47742
39758,47742
180529,47742
80174,47742
47069,47741
7786,47741
28887,47741
17720,47741
87727,47741
233503,47741
177975,47741
25275,47741
292515,47740
31857,47739
69244,47739
220024,47739
15561,47738
151508,47738
46259,47738
26551,47738
91367,47737
326,47737
244701,47737
182230,47737
133621,47736
20764,47736
76309,47736
5260,47735
130356,47735
30567,47734
30854,47733
39655,47733
103772,47733
83941,47732
282721,47732
47883,47731
286138,47731
245950,47731
24192,47731
76059,47731
286467,47730
194626,47730
102860,47730
4974,47730
186820,47730
31757,47729
50900,47729
35584,47729
119187,47728
149197,47727
288602,47727
64846,47727
286090,47727
227420,47727
147886,47726
39622,47725
65598,47725
237911,47725
108887,47725
