106096,45940
194923,45940
172845,45939
198520,45938
1304,45938
184343,45938
128001,45938
60020,45938
105107,45937
295072,45937
285891,45937
170859,45936
32288,45935
92441,45935
294385,45935
6856,45935
240877,45935
243589,45935
118216,45935
240106,45935
252059,45934
271024,45934
246909,45934
257276,45934
269898,45934
129301,45934
60654,45934
277513,45933
18367,45933
21060,45933
108529,45933
276686,45932
150173,45932
129291,45932
276881,45931
288593,45931
206984,45931
15703,45931
268296,45931
274187,45931
288747,45931
275178,45931
283430,45931
195250,45930
97715,45930
25956,45930
9649,45930
202891,45930
8263,45930
56238,45930
253482,45929
87948,45928
249517,45928
270370,45928
275926,45928
280293,45928
191581,45927
24089,45927
38638,45927
167814,45926
26821,45926
13382,45926
82624,45926
278108,45926
279005,45926
247071,45926
186908,45926
118004,45925
270660,45925
211358,45925
174465,45925
7064,45925
204988,45925
27479,45925
26396,45924
269988,45924
123397,45924
52697,45924
42338,45924
130762,45923
240673,45923
129226,45923
34562,45923
177630,45923
274514,45923
188201,45923
233542,45923
254148,45923
294423,45922
45576,45922
241333,45922
118888,45922
294501,45922
189888,45922
165428,45921
12976,45921
97429,45921
240444,45921
180426,45921
19952,45921
244303,45921
192154,45921
208837,45921
261204,45920
221834,45920
210942,45920
259799,45920
209437,45920
148347,45920
167923,45919
289895,45919
162553,45919
257100,45919
179365,45919
13081,45918
270667,45918
263573,45918
196020,45918
11098,45918
246483,45917
141830,45917
18206,45917
280365,45917
23782,45916
129470,45916
208966,45915
146287,45915
233156,45915
16971,45915
8800,45915
133621,45914
147856,45914
291363,45914
109630,45914
252741,45914
152655,45913
193150,45913
142897,45913
258559,45913
178567,45913
266295,45912
99368,45912
221597,45912
54566,45912
194799,45912
677,45912
245664,45911
224584,45911
276400,45911
45943,45910
231990,45910
103236,45910
211097,45910
266932,45909
266821,45909
238338,45909
191630,45909
252530,45908
190820,45908
149480,45908
292868,45907
271495,45907
201362,45907
231001,45907
39698,45906
229023,45906
172885,45906
66659,45906
149217,45905
8085,45905
166676,45905
39476,45905
113339,45905
254013,45904
10430,45904
295642,45904
18380,45904
216877,45904
18140,45904
72888,45903
289557,45903
253296,45903
207527,45903
64972,45903
81113,45903
31804,45902
16331,45902
38148,45902
256428,45901
68352,45901
47655,45901
38903,45901
43608,45901
20453,45901
289950,45901
264930,45901
279615,45901
75710,45900
230399,45900
179884,45900
265492,45899
141641,45899
15799,45898
97412,45898
186475,45898
14956,45898
148788,45898
74364,45898
214782,45897
21747,45897
66187,45897
15147,45897
254485,45897
148987,45897
288326,45896
272725,45896
58053,45896
214195,45896
1237,45896
277762,45896
31717,45895
273110,45895
236600,45895
235114,45895
293135,45895
163079,45895
874,45895
220024,45894
245606,45894
194185,45894
271386,45894
226098,45893
289597,45893
255322,45893
92321,45893
229113,45893
220748,45893
186663,45893
31738,45892
123854,45892
271316,45892
269754,45892
176006,45892
96645,45891
284558,45891
17760,45891
270335,45891
3425,45891
60710,45890
263467,45890
229937,45889
7278,45889
199504,45889
243494,45889
225008,45889
145616,45888
190901,45888
254682,45888
238261,45888
195847,45888
208107,45888
43330,45888
170909,45887
276968,45887
1248,45887
266116,45887
275959,45887
20350,45887
265631,45886
113531,45886
285016,45886
275600,45886
10945,45885
47733,45885
283245,45885
263225,45885
3315,45885
260809,45885
271884,45885
121190,45885
149094,45885
143027,45884
259854,45884
179782,45884
293992,45884
133667,45884
248169,45883
171195,45883
143617,45882
94841,45882
247054,45882
164978,45881
44907,45881
72420,45881
30540,45881
294932,45881
30637,45880
155355,45880
158963,45880
258062,45880
174708,45879
250775,45879
55374,45879
262675,45879
20099,45879
277280,45878
222185,45878
200625,45878
256073,45878
183446,45878
270408,45878
182545,45877
68067,45877
132599,45877
115007,45877
187728,45877
186718,45877
291284,45877
201931,45876
25421,45876
76371,45876
32945,45876
130691,45875
31656,45875
29574,45875
189816,45875
282751,45875
51551,45875
9374,45874
248611,45874
204068,45874
282946,45873
94351,45873
28049,45873
143356,45873
35597,45873
235403,45873
271305,45873
262180,45873
147551,45872
3963,45872
283590,45872
293936,45872
100043,45872
60275,45872
159504,45871
229895,45871
140887,45871
293159,45871
275897,45871
209253,45871
168120,45871
192892,45870
28330,45870
223438,45870
33783,45870
15962,45870
231528,45870
51173,45870
229200,45870
101341,45870
291889,45869
73149,45869
295273,45869
170951,45869
114648,45868
287323,45868
189006,45868
273769,45868
245986,45868
254572,45868
4906,45867
176415,45867
81611,45867
29192,45866
133928,45866
834,45866
250160,45865
212031,45865
191499,45865
261055,45865
16291,45865
271375,45864
238159,45864
205622,45864
12532,45864
36718,45864
280345,45864
191247,45864
208123,45864
253377,45864
195542,45863
261186,45863
225994,45863
247000,45863
104366,45863
164258,45863
61644,45862
84910,45862
276370,45862
56913,45862
295378,45862
268331,45861
85761,45861
5723,45861
240265,45861
12603,45861
224720,45861
10262,45860
267420,45860
212034,45859
168872,45859
262946,45858
200417,45858
275196,45858
39378,45858
246413,45858
173681,45858
283548,45858
33502,45858
13437,45858
132496,45857
173736,45857
29885,45857
5258,45857
248489,45857
261400,45857
194018,45856
14894,45856
116030,45856
178614,45856
227263,45856
127737,45855
214860,45855
25127,45855
72866,45855
142150,45855
227924,45855
284764,45854
45163,45854
149805,45853
288602,45853
10182,45853
179040,45853
98157,45852
237685,45852
260587,45852
107868,45852
18976,45852
213059,45852
290700,45852
40129,45852
85790,45852
286472,45851
257645,45850
191606,45850
7173,45850
38032,45850
17218,45850
214260,45850
140188,45849
789,45849
20067,45849
101403,45849
219737,45849
267180,45849
228240,45848
54224,45848
288352,45848
216216,45848
190501,45848
170284,45848
29503,45848
275406,45847
282214,45847
123995,45847
142393,45847
235585,45847
119974,45846
31308,45846
287490,45846
274103,45846
46563,45846
238408,45846
14610,45846
6145,45846
257107,45845
128218,45845
231389,45845
203954,45845
212084,45845
168135,45845
187811,45845
249266,45845
293014,45844
264270,45844
64046,45844
250473,45844
205834,45844
18089,45843
57586,45843
282115,45843
93468,45843
296221,45843
207289,45843
231396,45842
172335,45842
166287,45842
10878,45841
284403,45841
257734,45841
253072,45841
65892,45841
15304,45841
203935,45840
8731,45840
20001,45840
88713,45840
260380,45840
258885,45840
91957,45839
258912,45839
248520,45839
830,45839
257117,45839
201867,45839
142482,45839
231135,45839
73881,45839
227304,45838
250002,45838
62955,45838
189975,45838
103863,45838
15301,45838
56889,45838
221853,45838
57211,45838
10908,45837
1325,45837
231515,45837
180318,45837
23134,45837
2778,45837
64445,45837
10909,45836
46813,45836
242181,45836
206190,45836
161703,45835
252755,45835
190266,45834
165334,45834
213894,45834
283391,45833
159902,45833
255619,45833
13511,45833
284012,45833
38694,45833
38393,45833
268736,45832
44070,45832
4101,45832
716,45832
3293,45832
24490,45832
218346,45831
231062,45831
190051,45831
164176,45831
268063,45831
268452,45831
188158,45831
145192,45831
6265,45831
14642,45831
163574,45830
197664,45830
5346,45830
177216,45830
235140,45830
226867,45829
213836,45829
271240,45829
210330,45829
257320,45829
295683,45828
67140,45828
155545,45828
154263,45828
166617,45828
222444,45828
296615,45828
34616,45828
19701,45828
35365,45828
256816,45827
1978,45827
271959,45827
289556,45827
248927,45827
269267,45827
53531,45827
80269,45826
239259,45826
199791,45826
231667,45826
4750,45826
218539,45825
13839,45825
175796,45825
290496,45825
237372,45825
223467,45825
210936,45825
36476,45824
186909,45824
52484,45824
24659,45824
252638,45824
201030,45824
13632,45824
166249,45824
1807,45824
223371,45824
295444,45823
46187,45823
260132,45823
256821,45823
199489,45823
17409,45823
237522,45823
265265,45823
54448,45823
8004,45822
248828,45822
65191,45822
103145,45822
56012,45821
289101,45821
230696,45821
279816,45821
83844,45821
245654,45821
221153,45821
21399,45821
267462,45821
28887,45821
198613,45821
215907,45820
49308,45820
4616,45820
11576,45820
255505,45820
49688,45820
285276,45819
278349,45819
274203,45819
165140,45818
173780,45818
220120,45818
289345,45817
18519,45817
144381,45817
238770,45817
295192,45817
189640,45817
114090,45817
108231,45817
8466,45816
228018,45816
4813,45816
105931,45816
81765,45816
295649,45816
178574,45816
119437,45816
74974,45816
293187,45815
152708,45815
11154,45815
107189,45814
41173,45814
194494,45814
205975,45814
218882,45813
179771,45813
294706,45813
92537,45813
239369,45813
137407,45813
283850,45812
265577,45812
281649,45812
34318,45812
57647,45812
55776,45812
64768,45811
59034,45811
144036,45811
154239,45811
65114,45811
110340,45810
29615,45810
195271,45810
257179,45810
241412,45810
86847,45810
294194,45810
15902,45810
43688,45809
280623,45809
182116,45809
250019,45809
289467,45809
134791,45809
277232,45809
5354,45809
4359,45809
253134,45808
3316,45807
675,45807
181472,45807
266037,45807
239247,45807
246430,45807
289763,45807
104528,45807
291764,45807
40703,45806
26264,45806
295343,45806
247781,45805
1236,45805
126224,45805
19549,45805
212552,45805
267529,45804
294051,45804
43355,45804
260970,45804
224339,45804
162616,45804
62653,45804
264596,45804
280167,45803
108483,45803
202452,45803
189305,45802
11556,45802
268193,45802
60765,45802
5037,45802
187188,45802
287974,45801
175241,45801
27187,45801
87642,45801
91288,45801
165927,45801
139832,45801
245704,45800
290310,45800
163273,45800
121769,45800
289394,45799
109643,45799
165187,45799
149350,45799
39069,45799
229221,45799
121074,45798
160094,45798
216862,45798
143996,45798
24532,45798
191710,45798
247392,45797
70434,45797
16073,45797
161882,45797
224863,45797
284520,45797
23864,45796
78690,45796
37041,45796
13105,45796
244599,45796
10624,45796
212361,45795
1658,45795
144201,45795
264327,45795
226948,45794
290625,45794
197877,45794
37737,45794
227840,45793
266747,45793
293316,45793
101118,45793
111573,45792
250214,45792
52260,45792
270584,45792
131335,45792
288586,45792
147247,45792
223013,45792
67956,45791
32253,45791
50425,45791
170910,45791
279007,45791
164117,45791
15714,45791
73188,45790
231095,45790
98408,45790
147570,45790
234942,45790
176875,45790
90668,45789
228544,45789
288946,45789
9080,45789
68515,45789
291676,45788
144376,45788
253573,45788
200848,45788
260866,45788
245888,45787
189512,45787
281349,45787
283010,45787
262795,45787
74108,45787
230848,45786
260187,45786
236832,45786
270821,45785
21592,45785
170025,45785
112569,45785
256575,45785
276913,45785
282956,45785
245439,45785
217862,45784
181535,45784
8221,45784
17735,45784
210798,45784
160364,45784
44409,45784
250501,45784
30957,45783
256112,45783
269746,45783
153883,45783
86003,45783
280023,45783
38096,45783
274097,45783
14014,45783
196085,45783
5825,45782
184999,45782
268151,45782
147319,45782
15344,45781
52074,45781
273117,45781
170486,45781
211722,45780
163393,45780
232723,45780
294865,45780
4246,45780
167286,45780
230088,45779
143045,45779
29839,45779
210533,45779
266200,45779
269372,45779
177629,45779
201937,45779
43972,45779
192782,45778
173224,45778
264940,45778
199763,45778
156190,45778
268166,45778
256443,45778
14826,45778
239700,45778
52726,45777
236217,45777
34617,45777
172022,45777
8603,45777
34404,45777
241147,45777
194795,45777
17466,45777
52736,45777
44660,45777
278163,45777
161577,45777
108266,45777
273289,45776
193897,45776
278832,45776
23940,45776
192963,45775
11676,45775
242002,45775
24192,45775
232613,45775
292495,45775
218440,45775
243989,45775
89211,45775
152946,45774
231036,45774
218712,45774
177565,45774
79820,45774
76433,45774
3659,45774
48056,45774
59068,45774
9643,45774
208914,45774
192442,45774
11584,45774
191433,45774
191998,45773
33620,45773
254744,45773
239428,45773
14107,45773
251952,45773
136176,45773
170602,45773
234466,45773
259239,45772
223540,45772
30866,45772
100160,45771
23745,45771
6463,45771
77378,45771
251891,45771
101116,45771
258376,45771
228198,45770
64770,45770
172375,45770
294462,45770
71197,45770
148726,45770
106979,45769
251456,45769
19418,45769
7813,45769
239661,45769
103511,45768
240720,45768
2288,45768
265987,45768
133990,45767
67196,45767
1627,45767
267017,45767
13204,45767
249125,45767
143001,45767
281258,45767
278425,45767
231563,45766
17570,45766
97684,45766
120484,45766
46462,45766
180620,45765
30243,45765
289726,45765
290166,45765
176515,45765
136837,45765
201660,45765
103644,45765
21383,45765
180905,45764
1013,45764
55464,45764
103480,45764
16595,45763
180109,45763
5208,45763
20,45763
83025,45763
292518,45763
48573,45763
256109,45762
97073,45762
12655,45762
225869,45762
7235,45762
285612,45762
218567,45762
189175,45762
12923,45762
19509,45761
256246,45761
18643,45761
49968,45761
12724,45761
241256,45761
77391,45761
185757,45760
36699,45760
291134,45760
196788,45760
12380,45760
278695,45760
84251,45760
123004,45760
290233,45760
49202,45759
143471,45759
230222,45759
198196,45759
248115,45759
236512,45759
249962,45759
273001,45759
150151,45759
3406,45758
277437,45758
208602,45758
93523,45758
24648,45758
111044,45758
241100,45758
213736,45758
271415,45757
230950,45757
287637,45757
6011,45757
263124,45757
27140,45757
279136,45757
260951,45757
35397,45757
252550,45756
251530,45756
234557,45756
116719,45756
6665,45756
11601,45755
91967,45755
107035,45755
54215,45754
170493,45754
41601,45754
226518,45754
208633,45753
153998,45753
104070,45753
111387,45753
68778,45753
208397,45753
100613,45753
36338,45753
287662,45753
50583,45753
261545,45753
91699,45753
19695,45753
203275,45752
8994,45752
65365,45752
201911,45752
114965,45752
148428,45752
245993,45752
184511,45751
8330,45751
39084,45751
211523,45751
67896,45750
179047,45750
199680,45750
250273,45750
60125,45750
30295,45750
20748,45750
286776,45750
285273,45749
240496,45749
26281,45749
41677,45749
201491,45749
91667,45749
42008,45749
253760,45749
249498,45748
9017,45748
175169,45748
165665,45748
205280,45748
190927,45748
112622,45747
50185,45747
279813,45747
287019,45747
8995,45747
29673,45747
75787,45747
280028,45747
207904,45747
256609,45747
264818,45747
87063,45747
186725,45746
13550,45746
205915,45746
1654,45746
150768,45746
23208,45746
255951,45745
256726,45745
204269,45745
206866,45745
192715,45745
230257,45745
274430,45745
265759,45745
33668,45745
212807,45745
11885,45744
140655,45744
1306,45744
296340,45744
191740,45744
10327,45744
138799,45744
214702,45744
184422,45743
119131,45743
193335,45743
248907,45743
132685,45743
60872,45743
37666,45743
109578,45743
97680,45742
112173,45742
256211,45742
279677,45742
107894,45742
223561,45742
175468,45742
254131,45742
167948,45742
139392,45742
292672,45741
8506,45741
191132,45741
227232,45741
246174,45741
281264,45741
220617,45740
160625,45740
504,45740
272783,45740
89140,45740
202088,45740
186888,45740
236154,45739
249126,45739
146638,45739
28910,45739
115952,45739
227310,45739
245735,45738
248207,45738
20030,45738
24503,45738
43705,45738
28171,45738
204978,45738
276944,45738
29848,45738
129907,45737
255220,45737
259552,45737
161925,45737
26887,45737
140636,45737
201287,45737
278527,45736
283488,45736
71091,45736
180793,45735
246618,45735
222565,45735
162575,45735
158396,45735
39289,45735
267889,45734
9230,45734
80778,45734
290369,45734
260194,45734
234282,45734
171375,45734
183474,45734
105492,45733
23154,45733
10185,45733
50347,45733
8536,45733
214813,45733
46705,45733
216898,45732
9506,45732
146086,45732
249867,45732
284310,45732
42064,45732
172515,45731
274855,45731
13797,45731
188035,45731
226387,45731
12265,45731
14689,45731
147032,45731
194804,45731
174846,45731
227515,45731
257641,45731
21739,45730
246162,45730
115576,45730
9578,45730
29617,45730
250200,45730
93892,45730
287946,45730
122040,45730
293297,45730
276029,45730
279315,45730
232079,45729
272910,45729
200046,45729
218906,45729
18890,45729
10813,45729
162826,45729
293579,45729
15584,45729
56682,45728
261634,45728
295428,45728
249385,45728
3628,45728
72530,45728
290392,45728
296376,45728
164023,45728
112459,45728
275525,45728
1362,45728
241379,45728
113814,45727
272449,45727
194449,45727
230966,45727
289115,45727
34100,45727
158328,45727
279345,45727
279906,45727
249542,45726
26853,45726
4147,45726
269875,45726
294401,45726
27392,45726
291982,45726
78436,45726
16716,45725
59235,45725
3585,45725
197219,45725
72954,45725
12547,45725
164170,45725
37607,45724
37254,45724
119909,45724
149957,45724
244981,45724
17336,45724
251270,45723
9806,45723
236056,45723
269315,45723
34509,45723
191927,45723
18792,45723
262551,45723
232577,45723
222478,45723
17719,45723
266761,45723
54253,45722
107104,45722
182983,45722
194616,45722
80224,45722
16025,45722
235757,45722
19311,45721
250194,45721
80718,45721
14836,45721
185232,45721
194601,45721
209735,45721
4782,45721
265885,45721
45049,45721
127765,45721
210212,45720
138423,45720
6339,45720
261526,45720
291651,45720
144698,45719
3590,45719
289858,45719
180262,45719
13920,45719
222861,45719
81713,45719
139939,45718
182868,45718
293550,45718
10773,45718
43223,45718
246808,45718
63984,45718
269190,45718
156425,45718
21987,45717
8982,45717
193268,45717
230569,45717
10236,45717
270845,45717
98559,45717
227978,45716
20738,45716
284473,45716
271099,45716
133656,45716
206250,45716
94080,45716
245975,45716
17861,45716
284319,45716
294439,45716
80619,45716
190960,45715
116101,45715
18142,45715
197002,45715
243646,45714
234142,45714
192600,45714
188616,45714
266209,45714
53783,45714
255902,45713
287407,45713
154672,45713
237769,45712
246723,45712
281011,45712
863,45712
175158,45712
242840,45712
121153,45712
278891,45711
24689,45711
67181,45711
122971,45711
18565,45711
9092,45711
20640,45711
67930,45711
231897,45710
255971,45710
277367,45710
27928,45709
157459,45709
84123,45709
253126,45709
63176,45709
237310,45709
229461,45709
279413,45708
287281,45708
22735,45708
21311,45708
221449,45708
259737,45708
270990,45708
236451,45708
278676,45708
268020,45708
11352,45707
40940,45707
194709,45707
48834,45707
294796,45707
255631,45707
8702,45707
175351,45706
266422,45706
183774,45706
206989,45706
99936,45706
46857,45706
57748,45706
34551,45706
259347,45705
294621,45705
191156,45705
249886,45705
222452,45705
111315,45705
155524,45705
261770,45705
35271,45705
176849,45705
757,45705
134890,45704
190460,45704
221786,45704
162036,45704
222760,45704
50597,45704
85093,45704
39570,45704
249246,45704
24718,45704
60961,45703
254349,45703
286924,45703
201631,45703
19703,45703
35085,45703
217266,45703
80529,45703
213776,45703
270055,45703
194859,45703
10612,45703
9607,45702
30558,45702
158734,45702
182206,45702
279935,45702
275,45702
112612,45701
35729,45701
202872,45701
228946,45701
294056,45701
248385,45701
1332,45700
130852,45700
259879,45700
204670,45700
12069,45699
288526,45699
293202,45699
22928,45699
250355,45699
273672,45699
87909,45699
274668,45699
95236,45699
154791,45699
242743,45699
265840,45698
278533,45698
27262,45698
278289,45698
257345,45698
59487,45697
149097,45697
208667,45697
257121,45697
288178,45697
149103,45697
231923,45697
241867,45697
202649,45697
253693,45696
259179,45696
50523,45696
201780,45696
43845,45695
66250,45695
9895,45695
3823,45695
220043,45695
10730,45695
292478,45695
213457,45695
279838,45694
6712,45694
244817,45694
14848,45694
296431,45694
165198,45694
170386,45694
128864,45694
110169,45694
33338,45694
231463,45693
20727,45693
271625,45693
173038,45693
216422,45693
73299,45693
265703,45693
157897,45693
110853,45693
131740,45693
16408,45693
272100,45692
286753,45692
240414,45692
16703,45692
11472,45692
45667,45692
47934,45692
265494,45692
167309,45692
255651,45691
277195,45691
39026,45691
158180,45691
91529,45691
59102,45691
14560,45691
232549,45691
283456,45691
285889,45691
183593,45690
179359,45690
223228,45690
173449,45690
271863,45690
148706,45690
289501,45690
269605,45690
249257,45690
15667,45689
30658,45689
86131,45689
101279,45688
49554,45688
24468,45688
215902,45688
32088,45688
26265,45687
24585,45687
5793,45687
86439,45687
232126,45687
265294,45687
276494,45686
238389,45686
230011,45686
188918,45686
210390,45686
134212,45686
144431,45686
78209,45686
266706,45686
139178,45685
582,45685
121515,45685
221043,45685
71213,45684
269337,45684
172181,45684
221208,45684
36469,45684
272312,45684
47275,45684
271870,45683
296485,45683
97004,45683
16341,45683
15529,45683
210314,45683
138727,45683
72479,45682
199265,45682
241512,45682
231230,45682
285606,45682
56968,45681
45726,45681
10559,45681
2499,45681
283139,45681
25275,45681
69662,45680
180877,45680
166710,45680
165575,45680
60005,45680
290451,45680
246158,45679
166400,45679
142218,45679
23761,45679
279681,45679
166922,45679
258635,45679
104574,45679
155330,45679
275175,45678
165470,45678
221800,45678
77402,45678
283233,45678
280020,45678
64222,45678
160227,45678
39411,45678
261198,45678
111399,45678
229074,45678
152711,45677
261700,45677
91145,45677
245451,45677
144343,45677
223471,45677
259734,45677
268757,45677
178007,45676
224842,45676
280157,45676
359,45676
262362,45676
129222,45676
288224,45676
259500,45676
74072,45675
193068,45675
8518,45675
290029,45675
43970,45675
226525,45675
64194,45675
111356,45674
266642,45674
212836,45674
149436,45674
263004,45674
34253,45674
133352,45674
230196,45674
79679,45673
45086,45673
105249,45673
118434,45673
80712,45673
232874,45673
289539,45673
229495,45673
74621,45673
199596,45672
14919,45672
221293,45672
256525,45672
145897,45672
229042,45672
261337,45672
264847,45672
273140,45672
274956,45671
101143,45671
268754,45671
184194,45671
11249,45671
2470,45671
107915,45671
230269,45671
20276,45670
8930,45670
275772,45670
162990,45670
218449,45670
240803,45670
17727,45669
34874,45669
69015,45669
19737,45669
84290,45669
247834,45669
289508,45669
287872,45669
129509,45669
155058,45669
262138,45668
286700,45668
149962,45668
167272,45668
281069,45668
33876,45668
249622,45668
70988,45668
47294,45668
288852,45668
281934,45667
28352,45667
49436,45667
220385,45667
96407,45667
272653,45667
39032,45667
109896,45667
128206,45667
120952,45667
15315,45667
170978,45666
7144,45666
277903,45666
146182,45666
10838,45666
9027,45665
196087,45665
255699,45665
9281,45665
248812,45665
82523,45664
158238,45664
258331,45664
224833,45664
222251,45664
279641,45664
265750,45663
117144,45663
17071,45663
269083,45663
1532,45663
63424,45663
232888,45663
87331,45663
136375,45663
148262,45663
8274,45662
194137,45662
184560,45662
191990,45662
6097,45662
72349,45662
29732,45662
18160,45662
200072,45662
162075,45662
22909,45661
251506,45661
83251,45661
14684,45661
179886,45661
214516,45661
42233,45661
44128,45661
252229,45661
63007,45661
268541,45660
6057,45660
258276,45660
194823,45660
259366,45660
165412,45660
8047,45659
249032,45659
4555,45659
226441,45659
8750,45659
173491,45659
78852,45658
205378,45658
151247,45658
232698,45658
240422,45658
252175,45658
27016,45658
66093,45658
284015,45658
12997,45658
9270,45657
283363,45657
78438,45657
31778,45657
294520,45657
229615,45657
161494,45657
90035,45657
146155,45657
231688,45657
231373,45656
243307,45656
237903,45656
177260,45656
80524,45656
242258,45656
240736,45656
250721,45656
274023,45655
137430,45655
247912,45655
288973,45654
260585,45654
292100,45654
27982,45654
166079,45654
259099,45654
97028,45654
228720,45654
256280,45653
97855,45653
288969,45653
639,45653
286263,45653
262057,45653
8436,45653
74538,45653
33717,45653
88031,45653
274979,45653
124792,45652
287292,45652
161901,45652
190716,45652
266836,45652
48960,45652
30459,45652
225527,45652
96128,45652
292614,45652
296010,45652
80023,45651
250256,45651
113090,45651
46777,45651
21670,45651
11383,45651
97494,45651
289125,45651
224829,45651
205624,45651
8479,45651
135,45651
295403,45651
237660,45651
269281,45650
13630,45650
273538,45650
226850,45650
246636,45650
917,45650
201518,45650
15602,45650
7750,45650
237657,45650
125018,45650
161322,45650
255327,45650
226835,45649
260190,45649
254484,45649
18423,45649
223735,45649
200940,45649
84308,45649
55,45649
218357,45648
1290,45648
177089,45648
25168,45648
41633,45648
212960,45648
199437,45648
198818,45648
108276,45648
129445,45648
152466,45647
275630,45647
189315,45647
277237,45647
271655,45647
5455,45647
35839,45647
38294,45647
229557,45646
254499,45646
259600,45646
237851,45646
248221,45646
21561,45646
192282,45645
35066,45645
8983,45645
223929,45645
251802,45645
281225,45645
119607,45645
192579,45645
9420,45644
232339,45644
21760,45644
186335,45644
158789,45644
51607,45644
292660,45644
62998,45644
24510,45644
13157,45644
10752,45644
271470,45644
123837,45644
23262,45644
205827,45643
127492,45643
48652,45643
277881,45643
55705,45643
219516,45643
19874,45643
277397,45643
242860,45643
183431,45643
242773,45642
150158,45642
81365,45642
26358,45642
264569,45642
283794,45642
17984,45642
198210,45642
250825,45642
73490,45641
238198,45641
196521,45641
235334,45641
280812,45641
157472,45641
45173,45641
291801,45641
176269,45641
84644,45640
239703,45640
5649,45640
21144,45640
231820,45640
23810,45640
271798,45640
72842,45640
37120,45640
48609,45640
170928,45640
5260,45640
282709,45640
248724,45640
37580,45640
26791,45640
209402,45639
97830,45639
21514,45639
15411,45639
208751,45639
254962,45639
105567,45638
10622,45638
237186,45638
13404,45638
258975,45638
266494,45638
78511,45638
176308,45638
9009,45638
212053,45638
266441,45638
215640,45638
11105,45638
137841,45637
190986,45637
133813,45637
25344,45637
276349,45637
179205,45637
135354,45637
184715,45637
291642,45637
13475,45636
126944,45636
239716,45636
217316,45636
268536,45636
150851,45636
218681,45636
281028,45636
169506,45635
265710,45635
162296,45635
147944,45635
206521,45635
245587,45635
193230,45635
136015,45635
240471,45634
293408,45634
239683,45634
260111,45634
286735,45634
197829,45633
102822,45633
195201,45633
141868,45633
178612,45633
193611,45633
200328,45632
232970,45632
235661,45632
14926,45632
195814,45632
105789,45632
243785,45632
14678,45632
155893,45632
271057,45632
108042,45631
25705,45631
217380,45631
161711,45631
269140,45631
147683,45631
273715,45630
107804,45630
276835,45630
219434,45630
199174,45630
186356,45630
256919,45630
214716,45630
277337,45630
136029,45630
15655,45629
277065,45629
192695,45629
236775,45629
86783,45629
51310,45629
287364,45629
290057,45629
181841,45629
252384,45629
232055,45628
284080,45628
7378,45628
8383,45628
248532,45628
284542,45628
267844,45628
193166,45628
142125,45627
264629,45627
102105,45627
284283,45627
15312,45627
18291,45627
11821,45627
229283,45627
141220,45627
269286,45627
188801,45627
41394,45627
256087,45627
20520,45627
122969,45627
20007,45627
180573,45627
289572,45626
243395,45626
247885,45626
263739,45626
161262,45626
34477,45626
36208,45626
267020,45626
14247,45626
15036,45625
103557,45625
8005,45625
282083,45625
193047,45625
144875,45625
174422,45625
208268,45625
182415,45625
23744,45625
208,45624
27346,45624
232740,45624
208480,45624
271743,45624
240047,45624
9666,45624
19772,45623
114798,45623
9113,45623
196155,45623
295618,45623
239443,45623
13286,45623
16812,45623
18024,45623
211858,45623
236651,45622
26145,45622
249462,45622
145811,45622
199781,45622
199614,45622
2246,45621
283225,45621
290647,45621
187942,45621
145203,45621
173911,45621
130294,45620
248111,45620
186922,45620
15992,45620
120207,45620
281559,45620
132207,45620
267145,45620
267485,45620
29580,45620
16339,45620
122728,45620
209742,45620
64425,45619
15351,45619
2552,45619
128319,45619
98320,45619
102709,45619
293764,45619
288693,45619
242501,45619
239058,45619
240148,45619
253739,45618
288722,45618
68169,45618
123254,45618
207683,45618
207070,45618
29789,45618
280972,45618
4154,45618
212893,45618
273924,45617
29440,45617
229450,45617
97206,45617
267803,45617
29199,45617
277999,45617
213947,45617
292338,45617
225055,45617
15506,45617
220562,45617
22075,45617
213589,45616
279298,45616
284506,45616
227462,45616
76560,45616
267595,45616
63509,45616
279590,45616
6155,45616
19785,45616
265307,45616
174731,45616
43281,45616
99265,45616
248754,45615
192569,45615
19615,45615
81124,45615
228839,45615
291834,45615
198265,45615
234990,45615
3203,45615
48525,45615
241344,45615
64854,45614
77239,45614
226437,45614
286419,45614
211187,45614
177262,45614
138677,45614
190722,45614
76842,45614
287188,45614
207337,45614
160139,45614
174421,45614
191977,45614
188640,45614
89975,45614
9105,45614
70859,45613
288135,45613
123245,45613
283085,45613
266885,45613
43828,45613
187787,45613
136935,45613
202526,45613
230505,45612
110292,45612
396,45612
117377,45612
288763,45612
195842,45612
237699,45612
133895,45612
278052,45612
267135,45612
27021,45611
165978,45611
260031,45611
160248,45611
244244,45611
234821,45611
225968,45611
238584,45611
28105,45611
234458,45611
286644,45611
241331,45611
191886,45611
32381,45611
59342,45611
1682,45611
113444,45611
109450,45611
219008,45610
280383,45610
244158,45610
18264,45610
275251,45610
166916,45610
174785,45610
168192,45610
174579,45610
63096,45610
59870,45609
214592,45609
3679,45609
294758,45609
261850,45609
188603,45609
282852,45609
56339,45609
86021,45609
274234,45609
143420,45609
223663,45609
264654,45609
295032,45608
176669,45608
136511,45608
31521,45608
194373,45608
150232,45608
273187,45608
285168,45608
108887,45608
271233,45608
247776,45608
203580,45607
34914,45607
46008,45607
174081,45607
30168,45607
226710,45607
243371,45606
680,45606
114052,45606
24151,45606
282501,45606
195705,45606
136472,45605
3756,45605
