280976,45702
43169,45702
152,45701
277410,45701
197539,45701
292157,45701
41173,45701
49780,45701
172307,45700
106181,45700
98716,45700
273372,45700
113315,45699
130749,45699
231097,45699
246249,45699
10340,45699
49149,45699
273498,45698
288366,45698
115483,45697
136767,45697
280455,45697
237194,45697
216681,45696
117167,45696
171269,45696
19014,45696
103225,45696
280215,45696
146009,45695
224225,45695
26544,45695
230874,45695
107941,45695
61651,45695
29785,45694
107284,45694
293120,45694
94306,45694
204575,45694
47192,45694
107891,45693
281632,45693
158743,45693
251215,45693
289287,45693
21976,45693
285552,45693
60722,45693
235674,45693
271438,45692
216570,45692
252561,45692
21399,45692
136201,45691
223648,45691
198303,45691
138467,45691
173435,45691
234536,45690
59624,45690
136062,45690
205826,45690
42740,45690
47170,45689
27776,45689
38992,45689
230000,45689
272583,45689
49399,45689
15889,45689
57414,45689
170211,45688
11948,45688
237435,45687
36755,45687
266753,45687
2603,45687
237707,45686
171095,45686
284855,45686
276360,45686
267753,45685
149275,45685
43828,45685
218878,45685
30439,45685
293530,45685
129566,45684
15625,45684
238867,45683
272416,45683
170145,45683
84050,45683
295286,45683
162037,45682
4101,45682
207908,45682
27101,45681
64791,45681
113771,45681
8345,45681
1409,45680
239081,45680
14630,45680
29827,45680
288802,45680
14498,45679
75436,45679
282172,45679
35861,45679
9166,45679
81356,45678
28111,45678
276020,45677
24245,45677
107988,45677
217936,45676
13704,45676
285431,45676
80631,45676
221316,45676
148708,45676
7760,45675
93583,45675
192768,45675
186375,45674
291407,45674
242428,45674
137751,45674
191062,45674
274369,45674
64670,45673
290749,45673
31839,45673
186553,45673
98472,45673
244179,45672
221539,45672
163915,45672
190178,45672
109109,45672
213964,45671
247367,45671
26147,45671
264803,45671
154588,45671
294941,45670
119526,45670
81421,45670
263286,45670
26066,45670
89607,45670
3291,45669
280094,45669
227283,45668
52313,45668
187843,45668
264529,45668
221242,45667
241078,45667
37914,45667
191528,45667
5547,45667
2857,45667
95831,45666
212879,45666
159681,45666
17332,45665
248141,45665
119329,45665
230226,45664
98442,45664
50851,45664
273257,45663
38376,45663
117876,45663
163703,45663
20263,45663
285620,45663
23856,45663
236822,45663
224936,45663
229384,45663
77767,45663
261817,45662
239019,45662
292488,45662
150918,45662
13288,45661
197910,45661
35552,45661
69385,45661
203510,45660
163614,45660
12954,45660
40797,45660
127315,45659
194857,45659
393,45658
177244,45658
21369,45657
101278,45657
153532,45657
257014,45657
104993,45656
259894,45656
48045,45656
3709,45656
8057,45655
31773,45655
2304,45655
116294,45655
44915,45655
200318,45655
288,45655
249859,45655
62428,45655
183437,45654
269603,45654
4551,45654
90665,45654
264739,45654
137583,45654
286645,45654
294329,45654
20845,45653
78063,45653
445,45653
260979,45653
229096,45653
189631,45652
182045,45652
35933,45652
168718,45652
45494,45652
263437,45652
288858,45652
66713,45651
168909,45651
262436,45651
64886,45651
211949,45651
20679,45650
275235,45650
292133,45650
37932,45650
189275,45650
8567,45650
98763,45649
30997,45649
162426,45649
231223,45649
49715,45648
150873,45648
283480,45648
99167,45648
185472,45648
233754,45647
265893,45647
4714,45647
154862,45647
124637,45647
105705,45647
56546,45646
274100,45646
99764,45646
245778,45646
266666,45646
267313,45646
60403,45646
99922,45645
286435,45645
175473,45645
158985,45645
31121,45645
232438,45645
243894,45645
56926,45645
277663,45644
105555,45644
206887,45644
6112,45644
29811,45644
219346,45644
22561,45644
246078,45644
192757,45644
225245,45644
212923,45644
66744,45643
294671,45643
78462,45643
38724,45643
175547,45643
47424,45643
219661,45642
182581,45642
1632,45642
26941,45641
64713,45641
265932,45641
176419,45641
150373,45641
198221,45640
134583,45640
215146,45640
129082,45639
251423,45639
83711,45639
253743,45639
153394,45639
223480,45639
17117,45638
275265,45638
170817,45638
189202,45638
205804,45638
38048,45638
102596,45637
28379,45637
8214,45637
173373,45637
243532,45637
171779,45636
221955,45636
289092,45636
229833,45636
200411,45636
274365,45636
196284,45636
290060,45635
209763,45635
246835,45635
196729,45635
31100,45635
236487,45635
47017,45635
108080,45634
13350,45634
233414,45633
9365,45633
157499,45633
183255,45633
233698,45633
9310,45633
239326,45633
237974,45632
37612,45632
207641,45632
138799,45632
3949,45632
293567,45631
211078,45631
196354,45631
38031,45631
82947,45631
171855,45631
272351,45631
281166,45630
185726,45630
189235,45630
65913,45630
144540,45629
252310,45629
209292,45629
189062,45629
187866,45629
284998,45629
207952,45627
105405,45627
4168,45627
151185,45627
90278,45627
277408,45627
40053,45627
211801,45627
12622,45626
156697,45626
273379,45626
10453,45625
14948,45625
283178,45625
12347,45625
236521,45625
210526,45624
92388,45624
69210,45624
64850,45624
177960,45624
287741,45624
280124,45623
252296,45623
150561,45623
168988,45622
66059,45622
263073,45622
289410,45622
76569,45622
3558,45622
235340,45622
61855,45621
44634,45621
194917,45621
181206,45621
215328,45621
2583,45621
179519,45621
103369,45621
250980,45620
65109,45620
154908,45620
81406,45620
80837,45620
81020,45620
45088,45619
286728,45619
222440,45619
23764,45619
39508,45619
276744,45619
13740,45618
72815,45618
33698,45618
272135,45618
265044,45618
213597,45618
276931,45617
234874,45617
263986,45617
229655,45616
149765,45616
107199,45616
19873,45616
187583,45615
219121,45615
2191,45615
1806,45615
26159,45615
171145,45615
26072,45615
55780,45614
18019,45614
269624,45614
290820,45614
97170,45613
174072,45613
6212,45613
35518,45613
263511,45613
227504,45612
186828,45612
28361,45612
988,45612
251283,45611
72833,45611
268094,45611
195203,45611
89553,45611
31778,45611
235164,45611
235167,45611
170855,45610
146875,45610
242177,45610
135056,45610
5785,45610
103863,45610
266889,45610
155006,45610
39572,45609
51646,45609
179840,45609
173873,45609
261890,45609
254350,45609
249261,45609
22301,45609
42974,45609
111520,45608
159231,45608
31280,45608
144771,45608
72041,45608
25455,45608
204025,45607
253486,45607
241716,45607
15716,45607
10901,45607
258088,45607
87563,45606
230913,45606
51700,45606
80260,45606
18968,45605
128947,45605
197706,45605
149524,45605
15435,45605
201099,45605
167437,45605
851,45605
112586,45605
276932,45605
224862,45605
68829,45604
82970,45603
279604,45603
100140,45603
61358,45603
256802,45603
157963,45603
113503,45603
20773,45603
140329,45603
292152,45602
294980,45602
155107,45602
31376,45602
65859,45602
176866,45602
16480,45601
3203,45601
250172,45601
274876,45600
263876,45600
81404,45600
6134,45600
258241,45600
247706,45600
281742,45600
75348,45600
279173,45600
279260,45600
3898,45600
221624,45600
89630,45600
64528,45600
276764,45599
152232,45599
13839,45599
62151,45599
47072,45599
268120,45599
592,45599
280713,45598
209796,45598
277487,45597
36605,45597
137707,45597
199022,45597
55401,45597
3488,45596
162313,45596
97825,45596
53420,45596
22556,45596
94081,45596
107053,45596
213279,45596
33785,45595
263203,45595
158103,45595
166896,45595
26665,45595
47221,45595
170051,45594
18857,45594
139750,45594
281155,45594
256215,45594
243236,45594
224140,45594
99153,45594
271503,45594
261233,45594
238189,45594
241742,45593
295305,45593
283820,45593
247338,45593
202068,45593
257845,45592
106313,45592
39192,45592
246055,45592
14294,45592
214641,45592
167889,45592
154695,45592
112242,45592
104583,45592
273841,45592
268129,45591
289406,45591
264111,45591
266556,45591
35051,45591
280987,45590
12924,45590
293566,45590
236401,45589
217330,45589
27680,45589
263434,45589
287675,45589
91227,45588
4734,45588
92724,45588
19736,45588
68181,45588
150551,45587
202543,45587
87210,45587
24226,45586
293099,45586
2620,45586
207929,45585
162133,45585
80335,45585
198330,45584
115249,45584
241425,45584
624,45584
145477,45584
3057,45584
101134,45584
254467,45584
89754,45583
57152,45583
268115,45583
248413,45583
114897,45583
54861,45583
557,45583
132016,45582
111676,45582
227660,45582
187017,45582
11166,45582
70398,45581
211563,45581
180362,45581
159866,45581
14409,45580
7171,45579
255030,45579
268184,45579
285147,45579
119462,45579
179906,45578
250410,45578
236442,45577
18302,45577
17151,45577
71499,45577
209307,45577
6665,45576
141433,45576
202808,45576
171201,45576
273550,45576
161106,45576
68707,45576
168435,45576
144925,45575
5346,45575
134069,45575
225658,45575
13945,45575
166992,45575
294020,45575
266300,45574
227682,45574
144370,45573
170648,45573
287585,45573
293720,45573
96486,45573
17985,45573
78512,45573
149396,45572
94495,45572
158350,45572
9053,45572
295281,45572
16992,45572
185911,45572
207629,45572
223237,45572
180974,45572
16751,45572
273645,45572
161892,45571
36660,45571
161599,45571
12296,45571
199000,45571
57211,45570
2732,45570
238713,45570
255871,45570
175497,45569
190438,45569
75133,45569
219921,45569
104216,45569
94989,45569
71949,45569
250463,45569
79567,45569
1255,45568
5335,45568
9565,45568
8939,45568
150323,45567
170285,45567
249024,45567
143292,45567
40952,45567
289030,45567
164354,45567
125921,45567
213770,45566
2335,45566
35323,45565
91639,45565
72312,45565
5868,45564
222646,45564
295170,45564
168005,45564
236624,45563
39311,45563
256690,45563
2364,45563
4826,45563
292708,45563
240930,45563
78287,45563
6875,45562
292274,45562
266722,45562
213543,45562
224812,45562
18402,45561
39706,45561
234311,45561
180587,45561
2694,45561
195008,45560
285871,45560
234950,45560
251644,45560
244031,45560
8224,45559
116349,45559
282520,45559
191386,45559
85971,45559
191715,45559
31545,45559
106477,45559
112619,45559
172822,45558
79702,45558
253831,45558
152925,45558
223126,45558
16170,45557
6701,45557
274,45557
13400,45557
171634,45557
268491,45556
87946,45556
107408,45556
287918,45556
4250,45556
198432,45556
38961,45556
78375,45555
32043,45555
275861,45555
184777,45555
32854,45554
240806,45554
96859,45554
190964,45554
96384,45554
212890,45553
234896,45553
270572,45552
295789,45552
193861,45552
86862,45552
107501,45552
260950,45552
113373,45551
7513,45551
294710,45551
43663,45551
69396,45551
286744,45551
294426,45551
237432,45550
10176,45550
1651,45550
192458,45550
124321,45549
3781,45549
266861,45549
6607,45549
183734,45549
156364,45549
213772,45549
237380,45549
290048,45549
233744,45548
143983,45548
226326,45548
218956,45548
279379,45548
97557,45547
157554,45547
168042,45547
134585,45546
90490,45546
170175,45546
55170,45546
1068,45545
77907,45545
78845,45545
153703,45545
251667,45545
250498,45545
253728,45545
260566,45545
14049,45545
65962,45544
9849,45544
1090,45544
229442,45544
265514,45544
275734,45544
100258,45543
97345,45543
199853,45543
182,45543
109733,45543
164648,45543
182680,45543
13052,45542
73414,45542
18774,45542
291028,45542
275016,45542
20881,45542
9812,45541
159851,45541
273991,45541
271561,45541
51563,45541
71998,45541
144220,45541
272288,45541
150319,45541
282279,45541
217783,45541
191469,45541
198214,45541
1488,45541
163698,45541
186257,45541
70335,45541
42908,45541
86889,45541
21706,45541
7751,45540
26157,45540
162026,45540
42450,45540
31591,45539
58729,45539
199083,45539
1857,45538
63445,45538
175080,45538
40250,45538
295892,45538
84498,45538
282048,45538
217125,45537
33205,45537
248256,45537
127405,45537
22261,45537
213203,45537
61628,45537
248350,45536
7463,45536
1314,45536
275042,45536
36378,45535
262308,45535
112450,45535
218057,45535
244110,45535
188970,45535
147186,45534
254134,45534
31913,45534
2051,45534
235814,45534
190229,45534
277267,45534
214452,45534
276746,45534
140537,45534
251728,45534
163615,45533
4757,45533
129263,45532
1535,45532
30812,45532
261331,45532
248552,45532
660,45531
97704,45531
110696,45531
62673,45530
28764,45530
210841,45530
126880,45529
249388,45529
179846,45529
55001,45529
78757,45529
38767,45528
216800,45528
86958,45528
271084,45528
9504,45528
52199,45528
12967,45528
156831,45528
196216,45528
3006,45528
268518,45528
165097,45527
234309,45527
283184,45527
25056,45527
251655,45527
225833,45527
73833,45527
230273,45527
287102,45526
38172,45526
231121,45526
171,45526
295282,45525
221657,45525
260111,45525
27031,45525
252953,45525
99997,45525
228963,45524
38985,45524
35291,45524
80592,45523
290440,45523
101674,45523
259670,45523
50871,45523
210172,45522
80037,45522
130779,45522
726,45522
67985,45522
40568,45522
286076,45522
55704,45522
272933,45522
247850,45522
276419,45522
50086,45521
18936,45521
220786,45521
15658,45521
135333,45521
268573,45520
19267,45520
218837,45520
6984,45520
295058,45520
263570,45519
182727,45519
207967,45519
65974,45519
34073,45518
161360,45518
101367,45518
192546,45518
175837,45517
6023,45517
31154,45517
160065,45517
1183,45517
238155,45517
216299,45516
249655,45516
246047,45516
40240,45516
39148,45516
231028,45516
20332,45516
106027,45516
163405,45516
126515,45516
156272,45515
21531,45515
212625,45515
169351,45514
213347,45514
53118,45514
246295,45514
39763,45514
188297,45514
22843,45513
277258,45513
242750,45513
139780,45513
6524,45513
29815,45513
100483,45513
81883,45512
156098,45512
246048,45512
138301,45511
268975,45511
2786,45511
54466,45511
279673,45511
8270,45511
59364,45511
13235,45511
218892,45510
95606,45510
142181,45510
237490,45510
284658,45509
236637,45509
235901,45509
73168,45509
174040,45509
188948,45509
195773,45509
272746,45509
227540,45508
192276,45508
127421,45508
8857,45508
48600,45508
210197,45508
260549,45508
180285,45507
241603,45507
2727,45507
193343,45507
106388,45507
24541,45507
49671,45506
50622,45506
254818,45506
207050,45506
206456,45506
3911,45506
234439,45506
98570,45506
169015,45505
194434,45505
5284,45505
29257,45505
263625,45505
205152,45505
125872,45505
244487,45505
194299,45504
144952,45504
166526,45504
222885,45504
125349,45503
43529,45503
7674,45503
12132,45503
25720,45503
264684,45503
4017,45503
209201,45503
62898,45503
283339,45502
252181,45502
217810,45502
33696,45502
165625,45502
280433,45502
245187,45502
255217,45501
250844,45501
37665,45501
200188,45501
276200,45500
290143,45500
235439,45500
192060,45500
23349,45500
1056,45499
8501,45499
213123,45499
208427,45499
221969,45499
271276,45498
36281,45498
57060,45498
80319,45498
266480,45498
79101,45498
214970,45498
144212,45497
22224,45497
100727,45497
264437,45497
184894,45497
155451,45497
227561,45497
191438,45496
269006,45496
287671,45496
1765,45496
127753,45496
201754,45496
112984,45496
173268,45495
172807,45495
20895,45495
273763,45495
152936,45495
60942,45495
167337,45495
185961,45495
140980,45495
80912,45495
281285,45494
237029,45494
14954,45494
1638,45494
103557,45494
9153,45493
287598,45493
90120,45493
178172,45493
224737,45493
161449,45492
3974,45492
237591,45492
225632,45492
186518,45492
11647,45491
1289,45491
242368,45491
249901,45491
6154,45491
2937,45490
23909,45490
278044,45490
78849,45490
289595,45490
201133,45490
58028,45490
88733,45489
105033,45489
77739,45489
132039,45489
64504,45489
49985,45489
177883,45489
121002,45489
104200,45489
25780,45488
251764,45488
32594,45488
176615,45488
199764,45488
251771,45488
124721,45488
230103,45488
106303,45488
11486,45487
93094,45487
113513,45487
160213,45487
23810,45487
256115,45486
63535,45486
279498,45486
239461,45486
24855,45486
95843,45486
27712,45486
121170,45486
8666,45486
170670,45486
216382,45486
215314,45486
265895,45485
4487,45485
190958,45485
277901,45485
212457,45485
94341,45485
198089,45484
187633,45484
48038,45484
62172,45484
224463,45484
1905,45484
108547,45484
290083,45484
171131,45484
236256,45484
113054,45483
197529,45483
194062,45483
87114,45482
46255,45482
11272,45482
196057,45482
116391,45482
182803,45481
63053,45481
247475,45481
288948,45481
96445,45481
77924,45481
55176,45480
29484,45480
63423,45480
275289,45480
282138,45480
244305,45480
186167,45480
35395,45480
179200,45480
50415,45480
157080,45479
286573,45479
103567,45479
216464,45479
248930,45479
166607,45479
6400,45478
141506,45478
263272,45477
205589,45477
7807,45477
220413,45477
266328,45477
1979,45477
33338,45477
231905,45477
27778,45476
8150,45476
199062,45476
163085,45476
138348,45476
4541,45475
165490,45475
1390,45475
27013,45474
292704,45474
91860,45474
147350,45474
106984,45474
157236,45474
243590,45474
221087,45473
145817,45472
238580,45472
101885,45472
15266,45472
186801,45471
36718,45471
82791,45471
45437,45471
272077,45471
97752,45471
288521,45471
268268,45471
127109,45470
261849,45470
117639,45470
29074,45470
215955,45470
45782,45469
168931,45469
13396,45469
195704,45469
7420,45469
35156,45469
69074,45469
167267,45469
11280,45469
3459,45469
218898,45469
262366,45469
32862,45468
285599,45468
255848,45468
161612,45468
240213,45468
269131,45468
9685,45468
3978,45468
224334,45468
11154,45468
282419,45468
288263,45467
295229,45467
109113,45467
207124,45466
143861,45466
188335,45466
26673,45466
67531,45466
56,45466
248440,45466
195855,45465
96730,45465
196592,45465
31602,45465
1760,45465
283619,45465
207582,45465
276385,45465
4318,45465
120250,45464
235284,45464
201287,45464
65031,45464
145198,45464
282233,45464
41,45463
177747,45463
49777,45463
162701,45463
235205,45463
104018,45463
172979,45463
38963,45463
235813,45463
13108,45463
224636,45463
6175,45462
262848,45462
207120,45462
203053,45462
6873,45462
258000,45462
6753,45462
272189,45462
30410,45461
201924,45461
263773,45461
438,45461
137497,45461
80804,45461
18476,45461
57817,45460
48586,45460
10477,45460
18614,45459
54300,45459
167079,45459
12057,45459
19447,45459
136253,45459
100006,45459
88871,45458
15620,45458
18776,45458
258218,45458
170067,45458
6703,45458
36057,45457
131208,45457
198912,45457
155879,45457
5965,45457
293478,45457
23811,45457
22730,45457
16763,45457
36201,45457
164571,45456
15927,45456
277308,45455
227824,45455
59222,45455
262764,45455
25198,45455
213550,45454
152960,45454
197692,45454
270109,45454
238393,45454
191202,45454
16916,45454
50018,45453
177519,45453
204424,45453
265360,45453
133485,45453
235927,45453
195139,45452
187789,45452
98982,45452
260108,45451
2689,45451
285048,45451
210471,45451
46748,45451
248549,45451
295312,45451
229987,45451
194729,45451
7834,45451
242037,45451
201151,45451
128905,45450
34792,45450
65611,45450
272957,45450
1399,45450
207816,45450
25201,45450
34,45449
65297,45449
39817,45449
107040,45449
6510,45449
7282,45449
96103,45449
218192,45449
215880,45449
17046,45449
218710,45449
231932,45449
253305,45448
272263,45448
111101,45448
34525,45448
21337,45448
207803,45448
232241,45448
179571,45448
290782,45448
88473,45448
276278,45448
266928,45448
33765,45447
89460,45446
204563,45446
28063,45446
61105,45446
80510,45446
205377,45445
67452,45445
54660,45445
287914,45445
65243,45445
77514,45445
27561,45445
154787,45444
82482,45444
30576,45444
134997,45444
4088,45444
232384,45444
276029,45444
294809,45444
285916,45444
106876,45443
93155,45443
123414,45443
262141,45443
46832,45443
54664,45443
11364,45442
156370,45442
141758,45442
293419,45442
47022,45442
270724,45442
231657,45442
284517,45442
210930,45442
242239,45442
267432,45442
233036,45442
233897,45441
263897,45441
252934,45441
147877,45441
167795,45441
277562,45441
236950,45441
222512,45441
218603,45440
19656,45440
268712,45440
196561,45440
295625,45440
12927,45440
25894,45440
231013,45440
4104,45439
182458,45439
250667,45439
228274,45439
147485,45439
192968,45439
191609,45439
42413,45439
187001,45439
59061,45439
30686,45439
47737,45439
182835,45439
44985,45438
177186,45438
102828,45438
34656,45438
77648,45438
214224,45438
287714,45438
265385,45438
25098,45438
82131,45438
84019,45438
269726,45437
95850,45437
216632,45437
38595,45437
26338,45437
108025,45437
238736,45437
240239,45436
41622,45436
23529,45436
12867,45436
292292,45436
111133,45435
175213,45435
239963,45435
227768,45435
121589,45435
153367,45435
7421,45435
45156,45434
274907,45434
251060,45434
38581,45434
185338,45434
272676,45433
221144,45433
182459,45433
204568,45433
119812,45433
246210,45433
182915,45433
295817,45433
78739,45433
57105,45433
283209,45433
295292,45432
216778,45432
239538,45432
23166,45432
223269,45432
168316,45431
215901,45431
249521,45431
6687,45431
90659,45431
165244,45430
28538,45430
37338,45430
160697,45430
67204,45430
24027,45430
162534,45430
265518,45430
27867,45430
40680,45430
185412,45430
17108,45430
290592,45430
233202,45430
75318,45429
10202,45429
92457,45429
208196,45429
268478,45429
203118,45429
41097,45429
191474,45429
241852,45429
83562,45429
5250,45428
18499,45428
32805,45428
225941,45428
201515,45427
9611,45427
145230,45427
177243,45427
21443,45427
187088,45427
270675,45427
19738,45427
89621,45426
66415,45426
146336,45426
98162,45426
216810,45426
2485,45426
233675,45426
100431,45425
106328,45425
4427,45425
279894,45425
251346,45425
226014,45425
15442,45425
16535,45425
7186,45425
252475,45425
65449,45424
32833,45424
139851,45424
76773,45424
37776,45424
244548,45424
162261,45424
212632,45424
114762,45424
234863,45423
217328,45423
18034,45423
234940,45423
107868,45422
205393,45422
104135,45422
208975,45422
1145,45421
5937,45421
280815,45421
280026,45421
166346,45420
253518,45420
79298,45420
107378,45420
51188,45420
209043,45420
60594,45420
116414,45419
106670,45419
10444,45419
85224,45419
90310,45419
276092,45419
77005,45418
212938,45418
146059,45418
285958,45418
200387,45418
238425,45418
259627,45418
148242,45417
217453,45417
251063,45417
193297,45417
36700,45417
127368,45417
186910,45417
114077,45416
135113,45416
133851,45416
76472,45416
49035,45416
1180,45416
1669,45416
265175,45416
172210,45415
220095,45415
162621,45415
193749,45415
290705,45415
140420,45415
21757,45415
45149,45415
27945,45415
160809,45415
35281,45415
192061,45415
174078,45415
6374,45414
28983,45414
99082,45414
163323,45414
54135,45414
45501,45414
232338,45414
204199,45414
27233,45414
215641,45414
52127,45414
69713,45413
216885,45413
19428,45413
211263,45413
198083,45413
281192,45413
178904,45413
8366,45412
99832,45412
1925,45412
1581,45412
1894,45412
151959,45412
175875,45412
234021,45412
20309,45411
34482,45411
223248,45411
74009,45411
212309,45411
233493,45411
149930,45411
201082,45411
114844,45410
155296,45410
75483,45410
261381,45410
8413,45410
8021,45410
2511,45409
34894,45409
9019,45409
185366,45409
6333,45409
16760,45409
256119,45409
101220,45409
226847,45409
42500,45408
291880,45408
24163,45408
6166,45408
239986,45408
48127,45407
82632,45407
29350,45407
234995,45407
152231,45406
93626,45406
90768,45406
241642,45406
217913,45406
239655,45406
13289,45405
66685,45405
196505,45405
280609,45405
236012,45405
264218,45405
7388,45405
140121,45405
287665,45404
296434,45404
9321,45404
281493,45404
200589,45404
61384,45404
10494,45404
169615,45404
180202,45404
176296,45404
1179,45403
189519,45403
35198,45403
43149,45403
265450,45403
160040,45403
250875,45403
174267,45403
127938,45403
19987,45402
47816,45402
142701,45402
107856,45402
273560,45402
86883,45402
59716,45402
57752,45402
39991,45402
13089,45401
240841,45401
6516,45401
214374,45401
137434,45401
20232,45401
121684,45401
28039,45401
32907,45401
628,45401
94482,45400
91962,45400
44645,45400
258856,45400
138165,45399
274172,45399
5289,45399
77216,45399
233407,45399
170567,45399
244847,45399
238837,45399
62888,45399
277255,45398
270666,45398
2478,45398
205915,45398
143388,45398
194296,45398
160098,45398
80576,45398
262221,45398
283667,45398
232757,45398
290714,45398
295123,45397
288615,45397
61756,45397
282295,45397
23634,45397
194520,45397
78089,45397
200814,45396
190585,45396
166823,45396
30408,45396
271221,45396
247158,45396
33552,45396
57079,45396
248648,45396
212958,45396
270866,45396
26529,45396
11982,45395
212354,45395
206118,45395
270623,45395
62200,45395
64768,45395
146602,45394
22763,45394
24424,45394
231532,45394
32182,45394
92168,45393
42715,45393
221284,45393
51781,45393
204022,45393
207142,45393
31536,45393
71739,45392
158282,45392
17661,45392
274111,45392
18480,45392
130096,45392
28987,45392
294135,45392
16174,45392
86012,45392
64054,45392
47303,45392
272602,45392
63984,45392
237858,45391
242825,45391
12232,45391
242025,45391
239408,45391
97045,45391
89808,45391
11821,45391
283399,45390
217874,45390
278105,45390
20525,45390
231190,45390
267990,45390
1791,45390
137532,45390
247620,45389
124372,45389
122790,45389
7465,45389
136865,45389
154118,45389
256183,45389
11151,45389
273896,45389
200662,45389
77657,45388
68281,45388
182253,45388
1329,45388
86974,45388
237977,45388
154023,45388
295398,45388
11867,45388
286492,45387
129313,45387
254468,45387
222608,45387
230492,45387
284904,45387
148287,45387
278129,45387
288246,45387
214698,45387
8337,45387
288797,45386
213452,45386
61787,45386
34117,45386
62128,45385
242813,45385
7178,45385
21345,45385
56333,45385
70038,45385
71916,45385
9820,45385
10000,45385
276214,45385
114712,45384
33453,45384
35788,45384
118179,45384
28667,45383
260229,45383
163464,45383
19096,45383
110950,45383
149725,45383
243390,45383
211011,45382
103308,45382
5156,45382
287628,45382
226615,45382
277835,45381
272115,45381
228061,45381
211681,45381
2213,45381
91312,45381
36699,45381
9154,45381
269425,45381
232312,45381
96700,45381
7648,45380
112517,45380
115822,45380
258819,45379
7594,45379
274828,45379
242072,45379
72919,45379
1408,45379
231912,45379
290657,45379
208926,45379
43373,45379
13776,45379
17018,45378
240493,45378
108151,45378
80,45378
114212,45378
90083,45378
211526,45377
41282,45377
167357,45377
265233,45377
204204,45376
163420,45376
250545,45376
244091,45376
100642,45376
29554,45376
42625,45376
85579,45376
178899,45376
295943,45376
278706,45376
241190,45376
267006,45376
2323,45376
289142,45376
266508,45376
158011,45375
19954,45375
263614,45375
267319,45375
12080,45375
211272,45374
42472,45374
192303,45374
20050,45374
104596,45374
261046,45374
253838,45374
2551,45374
135685,45374
1541,45373
196278,45373
3924,45373
39777,45373
152536,45373
3165,45373
187784,45372
219169,45372
197999,45372
218680,45372
286586,45372
9307,45372
173725,45372
278220,45371
76312,45371
241352,45371
76513,45371
156907,45370
256298,45370
1083,45370
262232,45370
272455,45370
13084,45370
171688,45369
183099,45369
98044,45369
16038,45369
268859,45369
235858,45369
24037,45369
139815,45369
188417,45369
232237,45369
167788,45368
69198,45368
227863,45368
273396,45368
36188,45368
221883,45368
35363,45368
214647,45367
199157,45367
295141,45367
261733,45367
23665,45367
273159,45367
158961,45367
160343,45367
29848,45366
24198,45366
13114,45366
11290,45366
168892,45366
212725,45366
177840,45366
50211,45365
195648,45365
128490,45365
245306,45365
12320,45365
291554,45365
63942,45365
123050,45365
467,45365
287986,45364
239483,45364
231203,45364
20248,45364
238910,45364
255861,45364
263192,45363
47185,45363
166000,45363
5895,45363
185608,45363
270977,45363
148445,45362
196197,45362
47735,45362
51490,45362
258525,45362
132888,45362
50257,45362
44261,45361
102058,45361
196081,45360
53515,45360
174366,45360
151351,45360
257821,45360
165787,45360
147876,45360
27378,45360
13286,45360
2807,45360
47843,45360
127718,45359
87334,45359
182170,45359
258412,45359
19720,45359
278726,45359
239076,45359
51857,45359
238240,45359
260947,45359
21762,45359
199323,45359
39370,45359
137683,45358
242903,45358
50999,45358
209490,45358
46017,45358
647,45357
211908,45357
2177,45357
88406,45357
183359,45357
245487,45357
56260,45357
264009,45357
293748,45357
83196,45357
198209,45356
130581,45356
158173,45356
265785,45356
64411,45356
177314,45356
227408,45356
95317,45355
70983,45355
61814,45355
281376,45355
43030,45355
109265,45355
104108,45355
267832,45355
92322,45355
237081,45355
214541,45355
296255,45354
249860,45354
68061,45354
152376,45354
52371,45354
34551,45354
195231,45354
10937,45354
98837,45353
51341,45353
174684,45353
75699,45353
23689,45353
284989,45353
250427,45353
18995,45353
278545,45353
1324,45353
246731,45353
35050,45352
78574,45352
40255,45352
104083,45352
269111,45352
196986,45352
216575,45352
49485,45352
294070,45352
164857,45352
5035,45351
183803,45351
169386,45351
24016,45351
23747,45351
210233,45351
36646,45351
170691,45351
202656,45350
137832,45350
97606,45350
20063,45350
91435,45350
39238,45350
153881,45350
34144,45350
5858,45350
283547,45349
146568,45349
194222,45349
253757,45349
229477,45349
23002,45348
286513,45348
280912,45348
177191,45348
48433,45348
89852,45348
268610,45347
169696,45347
268822,45347
291583,45347
211876,45347
108142,45347
290474,45347
13476,45347
226377,45346
219696,45346
226440,45346
214775,45345
9082,45345
260493,45345
166001,45345
11700,45345
5783,45345
47320,45345
259753,45345
2998,45345
295106,45345
126295,45344
29171,45344
44183,45344
7487,45344
123897,45344
287826,45344
138678,45344
265308,45342
263551,45342
128154,45342
210451,45342
263433,45342
3498,45342
217536,45341
128177,45341
283618,45341
3438,45341
26392,45341
194707,45341
257627,45341
153199,45340
48245,45340
269246,45340
296230,45340
274679,45340
3484,45339
45633,45339
161117,45339
27869,45339
59435,45339
253677,45339
279381,45339
25432,45339
142403,45339
245554,45339
58208,45339
219576,45339
107682,45339
98925,45338
1296,45338
137141,45338
63149,45338
31139,45338
276875,45338
107826,45338
274457,45338
268116,45338
23345,45337
138077,45337
6106,45337
207690,45337
282921,45337
203125,45337
1811,45337
159124,45337
233453,45337
29254,45337
97218,45337
3586,45337
194198,45337
148698,45336
167297,45336
95795,45336
264754,45336
139430,45336
185692,45336
39780,45336
238387,45336
150262,45336
126695,45336
182492,45335
