195962,46989
254285,46989
263672,46988
148681,46988
113418,46988
266577,46988
213751,46988
279619,46988
179034,46987
227774,46987
256844,46987
141600,46987
152817,46987
195701,46987
196994,46986
196200,46986
191749,46985
116909,46985
247084,46985
162767,46985
260482,46985
172470,46984
84681,46984
238609,46984
269324,46984
293591,46984
152532,46984
275638,46983
166826,46983
110028,46982
256086,46982
173391,46982
288165,46982
199453,46982
174451,46981
232463,46981
161225,46980
224308,46980
149988,46980
126812,46980
253332,46980
164877,46980
248094,46980
239605,46979
187639,46979
210346,46979
268240,46978
156637,46978
295096,46978
232332,46978
203292,46977
226162,46977
25566,46976
291290,46976
262374,46976
130644,46975
183550,46974
98420,46974
159587,46974
201909,46974
139169,46973
215129,46973
217089,46973
178481,46973
172704,46972
135120,46971
293198,46971
260984,46971
204817,46971
251903,46971
250321,46970
293925,46970
289392,46970
233684,46970
199691,46969
133750,46968
107020,46968
275943,46968
286786,46968
286532,46967
164020,46967
128806,46967
201343,46967
143696,46967
149873,46967
145057,46967
254015,46966
170477,46966
136134,46965
188008,46965
97958,46964
284432,46964
221885,46964
217699,46964
118215,46963
224213,46963
280305,46962
191131,46962
257112,46962
159803,46962
270742,46962
226935,46962
266955,46962
123995,46961
169547,46961
97144,46961
265289,46961
187875,46960
157498,46960
246723,46959
250847,46959
242937,46958
272419,46958
139877,46957
120972,46957
192356,46957
269085,46957
93655,46957
178365,46956
226414,46956
204498,46956
233305,46956
292141,46956
57739,46956
117577,46955
232991,46955
216230,46954
249765,46954
111584,46954
23797,46954
249719,46954
171102,46954
280774,46954
171521,46954
236206,46954
214169,46954
245620,46953
131326,46953
232879,46953
274132,46952
252652,46952
287775,46952
202448,46952
103569,46951
28269,46950
250154,46950
294589,46950
231448,46950
259409,46950
243337,46949
212956,46949
271598,46949
180345,46948
276317,46948
271937,46948
169133,46948
143608,46948
141727,46947
74178,46947
205239,46946
272324,46945
23998,46945
147085,46945
263460,46945
260500,46945
207548,46944
225401,46943
142775,46943
207694,46943
147649,46942
244229,46942
174173,46942
293586,46942
203479,46941
257099,46941
107214,46941
137064,46941
245911,46941
244420,46940
184263,46939
3381,46939
32011,46939
131651,46939
204776,46939
231390,46939
163075,46939
134825,46938
272132,46938
61550,46937
2188,46937
246337,46937
89064,46937
228772,46937
125732,46937
246499,46936
264014,46936
215444,46936
160473,46936
228175,46936
233244,46935
238512,46935
262895,46935
166570,46935
211222,46935
78343,46934
271457,46934
286122,46934
210342,46933
258898,46933
215114,46933
232305,46933
166411,46933
249297,46932
173839,46932
125672,46932
186648,46932
218743,46931
203347,46931
82078,46931
172546,46931
19081,46931
237908,46930
174187,46930
223379,46930
147984,46930
159230,46930
205488,46929
194276,46929
114354,46928
91051,46928
200113,46928
147868,46928
278987,46928
294058,46927
233862,46927
229542,46927
258,46927
152810,46926
37093,46926
220569,46926
274031,46926
262463,46926
38509,46925
101113,46925
28635,46925
234401,46925
16839,46924
187806,46924
216554,46923
131644,46923
279442,46922
173680,46922
230707,46921
265471,46921
1546,46921
267591,46921
152426,46920
20840,46920
239534,46920
260100,46919
246127,46919
111840,46919
285729,46919
245311,46918
279643,46918
201595,46918
264846,46918
288893,46918
121840,46918
251141,46918
148234,46918
114387,46917
124439,46917
2981,46917
81496,46916
171583,46916
294066,46916
223620,46915
242363,46915
281088,46915
225846,46915
281818,46915
146474,46915
46501,46914
198638,46914
237553,46914
278024,46914
276514,46914
174343,46913
216419,46913
285541,46913
102364,46913
41490,46912
290339,46912
135915,46912
229346,46911
61621,46911
281927,46910
180120,46910
195640,46909
205882,46909
269290,46909
236609,46909
261585,46909
191938,46908
267599,46908
222364,46908
286702,46908
186398,46908
54144,46907
203806,46907
253558,46907
225146,46907
165100,46907
271001,46907
149877,46907
260852,46907
217335,46907
273437,46906
204501,46906
105986,46906
205697,46906
286943,46905
171389,46905
281424,46905
152832,46905
145470,46905
218273,46905
161851,46905
240008,46905
168441,46904
95263,46904
160634,46904
251102,46904
179417,46904
252655,46903
254621,46903
279251,46903
219524,46903
257727,46903
186340,46903
282822,46903
243598,46903
114451,46903
199673,46903
289685,46902
176229,46902
142461,46902
241384,46902
276299,46902
280035,46902
216978,46901
283281,46901
161781,46901
83329,46900
264004,46900
214711,46899
210195,46899
214510,46899
219866,46899
6180,46899
179022,46898
293094,46898
193720,46898
274700,46898
129128,46898
225464,46898
291830,46898
253137,46897
127670,46896
130465,46896
173460,46895
285493,46895
20984,46895
296352,46895
146086,46894
189261,46894
16670,46894
242257,46894
107915,46894
142672,46894
7611,46893
154763,46893
176079,46893
172368,46892
182813,46891
293052,46891
154016,46891
245448,46891
182157,46891
142683,46891
266551,46891
223127,46891
155994,46890
265387,46889
171604,46889
231137,46889
296392,46888
221989,46888
239450,46888
32,46887
225133,46887
264951,46887
21492,46886
164100,46886
70929,46886
112722,46886
175067,46885
224341,46885
17802,46885
196806,46885
203122,46885
268319,46884
49772,46883
148593,46883
167369,46883
229535,46883
4161,46882
224945,46882
240242,46882
221670,46882
213646,46882
217667,46881
54978,46881
180772,46880
261281,46880
238902,46879
254922,46879
91650,46879
206751,46878
147619,46878
206218,46878
246541,46878
294144,46878
148088,46878
247975,46878
210832,46878
225063,46877
59500,46877
11954,46877
262142,46877
243474,46876
277751,46876
248578,46876
244236,46875
211046,46875
278658,46875
5328,46875
192595,46874
276562,46874
241549,46874
193585,46874
118262,46873
290109,46872
104383,46872
195124,46872
246602,46872
291165,46872
13885,46871
133097,46870
19452,46870
36866,46870
177301,46869
185615,46869
250061,46868
179042,46868
21,46867
254734,46867
150794,46867
178092,46867
184859,46866
160984,46866
291303,46866
148778,46866
107838,46866
280412,46866
198308,46866
204163,46866
140444,46865
207129,46864
235720,46864
56106,46864
236608,46864
233736,46863
95304,46863
281422,46863
209019,46863
212277,46862
147391,46862
290885,46862
25439,46862
131542,46861
276550,46861
143135,46861
162658,46861
149113,46860
202359,46860
160581,46860
192027,46859
283269,46859
295208,46859
177116,46859
262457,46859
177115,46859
228169,46858
39762,46858
296415,46858
276434,46858
137402,46857
172422,46857
196025,46857
160185,46856
204933,46856
5127,46855
205027,46854
224640,46854
265160,46854
292426,46854
259582,46854
171140,46854
243316,46853
261260,46853
15723,46853
208353,46852
228410,46852
295200,46852
168016,46852
293476,46852
201141,46851
248674,46851
15225,46851
235582,46851
204381,46851
201435,46851
132417,46851
203596,46851
229524,46850
274414,46850
233074,46850
205870,46849
140827,46849
178170,46848
250328,46848
289791,46847
173556,46847
248591,46847
98992,46847
198873,46847
64407,46847
117779,46847
196096,46846
261902,46846
177087,46846
257100,46846
206050,46846
167450,46845
291063,46845
211268,46845
273040,46845
228246,46845
209721,46844
246209,46844
17393,46843
226532,46843
237627,46843
240374,46843
118369,46843
270781,46842
276066,46842
140636,46842
232592,46842
244814,46841
222589,46841
284593,46841
119336,46841
202236,46841
246579,46841
130098,46840
183029,46839
18056,46839
184841,46839
223330,46839
278716,46839
97924,46839
261058,46838
278536,46837
281406,46837
288870,46837
272079,46837
258281,46837
204948,46837
215970,46837
5213,46836
183693,46836
238870,46836
181583,46836
247520,46836
12573,46835
200562,46835
231942,46835
272971,46835
279763,46835
264434,46834
148919,46834
269781,46834
235950,46834
253483,46834
136323,46833
26429,46833
235071,46833
290973,46832
144852,46832
228134,46831
13664,46831
206664,46831
115705,46831
180332,46831
255823,46830
260841,46830
75548,46830
273214,46830
253777,46830
88076,46829
195901,46829
211768,46829
251315,46828
166284,46828
158758,46828
172,46828
288766,46827
151176,46827
226664,46827
198776,46827
294729,46826
235732,46826
187123,46826
236698,46826
212699,46826
192822,46825
184792,46824
184712,46824
36580,46824
148043,46824
245640,46823
100680,46823
177911,46823
283728,46823
255330,46823
201855,46823
179427,46822
236414,46822
180969,46822
39387,46822
269258,46822
281676,46822
168531,46822
146862,46821
245324,46820
201965,46820
184901,46820
159406,46820
223555,46820
224349,46819
268522,46819
210053,46819
242255,46819
44522,46819
287887,46819
220524,46819
1704,46819
296321,46819
147782,46818
31504,46818
78802,46818
84335,46817
244019,46817
132478,46817
216956,46817
290602,46817
180239,46817
129437,46817
278679,46817
206870,46817
229050,46817
287212,46817
270998,46816
32766,46816
250820,46815
223711,46815
164774,46815
36557,46814
149588,46814
295714,46814
254473,46814
165551,46814
44202,46814
62688,46813
273265,46813
116415,46813
285169,46813
156210,46812
296342,46812
267562,46812
180726,46812
230362,46811
208723,46811
253992,46811
2640,46811
195348,46811
87648,46811
272061,46809
117902,46809
244917,46809
173573,46809
204980,46807
91947,46807
78741,46806
207863,46805
266731,46805
274499,46805
184882,46805
274337,46805
206219,46805
287227,46805
220342,46805
206024,46805
83586,46804
89111,46803
224986,46803
261356,46803
246379,46803
114982,46803
233007,46803
197809,46802
293422,46802
234198,46801
192070,46801
207410,46801
97351,46801
281984,46800
115446,46800
200926,46800
64236,46800
20269,46799
252554,46798
144379,46798
262889,46798
182114,46798
180364,46798
221160,46797
264345,46797
92281,46796
209591,46796
268742,46796
194244,46795
168734,46795
286936,46794
243227,46794
283045,46793
8190,46793
202945,46793
226324,46793
207060,46793
245541,46792
147468,46792
268847,46792
28823,46792
91333,46792
181412,46792
262892,46792
179949,46792
280001,46791
153130,46791
118514,46791
221397,46791
134917,46790
176264,46790
17689,46790
237533,46790
209122,46790
140932,46790
146058,46789
108338,46789
206128,46788
252803,46788
237319,46788
202106,46788
141202,46788
128674,46788
266346,46788
292680,46788
112073,46787
215388,46787
103665,46787
245561,46787
210534,46787
201997,46787
287098,46786
267777,46786
126190,46786
163562,46786
3897,46785
210354,46785
241978,46785
156187,46785
179972,46785
261574,46784
91907,46784
289122,46784
152361,46784
225123,46783
290754,46783
142705,46783
91334,46783
58847,46783
227591,46783
291310,46783
119579,46782
180020,46782
273923,46781
207754,46781
254872,46781
156735,46781
194693,46780
210614,46780
154276,46779
49529,46779
34634,46779
225263,46779
65585,46779
190533,46779
204929,46779
208429,46779
142719,46779
292742,46778
193728,46778
168081,46778
256372,46778
30432,46778
224676,46777
159015,46777
203134,46777
156834,46777
261775,46776
255733,46776
288186,46776
168964,46775
224735,46775
254105,46775
259861,46775
260486,46775
246396,46775
104903,46775
126130,46774
222496,46774
193138,46774
169271,46773
191259,46773
50001,46772
176007,46772
239304,46772
188701,46771
189903,46771
274683,46771
196021,46771
210165,46770
223192,46769
270883,46769
148289,46769
130391,46769
251681,46769
268370,46769
194555,46768
114482,46768
253514,46768
21406,46768
80932,46767
249724,46767
291179,46767
292799,46767
157569,46767
193727,46767
229284,46767
19184,46766
184299,46766
206208,46765
233814,46765
238603,46765
122857,46765
233017,46764
248802,46764
265039,46764
158448,46763
276665,46763
144030,46763
105639,46763
167611,46763
230326,46762
120940,46762
281571,46762
215318,46762
139646,46762
101639,46762
274462,46761
22358,46761
228004,46761
253867,46761
127930,46761
111000,46760
7081,46760
168577,46760
97988,46760
242736,46760
284256,46760
152046,46760
260571,46759
213994,46759
118525,46759
193785,46759
288199,46758
115923,46758
288944,46758
201887,46758
266531,46758
223606,46758
184675,46757
179032,46757
146884,46757
268450,46757
262148,46757
205186,46757
206989,46757
169058,46756
199436,46756
139699,46756
264210,46756
191657,46756
142867,46756
196427,46756
26248,46756
209697,46756
207948,46755
26,46755
13501,46755
250989,46755
256312,46755
282743,46755
240700,46755
148269,46754
285588,46754
279062,46754
223947,46754
45148,46753
245134,46753
270813,46753
8600,46753
151002,46752
73960,46752
185425,46751
252027,46751
274286,46751
74864,46751
236929,46751
177493,46751
25661,46751
155832,46751
193808,46750
84587,46750
289427,46750
125301,46750
221468,46750
209729,46749
262090,46749
101654,46749
65028,46749
120753,46749
243356,46748
183090,46748
76192,46748
39079,46748
267612,46748
146802,46747
10424,46747
144848,46746
248809,46746
226513,46746
163279,46746
279806,46746
158062,46746
244745,46745
215343,46745
266727,46745
161461,46745
176025,46744
7437,46744
140454,46744
247723,46744
49125,46744
265569,46744
254777,46744
198038,46744
122563,46744
294606,46743
193422,46743
158113,46743
235783,46743
279310,46742
216458,46742
130694,46742
276219,46742
279463,46742
96338,46742
151890,46741
36883,46741
246933,46741
541,46741
108230,46741
99091,46741
276165,46741
292590,46741
52547,46740
137483,46739
241790,46739
134515,46739
37174,46739
281603,46739
283355,46739
291,46739
262713,46738
215574,46738
77687,46738
103470,46738
276475,46738
239512,46738
209888,46738
291202,46737
219587,46737
209205,46737
89033,46737
295095,46737
16,46736
148131,46736
215162,46736
194788,46735
186515,46735
246034,46735
232148,46734
270854,46734
272652,46734
250325,46733
274931,46733
13975,46733
246805,46733
237002,46733
229498,46732
181377,46732
217875,46732
220202,46732
161110,46731
295044,46731
151773,46731
121048,46731
272305,46730
228857,46730
217159,46730
212342,46730
258897,46730
172666,46729
76053,46729
138097,46729
231618,46728
260992,46728
269695,46728
177028,46728
131727,46727
66406,46727
192852,46726
264113,46726
25484,46726
53738,46726
179520,46725
284214,46725
232316,46724
290678,46724
196042,46724
296488,46723
195696,46723
158184,46723
266603,46723
160861,46723
295837,46723
174945,46723
73156,46722
92299,46722
278004,46722
139150,46721
288798,46721
49065,46721
227398,46721
239509,46721
282578,46721
228964,46721
153351,46720
18901,46720
139799,46720
263007,46720
145791,46720
76503,46719
149884,46719
231754,46719
130071,46719
194798,46719
205096,46719
219192,46719
199184,46718
228787,46718
265498,46717
59669,46717
219548,46717
192309,46717
124335,46717
271364,46717
69900,46716
225340,46716
7490,46716
130034,46716
239735,46716
202213,46716
167452,46716
219770,46716
131268,46715
246991,46715
188602,46715
148274,46715
220929,46715
90808,46715
140640,46715
248519,46715
231047,46714
274622,46714
29861,46714
250291,46714
176564,46713
264247,46713
2129,46713
184615,46712
161690,46712
251095,46712
68366,46711
296625,46711
199021,46711
59932,46710
262327,46710
200650,46709
174264,46709
292231,46709
247262,46709
20725,46709
256459,46708
265230,46708
250843,46708
140484,46708
197543,46708
158601,46708
269699,46708
125271,46708
7129,46707
225273,46707
169998,46707
148505,46707
224275,46707
178212,46706
278644,46706
287247,46706
113727,46706
237315,46706
279827,46706
292233,46706
284782,46705
264427,46705
146123,46705
164668,46705
169154,46705
185344,46705
277742,46704
296368,46704
142667,46704
165761,46704
287241,46704
260208,46704
86676,46703
145944,46703
204808,46703
14085,46703
189102,46703
210641,46703
78780,46703
15,46702
216449,46702
283215,46702
272259,46702
236342,46702
201166,46701
273483,46701
244058,46701
280823,46700
151498,46700
291148,46700
283795,46700
125953,46700
108014,46700
192770,46700
257012,46699
128012,46699
169343,46699
280236,46699
187352,46699
206041,46699
251158,46699
233690,46699
197173,46699
230249,46699
283196,46698
200827,46698
230071,46697
253029,46697
246839,46697
244171,46697
264080,46696
207542,46696
215926,46696
113346,46695
158177,46695
177025,46695
192824,46695
212209,46695
169211,46694
191143,46694
235700,46694
272138,46694
276493,46694
184077,46694
154947,46693
144737,46693
19387,46693
154170,46693
185861,46693
202201,46693
265742,46692
115577,46692
203935,46691
285509,46691
175803,46691
167983,46691
66781,46690
238309,46690
255732,46689
153237,46688
194104,46688
254032,46688
217938,46688
276344,46688
153027,46688
200911,46687
162315,46687
155231,46687
265239,46687
197579,46687
260905,46687
133168,46686
293484,46686
226748,46686
260072,46686
58171,46685
160136,46685
254309,46684
257686,46684
229870,46683
262849,46683
285094,46683
272361,46683
112013,46683
280439,46683
105559,46683
191551,46683
241844,46682
134748,46682
100561,46682
243758,46682
266222,46682
220265,46682
235427,46681
227739,46681
207286,46681
250638,46681
118869,46681
181741,46681
216938,46680
84777,46680
258494,46680
234473,46680
214826,46680
191415,46679
222715,46679
257254,46679
163753,46679
161926,46678
67827,46678
118541,46678
276480,46678
215835,46678
153038,46678
239582,46677
227211,46677
68408,46677
130538,46677
133809,46677
270574,46676
281522,46676
72261,46676
173642,46676
241224,46676
169443,46676
188566,46676
271253,46676
190196,46675
160508,46675
124293,46675
244579,46675
140018,46674
273301,46674
108797,46674
292459,46674
264444,46673
85830,46673
48555,46673
286767,46673
296583,46673
204098,46672
208437,46672
145076,46671
140616,46671
167778,46671
252705,46671
170113,46671
151873,46671
248976,46671
168036,46671
249642,46670
206875,46670
132916,46670
253692,46670
230897,46670
164635,46670
81621,46670
263678,46670
243230,46669
286610,46669
88389,46669
123283,46669
185512,46669
10470,46668
216721,46668
193606,46668
106216,46668
82715,46668
182286,46668
151039,46668
294414,46667
61223,46667
263223,46667
9159,46667
129183,46667
121501,46666
212951,46666
52573,46666
240390,46666
197315,46666
262123,46666
237577,46666
228114,46666
9649,46666
132822,46666
116469,46666
253914,46666
279701,46666
258432,46666
158016,46665
249831,46665
227483,46665
25311,46665
107776,46665
156494,46665
266451,46665
27250,46665
147524,46665
182306,46665
284755,46664
114938,46664
233790,46663
157172,46663
195241,46663
211775,46663
145009,46663
45652,46663
293440,46662
288550,46662
291557,46662
2282,46662
40866,46662
232561,46662
245995,46662
199510,46662
133046,46662
163115,46662
186222,46662
171335,46661
60584,46661
190860,46661
114599,46661
178180,46660
224466,46660
248324,46660
126101,46660
142294,46660
193944,46659
52160,46659
255140,46659
254351,46659
82061,46659
165381,46659
230679,46659
183892,46659
119815,46659
224646,46658
160491,46658
266198,46658
29166,46657
290577,46657
200786,46656
150991,46656
274829,46656
150201,46656
113058,46656
108723,46656
280261,46655
236187,46655
225891,46655
14847,46655
117986,46655
228349,46654
178399,46653
165192,46653
132425,46653
91159,46653
107720,46653
236904,46652
3221,46652
278020,46652
241096,46652
205017,46651
263851,46651
102080,46651
158218,46650
150114,46650
247733,46650
251573,46650
213546,46650
59855,46649
259064,46649
281813,46649
246320,46649
200381,46648
161271,46648
10806,46648
249319,46647
200530,46647
173623,46647
206270,46647
272974,46646
191452,46646
276961,46646
295456,46646
20387,46646
195177,46646
247180,46646
269972,46646
127174,46646
288950,46645
157720,46645
182179,46645
230042,46645
149811,46645
226835,46645
296216,46645
268740,46645
273943,46645
110497,46644
284752,46644
266807,46644
295184,46644
242356,46644
107031,46644
292310,46643
49722,46643
7757,46643
89739,46642
244175,46642
180767,46642
280036,46642
74710,46642
253174,46642
27676,46641
244827,46641
282895,46641
123454,46641
231083,46641
199717,46641
3256,46641
166878,46640
296075,46640
239457,46640
157946,46640
212011,46640
197655,46640
258375,46639
283605,46639
286994,46639
746,46639
219668,46638
151482,46638
224961,46638
185177,46638
198908,46638
291129,46637
80957,46637
54016,46637
180148,46637
247590,46637
124270,46636
193196,46636
271113,46636
172847,46636
192295,46635
202661,46635
222878,46635
53568,46634
145793,46634
250499,46634
178897,46634
265550,46634
178413,46634
295905,46634
255604,46633
189295,46633
118589,46633
165143,46633
292153,46633
237016,46633
175886,46632
114744,46632
179348,46632
4722,46631
207263,46631
175789,46631
66626,46631
96754,46631
70175,46631
197660,46630
146420,46630
167238,46630
116757,46630
266204,46630
96975,46630
129665,46630
277488,46629
141263,46629
235356,46629
269393,46629
129205,46629
276782,46629
90581,46629
230601,46629
275670,46629
214864,46629
198986,46629
92320,46629
217724,46628
29781,46628
251948,46628
214332,46628
188996,46627
232026,46627
224335,46627
97663,46627
213863,46626
281814,46626
133206,46626
279654,46626
215492,46626
240669,46626
103504,46625
266192,46625
238366,46625
101405,46625
266543,46625
278184,46625
198513,46625
281910,46625
207986,46624
20749,46624
282695,46624
3222,46624
15640,46623
197456,46623
185998,46623
187319,46623
180250,46622
132557,46622
279218,46622
247812,46622
260638,46622
171623,46622
202163,46621
234165,46621
288190,46621
14779,46620
177605,46620
278567,46619
73973,46619
260874,46619
227708,46619
259080,46619
282673,46619
228686,46618
25091,46618
171657,46618
272150,46618
211080,46618
186808,46618
8442,46617
112371,46617
236088,46617
97850,46617
245239,46617
193852,46617
237351,46616
81044,46616
140432,46616
117948,46616
220432,46616
73003,46616
287090,46615
127580,46615
267822,46615
10467,46614
221830,46614
292751,46614
286332,46614
242274,46613
226631,46613
232690,46613
45666,46613
294249,46613
155583,46613
188977,46612
218883,46612
143927,46612
240148,46612
240316,46612
287858,46611
105851,46611
152089,46611
184730,46611
270987,46611
143025,46611
85881,46611
121948,46611
251897,46611
106066,46611
275746,46610
170696,46610
20861,46610
290504,46610
270383,46609
127622,46609
280127,46609
103747,46609
36984,46609
12792,46608
169354,46608
193584,46608
244657,46608
269739,46608
295263,46607
95241,46607
44945,46607
131808,46606
180031,46606
168754,46606
157861,46606
86634,46605
31548,46605
207277,46605
2827,46605
212897,46605
205379,46604
263675,46603
286572,46603
260276,46603
207836,46603
157091,46603
214588,46602
210140,46602
237589,46601
291711,46601
194762,46601
268498,46601
18393,46600
126569,46600
168914,46600
41099,46599
189351,46599
14364,46599
137739,46599
106614,46598
112875,46598
187873,46598
109831,46597
236484,46597
250044,46597
228851,46597
263723,46597
16846,46597
126862,46597
234082,46597
186836,46596
200473,46596
80537,46596
259917,46595
173054,46595
156009,46595
6273,46595
182362,46595
16953,46595
110348,46595
21549,46595
160597,46595
119296,46594
129284,46594
6104,46594
200226,46593
4463,46593
283229,46593
23971,46593
150038,46593
132375,46593
153963,46593
149076,46592
286318,46592
294798,46592
48575,46592
180667,46592
265267,46592
213465,46592
90858,46592
178576,46592
167852,46591
182414,46591
93946,46591
87376,46590
182396,46590
250346,46589
143393,46589
269428,46589
276515,46589
101135,46589
237975,46588
257,46588
165620,46588
291663,46588
230294,46588
210379,46588
123669,46587
153006,46587
100633,46587
215965,46587
240480,46587
111499,46586
197508,46586
144389,46586
201498,46586
256763,46585
182404,46585
228136,46585
243202,46585
238306,46584
293971,46584
250142,46584
225455,46583
209979,46583
290964,46583
181308,46583
173515,46582
34252,46582
13393,46582
28064,46582
113145,46582
170432,46582
259570,46581
156149,46581
209660,46581
279493,46581
255438,46580
77694,46580
290991,46580
189870,46580
142606,46579
7943,46579
151782,46579
242739,46579
149335,46579
170770,46579
283622,46579
204454,46578
245712,46578
118812,46578
249305,46578
245293,46578
70077,46578
242613,46578
256181,46578
219270,46577
238169,46577
255364,46577
274069,46577
217364,46576
196733,46576
246186,46576
195081,46576
154151,46576
11375,46575
2138,46575
286787,46575
175745,46575
112311,46575
54379,46574
290025,46574
107579,46574
160488,46574
154831,46574
172686,46574
37368,46573
206892,46573
187880,46573
219028,46573
223959,46573
45922,46572
125077,46572
212249,46572
27324,46572
185955,46571
11631,46571
293066,46571
220781,46571
117887,46571
5141,46571
30961,46570
179279,46570
132651,46570
159050,46569
294650,46569
235,46569
287879,46568
174721,46567
67086,46567
9314,46567
185754,46567
201310,46567
4864,46566
263310,46566
143964,46566
141266,46566
200498,46566
185633,46565
207559,46565
171952,46565
182811,46565
108839,46565
200352,46564
280003,46564
263412,46564
204457,46564
158479,46563
56874,46563
249689,46563
192876,46563
295107,46563
195888,46563
168073,46563
127038,46562
128232,46562
246123,46562
279594,46562
174956,46562
247043,46561
63815,46561
234240,46561
236243,46561
223242,46561
248315,46561
186867,46560
134289,46560
102717,46560
273808,46560
284811,46560
150983,46560
239428,46559
199052,46559
3091,46559
269645,46559
284524,46559
245441,46558
164964,46558
234915,46558
294537,46558
226775,46558
38134,46557
156883,46557
136221,46557
196383,46557
284165,46557
140522,46556
20274,46556
231572,46556
163813,46556
76471,46555
257237,46555
138203,46554
101267,46554
200354,46553
123639,46553
260206,46553
226296,46553
127162,46553
143583,46553
242067,46553
12534,46552
36559,46552
255017,46552
175476,46552
101528,46552
269847,46552
142700,46552
128715,46551
169928,46551
138026,46551
14350,46551
269841,46551
178490,46550
199544,46550
28194,46550
244788,46550
238474,46550
260530,46550
260712,46550
163107,46549
214990,46549
203735,46549
192636,46549
152149,46549
68286,46549
247678,46549
291649,46549
155937,46548
104268,46548
234171,46548
154566,46548
189094,46548
279070,46547
226120,46547
216604,46547
131850,46547
82751,46547
228166,46546
277101,46546
41640,46546
136981,46546
257607,46546
34469,46545
259815,46545
145499,46545
143955,46545
278035,46545
252664,46544
286253,46543
259035,46543
196180,46543
206440,46543
3808,46543
27053,46543
131261,46543
217643,46543
215651,46543
134372,46542
194895,46542
172465,46542
285563,46542
122524,46542
207656,46541
248984,46541
274135,46541
292579,46540
267039,46540
281215,46540
163996,46540
23682,46539
247557,46539
181230,46539
276295,46539
171290,46538
283247,46538
221485,46537
165729,46537
87511,46537
48987,46537
229422,46537
281741,46537
6465,46537
146586,46536
129422,46536
189680,46536
283614,46536
253763,46536
135,46535
258773,46535
262086,46535
19375,46535
176952,46534
148760,46534
262710,46534
79313,46534
245443,46533
201341,46533
223157,46533
2781,46533
182556,46533
293265,46532
140574,46532
274631,46532
252793,46532
274977,46532
213397,46531
149142,46531
143095,46531
162067,46531
292068,46531
97102,46531
144095,46530
150041,46530
83759,46530
196493,46529
213643,46529
246046,46529
271209,46529
23147,46529
201494,46528
166754,46528
161006,46528
135197,46527
66110,46527
200229,46527
159772,46526
274030,46526
104485,46526
227702,46526
266900,46526
175544,46526
214277,46526
295262,46525
48792,46525
84446,46525
112634,46525
167625,46525
134786,46524
80178,46524
254156,46524
45117,46524
130063,46524
171474,46524
2430,46524
217721,46524
263781,46524
270632,46523
263075,46523
159341,46523
279247,46523
288980,46523
185785,46523
292368,46522
132966,46522
262008,46522
296454,46522
218464,46522
288563,46522
133518,46521
151208,46521
164818,46521
110647,46521
104679,46520
287584,46520
90062,46520
259106,46520
289541,46520
175640,46519
282037,46518
34291,46518
281043,46517
233355,46517
204171,46517
255890,46517
259266,46517
295413,46516
166685,46516
121274,46516
229517,46516
221597,46516
130883,46516
117473,46516
79672,46516
236024,46515
72980,46515
168183,46515
124489,46514
290169,46514
265811,46514
167776,46514
136325,46514
280951,46513
254266,46513
281977,46513
273083,46513
226787,46513
159392,46512
268745,46512
98074,46512
287682,46512
96790,46512
142665,46512
257597,46512
217924,46512
10007,46511
184143,46511
257290,46511
292989,46511
149621,46511
80961,46511
162988,46511
62094,46511
274001,46511
250758,46511
86272,46510
3147,46510
238608,46510
244336,46509
152767,46509
239138,46509
258405,46509
191012,46509
259334,46509
219340,46509
237056,46509
193307,46509
183469,46508
159835,46508
175131,46508
102758,46508
100709,46507
13387,46507
248419,46507
101717,46507
271731,46507
204045,46507
170528,46507
11297,46507
281639,46507
236780,46507
231490,46507
72718,46506
177167,46506
118999,46506
81745,46506
19733,46506
170346,46505
234349,46505
172377,46505
135433,46504
28703,46504
176824,46504
171475,46504
153764,46504
89998,46504
187634,46503
225760,46503
264657,46503
142526,46503
161475,46503
209751,46502
75624,46502
228845,46502
188316,46502
242071,46502
277608,46502
275493,46502
127946,46501
99629,46501
122346,46501
273230,46501
179719,46501
66472,46501
229171,46500
131143,46500
194043,46500
130632,46500
271994,46500
111011,46499
172677,46499
40156,46499
17678,46498
204005,46498
12123,46498
28541,46498
279330,46498
228705,46497
111411,46497
73514,46497
204577,46497
189804,46497
215898,46496
293290,46496
165789,46496
216741,46496
100760,46496
235572,46496
87637,46496
262883,46496
181234,46496
227622,46495
247373,46495
191111,46495
101585,46495
285451,46495
185218,46495
285011,46494
123839,46494
219061,46494
229425,46494
258809,46494
230709,46494
243297,46494
197331,46493
272480,46493
170290,46493
123110,46493
240170,46493
253522,46493
93590,46493
257684,46493
282573,46493
296574,46493
242851,46493
175338,46493
231242,46493
206999,46493
127817,46492
225,46492
280798,46492
58064,46492
78058,46492
60963,46492
129902,46491
294057,46491
282472,46491
214852,46491
254808,46491
88164,46490
236864,46490
283651,46490
238804,46490
135356,46490
14846,46490
98505,46490
41373,46489
227223,46489
194658,46489
235988,46489
220622,46488
92164,46488
193262,46488
282859,46488
147303,46488
22304,46487
242367,46487
295329,46487
250584,46487
242145,46487
26884,46487
159953,46487
144712,46487
188859,46486
226893,46486
133261,46486
253362,46486
272955,46486
273470,46485
235771,46485
179920,46485
188630,46485
228789,46485
53014,46485
220290,46484
16216,46484
247946,46484
214352,46484
149769,46483
151602,46483
196872,46483
251600,46483
142754,46483
68731,46482
13288,46482
189086,46482
129167,46482
215166,46482
40768,46482
