54294,48143
277272,48125
266456,48124
116284,48120
125260,48106
221,48102
118569,48099
75271,48093
132780,48090
254019,48085
26307,48079
77352,48079
20060,48076
277760,48076
213204,48070
243089,48056
254377,48056
207693,48056
8935,48053
269303,48052
278212,48050
135332,48049
215049,48048
285042,48045
222972,48043
217276,48039
254206,48038
63200,48032
219170,48032
246402,48029
179742,48029
184080,48023
274636,48004
284886,48002
23189,47988
265432,47987
100830,47984
15904,47973
42611,47962
62837,47960
36945,47960
87396,47960
281125,47952
81881,47945
179631,47944
27126,47943
216174,47938
7008,47933
188462,47932
2200,47931
175759,47913
3424,47912
258771,47912
3476,47910
177926,47906
102206,47902
60782,47896
196724,47893
93659,47892
245644,47889
206609,47889
2849,47885
276322,47885
193462,47884
32703,47881
268877,47880
236947,47879
48741,47877
242976,47876
275794,47875
257043,47874
153850,47866
73793,47865
63057,47864
259593,47862
124975,47857
109691,47851
247821,47846
940,47846
2868,47843
8074,47833
282252,47826
135922,47824
133715,47821
2993,47819
183092,47813
125862,47810
21599,47796
228312,47795
283807,47793
278006,47791
83387,47791
1509,47788
262343,47775
236973,47774
11564,47771
158903,47770
177562,47770
50759,47768
110024,47765
137157,47764
23683,47763
99915,47761
241894,47759
254687,47752
129427,47751
281711,47748
270157,47734
98753,47728
669,47723
277877,47722
296329,47706
35431,47705
255496,47702
167461,47700
26856,47700
238534,47695
2292,47693
289304,47691
230845,47681
229847,47678
223245,47677
239009,47677
252783,47675
282333,47675
6869,47673
254838,47669
237263,47659
272490,47657
114923,47654
203237,47654
35089,47650
19951,47650
26872,47647
283881,47647
69498,47647
209319,47646
14931,47645
150841,47644
2958,47639
53603,47636
192952,47635
194010,47633
286830,47626
264053,47623
177205,47622
197653,47621
232120,47615
2133,47606
165945,47606
170224,47606
104999,47603
55627,47603
194995,47602
154538,47602
3848,47596
45497,47595
167100,47595
225520,47594
244512,47592
21685,47589
293286,47588
264102,47587
239440,47580
42159,47580
231431,47577
214223,47569
240075,47564
151095,47561
7624,47555
114655,47551
265777,47547
123849,47547
251402,47546
32474,47537
49154,47535
150625,47535
260511,47531
97287,47530
196191,47525
260759,47515
280401,47514
234193,47514
220393,47514
18138,47514
293922,47510
231226,47509
266344,47508
245821,47508
288062,47506
137567,47506
12578,47501
283087,47487
29169,47485
230328,47483
261897,47481
255879,47479
5558,47477
206578,47475
114603,47469
199192,47464
31874,47463
148976,47459
5588,47454
18783,47453
19471,47449
88162,47448
8242,47446
105993,47445
295746,47444
253131,47442
96664,47436
75498,47435
122591,47431
240383,47429
202118,47424
35708,47422
228138,47418
125628,47409
195471,47408
135032,47406
84139,47406
171255,47401
20476,47401
5140,47397
11387,47395
222390,47395
208557,47395
188719,47394
210134,47393
101342,47392
147408,47389
132733,47389
18634,47388
20676,47387
30120,47383
97382,47382
174774,47381
143562,47380
211565,47380
187417,47377
267451,47376
226140,47372
244096,47371
218090,47369
76555,47369
212695,47369
179015,47366
180675,47365
37489,47363
278291,47360
146292,47359
23803,47358
187356,47358
185233,47355
7708,47354
214440,47353
33455,47351
264326,47351
6910,47347
276003,47347
291763,47341
86315,47337
236489,47336
23504,47336
216528,47333
3769,47328
286698,47327
4691,47325
251309,47325
211116,47320
114485,47317
265696,47315
211736,47314
88250,47310
216109,47307
65501,47305
290808,47303
237653,47302
166059,47291
29374,47289
239962,47281
31897,47281
63379,47277
139995,47276
241546,47276
142399,47275
295718,47271
278524,47266
152062,47265
2990,47264
148507,47263
14462,47261
6361,47255
64278,47255
203906,47254
196955,47251
226639,47247
25776,47247
153551,47244
223052,47226
209358,47225
233896,47217
232989,47216
44336,47215
255920,47215
205042,47213
219840,47212
246132,47211
59526,47211
1736,47210
234969,47208
270561,47207
217695,47200
103395,47197
231376,47197
260287,47196
71266,47188
3207,47187
221067,47185
225234,47184
91930,47184
113295,47183
220081,47182
122216,47182
292253,47180
162714,47180
67647,47179
209474,47178
570,47175
49000,47173
221418,47170
203063,47169
266303,47168
2509,47165
277715,47165
32175,47165
284326,47162
43741,47161
294973,47160
8691,47159
24791,47157
12119,47157
99008,47156
205177,47154
290063,47153
871,47147
265728,47147
182046,47145
52762,47143
290689,47142
36575,47140
226313,47139
111727,47138
220457,47134
27421,47134
222965,47133
251900,47130
281174,47129
129587,47127
3833,47126
200494,47125
4851,47124
235868,47123
216925,47121
296362,47121
264322,47120
8233,47118
258774,47118
258061,47117
183178,47114
269098,47113
248756,47110
288044,47100
74564,47099
166611,47097
241646,47096
37422,47096
74454,47096
1250,47093
249074,47091
232318,47091
241818,47088
26682,47087
217605,47087
21683,47084
261863,47083
117441,47083
197568,47083
291847,47080
240,47078
246830,47078
226904,47077
68248,47076
5464,47075
55297,47075
136191,47075
135631,47073
69,47071
260844,47069
263455,47068
3119,47065
21142,47065
10102,47062
7411,47060
77780,47059
210853,47057
286312,47056
114970,47055
222526,47052
270776,47050
173378,47048
25298,47047
90852,47046
220423,47046
6386,47039
142786,47033
4016,47031
4735,47026
52175,47025
233876,47024
23675,47018
2755,47017
166963,47017
33249,47016
217825,47014
35663,47013
227180,47012
240198,47010
76551,47008
34132,47006
255380,47004
191263,47004
6413,47003
253318,47003
229555,47003
215824,47002
139872,47001
2243,47001
247385,46999
497,46999
283997,46998
268841,46997
282684,46996
10490,46995
274852,46995
99696,46991
198195,46990
5316,46990
290777,46988
254004,46985
63528,46984
241872,46982
199126,46981
132615,46980
213006,46980
30569,46978
39557,46978
204242,46976
240621,46973
64284,46970
5412,46968
4648,46967
16088,46966
278038,46965
28953,46964
165030,46961
149478,46959
145839,46955
216624,46954
29354,46954
197026,46953
258710,46953
242388,46951
29005,46950
221161,46948
288087,46948
1873,46947
189897,46947
216676,46946
229603,46944
172258,46943
163070,46942
223130,46942
175599,46942
215458,46941
274020,46938
29219,46937
259938,46937
224084,46937
244685,46934
205825,46933
170281,46932
194714,46925
17045,46925
137441,46921
231211,46921
100179,46919
183816,46917
194998,46917
192642,46916
151282,46914
141227,46914
46155,46913
5123,46909
182744,46908
264905,46906
163989,46902
149656,46902
148346,46901
6571,46901
9636,46900
69744,46899
6882,46898
68341,46898
8090,46896
232495,46891
271378,46889
21266,46887
13200,46879
12596,46874
13976,46874
87929,46872
168946,46870
239028,46868
276705,46866
209464,46865
7947,46865
241842,46861
256780,46860
50643,46859
257044,46859
287774,46857
7660,46856
20438,46855
197169,46852
273554,46852
150757,46851
248822,46851
237847,46851
218299,46845
5238,46845
284796,46842
296612,46841
33298,46841
189810,46841
16033,46841
15013,46836
198887,46836
283294,46834
94281,46834
292591,46833
145101,46829
256911,46829
202435,46827
264612,46826
229337,46825
268643,46825
164371,46823
3506,46822
293974,46822
96828,46821
8166,46820
208513,46816
225275,46815
2898,46815
127949,46813
183930,46813
273750,46809
94996,46808
136744,46805
247174,46800
181601,46800
154100,46799
280463,46796
165238,46795
264953,46793
116264,46790
63608,46788
82533,46787
1677,46786
7323,46783
11204,46783
197857,46782
192854,46782
12166,46780
170194,46779
217621,46775
17874,46774
42347,46774
264917,46772
26117,46770
183089,46769
124390,46766
55563,46765
292005,46764
173639,46762
21953,46761
42146,46755
885,46754
212658,46754
96040,46754
100658,46752
264153,46751
204553,46751
183294,46751
98312,46750
235011,46749
1842,46748
79813,46748
55244,46747
178081,46747
278921,46746
255810,46745
57755,46742
3440,46742
211537,46740
28761,46740
140467,46740
285345,46739
154350,46739
197043,46735
205312,46735
169229,46734
296170,46734
152927,46732
3507,46731
139072,46729
6893,46729
7123,46728
215657,46728
269419,46725
241497,46723
246294,46723
230439,46721
277967,46718
159880,46718
163147,46717
255481,46716
191424,46715
208459,46715
108914,46714
120114,46713
18455,46712
211402,46712
286074,46711
273010,46711
266652,46707
238891,46707
37321,46707
242599,46707
14510,46705
246451,46705
15540,46704
51896,46704
89545,46704
114444,46703
246093,46702
23025,46700
292829,46698
133554,46697
203040,46697
257973,46696
1458,46692
35152,46691
125804,46691
105338,46690
221843,46689
225006,46688
21955,46688
156969,46685
130571,46685
254676,46682
170607,46680
244036,46680
20044,46679
164196,46679
6072,46677
247496,46677
26644,46676
107212,46676
162323,46676
228272,46675
269020,46675
276749,46674
83863,46674
140443,46673
221185,46673
211293,46671
233413,46670
21390,46668
218575,46666
88170,46666
10543,46665
154357,46664
9676,46662
173346,46660
3974,46657
157328,46657
80547,46657
180136,46657
252917,46656
165,46655
163979,46655
140393,46654
108977,46652
242659,46651
281094,46651
223270,46650
50500,46649
240077,46647
99314,46646
16928,46646
44762,46644
293305,46643
30139,46642
152073,46641
77071,46640
274596,46640
253108,46640
45923,46639
156964,46635
130270,46634
243718,46632
157312,46631
20106,46631
185660,46631
181821,46630
146256,46630
2463,46630
13032,46625
135492,46624
17509,46622
101666,46621
287697,46617
293873,46614
1969,46613
2865,46613
284147,46613
7361,46612
264169,46609
280454,46609
121377,46609
29880,46607
148484,46607
293050,46607
221745,46605
1265,46605
203314,46603
1892,46602
213544,46601
109328,46600
296289,46600
276991,46599
219697,46598
4087,46596
204432,46595
194506,46595
35307,46594
69360,46593
111129,46592
148920,46592
277002,46591
7795,46590
293774,46589
70166,46589
293614,46589
286972,46588
144663,46585
206899,46585
209981,46585
114595,46581
250206,46581
209414,46581
225071,46580
180328,46580
186139,46578
143391,46576
178901,46575
221426,46573
5477,46572
233766,46572
158606,46571
94501,46571
198348,46569
107771,46568
95180,46567
248877,46567
5666,46567
265293,46565
197275,46564
144659,46562
266410,46560
16463,46560
79400,46560
221918,46559
220436,46559
294248,46559
97867,46558
22983,46558
95276,46557
289446,46556
139049,46555
38862,46554
277753,46554
259783,46554
162647,46554
167351,46553
227787,46553
123578,46552
6049,46552
1031,46552
197218,46551
109710,46551
7893,46549
123757,46549
9694,46549
53335,46544
66313,46541
279630,46540
1935,46538
9824,46538
284444,46538
256785,46538
206796,46537
278738,46535
202004,46533
91278,46532
46419,46532
197637,46531
74578,46531
217472,46531
199725,46530
46294,46528
167361,46526
20193,46525
206380,46524
254679,46523
229707,46523
294007,46522
160012,46522
253469,46521
275076,46521
95554,46521
75580,46520
15959,46520
105174,46519
2317,46518
294137,46518
6644,46517
223431,46517
131415,46516
18008,46515
292705,46514
286258,46513
80048,46512
2466,46512
152366,46512
640,46510
83750,46510
259984,46509
290082,46509
191301,46508
253104,46508
176267,46507
294824,46507
18230,46505
136681,46505
89891,46504
232976,46504
154938,46502
290287,46501
18617,46501
281764,46501
192987,46500
9085,46500
228824,46499
124849,46497
228927,46496
220232,46496
40215,46495
42482,46494
134477,46494
63828,46493
275484,46493
87444,46491
191930,46490
92982,46488
22434,46488
149940,46487
101751,46487
110593,46486
172744,46485
269222,46484
209585,46484
87483,46483
198056,46483
132254,46483
116908,46482
2752,46482
1345,46482
289923,46481
8955,46477
261499,46476
96653,46476
273995,46475
274056,46475
221812,46474
256168,46474
265476,46474
226589,46473
148079,46472
273164,46472
184236,46472
21079,46471
2793,46471
263068,46468
175060,46468
569,46467
14315,46466
248454,46466
29124,46465
139683,46465
273259,46465
281184,46464
210880,46463
153872,46461
284232,46458
187475,46458
183609,46457
248637,46457
15516,46455
189985,46453
244039,46453
199383,46452
82869,46452
292896,46451
288768,46451
294351,46451
114196,46450
291721,46449
147373,46448
271983,46447
53236,46447
281152,46445
218548,46445
84016,46445
183018,46443
52858,46442
226757,46442
294940,46442
279497,46440
238550,46440
128200,46439
218041,46439
91489,46438
110451,46437
281327,46437
256954,46436
57798,46436
52503,46436
31111,46435
100711,46434
75250,46434
703,46433
83463,46432
245102,46431
163942,46431
256010,46431
42012,46430
196255,46430
112597,46428
263391,46428
159671,46428
274090,46427
77698,46426
108753,46425
75689,46424
12125,46423
77202,46422
197820,46422
157384,46421
82898,46421
254796,46420
133824,46420
277442,46420
292294,46419
10029,46418
61666,46418
126614,46417
54504,46416
289474,46416
280811,46416
172227,46415
217425,46414
292243,46414
218256,46413
180424,46411
254245,46411
47571,46410
69329,46410
132145,46409
282566,46408
272682,46408
114973,46408
281920,46407
88792,46407
126731,46406
207748,46404
196970,46403
275729,46403
253961,46402
176457,46401
146089,46401
273460,46400
160787,46400
257797,46400
203601,46399
264321,46399
277038,46398
291549,46397
3294,46397
263289,46396
98673,46396
30445,46396
288637,46396
193418,46396
135527,46396
263198,46395
242708,46395
239212,46394
185374,46393
216429,46392
191323,46392
67674,46391
168215,46391
220561,46391
72782,46390
193757,46390
268016,46389
190846,46388
65493,46387
39826,46387
260268,46385
199281,46384
295134,46384
178848,46384
203247,46383
115720,46383
270104,46382
253115,46382
12582,46378
80654,46378
234733,46376
36029,46372
228911,46371
234650,46371
249813,46370
27813,46369
268381,46368
5014,46368
159460,46367
294220,46367
274131,46366
90184,46365
175343,46364
6818,46363
1837,46362
228268,46362
149785,46361
249139,46361
156046,46361
117464,46360
81430,46359
241528,46359
274222,46358
245682,46358
274293,46358
193615,46357
206950,46357
182158,46356
155628,46354
280536,46353
24965,46352
11922,46352
39150,46352
33117,46349
147044,46348
200651,46348
209648,46347
88844,46347
203411,46346
230054,46345
258822,46345
40347,46344
292586,46343
106507,46343
282950,46343
1816,46343
258916,46343
20486,46341
13009,46341
266528,46341
120863,46340
377,46339
183030,46338
44386,46337
2585,46336
244734,46336
248758,46335
240130,46335
86635,46334
245301,46334
206942,46334
925,46333
159052,46331
49643,46331
207122,46330
213313,46329
132928,46329
247186,46328
61,46328
227974,46327
44096,46327
27141,46326
178119,46326
149853,46323
90484,46323
141755,46322
112898,46322
140744,46321
272313,46320
295620,46320
226950,46319
255964,46319
275247,46319
72202,46318
266466,46318
155273,46317
287804,46317
265552,46317
228910,46316
261747,46316
227202,46316
237600,46315
242398,46315
194250,46315
4586,46314
52838,46314
17730,46313
98520,46313
1553,46313
120112,46310
156287,46310
45798,46309
295342,46309
1777,46309
241768,46309
182610,46308
104717,46308
243968,46307
135569,46306
241722,46306
214839,46305
7522,46303
30489,46303
122489,46302
175296,46302
196602,46301
189940,46301
197070,46301
284502,46300
19757,46300
114277,46299
133907,46299
255934,46299
179136,46299
52946,46298
156002,46298
286377,46297
291153,46297
259532,46297
41748,46296
211583,46296
12004,46296
60399,46296
47324,46295
195786,46294
259922,46294
207231,46294
169922,46293
267460,46293
213651,46291
286993,46291
66030,46291
50909,46291
228397,46290
250916,46289
19655,46286
149385,46286
21734,46285
48959,46285
108851,46283
256361,46282
16172,46281
147733,46281
294178,46280
215772,46280
270406,46280
48551,46279
232684,46279
93596,46279
36078,46279
280592,46277
158371,46277
151950,46277
227085,46275
139121,46274
33850,46274
8152,46273
254036,46272
56357,46269
130339,46268
113308,46267
290123,46267
52174,46266
238511,46266
20849,46266
4270,46265
166716,46265
75584,46265
35262,46263
274395,46262
277138,46262
75177,46261
136232,46260
120486,46259
142821,46258
231347,46258
295493,46258
21495,46257
228434,46257
145900,46257
6312,46257
24000,46257
34635,46257
52017,46257
7279,46254
4228,46253
156912,46253
289974,46252
362,46252
102386,46251
258322,46251
290070,46250
28281,46250
218131,46250
163810,46250
66257,46249
151877,46248
284271,46247
233256,46247
161248,46246
260963,46246
122762,46245
67933,46245
262656,46244
203760,46242
76704,46242
255982,46241
130007,46241
113458,46239
68894,46238
291683,46237
112853,46237
262606,46236
195297,46236
8102,46236
69909,46236
237626,46235
276951,46235
69888,46233
197377,46233
65595,46233
9210,46233
262955,46232
195613,46232
227552,46232
232013,46230
292358,46230
258128,46226
29093,46226
31005,46225
260564,46224
2477,46223
246120,46223
187701,46223
163602,46222
10118,46221
292871,46220
148434,46219
195047,46219
104730,46218
259951,46218
295437,46217
251365,46216
11632,46216
100260,46216
56410,46215
275784,46215
271803,46214
296263,46214
23600,46214
174302,46214
79018,46213
224599,46213
129894,46212
6815,46211
87619,46211
11247,46211
61530,46210
77543,46210
232788,46210
270884,46209
291068,46209
201782,46209
32004,46209
8485,46208
121762,46206
167743,46206
223415,46205
287979,46205
272870,46204
16096,46204
75824,46204
287757,46202
155999,46202
258366,46202
76276,46202
220949,46201
146416,46201
47206,46201
12658,46201
181340,46200
149483,46200
264834,46199
177979,46199
279788,46198
265155,46197
272760,46197
266111,46197
53710,46196
259159,46194
218524,46193
172112,46193
296283,46193
77138,46192
217144,46191
121073,46191
236205,46190
6923,46190
75516,46190
291170,46190
176508,46190
288330,46190
48060,46189
108690,46188
25482,46188
116470,46188
10771,46187
14143,46187
272145,46186
296497,46185
141160,46185
230653,46185
3331,46185
269857,46184
182494,46184
96723,46182
87504,46182
106227,46182
208842,46182
99523,46181
2621,46181
287966,46181
245813,46180
215866,46180
157028,46180
292362,46180
277157,46180
264964,46179
126066,46179
228982,46177
53251,46177
158052,46177
287595,46177
36635,46177
296360,46177
133690,46176
218547,46175
226885,46174
258657,46174
172332,46174
218368,46174
57192,46173
227417,46173
290533,46173
128615,46172
159270,46172
66098,46172
225225,46172
175240,46171
238965,46170
9455,46170
180186,46170
290466,46169
126842,46168
11316,46168
25545,46167
274542,46167
9602,46167
215211,46166
192052,46166
21286,46166
172219,46166
139416,46166
96640,46165
53862,46164
255820,46164
138131,46164
186272,46163
62665,46163
207850,46163
212555,46162
273225,46162
20573,46161
139023,46161
158625,46161
269776,46160
162399,46160
238746,46160
254584,46160
233491,46160
239637,46159
290305,46158
279322,46158
228323,46158
129344,46157
288755,46157
200915,46156
99040,46156
37555,46155
222846,46155
193473,46155
262137,46155
172316,46155
247140,46155
219082,46154
283454,46154
280052,46154
175455,46152
241995,46151
238725,46151
116577,46150
231486,46149
159350,46148
253654,46148
285822,46148
127333,46148
292565,46148
172728,46148
277668,46148
266357,46147
254851,46147
159728,46147
284839,46147
119769,46147
128572,46146
235086,46146
47310,46146
56875,46145
163313,46145
39243,46145
215878,46145
160870,46145
146701,46143
123506,46143
189312,46143
3321,46142
12366,46141
256652,46141
224794,46140
257838,46139
233966,46139
41944,46139
81166,46138
253735,46138
1839,46138
104670,46138
67353,46137
142803,46136
190250,46136
125057,46135
197627,46135
200233,46134
200467,46133
293347,46133
144631,46132
258169,46132
164815,46131
288898,46131
178200,46131
218707,46131
2437,46130
144626,46130
205232,46130
12670,46130
17660,46129
179535,46129
92298,46128
172261,46126
285803,46126
265102,46124
120469,46124
23103,46124
12242,46124
127232,46124
240248,46123
154700,46123
240650,46123
176906,46123
2339,46122
125931,46122
222896,46122
277278,46122
41758,46122
187730,46121
13878,46121
252993,46120
197437,46119
264481,46119
253410,46119
292224,46119
260423,46119
189002,46119
197825,46118
96782,46117
287081,46117
106112,46117
276888,46116
67728,46115
150609,46115
257142,46114
121984,46114
143206,46113
21293,46113
168805,46112
236433,46112
247426,46112
254979,46112
289328,46112
34227,46112
215140,46111
175392,46111
78121,46111
5517,46111
237065,46111
238565,46109
130972,46109
294974,46109
234782,46108
59486,46108
36038,46107
162667,46107
221440,46106
28167,46106
169667,46104
1070,46103
263431,46103
173598,46102
263459,46101
174157,46100
186152,46100
185013,46100
52992,46099
69174,46099
293046,46099
160299,46098
264899,46098
242880,46097
268517,46097
241969,46097
88211,46096
270827,46096
261745,46096
203367,46096
153089,46096
190333,46095
139529,46095
18996,46095
220864,46094
21811,46094
234037,46093
2272,46093
194759,46093
189304,46093
128395,46093
33174,46092
231491,46092
73671,46092
296409,46091
280493,46091
3584,46090
144930,46090
266358,46090
219207,46090
119549,46090
52097,46089
216202,46089
183186,46089
258377,46088
2293,46087
236432,46087
1582,46087
219244,46085
95344,46085
27589,46085
32884,46084
7386,46082
221797,46081
226611,46081
143902,46080
166868,46080
127400,46079
203832,46078
161101,46078
154773,46076
279011,46076
227668,46076
718,46076
148679,46076
10545,46075
248351,46075
17773,46072
189651,46072
32363,46071
249846,46071
216228,46070
192564,46070
210619,46070
268629,46070
40820,46070
281278,46069
94408,46068
206605,46068
287615,46068
44788,46067
296443,46067
52533,46067
123133,46066
282180,46066
111,46065
151307,46065
294633,46065
24613,46064
46241,46063
185398,46063
259188,46063
296014,46063
874,46063
1258,46062
69234,46062
201365,46062
234132,46062
128289,46062
242558,46062
136117,46061
171132,46060
291680,46058
226221,46058
248695,46058
67142,46057
272164,46056
69323,46056
161591,46056
18515,46056
216019,46055
147802,46055
25854,46055
188673,46054
58506,46053
223696,46053
154816,46052
225352,46052
188809,46052
127625,46051
189995,46051
269664,46051
217626,46051
133722,46050
270352,46050
210581,46050
102787,46049
285848,46049
163474,46049
103558,46049
149083,46049
79421,46049
254524,46048
169487,46048
206002,46048
70921,46047
30938,46047
124095,46047
42458,46047
255175,46046
284739,46046
31067,46046
101361,46046
27415,46046
36938,46045
264304,46044
234837,46044
135705,46044
230784,46043
74871,46043
127903,46043
224550,46042
58306,46042
173919,46041
284245,46041
182882,46040
261088,46040
253756,46040
291324,46040
155063,46039
33824,46038
173293,46037
92739,46037
144683,46036
19274,46036
252845,46036
5345,46036
238929,46035
178189,46035
30693,46034
29441,46034
279086,46033
118386,46033
86933,46033
218849,46033
224044,46033
280334,46032
250768,46032
139361,46032
262340,46031
250412,46031
195452,46031
225241,46031
214595,46031
103670,46030
153119,46030
6680,46030
102104,46029
1272,46029
262206,46029
286170,46029
293458,46028
210387,46027
239690,46027
184129,46026
211641,46026
274661,46026
121586,46026
82692,46025
4577,46025
232707,46024
130229,46024
185343,46023
41835,46023
257905,46023
2411,46022
141761,46022
192696,46022
196739,46021
232181,46021
94221,46020
2204,46020
3844,46020
171249,46019
98421,46019
223209,46018
92784,46018
287827,46018
124919,46017
291586,46017
179009,46017
142162,46016
187710,46016
127851,46016
221396,46016
234207,46016
94393,46015
189399,46015
243692,46015
248162,46014
3763,46014
284223,46014
166,46013
30822,46013
6040,46013
256412,46012
197023,46012
178398,46012
249208,46011
76461,46010
59363,46009
132632,46009
260182,46009
180221,46009
260899,46009
39979,46008
88734,46008
198722,46008
155613,46007
101716,46006
154893,46006
219330,46006
111849,46004
231534,46004
9734,46004
105309,46004
236884,46004
5830,46003
291113,46003
7780,46002
157144,46002
224660,46002
43017,46002
269157,46001
105540,45999
257460,45998
89048,45998
19638,45998
206517,45998
218494,45998
265167,45997
199686,45997
288973,45995
171371,45995
78648,45995
197901,45995
226124,45994
149748,45994
115097,45994
4589,45993
201170,45993
55656,45993
268563,45993
32824,45993
238964,45992
26562,45992
203831,45992
2460,45991
232396,45991
242528,45991
79033,45991
252933,45990
68397,45989
4592,45989
158731,45989
237678,45989
159465,45989
248646,45989
225991,45989
238894,45989
165053,45988
126093,45988
134696,45987
48954,45987
152442,45987
232246,45987
8432,45986
142143,45986
207352,45984
203342,45984
279650,45984
154736,45983
183070,45983
109264,45983
3074,45983
291690,45983
129273,45982
250301,45982
291136,45982
23936,45981
16147,45981
2768,45981
269986,45981
202183,45980
155372,45980
91813,45980
217801,45980
103797,45980
269989,45980
192835,45979
274744,45979
275455,45978
106436,45978
295507,45978
263622,45978
29509,45977
233360,45977
7098,45976
221462,45975
172158,45975
102811,45975
34785,45975
207143,45974
209671,45974
109697,45974
139081,45974
51969,45974
206014,45974
25070,45974
128945,45974
10862,45974
50878,45973
157150,45973
95630,45973
252143,45973
172696,45972
253356,45971
176226,45971
231273,45971
20337,45971
267310,45971
238980,45971
181772,45971
234104,45970
65454,45970
16262,45969
224726,45969
232094,45968
34953,45967
237743,45967
271926,45967
196182,45966
296110,45966
270245,45966
39065,45966
231785,45966
250465,45965
107481,45965
48968,45965
236407,45964
2659,45963
264985,45963
139231,45963
168483,45962
128872,45962
276869,45961
10797,45960
114532,45960
108582,45960
232156,45960
237511,45960
280745,45959
295131,45959
292699,45959
129903,45959
249223,45958
195411,45958
263717,45958
69169,45958
12838,45957
97977,45957
195942,45957
277369,45956
18043,45956
287752,45956
232936,45956
247194,45955
225616,45955
105143,45954
260887,45954
30002,45954
104372,45953
132658,45952
157777,45952
294123,45952
177739,45952
291696,45952
157586,45952
229735,45951
6445,45951
16249,45951
158268,45951
8620,45951
93129,45950
30758,45950
272045,45950
85913,45950
114334,45949
27859,45949
183577,45949
100648,45949
115546,45949
51311,45948
244958,45948
16912,45947
204387,45947
3287,45947
13361,45947
25862,45947
1386,45946
65457,45946
74127,45946
207419,45946
29088,45946
271610,45946
189300,45946
134187,45945
267157,45945
17744,45945
3433,45945
60967,45944
5571,45944
240508,45944
188922,45944
285601,45943
162058,45943
47103,45943
202560,45941
296464,45941
221163,45941
157374,45941
2980,45940
28936,45940
274058,45940
66709,45940
138390,45940
76266,45939
24071,45939
33454,45938
227572,45938
129254,45938
286087,45938
66023,45938
266860,45937
221380,45937
267171,45936
239393,45936
59564,45935
4079,45935
293528,45935
200665,45935
51600,45935
37870,45935
196566,45934
245614,45934
180660,45934
204117,45933
188555,45933
250112,45932
27281,45932
199502,45932
217167,45932
60899,45932
250905,45932
139685,45931
5784,45931
13684,45930
160675,45930
69422,45930
169799,45929
175747,45929
