22542,47124
219268,47122
293364,47120
23057,47116
28084,47115
290496,47111
191035,47110
1787,47109
28769,47109
1250,47109
13295,47108
33610,47107
33019,47105
29848,47105
169190,47102
59250,47100
98989,47099
149349,47099
292891,47099
144808,47096
205055,47095
4267,47094
232355,47093
214903,47093
78819,47093
18476,47092
26566,47091
168664,47091
11486,47090
7446,47089
31744,47089
41248,47088
12927,47088
198220,47088
215090,47088
815,47086
102132,47086
6509,47083
71164,47083
5582,47083
68910,47080
18380,47079
63313,47079
74640,47076
211353,47075
101115,47074
76178,47070
17547,47068
288263,47068
89073,47067
214618,47063
71138,47062
224319,47062
104000,47058
154316,47057
21133,47057
47721,47057
208039,47056
86533,47053
269485,47053
150920,47052
4046,47052
79857,47051
3406,47051
232520,47050
5551,47050
292165,47048
170245,47047
35323,47046
50402,47045
40165,47044
26072,47043
266035,47042
34,47041
2769,47036
19779,47033
12684,47033
112677,47031
18881,47031
246295,47029
15149,47028
12226,47025
181077,47024
127796,47024
44858,47024
284375,47022
115755,47022
90159,47022
165490,47021
660,47019
27101,47017
10021,47017
289044,47017
7678,47016
76513,47015
37890,47015
144925,47015
199789,47013
196851,47012
153032,47011
249655,47011
165625,47010
294857,47010
286804,47010
227819,47009
80627,47007
5937,47007
80174,47006
6212,47005
176429,47004
256119,47002
37335,47002
263250,47001
14565,46996
4137,46996
114965,46992
295058,46992
70888,46990
11463,46989
21089,46986
22556,46986
132729,46985
860,46984
36,46984
291728,46984
135193,46982
141075,46982
235581,46981
9352,46979
285221,46979
99555,46977
290194,46977
7939,46974
10355,46974
1317,46971
271676,46968
7266,46967
10494,46966
40698,46964
9594,46964
291880,46963
81050,46960
7796,46960
181992,46959
88473,46959
1393,46959
11982,46956
25623,46953
207490,46947
189210,46946
288517,46945
136446,46943
14007,46941
42809,46940
87259,46940
287741,46937
219009,46936
11536,46930
19014,46929
5683,46929
1399,46927
41096,46925
40047,46924
35430,46924
20489,46923
22713,46923
12186,46923
53506,46922
34330,46922
6540,46921
123462,46920
4731,46919
143352,46919
66499,46918
27797,46917
223862,46916
239131,46915
276016,46915
76246,46913
30134,46912
169556,46909
15703,46907
87584,46905
119137,46904
40378,46904
51428,46904
294369,46903
197,46902
36468,46899
20467,46898
292274,46898
244642,46896
227429,46895
261816,46895
9310,46894
222654,46889
27121,46889
12109,46889
106351,46888
13741,46887
10001,46887
59298,46887
5097,46887
260111,46885
28983,46884
1997,46881
145135,46879
222958,46878
241062,46878
273877,46878
159976,46877
296073,46877
247692,46876
99320,46875
15364,46875
8268,46874
15332,46874
105082,46874
31296,46873
67446,46872
185278,46872
123751,46871
63665,46868
17395,46868
34827,46867
26989,46867
20651,46866
6628,46866
25425,46866
39758,46865
2559,46864
284576,46863
11164,46861
1255,46859
287755,46858
188736,46856
74872,46855
229011,46854
117442,46854
239424,46853
111331,46853
270750,46852
39864,46850
270841,46850
227415,46849
161479,46849
243590,46846
98066,46845
110106,46843
146175,46843
108069,46842
169850,46840
284268,46840
90682,46839
4185,46838
5677,46837
240423,46837
284458,46835
194164,46835
278193,46834
81378,46833
244660,46832
275928,46832
55176,46832
38767,46832
4806,46831
291348,46831
93507,46831
161326,46830
8498,46829
8583,46827
216340,46826
293112,46826
22581,46825
2259,46822
171287,46822
22226,46820
9149,46819
13084,46819
15069,46819
162,46818
2672,46816
185478,46816
281655,46815
192097,46815
169454,46814
175706,46814
31756,46812
64325,46812
1979,46811
209227,46811
22811,46811
57211,46810
238754,46810
129831,46809
7097,46808
86464,46808
293736,46808
295165,46807
155711,46807
69485,46806
291860,46805
64054,46804
16064,46804
28171,46804
282511,46803
58697,46803
286998,46802
5828,46802
1629,46802
291407,46802
44232,46800
7419,46799
4395,46799
271328,46799
25275,46799
292841,46799
232216,46798
287547,46798
146313,46797
112673,46796
3911,46794
40568,46793
140449,46792
230992,46789
143323,46787
281547,46787
219493,46786
282462,46785
24327,46784
20541,46783
265905,46783
23246,46783
1100,46782
12997,46782
184879,46781
129223,46781
260339,46781
39662,46778
207803,46777
228555,46775
81119,46775
28170,46774
23764,46774
60313,46772
103863,46771
5749,46770
1931,46767
2157,46763
253481,46762
9503,46761
2728,46760
189062,46760
85393,46760
147696,46759
295123,46759
3475,46757
258223,46757
110867,46754
7131,46753
39287,46753
19275,46751
953,46751
115339,46750
137629,46750
295775,46750
235909,46750
239688,46748
22152,46748
40250,46748
85045,46747
15618,46747
207546,46746
263656,46746
1682,46745
247600,46744
265450,46743
238349,46742
30135,46742
278049,46741
172665,46740
4915,46738
43370,46737
61651,46736
148441,46736
2100,46735
258176,46735
7423,46734
202097,46732
93559,46732
44127,46731
53984,46730
53867,46730
45879,46730
41206,46729
19803,46729
14708,46728
720,46728
40751,46727
274828,46726
34647,46726
8934,46725
12027,46725
14403,46725
188417,46724
59529,46724
3708,46723
102387,46721
1866,46720
291658,46719
69484,46719
38999,46718
111806,46718
139322,46718
2693,46717
9682,46717
4472,46717
10940,46716
147595,46716
10559,46715
9903,46715
208999,46715
47739,46715
27747,46711
36048,46709
41558,46708
217483,46707
6703,46706
293995,46706
15435,46704
5500,46704
90219,46700
293956,46700
198008,46699
129617,46699
127209,46699
207952,46698
13081,46696
73617,46695
138301,46694
42526,46694
6018,46693
33203,46693
25065,46692
125921,46692
5455,46690
76848,46689
8501,46689
248029,46689
248226,46688
10694,46687
1320,46686
225869,46686
3264,46685
53159,46685
141338,46685
142212,46684
39514,46683
41192,46683
69212,46683
186668,46683
51404,46681
30615,46680
233027,46680
204806,46679
66131,46678
280976,46678
6709,46677
17369,46677
44176,46677
13771,46676
12302,46673
104940,46673
7910,46672
8263,46671
162261,46671
255679,46669
291308,46668
249612,46666
184829,46666
130931,46665
295817,46665
17971,46664
12709,46664
53118,46663
120801,46662
278343,46661
21316,46660
225632,46660
24156,46659
152925,46658
242819,46658
21422,46657
5534,46656
263469,46656
16600,46656
58748,46656
29451,46655
5516,46655
31154,46654
118933,46654
59807,46653
16294,46653
287932,46653
285236,46652
20552,46652
97119,46650
246354,46650
179352,46649
33376,46649
270106,46648
22144,46647
23002,46645
243295,46645
231619,46645
5503,46645
2179,46644
3795,46644
173023,46643
167309,46643
42820,46641
70444,46640
290048,46639
39122,46638
51954,46638
21157,46638
149294,46637
223960,46637
239147,46636
222778,46635
185726,46635
118815,46635
258779,46635
182035,46635
146568,46635
12586,46634
279305,46633
13108,46633
32813,46633
68288,46631
257845,46631
1654,46631
31305,46631
63614,46630
214,46630
244942,46630
80712,46628
27431,46627
164130,46625
67127,46625
169386,46625
19119,46625
246264,46625
125182,46625
225851,46624
61434,46623
222133,46622
254605,46622
4135,46622
72041,46621
9592,46618
107651,46618
12972,46618
57742,46617
25550,46616
242110,46615
4558,46615
8068,46614
6145,46613
143983,46612
218781,46612
139810,46611
221478,46611
16524,46611
5343,46609
13799,46609
19096,46606
168259,46605
237764,46605
15398,46605
55204,46604
14049,46604
20895,46603
284184,46603
256183,46602
11706,46602
264260,46602
125325,46601
49985,46601
269403,46600
81883,46599
178139,46599
35980,46598
191862,46598
10266,46598
34551,46596
61747,46596
33597,46596
767,46595
168919,46595
105934,46594
17339,46594
29522,46592
141361,46592
7580,46592
11075,46591
100006,46591
207551,46588
16684,46588
272319,46587
49357,46586
57896,46585
18207,46585
1687,46584
53485,46584
264758,46584
29702,46583
8459,46583
67613,46583
175733,46583
4765,46582
33210,46581
57804,46580
18467,46580
208590,46578
80797,46577
195810,46575
116618,46574
539,46574
263773,46573
12126,46572
74596,46572
63293,46572
69784,46572
12617,46572
202618,46571
254497,46571
158637,46571
11105,46571
232820,46570
205577,46570
182227,46568
249819,46565
39311,46564
275969,46563
3947,46562
220803,46562
266054,46562
378,46561
10837,46561
131726,46561
196802,46560
264757,46559
23125,46559
149948,46559
19400,46558
41887,46558
83380,46557
285942,46557
282357,46557
221969,46557
145976,46555
42509,46555
217453,46555
99855,46555
167375,46554
21185,46554
52911,46553
125849,46553
123643,46553
222894,46553
289276,46553
159582,46553
39780,46552
187938,46551
204132,46551
55395,46550
453,46549
42700,46548
2620,46548
8508,46548
101560,46547
250980,46547
248629,46547
48687,46547
28004,46546
197780,46546
265299,46546
69636,46546
4284,46546
7305,46545
123857,46545
2329,46544
14644,46543
160937,46542
234119,46541
225450,46541
252774,46541
274508,46540
90666,46539
418,46539
222360,46537
13312,46537
57736,46537
31376,46537
245464,46537
12176,46537
78522,46535
11546,46535
224844,46534
161127,46534
1110,46534
604,46534
44183,46534
212923,46533
37350,46532
4370,46531
74502,46530
248763,46529
238726,46529
4232,46529
9223,46529
77657,46529
62172,46529
271914,46528
23498,46528
4095,46528
221144,46527
30460,46527
24968,46526
1324,46526
249980,46525
182962,46525
51869,46523
235985,46522
144112,46521
272478,46521
19737,46520
4911,46520
111673,46520
290794,46518
180110,46518
37,46518
3004,46517
291541,46515
28210,46514
249773,46514
209222,46513
26648,46513
44009,46513
91233,46512
98570,46512
113143,46512
206164,46512
164210,46511
36683,46510
126718,46510
254198,46510
67407,46510
190466,46509
11166,46509
75656,46509
119609,46508
37883,46508
215761,46506
32701,46505
71031,46505
292399,46504
51080,46503
26941,46503
238771,46503
140366,46503
41881,46502
879,46502
50484,46501
44694,46501
10813,46500
189876,46499
114844,46499
232542,46499
23304,46497
281649,46496
13839,46496
7079,46496
110108,46495
21822,46495
15133,46495
273543,46495
255848,46494
146602,46493
161428,46493
136,46493
213246,46493
7738,46492
39643,46492
18961,46492
21884,46492
13245,46491
15576,46491
630,46491
11943,46491
31778,46490
235525,46490
186607,46490
141374,46489
17426,46489
216094,46489
90278,46488
218339,46488
276859,46488
81356,46487
58186,46485
238997,46485
2478,46484
283305,46484
94269,46484
84032,46483
199764,46483
200541,46482
227328,46482
72312,46482
81743,46481
285436,46480
166048,46480
213287,46478
162368,46477
71548,46477
283800,46477
38430,46476
17808,46475
283981,46473
13052,46473
249307,46473
219909,46472
6304,46472
236184,46472
24124,46471
7975,46471
917,46471
182703,46471
24930,46471
212250,46470
20237,46470
278591,46470
218892,46470
13239,46470
36472,46470
153602,46470
66752,46470
9580,46468
156528,46467
12099,46466
185914,46466
27788,46466
4389,46466
834,46465
15017,46465
129739,46465
22234,46465
137043,46464
40015,46464
11231,46464
26360,46464
36107,46464
194867,46464
11602,46463
167167,46463
201287,46463
62209,46463
22033,46462
5067,46462
8679,46462
48717,46461
25999,46461
10752,46460
98925,46460
224039,46459
154536,46459
112712,46459
6518,46459
27084,46458
204738,46458
25110,46457
239714,46457
187773,46456
67750,46455
181559,46455
118950,46455
194857,46455
23055,46455
109847,46455
100604,46455
2380,46454
271405,46454
138412,46453
264529,46453
34517,46453
169647,46453
76016,46452
47303,46452
209054,46452
56518,46451
200940,46451
143552,46451
173688,46450
157259,46450
162172,46450
294671,46449
1958,46449
6419,46448
64069,46448
179537,46447
255857,46447
23909,46447
213356,46446
40272,46446
43688,46446
85915,46445
94427,46444
283664,46443
5596,46443
153998,46442
260126,46442
13630,46442
214040,46441
87870,46441
29705,46441
180030,46440
227250,46440
266088,46439
277412,46438
245080,46438
287104,46437
225107,46437
8567,46436
7648,46436
13286,46435
272690,46435
2740,46434
12622,46433
63859,46433
65018,46433
268939,46433
27718,46433
590,46432
58884,46432
151958,46432
19691,46432
25811,46431
87156,46431
75086,46430
147632,46430
285093,46429
13645,46427
93626,46427
73831,46426
274365,46426
31161,46425
280873,46425
127938,46424
43464,46424
288693,46424
7515,46423
68633,46422
27650,46421
15513,46421
117724,46421
195231,46421
17311,46419
97183,46419
36348,46418
294842,46418
268207,46418
249040,46417
13114,46417
132412,46416
260926,46416
294863,46416
205734,46416
192648,46415
8269,46414
281175,46414
7798,46412
165071,46411
150057,46411
221898,46411
251599,46411
3600,46409
22760,46409
96542,46408
273162,46408
3166,46407
284540,46407
102550,46407
17697,46406
256205,46406
256541,46406
233400,46404
25098,46404
210085,46403
33038,46402
19954,46402
29199,46402
17087,46402
43437,46402
17440,46401
9326,46401
38642,46401
232262,46401
49244,46401
11109,46400
10902,46400
129445,46400
115100,46400
48396,46399
56961,46399
252720,46398
226522,46398
6753,46398
148608,46397
30495,46397
239137,46397
15786,46397
294403,46396
228343,46396
7171,46396
40380,46396
62459,46395
164763,46394
37432,46394
146368,46394
1693,46393
124330,46393
61384,46393
278044,46393
37665,46392
154261,46392
95130,46389
238088,46389
130893,46388
186471,46388
264263,46388
71388,46388
284310,46388
23419,46387
46534,46385
112619,46385
252734,46385
1725,46384
163323,46384
121758,46384
230391,46383
118833,46382
286922,46381
21337,46381
23310,46380
257819,46380
246611,46380
289858,46380
269855,46379
219371,46379
60654,46378
170285,46378
28184,46377
50212,46377
108242,46377
100887,46377
205463,46377
279025,46376
8997,46376
215328,46376
15799,46375
55024,46374
286873,46374
762,46374
5855,46374
175473,46373
34096,46373
3175,46373
10607,46373
260031,46373
265681,46373
185700,46373
285171,46372
223212,46372
24478,46371
268593,46371
63721,46371
14768,46371
30243,46371
66592,46371
138,46370
30295,46369
238580,46369
203841,46369
284058,46369
205434,46368
100502,46368
16345,46367
23578,46367
12132,46367
9397,46366
268816,46366
228939,46366
97416,46365
70983,46364
6984,46364
11154,46363
287181,46363
246849,46363
93093,46363
25733,46363
289972,46362
14294,46361
157490,46361
235691,46361
288929,46360
207357,46360
7872,46359
162484,46359
280384,46358
98777,46358
12924,46358
40721,46358
16244,46358
77297,46358
241988,46356
4714,46356
170659,46356
109798,46355
167308,46355
254612,46354
161390,46354
153892,46354
106618,46353
7546,46353
281544,46353
32854,46352
248717,46352
187965,46351
32482,46351
95111,46351
48101,46351
29790,46350
12236,46350
113850,46349
21193,46349
161067,46349
3969,46349
153528,46349
282958,46349
25568,46349
9806,46349
49894,46348
2379,46348
140625,46348
36911,46347
276438,46346
7487,46346
166770,46345
161983,46344
92322,46343
207734,46343
201137,46343
18045,46343
295631,46342
122622,46342
52891,46341
112668,46340
744,46340
687,46339
101220,46339
148564,46338
281960,46338
112326,46337
264457,46337
21444,46337
59014,46336
271503,46336
14549,46336
34791,46335
243797,46334
94319,46334
123050,46334
67803,46333
192590,46333
62720,46332
113332,46332
81273,46331
10746,46331
153797,46329
238259,46329
128721,46329
22302,46329
173491,46329
240053,46329
81765,46327
26222,46326
38998,46326
22125,46326
246350,46325
264850,46325
205420,46325
195536,46324
12152,46324
185305,46324
284726,46324
142025,46324
21757,46323
101557,46323
29315,46322
189164,46321
18983,46320
198373,46320
38836,46319
230287,46319
7899,46317
11764,46317
23972,46317
220831,46316
221316,46316
21025,46316
4679,46316
197617,46315
198785,46315
210689,46315
49807,46315
260376,46315
25187,46315
3024,46314
194786,46313
84476,46313
16829,46313
191478,46312
65000,46311
103526,46311
13203,46311
269110,46310
162310,46310
290561,46310
225174,46310
1093,46310
72237,46310
200519,46310
37932,46309
37118,46309
230885,46309
252116,46308
280130,46308
78629,46308
25151,46307
273185,46307
114680,46307
16655,46307
32296,46306
283468,46306
207789,46306
277620,46306
60113,46306
36127,46306
62955,46306
411,46306
285518,46305
264741,46305
271233,46305
109227,46305
282445,46305
46343,46304
3614,46304
172194,46303
18175,46303
175249,46303
277408,46302
8971,46301
1242,46301
10150,46301
22688,46300
135508,46300
257886,46300
287802,46299
6440,46299
287337,46298
67695,46298
69115,46298
274934,46297
57586,46297
139576,46297
230878,46297
44015,46296
273355,46296
40007,46295
62874,46295
119077,46295
274005,46295
18371,46295
186778,46294
264739,46294
246731,46293
196152,46293
273257,46292
22002,46292
289869,46292
15229,46292
243187,46292
27883,46292
4227,46291
241296,46291
215102,46291
257491,46291
280433,46291
122092,46290
218837,46290
156803,46290
165067,46290
77681,46289
165429,46287
65661,46287
33440,46286
553,46286
32112,46286
221986,46285
771,46285
11931,46285
340,46285
216463,46284
275201,46284
178051,46284
179628,46284
227510,46284
2551,46283
261269,46283
19388,46282
252815,46282
218643,46282
79591,46282
43586,46281
135776,46281
147485,46280
119683,46280
61029,46279
2026,46279
11979,46279
181865,46279
60753,46278
1973,46278
11828,46277
159589,46277
301,46277
144376,46277
199121,46277
31536,46276
149558,46275
26179,46275
153347,46275
61855,46273
166960,46273
220166,46273
268130,46272
42344,46271
3963,46271
21796,46270
28313,46270
211317,46270
74085,46269
224805,46269
188247,46268
248577,46268
252561,46268
263213,46268
39648,46267
171752,46266
252235,46265
270611,46265
3430,46265
238092,46265
41284,46265
249635,46265
75967,46265
256635,46265
91633,46264
212028,46264
198045,46263
274784,46262
84177,46262
34656,46262
48124,46261
3202,46261
274236,46260
29913,46260
64768,46260
240136,46260
111277,46260
13960,46259
12172,46258
272252,46258
212687,46258
293135,46258
281573,46257
31531,46257
25229,46256
263323,46256
179233,46256
23325,46256
24111,46256
9964,46255
28925,46253
42901,46253
32659,46252
37916,46252
205730,46252
28257,46251
276323,46251
292647,46251
22578,46251
83146,46251
96060,46250
230398,46250
288053,46250
228045,46250
265297,46250
95963,46250
41008,46250
221510,46249
235058,46249
4161,46249
130463,46249
21267,46249
126880,46249
202052,46248
4139,46248
162705,46248
61748,46248
170298,46248
240056,46248
216965,46248
227509,46248
30225,46247
25963,46247
236167,46246
20157,46246
124993,46246
294329,46246
74605,46246
276723,46245
1333,46245
89897,46245
119479,46244
37995,46244
205864,46244
13958,46243
265989,46243
1154,46242
251651,46242
146048,46242
1239,46241
227188,46241
19685,46241
125464,46241
162747,46240
221626,46240
17228,46240
268212,46239
282359,46239
7232,46239
131237,46239
19738,46239
205034,46239
283667,46239
259552,46238
4837,46238
4726,46238
1857,46238
150739,46238
161478,46237
284689,46237
13066,46237
217731,46237
27643,46237
54322,46236
230103,46236
199407,46236
138264,46235
7724,46235
29539,46235
228228,46235
55377,46235
73373,46235
6134,46234
56975,46234
217686,46233
7807,46233
64307,46233
155500,46232
96442,46232
7463,46232
252910,46232
220059,46232
244560,46231
4571,46230
287860,46230
82821,46229
222947,46229
128680,46229
188053,46229
97952,46229
257241,46228
21931,46227
1035,46227
108357,46227
293419,46227
104785,46225
236975,46225
234439,46225
266852,46225
281256,46224
212467,46224
33532,46224
67181,46224
213639,46223
38667,46223
79158,46222
191474,46222
232512,46222
9447,46221
289410,46221
25745,46220
5120,46220
191130,46220
3063,46220
294266,46220
266588,46219
102318,46219
106275,46219
16025,46219
283924,46219
163102,46219
42492,46219
90885,46218
96161,46218
30763,46215
67950,46215
157942,46215
56375,46214
17553,46214
257219,46214
13417,46213
110429,46213
13428,46213
276107,46212
7871,46212
281859,46211
203008,46211
177062,46210
206227,46209
18805,46209
259449,46209
40710,46209
248129,46209
49620,46208
6821,46207
102583,46207
100599,46207
276924,46206
280195,46206
21199,46206
181181,46206
812,46205
45229,46205
2873,46205
290131,46205
261733,46205
119903,46204
6687,46204
206735,46204
31597,46203
179066,46203
63714,46203
295349,46203
142536,46203
10263,46203
29839,46202
185366,46202
20604,46202
64528,46201
289515,46201
20727,46201
870,46201
211307,46200
271224,46200
8631,46200
236658,46200
24781,46200
9336,46200
42281,46200
226098,46200
42881,46200
136432,46199
157622,46199
100703,46198
290124,46198
61607,46197
250445,46197
82632,46197
231195,46197
183112,46197
12396,46197
87330,46196
45173,46196
229278,46196
168648,46195
154899,46195
289439,46195
37255,46195
12329,46194
276419,46194
9643,46194
281621,46193
206297,46192
40073,46191
180558,46189
222567,46189
24961,46189
268622,46189
189684,46189
25233,46189
252034,46188
241223,46188
129839,46188
164363,46188
59086,46187
275690,46187
138552,46187
9607,46187
252275,46186
267314,46186
194520,46186
1165,46186
48699,46185
156608,46185
253444,46184
177070,46184
33978,46184
48603,46184
3568,46183
116550,46183
41562,46183
56414,46183
213314,46183
219292,46182
201590,46182
134473,46182
8239,46182
128550,46181
20067,46181
10200,46181
17766,46181
240404,46181
44128,46181
215676,46180
239520,46180
142726,46180
22400,46179
163464,46178
1692,46178
37088,46177
40518,46176
59117,46175
68646,46174
277134,46174
4259,46173
16089,46173
93057,46173
80260,46173
61570,46172
187462,46172
194843,46171
258756,46171
36504,46171
142958,46170
14841,46169
174020,46169
288549,46169
37691,46168
234053,46168
216466,46168
229442,46168
290966,46168
264181,46168
51,46168
251631,46167
205935,46167
22962,46167
119525,46165
11907,46165
229101,46165
94422,46165
104070,46165
36378,46165
21743,46164
39282,46163
19712,46163
26981,46163
73567,46163
270789,46163
140094,46163
44806,46162
227504,46162
232325,46162
291299,46162
64957,46162
42233,46162
275919,46161
3905,46160
291414,46160
25191,46160
209270,46159
238692,46159
7420,46159
53375,46159
34637,46159
18519,46159
8639,46158
109085,46158
6385,46158
273881,46158
7829,46158
51870,46157
13062,46157
195274,46157
12250,46156
286,46155
99265,46155
38123,46155
257506,46154
126717,46154
178439,46154
12076,46154
247304,46154
66221,46153
32565,46153
78412,46153
258967,46151
105130,46151
