244395,46100
38694,46099
168526,46099
11194,46099
74624,46098
238845,46098
23870,46097
116424,46097
4511,46097
19515,46097
146208,46096
248303,46096
293396,46096
48765,46096
264968,46096
101056,46095
3735,46095
282777,46094
49882,46093
239433,46093
164498,46092
193335,46092
240825,46090
266616,46088
128374,46088
38168,46088
188779,46087
8376,46086
28046,46086
295571,46086
163277,46085
191166,46085
261102,46084
77890,46083
286989,46082
165698,46082
1356,46081
181521,46081
145684,46080
115354,46079
230369,46078
174861,46077
209351,46077
134937,46076
269511,46074
228887,46073
72273,46073
275330,46072
211582,46072
2187,46071
263844,46071
46247,46069
233242,46068
7650,46067
232194,46067
145985,46067
27576,46067
147881,46067
228681,46066
17274,46065
52416,46063
4020,46063
147505,46062
211526,46062
37778,46061
228154,46060
225850,46060
206266,46059
280357,46058
271723,46058
225440,46057
100545,46057
232438,46057
29791,46056
131172,46055
274977,46054
100126,46054
203754,46053
130128,46053
203476,46052
67528,46051
274963,46051
3061,46050
211308,46050
230026,46050
253551,46050
234353,46050
230545,46050
143667,46050
116187,46049
56117,46049
236281,46049
12167,46049
19706,46048
57980,46047
245493,46043
185484,46042
254628,46042
220477,46041
82685,46041
197763,46040
275309,46039
208501,46037
220062,46035
8801,46035
237684,46035
271913,46033
110285,46033
182813,46033
240789,46032
118305,46032
42566,46030
57195,46030
32768,46030
143393,46028
171148,46027
154272,46027
222369,46026
12309,46026
118975,46026
119299,46026
31204,46026
152947,46024
36591,46024
78634,46024
171157,46023
131364,46022
217808,46022
177436,46022
108776,46022
137463,46021
50975,46020
6411,46020
24418,46020
280554,46020
255398,46020
221002,46018
122643,46017
289830,46017
26076,46015
7468,46014
144011,46013
50053,46013
89481,46012
266004,46011
224106,46011
213514,46011
156037,46011
19235,46011
82231,46010
291868,46010
139056,46010
139084,46010
86137,46009
250172,46008
172074,46007
48205,46007
22213,46006
125652,46006
35282,46006
105883,46006
262462,46004
225217,46004
15400,46002
217999,46002
36836,46002
140885,46001
135479,46001
104383,46000
218808,46000
120049,46000
110922,46000
101239,46000
95036,45999
209961,45999
258330,45999
295442,45998
11118,45997
260983,45997
227962,45997
188796,45997
220886,45997
161461,45996
103047,45995
85448,45994
4716,45993
200525,45992
4152,45991
294226,45990
207610,45990
94653,45990
286076,45989
1951,45988
11892,45987
274001,45984
132381,45984
177894,45983
36104,45983
18211,45983
147324,45983
43604,45981
276132,45981
280728,45981
217668,45981
41650,45981
238489,45980
182965,45980
295049,45979
93587,45978
207009,45977
2045,45977
7445,45975
281708,45975
65286,45975
143724,45973
264428,45973
96946,45972
32177,45971
41551,45970
7389,45970
162864,45970
269575,45969
39079,45968
259908,45966
293808,45965
161673,45965
23923,45963
120484,45960
187261,45959
206926,45959
279976,45959
230740,45958
287903,45958
43039,45958
15138,45958
31828,45956
58155,45955
182157,45955
24844,45955
253763,45954
203102,45954
137253,45953
212465,45953
645,45953
294767,45953
153242,45952
181520,45952
112573,45952
188426,45952
256670,45952
76639,45951
186783,45951
292679,45951
211370,45950
216570,45949
12288,45946
151845,45946
182778,45946
155744,45946
84552,45945
183813,45945
13991,45945
200777,45945
74178,45944
119938,45944
174361,45943
218856,45943
244193,45942
95504,45942
139860,45942
163514,45941
278158,45939
71799,45939
145767,45938
283774,45938
192358,45938
3447,45937
278262,45937
293319,45937
3933,45936
205814,45935
200733,45934
32891,45934
78395,45933
3896,45933
266699,45933
207796,45932
231186,45932
295792,45931
157619,45931
164506,45931
158165,45931
8687,45931
13055,45930
169421,45930
164762,45929
213412,45929
202304,45929
274904,45927
213469,45926
217550,45926
106614,45925
228123,45925
21730,45925
247789,45925
219060,45925
140246,45925
238125,45925
8662,45924
14523,45924
132744,45923
183015,45923
268709,45922
140316,45922
157795,45922
11338,45922
98225,45921
132630,45921
72527,45921
159627,45919
256741,45918
7615,45918
143990,45917
279525,45917
240122,45917
271132,45916
147867,45916
231508,45916
202530,45915
118215,45914
267553,45914
255898,45914
190728,45913
250252,45913
226272,45913
226332,45913
285496,45912
88534,45912
236840,45912
189215,45911
35112,45911
272674,45911
235727,45911
99777,45911
117987,45910
210039,45909
29864,45909
148742,45909
183257,45908
46104,45907
274286,45906
157889,45905
229759,45905
39187,45904
220524,45904
65889,45903
28876,45903
88602,45903
83366,45902
24785,45902
242673,45902
145143,45901
180987,45901
219031,45901
175886,45899
258846,45899
274750,45899
174932,45898
31575,45897
207578,45896
19192,45896
117866,45896
239504,45895
63096,45894
130721,45894
8821,45893
187426,45893
283233,45893
209824,45893
136664,45891
111282,45890
91538,45889
185998,45888
87492,45887
40571,45887
34488,45886
274030,45886
4924,45886
177087,45885
1240,45884
24907,45884
62950,45883
74759,45883
266454,45882
155883,45882
149769,45881
15348,45881
62497,45880
4210,45880
266815,45880
210037,45879
130737,45879
289631,45879
248027,45878
206531,45878
257795,45878
219695,45878
244745,45878
81082,45877
22290,45876
157039,45876
55896,45876
238794,45874
162593,45874
149023,45874
135120,45873
200585,45873
228787,45873
226738,45872
42063,45871
288807,45871
204263,45871
166051,45871
19187,45870
157152,45870
219587,45870
259487,45870
225166,45869
136316,45869
159258,45869
12632,45868
207267,45868
210443,45868
246593,45868
175338,45868
181271,45867
241814,45867
234389,45867
124548,45866
81527,45866
103098,45866
186555,45866
17204,45866
235483,45866
175592,45865
256455,45864
8523,45864
57048,45864
294169,45864
1757,45863
25427,45862
81697,45861
96691,45860
57789,45860
53067,45860
155044,45859
83767,45859
52143,45858
61947,45857
62147,45857
81696,45857
2807,45856
193563,45856
151873,45855
20167,45855
26954,45854
283416,45854
254075,45854
243289,45854
261902,45853
195798,45852
2261,45852
253437,45851
213131,45850
188804,45850
288098,45850
158467,45850
19692,45849
86799,45848
187976,45847
1461,45847
81985,45847
210227,45846
18573,45846
97496,45846
192605,45846
23121,45846
217974,45845
33520,45845
3897,45845
138782,45844
15350,45844
243066,45844
249653,45842
92366,45841
284605,45841
230673,45841
92998,45841
61799,45840
242316,45840
80154,45840
107870,45839
103712,45839
168159,45838
61351,45838
164652,45838
167462,45838
282424,45837
292003,45837
225168,45837
39800,45836
289156,45836
82971,45835
137999,45834
244229,45834
35710,45834
128709,45834
133937,45833
14671,45833
58085,45833
75853,45833
190960,45833
33018,45832
265503,45832
225962,45832
141100,45831
196200,45830
244967,45829
205346,45829
6271,45828
289370,45828
271021,45827
257411,45827
189917,45826
156590,45826
201702,45826
211216,45825
296392,45825
267771,45824
288806,45823
3062,45823
204304,45823
23409,45822
28514,45822
125301,45822
70784,45822
40975,45821
111431,45821
5418,45821
210340,45821
238414,45820
258580,45819
17420,45818
135146,45818
238690,45818
250022,45818
294361,45817
209690,45817
200596,45816
140711,45816
4817,45816
285898,45816
72064,45816
240225,45815
98360,45815
259544,45814
132645,45812
220213,45812
210932,45812
282665,45811
133913,45811
128829,45810
47132,45810
141138,45810
62335,45810
38185,45808
259139,45808
223589,45808
96372,45808
146224,45808
166392,45807
154184,45807
223856,45807
8458,45807
172693,45806
117483,45805
247974,45805
291374,45804
264327,45803
172035,45803
47795,45802
3949,45802
208635,45802
118980,45802
188899,45801
9941,45801
272690,45801
153739,45800
171471,45800
283699,45800
4100,45800
165371,45799
219204,45799
239796,45798
140048,45798
246989,45797
32387,45796
97988,45796
231747,45795
50628,45794
262142,45794
107214,45793
20897,45793
237075,45793
36337,45793
82657,45792
43341,45792
76112,45792
139735,45790
146884,45790
39852,45790
209611,45789
155085,45789
178606,45788
92350,45788
266879,45788
161244,45787
288218,45787
30518,45786
170347,45785
56994,45785
143035,45784
78870,45783
123852,45783
112982,45783
238048,45782
70573,45782
63143,45780
152231,45780
94930,45780
84037,45779
288846,45779
55281,45779
45370,45779
14000,45778
270054,45777
234784,45777
101465,45776
239112,45776
96973,45775
46678,45775
194033,45775
28609,45775
38470,45774
199358,45772
7542,45771
278309,45771
72872,45771
88764,45771
285688,45770
245697,45770
220119,45770
116006,45770
5519,45769
20036,45767
215492,45766
2188,45766
11637,45766
165898,45765
153512,45765
255973,45764
55304,45764
266848,45764
78276,45763
73375,45763
282449,45763
62490,45763
84801,45762
50193,45761
258194,45761
84131,45761
244042,45761
252492,45761
107633,45761
61400,45761
240242,45760
142483,45760
169882,45759
8577,45759
29037,45759
3918,45759
121745,45758
7920,45758
223020,45757
284469,45757
252800,45757
4089,45756
106045,45756
48987,45755
72790,45755
258505,45755
158144,45755
272258,45755
59974,45754
207649,45754
146845,45754
139397,45754
230183,45754
156380,45754
157951,45754
284187,45753
249305,45753
122384,45753
9365,45753
224679,45751
64599,45750
292527,45750
219644,45749
150387,45749
5703,45749
44269,45748
245541,45748
275641,45748
234589,45748
212429,45747
213919,45747
259351,45747
141742,45746
2791,45746
204121,45746
53233,45745
274994,45745
1973,45745
142867,45745
181414,45744
292380,45744
117429,45744
245938,45744
279387,45743
163831,45743
189722,45743
277551,45743
147341,45742
38569,45742
295600,45742
134273,45741
67712,45741
286463,45741
274871,45740
239605,45739
166902,45739
98982,45739
165554,45738
119243,45738
228757,45738
61036,45738
95502,45737
172369,45737
293210,45734
220190,45734
240029,45734
163319,45734
271480,45734
250915,45734
223661,45733
255518,45732
31387,45732
295702,45732
11072,45732
127217,45732
274643,45731
237716,45731
75838,45731
33631,45731
214165,45731
267037,45730
57029,45729
293246,45728
134236,45728
207754,45727
192347,45727
277457,45726
210035,45725
241166,45725
276624,45725
278113,45725
85957,45725
275081,45725
114467,45724
25595,45724
160685,45724
139066,45723
35475,45723
133586,45723
230555,45722
294422,45722
156806,45720
92517,45720
175593,45720
294308,45720
236155,45719
86780,45719
88220,45719
20152,45718
9181,45718
48343,45718
122535,45718
16964,45718
205667,45718
172590,45717
228000,45717
152659,45717
63276,45717
53022,45717
20031,45717
94962,45716
244960,45716
217705,45715
291439,45715
66682,45714
221469,45714
28748,45714
225182,45713
213596,45713
11497,45712
260464,45712
44218,45711
198845,45709
114387,45709
239081,45709
112132,45709
163295,45708
228809,45708
273374,45707
215698,45707
86116,45706
59657,45706
290920,45706
74183,45705
259334,45705
156267,45705
43885,45705
38305,45705
255687,45704
185782,45704
250321,45703
178684,45703
232236,45703
8480,45703
208276,45703
149636,45703
237002,45702
243812,45701
279430,45701
271695,45701
216368,45700
295320,45700
163228,45700
198871,45700
219362,45700
64810,45700
222146,45700
82223,45699
10488,45699
259667,45698
168511,45698
209498,45697
263404,45697
204826,45697
54669,45696
243430,45696
228114,45696
156204,45695
12638,45695
57367,45695
270287,45694
115648,45694
190369,45694
144157,45693
173208,45692
156328,45692
117015,45692
201552,45691
80132,45691
218516,45691
20592,45690
128213,45690
223766,45690
12745,45690
112007,45689
28462,45689
115577,45688
65665,45688
126303,45688
168367,45688
236633,45688
241718,45687
200933,45687
158054,45687
278485,45687
285241,45686
72544,45686
57634,45686
159014,45685
252906,45685
157342,45685
289789,45685
241382,45684
276918,45684
193001,45683
24603,45683
230719,45683
183752,45683
15490,45683
194736,45683
271113,45682
171095,45682
249103,45682
275089,45682
282405,45682
3175,45682
262432,45681
122931,45681
237452,45681
7640,45681
77020,45681
8282,45680
23123,45680
36496,45680
286749,45679
86423,45679
159587,45678
142136,45678
11010,45678
200957,45677
19020,45677
5227,45677
208032,45677
200900,45676
181566,45676
92418,45676
279973,45676
57119,45676
114393,45675
256295,45674
268353,45674
174430,45674
36973,45673
291676,45673
100784,45673
225198,45673
26566,45673
209376,45672
13301,45672
216460,45672
261840,45672
241079,45672
169997,45671
161884,45671
195241,45671
231435,45671
7034,45671
15699,45671
5214,45670
245119,45670
43069,45670
224443,45670
235674,45669
274681,45669
274190,45669
284267,45668
20407,45668
169246,45668
77928,45668
258101,45667
204575,45667
173874,45667
149298,45667
188325,45667
190731,45667
251483,45666
243841,45665
23998,45665
17598,45664
24841,45664
119615,45664
33942,45664
164774,45663
80681,45663
236389,45663
195967,45663
61674,45662
179304,45662
295175,45662
76211,45661
128330,45661
240878,45660
281173,45660
127024,45660
20433,45659
251014,45659
255786,45659
9191,45659
187171,45658
27129,45658
60125,45658
9767,45658
69141,45657
183028,45657
178690,45657
23698,45656
232737,45656
177186,45656
148722,45655
139022,45655
4400,45654
146918,45653
40369,45653
100939,45653
177452,45653
99945,45653
59779,45653
123890,45652
132673,45652
235066,45652
229350,45651
60462,45651
182547,45651
27922,45651
161743,45650
180122,45650
6788,45650
21167,45650
189676,45650
201860,45649
155088,45649
7838,45649
2641,45649
73420,45649
19760,45648
29470,45648
131471,45647
250877,45647
243005,45647
10661,45646
288058,45646
205276,45646
102608,45645
107467,45644
210866,45644
3340,45643
296188,45643
251315,45643
240515,45643
237133,45643
78532,45642
76213,45642
172017,45641
270364,45641
273119,45641
249188,45641
148075,45640
32547,45640
237886,45640
194360,45639
15491,45639
87298,45639
33177,45639
38622,45639
152932,45639
92835,45638
13387,45638
293485,45638
242055,45638
289690,45637
37663,45636
21441,45636
291482,45635
213767,45635
111799,45635
188226,45635
166277,45635
43924,45634
8713,45634
223980,45634
233222,45634
285343,45634
78193,45634
33614,45633
282039,45633
253518,45633
10566,45633
266465,45631
275584,45631
138813,45630
104956,45630
144878,45630
101128,45629
3603,45629
281938,45629
249222,45629
137794,45629
193814,45628
63981,45628
36052,45627
227056,45627
49333,45627
276765,45627
24951,45627
51246,45627
133518,45626
253387,45626
271982,45626
223051,45626
14281,45625
9410,45625
219571,45625
125866,45624
130480,45624
241422,45624
246208,45624
20740,45624
227386,45623
290277,45622
80434,45622
209729,45622
100171,45621
35866,45621
163460,45620
150114,45620
168531,45620
258833,45619
103726,45619
116875,45619
151959,45618
256093,45618
9666,45617
221823,45617
142314,45617
104639,45617
223014,45617
256680,45617
155414,45616
191064,45616
100532,45616
260557,45616
47756,45615
274586,45614
39037,45614
150306,45614
262976,45613
128313,45613
135431,45613
198002,45613
230275,45612
239076,45612
130800,45612
10209,45611
114511,45611
249672,45610
292520,45610
182669,45609
134,45609
17487,45609
287641,45608
218818,45608
11184,45608
167369,45608
61885,45607
41146,45607
44659,45607
262594,45607
190158,45607
272068,45607
89558,45606
205767,45606
282148,45606
20444,45606
256397,45605
4174,45605
181641,45605
235877,45604
151111,45603
85080,45603
107454,45603
294371,45603
189292,45602
104141,45601
267236,45601
75144,45600
66642,45600
18290,45600
44657,45600
61467,45599
135663,45599
207627,45599
188886,45599
294729,45599
120691,45599
25407,45598
168973,45598
126687,45598
144632,45598
212753,45598
43815,45598
22275,45598
22233,45598
125208,45597
279492,45596
133723,45596
69537,45596
158755,45596
268897,45596
42690,45596
295568,45595
184208,45595
144127,45595
252147,45595
274067,45595
1651,45594
102230,45594
263047,45593
215860,45593
220961,45593
5257,45592
65699,45592
101453,45592
147440,45592
18990,45592
67441,45592
255871,45591
268317,45591
139088,45590
126385,45590
43761,45590
15764,45590
34295,45589
69840,45589
88168,45589
128128,45588
256621,45588
202555,45588
119593,45587
233510,45587
283315,45587
31361,45587
181828,45586
70371,45586
164202,45586
221137,45584
19185,45584
103778,45584
291405,45584
195432,45583
212034,45583
2816,45583
143695,45583
236228,45583
12595,45583
79224,45582
239972,45582
293278,45582
821,45582
250164,45581
56849,45581
147245,45581
7376,45580
58908,45580
259362,45580
234637,45580
91229,45580
215891,45579
41690,45579
204181,45579
46818,45578
9133,45578
249354,45578
196389,45577
237994,45577
293469,45577
148194,45577
276535,45576
240269,45575
108658,45574
38249,45574
45752,45574
126885,45574
80384,45573
157737,45573
275659,45573
255895,45572
261638,45572
198713,45572
212825,45572
54177,45572
105754,45572
89849,45571
179590,45571
146569,45570
279330,45570
270038,45570
213045,45569
6321,45569
263226,45569
109878,45568
266314,45568
287801,45567
147998,45567
137293,45566
242406,45566
273007,45565
219770,45565
68837,45565
267643,45564
55955,45564
66120,45564
111000,45564
156406,45564
999,45563
79506,45563
57071,45563
217104,45562
223206,45562
203672,45562
200598,45561
219126,45561
46731,45560
28780,45560
210246,45560
52245,45560
171092,45559
149063,45559
247712,45558
290458,45558
189723,45558
7658,45557
93691,45557
112683,45556
143062,45556
133085,45556
67429,45555
29841,45555
228998,45555
94893,45555
1065,45554
122079,45554
1845,45554
183289,45554
97141,45554
201013,45553
257017,45553
160598,45553
108700,45552
7116,45552
30455,45552
144485,45551
146928,45551
28119,45551
150052,45551
162108,45550
136513,45550
127930,45549
223384,45549
60394,45549
266263,45549
251638,45549
188022,45548
14308,45548
65305,45548
148584,45548
10475,45548
5319,45548
9147,45548
25110,45547
39822,45547
286244,45547
11094,45547
246614,45547
5566,45547
245866,45547
234312,45546
132337,45546
236573,45545
185655,45545
137409,45545
247702,45545
111380,45545
255537,45545
173677,45544
190619,45544
213947,45544
8335,45544
88715,45544
127670,45543
264975,45543
17944,45542
82217,45542
243754,45541
217489,45540
175056,45540
294174,45540
242145,45540
269958,45539
233956,45539
1126,45538
186703,45538
230949,45538
233843,45537
247478,45536
285373,45535
88064,45535
247730,45535
200015,45535
35523,45534
2156,45534
251416,45534
171822,45534
259466,45534
166812,45534
46935,45533
201447,45533
111358,45533
267061,45532
39566,45532
210209,45531
5504,45531
239672,45531
24152,45531
276413,45530
231599,45530
145704,45530
22551,45530
143337,45530
13087,45529
119746,45529
11452,45529
262123,45529
9137,45529
225026,45528
216201,45528
30983,45528
277101,45528
88884,45527
98992,45527
53414,45527
96013,45527
87690,45526
191051,45526
218787,45526
235255,45526
261601,45526
221437,45526
161557,45525
295893,45525
281868,45525
236905,45525
208869,45525
259145,45524
120430,45524
146417,45524
