139831,50831
246769,50830
207440,50829
220814,50825
223383,50822
172384,50821
242151,50817
45611,50816
256555,50816
284481,50804
184346,50802
268117,50801
187993,50799
245817,50798
4927,50791
188521,50783
132269,50782
260422,50775
189303,50765
3210,50762
211421,50760
151854,50755
185143,50753
277734,50753
185396,50753
76253,50745
165812,50740
7513,50736
122705,50732
42974,50727
127948,50725
292811,50723
102300,50700
241248,50697
199841,50693
46457,50691
278136,50688
136645,50685
204544,50684
201131,50681
245128,50675
33807,50675
190919,50674
232219,50667
272693,50665
205958,50662
173173,50662
207835,50660
283141,50659
21703,50659
270059,50658
179400,50657
6572,50657
122292,50655
10841,50647
145266,50645
111823,50642
24241,50636
278847,50635
46282,50632
220527,50629
70926,50628
258055,50627
117469,50625
209423,50623
52577,50620
225605,50614
2069,50614
97961,50601
234367,50599
274111,50597
242566,50588
258851,50583
46938,50581
93440,50573
198695,50572
181119,50570
287441,50568
78739,50563
222717,50552
50093,50547
35511,50545
252934,50540
1384,50539
218171,50532
25787,50529
6232,50529
10889,50523
14469,50520
252536,50518
256313,50516
93000,50513
112665,50512
251626,50509
119859,50504
8399,50504
59774,50504
104848,50500
199268,50495
226883,50490
234597,50486
243320,50481
12777,50480
970,50476
276281,50475
12825,50474
280477,50472
105579,50470
208820,50469
216476,50464
190123,50459
44677,50457
176125,50455
37822,50454
68772,50453
253118,50451
231701,50449
258526,50448
284915,50446
47311,50444
7088,50441
174668,50438
17774,50434
285854,50431
10783,50429
211814,50429
12970,50429
282919,50428
190403,50422
170251,50415
212228,50415
279990,50413
73914,50407
124719,50403
183824,50401
48011,50398
246538,50398
294941,50392
254627,50388
79783,50385
175992,50385
208856,50384
10951,50383
238305,50383
183663,50381
274197,50380
284855,50380
6327,50373
28091,50373
93782,50369
190226,50366
148228,50363
236821,50362
78061,50361
199933,50361
274743,50361
828,50353
34585,50352
160149,50348
161195,50347
37411,50347
265217,50344
236557,50338
189151,50334
254585,50328
291382,50326
95859,50322
88949,50320
1408,50320
155591,50319
193257,50317
273776,50312
19163,50312
143985,50308
241430,50307
59,50305
180888,50296
213824,50295
2946,50294
287286,50293
56870,50289
295877,50287
254716,50285
245692,50284
200479,50284
249653,50283
211522,50283
37839,50276
90197,50276
284249,50276
240289,50275
24753,50275
260245,50275
170257,50274
111403,50274
127259,50273
250078,50268
290488,50266
147668,50261
6972,50257
144097,50256
44662,50254
246426,50253
178815,50252
284644,50252
70514,50249
82453,50248
282367,50247
84022,50242
219051,50240
224357,50239
187673,50222
247247,50222
276183,50222
205348,50220
289945,50216
50372,50214
23563,50209
36502,50208
206311,50207
112953,50203
200427,50202
189129,50201
225794,50200
199359,50195
244132,50195
147470,50192
606,50191
230212,50189
156326,50185
255408,50184
167279,50183
295304,50181
137146,50181
196815,50178
18033,50177
242622,50175
295791,50174
268970,50173
295424,50170
40957,50168
123160,50165
180314,50165
140081,50164
219052,50157
30591,50152
205910,50152
245308,50149
253635,50148
225339,50142
104215,50140
68826,50135
268854,50132
25034,50130
249410,50129
255388,50128
127139,50127
278329,50123
147270,50121
264490,50119
21689,50117
183586,50114
272572,50112
30685,50112
16138,50111
191682,50104
196684,50101
217460,50096
118840,50096
127983,50091
125814,50089
243223,50088
103403,50086
211126,50085
134643,50082
200197,50080
211696,50079
287263,50079
127977,50078
140437,50075
11884,50069
101051,50068
31222,50066
175080,50066
187460,50062
294446,50062
126331,50059
91460,50059
5545,50052
262269,50049
264379,50048
142004,50048
24708,50047
295984,50046
3212,50043
120691,50042
186434,50040
279403,50037
148343,50034
228823,50032
291731,50028
179797,50026
6332,50021
293472,50018
286378,50015
212577,50014
285368,50013
214059,50013
116833,50010
7218,50008
212729,50008
148886,50008
107156,50007
2687,50007
154812,50003
237523,50001
249645,50000
52093,49998
206462,49998
212891,49997
47155,49997
183237,49996
151719,49984
3263,49984
94913,49984
75158,49981
32574,49976
288928,49974
16675,49972
29136,49970
185405,49968
219838,49967
241996,49966
165685,49965
9641,49964
52487,49962
193331,49959
128504,49956
6280,49955
10722,49954
290417,49953
159877,49951
152059,49950
180452,49949
280189,49948
169664,49945
30042,49943
35363,49941
145813,49939
102591,49939
269647,49937
116421,49937
114448,49936
138004,49932
262065,49930
104705,49928
252971,49926
222833,49923
240195,49922
272206,49922
171569,49922
9523,49921
206922,49919
290255,49912
133107,49910
135861,49909
116170,49907
197206,49907
259753,49906
216237,49905
277665,49905
189335,49903
3344,49902
118156,49901
206479,49901
152291,49899
34030,49896
186631,49894
221734,49892
164320,49891
49653,49889
189925,49887
203191,49886
269243,49884
293848,49883
261776,49882
3432,49876
8010,49874
142768,49873
152822,49872
155152,49871
206283,49870
282996,49868
35050,49867
291704,49867
180422,49867
92114,49867
252211,49866
232650,49864
234150,49860
118286,49860
223901,49858
292148,49856
206829,49856
17448,49853
286581,49852
217530,49848
92207,49847
235322,49846
292730,49845
197552,49844
39128,49841
117742,49840
142032,49838
235716,49832
151631,49830
148713,49829
283840,49825
217100,49825
59538,49823
151066,49821
283892,49821
233842,49819
140343,49813
165416,49809
183767,49808
199399,49803
13351,49800
8577,49800
21540,49798
97706,49796
229650,49795
282970,49793
229483,49791
243837,49789
218545,49788
239732,49787
269372,49786
81925,49784
244042,49784
136634,49783
281666,49781
145972,49781
181801,49780
121728,49778
171194,49777
161026,49777
112144,49775
157917,49774
272814,49772
148075,49770
142115,49767
295461,49766
2312,49765
122590,49761
9565,49759
115840,49759
102729,49758
97950,49756
175115,49756
287981,49755
186250,49755
146186,49754
142580,49750
264189,49750
12177,49747
193993,49745
256562,49745
276741,49744
264179,49744
26043,49742
129339,49742
278476,49741
128949,49740
2915,49739
150818,49738
217838,49736
112280,49736
44013,49735
282619,49734
196327,49733
129011,49730
266709,49730
55036,49730
271121,49728
66352,49728
187570,49728
280624,49719
253012,49718
25561,49715
234189,49714
263990,49712
269015,49709
240678,49708
84083,49705
208461,49705
181665,49704
45272,49704
181167,49703
226366,49701
191352,49697
9811,49696
169382,49694
29553,49690
82398,49689
207316,49687
240649,49686
241572,49685
219075,49685
233789,49683
196874,49682
77431,49682
286947,49681
248525,49677
30659,49676
32250,49675
203854,49674
181247,49671
179133,49669
239273,49669
114634,49666
185251,49666
279573,49664
260116,49662
233720,49661
197312,49661
233760,49660
198488,49659
281207,49658
64601,49658
208051,49653
193435,49650
155073,49650
94121,49649
117305,49649
134775,49646
208378,49644
122860,49642
40537,49642
14737,49639
72877,49635
278170,49632
283827,49632
295831,49630
65036,49628
213758,49628
272275,49628
174263,49627
120309,49625
63423,49624
294976,49624
11965,49623
263559,49622
217481,49620
129249,49619
139035,49618
219708,49617
175259,49617
155055,49616
110472,49615
103229,49614
277974,49613
284613,49612
31728,49609
176588,49608
243291,49604
229641,49602
291296,49602
195353,49600
139255,49599
198048,49598
13370,49598
163430,49598
87159,49597
36347,49595
227144,49592
177085,49592
229521,49591
265479,49590
33652,49590
23477,49589
64959,49589
204561,49588
148922,49587
7126,49587
271397,49587
248540,49586
111548,49586
165281,49584
228115,49584
183971,49581
113618,49576
230137,49570
145149,49568
254110,49567
271595,49565
213655,49564
160883,49563
109553,49562
22638,49560
223539,49558
236828,49557
290737,49557
205991,49557
270792,49556
161203,49554
189369,49553
20803,49552
280076,49551
258621,49551
244372,49551
181421,49550
162398,49549
283866,49548
259433,49547
28985,49546
212369,49544
264027,49542
6470,49541
277564,49541
289690,49541
235486,49539
210117,49537
211062,49536
231646,49536
262858,49535
229746,49535
131873,49534
27313,49532
112131,49529
115804,49528
226829,49526
108254,49525
295048,49522
217956,49519
143561,49516
185763,49516
292880,49513
229599,49513
263345,49512
244833,49512
138295,49511
245230,49511
23687,49507
169981,49506
183740,49505
145640,49503
141337,49503
245729,49500
249283,49499
137025,49496
65249,49494
254678,49494
59679,49493
201555,49493
206329,49491
168211,49491
262285,49491
233127,49488
260576,49487
166947,49486
204526,49486
40417,49484
93996,49483
226688,49482
140276,49482
295607,49482
174942,49482
158896,49482
211795,49480
239734,49479
6375,49477
92934,49476
245196,49474
281656,49474
292476,49474
253147,49472
58274,49471
41975,49470
174550,49470
163234,49470
192355,49470
265534,49468
257534,49467
278650,49467
80001,49466
206915,49465
189105,49465
248420,49465
273035,49465
185015,49463
258166,49463
222124,49463
267138,49462
179257,49462
118737,49462
172804,49461
233997,49460
43963,49459
110572,49459
269514,49458
100247,49457
63664,49457
24180,49457
13915,49457
82366,49452
63489,49451
214637,49451
165714,49448
136271,49446
102620,49446
207914,49445
159336,49444
256923,49443
283939,49443
277183,49443
51855,49442
296131,49442
216825,49439
66769,49438
56285,49436
188691,49436
4142,49435
154317,49435
242990,49434
226575,49431
97481,49431
65458,49430
79703,49429
198917,49429
2462,49427
237771,49427
200047,49426
20208,49425
1914,49424
170925,49424
216431,49423
202481,49423
195370,49421
44228,49421
247809,49420
195190,49420
97262,49420
188269,49420
155648,49417
285258,49416
122847,49416
130914,49415
147846,49415
113718,49414
217279,49414
70953,49413
210569,49413
270537,49412
131486,49412
202411,49408
88733,49407
21000,49407
231807,49407
170222,49406
165041,49404
150187,49400
77817,49399
11378,49398
189073,49397
218083,49395
32412,49393
101057,49391
177573,49391
292980,49390
188557,49390
35185,49389
268924,49387
17394,49386
192131,49385
242267,49385
266768,49383
145737,49381
153286,49380
239889,49378
251218,49378
5257,49376
62963,49374
126641,49372
179121,49371
85909,49369
182492,49368
191321,49367
271138,49366
224251,49366
143662,49365
102261,49363
1485,49362
136334,49362
39918,49360
238009,49358
210654,49357
253967,49357
197362,49356
74979,49356
20474,49356
132535,49355
148504,49355
263434,49354
192344,49353
230450,49352
130847,49349
29611,49348
38441,49348
110195,49348
53035,49347
197700,49344
181064,49341
233682,49341
18780,49341
18677,49341
275336,49341
229775,49340
267694,49339
202300,49337
39590,49334
231551,49332
215287,49332
244240,49331
284482,49331
283906,49329
239267,49326
41169,49323
169014,49322
227279,49322
100551,49320
244357,49320
14219,49320
199486,49319
280718,49319
37505,49318
229928,49318
46785,49316
241659,49315
52919,49314
181724,49314
192800,49313
49659,49312
43758,49309
272279,49309
57104,49309
38825,49309
233220,49307
154341,49306
278068,49305
73999,49305
288342,49305
58913,49301
280832,49300
145824,49300
189558,49297
196864,49295
118784,49293
186173,49291
257887,49291
116242,49291
227243,49287
245453,49285
4678,49285
236315,49284
228053,49284
154366,49283
214626,49282
18415,49281
69303,49281
113004,49279
217297,49277
114331,49277
203108,49276
285101,49276
76318,49274
203514,49274
188561,49274
144989,49273
179041,49273
86750,49271
158185,49270
118437,49270
254729,49269
29223,49268
243327,49268
239655,49268
55064,49264
37684,49263
263663,49259
233717,49259
287554,49259
196717,49258
233120,49257
273095,49257
241048,49257
291091,49256
126631,49256
61198,49256
288419,49254
277890,49254
269791,49252
291168,49252
137262,49251
143632,49251
247456,49248
233214,49247
180824,49245
291398,49245
82683,49244
279746,49242
168337,49241
204366,49236
97944,49235
104816,49235
112555,49234
157715,49233
146977,49232
167897,49231
289322,49230
234324,49229
37420,49228
179678,49228
208852,49226
82939,49226
157202,49226
225465,49225
165423,49225
252349,49225
58645,49225
247231,49224
235777,49223
206843,49223
226353,49223
88422,49223
217985,49220
260867,49219
292940,49219
25915,49216
85258,49216
148548,49215
218765,49214
267346,49211
107244,49210
120126,49209
162034,49209
272852,49209
215963,49206
73891,49206
127089,49204
182466,49203
99182,49202
168235,49202
261038,49202
293920,49201
258769,49200
253233,49198
102895,49198
226155,49195
124117,49195
251418,49194
78129,49193
244073,49191
77208,49191
210887,49190
69375,49190
200526,49190
132313,49189
90991,49189
63306,49189
144734,49189
237499,49188
224694,49184
201120,49183
230479,49182
9543,49181
20232,49179
228575,49178
258849,49175
235355,49174
38468,49174
286690,49173
177064,49172
142879,49172
21264,49172
17564,49170
6803,49170
1170,49169
172828,49169
275610,49167
47841,49167
274981,49166
117752,49166
229906,49165
92229,49164
200266,49163
178570,49163
88151,49161
251075,49159
120785,49159
259588,49157
38848,49157
135883,49156
108717,49154
263270,49154
278010,49154
275538,49151
81082,49150
236080,49150
290270,49150
278668,49149
197783,49147
119103,49146
267820,49145
128181,49141
245203,49140
59970,49140
230509,49138
88263,49137
147938,49136
281445,49135
221491,49134
290955,49134
239419,49133
36081,49132
190150,49131
7027,49130
149496,49130
113548,49128
168926,49125
56571,49123
149371,49123
261899,49122
192505,49120
51944,49120
142877,49119
51738,49119
115623,49118
16213,49116
282524,49116
145563,49114
133328,49112
31371,49112
100214,49110
144350,49110
208646,49108
221876,49105
232802,49104
77716,49104
130605,49103
269935,49103
177893,49102
161285,49102
127442,49102
165504,49101
188204,49101
183590,49100
96222,49098
295999,49097
291803,49096
65913,49095
75091,49095
123971,49094
271871,49094
197692,49093
235262,49090
2187,49089
268941,49089
291024,49088
137339,49088
60903,49087
176346,49087
184769,49086
82977,49086
126337,49085
206856,49083
51613,49083
145011,49083
160131,49081
122361,49079
34572,49079
141256,49078
194901,49078
286266,49077
116863,49074
92700,49074
206353,49073
183197,49073
57296,49073
222228,49073
150320,49070
192902,49070
122951,49070
12570,49069
68829,49068
87307,49068
53166,49068
1072,49067
169089,49067
280654,49067
120916,49067
233528,49067
160474,49065
173283,49065
189845,49062
15826,49059
200523,49059
92746,49058
292101,49057
211519,49055
243003,49055
106782,49054
75109,49053
140836,49053
160766,49053
220294,49052
91936,49051
294366,49049
272172,49049
44101,49048
220613,49048
287108,49048
286353,49048
85587,49045
277236,49045
224912,49044
175020,49044
143071,49042
116772,49041
35074,49040
13718,49040
136719,49040
226163,49039
127302,49038
27188,49037
267714,49037
291652,49035
158008,49032
85939,49031
259804,49031
196464,49031
148405,49030
104571,49030
21290,49029
60284,49029
28402,49027
122127,49027
62404,49025
254745,49024
236355,49024
288453,49022
195654,49022
235283,49021
116085,49020
204086,49020
246068,49020
93356,49020
141368,49020
223480,49019
214980,49018
260868,49017
245860,49017
281562,49017
83743,49016
181894,49016
140079,49015
205874,49015
271691,49014
256115,49014
287819,49013
158862,49013
144168,49013
180701,49013
267768,49012
134162,49012
169010,49009
293134,49007
264983,49007
91912,49007
172672,49007
257081,49006
166015,49006
103771,49005
176943,49001
182844,49001
235229,49000
226309,49000
17667,49000
255180,48998
217763,48998
41303,48997
212693,48997
201465,48996
176663,48996
179306,48996
283802,48995
290711,48993
37712,48993
265283,48992
11439,48991
243409,48990
201218,48989
265178,48989
268233,48988
14068,48981
231941,48980
268113,48980
225035,48979
281459,48979
5785,48979
293161,48977
183072,48973
134283,48973
250535,48970
92469,48970
8772,48969
134778,48966
269911,48966
225964,48963
200921,48962
121328,48960
71855,48959
183424,48959
181245,48959
183933,48958
244653,48957
155773,48957
133591,48957
252791,48956
205094,48956
23956,48955
228155,48954
156988,48954
173115,48954
291767,48953
244910,48953
157292,48952
265136,48950
25373,48949
246859,48947
219188,48946
270018,48945
283439,48943
205319,48943
189382,48943
131384,48942
296041,48942
139984,48941
290952,48941
183343,48940
69914,48940
74756,48940
61787,48940
19824,48940
174598,48939
276054,48938
111337,48938
291189,48935
166995,48935
5395,48933
270387,48933
291169,48933
293865,48932
201228,48932
126693,48931
115240,48931
15369,48930
253663,48930
119952,48929
32606,48929
229890,48928
68583,48928
25715,48928
114202,48927
166822,48926
160595,48925
42746,48924
57133,48923
246635,48922
88641,48922
204685,48922
72339,48922
106076,48921
3824,48921
266791,48919
265832,48919
213891,48919
289544,48919
224109,48917
259227,48917
256892,48917
243490,48916
18480,48915
239712,48914
262323,48913
242890,48912
59547,48911
288122,48908
295251,48908
250165,48907
15173,48906
61252,48906
249925,48906
174393,48906
172376,48903
96499,48903
117386,48903
277738,48903
193762,48903
238768,48903
200772,48902
264196,48902
107553,48901
1164,48901
85186,48900
264104,48900
183055,48900
164520,48899
269799,48898
101863,48898
232940,48895
175360,48894
33782,48894
246719,48893
283965,48893
34711,48891
217818,48891
158280,48891
180132,48889
212583,48889
136973,48888
50,48887
293070,48887
250734,48887
201222,48886
271053,48886
246828,48886
234264,48885
114009,48885
207026,48885
271047,48885
91178,48884
177853,48884
240421,48884
231849,48881
263676,48879
283070,48878
283718,48876
1758,48871
209431,48871
18532,48871
165492,48870
87849,48870
95762,48870
191958,48870
208588,48870
81292,48869
238508,48868
292917,48867
140824,48867
104125,48867
76265,48866
138985,48865
149755,48865
51789,48862
229662,48861
240169,48860
157910,48860
278348,48858
184369,48858
72466,48857
188356,48856
32129,48856
85023,48854
50955,48853
54409,48851
247178,48851
281268,48851
192700,48851
77924,48851
220673,48850
216548,48850
248395,48849
11754,48849
65344,48848
257295,48847
289825,48845
157534,48844
18252,48844
253756,48843
246708,48843
239049,48841
263105,48840
294203,48840
53674,48839
123935,48838
166275,48836
172351,48835
274393,48835
145208,48834
218557,48834
208122,48833
180479,48833
255374,48833
22933,48832
156414,48831
218054,48831
246822,48831
228616,48831
204482,48831
165374,48830
251346,48828
181223,48827
27861,48825
35997,48824
163664,48822
182866,48822
212530,48821
17968,48819
68872,48819
166712,48819
157170,48818
246556,48818
61562,48817
120554,48817
100930,48816
202048,48814
283578,48813
268097,48813
211085,48813
219759,48812
53284,48811
79465,48811
68680,48810
126751,48808
80625,48806
280993,48805
134670,48805
215117,48805
175554,48804
279480,48803
264721,48802
148339,48801
135669,48801
256584,48800
196190,48798
138712,48798
133269,48798
142430,48797
86934,48794
194937,48793
288924,48793
86686,48792
57033,48792
122733,48792
81005,48791
293287,48789
124978,48789
160382,48788
77158,48786
291216,48785
16364,48785
1295,48784
62521,48784
174851,48783
234033,48783
101684,48781
17623,48781
232753,48780
112886,48780
227825,48779
225512,48779
285139,48779
57195,48778
221735,48778
19009,48776
89198,48776
69884,48774
138371,48774
129881,48774
198577,48773
281986,48773
28767,48772
260944,48772
145749,48772
203879,48772
102368,48772
229630,48772
178936,48772
81142,48770
215357,48770
176732,48770
241730,48769
217676,48769
180203,48769
238783,48768
270859,48767
214491,48767
67150,48767
240239,48765
181266,48765
233487,48765
253423,48765
131460,48764
294221,48763
20349,48763
37542,48763
255399,48762
82536,48762
270088,48762
18560,48762
79666,48762
52813,48761
192507,48761
76633,48760
2733,48759
120390,48759
94948,48758
200824,48758
216121,48757
174609,48757
229303,48756
75399,48755
69461,48755
254142,48754
222616,48753
165719,48752
21649,48750
278908,48750
208574,48749
267881,48748
179287,48748
262141,48747
284498,48746
278324,48746
63735,48745
141168,48743
219247,48742
201035,48741
276672,48740
221494,48740
263463,48739
111916,48739
16595,48738
211985,48738
155580,48737
158988,48737
242034,48737
230000,48736
24632,48736
125027,48736
160754,48736
106307,48735
211516,48735
87023,48735
144053,48734
296118,48733
292551,48732
96505,48732
13626,48731
154050,48728
274537,48728
241836,48728
221149,48728
259118,48727
269361,48726
9690,48725
96240,48724
252528,48723
150679,48723
213045,48722
237097,48719
261880,48719
132740,48719
210526,48718
191507,48718
242670,48714
20519,48714
284259,48714
77791,48711
273041,48711
164484,48711
148320,48711
151693,48710
35924,48710
81388,48709
59373,48708
196078,48707
125748,48707
208682,48707
228753,48706
219464,48706
22191,48705
204448,48705
166000,48705
273132,48703
2969,48703
84086,48702
23492,48702
140990,48702
156908,48701
178268,48701
147041,48700
279152,48699
21244,48698
156998,48696
208865,48696
278721,48695
29974,48695
47274,48695
239184,48695
215975,48694
295257,48694
240942,48694
27546,48694
98125,48694
100681,48694
260351,48693
89382,48693
44265,48692
93330,48691
27736,48691
220940,48690
6885,48690
121856,48689
124942,48688
251879,48688
105140,48687
281072,48687
34520,48686
276677,48686
26027,48686
246217,48685
281956,48685
281789,48685
136340,48685
234526,48684
83222,48683
117869,48683
228144,48683
246700,48683
116366,48683
220367,48682
19072,48682
171552,48681
21466,48680
209667,48680
244339,48678
68564,48678
199921,48678
224074,48678
194504,48676
88909,48676
244764,48675
246043,48675
280702,48673
263342,48673
196076,48673
295323,48671
147159,48670
222511,48670
208953,48669
105564,48669
151995,48669
120650,48669
141316,48668
205723,48668
185173,48666
221911,48666
286508,48665
93623,48664
61346,48663
221320,48663
133126,48662
44547,48661
50104,48661
71715,48658
246161,48657
84537,48657
140899,48655
88423,48655
92883,48655
187321,48655
169759,48654
144787,48654
138661,48654
213731,48654
227905,48653
281364,48653
216064,48652
260522,48651
106634,48651
140891,48651
77572,48651
200255,48650
26793,48649
134566,48649
78214,48648
53175,48648
279229,48648
94418,48648
70000,48648
204087,48647
178795,48647
91227,48645
156285,48645
241829,48645
274922,48644
93280,48644
111372,48644
29725,48643
135805,48643
140638,48643
186380,48643
270109,48642
81129,48642
257589,48641
88488,48641
86780,48641
165073,48640
293248,48640
8105,48640
195304,48639
42436,48639
69643,48638
204270,48638
142107,48638
261172,48638
111617,48637
85257,48636
206809,48633
24788,48633
220618,48633
112565,48632
61846,48632
254515,48632
8433,48632
269059,48632
469,48631
178612,48631
180461,48630
241648,48629
7674,48629
152709,48628
220863,48628
176014,48628
139759,48628
36605,48627
176620,48626
262714,48626
184956,48626
157490,48626
271951,48625
284372,48625
210310,48623
279754,48622
199331,48620
123352,48620
258371,48619
281759,48619
254886,48619
234585,48619
253978,48617
85975,48617
78805,48616
235896,48615
114579,48615
124296,48615
272430,48615
282632,48614
189298,48613
207080,48613
248551,48613
151667,48612
242624,48611
182977,48608
267238,48608
90923,48608
289110,48607
206562,48607
63613,48606
169152,48606
140922,48606
130249,48606
274296,48603
13042,48603
164643,48602
10981,48600
109457,48600
61655,48600
172314,48600
29992,48599
282036,48598
150163,48597
192022,48597
187432,48596
116406,48596
204101,48595
117192,48594
288713,48594
95580,48592
195372,48592
8520,48592
286085,48592
11769,48592
28894,48590
7137,48590
272506,48589
291392,48588
109486,48587
84266,48587
162996,48587
284566,48586
122604,48585
138803,48583
233153,48583
83908,48583
74485,48583
38506,48582
145090,48582
8044,48582
286093,48581
161698,48581
124110,48581
213201,48581
179778,48581
238947,48580
219166,48580
234474,48580
208262,48579
282259,48579
142172,48579
221331,48579
168624,48578
212363,48578
77784,48577
89834,48577
131814,48576
219126,48576
201690,48575
131418,48575
169579,48574
217700,48570
17468,48570
119234,48570
1948,48570
236188,48569
64581,48569
199425,48568
211129,48568
106353,48567
191355,48566
217111,48565
274403,48564
147413,48564
255316,48564
44267,48563
149155,48563
131190,48561
230078,48561
153999,48561
220413,48559
239604,48559
126242,48557
295453,48557
195679,48556
271016,48555
252369,48554
54364,48554
261092,48554
114120,48554
191396,48554
225777,48553
189894,48553
158531,48553
122174,48552
294362,48552
258875,48552
293748,48550
131840,48550
77874,48549
276117,48549
255221,48549
184691,48547
285919,48546
221321,48546
51365,48546
130113,48546
225554,48545
293032,48545
87142,48544
41864,48544
240841,48544
128924,48542
289084,48542
158664,48541
216991,48541
160393,48539
178262,48538
71094,48538
276461,48537
76191,48536
25817,48536
6692,48535
212350,48534
253928,48534
282343,48533
228820,48533
24318,48533
250530,48532
215299,48531
82780,48531
14046,48531
194689,48531
1506,48530
263089,48530
157559,48528
37049,48528
20033,48528
189601,48527
209052,48526
27558,48526
279818,48526
159168,48525
267348,48525
43142,48524
221507,48524
70864,48523
148111,48523
129837,48523
70543,48522
254774,48522
103697,48522
80978,48522
212426,48522
272043,48522
88813,48522
229009,48521
211066,48520
120780,48519
17084,48519
70176,48519
237185,48518
258904,48517
124294,48516
106940,48516
123247,48516
112784,48516
90031,48516
147324,48515
291279,48515
271017,48515
32100,48515
127152,48514
234887,48513
32222,48513
201895,48513
27648,48512
181497,48512
246583,48512
137086,48512
52693,48512
134410,48511
277655,48511
181010,48510
199262,48510
228445,48509
41747,48509
61679,48508
206263,48508
81717,48507
146389,48507
201087,48507
170549,48507
145488,48506
98737,48506
50970,48506
99707,48506
290409,48505
198539,48505
247648,48504
153419,48504
177083,48503
243091,48503
133324,48503
246523,48503
215696,48502
50416,48501
59148,48500
44210,48500
18972,48499
190028,48496
189709,48496
225960,48495
128684,48495
250249,48494
232036,48494
21345,48493
16471,48492
275016,48492
48767,48492
86991,48491
204543,48491
202796,48491
91064,48490
166190,48490
153531,48489
244370,48489
270269,48489
178519,48489
235750,48488
174615,48487
178116,48487
171948,48487
230220,48485
21409,48485
283801,48484
62340,48483
115247,48482
158208,48481
89653,48479
267850,48479
112635,48479
287024,48478
73691,48478
57019,48478
158298,48478
15550,48478
8262,48477
286589,48476
235640,48476
163054,48475
291487,48475
136072,48475
174506,48474
11407,48474
136079,48473
122482,48472
213168,48472
126357,48472
253102,48472
280513,48471
288583,48471
95037,48471
37573,48470
263722,48470
232311,48469
229602,48469
286107,48468
272272,48468
273636,48467
267258,48465
183654,48465
218762,48464
188105,48464
93032,48464
197521,48463
160334,48463
137407,48463
18093,48463
23654,48462
100258,48461
196130,48461
262231,48460
256271,48460
184074,48460
173887,48459
170143,48458
291631,48458
163709,48458
125452,48456
192521,48455
190612,48455
85017,48455
114054,48455
283862,48453
152096,48453
61928,48453
232488,48453
200787,48453
185767,48452
50222,48452
85943,48452
264050,48451
213357,48451
52575,48451
151598,48450
291941,48450
278342,48450
170658,48448
89573,48448
47843,48448
14031,48446
221747,48446
221743,48446
95659,48446
262896,48445
119178,48445
99841,48443
156029,48442
163420,48442
151454,48442
230895,48441
234042,48440
155228,48439
61741,48439
247066,48438
54235,48437
218576,48436
207723,48436
114063,48435
289385,48435
31310,48434
49281,48434
250852,48434
220657,48433
291368,48432
105214,48432
224701,48431
144209,48431
