294057,45869
275689,45869
266429,45869
33292,45868
216956,45868
267637,45868
171059,45867
290710,45867
223162,45866
96920,45866
27419,45866
208440,45866
223856,45865
195051,45865
104763,45865
11890,45865
89538,45865
257248,45864
108682,45864
163888,45864
141266,45864
264167,45864
95760,45864
83062,45864
5641,45863
3295,45863
151505,45863
216210,45863
146351,45863
15914,45862
269321,45862
215114,45861
255383,45861
97308,45860
2945,45860
213658,45860
193281,45860
128806,45860
216240,45859
257296,45859
160646,45859
211602,45859
284225,45859
296368,45857
260086,45857
3965,45857
35545,45857
189781,45856
203077,45855
103745,45854
61041,45854
230377,45853
3487,45853
78998,45853
101405,45853
207591,45852
222736,45851
148407,45851
120823,45851
27451,45850
27679,45849
30323,45849
109709,45849
211204,45849
246848,45849
269285,45848
295480,45848
222657,45847
182193,45847
65186,45846
158758,45846
241877,45846
289417,45846
170091,45846
246286,45845
185437,45844
5579,45843
180332,45843
10691,45843
253642,45842
277083,45842
14900,45842
264995,45841
228472,45841
197508,45841
121840,45841
111121,45841
4802,45840
244141,45840
154786,45838
170551,45838
95384,45838
216903,45838
7535,45838
71774,45837
270034,45837
181190,45836
165741,45836
17595,45836
259849,45835
204503,45835
74831,45834
230844,45833
154331,45832
194420,45832
87746,45832
270745,45832
221902,45832
272716,45831
252313,45831
246824,45831
167857,45831
113065,45830
7062,45830
104795,45829
163930,45828
46891,45828
289685,45827
140412,45827
252726,45827
109511,45826
85433,45826
280055,45826
274154,45826
270406,45825
295986,45825
223242,45825
251095,45825
164101,45824
149440,45824
257015,45824
294834,45824
145677,45823
253392,45822
116258,45821
63030,45820
136075,45820
53568,45820
53578,45820
159252,45820
207519,45820
118869,45820
164710,45820
212150,45820
246642,45819
21421,45819
120521,45818
186196,45817
18848,45817
83729,45816
286338,45816
278744,45815
186231,45815
190224,45815
139593,45814
278414,45813
113774,45813
146425,45813
176839,45812
151067,45812
15681,45812
222922,45811
288298,45811
39212,45810
55193,45810
165603,45809
221684,45808
30602,45807
292074,45807
279043,45807
20187,45807
150562,45806
291015,45805
232690,45805
39718,45805
268749,45805
292132,45804
212343,45804
30788,45804
15386,45804
8715,45804
92677,45803
128937,45803
99074,45803
103801,45803
282386,45802
295361,45801
191579,45801
275318,45801
52269,45801
95298,45801
137786,45800
11771,45800
26248,45800
27608,45800
266478,45800
100130,45799
92861,45799
5176,45798
30510,45798
131378,45798
272132,45798
217795,45798
65379,45797
101438,45796
245712,45796
260652,45796
229122,45795
46143,45794
281579,45793
286905,45793
210434,45793
11511,45793
194461,45792
273948,45792
225394,45792
233899,45791
22644,45791
63757,45790
199746,45790
17104,45790
286072,45789
237893,45789
66150,45788
11625,45788
254057,45787
211275,45787
266456,45786
239846,45786
242432,45785
3097,45785
169078,45784
228851,45784
126955,45783
39906,45783
212616,45783
203063,45782
101459,45782
192604,45782
39936,45782
114944,45782
295620,45782
69019,45781
265498,45781
185,45781
282263,45780
242827,45779
235765,45779
235101,45779
277763,45778
9160,45778
75301,45778
185425,45778
266416,45777
111,45777
200354,45776
249338,45776
6177,45775
135442,45775
152639,45775
143308,45775
76335,45775
241426,45775
265824,45774
80626,45774
287125,45774
155989,45774
11525,45773
3272,45773
164639,45773
108555,45773
53499,45773
49090,45773
208339,45772
25914,45772
73106,45771
5762,45771
290018,45771
56303,45771
271816,45771
285919,45771
270572,45770
230084,45770
1353,45770
81601,45769
131287,45769
181680,45769
218835,45768
155231,45768
39661,45768
167329,45768
118695,45767
54639,45767
283416,45767
253882,45767
7105,45766
199860,45766
136202,45766
115666,45766
106811,45765
88170,45765
214038,45765
2181,45763
268686,45763
42201,45763
119619,45763
210562,45763
123110,45762
118584,45762
283764,45761
30013,45761
283165,45761
227640,45760
207018,45760
52664,45760
157021,45760
237108,45759
229619,45759
105570,45758
254473,45758
37214,45758
280732,45758
226375,45758
145485,45758
203706,45758
198754,45757
89,45757
238320,45756
79885,45756
117269,45756
259738,45756
95762,45756
132290,45755
150849,45755
51915,45755
136277,45754
245967,45754
247815,45754
240999,45753
1113,45753
217794,45753
236140,45753
67249,45753
272350,45753
85039,45752
203362,45751
287836,45751
208831,45750
167013,45750
253893,45750
289156,45750
194,45750
58046,45750
159429,45750
7964,45750
212222,45750
111034,45749
293198,45749
245779,45749
173047,45749
293465,45749
256993,45748
274719,45748
212859,45748
209654,45747
98866,45747
30166,45747
187769,45746
117933,45746
78221,45746
2238,45746
252582,45746
57599,45746
9362,45745
128744,45745
8179,45745
151223,45744
151677,45744
195701,45744
296327,45743
247044,45743
254687,45743
280589,45743
81130,45743
246204,45743
277082,45743
24091,45742
69619,45742
144061,45742
39478,45742
13959,45741
149605,45741
152558,45741
292725,45741
108245,45741
288950,45741
166616,45740
27651,45739
252820,45739
144842,45738
93123,45738
225553,45738
108907,45737
202809,45737
258187,45737
225645,45737
94893,45737
62817,45737
224537,45736
260003,45736
197732,45735
264602,45735
132049,45735
15790,45735
123154,45735
268751,45735
167405,45734
50092,45734
235323,45734
137891,45733
242613,45733
3171,45733
220857,45732
59913,45731
168163,45731
249041,45731
102743,45731
105769,45730
169565,45730
271874,45730
182943,45730
58891,45729
291485,45729
268249,45729
24698,45729
31737,45728
168054,45728
171140,45728
101507,45728
16088,45727
222626,45727
250457,45727
227274,45726
220622,45726
2822,45726
220523,45725
252224,45725
118423,45725
277760,45725
241283,45724
3429,45724
268411,45724
213643,45724
30938,45724
213689,45724
275022,45724
29768,45723
20448,45723
91181,45723
281222,45723
239416,45723
254156,45723
242759,45723
262168,45723
94734,45722
254405,45722
142287,45722
8591,45722
168056,45721
290752,45721
182649,45721
4282,45721
124172,45721
92817,45720
168937,45720
244302,45720
137003,45720
217086,45719
68378,45719
188065,45719
266310,45718
276995,45718
247835,45718
4119,45717
9551,45717
61759,45717
125808,45716
43022,45716
83826,45716
190196,45715
47674,45715
205096,45715
159411,45715
154947,45714
160185,45714
86394,45714
443,45714
128755,45712
90221,45712
218308,45712
197055,45712
168690,45712
242379,45712
273930,45712
209730,45712
250164,45712
109529,45711
165092,45711
22282,45710
143082,45710
231519,45710
264821,45710
261093,45709
174842,45709
35,45709
227459,45708
115446,45708
49882,45708
217071,45708
254594,45707
150361,45707
261220,45707
265853,45707
143902,45707
230767,45707
283739,45706
52070,45706
222972,45706
269060,45706
214321,45705
112298,45705
62619,45705
231650,45705
76832,45704
289641,45704
286870,45704
12564,45704
3102,45703
13613,45703
242230,45703
63797,45702
287899,45701
17986,45701
150606,45701
286438,45701
197414,45701
211705,45700
1855,45700
258713,45700
184331,45700
288893,45699
41387,45699
112317,45699
275355,45698
118444,45698
237245,45697
19755,45697
216218,45697
274439,45697
175343,45696
125107,45696
216786,45696
198178,45696
296592,45696
8759,45694
265769,45694
79149,45694
257334,45693
84137,45693
153126,45693
99412,45693
257724,45693
115946,45693
126371,45692
159246,45692
198597,45692
246579,45691
16319,45691
277488,45691
174945,45690
265955,45690
144058,45690
101505,45690
121717,45690
851,45690
229847,45690
255248,45690
296314,45689
77152,45689
271089,45689
264053,45689
180344,45689
140904,45689
180706,45688
180860,45688
170548,45688
9099,45688
80541,45687
279748,45687
209817,45687
13109,45687
261222,45687
209319,45686
112526,45686
116415,45685
218926,45684
278560,45683
2991,45683
61602,45683
149691,45683
262160,45682
161741,45682
293922,45682
289834,45681
188618,45681
15739,45681
216572,45681
152458,45681
103086,45680
213386,45680
267903,45680
152112,45680
164186,45679
65696,45679
214293,45679
291235,45679
180204,45679
196623,45679
282589,45678
217428,45678
213453,45677
6986,45677
82923,45677
13543,45676
156542,45676
239211,45676
38812,45676
187504,45676
84324,45675
3090,45675
18715,45675
204054,45675
207244,45675
6800,45675
203744,45673
142749,45673
82100,45673
143486,45673
71539,45673
65248,45672
26663,45672
26118,45672
50306,45672
24123,45672
36049,45671
190267,45671
252520,45671
168998,45671
189261,45671
103643,45670
15935,45670
200635,45670
259916,45669
235950,45669
172112,45669
290853,45669
177562,45668
156097,45668
220342,45668
45284,45668
247934,45668
5192,45667
163753,45666
111166,45666
107563,45666
258375,45666
260537,45665
172210,45665
193224,45665
16570,45665
3508,45665
87545,45663
10778,45662
279621,45662
273726,45662
125847,45662
19840,45662
177375,45662
202699,45661
22208,45661
33691,45660
241861,45659
226698,45659
206911,45659
3565,45659
219410,45659
292253,45659
55950,45659
287486,45658
191835,45658
4260,45658
247616,45658
97663,45658
277339,45658
239200,45657
235158,45657
81275,45657
169377,45656
8397,45656
285193,45656
203870,45656
231014,45656
234481,45655
183845,45655
229,45655
129574,45655
222727,45655
115453,45655
225400,45655
283297,45654
46862,45654
148087,45654
130845,45654
158016,45654
294116,45654
29175,45654
136805,45653
87648,45653
94930,45653
236467,45652
75453,45652
40809,45652
90294,45652
79359,45652
241451,45652
33707,45652
10198,45652
167408,45651
216442,45651
152848,45651
283045,45651
279683,45651
56106,45651
113697,45650
4353,45650
44853,45650
160036,45650
238123,45650
149785,45650
203154,45650
183027,45650
115799,45649
38418,45649
75410,45649
179949,45648
143927,45648
270637,45648
247749,45648
4012,45648
273437,45647
15918,45647
212205,45646
207220,45646
49082,45646
230590,45646
17290,45646
98165,45645
109747,45645
171636,45645
140667,45645
227056,45644
13629,45644
178675,45644
2001,45644
173691,45643
294086,45643
224247,45643
278627,45643
28342,45642
45117,45642
54922,45642
13748,45642
265432,45641
143953,45641
274249,45641
266181,45641
288750,45641
86731,45641
280774,45641
103021,45641
171505,45640
290863,45639
259473,45639
163828,45639
178615,45639
196820,45639
2451,45638
253242,45638
278035,45638
8015,45637
560,45637
154127,45637
5274,45637
181107,45637
209676,45637
292590,45636
169293,45636
274175,45636
148138,45636
157844,45635
4914,45635
230214,45635
796,45635
185712,45634
195342,45634
283172,45634
27240,45634
88185,45634
267618,45633
209198,45633
194747,45632
202580,45632
193727,45631
697,45631
244914,45630
279031,45630
203363,45630
258966,45630
2874,45630
176986,45630
117402,45630
246302,45630
36138,45630
32904,45629
152834,45629
228810,45628
265723,45628
141151,45628
4372,45628
276514,45628
275916,45627
198250,45627
41698,45627
262010,45627
160330,45627
125225,45626
261356,45626
268326,45625
195422,45625
173504,45625
272737,45624
29853,45624
7292,45624
139699,45624
182121,45623
4522,45623
291342,45623
147081,45623
15573,45623
38912,45623
17438,45623
181775,45622
217276,45622
170682,45622
265436,45621
183906,45621
93852,45620
4682,45620
114190,45620
281179,45620
159880,45619
3873,45619
263724,45619
119902,45618
239289,45618
147225,45618
34061,45618
90590,45618
278994,45618
41885,45617
113550,45617
38,45616
209888,45616
80092,45616
174084,45616
16662,45615
2769,45615
195348,45614
75336,45614
6358,45614
238631,45614
290247,45614
146815,45614
64433,45614
272728,45614
247962,45614
211279,45613
230406,45613
182214,45613
295504,45612
81153,45612
87554,45612
91871,45611
184761,45611
238201,45611
101226,45611
243795,45611
202596,45611
109936,45611
154219,45611
249223,45610
19454,45610
74803,45610
116702,45610
141258,45610
7766,45610
74532,45610
254154,45609
144421,45609
86896,45609
4464,45608
251141,45608
29357,45608
175874,45608
19989,45608
178399,45607
37527,45607
77277,45607
130905,45607
292673,45607
207860,45606
207962,45606
238902,45606
119747,45605
295108,45605
4163,45605
228186,45605
191975,45605
289965,45605
225154,45605
252880,45605
222006,45604
97660,45604
146979,45604
204308,45603
197315,45603
208733,45603
63770,45603
220956,45602
52519,45602
150930,45602
262815,45602
284007,45602
176852,45602
9638,45601
20545,45601
136963,45601
49674,45601
218317,45601
153813,45600
69507,45600
253581,45600
271457,45600
132956,45600
51244,45600
89436,45600
168573,45600
45515,45599
228326,45599
75451,45598
133808,45598
206408,45598
208057,45597
259836,45597
246729,45597
254506,45597
68434,45596
26,45596
286404,45596
184279,45596
147573,45596
271087,45595
104521,45595
111619,45595
31176,45595
16588,45595
278262,45594
72163,45594
193131,45594
173720,45594
197762,45594
13641,45594
8780,45593
117887,45593
288774,45593
4345,45593
207589,45592
100032,45592
135266,45592
240395,45592
110260,45592
249427,45592
146,45591
199176,45590
45623,45590
279258,45590
174495,45590
196955,45589
74137,45589
281542,45589
132076,45589
250679,45588
247335,45588
2442,45588
14027,45588
236896,45587
262889,45587
123520,45587
19316,45587
13008,45587
223166,45587
80395,45586
208496,45586
262986,45586
262956,45586
208876,45585
63745,45585
267568,45585
199991,45584
221177,45584
163163,45584
17134,45584
23849,45584
219167,45584
282930,45583
243841,45583
159619,45583
274027,45583
227294,45583
155583,45583
282482,45583
88390,45583
26410,45582
230071,45582
58072,45582
293903,45582
251948,45581
5965,45581
266066,45581
238704,45580
187754,45580
291617,45580
28481,45580
252024,45579
88386,45578
31513,45578
3106,45578
286800,45578
30279,45577
161330,45577
263861,45577
174173,45577
170226,45577
205592,45577
27602,45576
225817,45576
1298,45576
25050,45576
133251,45576
124178,45575
141989,45575
248224,45575
260500,45575
265849,45574
255196,45574
102969,45574
16947,45574
165512,45573
252844,45573
207816,45572
286596,45572
86861,45572
252762,45572
245239,45572
264373,45571
209254,45571
4059,45571
38584,45571
153050,45571
217261,45571
98499,45570
24975,45570
286001,45570
86430,45570
116182,45570
215574,45570
279918,45569
82494,45569
285822,45568
16844,45568
259544,45568
147317,45567
149507,45567
130585,45567
224325,45567
167983,45566
199438,45566
144980,45566
235771,45565
94844,45565
196260,45565
21817,45564
137325,45564
205499,45564
953,45564
91937,45564
84842,45564
158062,45564
13648,45564
28610,45563
127292,45563
120249,45563
13434,45563
194360,45562
72077,45562
201310,45562
117115,45562
2718,45562
109039,45562
194640,45562
2050,45562
74453,45561
210832,45561
163223,45561
135398,45561
195796,45561
214409,45560
146802,45560
253735,45560
202655,45560
191657,45560
122540,45559
231452,45559
233386,45557
73101,45557
160576,45557
200403,45557
114149,45557
286993,45556
22214,45556
74084,45556
17906,45555
217970,45555
189424,45555
203721,45555
84136,45555
159015,45554
197217,45554
134864,45554
231481,45554
296114,45554
280254,45554
189068,45554
130663,45553
196735,45553
84995,45553
281043,45553
279476,45552
269518,45552
13558,45552
205287,45552
41692,45551
296052,45551
252387,45551
109829,45551
120945,45550
192275,45550
267501,45550
195081,45550
142667,45550
168246,45550
243548,45550
106574,45549
291398,45549
144374,45548
234303,45548
11682,45548
200341,45548
293305,45547
281477,45547
273271,45547
194271,45547
115516,45547
14020,45547
54653,45547
275672,45546
211630,45546
242247,45546
218170,45546
188581,45546
178380,45545
251136,45545
216358,45545
150824,45545
120138,45545
290900,45545
212671,45545
225209,45544
281025,45544
72,45544
236187,45544
41349,45544
252652,45544
111919,45544
86686,45544
240034,45543
717,45543
84188,45542
258742,45542
257531,45542
58171,45542
7531,45541
73683,45541
26487,45541
217306,45541
63284,45541
287112,45540
240615,45540
281534,45540
33134,45540
11965,45540
291973,45540
296058,45539
195962,45539
266414,45539
160495,45539
146285,45539
224773,45539
161919,45538
103202,45538
37126,45538
278291,45538
187849,45538
192153,45537
278150,45537
121147,45536
280621,45536
101780,45536
166703,45536
218462,45535
184141,45535
166993,45534
212658,45534
94676,45534
265377,45534
55118,45533
19514,45533
106451,45533
36543,45533
282453,45533
18862,45532
218133,45532
33869,45532
233281,45532
61556,45532
285625,45532
68607,45532
226039,45532
116518,45532
290096,45531
22088,45531
145594,45530
231689,45530
289369,45530
225846,45529
181528,45529
29945,45528
258366,45528
8589,45528
283605,45528
279960,45528
168425,45528
3844,45528
95228,45528
160515,45527
292615,45527
282891,45527
276611,45526
251581,45526
54907,45526
85726,45525
234863,45525
17048,45525
147762,45525
255803,45524
30250,45524
59350,45524
264637,45524
195635,45524
115557,45524
93024,45524
178369,45524
145606,45524
60326,45523
57103,45523
247085,45523
225156,45523
199605,45523
157770,45522
276635,45522
179417,45522
525,45522
106346,45521
243206,45521
4639,45521
25070,45521
153866,45520
49371,45520
20884,45520
282239,45520
85259,45520
96301,45520
238014,45520
174863,45519
188580,45519
200485,45519
3439,45519
260625,45519
202227,45518
34457,45518
180345,45518
48793,45518
288275,45517
3685,45517
90179,45517
249705,45517
276270,45517
255605,45516
13393,45516
226625,45516
13701,45516
185679,45516
295384,45516
215063,45516
185934,45515
242530,45515
118260,45515
14593,45515
277029,45514
75153,45514
140668,45514
254179,45513
248928,45513
62194,45513
258830,45512
160044,45512
185905,45512
2512,45512
130641,45512
119110,45511
248501,45511
12333,45511
87359,45510
272855,45510
162607,45510
89513,45510
200490,45510
96193,45509
179772,45509
106048,45509
296475,45509
29957,45509
258436,45509
128450,45509
177593,45509
149244,45508
168397,45508
49529,45508
140504,45507
154369,45507
210470,45507
84101,45506
201435,45506
191558,45506
259014,45506
197030,45506
21596,45505
286518,45505
275436,45505
227901,45504
49887,45504
158433,45504
222136,45504
183936,45504
208826,45503
1827,45503
86988,45503
121722,45503
172418,45502
165383,45502
137431,45502
194459,45502
174520,45502
8180,45501
26755,45501
192852,45501
2925,45501
23036,45501
7983,45501
151002,45501
47797,45501
38125,45501
53668,45501
2677,45501
14638,45501
156421,45499
252201,45499
199769,45499
185010,45499
6848,45499
227257,45498
285143,45498
56315,45498
252253,45498
171359,45498
147940,45498
268640,45497
52627,45497
270219,45497
249724,45497
240962,45497
147960,45497
226164,45497
277722,45497
217277,45496
244602,45496
215164,45496
259532,45496
4922,45496
247303,45496
154522,45495
2370,45495
284568,45494
33949,45494
231712,45494
147850,45493
176672,45493
222829,45493
115643,45493
148722,45492
251672,45492
2550,45492
231852,45492
182785,45491
273232,45491
14111,45491
242364,45491
224463,45491
79429,45491
190598,45491
208692,45490
192638,45490
28812,45490
240248,45490
239458,45490
266235,45490
293814,45490
2407,45490
13846,45489
21352,45489
250266,45489
248277,45489
241677,45489
205376,45488
246323,45488
276788,45488
266543,45488
204577,45488
218563,45488
4611,45488
131757,45488
264765,45488
269393,45487
22245,45487
89915,45487
219147,45487
155396,45487
198882,45487
278716,45486
15271,45486
131128,45486
239473,45486
156732,45486
35467,45486
1188,45485
273101,45485
38709,45485
254292,45485
215686,45484
222443,45484
240389,45484
204636,45483
190154,45483
248626,45483
941,45482
123456,45482
272919,45482
168212,45482
207563,45482
107873,45482
102987,45482
5709,45481
44398,45481
102140,45481
88121,45481
93225,45481
74556,45481
267442,45481
188049,45480
151740,45480
276101,45480
166208,45480
164434,45480
227795,45480
165894,45480
25958,45479
183981,45479
245452,45479
251272,45479
68325,45479
231016,45479
78871,45479
265728,45479
120700,45479
37994,45479
254104,45479
128135,45478
120812,45478
208600,45478
279719,45478
221292,45478
261614,45478
245318,45477
3787,45477
176881,45477
58332,45477
146755,45476
23411,45476
243219,45476
258038,45475
293436,45475
31153,45475
267277,45474
218581,45474
257887,45474
167946,45474
49125,45474
112324,45474
38746,45473
231617,45473
268438,45473
257408,45473
261385,45473
240313,45473
232733,45472
286668,45472
236703,45472
151039,45472
244651,45472
259409,45472
271768,45472
295456,45472
7116,45472
58058,45471
107838,45470
13427,45470
175451,45470
259922,45470
229659,45470
205717,45470
289304,45470
25095,45470
44791,45470
84396,45469
57680,45469
295814,45469
241383,45469
285979,45469
7917,45469
82331,45469
3783,45469
105036,45469
231845,45469
2840,45469
124050,45469
212618,45469
215697,45468
55641,45468
18131,45468
274560,45468
225298,45468
31598,45468
146498,45468
264364,45468
117695,45468
121333,45468
255677,45468
88459,45467
115016,45467
289490,45467
89415,45467
119870,45467
279116,45466
158483,45466
295040,45466
240072,45466
245312,45466
248470,45465
276961,45465
159989,45465
225930,45465
7118,45465
18873,45464
289496,45464
145023,45463
280901,45463
83868,45463
36113,45462
118262,45462
169723,45462
161500,45462
212475,45461
232658,45461
215514,45461
43826,45460
50483,45460
74710,45460
120810,45460
19470,45459
129898,45459
291198,45459
76197,45459
121232,45459
238474,45459
17430,45459
203303,45459
258534,45459
84384,45459
30269,45459
20944,45458
176020,45458
255384,45458
133535,45458
206240,45458
59118,45458
296443,45457
12119,45457
238391,45457
279442,45457
229100,45457
96147,45457
95241,45457
135648,45457
103893,45457
250283,45455
176154,45455
121948,45455
227120,45455
222393,45455
238747,45454
140240,45454
259917,45453
30018,45453
626,45453
4654,45453
209027,45453
105994,45453
5437,45452
102304,45452
206024,45452
167046,45452
115693,45452
151909,45451
9134,45450
77719,45450
5114,45450
113089,45450
246933,45450
235011,45449
3935,45448
284403,45448
122358,45448
181303,45448
215049,45448
164063,45448
96142,45448
10862,45447
290577,45447
186340,45447
191260,45447
186479,45447
202749,45446
166010,45446
98043,45446
284454,45446
271306,45446
131566,45446
48125,45446
255443,45446
172108,45446
246172,45445
48278,45445
270702,45445
83185,45445
281188,45445
69403,45445
186986,45445
156128,45444
233967,45444
285845,45444
222791,45444
87151,45443
41670,45443
295779,45443
289583,45443
295233,45442
53414,45442
293806,45442
253099,45442
295468,45441
279149,45441
71514,45441
20767,45440
268677,45440
1094,45440
187470,45440
266042,45440
54064,45440
173854,45440
203627,45439
257925,45439
63491,45439
56340,45438
219783,45438
100642,45438
123572,45438
186695,45437
226532,45437
57423,45437
266637,45437
46764,45437
270348,45437
248010,45437
26034,45436
256785,45436
271603,45436
127514,45435
160882,45435
45911,45435
9528,45435
2777,45435
115563,45435
165264,45435
265515,45435
266519,45435
234314,45435
250440,45434
248879,45434
88081,45433
272993,45433
275478,45433
144715,45433
230686,45433
205442,45432
90595,45432
149873,45432
47964,45432
296080,45431
155295,45431
274615,45431
10568,45431
204434,45431
23556,45431
197443,45431
283980,45431
285415,45431
173022,45430
872,45430
182948,45430
230309,45430
4474,45430
121554,45430
12741,45429
149142,45429
3889,45429
18035,45429
166810,45428
234480,45428
287285,45427
39759,45427
245119,45427
281856,45427
45684,45427
250878,45427
88737,45426
293348,45426
233399,45425
212897,45425
251914,45425
161851,45425
180577,45425
240796,45425
96201,45425
33436,45425
117590,45425
175310,45425
176767,45424
170565,45424
106385,45423
263515,45423
218,45423
279708,45423
291731,45423
97843,45423
150847,45422
100284,45422
7184,45421
211045,45421
39732,45421
87221,45420
235457,45420
178468,45420
285309,45420
75614,45420
87324,45419
286249,45419
204652,45419
4556,45419
182694,45419
83522,45419
177149,45419
234241,45419
105319,45419
824,45418
288566,45418
204525,45418
5212,45418
242660,45418
28934,45418
226514,45418
236382,45418
142825,45418
61480,45418
264872,45418
126812,45417
267850,45417
126596,45417
220998,45417
118361,45417
280951,45417
215849,45417
71429,45417
187844,45417
2707,45416
10257,45416
44379,45416
243505,45416
10632,45416
91092,45416
86472,45416
271882,45416
44805,45416
40953,45416
252234,45415
254248,45415
124348,45415
195819,45415
263746,45414
146317,45414
57322,45413
144809,45412
156846,45412
52477,45412
240362,45412
121533,45412
231504,45412
269210,45411
163618,45411
152089,45411
140328,45410
280836,45410
267328,45410
90357,45410
259407,45410
38281,45410
132090,45410
48692,45409
5135,45409
103193,45409
113319,45409
289164,45409
135520,45409
83202,45409
218301,45409
152384,45408
20514,45408
159002,45408
166947,45408
94462,45408
243941,45408
194654,45408
52186,45407
197418,45407
57888,45407
198960,45406
123317,45406
255954,45406
126821,45406
249449,45406
131727,45406
164395,45406
179051,45406
265102,45406
114044,45406
291918,45406
243447,45406
269202,45405
183468,45405
263064,45405
279790,45405
65848,45405
225806,45404
219514,45404
167852,45404
281984,45404
71529,45403
25160,45403
118589,45403
233850,45403
246591,45403
271440,45403
286062,45402
159042,45402
242220,45402
101330,45402
148186,45402
100725,45402
256669,45401
12400,45401
233065,45401
235836,45401
161401,45400
260268,45400
144611,45400
150771,45399
222788,45399
256186,45399
230709,45399
91346,45399
286200,45399
3540,45399
275699,45398
34247,45398
179719,45398
186544,45398
230810,45398
166372,45398
209204,45398
220893,45398
260284,45397
219335,45397
36643,45397
205535,45397
38894,45397
132592,45397
185709,45397
219338,45396
180237,45396
243909,45396
251659,45396
246566,45395
178095,45395
182138,45395
2716,45395
291339,45394
163609,45393
78398,45393
140303,45393
228936,45393
110925,45393
265524,45393
101629,45392
253266,45392
259213,45392
194693,45391
8774,45391
259481,45391
259725,45390
195395,45390
294994,45390
259669,45390
262204,45390
257830,45389
108418,45389
261962,45389
18938,45389
286414,45389
67012,45389
28823,45389
86832,45389
179279,45388
11748,45388
238434,45388
277139,45388
230951,45388
196771,45388
179623,45388
2880,45387
142094,45387
195180,45387
53700,45387
5240,45387
230627,45387
55044,45387
278567,45386
177528,45386
222345,45386
232248,45386
206778,45386
21908,45386
101197,45386
66880,45386
243530,45385
147320,45385
116476,45384
116830,45384
55756,45383
74374,45383
55045,45383
94205,45383
46065,45383
86547,45383
260480,45383
173193,45382
251598,45382
230895,45382
279339,45382
3147,45382
183130,45382
13077,45381
35968,45381
243717,45381
236797,45381
64707,45380
284691,45380
224091,45380
155919,45380
131532,45380
22061,45380
106517,45380
278305,45379
279594,45379
265613,45379
246280,45379
205539,45378
114415,45378
175424,45378
14935,45378
223091,45378
16758,45378
25066,45377
243525,45377
277554,45377
128620,45377
43548,45376
217541,45376
260984,45376
183747,45376
161271,45375
238643,45375
113837,45375
3818,45375
945,45375
273914,45375
111721,45375
185523,45375
269847,45374
4411,45374
221466,45374
215250,45374
100309,45374
281157,45374
175495,45373
23175,45373
295446,45373
20861,45373
196154,45373
289048,45373
38897,45373
275574,45373
119073,45372
115964,45372
26296,45372
71134,45372
223130,45372
125077,45372
115064,45372
256807,45371
42675,45371
74762,45371
65804,45371
113482,45371
144716,45370
98494,45370
205985,45370
270518,45370
170458,45370
69336,45369
231431,45369
18589,45369
239094,45369
160796,45369
133800,45368
208297,45368
235547,45368
272479,45368
260799,45368
270330,45367
213496,45367
214387,45367
233017,45366
139136,45366
187108,45366
34469,45365
162614,45365
67009,45365
173823,45365
4233,45365
213648,45364
1260,45364
93114,45364
269272,45364
265008,45364
181744,45364
91054,45363
196052,45363
211504,45363
292988,45363
272121,45363
105677,45363
116263,45362
286994,45362
267598,45362
114670,45362
66326,45362
148289,45362
166877,45361
95057,45361
157320,45361
136396,45361
149853,45361
199533,45361
273827,45361
171611,45361
144528,45361
226513,45360
169902,45360
284940,45360
218250,45360
181772,45360
218817,45360
243695,45360
117285,45360
147728,45359
102090,45359
32971,45359
274697,45359
65103,45359
271964,45358
244620,45358
226209,45358
1,45357
61188,45357
274445,45357
4427,45357
189543,45356
155494,45356
130056,45356
291983,45356
295615,45356
229800,45355
252973,45355
291139,45355
141715,45355
96423,45355
245429,45355
214599,45354
90939,45354
213908,45354
222489,45354
198050,45354
279687,45354
156712,45353
267491,45353
276551,45353
235361,45352
128725,45352
205524,45352
286290,45352
114272,45352
24454,45352
225328,45351
230632,45351
150607,45351
131915,45351
32914,45351
4158,45351
4557,45351
238568,45351
3523,45350
183324,45350
277505,45350
187631,45350
225070,45350
95234,45350
29555,45350
269534,45349
126016,45349
149684,45349
239209,45349
134937,45349
156489,45349
252252,45349
50090,45348
267384,45348
269428,45348
143642,45348
104121,45348
138840,45348
192770,45347
131440,45347
253,45347
84859,45347
121303,45347
294058,45347
241972,45347
240998,45347
124682,45347
130063,45346
69097,45346
235693,45346
119815,45346
252938,45346
67390,45345
37034,45345
86854,45345
222223,45345
268852,45344
242847,45344
2188,45344
233157,45344
86067,45344
285547,45344
110467,45344
270709,45344
236245,45343
19122,45343
59827,45343
290055,45343
245566,45342
97140,45342
223954,45342
279428,45342
279474,45342
24043,45342
224049,45342
98353,45341
4336,45341
254183,45341
10704,45341
235752,45341
214520,45341
245311,45341
242510,45340
18505,45340
93014,45340
216935,45340
233360,45340
289478,45340
159230,45340
171765,45339
31991,45339
227701,45339
267697,45338
193862,45338
164827,45338
284811,45338
158561,45338
13472,45338
58097,45338
225947,45338
233780,45338
2967,45338
188638,45337
65915,45337
74783,45337
8076,45337
190898,45337
292709,45337
252630,45336
211,45336
295796,45336
268780,45335
137948,45335
263438,45335
264916,45335
7049,45335
233830,45335
75931,45335
266105,45335
12130,45334
133896,45334
288947,45334
41549,45334
256137,45334
167454,45334
170121,45334
247946,45334
189720,45334
235108,45334
14541,45333
74552,45332
46803,45332
114724,45331
255988,45331
215492,45331
237583,45331
