99895,45374
261177,45374
216882,45374
236422,45373
209584,45373
48905,45373
166182,45372
287068,45372
38070,45372
273322,45371
239862,45371
161915,45371
11792,45371
5112,45371
120517,45371
264832,45370
253135,45370
239627,45370
260117,45370
92785,45370
244255,45369
176115,45369
255843,45369
65530,45369
205842,45368
285719,45368
19184,45367
66273,45367
293621,45367
158414,45367
270647,45367
65077,45366
271009,45366
116305,45366
75998,45365
1073,45365
21546,45365
273858,45364
37078,45364
206897,45364
267519,45364
191916,45364
13858,45363
77109,45363
4592,45362
264799,45362
232320,45362
196648,45362
167781,45362
267737,45362
155827,45361
248622,45361
273126,45360
237731,45360
159205,45359
238920,45359
24744,45359
279082,45359
153593,45359
114422,45359
206910,45358
12479,45358
228854,45358
180703,45358
71124,45358
203045,45357
253593,45357
138562,45357
263348,45356
158382,45356
279338,45356
263832,45356
8115,45355
239065,45355
59257,45355
188623,45355
89939,45355
200510,45355
208681,45355
231500,45354
148847,45354
179783,45354
113482,45354
216774,45354
189935,45354
221709,45354
218359,45354
189764,45353
210663,45353
117014,45353
147155,45353
180857,45353
37082,45352
293343,45352
39682,45352
147678,45352
92463,45352
10779,45352
281468,45352
119707,45351
141663,45351
53475,45351
178725,45351
128178,45351
288704,45351
52070,45351
218663,45350
226215,45349
161474,45349
139532,45349
206616,45349
229750,45348
212494,45348
1240,45348
41692,45348
142020,45348
228849,45348
253913,45347
3806,45347
190782,45346
273311,45346
79177,45346
206087,45346
128472,45346
135269,45345
135684,45345
17052,45345
28050,45345
151690,45344
133893,45344
265789,45344
174186,45344
153265,45344
94688,45344
293135,45344
24363,45343
205978,45343
68477,45343
239490,45343
205048,45343
136254,45343
192286,45343
235667,45342
21086,45342
216300,45342
190359,45341
158952,45341
257266,45340
270839,45340
214680,45340
53172,45340
251146,45339
135313,45339
256858,45339
139711,45339
206606,45339
260374,45339
160450,45339
285821,45339
124425,45338
176516,45338
437,45338
22282,45338
242794,45338
271365,45338
208904,45338
247076,45337
204882,45337
38912,45337
193791,45337
191795,45337
217368,45336
294086,45336
58043,45336
208692,45336
226438,45336
295379,45336
190494,45335
212599,45335
193558,45334
197770,45334
7007,45334
240593,45334
21421,45334
281194,45333
233611,45333
222782,45333
136173,45333
232440,45332
19419,45332
262035,45332
223006,45331
30018,45331
190388,45331
271882,45331
134714,45331
170127,45331
62272,45330
286227,45330
263178,45330
247627,45330
50813,45329
282276,45329
201569,45329
224667,45329
30959,45329
238808,45329
243895,45329
29183,45329
188686,45328
184919,45328
216326,45328
221349,45328
72775,45328
220347,45327
49245,45327
225976,45327
167687,45327
238940,45327
56084,45326
137805,45326
237698,45326
280318,45326
163803,45326
24625,45326
241862,45325
162337,45324
55675,45324
276667,45324
265627,45323
12544,45323
248046,45323
224684,45322
5243,45322
29080,45322
270081,45322
14985,45322
150518,45322
246087,45322
268353,45322
236662,45321
252797,45321
74081,45321
164694,45321
259069,45321
222014,45321
293684,45321
150409,45320
12427,45320
29643,45320
266797,45320
206386,45319
288439,45319
170241,45319
156105,45319
25,45319
172094,45319
216,45319
74983,45319
271498,45319
263236,45318
97839,45318
201656,45318
280614,45318
264825,45318
141817,45317
184185,45317
254315,45317
27807,45317
255988,45317
165246,45317
288568,45316
34523,45316
32541,45316
45487,45316
191635,45315
202625,45315
209078,45315
206818,45314
12489,45314
284917,45314
275281,45314
50676,45314
202852,45313
232972,45313
276690,45312
140412,45312
172572,45312
144150,45311
229497,45311
280573,45311
218135,45311
201239,45310
250699,45310
179143,45310
251409,45310
164002,45310
148100,45310
28279,45310
294948,45309
128294,45309
6536,45309
221490,45309
177538,45308
169973,45308
187482,45308
179024,45308
5596,45308
231256,45308
80599,45307
130459,45307
241289,45306
207494,45306
217345,45306
169003,45306
277158,45306
31028,45306
269102,45306
29353,45306
181442,45305
7957,45305
273463,45304
38063,45304
108869,45304
93223,45304
270237,45304
285606,45303
80020,45303
45318,45303
269030,45302
165682,45302
120679,45302
273397,45302
259687,45301
184735,45301
225507,45301
393,45301
202815,45301
47824,45300
257475,45300
293095,45300
19759,45300
125741,45300
283544,45300
122281,45300
267832,45300
160977,45300
165323,45299
291782,45299
42190,45299
285483,45299
76116,45299
290747,45298
176782,45298
283536,45298
191078,45298
282208,45298
175117,45298
226784,45297
217743,45297
252465,45297
226328,45297
247261,45297
230085,45297
189181,45297
124906,45297
258734,45296
257621,45296
188850,45296
30303,45296
122447,45296
125612,45295
52454,45295
240585,45294
228875,45294
283595,45294
159950,45294
296286,45294
233469,45293
48367,45293
257696,45293
212908,45293
232585,45292
8882,45292
277423,45292
107906,45292
110634,45291
199689,45290
185361,45290
164121,45290
88262,45289
51696,45289
3916,45289
8,45289
27384,45289
53681,45289
155689,45289
171785,45289
15876,45289
260977,45289
133673,45289
266374,45289
202164,45289
274461,45289
287198,45289
214748,45288
168431,45288
280269,45288
69239,45288
228507,45288
156886,45287
64203,45287
136241,45287
11746,45287
21604,45287
295295,45287
164932,45287
221061,45287
130107,45286
85357,45286
198600,45286
280119,45286
87750,45286
107775,45286
263588,45285
193913,45285
38297,45285
265498,45285
15765,45284
203692,45284
29007,45284
222936,45284
46585,45284
247091,45284
198187,45283
136439,45283
154905,45283
45942,45283
245035,45283
242351,45283
256314,45282
92352,45282
210139,45282
201207,45282
14071,45282
278124,45282
267339,45281
280593,45281
225463,45281
47611,45280
38614,45280
288497,45280
168290,45280
196735,45280
11579,45279
239101,45279
264583,45279
218323,45278
11325,45278
188399,45278
235407,45278
29027,45278
292327,45278
113947,45277
85719,45277
24946,45277
116694,45277
211195,45277
265005,45276
195819,45276
60312,45276
14557,45276
216542,45276
268319,45276
2691,45275
80938,45275
262236,45275
155380,45275
12476,45275
284394,45274
275005,45274
126351,45274
34835,45273
143080,45273
271880,45273
218657,45273
286220,45273
120988,45273
270768,45272
211936,45272
83201,45272
278698,45272
254162,45272
93701,45272
48724,45272
207737,45271
59525,45271
289224,45271
4360,45271
81729,45271
260824,45271
136234,45270
7267,45270
25490,45270
157869,45270
265686,45270
290209,45270
47933,45270
159241,45270
256251,45269
240258,45269
43079,45269
261549,45269
95822,45269
3506,45269
1236,45268
198129,45268
147905,45268
226642,45268
187304,45268
105028,45267
251155,45267
51418,45267
251565,45267
98692,45267
22300,45267
203010,45267
133627,45266
47413,45265
36898,45265
100378,45265
179204,45265
90267,45265
163014,45265
145051,45265
180685,45264
27092,45264
142731,45264
111037,45264
155111,45264
106710,45264
260935,45264
35256,45263
28540,45263
148891,45263
120146,45263
19763,45262
542,45262
210290,45262
292846,45261
285593,45261
234285,45261
166742,45261
244859,45261
118111,45261
82930,45261
174337,45261
276308,45260
261157,45260
294278,45260
167599,45259
204654,45259
251714,45259
289389,45259
268141,45259
114303,45259
255555,45259
183304,45258
101942,45258
101278,45258
11883,45258
254775,45258
279312,45258
222280,45258
241858,45258
54345,45257
246115,45257
134736,45257
137183,45256
205315,45256
292174,45256
177961,45256
50928,45256
150608,45255
269652,45255
146154,45255
145502,45255
25277,45255
144939,45255
243116,45255
245682,45255
82085,45255
211954,45254
255875,45254
204873,45254
273394,45254
120043,45254
233573,45254
65753,45254
3608,45254
191461,45254
281120,45254
262302,45254
145129,45254
32884,45254
213761,45253
204233,45253
150167,45253
83574,45253
238030,45253
175671,45253
11247,45253
92171,45253
171976,45253
6563,45252
272218,45252
135337,45252
152845,45251
212451,45251
107211,45251
121961,45251
296281,45251
287760,45251
255517,45250
258532,45250
97293,45250
262077,45250
247886,45250
210944,45250
172833,45249
55396,45249
280928,45249
261649,45249
156569,45249
75250,45249
174979,45249
96495,45248
165908,45248
209497,45248
248986,45248
293813,45248
225972,45248
193344,45247
156429,45247
42949,45247
115391,45247
252135,45246
103143,45246
229691,45246
85500,45246
144101,45245
135494,45245
252816,45245
54633,45245
92727,45245
50940,45245
156344,45245
110468,45245
186016,45245
243168,45245
196031,45244
135915,45244
242434,45244
280533,45244
206123,45244
140182,45244
260185,45244
244352,45243
226809,45243
280127,45243
243321,45242
234485,45242
229608,45242
124958,45242
97061,45242
223776,45242
162193,45241
5418,45241
117495,45241
203227,45241
10082,45241
181655,45241
256425,45241
165471,45240
238715,45240
215497,45240
16273,45240
71898,45240
43021,45239
172599,45239
185795,45239
225483,45239
285239,45239
262972,45239
89340,45239
241215,45239
50559,45238
55653,45238
263718,45238
221120,45238
225211,45238
144055,45238
53184,45237
228142,45237
243595,45237
241990,45237
273640,45237
148689,45237
235968,45237
184012,45236
137663,45236
295079,45235
276268,45235
136202,45235
224415,45235
228049,45235
152159,45235
166505,45234
180343,45234
145226,45234
287801,45234
138802,45233
20790,45233
215930,45233
275026,45233
30146,45233
21738,45233
214229,45232
37975,45232
180623,45232
241243,45231
207283,45231
139404,45230
84660,45230
7660,45230
125561,45230
230195,45230
37383,45230
93515,45229
74429,45229
243583,45229
33948,45229
147644,45228
32611,45228
181103,45228
249701,45227
99510,45227
127774,45227
275795,45227
296560,45227
210017,45227
3461,45227
253176,45227
697,45227
274319,45227
11181,45226
130661,45226
192934,45226
181798,45226
192263,45226
5544,45225
200569,45225
151234,45225
144369,45225
273854,45224
259376,45224
232366,45224
124206,45224
13030,45224
61730,45224
218005,45223
184309,45223
260212,45223
95371,45223
71874,45223
270652,45222
238336,45222
47669,45222
34327,45222
49767,45221
217074,45221
176840,45221
205,45221
186460,45221
218357,45221
292532,45221
163440,45220
155677,45220
254792,45219
108113,45219
30848,45219
137184,45219
108756,45219
129861,45219
143972,45219
289254,45219
2209,45219
8584,45219
152882,45219
248449,45218
144358,45218
258313,45218
135475,45218
206970,45218
212360,45218
11294,45218
224607,45218
233887,45217
121553,45217
249981,45217
173761,45216
168854,45216
208496,45216
212388,45216
223887,45216
9127,45216
279462,45216
225070,45215
2694,45215
183370,45215
283573,45215
221888,45215
137138,45214
13932,45214
33591,45214
37577,45214
76185,45214
229252,45214
129192,45214
212807,45214
265118,45214
9712,45214
253385,45213
160506,45213
214282,45213
282922,45213
202558,45213
222378,45213
287033,45212
278449,45212
229493,45212
164612,45212
236529,45212
208115,45212
206236,45211
35462,45211
225080,45211
167877,45211
87636,45211
258643,45211
178330,45210
117687,45210
256866,45210
260666,45210
23104,45210
26639,45210
173747,45209
43579,45209
2050,45209
221654,45209
234250,45209
3349,45209
117691,45208
224894,45208
251620,45208
168568,45208
280445,45208
8783,45208
175903,45208
296461,45208
268689,45207
173829,45207
71134,45207
24610,45207
45217,45207
11070,45207
278150,45207
241899,45206
239208,45206
253681,45206
281312,45206
20062,45206
39220,45206
255215,45206
145389,45206
1393,45205
218168,45205
91401,45205
127076,45205
252164,45205
227492,45204
562,45204
96201,45204
221980,45204
53527,45203
279096,45203
246322,45203
207048,45203
161139,45203
216462,45203
175467,45203
252402,45203
177056,45203
139125,45203
11170,45202
277471,45202
72063,45202
253952,45202
250859,45201
34153,45201
79726,45201
267717,45201
274292,45201
35264,45201
1035,45200
253587,45200
144470,45200
272753,45200
14191,45200
116868,45200
242056,45200
240818,45199
13494,45199
151949,45199
52844,45199
272885,45199
147879,45199
13843,45198
258,45198
120520,45198
282840,45198
114108,45198
188056,45197
210538,45197
235037,45197
99247,45197
44064,45197
68068,45197
268551,45197
178459,45197
263891,45197
42268,45197
111268,45196
213756,45196
290631,45196
210153,45196
195423,45196
195904,45196
18031,45196
241492,45195
233181,45195
251896,45195
115685,45195
166672,45195
136907,45195
1823,45195
261093,45195
195003,45194
172615,45194
209749,45194
114434,45194
221873,45194
168772,45194
136638,45193
17040,45193
85952,45193
223118,45193
19562,45193
2893,45193
161415,45192
226895,45192
229432,45192
296451,45192
155582,45192
250086,45192
167958,45191
282616,45191
12099,45191
91106,45191
204906,45191
269949,45191
160817,45191
292988,45191
193241,45190
142084,45190
106422,45190
173774,45190
270890,45190
274547,45190
202346,45190
94893,45189
24419,45188
173241,45188
10659,45188
278608,45188
8487,45188
156678,45188
68346,45188
109373,45188
194433,45188
20382,45188
26739,45187
222604,45187
71516,45186
164219,45186
135097,45186
6581,45186
230131,45186
243443,45186
3249,45186
266279,45185
187565,45185
75262,45185
243509,45185
87303,45185
8300,45185
221688,45185
63705,45185
150927,45184
265946,45184
155119,45184
284780,45184
141126,45183
248277,45183
14823,45183
124130,45183
260582,45182
237985,45182
3061,45182
41900,45181
217365,45181
1041,45181
289280,45181
175043,45181
165864,45181
16903,45181
42760,45181
240424,45180
116393,45179
146673,45179
207281,45179
163986,45178
178624,45178
32058,45178
200319,45178
228733,45178
1153,45178
104823,45178
78241,45178
192132,45177
9750,45177
205462,45177
43763,45177
230033,45177
36451,45177
35115,45177
2,45176
208418,45176
287330,45176
64703,45176
150683,45176
212753,45176
231718,45176
216681,45176
290299,45176
200186,45175
257129,45175
32793,45175
234331,45175
209436,45174
272578,45174
55477,45174
19158,45174
251696,45174
150689,45174
9284,45173
158562,45173
149044,45173
248188,45173
182403,45172
223457,45172
40001,45172
263153,45172
286006,45172
285107,45172
200668,45172
257252,45171
288694,45171
203849,45171
206634,45171
248056,45171
281968,45171
156762,45171
253725,45170
253724,45170
163157,45170
184210,45170
36342,45170
215294,45170
1599,45170
181140,45170
114228,45169
113154,45169
22839,45169
222458,45169
268369,45169
155040,45169
218761,45169
103846,45168
87114,45168
181316,45168
292753,45168
261202,45167
216539,45167
272160,45167
202739,45167
232852,45167
121883,45167
290934,45167
31727,45167
223155,45167
291796,45167
276552,45167
238308,45167
202974,45167
192051,45166
164960,45166
159668,45166
227784,45166
238362,45166
27756,45166
133092,45166
234997,45165
11202,45165
158099,45165
165146,45165
275565,45165
142062,45165
234256,45165
252431,45165
275865,45165
3422,45165
243308,45164
196258,45164
271915,45164
257693,45164
184152,45164
191762,45164
275923,45163
35,45163
266934,45163
274570,45163
13057,45163
5310,45162
276868,45162
29995,45162
111355,45162
117644,45162
290995,45162
285225,45162
179096,45162
104782,45161
125825,45161
285333,45160
282571,45160
146711,45160
85615,45160
69019,45160
200289,45159
285700,45159
273846,45159
288835,45159
229469,45159
288692,45158
127136,45158
163805,45158
230524,45158
204597,45158
108441,45158
212603,45158
134013,45157
201256,45157
142297,45157
145447,45157
265134,45157
214751,45157
56542,45157
15446,45157
222509,45156
293311,45156
75236,45156
177249,45156
9952,45156
155676,45156
116654,45156
136230,45156
29321,45155
53903,45155
244454,45155
283769,45155
258498,45155
224310,45155
245304,45155
96789,45155
210484,45155
968,45155
73478,45154
179781,45154
53120,45154
114569,45154
147825,45154
108709,45154
271239,45154
41256,45154
25142,45153
284050,45153
207984,45153
132501,45153
242113,45152
5042,45152
279077,45152
265282,45151
243782,45151
70773,45151
14529,45151
142772,45151
13558,45151
164234,45151
213073,45151
242342,45151
155462,45151
37900,45151
3105,45150
146092,45150
54851,45150
174249,45150
170959,45150
268198,45150
163081,45150
139618,45150
235911,45150
152705,45149
276194,45149
160193,45149
147284,45149
41031,45149
116206,45149
63932,45149
271262,45149
268131,45149
200256,45148
272539,45148
262466,45148
269807,45148
267898,45148
216621,45148
276978,45147
280856,45147
283294,45147
159490,45146
238497,45146
13743,45146
4069,45146
14230,45146
109885,45146
245611,45145
127891,45145
213602,45145
152238,45145
65762,45145
116867,45145
279934,45145
161148,45145
154810,45144
290080,45144
263319,45144
221684,45144
123057,45144
246483,45144
170129,45144
236607,45143
206780,45143
197049,45143
217780,45143
155621,45143
279357,45143
285810,45143
9321,45143
247667,45143
149491,45142
165716,45142
224229,45142
209748,45141
293726,45141
174563,45141
269574,45141
18160,45141
132036,45140
73191,45140
128456,45140
30833,45140
3218,45140
40833,45140
70613,45139
76283,45139
151373,45139
514,45139
85798,45139
206798,45139
231076,45138
107489,45138
95583,45138
211186,45138
278382,45138
293111,45138
292618,45138
173893,45138
243868,45138
176078,45137
253631,45137
37780,45137
150785,45137
33579,45137
26677,45137
154263,45136
225437,45136
13101,45136
279,45136
21440,45136
287718,45136
145136,45136
221051,45135
154040,45135
15444,45135
104900,45135
30110,45134
310,45134
128436,45134
265432,45134
175233,45134
234636,45133
159249,45133
272995,45133
289380,45133
234166,45133
147338,45133
51452,45133
250384,45132
161914,45132
53378,45132
169595,45132
268512,45132
2065,45131
197020,45131
230767,45131
287836,45131
219151,45131
81712,45131
291943,45131
284561,45131
204574,45131
6496,45131
32916,45131
142111,45131
110511,45131
271834,45130
247278,45130
247346,45130
254681,45130
7940,45130
114403,45130
218617,45130
221216,45130
157631,45129
277463,45129
110953,45129
180069,45129
282833,45129
193767,45129
274632,45129
114876,45128
230146,45128
33822,45128
258684,45128
56222,45128
67065,45128
53,45128
119612,45128
249246,45127
199206,45127
106682,45127
231367,45127
189269,45127
200922,45127
199390,45127
272221,45127
281921,45127
200324,45127
71686,45126
158632,45126
247258,45126
208805,45126
251442,45126
178910,45126
209111,45126
5680,45126
208314,45126
73447,45126
210185,45125
36235,45125
207838,45124
287670,45124
41428,45124
208054,45124
138318,45124
33387,45124
268653,45124
2655,45124
215195,45123
284758,45123
261909,45123
13770,45123
59558,45123
238536,45123
215545,45123
24799,45123
232286,45123
125866,45122
7693,45122
78900,45122
588,45121
239967,45121
120199,45121
284954,45121
28455,45121
43867,45121
281808,45121
155338,45121
267970,45121
43542,45120
2062,45120
72645,45120
69787,45120
205215,45120
170364,45120
147835,45120
3783,45120
239331,45119
23079,45119
179280,45119
36125,45119
127771,45119
2678,45119
170533,45119
133203,45119
246557,45119
230714,45119
217232,45119
186991,45118
234609,45118
11682,45118
19999,45118
261669,45118
66101,45118
186563,45118
141213,45118
96882,45117
263515,45117
228193,45117
178522,45117
9999,45117
215315,45116
277896,45116
3184,45116
53667,45116
137586,45116
953,45116
223459,45116
233817,45115
188868,45115
17043,45115
96455,45115
77408,45115
5938,45115
58965,45115
17589,45115
8836,45114
281359,45114
288834,45114
50561,45114
13514,45114
188342,45114
28841,45114
33403,45114
229923,45113
74212,45113
223454,45113
182100,45113
229701,45113
224523,45113
234637,45113
22821,45112
238950,45112
126532,45112
278615,45112
163622,45112
223240,45111
14835,45111
227322,45111
224122,45111
191733,45111
187353,45111
227535,45111
265967,45110
168765,45110
44920,45110
134394,45110
252280,45110
217213,45109
256266,45109
169614,45109
35314,45109
231812,45108
229440,45108
57,45108
3611,45108
173244,45108
282821,45108
286559,45108
52877,45107
251004,45107
9646,45107
238274,45107
260030,45107
150905,45107
108211,45107
276164,45107
21840,45107
193536,45106
139809,45106
259688,45106
251812,45106
187360,45106
14733,45106
56008,45105
248593,45105
32139,45105
47167,45105
217318,45105
69171,45105
91545,45105
181135,45104
101914,45104
42333,45104
283264,45104
283115,45104
179080,45104
196483,45104
122593,45104
26510,45104
227034,45103
190872,45103
265758,45103
162558,45103
275372,45102
123246,45102
201638,45102
267287,45102
132031,45102
74327,45102
147345,45101
24350,45101
772,45101
187601,45101
203140,45101
51874,45101
171366,45100
259882,45100
33152,45100
33581,45100
284160,45100
179069,45100
17441,45100
283615,45099
215062,45099
154423,45099
96425,45099
173629,45099
200162,45099
70669,45099
269983,45099
166970,45099
238323,45099
157451,45099
261765,45099
162531,45098
157591,45098
150224,45098
68891,45097
144549,45097
150452,45096
20537,45096
177266,45096
247557,45096
287317,45096
149611,45096
267497,45096
229124,45096
194774,45096
12946,45096
282021,45096
294838,45095
149445,45095
233651,45095
255064,45095
130561,45095
118806,45094
168832,45094
102,45094
22053,45094
183054,45094
121677,45094
133119,45094
44194,45094
80005,45093
294399,45093
60283,45093
113550,45093
25518,45093
173324,45093
10118,45093
56323,45093
41223,45093
49542,45092
275138,45092
290028,45092
171728,45092
207103,45092
77735,45092
295123,45091
78694,45091
4174,45091
256092,45091
182008,45091
167002,45090
169485,45090
1011,45090
84963,45090
98554,45090
265701,45090
226583,45090
250534,45090
257324,45090
261150,45090
122349,45090
153091,45089
8820,45089
235397,45089
260568,45089
276492,45089
130369,45089
133887,45089
113605,45089
64628,45089
146857,45089
240978,45089
293205,45089
246163,45088
30297,45088
199775,45088
32724,45088
229977,45088
66549,45088
252940,45088
243162,45088
148623,45087
75975,45087
295351,45087
281948,45087
182534,45086
4257,45086
57158,45086
16589,45086
126917,45086
44572,45086
196074,45086
262997,45085
149497,45085
239111,45084
36009,45084
215032,45084
91170,45084
136720,45084
116478,45083
143973,45083
248993,45083
7393,45083
55739,45083
67847,45083
132930,45082
225883,45082
131497,45082
81317,45082
22057,45082
212298,45082
179632,45082
6126,45082
163720,45082
83994,45082
369,45082
41822,45081
120990,45081
6308,45081
112016,45081
264777,45081
171173,45081
242658,45081
180951,45081
7919,45081
241820,45081
292837,45080
43768,45080
250224,45080
12785,45080
136255,45080
248002,45080
36414,45079
17340,45079
74514,45079
130358,45079
142473,45079
289344,45079
128967,45079
178227,45078
176183,45078
171507,45078
212332,45077
41837,45077
195170,45077
157033,45077
75996,45077
229731,45077
199712,45076
94746,45076
239665,45076
218111,45076
273726,45076
25976,45076
117381,45075
149503,45075
194914,45075
147609,45075
74762,45075
88451,45075
156568,45075
173987,45074
218734,45074
30014,45074
57534,45074
244570,45074
139632,45074
195781,45074
258520,45074
188981,45074
263706,45074
137265,45074
268403,45073
163765,45073
160897,45073
166993,45073
90343,45072
125456,45072
41153,45072
218707,45072
266920,45072
246868,45072
39100,45071
81018,45071
64922,45071
288145,45071
196211,45071
121232,45070
52993,45070
209564,45070
282567,45070
245361,45069
181361,45069
173489,45069
253373,45069
131764,45069
241460,45069
252962,45069
257966,45069
4899,45068
114715,45068
226368,45068
255120,45068
181021,45068
184543,45068
271991,45068
257867,45067
220806,45067
23181,45067
210229,45067
58183,45067
245476,45067
59227,45067
172867,45067
146966,45067
222864,45067
273688,45067
285190,45067
287893,45067
42478,45066
228962,45066
15590,45066
190003,45066
211833,45066
176390,45066
144420,45066
97466,45066
85512,45066
40819,45066
130698,45066
11650,45066
122674,45066
59127,45065
288927,45065
292242,45065
100289,45065
133447,45065
140937,45064
171449,45064
275373,45064
288682,45064
198037,45063
196455,45063
260833,45063
185961,45063
173465,45063
2231,45063
296357,45063
166675,45063
284076,45063
245307,45062
144210,45062
152146,45062
15126,45062
164967,45062
11087,45062
126761,45061
256732,45061
147057,45061
103732,45061
231482,45061
54984,45061
70488,45061
295420,45061
274873,45061
282075,45061
190053,45061
51883,45061
235186,45061
8841,45061
456,45061
141637,45061
161204,45060
249576,45060
274701,45060
60793,45060
89506,45060
146978,45060
254261,45060
210510,45060
88190,45060
184740,45060
179313,45060
124836,45060
134143,45059
219014,45059
256406,45059
9354,45059
253218,45059
178302,45059
263459,45059
220989,45059
229405,45059
174300,45058
283195,45058
135,45058
2926,45058
47524,45058
222194,45057
240313,45057
13312,45057
273938,45057
275983,45056
2884,45056
244168,45056
234030,45056
253087,45056
101219,45056
65082,45056
104958,45056
215713,45055
253030,45055
274053,45055
114294,45055
153611,45055
199066,45055
9179,45055
283709,45055
187496,45054
103034,45054
4938,45054
296494,45054
258881,45054
203582,45054
224744,45053
9843,45053
77816,45053
122958,45053
206852,45053
102507,45053
120700,45052
20559,45052
260180,45052
2057,45052
96187,45052
197503,45052
107864,45052
189183,45052
88958,45051
249643,45051
56693,45051
20203,45051
251294,45051
123189,45051
197763,45051
69175,45051
222679,45051
1279,45051
60748,45051
233954,45050
39863,45050
62285,45050
257546,45050
146956,45050
267493,45050
6396,45050
258907,45050
212617,45050
195193,45049
215894,45049
251963,45049
240327,45049
160742,45049
242510,45049
180371,45048
145287,45048
50092,45048
255478,45048
251399,45048
133058,45048
184381,45048
218136,45048
320,45048
182851,45048
206421,45048
158751,45048
278376,45048
28456,45047
239483,45047
231459,45047
121692,45047
44822,45047
50862,45047
3416,45046
16430,45046
101453,45046
214362,45046
38504,45046
268065,45046
39733,45046
10727,45045
254178,45045
15580,45045
249861,45045
291629,45045
8091,45045
168142,45045
887,45045
217978,45045
67795,45045
139923,45044
10342,45044
157553,45044
66030,45044
2671,45044
237538,45044
12688,45044
70345,45043
186087,45043
27299,45043
262342,45043
164579,45043
219540,45043
223249,45043
68295,45043
247334,45043
42928,45043
44083,45042
269883,45042
69652,45042
235765,45042
172978,45041
130376,45041
186961,45041
19279,45041
153305,45041
270243,45041
57139,45041
117561,45040
232392,45040
243261,45040
241300,45040
210697,45040
228004,45040
45502,45040
248398,45040
148289,45040
5053,45040
271874,45039
261278,45039
8163,45039
281601,45039
110143,45039
130485,45039
278395,45039
251940,45038
164322,45038
236429,45038
289707,45038
233201,45038
209913,45037
265470,45037
227526,45037
262845,45037
248400,45037
50261,45037
53159,45037
288016,45037
185428,45037
168261,45037
157940,45037
48949,45037
22041,45037
170123,45036
227228,45036
204167,45036
30277,45036
280327,45036
235913,45036
48590,45036
158205,45036
210365,45035
191869,45035
276271,45035
47022,45035
31136,45035
249133,45035
284800,45035
293465,45035
197368,45035
287978,45035
267821,45035
289548,45034
5047,45034
243830,45034
146509,45034
182805,45034
75718,45034
289142,45034
33466,45034
137457,45033
264271,45033
166647,45033
277512,45033
192422,45033
142911,45032
284406,45032
252464,45032
230308,45032
45066,45032
150368,45032
186486,45032
181194,45032
61,45032
30919,45032
82702,45032
229857,45032
196873,45032
197849,45032
9674,45032
3629,45031
234919,45031
93496,45031
293863,45031
225230,45031
113483,45031
227512,45030
54752,45030
270398,45030
234884,45030
166696,45030
27537,45030
271364,45030
203632,45030
190921,45030
285885,45029
238956,45029
284056,45029
16533,45029
287446,45029
55900,45029
98918,45029
13212,45029
215186,45029
221074,45028
294588,45028
191909,45028
105224,45028
12540,45027
9133,45027
161978,45027
236331,45027
287048,45027
274333,45027
1932,45027
290822,45027
263266,45027
201243,45027
293590,45026
141,45026
253223,45026
246978,45026
172298,45026
121970,45026
273625,45026
181614,45026
13011,45025
9467,45025
94687,45025
295838,45025
243413,45025
163591,45025
162437,45025
283610,45025
223427,45024
111354,45024
247592,45024
258827,45024
95517,45024
22875,45024
211945,45024
84970,45024
178659,45024
55233,45024
205524,45024
300,45023
93070,45023
163602,45023
216916,45023
62964,45023
285534,45023
94860,45023
176249,45023
12105,45023
172856,45023
155622,45023
196125,45022
47919,45022
57978,45022
6918,45022
82802,45022
219396,45022
10,45021
258962,45021
198022,45021
29896,45021
63503,45021
230941,45021
31209,45021
156259,45021
4145,45021
3435,45021
269924,45021
14845,45020
23130,45020
219529,45020
23218,45019
19554,45019
237132,45019
150564,45019
115280,45019
89002,45019
140011,45019
15774,45019
7543,45019
284718,45019
224763,45019
142384,45018
273253,45018
92003,45018
124014,45018
78205,45018
110046,45018
192042,45018
254648,45018
279600,45018
208494,45018
199688,45018
162508,45017
49714,45017
271537,45017
233703,45017
159365,45017
6154,45017
129828,45017
165001,45017
215902,45016
239252,45016
30555,45016
266373,45016
156324,45016
84188,45016
173699,45016
279230,45015
68403,45015
208606,45015
200517,45015
162469,45015
242255,45015
192759,45015
14459,45015
141080,45015
271720,45015
252946,45015
4557,45015
264239,45014
76246,45014
243656,45014
251010,45014
10762,45014
291903,45014
295433,45014
50333,45014
276383,45014
178183,45014
106966,45014
3270,45014
142560,45014
150201,45014
224343,45014
275488,45014
253893,45014
94724,45014
198494,45013
279519,45013
14621,45013
7409,45013
239270,45013
14570,45013
136373,45013
246969,45013
129416,45013
201880,45013
115976,45013
104704,45013
115469,45012
190344,45012
124126,45012
6619,45012
249013,45012
288326,45012
159593,45011
243820,45011
85743,45011
91763,45011
147093,45011
1843,45011
253472,45011
156477,45011
172715,45011
275035,45011
210979,45010
150183,45010
234276,45010
176171,45010
268949,45010
33144,45010
224951,45009
242064,45009
172057,45009
265730,45009
256997,45009
51743,45009
70086,45009
138356,45009
44201,45009
164851,45008
189158,45008
39387,45008
150151,45008
23629,45008
36444,45008
101365,45008
260,45008
268618,45008
57828,45008
90314,45008
1171,45007
251591,45007
208757,45007
225767,45007
71705,45007
201736,45007
171686,45007
259960,45007
166320,45006
192920,45006
160035,45006
210127,45006
239474,45006
219736,45006
57181,45006
97534,45006
293348,45006
