73227,47154
65929,47153
11939,47153
34023,47150
193187,47147
255711,47144
221316,47143
92917,47141
292245,47140
3168,47138
12417,47137
1180,47136
158350,47136
180487,47136
31903,47135
207000,47135
281084,47133
282520,47132
14800,47132
13399,47131
177855,47131
278767,47130
21035,47129
23813,47129
248410,47129
60526,47128
11358,47126
199609,47124
652,47121
192160,47120
156899,47119
260371,47118
74349,47117
206282,47117
203212,47116
118734,47116
99428,47116
226666,47115
71976,47114
266494,47114
81356,47114
293767,47112
137522,47111
183757,47111
107691,47108
275015,47107
258991,47107
10357,47107
129317,47106
96256,47104
6665,47103
134383,47100
206148,47100
36261,47099
7235,47096
205248,47095
19779,47094
262287,47094
8631,47089
128296,47088
34904,47088
225990,47087
181684,47087
216315,47087
134128,47086
490,47086
171004,47086
41633,47085
264911,47085
85201,47084
6614,47084
4731,47081
292608,47081
20219,47081
512,47080
279143,47078
209902,47078
288277,47073
188304,47071
205974,47071
83903,47071
86219,47068
265068,47068
117174,47068
232133,47068
237904,47067
227259,47067
24156,47067
132499,47065
103110,47065
83562,47064
173121,47063
220529,47062
184023,47061
162547,47061
289028,47058
1776,47056
22038,47055
34881,47054
244753,47052
105934,47051
264475,47051
92726,47051
94313,47048
258176,47047
77496,47046
98244,47045
67930,47045
51578,47043
76736,47042
192669,47041
22809,47041
36532,47040
82026,47040
11420,47037
269492,47037
247512,47036
105292,47036
265445,47036
8793,47034
60270,47034
251725,47034
148217,47032
133071,47032
25323,47031
58284,47031
296340,47030
222437,47030
23665,47030
225905,47026
74016,47026
230393,47026
194987,47026
161,47026
52535,47025
157919,47025
25614,47025
8891,47024
69153,47022
210526,47020
218396,47020
262764,47020
138273,47019
13316,47019
130278,47018
137688,47018
153567,47017
263002,47017
58416,47016
51152,47014
78031,47013
53952,47012
243532,47010
272258,47010
265797,47010
242951,47009
204526,47008
210405,47007
32236,47006
239209,47003
175113,47002
275016,47001
45416,47001
209823,46999
39655,46999
4188,46998
107183,46998
258436,46997
64744,46997
3614,46997
5931,46994
182272,46994
270178,46994
140356,46994
143939,46993
42833,46993
192953,46992
219596,46991
113134,46991
195580,46991
18769,46990
226405,46990
17499,46990
31547,46988
102462,46987
204610,46986
180095,46985
90219,46985
93988,46985
163304,46984
266105,46983
110510,46983
260516,46981
126740,46981
6428,46981
97092,46981
62601,46981
10185,46978
124241,46978
261538,46978
241857,46977
214146,46976
136843,46976
96196,46975
47739,46974
165321,46974
230492,46973
115634,46969
16666,46969
41502,46968
271465,46968
127337,46968
115988,46968
39152,46967
128918,46966
219781,46966
68762,46965
253823,46965
248227,46965
278676,46965
185930,46964
213720,46963
198601,46963
28514,46962
4360,46962
26618,46962
53697,46960
16040,46960
248841,46959
119131,46959
292072,46959
66410,46958
253254,46958
106466,46958
271316,46957
36893,46956
52260,46956
253698,46956
202305,46955
202917,46955
284175,46955
131435,46955
186463,46953
150813,46953
129908,46952
35517,46952
164752,46951
17661,46950
250173,46949
201816,46947
284818,46946
143061,46945
49050,46945
42009,46945
251712,46944
275474,46943
140088,46943
14869,46941
169937,46940
57033,46939
104051,46939
18843,46938
22434,46938
57586,46938
222425,46937
77332,46937
105004,46936
287662,46935
2812,46935
255812,46934
283323,46933
3384,46932
76541,46931
27687,46931
276859,46930
222281,46930
115483,46930
291405,46929
289124,46929
41420,46929
195855,46927
129088,46926
28309,46926
240609,46925
189786,46924
239580,46924
4397,46923
31131,46923
26137,46923
55169,46922
129259,46922
39411,46921
166707,46921
20176,46920
13066,46920
113974,46918
211228,46917
295660,46917
44385,46917
193646,46916
8386,46916
173134,46915
248948,46915
252124,46915
257619,46915
242692,46913
164028,46912
258093,46912
129240,46911
288419,46911
139459,46910
14961,46909
21530,46909
143591,46908
145038,46906
15585,46906
200163,46905
188673,46903
1494,46903
259091,46901
209387,46901
292863,46900
115744,46898
281794,46898
126097,46898
118464,46897
64319,46896
56017,46895
22042,46895
16730,46894
6440,46893
42354,46893
151766,46892
195009,46891
106686,46891
27101,46891
266749,46890
294266,46890
50007,46890
225771,46889
129390,46888
59373,46887
92272,46887
288224,46885
96299,46885
165544,46884
271150,46884
154306,46884
215949,46883
65031,46881
258862,46881
119267,46880
256872,46880
241412,46879
86979,46878
137089,46877
2653,46874
8693,46873
236658,46872
23356,46871
217813,46869
22688,46869
271503,46868
49902,46868
248157,46867
67781,46865
281282,46865
150470,46864
284837,46863
28931,46862
141478,46862
185287,46862
10559,46860
51569,46859
277144,46858
59807,46857
19574,46857
239972,46857
19109,46855
272714,46855
183921,46854
268480,46854
104021,46851
30929,46850
56114,46849
164716,46849
154819,46849
294833,46847
80657,46846
285170,46846
196197,46846
275042,46845
78110,46845
90069,46844
254151,46843
9916,46843
238903,46842
126068,46842
131210,46841
145983,46841
255631,46840
66415,46840
147,46839
182139,46839
18622,46837
221202,46836
173476,46836
186171,46836
166782,46835
94372,46835
258779,46834
1697,46834
89105,46833
55800,46832
24780,46831
139329,46830
41650,46829
46865,46829
87727,46827
22760,46827
262499,46827
172366,46826
73207,46825
255809,46825
77763,46825
277521,46824
84104,46824
250639,46824
180144,46822
277667,46822
163061,46822
176939,46820
6890,46819
286045,46819
227994,46819
93035,46819
69484,46818
77020,46817
106070,46817
246305,46816
88279,46816
213471,46814
98882,46813
283604,46813
214967,46812
116473,46812
273829,46811
258328,46811
137583,46811
161843,46810
86847,46808
173832,46807
235927,46807
182230,46807
152108,46807
260409,46806
3226,46805
238807,46805
228405,46805
100441,46803
140639,46802
114176,46802
21139,46799
90665,46799
253487,46798
20938,46797
163142,46797
64748,46796
118316,46796
269531,46795
22240,46794
14946,46792
5870,46792
146951,46791
9725,46791
104825,46791
56987,46788
164948,46786
64643,46786
74892,46786
2347,46785
17332,46785
146682,46784
44486,46784
6686,46783
48332,46782
226800,46782
208584,46781
51769,46780
155585,46780
281896,46779
40232,46779
129086,46778
160176,46777
11142,46777
193994,46776
119550,46776
242621,46774
216,46774
2120,46774
34593,46772
280598,46772
286270,46770
50841,46770
286922,46768
151979,46767
103642,46767
21193,46766
157683,46765
49374,46765
280107,46765
6311,46765
22962,46765
20519,46764
261423,46764
60557,46764
78404,46763
15579,46763
6955,46762
184612,46762
292382,46761
44838,46761
221276,46760
59298,46759
35387,46759
85712,46759
294546,46758
107656,46757
39873,46757
102244,46756
20690,46756
55588,46754
1765,46753
54120,46753
205790,46753
161247,46753
168707,46752
1040,46752
174846,46752
126909,46751
194740,46751
272825,46750
14972,46750
184669,46748
17718,46747
248763,46747
199366,46746
250256,46746
33873,46744
267678,46744
16155,46744
260263,46744
11166,46744
7092,46744
43683,46743
123054,46742
126760,46741
162512,46741
94182,46740
109098,46739
77801,46739
96158,46739
287856,46737
44544,46736
156498,46735
56711,46735
45084,46733
52937,46733
48477,46732
25233,46732
6291,46732
3079,46732
37534,46731
281980,46730
84631,46729
228419,46728
14927,46727
290091,46727
68212,46727
155499,46726
78690,46726
17969,46726
293989,46726
150249,46726
62806,46726
247948,46725
266206,46725
243318,46725
59382,46724
76282,46724
2269,46724
249864,46723
208926,46723
41802,46721
76246,46721
222654,46720
68062,46720
228995,46719
144024,46719
66792,46719
13286,46718
74683,46716
282101,46716
197510,46716
197579,46715
259291,46715
252743,46713
656,46713
73313,46713
141504,46712
32,46711
180458,46711
180843,46709
276780,46709
294472,46708
60245,46708
103776,46707
207897,46707
246323,46706
111277,46702
75244,46702
241344,46702
65872,46701
96000,46701
31656,46701
275780,46700
189970,46699
4502,46699
47685,46699
162869,46699
213597,46698
117642,46698
65897,46698
50488,46698
230296,46698
118883,46697
248440,46696
71694,46695
147339,46695
77869,46695
62898,46691
280402,46691
246295,46690
283541,46689
4078,46688
12666,46688
104246,46687
237066,46686
73831,46685
159988,46685
279375,46683
50606,46682
172649,46677
9094,46676
157490,46676
264015,46676
6853,46676
129029,46675
58142,46675
180751,46674
158714,46674
9567,46673
144750,46671
166390,46671
35793,46670
180041,46669
201996,46668
29189,46667
281655,46664
263220,46663
9240,46663
38564,46662
60519,46660
219329,46660
48164,46659
82624,46659
135400,46658
77850,46658
8207,46656
106749,46655
89211,46655
283848,46654
6033,46654
83508,46653
272745,46653
98691,46653
284557,46652
13937,46651
179396,46649
25086,46649
12302,46647
46397,46647
210054,46646
219057,46646
193396,46645
283479,46645
52484,46644
157629,46644
25043,46643
162391,46643
157161,46643
80878,46640
190233,46640
180608,46640
295509,46639
20334,46639
197811,46637
266135,46635
245487,46635
33236,46633
254313,46632
248105,46632
10909,46632
96160,46631
44229,46630
117544,46630
68745,46629
146755,46629
118319,46628
263097,46627
31320,46626
259201,46626
230992,46625
276835,46625
32805,46624
27896,46624
215159,46624
49904,46623
197336,46623
239298,46622
18579,46621
15714,46621
257052,46621
282564,46621
10607,46619
2680,46618
65715,46618
287181,46618
185689,46617
242477,46617
119890,46616
24399,46616
9278,46616
121493,46616
7125,46615
170513,46615
285082,46615
191035,46614
199681,46613
194626,46613
194131,46612
157003,46612
270611,46612
29710,46611
252644,46611
274893,46610
148606,46609
32208,46608
62672,46608
211295,46608
7294,46607
256778,46607
13362,46606
34309,46605
180248,46605
260324,46603
231690,46603
109076,46602
213268,46601
19927,46601
19152,46599
81826,46599
11679,46598
52285,46598
166228,46597
9656,46597
64783,46596
256409,46595
19096,46594
270572,46594
180737,46594
117791,46593
39745,46592
287843,46592
293927,46591
287816,46591
238851,46591
198461,46591
139395,46590
212938,46590
72833,46588
170131,46588
78232,46587
187205,46587
210316,46587
15528,46585
123857,46585
192904,46584
4974,46584
142053,46584
80603,46583
188082,46582
268600,46582
45355,46582
21855,46581
230758,46581
252734,46581
239714,46580
39995,46577
16174,46576
113653,46576
250358,46575
167577,46575
162432,46574
53358,46574
65586,46573
281999,46571
114844,46570
12126,46570
21256,46570
154536,46570
187832,46569
154476,46569
147765,46568
65283,46568
258200,46568
173886,46568
112624,46567
59115,46567
11979,46566
18908,46566
234941,46566
29848,46566
33376,46566
72242,46565
112830,46564
10589,46563
222729,46563
258629,46562
222346,46562
109630,46561
182748,46561
118148,46560
30951,46559
133948,46559
65034,46559
291004,46559
276403,46559
255233,46559
152557,46558
177396,46558
252181,46555
168857,46555
253876,46555
58339,46555
36107,46554
111331,46554
40568,46554
69184,46554
97162,46554
229558,46553
272437,46553
186024,46553
69489,46552
167405,46552
68623,46552
68074,46551
25687,46551
34251,46550
42015,46550
242497,46549
164993,46549
147645,46548
177334,46546
24783,46546
122232,46546
174027,46546
327,46545
190202,46545
18290,46545
215732,46544
248334,46544
110055,46544
4813,46544
174072,46543
253646,46543
142249,46543
203550,46542
145521,46542
238649,46541
269532,46539
234849,46539
29142,46538
103472,46538
104813,46537
24726,46537
47700,46537
51253,46537
232661,46536
198373,46536
131643,46536
70159,46535
194299,46535
262572,46535
77276,46534
218607,46533
49215,46533
291024,46532
169852,46532
159582,46532
13524,46532
35946,46532
292660,46532
47080,46532
197221,46530
30225,46530
201631,46530
87165,46529
82328,46529
125958,46528
93174,46528
186778,46525
163464,46525
219169,46525
277586,46525
72815,46525
276893,46524
254833,46523
148036,46523
140296,46522
59000,46522
201579,46521
21648,46521
66178,46521
174684,46521
292793,46521
105451,46520
170448,46520
247582,46520
12875,46519
224880,46519
170482,46519
8530,46519
43734,46518
11793,46518
48823,46517
122497,46517
130839,46517
256444,46517
106986,46516
14365,46516
13741,46516
102106,46516
230046,46514
264802,46514
6703,46513
63050,46513
205915,46513
93093,46512
12681,46512
201133,46512
5810,46512
75860,46511
78145,46511
232070,46511
77159,46511
582,46510
3050,46510
120902,46510
176615,46510
294268,46509
2383,46509
203962,46509
247108,46509
40940,46508
57510,46508
189537,46508
3204,46508
2216,46507
292891,46506
265018,46506
160169,46505
81928,46505
260628,46504
5035,46503
160574,46502
106556,46502
762,46501
234101,46500
257206,46500
12156,46500
251859,46500
168718,46500
120403,46499
99610,46499
8939,46499
180934,46496
105498,46496
175035,46495
43798,46495
248356,46495
213123,46495
129261,46494
93973,46494
241127,46494
33876,46493
202861,46493
69132,46493
189676,46493
274016,46492
61392,46492
28490,46492
269015,46492
117674,46492
228692,46491
253214,46491
137756,46490
33033,46490
272238,46489
85739,46489
1781,46489
7617,46489
295050,46489
70596,46488
57199,46488
198150,46488
176812,46487
205016,46486
14668,46486
7305,46485
171999,46485
132563,46485
18334,46485
230813,46484
200541,46484
216808,46484
288262,46484
95188,46483
33338,46483
173271,46481
111743,46481
46442,46479
173921,46479
232395,46479
88669,46479
291702,46479
252848,46478
214385,46477
148658,46477
138217,46477
29790,46477
213063,46477
205164,46477
293736,46477
86083,46475
255546,46474
6409,46474
283476,46472
189138,46472
271676,46472
185264,46471
245580,46471
93715,46470
2889,46469
90341,46469
72292,46469
118805,46468
9964,46468
190321,46468
256006,46467
289530,46467
40684,46467
167965,46466
35552,46466
208244,46466
56203,46466
609,46465
214197,46463
12916,46463
88813,46463
144069,46463
290124,46463
24271,46462
168610,46462
132084,46461
7097,46461
278161,46460
242025,46460
212353,46459
38822,46459
287675,46459
35297,46458
92606,46458
33523,46457
163967,46457
32722,46456
292071,46456
67127,46456
49072,46456
7388,46455
102879,46455
50575,46454
8896,46454
68754,46454
236702,46454
146534,46454
133476,46453
160052,46452
252683,46452
30810,46451
31263,46450
188239,46450
12146,46450
238572,46449
127796,46447
196592,46447
227222,46447
162811,46447
27392,46447
265244,46446
38689,46446
207034,46446
30135,46445
2625,46445
238040,46445
4321,46444
238097,46444
67114,46443
16573,46443
4724,46442
148694,46442
14511,46442
142958,46442
4577,46441
54298,46441
33412,46440
39346,46440
201287,46440
15561,46438
12314,46438
234015,46437
67828,46437
226005,46436
82277,46436
4806,46436
267155,46435
106739,46435
52158,46434
283637,46434
80493,46433
274690,46433
261773,46433
127663,46432
186595,46432
914,46431
140228,46431
196687,46430
135437,46429
50268,46428
189200,46428
215330,46428
15060,46427
60471,46426
16025,46426
239655,46426
210770,46426
15295,46426
207545,46425
32861,46425
24162,46425
116716,46424
3597,46423
127308,46422
71164,46422
277578,46421
241109,46421
151796,46421
283701,46420
241379,46420
2450,46419
269390,46419
220063,46419
195013,46418
25368,46417
2478,46416
97430,46416
198146,46416
290380,46415
244840,46415
73639,46414
55638,46414
70968,46414
56969,46413
181535,46413
105769,46412
225748,46411
98570,46410
58325,46407
54623,46407
153373,46406
38173,46406
219795,46405
63149,46405
294095,46405
162726,46405
225708,46405
186000,46403
218622,46402
214641,46402
78928,46402
2213,46401
8930,46400
41531,46400
163937,46400
126443,46400
115688,46400
58358,46399
17608,46399
145843,46399
95235,46398
5755,46398
168674,46398
27037,46398
57600,46397
149349,46397
167924,46397
61680,46397
25065,46397
187020,46396
213102,46395
293518,46395
263313,46395
142756,46394
35155,46393
117683,46393
150031,46392
99347,46392
32495,46391
69309,46391
260199,46390
292533,46389
53634,46389
151322,46389
110169,46388
36355,46387
879,46387
79132,46387
166229,46386
5284,46385
194738,46385
108483,46385
40522,46384
194642,46384
45579,46384
207385,46382
51276,46382
79369,46382
40911,46382
136,46381
100640,46381
176674,46381
100217,46381
241462,46381
33914,46381
68362,46380
78256,46380
123864,46380
280435,46379
77759,46378
165019,46378
181402,46378
39183,46377
30409,46377
17304,46377
262890,46376
39907,46376
10506,46375
23038,46375
65018,46375
20010,46374
6227,46374
208417,46374
292311,46373
156029,46372
82316,46372
95710,46372
251325,46371
228211,46371
35965,46371
105270,46371
280143,46371
271862,46370
269512,46370
70573,46370
84965,46370
139620,46370
100849,46369
3612,46369
49244,46369
51119,46369
5895,46369
15472,46368
60829,46368
145157,46367
20541,46367
114063,46367
31064,46367
204894,46366
7103,46366
55856,46365
56469,46365
77868,46364
71712,46364
116927,46363
187768,46363
277681,46362
27806,46362
53363,46362
133681,46361
11431,46361
292519,46360
147425,46360
105700,46359
295976,46359
168926,46359
255862,46359
210086,46359
198634,46358
85710,46358
47313,46357
231961,46356
22129,46356
132049,46356
109385,46355
280574,46355
208038,46354
69201,46354
268435,46354
30767,46354
62396,46354
55829,46354
292915,46352
232118,46351
155006,46351
1663,46350
39688,46350
22724,46349
293886,46348
78647,46348
283538,46347
3395,46347
3434,46347
2799,46346
192815,46346
260378,46345
184772,46345
7625,46345
174955,46344
94255,46344
189713,46344
40441,46343
103869,46342
82230,46341
34560,46340
272299,46340
8900,46340
91259,46339
35823,46339
80813,46339
115755,46339
100606,46339
36659,46338
45173,46338
4378,46338
246846,46337
279599,46337
208441,46337
34117,46336
73547,46336
294931,46336
10345,46335
27928,46335
276932,46335
140507,46335
88128,46334
67593,46334
31754,46333
81634,46333
15955,46332
235856,46332
154546,46331
72419,46330
252843,46330
102380,46330
187480,46329
218339,46328
59673,46328
265819,46327
169357,46326
31847,46326
279946,46326
26147,46326
211303,46326
218433,46326
177576,46325
17282,46325
189647,46325
121194,46325
86702,46324
186903,46324
280512,46324
165073,46323
16821,46323
282355,46322
214126,46321
62128,46320
138027,46319
74713,46319
227495,46319
169992,46318
161289,46318
11017,46318
175876,46317
66993,46317
94461,46316
10481,46315
240089,46315
33313,46315
23249,46315
141746,46314
82383,46314
3316,46313
14039,46313
287913,46313
1268,46312
185001,46312
69115,46312
89618,46312
34729,46312
87037,46312
253243,46312
234978,46311
20496,46311
103471,46311
269573,46310
123070,46309
77805,46309
250167,46308
236150,46307
7427,46307
234119,46306
140201,46306
237561,46306
267817,46306
257575,46306
213359,46306
20179,46305
5550,46305
52199,46305
240841,46304
136906,46304
110751,46304
106713,46304
25517,46304
15033,46303
107056,46303
83631,46303
53597,46302
243854,46302
140373,46301
98837,46301
250980,46301
46797,46301
144124,46301
287242,46300
55217,46300
203998,46300
224141,46300
39706,46300
11537,46300
15427,46298
67803,46298
187952,46298
284998,46297
255475,46296
37666,46295
15584,46295
86498,46295
242813,46294
41991,46294
280321,46294
286753,46294
160901,46293
79144,46293
164648,46293
205189,46293
41,46292
247776,46292
138,46292
205624,46292
17186,46292
27065,46291
287922,46291
42907,46291
1308,46291
134936,46291
262308,46290
26914,46290
8214,46290
76119,46289
242049,46289
25071,46289
152628,46288
99320,46288
220557,46287
155418,46286
43970,46286
42233,46285
48528,46285
3963,46285
43370,46284
138799,46284
130651,46284
55524,46283
75213,46282
132173,46282
98679,46282
15610,46281
217964,46281
744,46281
30330,46281
267395,46280
162740,46280
277367,46279
76833,46279
39063,46278
204604,46278
217453,46277
252956,46277
101641,46277
40272,46277
255547,46277
114598,46277
105930,46276
35245,46276
14295,46275
5097,46275
20301,46275
289,46275
84923,46275
120661,46274
251375,46274
28250,46274
15252,46273
227845,46273
8066,46273
25201,46272
205685,46272
138278,46272
26231,46272
111832,46272
161468,46271
61334,46271
232174,46271
248169,46271
285860,46271
65808,46270
31672,46270
152311,46270
66483,46269
61855,46268
2538,46268
106113,46267
33119,46267
31556,46267
91322,46266
110938,46266
159251,46266
225008,46266
145569,46266
98536,46265
173037,46265
34223,46265
276438,46265
89817,46265
263286,46264
10645,46264
84142,46264
161091,46264
5457,46264
73305,46263
25890,46263
3130,46262
221800,46262
92399,46262
219292,46261
123590,46261
1906,46261
101560,46261
43102,46261
114966,46261
88480,46259
140094,46259
105926,46259
255712,46258
184553,46258
256434,46258
21494,46257
257496,46257
15266,46257
186717,46256
47077,46256
15847,46256
162710,46256
4088,46255
10033,46255
278586,46254
176272,46254
32931,46254
255922,46253
