121543,46358
30595,46357
47386,46356
217157,46356
1576,46356
285813,46356
82609,46356
233838,46356
13904,46355
94479,46355
873,46355
17264,46355
164386,46354
269206,46354
17750,46354
219141,46354
44887,46353
4228,46353
201790,46353
252886,46352
286251,46352
198013,46351
80683,46351
7627,46351
273471,46351
222169,46351
56899,46351
85314,46351
30141,46351
21521,46350
26813,46350
205205,46350
100795,46349
38331,46349
258774,46349
149671,46349
39544,46349
251926,46349
243701,46349
230797,46349
179539,46348
86845,46348
266649,46347
232408,46347
137825,46347
93347,46347
3684,46347
260003,46346
16384,46346
174555,46346
241278,46346
20077,46346
212145,46345
161374,46344
187555,46343
11816,46343
195816,46343
296382,46343
166050,46343
162330,46343
295465,46342
994,46342
7032,46341
7733,46341
94058,46341
36230,46341
244669,46341
97403,46341
117608,46341
282273,46341
185337,46340
168897,46340
286163,46339
225316,46339
199817,46339
200158,46339
131383,46338
4343,46338
65208,46338
221837,46338
192567,46337
885,46337
194014,46337
112990,46337
201566,46337
89307,46337
199281,46336
105739,46335
258430,46335
6084,46335
148260,46335
257157,46335
267469,46335
74321,46335
241711,46334
294355,46334
154242,46334
285804,46334
64292,46333
249516,46333
174744,46332
148610,46332
178328,46332
72782,46332
275341,46332
42170,46331
207128,46331
189812,46331
226651,46330
62701,46330
93831,46329
220526,46329
178387,46329
25151,46329
4251,46329
89058,46328
20647,46328
60944,46328
130568,46328
283834,46327
82154,46327
270445,46327
40201,46327
156263,46327
269235,46326
213148,46326
85157,46326
264642,46326
272882,46326
198575,46325
259337,46324
175425,46324
151813,46324
270561,46323
5863,46322
100219,46322
269797,46322
228957,46322
94546,46321
257120,46321
93967,46320
274015,46320
108437,46320
209123,46320
273685,46319
192125,46319
123788,46319
2162,46319
223096,46318
235627,46318
139774,46318
268289,46317
68462,46317
13324,46317
37471,46317
148464,46317
198696,46317
217180,46316
277009,46316
167953,46316
14019,46316
226185,46316
188462,46316
11950,46315
186166,46315
209074,46315
248787,46315
181293,46314
54308,46314
183814,46314
135407,46314
281436,46314
3087,46313
59708,46313
264135,46313
214836,46312
176921,46312
29911,46312
282269,46312
276233,46312
61588,46311
210156,46311
294978,46311
223932,46311
75439,46311
231302,46311
210742,46310
29332,46310
2482,46310
210565,46309
190487,46309
243744,46309
175852,46309
208808,46309
138614,46308
295485,46308
235569,46308
261346,46308
201597,46308
234549,46308
187478,46307
169572,46307
260975,46306
209246,46306
52506,46306
1551,46306
61666,46306
279316,46306
107108,46306
25765,46305
128614,46305
16869,46305
188449,46305
18793,46305
1527,46305
63047,46304
8228,46304
159303,46304
174529,46303
269689,46303
205649,46303
251841,46303
230964,46303
69938,46303
247502,46302
183138,46302
242771,46302
133074,46301
221708,46301
113198,46301
89490,46300
7255,46300
1601,46300
266945,46300
28889,46300
293913,46299
200506,46299
210206,46298
62474,46298
5217,46298
256228,46298
107453,46298
197686,46298
263341,46298
3179,46298
207756,46298
18537,46298
292031,46297
250351,46297
196789,46297
4184,46296
273075,46296
104579,46296
261162,46296
237546,46294
280198,46294
254238,46294
8375,46294
278680,46294
209875,46294
79090,46294
12658,46294
177103,46293
191617,46293
117788,46293
259631,46293
7366,46292
264928,46292
274288,46292
65374,46292
187273,46292
38068,46291
250232,46291
158571,46291
219854,46291
264242,46290
43631,46290
213093,46290
274086,46290
295342,46289
7697,46289
214651,46289
147880,46289
112653,46288
278968,46288
3676,46288
151964,46288
289046,46288
258781,46287
195660,46287
263382,46287
47480,46287
93674,46287
226730,46287
245110,46286
284893,46286
291787,46286
231880,46285
156481,46285
179898,46285
20339,46285
41059,46285
197178,46285
5110,46284
245186,46284
242846,46284
47003,46284
236384,46283
175381,46282
175548,46282
1723,46282
238011,46282
140896,46281
255609,46281
155536,46280
173784,46280
245743,46280
196721,46280
187961,46279
18699,46279
259648,46279
21651,46279
149400,46278
287921,46278
43682,46278
224482,46278
89988,46278
284796,46278
175393,46277
287920,46277
230114,46277
176906,46277
19291,46277
173612,46276
198877,46276
271274,46276
172623,46276
254417,46275
242408,46275
5629,46275
81093,46275
20718,46275
212676,46275
140839,46274
11205,46274
103839,46274
126444,46274
156548,46274
291586,46274
142477,46273
4381,46273
136980,46273
117637,46273
64718,46273
20598,46272
31036,46272
293004,46271
144336,46271
633,46271
147894,46270
123845,46270
151362,46270
173249,46270
270299,46270
17938,46270
205112,46269
5311,46268
6763,46267
221385,46267
206099,46267
290583,46266
203547,46265
89236,46265
100865,46265
273146,46265
129576,46265
176366,46265
263847,46265
137576,46264
1642,46264
2292,46264
292490,46264
7275,46263
43066,46263
293915,46263
253464,46263
157725,46263
198392,46263
164429,46263
203670,46263
2872,46262
284183,46262
209443,46262
264359,46262
128400,46262
6222,46262
121391,46262
293449,46261
251762,46261
28263,46261
222118,46261
99588,46261
28468,46260
494,46260
278933,46260
92467,46260
1316,46260
235687,46259
79615,46259
72889,46259
205191,46259
280472,46258
111731,46258
34045,46258
262119,46257
264703,46257
205718,46257
1778,46257
260995,46257
28144,46257
203570,46257
102881,46256
165710,46256
11744,46256
28122,46255
53236,46255
272471,46255
249073,46255
147386,46255
151431,46255
290673,46255
216712,46255
175320,46255
34289,46255
17478,46254
263719,46254
35576,46254
278831,46253
271325,46253
53694,46253
74501,46253
233077,46253
174822,46253
74667,46252
143305,46252
136855,46252
214318,46252
6656,46251
12004,46251
146722,46251
280581,46251
272534,46250
260916,46250
294216,46249
271758,46249
86504,46249
90816,46248
260719,46248
279039,46248
237791,46248
115582,46247
81627,46247
273837,46247
5445,46247
142104,46246
168580,46246
11362,46246
237173,46246
243558,46246
3509,46246
134403,46245
332,46245
216473,46244
194979,46244
206341,46244
158965,46244
83327,46243
254809,46243
212162,46243
294701,46243
211493,46243
3579,46242
182021,46242
3835,46242
81535,46242
52525,46242
256335,46242
189621,46242
130722,46241
10053,46241
288949,46241
24427,46241
161407,46241
133173,46240
268933,46240
100051,46240
190830,46239
87357,46239
256737,46238
257606,46238
293935,46237
227435,46236
241475,46236
247009,46236
221619,46236
180128,46236
249522,46235
101778,46235
236164,46235
143049,46235
185661,46235
190992,46235
214360,46234
195276,46234
209928,46234
230465,46234
260470,46234
140658,46234
246490,46234
223001,46233
87465,46233
213567,46233
284202,46233
23709,46233
173650,46233
175475,46233
4459,46233
276147,46232
209077,46232
150878,46232
201831,46232
243084,46232
221378,46232
196230,46232
133189,46231
262137,46231
292362,46231
17355,46230
278934,46230
294293,46230
213099,46229
219489,46229
2060,46229
33249,46229
236847,46229
43485,46229
168946,46229
201248,46228
210619,46228
130281,46228
294817,46228
289305,46228
32932,46227
3327,46227
8881,46227
5263,46226
85532,46226
22841,46226
205840,46226
167197,46226
182153,46226
241042,46225
80349,46225
269887,46225
135332,46225
14820,46225
211409,46225
468,46224
285128,46224
4979,46224
34212,46224
5226,46224
158438,46224
6457,46224
280010,46224
166600,46224
5195,46224
292819,46223
205243,46223
244708,46223
28425,46222
234373,46222
243425,46222
205923,46222
275393,46222
51812,46222
179882,46221
228604,46221
278953,46221
271734,46221
99576,46221
218185,46221
261253,46221
289244,46221
215597,46220
71735,46220
233589,46220
290159,46220
9398,46220
121436,46220
213014,46220
189020,46219
170802,46219
90147,46219
86924,46219
168681,46219
71665,46219
241822,46219
252933,46218
213107,46218
191301,46218
3043,46218
281713,46218
118386,46217
1924,46217
229899,46217
244565,46217
153514,46217
100198,46217
135397,46217
55577,46217
15540,46217
259608,46217
187083,46216
189798,46216
204573,46216
207046,46216
8495,46216
190726,46216
218148,46215
14434,46215
1423,46215
5561,46215
280086,46215
278098,46214
165089,46213
97768,46213
216067,46213
107339,46213
238597,46213
112409,46213
249826,46212
245038,46212
282080,46212
248574,46212
271062,46212
4835,46212
206571,46212
237476,46211
193007,46211
6815,46210
51336,46210
129118,46210
230153,46210
219725,46210
249327,46210
198557,46210
233778,46210
16606,46209
58091,46209
209466,46209
105234,46209
128794,46208
267534,46208
3706,46208
274552,46208
118405,46207
266238,46207
208243,46207
239899,46207
221011,46207
29652,46207
292524,46206
101793,46206
271892,46206
31005,46205
48192,46205
166498,46205
47310,46205
291680,46205
191788,46205
38697,46204
114578,46204
153088,46204
99848,46204
4937,46203
272729,46203
259587,46203
212968,46203
286207,46203
174177,46203
145040,46202
285419,46202
268806,46202
225151,46202
216668,46202
259540,46202
9800,46201
275343,46201
90615,46201
109690,46201
223607,46201
176793,46200
184471,46200
157536,46200
243231,46199
203601,46199
220167,46199
274973,46199
138061,46199
265582,46199
101044,46199
285782,46199
285560,46198
75825,46198
200695,46197
113719,46197
20743,46197
293758,46197
247382,46197
5872,46197
4546,46196
160057,46196
170800,46196
44329,46196
18840,46196
17452,46195
124390,46195
275911,46194
216353,46194
211029,46194
253786,46193
213157,46193
176616,46193
286950,46193
229887,46193
2155,46192
181161,46192
275053,46192
125371,46192
160567,46191
212232,46191
33099,46191
127791,46191
5892,46191
178691,46191
240359,46191
263822,46190
144274,46190
245155,46190
140703,46190
213167,46189
152022,46189
280248,46189
84496,46189
274636,46189
50987,46189
296409,46188
251466,46188
38915,46188
259876,46188
236924,46188
218131,46187
276821,46187
217170,46187
276776,46187
291966,46187
31067,46187
232083,46186
137200,46186
5962,46186
203276,46186
261125,46186
231067,46186
269046,46185
165389,46185
179172,46185
198171,46185
60,46185
1842,46185
5848,46184
286196,46184
14616,46184
7236,46183
277,46183
279823,46183
178855,46183
156797,46182
76604,46182
195786,46182
60168,46182
205630,46182
226922,46181
278863,46181
74077,46181
12152,46181
9694,46180
15683,46180
130060,46180
127593,46180
294736,46180
229379,46180
266991,46179
171751,46179
92133,46179
95997,46179
73976,46179
38560,46178
3115,46178
3792,46178
119435,46178
257661,46177
125204,46177
187311,46177
165227,46177
203448,46177
60503,46177
211819,46177
16229,46176
153524,46176
153696,46176
173614,46176
266560,46176
200862,46176
263526,46175
9589,46175
43245,46175
209276,46175
264941,46174
247434,46174
3068,46174
38507,46174
17907,46173
100122,46173
264290,46172
281289,46172
230170,46172
201655,46171
294041,46171
245253,46171
155320,46171
296612,46171
174681,46171
240458,46170
263247,46170
275664,46170
274291,46169
142382,46169
109538,46169
240266,46169
7117,46169
77632,46169
16980,46169
11714,46168
239941,46168
5315,46168
279478,46168
294449,46168
73040,46167
25524,46167
258659,46167
250611,46167
260779,46167
222822,46167
285929,46166
213180,46166
187444,46166
262385,46166
196958,46166
201708,46165
4023,46165
154139,46165
287264,46165
25779,46165
255488,46165
10109,46164
145707,46164
9534,46164
259780,46163
90049,46163
271418,46163
267060,46163
271539,46162
271080,46162
206960,46162
34941,46162
153112,46162
207104,46162
282435,46162
179229,46161
270605,46161
141844,46161
246987,46161
191135,46161
253199,46161
6866,46160
175835,46160
247052,46160
267042,46160
281703,46160
256133,46159
246035,46159
200144,46159
239812,46159
36635,46159
121874,46159
7302,46159
61205,46159
126842,46159
277197,46158
179411,46158
287079,46158
159413,46158
181007,46158
56754,46158
279423,46157
256159,46157
156073,46157
221529,46157
193932,46157
295267,46156
169671,46155
90474,46155
256655,46155
44953,46155
281428,46155
279321,46155
292005,46154
76709,46154
203847,46154
199655,46154
77780,46154
211583,46153
198300,46153
291616,46153
254474,46153
79528,46153
111100,46153
287991,46153
237095,46153
184219,46153
91131,46153
284822,46152
97622,46152
223497,46151
186885,46151
4729,46151
143382,46151
202584,46151
292816,46151
26132,46151
275627,46151
212712,46150
101121,46150
176377,46149
119374,46149
151483,46149
195451,46149
30027,46149
177871,46149
5757,46148
267118,46148
236260,46148
214671,46148
284141,46148
38338,46147
109479,46147
6123,46147
258989,46147
18891,46147
122527,46147
236099,46147
2435,46147
186300,46147
92361,46147
150788,46146
233986,46146
236803,46146
157858,46146
219295,46146
14806,46146
229994,46146
24744,46146
98753,46146
160088,46146
296600,46145
143893,46145
242822,46145
858,46144
163074,46144
113452,46144
275366,46144
294785,46144
8249,46144
6893,46144
30965,46144
61323,46144
237842,46144
257162,46143
270,46143
287965,46143
816,46143
215174,46142
109521,46142
226097,46142
20676,46142
165238,46141
270342,46141
260088,46141
95274,46141
110738,46141
210828,46140
111217,46140
188906,46139
296548,46139
129058,46139
173063,46139
261442,46139
103603,46139
3768,46138
252208,46138
235738,46138
208531,46137
177270,46137
191215,46137
277381,46136
5003,46136
232058,46136
214686,46136
244785,46136
287897,46136
32703,46136
18400,46136
267985,46136
85973,46136
69498,46135
276191,46135
248187,46135
29461,46135
125002,46135
15711,46134
32311,46134
115135,46134
226777,46134
200468,46133
2532,46133
10211,46133
24957,46133
229915,46132
35035,46132
232629,46132
264137,46132
175705,46132
259391,46132
229883,46132
257429,46132
194753,46131
84367,46131
253365,46131
192513,46131
156443,46131
214098,46131
59634,46131
248885,46131
153706,46131
133035,46131
70705,46131
288499,46131
222520,46130
19686,46129
225526,46129
243358,46129
275454,46129
28130,46128
190735,46128
78385,46127
227368,46127
79934,46127
14455,46127
295505,46127
272526,46126
191880,46126
2027,46126
286260,46126
147486,46126
168278,46125
101712,46125
115721,46125
213916,46125
5142,46125
262237,46125
265140,46124
292139,46124
239308,46124
261207,46124
112340,46124
13397,46124
3758,46124
270321,46124
163696,46124
292702,46123
44841,46123
185190,46123
4424,46123
231268,46123
184559,46123
185986,46123
178928,46123
283808,46122
94129,46122
180999,46122
143745,46122
31419,46122
253438,46121
106747,46121
196516,46121
41719,46121
259560,46121
2317,46121
38629,46121
202112,46120
184536,46120
2136,46120
109422,46120
125876,46120
72612,46120
14122,46119
286669,46119
15534,46119
61591,46119
9097,46119
130629,46119
159618,46118
257466,46118
13774,46117
227461,46117
150447,46117
244174,46117
46376,46117
292102,46116
210216,46116
15524,46116
284391,46116
8565,46116
215371,46116
133978,46116
278191,46116
269540,46116
246630,46115
222426,46115
13594,46115
289620,46114
6797,46114
70288,46114
244652,46114
12475,46113
281782,46113
8952,46113
259967,46113
171035,46113
277079,46113
257178,46113
3798,46113
202344,46113
4349,46113
236884,46112
151185,46112
62215,46111
269303,46111
251127,46111
209280,46111
155922,46110
186739,46110
217427,46110
235435,46110
270089,46110
14454,46110
290363,46110
260382,46110
229215,46110
198728,46109
10191,46109
37101,46109
35786,46108
159562,46108
232622,46108
266615,46108
97269,46108
250201,46108
258535,46108
265575,46108
244514,46107
187027,46107
4128,46107
122291,46106
268882,46106
249786,46106
2980,46106
7568,46105
33106,46105
244816,46105
195718,46105
152610,46104
162201,46104
204226,46104
197819,46104
253325,46104
283960,46104
253675,46104
196285,46104
267048,46104
135440,46103
237531,46103
282678,46103
161780,46103
239060,46102
214700,46102
10705,46102
12993,46102
235712,46101
82371,46101
72767,46101
285039,46101
292970,46101
287414,46100
4911,46100
5492,46100
272927,46100
144294,46100
21419,46099
21956,46099
91593,46099
261897,46099
199140,46099
290398,46099
24448,46099
14529,46098
274947,46098
128444,46098
222973,46098
246257,46098
70341,46098
264905,46098
77160,46098
115283,46098
22201,46097
180675,46097
52293,46097
194819,46097
295882,46097
234940,46096
257255,46096
93769,46096
127821,46096
47965,46096
173711,46096
239868,46096
84855,46096
274903,46095
290330,46095
292815,46095
11512,46095
138478,46095
37777,46094
253682,46094
278973,46094
209639,46094
5215,46094
194969,46093
294633,46093
295289,46093
281681,46093
292767,46093
10292,46093
123369,46093
12426,46093
101060,46092
236623,46092
29146,46092
151027,46091
210527,46091
239033,46091
273226,46091
81975,46091
189267,46091
2382,46091
292483,46090
288253,46090
254377,46090
65065,46090
224052,46090
192030,46090
245734,46089
138925,46089
77111,46089
79951,46089
98312,46088
209815,46088
260020,46088
112153,46088
226826,46088
206967,46087
286651,46087
293729,46087
182824,46086
270243,46086
163372,46086
234819,46086
173800,46086
141156,46086
196342,46085
112765,46085
218312,46085
101345,46085
168196,46085
201973,46084
206305,46084
169229,46084
249659,46084
140315,46084
99035,46083
231743,46083
273422,46083
210625,46082
187801,46082
190103,46082
97905,46082
9215,46082
199760,46081
6252,46081
127908,46081
209177,46081
72179,46081
129327,46081
294866,46081
22082,46081
7888,46081
203259,46081
4968,46081
100929,46080
176816,46080
246963,46080
177175,46080
114867,46080
269622,46080
4984,46080
95679,46079
140215,46078
268284,46078
179715,46078
248255,46078
251130,46078
4894,46078
248683,46078
193371,46077
146730,46077
217520,46077
208798,46076
266407,46076
277646,46076
286431,46076
272707,46076
258152,46075
9634,46075
25864,46075
263455,46075
73758,46075
52075,46075
252485,46074
223338,46074
107335,46074
230412,46074
88746,46074
282917,46074
153587,46074
244906,46074
295463,46074
260053,46073
69744,46073
264297,46073
15374,46073
229707,46073
291442,46073
4373,46072
209789,46072
34132,46072
227572,46072
140241,46071
2678,46071
273259,46071
255304,46071
7320,46071
49634,46070
208985,46070
15938,46070
45157,46070
242256,46070
177680,46070
99810,46069
292436,46069
189289,46069
94327,46069
258374,46069
72026,46068
244471,46068
5621,46068
84017,46068
95521,46068
118563,46068
256972,46068
85269,46068
174250,46068
286511,46067
51066,46067
15931,46067
159760,46067
115077,46067
36413,46067
147734,46066
6676,46066
215685,46066
228296,46066
239093,46066
250193,46066
16615,46066
197445,46065
280677,46065
10618,46065
284725,46065
136517,46065
255944,46064
79717,46064
242943,46064
218578,46064
158553,46064
4719,46064
198910,46064
106112,46064
256841,46064
244485,46064
1337,46063
72933,46063
29507,46063
201674,46063
69737,46063
188716,46063
129650,46063
18135,46062
193236,46062
13719,46062
150548,46062
206609,46061
1277,46061
39466,46061
246902,46061
289134,46061
1421,46060
188117,46060
179222,46060
24071,46060
198562,46060
120248,46059
274453,46059
233101,46059
144287,46059
201463,46059
133303,46059
232382,46058
53968,46058
265386,46058
7459,46058
155498,46058
72090,46057
276084,46057
242302,46057
34414,46057
201201,46057
101755,46057
222580,46056
295804,46056
256265,46056
197598,46056
123005,46056
271725,46056
276422,46055
173834,46055
6200,46055
253153,46054
137542,46054
220008,46054
238347,46054
210904,46054
150519,46054
260702,46054
197265,46053
224684,46053
231904,46053
206806,46052
109491,46052
47683,46051
140321,46051
137643,46051
264762,46051
226660,46051
263750,46051
233100,46051
260448,46051
218649,46050
105174,46050
47908,46049
154537,46049
210387,46049
271524,46049
253574,46049
161071,46049
64566,46048
184697,46048
63079,46048
75813,46048
2359,46048
142234,46048
293225,46047
43236,46047
235920,46047
269537,46047
291170,46047
287770,46046
288749,46046
257062,46046
51329,46046
238567,46046
290002,46045
185200,46045
155974,46045
200603,46045
123757,46045
198641,46045
238764,46045
204441,46045
198469,46045
5727,46044
35163,46044
112458,46044
12462,46044
256193,46044
198194,46044
282050,46044
275958,46043
189675,46043
281618,46043
12693,46043
269608,46043
193425,46043
286056,46042
17622,46042
52305,46042
285848,46042
252214,46042
262128,46041
2193,46041
135319,46041
273750,46041
292990,46041
293882,46040
286665,46040
157113,46039
2545,46039
237022,46039
186546,46039
3474,46039
225698,46039
13368,46039
96867,46039
251795,46039
194666,46038
282957,46038
16350,46038
165,46038
26152,46038
192640,46038
197098,46038
83774,46038
61112,46038
79467,46038
287295,46038
158980,46038
136501,46038
63307,46037
39089,46037
258941,46037
11474,46037
185494,46036
130575,46036
11886,46036
278403,46036
154693,46036
3028,46036
259340,46035
158435,46035
254630,46035
163610,46035
200,46035
97468,46035
196955,46035
210665,46035
285058,46035
6867,46034
288931,46034
274997,46034
282250,46034
266448,46034
135959,46034
5074,46034
95124,46034
292462,46034
152889,46033
145510,46033
111998,46033
182447,46033
103670,46033
76960,46033
230181,46033
169509,46033
29525,46033
111842,46032
268596,46032
127301,46032
29916,46032
68760,46032
66532,46032
281670,46032
292254,46032
129113,46032
26068,46032
247316,46032
49668,46032
221559,46031
149310,46031
110562,46031
261196,46031
160673,46031
261057,46031
291773,46031
203248,46031
264363,46031
86546,46031
374,46031
220567,46030
5309,46030
256050,46029
9277,46029
282788,46029
172210,46029
272392,46028
16189,46028
105027,46028
88209,46028
133209,46028
14372,46028
88925,46028
248860,46028
155047,46027
151028,46027
49636,46027
80048,46027
274971,46027
279429,46026
1410,46026
191966,46026
230544,46026
256197,46026
275892,46026
18833,46026
189164,46026
204781,46025
285568,46025
127460,46025
179023,46025
3312,46025
12626,46025
8620,46025
138257,46025
291618,46024
17605,46024
197568,46024
239891,46024
170178,46024
168412,46024
256942,46024
112494,46024
209819,46024
293311,46024
205104,46024
105449,46023
51516,46023
206727,46023
257370,46023
250012,46022
8062,46022
12524,46022
235866,46022
56967,46022
207395,46022
282102,46022
293315,46021
2342,46021
103,46021
271963,46021
13977,46021
183542,46021
236170,46021
6982,46020
222982,46020
286958,46020
109010,46020
234969,46020
157857,46020
268993,46020
293665,46019
143160,46019
253123,46019
216962,46019
296003,46019
267877,46019
14419,46018
195527,46018
2276,46018
25283,46018
264449,46018
258068,46018
217892,46018
175582,46017
293783,46017
2402,46017
126506,46017
269962,46017
58196,46017
34883,46017
117670,46016
193017,46016
123226,46016
259220,46016
200036,46016
178596,46016
281974,46016
149579,46016
270458,46015
97539,46015
164694,46015
260469,46015
51591,46015
134482,46015
253569,46015
216428,46015
46131,46014
16596,46014
226322,46014
248668,46013
221319,46013
192099,46013
96992,46012
117275,46012
259995,46012
182705,46012
98607,46012
215770,46011
186626,46011
288823,46011
255187,46011
259971,46011
121123,46011
179507,46010
138756,46010
16027,46010
57515,46010
204811,46010
231243,46010
2464,46010
291421,46010
147418,46010
107325,46010
134841,46010
260788,46009
92205,46009
291322,46009
289785,46009
97864,46009
232467,46009
215584,46009
293648,46009
249492,46009
70144,46009
282174,46009
296599,46009
252316,46008
95902,46008
59223,46008
14332,46007
271360,46007
178469,46007
112685,46007
17168,46007
204286,46007
91368,46006
212889,46006
277372,46006
269214,46006
276695,46006
9801,46006
103370,46006
116309,46005
225018,46005
174786,46005
3207,46005
264067,46005
187052,46005
295829,46005
171343,46004
161667,46004
9210,46004
250426,46004
208351,46004
201353,46004
242662,46003
194908,46003
201115,46003
289798,46003
131116,46003
113903,46002
142664,46002
279732,46002
191952,46002
286933,46002
220188,46002
3177,46001
138751,46001
40195,46001
251363,46001
3941,46001
128879,46001
210003,46000
12260,46000
84410,46000
220632,46000
139871,46000
292379,46000
208963,46000
239728,45999
277163,45999
285626,45999
249561,45999
3948,45999
190903,45999
229026,45998
168874,45998
3047,45998
44913,45998
44902,45998
96531,45998
151305,45998
91911,45998
189486,45997
276414,45997
25981,45997
164698,45997
279962,45997
248439,45997
230741,45997
100169,45996
252045,45996
175511,45996
210506,45996
197607,45996
151904,45995
3943,45995
127297,45995
79139,45995
277061,45995
232266,45994
125770,45994
215158,45994
167048,45994
266751,45994
3202,45994
247594,45994
55796,45993
273689,45993
220949,45993
296009,45993
121114,45992
57648,45992
3476,45991
291751,45991
65546,45991
159224,45991
43572,45991
44396,45990
181383,45990
165605,45990
133836,45990
278794,45990
290592,45990
242153,45990
263504,45990
2107,45989
134682,45989
4851,45989
266369,45989
138877,45989
145006,45989
33458,45989
257369,45989
254263,45988
70862,45988
81686,45988
275256,45988
220670,45988
284620,45988
137784,45988
244758,45988
294523,45988
13528,45987
210582,45987
97305,45987
155654,45987
228878,45987
271263,45987
25202,45987
286328,45987
75529,45987
286590,45987
280766,45987
182634,45987
208514,45986
25446,45986
196808,45986
293977,45985
231933,45985
8578,45985
167602,45985
198180,45985
230270,45985
16048,45985
33867,45985
79773,45985
260857,45985
45199,45985
242313,45985
2034,45985
285261,45985
211956,45984
174478,45984
252876,45984
288832,45984
67023,45984
247571,45984
245325,45984
285905,45984
126819,45984
8699,45984
197254,45983
21568,45983
138846,45983
188901,45983
4956,45983
280358,45982
175958,45982
249894,45982
178528,45982
134809,45982
260844,45982
234114,45982
139744,45982
77137,45981
138188,45981
202,45981
260015,45981
259880,45981
167209,45981
52723,45981
272330,45981
37593,45980
290584,45980
61139,45980
250764,45980
278078,45980
176089,45980
182571,45980
237713,45979
182745,45979
182695,45979
249383,45979
87287,45979
243661,45979
236997,45979
224179,45979
291914,45979
32071,45978
181590,45978
150698,45978
179714,45978
94048,45978
137994,45978
215243,45978
22134,45977
141656,45977
29261,45977
269023,45977
104887,45977
248335,45977
192317,45976
16200,45976
28763,45976
226894,45976
132418,45976
240892,45976
262472,45975
56951,45975
17731,45975
11468,45975
138870,45975
99324,45975
247378,45975
19495,45975
17515,45975
95191,45974
171125,45974
7651,45974
231091,45974
178288,45974
223288,45974
182361,45973
14368,45973
223039,45973
221647,45973
2479,45973
17680,45973
188090,45973
85377,45973
158379,45973
206474,45972
1401,45972
156161,45972
137484,45972
259555,45972
260539,45971
60863,45971
135017,45971
153657,45971
35868,45971
197971,45971
32812,45971
244774,45970
147614,45970
47896,45970
237194,45970
81724,45970
171844,45970
196237,45970
13723,45969
90695,45969
17509,45969
99,45969
17819,45969
211778,45969
212522,45969
241595,45969
187591,45969
216672,45969
167938,45968
287966,45968
271078,45968
254936,45968
267773,45968
293441,45968
265385,45967
259893,45967
140851,45967
250742,45967
119797,45967
284361,45967
271401,45967
251588,45967
294707,45967
276000,45967
210693,45967
185835,45966
200935,45966
86711,45966
195575,45966
270502,45966
248469,45965
41974,45965
22484,45965
9919,45965
247174,45965
185745,45964
7033,45964
263989,45964
26263,45964
277287,45964
126241,45964
229837,45963
239675,45963
37930,45963
269201,45963
227938,45963
64501,45963
81561,45963
12055,45963
75466,45963
258673,45963
136310,45962
37900,45962
73921,45962
170760,45962
2803,45961
295353,45961
270466,45961
6336,45961
290692,45961
252555,45960
21713,45960
126265,45960
17474,45960
286357,45959
182278,45959
285583,45959
249111,45959
286064,45959
295270,45959
232213,45959
212948,45959
290305,45958
71254,45958
125226,45958
200253,45958
6627,45957
164519,45957
2818,45957
215384,45957
181253,45957
277851,45956
34640,45956
212668,45956
225524,45956
114726,45956
20985,45955
279246,45955
167326,45955
38681,45955
134290,45955
216174,45955
4150,45955
7560,45955
254591,45954
290938,45954
272099,45954
265855,45954
151876,45954
266634,45954
136086,45954
176905,45954
166114,45954
292967,45954
12261,45954
139520,45954
231301,45953
253709,45953
55316,45952
204388,45952
172528,45952
150382,45952
146876,45952
223389,45952
12189,45952
198932,45952
284696,45952
87036,45951
8041,45951
233617,45951
275084,45951
5968,45951
173073,45951
126428,45951
272248,45950
8325,45950
249731,45950
203106,45950
430,45950
192502,45950
3683,45950
226766,45950
239140,45950
134151,45949
196727,45949
201873,45949
239711,45949
220487,45949
274283,45949
2677,45949
236205,45949
256074,45948
57965,45948
218022,45948
165251,45948
168862,45948
4084,45947
191373,45947
264278,45947
83924,45947
123546,45947
165516,45947
18060,45947
252100,45946
176031,45946
77274,45946
190477,45946
239021,45946
218840,45946
273561,45946
184976,45946
4945,45945
249403,45945
150255,45945
292910,45945
7770,45945
228455,45945
139958,45945
5009,45945
9774,45945
102207,45944
167657,45944
4515,45944
92860,45944
6696,45944
4596,45944
194138,45943
239819,45943
99147,45943
25301,45943
199478,45943
222548,45942
259410,45942
241709,45942
30260,45942
103139,45942
11280,45941
178090,45941
272076,45941
134366,45941
16149,45941
130917,45940
88958,45940
235925,45940
278204,45940
245146,45940
212769,45940
89351,45939
36930,45939
180872,45939
192246,45939
16837,45939
123015,45939
121483,45939
192287,45939
37293,45938
144019,45938
188689,45938
123187,45938
187681,45938
142322,45938
87125,45938
287368,45938
182207,45937
95808,45937
227094,45937
18128,45937
172220,45937
260533,45937
229779,45936
141661,45936
144111,45936
111603,45936
122412,45936
228622,45936
26195,45935
101737,45935
224866,45935
254281,45935
252497,45935
165170,45935
287508,45935
153662,45935
98050,45935
183233,45935
284693,45935
88037,45935
31110,45934
29683,45934
78503,45934
1468,45934
164003,45934
107289,45934
292108,45934
157597,45933
37321,45933
12971,45933
189902,45932
205781,45932
13095,45932
41584,45932
44546,45932
37026,45932
190923,45932
256895,45932
148298,45931
4754,45931
140664,45931
180628,45931
72637,45931
194192,45931
4715,45930
289002,45930
45945,45930
220783,45930
188288,45930
121974,45930
31627,45930
13553,45929
3840,45929
18166,45929
3021,45929
102614,45929
286416,45929
61464,45929
