271953,47011
268251,47009
143745,47009
108914,47009
2480,47007
37654,47006
78941,47005
143922,47004
274309,47002
2273,47000
10927,47000
277376,46996
155226,46995
68358,46995
41660,46994
294476,46994
53514,46994
107202,46993
53863,46993
185942,46992
93143,46992
243504,46990
31782,46989
267387,46988
271346,46986
137115,46986
284203,46984
90185,46983
267303,46983
161194,46980
89933,46976
202229,46976
3135,46975
199415,46974
230927,46972
285134,46970
81129,46969
178658,46967
9346,46967
5980,46966
257465,46964
269950,46964
283046,46964
109457,46962
158810,46959
2854,46959
36686,46958
40875,46957
246649,46956
248856,46956
250793,46955
124768,46955
264605,46951
223337,46951
259796,46950
7204,46950
268432,46948
119889,46948
19425,46948
20108,46947
122796,46943
150542,46942
19189,46942
24592,46942
4341,46941
228198,46938
277266,46937
10011,46936
247932,46936
293926,46936
266559,46936
176061,46931
287172,46931
180731,46928
245994,46928
213600,46926
722,46925
220918,46924
261838,46924
149949,46923
208770,46923
9211,46923
184168,46920
125707,46920
169726,46918
254669,46917
211780,46917
137000,46917
267154,46915
8295,46914
167565,46913
294825,46911
272351,46911
120433,46910
194319,46909
66142,46909
29354,46908
280791,46908
4034,46907
141922,46906
199276,46906
352,46905
282790,46905
62107,46902
18568,46902
210882,46901
240085,46899
218281,46898
180085,46898
43701,46898
96144,46897
288769,46896
8772,46896
95883,46896
104793,46895
25118,46894
46975,46894
72010,46892
164979,46892
145215,46887
12507,46887
259598,46886
290011,46885
259779,46885
132937,46884
124788,46884
246988,46883
285804,46883
264662,46883
102991,46883
223845,46883
17494,46882
211098,46881
194737,46880
218701,46879
265844,46879
6041,46877
296570,46875
237484,46873
66932,46872
202514,46871
142430,46871
243333,46870
183,46870
125389,46869
205483,46867
249522,46863
31205,46862
77552,46861
102469,46861
113845,46859
18744,46856
100360,46853
286295,46853
186253,46853
80166,46851
283740,46850
4497,46850
168260,46850
269114,46849
253633,46847
72040,46845
273290,46844
100098,46843
239706,46842
228908,46842
290632,46842
5469,46841
277038,46840
264396,46840
201205,46839
14126,46838
293800,46838
6026,46837
173571,46836
291586,46835
85043,46835
40849,46835
232987,46835
291306,46835
67118,46834
11502,46834
38282,46834
274974,46831
265191,46830
4608,46830
18780,46826
288886,46826
236250,46825
257062,46825
270681,46821
46729,46821
285025,46820
113284,46820
202668,46820
229491,46819
271102,46817
96306,46815
195197,46813
18103,46813
219064,46812
296356,46812
21897,46811
179300,46811
215934,46809
131534,46808
2490,46808
180660,46808
230793,46808
1211,46807
5442,46806
110241,46802
2229,46802
287790,46801
203868,46801
232663,46801
293304,46800
252708,46800
133805,46798
269266,46798
258133,46798
4119,46797
191681,46797
236001,46797
215656,46797
294997,46796
259909,46796
218193,46796
111651,46795
223065,46795
237914,46794
14872,46794
10029,46792
260821,46791
207046,46791
252069,46790
12948,46788
1850,46788
100127,46787
55672,46786
268015,46785
21851,46785
212336,46785
271398,46784
205746,46784
173800,46783
78086,46783
251792,46782
264028,46781
160732,46780
290455,46780
2339,46778
112923,46778
250425,46776
243847,46776
219560,46775
17828,46773
170439,46773
128712,46771
3292,46771
253413,46771
296084,46770
285753,46770
242619,46770
161767,46769
230775,46769
280138,46767
2137,46767
221121,46766
22095,46765
3202,46764
275864,46764
183996,46763
246303,46761
242195,46761
271636,46760
280092,46760
213970,46758
260975,46758
607,46758
110716,46757
249823,46757
136126,46755
296237,46751
11404,46751
101581,46749
36,46749
254344,46748
262559,46748
273391,46748
206146,46747
98575,46746
200183,46746
249357,46744
289774,46744
222292,46743
263509,46743
92597,46742
256412,46741
21948,46741
20533,46740
191791,46740
265405,46739
240397,46737
261362,46735
951,46735
198888,46733
279449,46733
62276,46732
106183,46732
4251,46731
227300,46730
18937,46730
152258,46729
210304,46728
196346,46726
169709,46725
295854,46725
258914,46724
234370,46722
272812,46722
46954,46720
164665,46720
29133,46719
207839,46717
289418,46717
262156,46716
103413,46716
126630,46716
264037,46715
17120,46715
250396,46714
43222,46714
170826,46713
153599,46712
261207,46712
224693,46712
291900,46712
46742,46711
112346,46708
11263,46708
274908,46706
211070,46706
217867,46706
241099,46705
20510,46705
2112,46702
2300,46701
82158,46701
220552,46701
2026,46700
242575,46699
249920,46699
239906,46699
88368,46699
67669,46698
277348,46697
46999,46696
154724,46696
289078,46694
180485,46693
184819,46693
98410,46693
230342,46693
2474,46692
145247,46692
290718,46692
65321,46691
74196,46691
269966,46691
262128,46691
284676,46688
247928,46688
217004,46687
264983,46686
21349,46686
233143,46686
247708,46685
117058,46684
86859,46684
281107,46684
232664,46683
25134,46683
264324,46682
237027,46681
239647,46680
42146,46679
92969,46679
259519,46678
67098,46677
5632,46676
237970,46676
255579,46675
69269,46673
245377,46671
275270,46671
262810,46669
170484,46668
186118,46667
19,46667
68715,46665
8125,46665
76613,46665
248757,46664
102626,46663
240331,46663
209699,46663
13235,46660
241986,46660
702,46659
234824,46658
41932,46657
5453,46657
242341,46656
252018,46656
261333,46656
212453,46656
94504,46653
263031,46653
278284,46653
254809,46653
179406,46650
77881,46650
40800,46649
184977,46649
170264,46648
119021,46647
14743,46646
219646,46646
171371,46646
289023,46645
281574,46644
185581,46644
140613,46644
289804,46644
294999,46643
94846,46643
295324,46642
194599,46642
177191,46641
250553,46640
39446,46640
55078,46640
240639,46639
4039,46639
16725,46638
136391,46638
4110,46638
234616,46637
283292,46637
93259,46636
24150,46636
124696,46636
280483,46635
237059,46635
250300,46634
209671,46633
186261,46633
177280,46633
254771,46631
15546,46631
217,46630
11015,46630
288485,46628
217492,46628
151460,46627
284748,46627
254134,46626
22066,46625
91897,46625
61847,46625
296372,46624
130862,46624
270915,46624
57938,46624
273859,46623
288790,46623
288512,46623
246976,46622
270605,46622
203364,46622
36513,46622
243514,46621
184654,46621
231552,46621
278667,46621
73437,46620
93831,46620
293335,46619
232686,46618
281904,46618
27610,46618
164490,46617
1417,46617
238049,46616
20,46616
135429,46615
35589,46615
248695,46615
56588,46614
276745,46614
192328,46613
101588,46612
273792,46611
289468,46611
39105,46611
292104,46610
242050,46609
8745,46609
249708,46608
3429,46608
1182,46607
89377,46607
1755,46606
206189,46605
156106,46605
188153,46604
294709,46604
10402,46604
227788,46604
7875,46604
180161,46604
185604,46603
187065,46603
255619,46603
12429,46602
48013,46602
265166,46602
24756,46601
234351,46598
206099,46597
162670,46597
166107,46596
51753,46596
263846,46596
133535,46595
197653,46594
1945,46594
247426,46594
71499,46594
285637,46593
227227,46593
248307,46592
208963,46591
23380,46591
194595,46590
289489,46590
140839,46588
265784,46587
150850,46587
25144,46587
291457,46587
279465,46587
15459,46586
250990,46586
136411,46583
151121,46581
102497,46581
279766,46580
286037,46579
284206,46579
11092,46578
196139,46577
51279,46577
225749,46577
103980,46577
158614,46575
71698,46575
210036,46575
119967,46574
51025,46574
273070,46574
40,46572
8023,46572
284518,46571
126589,46571
237341,46571
88051,46571
231521,46571
132961,46570
257430,46570
119423,46569
143013,46569
6665,46569
273206,46568
211306,46568
245367,46568
268244,46568
127848,46568
165085,46567
156143,46567
24816,46566
219771,46565
247186,46565
201729,46565
11910,46565
292678,46564
10413,46563
262310,46563
177932,46563
981,46562
70924,46562
291060,46562
283005,46561
51815,46561
283827,46561
222124,46560
96562,46560
118135,46559
1532,46559
264499,46558
247217,46557
257316,46557
249830,46557
188703,46557
271148,46556
271573,46556
242746,46556
254584,46555
265589,46555
276666,46553
206197,46553
165448,46552
20261,46552
206370,46551
243345,46551
5305,46550
215393,46549
252802,46547
6676,46547
270196,46546
259142,46544
195661,46544
138421,46542
20770,46542
234490,46542
136119,46542
263882,46542
192532,46540
260890,46540
13250,46539
98453,46539
4582,46538
154942,46538
188546,46538
160316,46537
13446,46537
76,46537
167026,46537
53824,46537
279112,46535
174181,46535
211755,46534
93295,46534
31120,46533
257264,46532
6077,46532
270665,46531
64611,46531
53105,46530
132270,46530
144208,46529
294326,46529
292882,46528
106278,46528
136632,46528
112525,46527
296166,46526
196119,46526
100406,46525
278784,46525
583,46524
132974,46524
887,46524
18243,46523
275971,46523
86674,46523
77461,46523
214069,46522
9774,46522
267744,46521
228333,46520
22874,46520
55986,46520
102222,46519
77099,46519
2825,46519
131668,46518
193713,46518
295526,46518
231556,46518
84749,46517
277231,46517
176905,46517
291604,46517
23849,46516
2457,46516
225016,46516
57806,46515
199813,46514
192406,46514
378,46514
116631,46513
227949,46513
267544,46512
243493,46511
161253,46511
190338,46511
83490,46510
230002,46509
251271,46509
291975,46509
169452,46509
240014,46509
239484,46508
99063,46508
13491,46508
275357,46507
287148,46507
135041,46507
246604,46507
92760,46506
266277,46506
161652,46506
293706,46505
248676,46505
245058,46504
269525,46504
274687,46503
96833,46503
221777,46503
273757,46503
222193,46502
197943,46502
154374,46501
266652,46501
231405,46500
70798,46500
280198,46498
279263,46498
18525,46498
281080,46497
292545,46497
32521,46496
213278,46496
200447,46495
4208,46494
164257,46493
258152,46493
272,46493
145170,46492
3272,46492
143494,46492
249625,46491
94028,46491
1566,46490
9297,46490
178973,46490
244946,46490
17623,46489
269401,46489
275777,46489
277224,46488
157223,46488
264233,46488
279880,46487
154781,46487
160993,46487
244425,46486
264481,46486
294313,46486
43937,46485
133563,46485
5756,46485
302,46485
41772,46485
242940,46485
137791,46484
5021,46484
118925,46484
215147,46484
199274,46484
145641,46483
289640,46483
13364,46482
190941,46482
137345,46482
110305,46482
108825,46481
166847,46481
292623,46480
213786,46480
278119,46479
263590,46478
28449,46477
9040,46477
203243,46477
327,46476
2617,46476
295212,46476
37252,46475
220561,46474
222431,46474
3857,46474
104764,46474
274514,46474
118173,46473
10635,46473
188878,46473
153746,46472
205699,46472
55637,46472
268492,46472
274672,46472
232179,46472
240573,46472
254417,46471
2482,46471
219578,46471
632,46470
150479,46469
214806,46468
195075,46468
56112,46468
4144,46468
276119,46468
237202,46468
259893,46468
156772,46467
262272,46467
252331,46467
16687,46467
36156,46466
6013,46466
191778,46465
16131,46465
265990,46465
278387,46464
215272,46464
976,46463
7,46463
273661,46463
8964,46462
253443,46462
125356,46462
255880,46462
240090,46462
26153,46462
200862,46461
123516,46460
251106,46459
252145,46459
1839,46458
277874,46458
254108,46457
144281,46457
99627,46457
195911,46456
184800,46456
229664,46456
280670,46456
20072,46455
290208,46455
275118,46455
251688,46454
89468,46454
83187,46453
245709,46453
122667,46452
191742,46451
273360,46451
246287,46451
248572,46450
183517,46449
290117,46449
293054,46449
263014,46448
251015,46448
246677,46448
293783,46447
1446,46446
227922,46446
272953,46445
269962,46445
239198,46445
259141,46444
31419,46443
143454,46441
8819,46441
11327,46441
46323,46441
191640,46441
269351,46441
48729,46441
271004,46439
255405,46439
53373,46439
47424,46438
49341,46438
150514,46437
154575,46436
206285,46436
10122,46435
214153,46435
90052,46435
24060,46434
263645,46434
209619,46434
181688,46434
282467,46433
266164,46432
6119,46431
295463,46431
277132,46431
262122,46430
235461,46430
292818,46430
237035,46430
186426,46429
68889,46429
236317,46428
293826,46428
125435,46428
284240,46428
281598,46428
99067,46427
137881,46427
285070,46427
202839,46427
206662,46427
153814,46426
258273,46426
271997,46426
92850,46425
261125,46424
122386,46423
686,46423
44209,46423
259891,46423
212104,46422
218974,46421
276907,46421
114,46420
123417,46420
270135,46420
253719,46420
270502,46420
128603,46419
101987,46419
168182,46419
263623,46419
1052,46418
189307,46417
4523,46416
201041,46416
161012,46416
242888,46415
177384,46415
169149,46414
72556,46414
249240,46413
226590,46413
101903,46412
29335,46411
123190,46410
51304,46409
82220,46408
126337,46408
226351,46407
32138,46407
249267,46407
224388,46406
156549,46406
292441,46406
173436,46406
1811,46405
157432,46405
278256,46405
253440,46405
267439,46403
138340,46403
281622,46402
170182,46401
6483,46401
294899,46400
270494,46399
263321,46398
168927,46398
37138,46397
116024,46397
2729,46397
125479,46397
134713,46396
240882,46395
158836,46394
35180,46394
526,46394
72120,46393
195,46393
236811,46393
279117,46392
175270,46392
27286,46392
117989,46392
233176,46390
198953,46390
14761,46389
232450,46389
8806,46389
121788,46388
110627,46388
133635,46388
81203,46387
5587,46386
161612,46385
245388,46385
159502,46384
223516,46384
1473,46384
103001,46384
151317,46383
259560,46383
19057,46383
191820,46381
178285,46381
216070,46381
268320,46381
113087,46380
207033,46380
131730,46380
25210,46380
36704,46380
263894,46380
27344,46379
41850,46378
246840,46377
231785,46377
173741,46376
285086,46376
262750,46376
56036,46376
235743,46376
66379,46376
3539,46376
188601,46376
282862,46375
145305,46375
6314,46375
68969,46374
19463,46373
258088,46373
201087,46371
216053,46371
228637,46371
164103,46371
262245,46370
251364,46370
209410,46370
184136,46369
149460,46369
163361,46368
247160,46367
158628,46367
240908,46367
60219,46367
3474,46367
252701,46366
272905,46365
288007,46364
160110,46364
7406,46364
106662,46363
268372,46363
258700,46361
126234,46361
1296,46361
184752,46361
139261,46361
52216,46360
235591,46360
5405,46360
18644,46360
35917,46360
279141,46360
261936,46359
277191,46359
172420,46359
290563,46359
108103,46359
132903,46358
275806,46358
276011,46357
254273,46357
43367,46357
236820,46357
48619,46356
266638,46356
280252,46356
284191,46355
180591,46355
293600,46355
211945,46355
274559,46355
248542,46355
286900,46354
258304,46354
282820,46354
29694,46354
216951,46354
99418,46354
295717,46354
897,46352
184608,46352
253546,46352
91601,46352
404,46352
258027,46351
101628,46351
16177,46351
163284,46350
160351,46350
272534,46350
120428,46350
157695,46350
287778,46349
246869,46349
291914,46349
1481,46349
90331,46348
291716,46348
290903,46348
54387,46348
244340,46347
147858,46347
122065,46346
286139,46346
41,46345
193356,46345
189979,46345
3497,46345
227952,46344
188765,46344
151332,46343
69534,46342
37694,46342
293941,46340
291275,46340
49158,46340
58767,46340
269992,46340
217525,46339
195398,46339
156987,46338
14738,46338
70421,46338
224642,46338
290489,46338
60359,46337
29114,46336
23964,46336
174989,46335
212427,46335
234170,46335
288919,46335
295663,46334
237406,46333
218504,46333
289853,46333
261745,46333
192604,46333
213850,46333
97044,46333
255536,46333
41058,46333
295143,46333
157747,46332
10395,46332
159776,46331
114701,46331
5808,46331
270045,46330
75660,46330
7713,46329
282113,46328
189187,46328
163678,46328
185745,46327
295224,46327
230860,46327
3014,46326
181653,46326
89938,46326
241716,46325
39807,46324
194255,46324
284926,46323
266061,46323
110965,46323
237302,46322
171171,46322
17049,46322
285066,46322
291568,46321
230025,46321
211995,46321
176815,46321
267887,46321
179568,46320
165171,46320
284345,46320
101559,46320
296027,46320
17535,46320
20544,46320
260226,46319
274334,46319
256708,46319
143163,46318
192265,46318
290771,46318
112033,46317
110519,46317
284180,46317
258492,46317
278859,46317
11605,46317
179030,46317
150304,46316
284398,46316
2578,46316
215151,46316
166592,46315
217408,46315
232693,46315
10508,46314
46556,46314
260999,46314
251567,46314
277763,46313
30841,46313
114606,46313
2164,46312
275404,46312
254066,46311
208767,46311
3337,46311
262884,46310
289385,46310
294869,46310
21660,46310
13627,46310
187185,46309
224576,46309
172860,46308
23956,46308
56951,46308
18011,46308
3913,46308
28323,46308
202139,46307
1369,46307
284280,46307
271164,46307
11333,46306
270884,46306
138420,46306
271536,46305
295832,46305
169410,46305
25253,46305
227958,46305
223499,46304
186938,46304
232719,46304
254383,46304
214341,46303
221579,46302
246745,46302
133128,46301
174655,46301
279645,46300
245458,46300
240870,46300
63761,46300
249755,46300
218935,46299
247485,46299
194107,46299
227841,46299
150763,46299
209707,46298
250795,46298
259,46298
296601,46297
274638,46297
257004,46296
31064,46296
99308,46296
125371,46296
278363,46296
127002,46295
223440,46295
267577,46295
219907,46295
281350,46294
240359,46294
285331,46294
192714,46294
266135,46294
7202,46293
264796,46293
10305,46293
119384,46293
280919,46291
37488,46291
274142,46291
25475,46291
5026,46290
150611,46290
44359,46290
85120,46290
123649,46290
32004,46289
265199,46289
132811,46289
125249,46289
121012,46288
210930,46288
246562,46288
103169,46288
172025,46288
162477,46287
249868,46287
203276,46287
276817,46287
192379,46286
222301,46286
199039,46286
12147,46286
1045,46285
27069,46285
22474,46285
37762,46284
162302,46284
149896,46284
220268,46284
232095,46284
273353,46283
277294,46283
127072,46283
206784,46283
245542,46283
195093,46282
182904,46282
282254,46282
127173,46282
6966,46282
287079,46281
2930,46281
5648,46281
280166,46280
251342,46280
289962,46280
58997,46280
215236,46279
263646,46279
221484,46279
277774,46278
228054,46278
231807,46278
187000,46278
45199,46277
87310,46277
264575,46277
9101,46277
241809,46277
188003,46277
215190,46277
271758,46277
268026,46276
281915,46276
59513,46276
16364,46275
277084,46275
139384,46275
169956,46275
194813,46274
193348,46274
295751,46274
194806,46274
261492,46274
136826,46272
181006,46272
239350,46272
296063,46271
261831,46271
294866,46270
217935,46269
8912,46269
133882,46269
285209,46269
154594,46269
135260,46269
220164,46269
267581,46268
252448,46268
185230,46268
209990,46268
193907,46267
80954,46267
189047,46267
10457,46267
67482,46266
609,46265
65811,46265
240299,46265
186511,46264
274296,46264
229364,46264
25952,46264
243567,46264
104844,46263
62631,46263
168680,46263
227685,46263
189007,46263
197501,46263
53931,46263
248381,46262
237709,46261
153762,46261
275072,46261
272872,46261
246012,46260
294331,46260
206359,46259
280839,46259
159575,46258
294969,46258
256398,46258
57389,46258
255761,46257
69024,46257
10221,46256
50034,46256
200428,46255
183168,46254
102152,46253
2357,46253
223447,46253
255838,46253
203436,46252
264879,46252
17326,46252
1493,46251
255904,46251
265413,46251
239460,46251
96536,46251
167447,46250
214821,46250
46355,46250
256955,46250
101182,46250
10570,46249
196749,46249
40354,46249
204566,46249
176299,46249
232294,46248
266086,46248
198992,46248
27442,46248
32414,46247
274556,46246
273983,46246
204112,46246
285893,46246
278070,46246
245986,46245
168724,46245
128612,46245
25579,46245
143305,46245
187106,46244
293580,46244
230465,46244
160744,46243
75963,46243
5074,46243
181893,46243
46812,46243
281788,46243
3730,46243
255471,46242
190217,46242
198490,46242
262962,46241
205447,46241
268624,46241
207620,46240
123015,46240
24267,46239
758,46239
140073,46239
250508,46239
219651,46239
7215,46238
216713,46238
119176,46237
58970,46237
289204,46237
278965,46237
275484,46236
258480,46235
61298,46235
233416,46235
141524,46235
244027,46234
240693,46234
211463,46234
292938,46233
194217,46233
287314,46233
161654,46232
293970,46232
256453,46232
3424,46232
292695,46232
602,46231
195174,46231
282230,46231
215558,46231
73870,46230
37151,46230
88197,46230
34813,46230
177644,46229
185386,46229
22472,46229
230444,46229
193498,46229
295003,46229
52262,46229
149093,46228
203566,46228
64329,46228
243846,46227
250211,46227
1400,46227
260332,46227
242266,46227
280524,46226
169315,46226
294095,46226
263566,46225
296184,46224
254072,46224
236290,46223
280150,46223
289175,46222
190489,46222
274405,46222
257872,46221
271891,46221
159676,46221
283490,46220
88152,46220
79215,46219
1956,46218
216361,46218
183930,46218
287636,46218
222774,46218
182123,46218
41511,46218
3949,46218
729,46217
194641,46217
3890,46216
293453,46216
225436,46216
181822,46215
206221,46215
171343,46215
144918,46215
150521,46215
22871,46215
296212,46214
142643,46214
147546,46214
182782,46214
225774,46214
214589,46214
137130,46213
3894,46213
231896,46213
76868,46213
220520,46213
252643,46213
248285,46213
248359,46212
266326,46211
266881,46211
143499,46211
296210,46211
107,46211
1695,46211
98785,46211
4491,46210
130673,46210
194160,46210
32267,46210
128289,46210
202584,46210
31955,46209
99560,46209
40967,46209
293147,46209
29057,46208
50179,46208
251836,46208
262885,46208
188285,46208
248102,46208
190580,46207
271326,46207
151245,46207
243427,46206
291409,46206
274435,46204
220566,46204
260470,46204
5055,46203
287139,46203
239639,46203
242933,46202
10714,46202
102856,46202
268399,46201
34135,46201
158742,46201
212696,46201
5671,46201
149820,46200
229103,46200
270628,46200
821,46200
13262,46200
191913,46200
35133,46200
152429,46200
96435,46199
265808,46199
101301,46199
131585,46199
240291,46199
34883,46199
217602,46199
237461,46198
219779,46198
129254,46198
103228,46197
266946,46197
195630,46197
245653,46197
101302,46196
284029,46196
278431,46196
22338,46196
15841,46195
277912,46195
288153,46195
2107,46195
272182,46194
87197,46194
165824,46194
285246,46194
8306,46193
274403,46193
234062,46192
263679,46192
12744,46192
258335,46191
56986,46191
225399,46191
256120,46190
191664,46190
145678,46190
168551,46189
276998,46189
146726,46189
289279,46188
25992,46188
70955,46188
276757,46187
244307,46187
292702,46186
9930,46186
288130,46185
273697,46185
241442,46185
248885,46185
203553,46184
152889,46184
121898,46183
247552,46183
1857,46182
292476,46182
165389,46182
39696,46182
111955,46181
168830,46181
61325,46179
217626,46178
4584,46178
223538,46178
27035,46178
265012,46178
6868,46178
229723,46178
119109,46177
136938,46177
206962,46177
61443,46177
205854,46177
45150,46177
140821,46177
189410,46177
246594,46176
50735,46176
242550,46175
272131,46175
287908,46175
233139,46175
105467,46175
274281,46175
293865,46175
51702,46174
139837,46174
275501,46173
291551,46173
157602,46173
278400,46173
164758,46173
287143,46173
26269,46172
252597,46172
8648,46172
260000,46172
243005,46171
190511,46171
245485,46171
202458,46171
259337,46170
259615,46170
293652,46170
171152,46169
215472,46169
292252,46169
41020,46168
255869,46168
93967,46168
291999,46168
63250,46168
85198,46168
82904,46168
282409,46167
282121,46167
263326,46167
224237,46167
143469,46167
155206,46166
280966,46166
35966,46166
196559,46166
9656,46166
218704,46166
132460,46165
1924,46165
285419,46165
239893,46165
2817,46165
190200,46164
262418,46164
243564,46164
4667,46164
199752,46164
19458,46164
295257,46163
159802,46163
293227,46163
113425,46163
