205592,47049
198986,47049
252231,47048
54016,47048
173573,47048
252568,47048
283107,47047
149873,47046
291310,47046
166570,47045
4927,47045
148681,47044
269581,47043
91619,47043
234473,47043
79466,47043
194043,47043
113792,47043
266176,47043
35282,47043
162600,47043
238121,47042
37374,47042
217979,47042
145381,47042
232463,47042
269434,47042
208519,47041
105851,47041
260935,47041
245318,47040
213997,47039
216604,47038
199030,47037
21500,47037
205798,47037
109831,47037
190196,47036
63559,47036
294875,47034
292074,47034
210342,47033
118369,47032
213412,47032
27726,47032
186984,47032
114403,47031
184282,47031
280439,47031
286822,47030
199203,47030
271673,47030
238177,47030
193862,47030
133,47030
111947,47029
127920,47029
177493,47028
201855,47027
75931,47027
199392,47026
249724,47026
114589,47026
291830,47026
113847,47026
256680,47026
92035,47025
271373,47025
263724,47025
124481,47025
235752,47025
55232,47025
169242,47025
270854,47024
261796,47024
201352,47023
227478,47023
72914,47023
39449,47023
264383,47022
190751,47022
222448,47021
3751,47020
148448,47020
256849,47020
178481,47018
234240,47018
206026,47018
532,47017
221252,47016
268995,47016
93364,47016
232138,47015
245134,47015
208424,47014
273987,47014
252554,47013
149804,47012
225402,47012
239304,47012
108584,47012
121274,47011
161461,47011
32263,47010
161330,47009
71110,47009
249551,47009
215698,47008
201965,47008
206999,47008
210195,47008
26520,47008
131779,47007
208510,47007
212027,47007
287936,47007
189937,47006
215343,47006
180772,47006
146126,47006
257015,47006
25553,47006
167085,47005
6759,47005
294066,47005
217071,47004
245413,47004
226638,47003
281741,47002
112796,47002
144737,47002
241877,47002
284020,47002
192852,47001
101257,47001
83057,47001
71437,47001
178490,47001
219048,47001
125510,47000
123572,47000
37337,47000
185965,47000
210635,46999
294993,46999
22208,46998
203426,46998
237351,46998
73613,46997
189086,46997
201343,46996
165271,46996
217833,46995
229524,46995
94665,46995
78780,46995
215576,46995
106216,46995
101868,46994
279254,46994
246991,46994
103824,46994
230447,46993
18692,46993
286994,46993
214293,46993
106517,46992
244349,46992
111000,46992
80548,46991
257727,46991
211046,46991
35979,46990
213317,46990
149996,46990
270853,46990
125727,46990
215849,46989
186443,46988
114801,46988
203648,46988
176774,46987
240749,46987
164506,46987
211464,46987
218273,46987
91856,46987
152947,46986
213091,46986
193717,46985
278258,46985
286111,46984
193760,46984
166754,46984
274068,46983
261220,46983
248701,46983
117002,46983
141852,46983
241289,46982
74759,46982
233970,46982
247184,46982
2247,46981
168054,46981
108210,46981
286973,46981
108990,46981
257883,46980
214876,46980
223181,46980
257924,46980
152319,46980
125591,46979
80652,46978
269853,46978
153399,46978
167369,46978
285927,46978
196276,46978
152368,46977
27451,46977
177301,46977
258375,46977
265591,46976
29724,46976
203292,46976
150794,46976
216923,46976
287699,46976
239302,46976
172886,46975
197048,46975
134234,46975
214347,46974
4413,46974
159094,46973
150814,46973
262889,46973
210067,46973
203735,46972
223379,46972
124172,46972
279228,46971
286332,46971
253483,46971
83586,46971
207836,46971
32770,46970
244359,46970
168116,46970
167692,46970
77934,46969
293066,46969
256414,46969
236864,46968
38500,46968
274683,46968
207286,46968
155836,46968
218483,46968
157309,46967
155640,46967
284940,46967
160000,46967
274621,46967
173839,46966
104587,46966
189288,46966
118886,46966
251141,46966
117412,46965
178180,46965
274083,46965
18901,46964
284992,46964
55104,46964
104679,46963
244848,46963
207548,46962
254764,46962
259642,46961
204502,46961
171335,46961
195814,46961
29328,46960
235034,46960
184143,46960
267669,46959
68731,46959
120138,46959
73790,46959
171140,46958
105612,46958
180031,46957
290025,46957
204163,46957
165620,46957
243766,46956
43826,46956
295278,46956
277364,46955
84316,46955
268880,46955
212277,46955
149076,46955
253692,46955
225553,46955
9869,46954
213751,46954
191445,46954
191479,46953
232343,46953
126866,46953
261281,46952
36866,46952
45386,46952
72,46952
241026,46952
230042,46951
21435,46951
184580,46951
52385,46951
269841,46951
108338,46951
160857,46951
197388,46951
100633,46951
194795,46951
9503,46950
215994,46950
61218,46950
145928,46949
190599,46949
253581,46949
257345,46948
286610,46948
285271,46948
239168,46948
227591,46948
240992,46947
276382,46947
231660,46947
262956,46947
196096,46947
255384,46946
111685,46945
225273,46945
281215,46945
239110,46945
56396,46944
251580,46944
296487,46943
237745,46943
111079,46942
129359,46941
29579,46941
156074,46941
289115,46941
256182,46941
220714,46941
29003,46940
286633,46940
244788,46940
294057,46939
238351,46939
219723,46939
160581,46938
138042,46938
210333,46938
91384,46937
162436,46937
96220,46937
72261,46937
208021,46936
123708,46936
262057,46936
3314,46936
178170,46936
290627,46935
54460,46935
257059,46935
61287,46934
209712,46934
275355,46933
238823,46933
139295,46933
293085,46932
250390,46932
262008,46932
117779,46932
217643,46932
210232,46932
86013,46931
201684,46931
193902,46931
223284,46931
75453,46931
218811,46931
275561,46930
105776,46930
120354,46930
113346,46930
276551,46930
183324,46930
252664,46930
276791,46929
22091,46929
4817,46929
203596,46928
140827,46928
231942,46928
237979,46928
115016,46927
174956,46927
137032,46927
144980,46927
229427,46927
162827,46926
258973,46926
291139,46926
187639,46926
177872,46926
253377,46925
170528,46925
187634,46924
293806,46924
101267,46923
144261,46922
92984,46922
294804,46921
288088,46921
273853,46921
254778,46921
244885,46921
223385,46920
250638,46920
192605,46920
111465,46920
260827,46919
132651,46919
192278,46919
26487,46919
53847,46919
285922,46918
283735,46918
292141,46917
195901,46917
75766,46916
191975,46916
15028,46916
289685,46915
293591,46915
89033,46915
248199,46914
8780,46914
184077,46913
189125,46913
9091,46913
247931,46913
270397,46913
268971,46913
273301,46912
199154,46912
256005,46911
290579,46911
53568,46911
252534,46910
279382,46910
236639,46909
245924,46909
85259,46909
15695,46909
14973,46909
200208,46908
131855,46908
249493,46908
254808,46908
111162,46907
130507,46907
249195,46906
256276,46906
246866,46905
7920,46905
201860,46904
13796,46904
100486,46904
209321,46904
71514,46904
178380,46904
193785,46903
214645,46902
212814,46902
293925,46902
202659,46902
235071,46902
236266,46902
39020,46902
261130,46902
229422,46902
6653,46901
181528,46901
218464,46901
131201,46901
200473,46901
187349,46900
259878,46900
214823,46899
65937,46899
259861,46899
129717,46899
161225,46899
259384,46898
131542,46897
100165,46897
51908,46897
276344,46897
133251,46896
13573,46896
241328,46896
278744,46896
263460,46895
160215,46895
83826,46895
189423,46895
251229,46894
251202,46894
131659,46893
86977,46893
113418,46892
206421,46892
35968,46892
285169,46892
240480,46892
180870,46891
203605,46891
145235,46891
68408,46891
79411,46891
237118,46891
129960,46890
280496,46890
255610,46890
35107,46890
258509,46890
211268,46889
196872,46889
237371,46889
118215,46888
124513,46888
57353,46888
266128,46887
63570,46887
29075,46886
116415,46886
106811,46886
228246,46886
128933,46886
181547,46885
99945,46884
165196,46884
286224,46884
273297,46884
227360,46884
295208,46883
118869,46883
132858,46883
62129,46882
289427,46882
264327,46882
261692,46882
274022,46881
241293,46881
209210,46881
136134,46881
287995,46881
872,46879
148593,46879
170113,46879
104042,46879
114400,46879
291633,46878
58237,46878
227870,46878
276506,46878
107703,46878
3818,46877
142479,46877
185801,46877
41389,46877
256763,46876
256554,46876
268788,46876
233084,46875
204404,46875
78343,46875
145255,46875
179401,46875
265022,46874
270857,46874
169496,46873
192143,46873
206029,46873
41848,46873
20861,46873
61078,46872
160671,46872
164849,46872
225927,46872
190154,46871
236281,46871
110532,46871
202056,46871
167776,46870
195422,46870
102915,46870
193549,46870
202711,46870
146390,46869
115409,46869
291620,46869
159533,46869
146802,46868
84078,46868
250456,46867
96798,46867
175517,46867
254777,46867
272770,46867
190711,46867
271883,46866
93946,46866
198038,46866
284782,46865
101113,46864
111919,46863
262861,46863
236609,46863
223555,46863
225070,46863
291518,46862
186934,46862
88390,46862
246016,46862
248010,46861
257284,46861
247377,46861
218949,46860
253487,46860
289625,46859
134357,46859
59974,46859
180135,46859
220342,46858
283246,46857
246,46857
142739,46857
256590,46856
86295,46856
248449,46855
129654,46855
197962,46855
256294,46855
247723,46855
174754,46854
284256,46854
287869,46854
288883,46854
161653,46854
222030,46854
150114,46854
293586,46854
171663,46854
153813,46853
86052,46853
100130,46853
200978,46853
135915,46853
75976,46853
39502,46852
114387,46852
229663,46851
169133,46851
114065,46850
228845,46850
224275,46850
225063,46850
277427,46850
56252,46850
247084,46849
211254,46849
255895,46849
263923,46849
229225,46849
207860,46849
141727,46848
274615,46848
143463,46848
291152,46848
163333,46848
168081,46847
127854,46847
246541,46847
190827,46846
292763,46846
226664,46846
124722,46845
174667,46845
109243,46845
288233,46845
167519,46845
273232,46845
134662,46845
171330,46844
145420,46844
111544,46844
192335,46843
278004,46842
215444,46842
39539,46842
102364,46841
140444,46841
215651,46841
19081,46839
170637,46839
295184,46838
215129,46838
238752,46838
240148,46838
246933,46838
289638,46838
218752,46837
264520,46837
146482,46837
221885,46837
294798,46837
294422,46836
154521,46835
223112,46835
255700,46835
199673,46835
275591,46834
16546,46834
144225,46834
137344,46834
172470,46834
248578,46833
219142,46833
225100,46833
187295,46833
173556,46833
4613,46833
193997,46832
148430,46832
196465,46831
179042,46830
202699,46830
260486,46830
251102,46830
272192,46830
72558,46829
203728,46829
9825,46829
278035,46829
251272,46829
172644,46829
269383,46829
251047,46828
261260,46828
111167,46827
233541,46827
63752,46827
213352,46826
186798,46825
196665,46825
199314,46825
159406,46824
288079,46824
167778,46824
227774,46823
199737,46823
163,46823
232064,46821
257443,46821
253620,46821
144919,46821
276167,46821
164797,46821
229050,46820
38129,46819
238662,46819
244141,46819
204008,46819
243261,46819
270142,46818
295592,46818
249167,46818
256263,46817
226959,46817
291015,46817
281910,46817
257482,46817
286668,46817
199849,46817
268146,46816
175001,46816
260093,46816
293441,46816
102877,46816
59767,46815
238449,46815
56874,46815
225112,46814
77687,46814
237253,46814
252655,46814
149507,46814
218857,46813
240700,46813
254015,46813
105955,46812
251211,46812
107776,46812
20537,46812
242715,46812
146061,46812
187016,46811
228787,46811
232209,46811
169038,46811
127174,46811
162002,46810
154174,46810
260206,46810
218127,46810
205115,46810
203764,46810
196506,46810
93011,46810
146585,46810
288287,46810
175651,46810
226414,46809
235213,46809
255257,46809
74847,46809
296318,46808
185055,46808
107664,46808
281882,46807
249319,46807
178897,46807
204779,46807
270194,46806
171285,46806
119036,46806
291019,46806
250966,46806
183922,46806
103178,46806
246337,46806
274337,46806
146018,46806
136378,46806
249689,46805
275943,46805
259493,46805
209217,46805
30887,46805
207475,46805
245712,46804
103264,46804
157889,46804
282263,46804
42613,46804
167391,46804
294358,46804
260773,46803
137365,46803
250925,46803
221989,46803
204501,46803
257966,46803
239063,46803
121663,46802
154276,46802
132704,46802
262458,46801
190184,46801
241890,46801
285068,46801
296385,46800
227459,46800
293006,46800
294269,46800
94770,46800
49903,46799
256745,46799
252099,46799
205535,46799
55950,46799
166455,46799
4190,46799
208136,46798
185465,46798
219668,46797
216213,46797
282181,46797
101484,46797
288682,46796
276196,46796
170548,46796
215114,46796
218481,46796
49835,46796
62688,46796
230709,46796
215244,46795
255275,46795
217428,46795
169211,46795
32418,46795
290018,46794
234165,46794
275264,46794
103388,46794
275960,46794
4282,46794
149877,46792
20306,46792
199918,46792
258546,46791
190533,46791
227154,46790
278150,46789
271583,46789
228494,46789
161271,46788
129649,46788
167467,46788
84587,46788
209732,46788
241720,46788
166373,46787
219416,46787
266543,46787
286252,46787
227609,46786
247678,46786
283327,46786
57626,46786
148087,46785
262757,46785
283728,46785
277101,46785
185733,46784
43661,46784
170857,46784
276165,46784
187268,46784
193606,46784
169780,46783
116006,46783
12534,46783
166411,46783
20193,46782
153764,46781
109248,46781
261408,46781
200918,46781
105530,46781
202193,46780
240602,46780
264373,46780
259590,46780
120168,46780
218359,46779
252768,46779
52160,46779
294907,46779
267618,46779
137991,46779
258534,46779
124138,46779
125672,46778
209598,46778
95243,46778
7691,46778
235837,46778
176007,46778
182235,46778
122686,46778
107121,46778
76874,46778
85881,46777
205824,46777
279806,46776
80626,46776
141010,46776
204631,46776
24123,46776
157798,46776
147984,46776
243512,46776
264765,46775
257925,46775
287546,46774
295779,46774
140790,46774
279790,46774
290045,46774
148505,46773
247874,46773
188603,46773
46987,46773
238248,46771
260267,46771
83828,46771
77630,46771
100508,46771
43176,46770
154038,46770
215936,46770
268039,46770
280798,46770
94018,46769
169471,46769
207452,46769
219063,46768
72663,46768
94617,46768
79949,46767
235323,46767
248136,46767
212951,46766
280012,46766
273469,46766
190753,46766
141265,46766
259173,46765
291965,46765
209019,46765
38548,46765
177160,46765
64407,46764
51343,46764
42655,46764
216395,46764
69706,46764
165565,46763
26620,46763
159678,46762
181377,46762
266962,46762
130098,46762
175025,46762
146417,46762
257686,46762
292233,46761
175544,46761
159630,46761
118001,46761
92775,46761
280001,46761
224222,46761
296592,46761
136234,46760
141631,46760
142665,46759
286617,46759
131727,46759
144645,46759
62780,46759
252521,46759
34291,46759
269972,46759
190469,46759
134092,46758
250858,46758
249179,46758
207733,46758
147728,46758
196135,46757
238516,46757
265039,46757
25439,46757
236929,46757
184635,46757
271390,46757
133400,46756
219342,46756
14161,46756
197660,46755
138130,46755
268214,46755
168268,46755
214277,46755
258931,46754
260125,46754
95886,46754
277082,46753
239859,46753
172324,46753
24321,46752
291781,46752
104128,46752
224181,46752
230951,46752
295905,46751
462,46751
205642,46751
210905,46750
241831,46750
116932,46750
177492,46750
153802,46750
236328,46750
277643,46750
267869,46750
54673,46749
183029,46749
210986,46749
170624,46748
233790,46748
144809,46748
157323,46748
281269,46748
150816,46748
203597,46747
293888,46747
282485,46747
164101,46746
198899,46746
228881,46746
42503,46746
289490,46745
132455,46745
195701,46745
129284,46745
259351,46745
43135,46745
228379,46744
63470,46744
187394,46743
173845,46743
237136,46743
99539,46743
51023,46743
288550,46743
266998,46743
239846,46743
242310,46742
130557,46742
69925,46742
81399,46742
290429,46742
251055,46741
192894,46741
272480,46741
235528,46740
113439,46740
120152,46739
10632,46739
292918,46739
188977,46739
56610,46738
144116,46738
135240,46737
261023,46737
134300,46737
288893,46737
296052,46737
269571,46736
236121,46736
86314,46735
279939,46735
284581,46735
205647,46734
263675,46734
142667,46734
253594,46733
143718,46733
157716,46732
115843,46732
33374,46732
226042,46732
245443,46731
136323,46731
253001,46731
186878,46731
279310,46731
236360,46731
100760,46730
273923,46730
58563,46730
248811,46730
267327,46729
111702,46729
221825,46729
132349,46729
192070,46728
122673,46728
143199,46728
241096,46728
147695,46728
251903,46728
240395,46727
233017,46727
177605,46727
239788,46727
227223,46727
236986,46726
119579,46726
224029,46725
180579,46725
273954,46724
135525,46724
287775,46724
160409,46724
252945,46723
260086,46723
281603,46723
285544,46722
158378,46722
157437,46722
253992,46722
240921,46722
101161,46722
88179,46722
147649,46722
143965,46722
242322,46722
176214,46722
183471,46722
170737,46721
80957,46721
282623,46721
154522,46721
20359,46721
89064,46721
168408,46721
284752,46721
257607,46720
283622,46720
107720,46719
235772,46719
278658,46719
237893,46719
177970,46719
272191,46719
19968,46718
238613,46718
51660,46718
181967,46717
193584,46717
97571,46717
137409,46717
147085,46717
174721,46717
186935,46716
194,46715
266415,46715
5549,46715
16956,46714
169231,46714
57944,46714
274286,46714
204385,46713
216018,46712
289181,46712
129087,46712
228960,46711
227257,46711
244525,46711
227443,46711
34828,46710
225455,46710
259035,46710
270764,46710
197228,46709
88322,46709
243687,46709
216153,46709
151707,46708
265524,46708
294459,46707
216980,46707
104172,46707
112172,46707
159569,46707
290012,46706
130071,46706
201230,46706
268085,46706
227818,46705
124489,46705
182555,46705
156159,46705
121930,46705
279044,46705
176025,46705
64590,46704
139963,46704
250184,46704
234610,46704
190744,46703
146462,46703
184537,46703
156090,46703
82047,46702
291904,46702
247627,46702
169862,46702
166536,46702
259261,46702
86306,46701
237843,46701
83713,46701
286931,46701
4044,46701
225283,46700
140210,46700
150977,46699
181164,46698
108652,46698
78394,46698
79987,46697
142689,46696
75822,46696
106486,46696
268389,46696
245401,46695
222375,46695
155662,46695
260874,46695
205256,46694
29314,46694
120712,46693
286877,46693
202213,46692
50792,46692
199699,46692
112740,46691
279472,46691
47764,46690
143692,46690
229306,46690
52573,46690
284817,46690
181583,46689
645,46689
175056,46689
20257,46689
264210,46689
193802,46689
237403,46688
179022,46688
159360,46687
233899,46686
242732,46686
9792,46684
182491,46684
43885,46683
191452,46683
101585,46683
239034,46683
238608,46683
280145,46682
42565,46682
167069,46682
91566,46682
287836,46682
296454,46681
89164,46681
26880,46681
81601,46681
59500,46680
136969,46680
141068,46680
295096,46680
285736,46680
260036,46680
158975,46679
221379,46679
197781,46679
279251,46679
241044,46679
254733,46679
290752,46679
138896,46678
200897,46678
57661,46678
169063,46678
184520,46678
276434,46678
60973,46677
170696,46677
284568,46677
235939,46676
58948,46676
249186,46676
155933,46675
207277,46675
235190,46675
213643,46675
247651,46675
167168,46675
123907,46675
246361,46675
131268,46674
185451,46674
278262,46674
146818,46674
276857,46674
215318,46674
253373,46673
12400,46673
269163,46673
274206,46673
23459,46672
199085,46672
261058,46672
197948,46672
287385,46671
234458,46671
65549,46671
277549,46671
32134,46670
211138,46670
226106,46670
130951,46670
148926,46670
193823,46670
232690,46670
274031,46669
104509,46669
268698,46669
250618,46669
282488,46669
109829,46669
216956,46669
219090,46669
139994,46668
259849,46668
191143,46667
243463,46667
214711,46667
155844,46667
250258,46667
229517,46667
216419,46667
270092,46666
212681,46666
55045,46666
269679,46666
112652,46665
224640,46665
253137,46665
141385,46665
281025,46664
115516,46664
7343,46664
230998,46664
119516,46664
269258,46664
202945,46664
261382,46664
29756,46664
168441,46663
163431,46663
296347,46663
128824,46663
110522,46663
98043,46663
247175,46662
293476,46662
140962,46662
275799,46662
37368,46662
153777,46662
42083,46662
114577,46662
278288,46661
7081,46661
132602,46661
119619,46661
188172,46660
177809,46660
193087,46660
70745,46660
270285,46660
33797,46660
270034,46660
121056,46659
173903,46659
119061,46659
126190,46659
272479,46659
23849,46658
214080,46658
72695,46658
69405,46657
38550,46657
165062,46657
7611,46657
172574,46657
208601,46657
103958,46657
157421,46657
178785,46657
191579,46657
219735,46656
80092,46656
93260,46656
226477,46656
204509,46656
185344,46656
261292,46656
232902,46655
152458,46655
60550,46655
294729,46655
263632,46655
154415,46654
108123,46654
255604,46654
78058,46654
58985,46654
290266,46654
154393,46654
151352,46654
133230,46654
126911,46653
222995,46653
15225,46653
248094,46653
272061,46653
137108,46652
189717,46652
259963,46652
284962,46651
193041,46651
52111,46651
213994,46651
53163,46651
279084,46651
36557,46651
179277,46650
55991,46650
146086,46650
176098,46650
151996,46650
139489,46650
221714,46649
198219,46649
98275,46649
42350,46649
13672,46649
152817,46649
146710,46648
174343,46648
166386,46648
5949,46648
176079,46648
251288,46648
7437,46647
292579,46647
185836,46646
245239,46646
116182,46646
85086,46646
27413,46645
268522,46645
200497,46645
215274,46644
134515,46644
21421,46644
111362,46644
252500,46644
193728,46644
274175,46643
213464,46643
32388,46643
272604,46643
158639,46642
234198,46642
257541,46642
76471,46642
148639,46642
182138,46642
292310,46641
215071,46641
206892,46641
152448,46641
126161,46641
259266,46641
288809,46641
231481,46641
118419,46641
160932,46641
146285,46641
54818,46641
229716,46640
285355,46640
261061,46640
219702,46640
100937,46640
239221,46640
63695,46640
270734,46639
130252,46638
82348,46638
259683,46638
244007,46638
173623,46638
252066,46637
277954,46637
112645,46636
220861,46636
109400,46636
284351,46636
8754,46636
199510,46636
260094,46636
157521,46635
266271,46635
246396,46634
97781,46634
33998,46633
140667,46633
97322,46633
127670,46633
257638,46632
289789,46632
153027,46632
39266,46632
45284,46631
182511,46631
212188,46630
293940,46630
137104,46630
242113,46629
175559,46629
199058,46629
258467,46629
14569,46629
143542,46629
133809,46628
144712,46628
280064,46627
271100,46627
49092,46627
146400,46627
296302,46627
138936,46627
222793,46627
213646,46627
5778,46626
85674,46626
181573,46626
232832,46626
155741,46626
10,46626
139394,46626
254032,46625
28194,46625
223498,46625
281219,46625
132822,46624
281179,46624
180732,46624
184278,46623
151773,46622
22088,46622
170337,46622
130632,46622
296416,46621
281471,46621
282591,46621
235357,46621
192254,46621
203082,46621
257748,46620
261775,46619
35290,46619
154151,46619
134838,46619
28342,46619
235088,46619
223816,46619
99378,46619
280028,46619
153975,46618
249510,46618
199436,46618
184496,46617
174645,46617
147819,46617
260072,46617
218747,46617
242247,46616
253253,46616
237303,46616
110348,46616
188624,46616
64250,46615
279440,46615
245480,46615
56365,46614
129653,46614
153373,46614
133808,46614
13320,46613
163842,46613
285732,46613
210832,46613
139869,46612
106235,46612
195342,46612
111732,46611
16997,46611
38206,46611
150892,46611
118415,46611
248545,46610
265672,46610
177388,46610
159035,46609
209627,46609
287549,46609
277926,46608
280462,46608
34966,46608
221669,46608
217134,46608
239586,46608
95228,46608
243090,46608
66721,46608
65287,46607
281993,46607
199717,46607
277346,46607
135317,46607
279872,46607
278034,46607
231390,46607
209596,46607
199479,46607
185356,46606
156834,46606
104219,46606
134043,46606
250368,46606
241677,46606
116234,46605
276096,46605
230214,46605
282711,46604
271799,46604
220659,46604
214520,46604
181900,46604
184615,46604
281571,46604
2384,46603
237602,46602
87511,46602
152082,46602
172368,46601
266790,46601
245506,46601
232226,46601
91782,46601
250584,46600
95760,46600
203870,46600
71862,46600
5924,46600
236019,46600
211734,46599
294144,46599
44379,46599
223959,46599
286784,46598
164150,46598
285644,46598
182362,46598
48585,46597
254922,46597
119531,46597
259815,46597
161781,46597
166785,46597
282151,46596
272361,46596
294279,46595
235289,46595
87832,46595
14541,46595
230234,46595
182709,46595
144999,46595
246602,46595
180640,46595
296565,46594
142693,46594
270637,46594
195312,46594
24049,46593
120972,46593
294933,46593
108682,46593
23120,46592
247467,46592
239713,46592
261956,46592
230326,46592
293836,46591
111420,46591
222601,46591
97945,46591
142164,46590
189261,46590
228857,46590
156437,46590
142208,46590
256278,46589
201206,46589
207962,46589
225011,46589
130183,46588
186111,46588
180210,46587
286414,46587
108416,46587
258454,46587
269587,46586
278772,46586
272150,46586
276103,46586
230550,46586
230844,46585
120249,46585
281088,46585
275992,46585
292706,46585
200535,46585
255415,46585
258427,46584
103433,46584
290994,46584
245330,46584
51141,46584
284165,46583
34024,46583
156210,46582
179069,46582
72124,46581
12810,46581
37527,46581
277185,46581
188529,46581
292381,46581
29561,46581
286553,46580
138680,46580
245844,46580
186867,46579
174674,46579
105559,46579
45666,46579
102743,46579
392,46579
96761,46579
105748,46579
261736,46579
251416,46578
270427,46578
204121,46578
194450,46578
219548,46578
72752,46578
148043,46578
37014,46578
246034,46577
199229,46577
201735,46577
245823,46577
157943,46577
154707,46577
138438,46576
162900,46576
229697,46576
198784,46576
139877,46576
246060,46575
296415,46575
220133,46575
232592,46574
62557,46574
282224,46574
241409,46574
164100,46574
257089,46574
274940,46574
157285,46574
7983,46573
287463,46573
220794,46573
123477,46573
179767,46573
197626,46573
225012,46573
230707,46572
137003,46572
156652,46571
140153,46571
114670,46571
183101,46570
144003,46570
157440,46570
239509,46569
234401,46569
133723,46569
252505,46568
275002,46568
274525,46568
560,46568
268388,46568
259702,46568
114708,46568
169394,46568
245293,46567
235950,46566
237320,46566
219167,46566
133384,46566
146884,46565
147081,46565
59115,46565
99629,46565
170427,46565
246913,46564
267573,46564
216479,46564
244005,46564
183892,46564
285744,46563
205357,46563
270781,46563
82506,46562
37663,46562
24785,46562
224626,46562
204429,46562
204054,46561
108536,46561
282884,46561
181176,46561
200354,46560
191131,46560
80053,46560
238788,46560
250991,46560
211720,46560
155847,46559
232316,46559
227766,46559
80054,46558
291441,46558
231201,46558
218218,46557
268692,46557
265429,46557
161760,46557
120141,46557
160949,46556
106412,46556
210778,46556
280901,46555
239694,46554
293422,46554
38201,46554
177560,46554
282482,46554
63815,46554
90799,46554
171475,46553
8042,46553
145855,46553
191624,46553
147,46553
260652,46552
68579,46552
188566,46552
180332,46551
257684,46551
214706,46550
22320,46550
20699,46550
119024,46549
141696,46549
29706,46549
248084,46549
174448,46549
208578,46548
172156,46548
112713,46548
61798,46548
160634,46548
175040,46547
57774,46547
223781,46547
126101,46547
55183,46546
187769,46546
179623,46546
27045,46546
112311,46546
70219,46546
243598,46546
182779,46546
223307,46545
144128,46545
226158,46544
275903,46544
47266,46544
199701,46544
187875,46544
268847,46544
216550,46544
79804,46543
156911,46543
130391,46543
211289,46543
271411,46542
37590,46541
70964,46541
262073,46541
229964,46540
127817,46540
282217,46540
237348,46540
194921,46540
111411,46540
1039,46539
133274,46539
130545,46539
108506,46539
77458,46539
208086,46539
37493,46539
255109,46539
23650,46538
173321,46538
163831,46538
33950,46537
150774,46537
75548,46536
53099,46536
135197,46536
69664,46536
203950,46535
189844,46535
254672,46535
175926,46535
36559,46535
231459,46534
221597,46534
149236,46534
150972,46534
213215,46534
192471,46534
172066,46534
260466,46534
88865,46534
96132,46534
64616,46533
8807,46533
160136,46533
294826,46533
60151,46533
25566,46532
266922,46532
170343,46532
182476,46532
279720,46532
229250,46532
219600,46531
137100,46531
204896,46531
168548,46531
280860,46530
240008,46530
165381,46530
165913,46530
142014,46529
260623,46529
270742,46529
59855,46529
265061,46528
181097,46528
247828,46527
271354,46527
249302,46527
235101,46527
57519,46526
246723,46526
227095,46526
59455,46525
266637,46525
77066,46524
243076,46524
52186,46524
151295,46524
179973,46524
3492,46523
212439,46523
110035,46523
87151,46523
90357,46522
240587,46522
55851,46522
259669,46522
6273,46522
74710,46522
231042,46521
110798,46521
127658,46521
144077,46521
276088,46521
44976,46521
249695,46520
67653,46520
195051,46520
175395,46520
204029,46520
12490,46520
182681,46519
186854,46519
164862,46519
211279,46519
260938,46518
230846,46518
169359,46518
161023,46518
140616,46517
245995,46517
2709,46517
220929,46517
42560,46516
3153,46516
243337,46515
291029,46515
91089,46515
114938,46515
201696,46514
224341,46514
138134,46514
149811,46514
264040,46513
252659,46513
294040,46513
170972,46513
290964,46513
78221,46513
142222,46513
252574,46513
72639,46512
146725,46512
180345,46512
245448,46512
2047,46512
234975,46511
267066,46511
98359,46510
288843,46510
15002,46510
53653,46510
209104,46509
55598,46509
150404,46509
254236,46509
96663,46508
203806,46508
263941,46508
283376,46508
80184,46508
87376,46508
32650,46508
22847,46507
157172,46507
266701,46507
84396,46507
191097,46506
49584,46506
155626,46506
161227,46506
182813,46505
268158,46505
233373,46505
290664,46505
271874,46504
229100,46504
100128,46504
119632,46504
167857,46503
158874,46503
124890,46503
66420,46503
60157,46503
236140,46503
202249,46503
2153,46503
222589,46503
233967,46503
176767,46502
91051,46502
135120,46502
164635,46502
199507,46502
165552,46501
105639,46501
266900,46501
257012,46500
167408,46500
212709,46500
147868,46500
225519,46500
237700,46499
264546,46499
276313,46499
70416,46498
183936,46498
205870,46498
237483,46498
219973,46498
182023,46498
30264,46498
231819,46498
191749,46497
80805,46497
241208,46497
255045,46497
135004,46497
262090,46497
252027,46496
91352,46496
224699,46496
54779,46495
178568,46495
6105,46495
290767,46495
218650,46495
233098,46494
213337,46494
199205,46494
233643,46494
146420,46493
210678,46493
233074,46493
258663,46492
214826,46491
165233,46491
151764,46491
214376,46491
292725,46491
230252,46491
50483,46491
214765,46491
292680,46491
205721,46490
199012,46490
147444,46490
29362,46490
268837,46489
214352,46489
48987,46489
87299,46489
248216,46489
152112,46488
212308,46488
50434,46488
27586,46488
149849,46488
70050,46488
259566,46488
166540,46488
296060,46487
242602,46487
247810,46487
169354,46486
6104,46486
287573,46486
286787,46486
179785,46486
280481,46486
23284,46486
142365,46486
233007,46486
252629,46486
254926,46485
244166,46485
224986,46485
95800,46485
143895,46485
214603,46484
184141,46484
285604,46484
147850,46484
114273,46484
154460,46484
219587,46483
258393,46483
295046,46482
104093,46482
266130,46482
223790,46481
209721,46481
198873,46481
275493,46481
192356,46481
281160,46481
164590,46481
138840,46481
165789,46480
243944,46480
264658,46480
130663,46480
217256,46480
243513,46480
210893,46480
85576,46480
126236,46480
