20457,47494
252560,47494
41264,47494
16420,47493
162470,47491
205756,47490
2147,47490
30812,47488
49872,47488
189025,47487
37070,47487
3259,47487
159581,47486
282638,47486
249840,47485
288828,47484
720,47483
23339,47483
2620,47483
282272,47483
147077,47481
294593,47480
13049,47480
123462,47480
266550,47479
29477,47478
25198,47478
24724,47476
1437,47475
239536,47474
76990,47474
175579,47474
238189,47474
17777,47473
238345,47473
244013,47473
242701,47473
211598,47473
21757,47472
89921,47472
47624,47470
194707,47470
161935,47468
121710,47465
11055,47464
3777,47463
154829,47461
73363,47460
762,47460
63987,47460
43734,47459
40784,47456
279069,47456
202150,47454
17344,47454
92693,47453
65278,47453
211255,47452
77903,47452
146248,47452
10764,47451
278207,47449
14588,47448
153,47446
39780,47446
43616,47446
272588,47444
103052,47443
28184,47443
115162,47443
253818,47442
34433,47442
25692,47441
10654,47441
285092,47440
36671,47440
20491,47439
31106,47437
12433,47437
10886,47436
249113,47435
157114,47435
178071,47435
92303,47435
189519,47435
178565,47435
32392,47434
101988,47433
264096,47433
62738,47433
13295,47432
221765,47432
368,47432
289310,47431
53826,47431
3711,47430
9460,47429
26455,47428
15813,47428
187534,47428
24273,47427
143509,47427
218546,47425
957,47425
49916,47424
143079,47424
235001,47420
22393,47419
6018,47418
89570,47418
88534,47417
196300,47416
11783,47415
66616,47415
13352,47411
39706,47410
242516,47409
72049,47409
280861,47408
47222,47408
246709,47408
245983,47408
46797,47408
240465,47407
79945,47406
50550,47406
5890,47405
239124,47405
61537,47404
12274,47404
47132,47404
34423,47404
112391,47403
182185,47402
290966,47402
25550,47401
12721,47401
163615,47400
212309,47397
88759,47395
18977,47395
280165,47395
2232,47394
171802,47394
15809,47393
225833,47392
118460,47392
193323,47391
155081,47391
53656,47391
12246,47390
242668,47389
6480,47389
221722,47388
34652,47388
14501,47387
81688,47385
92790,47385
293534,47385
234075,47384
77463,47384
29388,47383
51047,47383
8970,47382
77747,47382
270693,47381
15379,47381
193094,47380
280041,47378
36283,47378
248348,47378
21109,47377
59735,47377
223810,47375
74820,47372
67691,47371
184398,47370
282526,47368
291917,47366
59575,47366
10991,47365
18058,47364
120357,47363
247469,47363
186357,47363
239167,47362
292559,47361
175961,47361
38318,47361
25254,47361
212354,47360
184579,47359
313,47359
127145,47358
222688,47358
247582,47358
67209,47358
32571,47356
247939,47356
9581,47356
278225,47356
150692,47355
166424,47354
130393,47354
19447,47354
283595,47354
17054,47353
277553,47353
5599,47353
268835,47353
273180,47353
157068,47352
23443,47352
268491,47351
43877,47350
194413,47348
31973,47347
238194,47347
64204,47345
187361,47343
91865,47343
266286,47342
180021,47341
37528,47341
1103,47340
202059,47340
195523,47340
108000,47339
47025,47339
9229,47339
42669,47339
191047,47338
166162,47337
6783,47335
8196,47335
119963,47334
71148,47334
118139,47333
34655,47333
21306,47332
220323,47330
271857,47330
252812,47330
255528,47329
160157,47328
211114,47327
218152,47327
32069,47326
120344,47325
34482,47324
147926,47324
294696,47324
204963,47323
67283,47323
1452,47321
104257,47320
274256,47320
200357,47319
4022,47318
290428,47316
46295,47316
5931,47315
250673,47315
232423,47314
230262,47314
288355,47314
23695,47313
260107,47313
6134,47313
135605,47312
283934,47312
92420,47311
144320,47310
196996,47310
184588,47310
4581,47310
209682,47309
73661,47308
210652,47308
3158,47306
294676,47306
140903,47305
37255,47304
214172,47303
18207,47302
226326,47301
204826,47301
37345,47300
174737,47300
281804,47299
79008,47299
94120,47299
23519,47299
31459,47299
170913,47299
95162,47298
91929,47296
224503,47295
201171,47295
168592,47295
6535,47294
172760,47294
39270,47294
1093,47293
293979,47293
175547,47292
58364,47291
278417,47291
29351,47291
193749,47290
15303,47288
29030,47288
292406,47288
126060,47287
199129,47287
232604,47287
74860,47284
167423,47283
237369,47283
230312,47283
60959,47282
108872,47281
97752,47281
76061,47280
256829,47280
11720,47280
272299,47280
219292,47279
128989,47278
94789,47278
125500,47278
186559,47278
33308,47276
206857,47276
280784,47276
45258,47275
188573,47274
24016,47272
234843,47272
233897,47272
119376,47271
96409,47271
8659,47271
27662,47270
45478,47270
253243,47270
259149,47269
12587,47268
77389,47266
292547,47266
205373,47265
280089,47264
54931,47264
180738,47262
117075,47262
276462,47262
278189,47261
211571,47261
33440,47260
152522,47260
51882,47260
24153,47259
221276,47258
19878,47258
89987,47258
175620,47258
8737,47257
56865,47254
291348,47253
30225,47252
16496,47252
4045,47251
14960,47250
41390,47249
172417,47249
42960,47248
290248,47248
294505,47248
25383,47248
168918,47247
32098,47246
43902,47245
272288,47245
192349,47243
181443,47242
235609,47241
5913,47239
254818,47238
58323,47238
23662,47238
77681,47237
253759,47237
214971,47236
131902,47236
7493,47236
168047,47235
9819,47233
4050,47231
230790,47229
7866,47229
6575,47229
34220,47229
96826,47228
82335,47228
94267,47228
26854,47228
55823,47228
293928,47225
54648,47225
117032,47224
288368,47224
295637,47222
23972,47222
152641,47221
156851,47221
119557,47221
76532,47219
239526,47219
260957,47218
228065,47218
90340,47218
8748,47217
249244,47217
240142,47216
80575,47216
7289,47216
42188,47216
295286,47215
223583,47212
291481,47211
7433,47209
9064,47205
110677,47204
191474,47204
249803,47204
87492,47204
62905,47203
149914,47203
230970,47202
214372,47202
21037,47201
244281,47201
13359,47201
273733,47201
165726,47200
31908,47200
17737,47200
280651,47200
105288,47199
226889,47198
85215,47198
13304,47198
121509,47197
33448,47196
7036,47193
169314,47192
286852,47191
23870,47191
167305,47191
85683,47190
222687,47190
187456,47190
1076,47188
96840,47187
81493,47187
192437,47187
10120,47186
105650,47186
278188,47185
162899,47185
224147,47185
101120,47185
184936,47185
220139,47184
159825,47183
38247,47182
236076,47182
155033,47182
254378,47182
11158,47180
243521,47180
11916,47179
167535,47177
470,47177
171276,47176
107239,47176
279997,47176
175639,47175
175875,47175
36077,47174
72169,47174
98211,47173
2966,47172
42799,47172
246047,47172
178451,47171
80669,47171
278244,47171
12160,47170
272021,47170
211009,47169
58327,47169
239808,47169
208020,47169
10263,47169
268391,47167
281858,47166
276603,47165
103401,47163
124023,47163
285023,47163
182842,47162
260408,47161
292015,47161
3465,47160
277208,47159
127801,47159
23927,47159
161332,47159
216036,47158
23836,47157
37018,47157
247643,47156
289128,47156
2748,47156
111520,47155
84742,47155
283557,47155
296194,47154
8337,47153
269077,47153
32849,47153
39477,47152
54360,47151
4063,47151
21561,47151
76903,47150
150561,47150
45805,47150
82996,47150
56662,47149
262258,47149
28331,47149
36216,47148
4605,47148
63253,47147
90298,47147
276329,47146
16383,47146
284786,47146
1029,47146
201412,47146
48136,47144
247251,47144
3830,47144
6826,47143
281375,47143
213273,47143
46563,47142
244045,47141
154974,47140
211884,47139
255911,47138
219947,47136
30954,47135
204291,47134
25745,47134
261170,47134
293690,47134
232890,47133
39546,47133
96050,47133
105367,47132
290325,47132
272473,47131
263897,47129
181676,47128
244798,47128
217051,47128
292152,47127
137716,47127
24262,47127
19579,47126
3144,47126
151845,47126
258846,47126
15442,47125
183291,47124
183887,47123
176110,47122
66328,47122
178055,47122
199469,47122
3612,47122
55099,47121
218271,47121
82039,47120
4160,47120
276655,47119
238259,47119
285635,47119
23747,47119
109405,47118
3039,47118
294172,47117
198031,47117
30397,47116
31187,47116
285785,47115
206561,47114
16987,47114
108046,47113
251349,47113
145905,47113
29913,47112
5868,47111
268023,47110
265771,47110
4673,47110
87930,47110
231333,47109
170420,47107
161585,47106
186869,47106
112984,47105
27502,47103
269726,47102
36478,47102
181181,47101
182803,47100
137822,47100
132787,47099
166815,47098
133407,47098
63243,47098
25076,47097
102102,47097
269624,47097
281707,47096
261331,47096
190402,47094
159056,47094
215322,47093
252281,47092
13769,47092
273209,47092
224304,47092
20152,47092
27103,47091
27409,47091
265809,47091
23583,47090
122088,47089
22152,47089
3274,47089
54326,47088
80083,47088
166415,47088
78471,47087
117013,47087
275290,47087
183526,47086
8901,47086
238244,47086
259289,47085
12983,47083
243991,47081
20248,47081
20655,47081
12134,47081
88542,47081
16856,47078
139511,47078
12027,47078
98882,47077
112499,47077
20050,47077
159404,47075
264440,47075
110239,47075
156400,47074
63776,47074
3395,47073
54000,47073
1529,47073
72397,47073
1561,47073
196817,47072
214316,47072
255862,47070
160806,47069
123139,47069
101000,47069
38600,47068
246535,47068
46604,47067
259370,47067
44654,47067
225748,47067
74596,47067
127676,47067
230259,47066
45263,47066
288065,47066
43623,47065
147137,47065
18126,47063
257918,47063
23002,47063
100599,47062
7305,47061
31029,47061
25140,47060
18887,47060
95622,47059
6742,47058
124808,47057
215289,47056
120946,47056
271800,47056
64178,47055
58052,47055
77418,47054
604,47054
185103,47054
78233,47054
288124,47053
76215,47053
239052,47052
68020,47051
255297,47051
282616,47050
288200,47049
131890,47048
51532,47047
133703,47047
42783,47047
54541,47046
64990,47046
110021,47046
216840,47045
20688,47045
27931,47045
204409,47045
136494,47044
173225,47043
167885,47043
23096,47041
21056,47041
2364,47041
5916,47041
149026,47041
160430,47040
278192,47040
206275,47039
170066,47039
242209,47039
14371,47039
276214,47038
223361,47038
19790,47038
257411,47038
173763,47037
88494,47037
15290,47037
212890,47036
14550,47036
47047,47036
102325,47036
223419,47036
155902,47035
193304,47035
27011,47034
28022,47033
279260,47033
224422,47033
6955,47032
149214,47032
267892,47032
212267,47032
132645,47032
4903,47032
46678,47032
6604,47032
91085,47031
60398,47031
124058,47030
46220,47029
166116,47028
152943,47028
227239,47028
268349,47027
200858,47027
44898,47026
73542,47026
104428,47026
145035,47026
272795,47025
247369,47024
262518,47023
66465,47023
271269,47022
5683,47022
164010,47021
6558,47021
120607,47020
287196,47020
7843,47020
275712,47020
4468,47019
268256,47019
16578,47017
270150,47017
3138,47017
173037,47016
117000,47016
590,47016
104028,47016
296389,47015
112573,47015
38224,47015
19510,47014
160040,47014
182147,47014
199195,47014
179746,47014
260774,47013
215815,47013
49052,47013
174472,47013
1632,47013
235903,47013
201682,47012
652,47011
256308,47010
20679,47010
235845,47009
120917,47009
58955,47008
142189,47007
214311,47007
67916,47007
28407,47007
98220,47006
257892,47006
25197,47006
26523,47005
239263,47005
159029,47004
4606,47002
9940,47002
18215,47001
263290,47001
261546,47000
195609,47000
141308,46999
3213,46999
27731,46998
16358,46998
22791,46997
250513,46996
93739,46996
85661,46995
215955,46995
8666,46995
247342,46995
81406,46995
191256,46994
273645,46994
2304,46994
24475,46993
239569,46993
148650,46992
127328,46992
143123,46991
224513,46990
234106,46990
39351,46990
25443,46988
248327,46988
51751,46987
250865,46986
266396,46986
102126,46986
198923,46985
43596,46985
93774,46984
2478,46983
856,46983
120828,46983
226068,46983
289218,46983
121744,46982
126474,46982
36864,46982
2746,46980
24214,46980
41107,46980
15058,46980
213709,46980
152536,46979
111673,46979
190780,46978
119732,46978
184519,46978
42615,46978
266162,46978
268200,46978
66846,46978
118919,46977
11523,46976
20412,46975
283686,46975
77068,46975
210113,46975
260493,46974
231527,46974
231216,46974
265381,46973
273328,46973
95326,46973
136181,46973
234209,46972
158841,46972
187978,46972
11867,46972
130414,46971
37119,46971
201105,46970
228334,46970
48632,46970
239373,46969
294807,46969
287616,46968
5259,46968
20344,46968
273677,46967
231114,46967
206295,46967
35616,46966
143358,46966
245310,46966
182669,46965
265838,46965
170467,46965
184548,46965
224041,46965
219393,46965
155788,46965
130759,46965
232376,46965
209322,46964
201127,46964
160337,46963
111207,46963
218802,46963
179989,46962
273889,46962
244152,46962
137378,46962
138770,46962
49904,46962
163198,46961
21792,46961
9353,46961
105123,46960
24423,46960
141433,46959
224959,46956
112241,46956
37623,46955
879,46955
23150,46955
80679,46954
240722,46953
248687,46953
252251,46953
16108,46952
241357,46952
293121,46951
22490,46951
11434,46951
286208,46950
281213,46949
140268,46949
208019,46949
140490,46949
232949,46949
557,46949
167297,46949
197054,46948
22117,46948
254195,46948
91310,46948
269502,46948
64,46948
23689,46948
88609,46947
5822,46947
280321,46946
25693,46946
228799,46946
276750,46946
50527,46945
24465,46944
3885,46943
29796,46943
206112,46943
81696,46943
7807,46942
253457,46942
1155,46942
209492,46942
44145,46941
205915,46941
103428,46941
48586,46940
1079,46940
134100,46940
252414,46940
255446,46940
242682,46940
77237,46939
113647,46938
20773,46938
129466,46938
187985,46937
67452,46937
163926,46936
32527,46935
80950,46935
23483,46934
21153,46933
68232,46933
142342,46932
2951,46932
30767,46932
103048,46932
39483,46931
216340,46931
10010,46931
222867,46930
121949,46930
255871,46930
223519,46929
174431,46929
288149,46928
107826,46928
11644,46928
6283,46928
66752,46928
52442,46927
2152,46927
214714,46925
269562,46925
181660,46925
260840,46924
285370,46923
233106,46923
155181,46923
267524,46923
41674,46922
55390,46922
2607,46922
214162,46921
232777,46921
38170,46921
755,46921
7934,46921
282787,46920
4004,46920
269497,46919
94520,46919
156534,46919
232628,46919
24798,46919
512,46919
15172,46919
201922,46918
195203,46918
287986,46918
172244,46918
248119,46918
28710,46917
229963,46916
53635,46916
9168,46916
34298,46915
8470,46915
92165,46914
98831,46914
249307,46914
76464,46914
296444,46914
61507,46912
36660,46912
161113,46912
277200,46911
277383,46911
150767,46911
293566,46910
49456,46910
14495,46910
47320,46909
180131,46909
285656,46909
108183,46908
265447,46908
11891,46906
243254,46906
178277,46906
7904,46904
219268,46904
15113,46904
84907,46904
237666,46904
273022,46902
244600,46901
254055,46901
636,46898
270328,46898
15808,46897
185351,46897
118690,46897
109252,46897
134538,46897
59126,46897
128728,46896
23266,46896
207967,46896
121311,46894
5013,46893
263997,46893
136142,46893
230187,46893
61641,46893
177305,46892
105416,46892
51925,46892
52019,46892
277901,46892
227753,46891
58087,46891
267038,46891
10465,46891
23901,46891
170610,46890
8763,46890
6586,46889
58813,46889
195726,46888
82612,46888
74696,46888
295389,46888
69230,46887
170173,46887
158121,46886
55634,46886
285158,46886
96730,46886
75485,46886
231596,46885
162445,46885
209670,46885
37977,46885
172188,46885
55588,46884
253982,46884
151556,46883
241223,46883
92724,46883
48330,46882
82139,46882
21026,46882
212072,46882
203880,46881
75319,46881
188834,46880
67920,46880
123376,46879
9657,46879
132483,46879
132368,46878
15838,46878
146794,46878
159187,46878
58356,46877
292716,46875
191764,46875
253491,46875
137435,46875
184473,46875
145340,46875
99826,46874
226253,46874
14975,46874
280848,46873
10177,46873
21993,46872
197011,46871
221625,46871
35831,46871
11417,46870
226267,46870
27994,46870
216659,46869
221969,46869
10021,46869
248969,46869
163587,46868
208205,46867
290356,46867
174367,46866
77545,46865
55041,46865
126713,46865
24418,46865
183187,46864
20782,46864
146618,46864
134094,46863
232241,46863
53067,46862
182045,46861
114954,46861
220927,46860
1925,46860
216857,46859
210797,46859
67015,46858
37369,46858
55587,46858
146221,46857
283203,46857
225746,46857
16212,46856
237296,46856
13747,46856
23230,46855
195022,46855
274946,46855
238827,46854
293864,46854
271547,46854
54816,46853
55273,46853
37706,46853
137463,46851
11982,46851
295769,46851
15024,46851
177841,46851
18818,46851
249767,46851
151225,46851
206036,46850
143679,46850
269954,46850
219408,46849
6426,46849
725,46849
257804,46849
81838,46849
97198,46848
7073,46848
280075,46848
271780,46848
66212,46848
182723,46848
114314,46847
226317,46846
286109,46846
228,46845
290961,46844
113282,46843
295056,46843
243803,46843
132628,46842
93922,46841
173040,46841
236723,46841
240069,46841
4225,46841
227199,46840
187484,46840
282658,46840
92519,46839
212000,46839
230818,46839
7530,46838
233119,46838
267168,46836
196125,46835
168825,46834
13578,46834
80530,46833
259285,46833
54963,46833
292472,46832
222083,46832
348,46832
129364,46832
227262,46832
11834,46831
206855,46831
272435,46830
5656,46829
61811,46829
64750,46829
256933,46829
22736,46829
247941,46829
288047,46829
209118,46829
279772,46828
252517,46827
19661,46827
19965,46827
96627,46826
208114,46826
201328,46826
2048,46826
45667,46826
258193,46826
160895,46825
127445,46825
94020,46825
193259,46825
78207,46825
12024,46825
35346,46824
48038,46824
32694,46824
