44650,46336
167465,46335
252189,46335
253012,46335
291754,46335
40670,46335
54431,46335
159866,46334
36065,46334
276131,46333
252063,46333
272007,46333
220915,46333
62154,46333
190281,46333
83691,46332
52599,46332
259521,46331
273041,46331
165940,46331
286191,46330
41975,46330
179815,46329
199047,46329
114616,46329
203854,46328
195770,46328
234135,46328
93892,46327
204651,46327
113753,46327
288767,46327
62687,46327
226016,46327
212993,46327
218566,46327
79232,46327
244899,46327
129624,46326
16213,46326
218103,46325
221851,46325
291742,46325
128504,46325
48762,46325
206321,46324
249102,46324
23293,46324
172376,46324
63494,46323
290689,46323
255350,46322
129120,46322
118286,46322
246051,46321
271460,46321
160097,46321
189406,46321
278163,46321
227406,46320
195999,46320
117722,46320
248932,46320
283464,46320
141975,46320
211058,46320
178989,46320
191428,46319
106830,46318
256361,46318
115790,46318
199921,46316
211516,46316
204297,46316
202864,46315
278170,46315
262897,46315
211003,46315
224264,46315
39326,46315
31725,46315
107061,46314
205571,46313
27145,46313
257201,46313
139123,46313
213003,46313
1658,46313
286461,46312
7593,46312
20764,46312
92682,46311
93111,46311
22831,46311
140590,46311
169363,46311
178692,46311
228825,46310
292519,46310
211482,46310
90209,46310
228303,46310
137512,46310
29974,46310
268203,46310
181780,46309
8256,46309
14462,46309
27454,46309
141674,46309
236731,46308
280446,46308
31503,46306
155658,46306
200430,46306
259748,46306
292727,46305
204335,46305
193178,46305
221743,46305
262413,46305
228760,46305
208461,46304
17603,46304
261568,46304
282387,46304
209912,46304
121371,46304
103126,46303
116980,46303
161119,46303
52538,46303
145640,46303
196966,46302
274909,46302
287501,46302
66001,46302
122951,46301
279555,46301
214302,46301
296238,46300
93341,46300
94197,46300
288583,46300
122883,46299
190655,46299
148343,46299
253568,46299
171981,46299
229193,46299
12235,46299
140638,46299
176598,46299
283209,46299
291746,46298
294729,46298
94192,46298
75921,46298
143985,46298
287407,46298
203550,46298
173991,46298
205910,46297
172462,46297
5687,46297
17175,46297
190611,46297
183261,46297
194504,46297
238235,46296
267762,46296
202722,46295
199841,46295
46308,46294
137715,46294
130264,46294
20219,46294
218376,46294
292940,46293
124650,46293
275405,46293
91472,46293
79073,46293
246859,46291
265533,46291
96453,46291
237905,46291
291293,46290
63378,46290
250278,46290
268317,46290
276173,46290
36737,46290
204417,46290
2772,46290
257487,46290
141527,46289
220294,46289
250318,46289
110704,46288
202284,46288
162087,46287
9512,46287
242344,46287
94354,46286
192076,46286
270155,46286
127359,46285
115212,46285
27744,46285
256981,46285
224628,46284
171340,46284
254393,46284
279155,46284
253913,46284
256589,46283
68618,46283
197481,46283
255549,46283
239152,46283
132656,46283
251322,46282
201698,46282
207332,46282
215040,46282
183740,46281
189478,46281
232943,46281
268250,46281
152780,46281
87304,46280
29944,46280
226142,46280
251255,46280
289198,46280
273356,46279
196282,46279
255221,46279
250002,46278
259770,46278
59935,46278
179362,46278
102157,46277
281492,46277
52366,46277
19565,46277
278807,46276
197375,46276
71713,46276
76358,46275
63027,46275
267885,46275
182848,46274
196254,46273
9315,46273
269791,46273
162901,46272
213435,46272
184965,46272
178382,46271
284761,46271
70926,46271
60036,46271
191901,46271
32790,46270
232838,46270
287442,46270
281065,46269
293937,46269
230958,46269
286293,46269
166982,46269
263379,46269
245377,46269
152816,46268
294101,46268
260868,46268
257033,46268
97008,46268
45272,46267
18665,46267
282393,46267
173495,46267
85755,46267
153888,46266
224251,46266
296270,46266
235763,46266
179133,46266
57737,46266
44188,46265
46425,46265
218199,46265
196597,46265
127139,46265
281068,46265
2946,46264
239247,46264
57287,46264
283333,46264
110355,46264
243395,46264
273411,46263
122519,46263
130208,46263
110375,46263
251432,46263
20688,46262
9144,46262
146872,46262
282095,46262
259804,46261
183316,46261
289246,46260
66767,46260
291172,46260
10209,46260
10808,46260
166578,46260
230303,46260
1948,46260
269583,46260
234363,46260
108089,46259
286350,46259
22324,46259
42729,46258
217985,46258
137281,46258
266730,46258
222321,46257
36275,46257
202923,46257
185251,46257
227825,46257
228449,46257
268211,46256
177533,46256
242884,46256
217307,46256
169322,46256
54104,46255
150002,46255
60877,46255
263892,46255
205109,46255
119254,46254
294865,46254
231975,46254
57344,46254
92106,46254
170132,46254
203714,46253
119325,46253
285726,46253
195243,46253
291284,46253
149429,46253
197970,46253
1164,46252
206931,46252
12715,46252
171574,46252
272876,46252
269361,46252
117992,46252
184963,46252
18534,46252
167742,46252
200528,46251
113909,46251
35311,46250
151708,46250
274768,46250
76703,46250
197327,46250
271410,46250
236599,46249
234946,46249
292499,46249
259118,46248
83537,46248
17047,46248
294947,46247
235455,46247
129721,46247
153186,46247
222833,46247
208682,46247
63528,46246
146153,46246
171546,46246
207480,46245
367,46244
221063,46244
190868,46244
78368,46244
111766,46244
107712,46244
177004,46244
111560,46244
183688,46244
205051,46244
92155,46244
50145,46243
254038,46243
197362,46243
227217,46243
255268,46243
179797,46243
235283,46243
9096,46242
223640,46242
24783,46242
131652,46242
200744,46242
259753,46242
136271,46242
227692,46242
291283,46242
278661,46241
187310,46241
257639,46241
223969,46241
249661,46240
193268,46240
12044,46240
115179,46239
108175,46239
112770,46239
71288,46239
170656,46239
281102,46239
264313,46239
273748,46239
266405,46239
242051,46238
142491,46238
69870,46238
38379,46238
152541,46238
295999,46238
56382,46237
140711,46237
199004,46237
152486,46237
168597,46237
118800,46237
151935,46236
287383,46236
52985,46236
151454,46236
284201,46235
192745,46235
189920,46235
70011,46235
151855,46235
136268,46235
180376,46234
286353,46234
165714,46234
85644,46234
200310,46233
193677,46233
273939,46233
185137,46233
252122,46233
96385,46233
182123,46233
256964,46233
263597,46233
224512,46232
242024,46232
274418,46232
239273,46232
159359,46232
179251,46232
24119,46232
136658,46231
100719,46230
13874,46230
122881,46230
166420,46230
220046,46229
253455,46229
210009,46229
271456,46228
72373,46228
202617,46228
190475,46227
287491,46227
70157,46227
219114,46227
269161,46227
209353,46227
36001,46226
204087,46226
127511,46226
198620,46226
292339,46226
286311,46225
44445,46225
168166,46225
153449,46225
210190,46224
139066,46224
287201,46224
35147,46224
235175,46224
238198,46224
294985,46224
1222,46224
174685,46223
250530,46223
187770,46223
44186,46223
201490,46223
218198,46223
213649,46223
271558,46222
231784,46222
246385,46222
131390,46221
61142,46221
67442,46221
281437,46220
259470,46220
13404,46220
85622,46220
95719,46220
287487,46220
112321,46219
175352,46219
296041,46219
208695,46219
43457,46219
233789,46219
209996,46219
46291,46219
125943,46219
175672,46218
113436,46218
179345,46218
11977,46217
293257,46217
245203,46216
214922,46216
224863,46216
199106,46216
139242,46215
174652,46215
286646,46215
247698,46215
124522,46214
194191,46214
56883,46214
177909,46213
40222,46212
216237,46212
260351,46212
224203,46212
196523,46211
161145,46211
110700,46211
146874,46211
111403,46211
111372,46210
265964,46210
88902,46210
129857,46210
275111,46210
282865,46210
243851,46209
33962,46209
165335,46209
175754,46209
244001,46209
238668,46209
142478,46209
189373,46208
190523,46208
220277,46207
289260,46207
271806,46207
262024,46207
257124,46207
233521,46206
296438,46206
49013,46206
88579,46206
292551,46206
287941,46206
185553,46206
274420,46205
108022,46205
259103,46205
253653,46204
269948,46204
279628,46203
279205,46203
243840,46203
223889,46203
162985,46202
220131,46202
261627,46202
214122,46202
229079,46202
269647,46202
215117,46202
246606,46202
155865,46201
133591,46201
273658,46201
287278,46200
1106,46200
210843,46200
126368,46200
174079,46200
26252,46200
136634,46200
165468,46200
174336,46199
181605,46199
206696,46199
206125,46199
159446,46199
87279,46199
260972,46198
97191,46198
120619,46198
17312,46198
221831,46198
258276,46198
286195,46197
64918,46197
237271,46197
185550,46197
144097,46197
258894,46196
52262,46196
147020,46196
94087,46196
37144,46196
87608,46195
109629,46195
5458,46195
135594,46195
183140,46195
7864,46195
216692,46194
151171,46194
255972,46194
281799,46194
200931,46194
280076,46194
99017,46193
88046,46193
239449,46193
248627,46193
191066,46193
290208,46192
110599,46192
121853,46192
291772,46192
237686,46191
267374,46191
168707,46191
230931,46191
64239,46191
65789,46190
160149,46190
127127,46190
7418,46189
145143,46189
276004,46188
76362,46188
173554,46188
175813,46187
132823,46187
35369,46187
121769,46187
72518,46187
292287,46187
289643,46186
155193,46186
265403,46186
193206,46186
218171,46186
156040,46186
216206,46185
121748,46185
286129,46185
256546,46184
230078,46184
201862,46184
94344,46184
77978,46184
186348,46184
290534,46184
91081,46183
276120,46183
31634,46183
289087,46182
147846,46182
255310,46181
37684,46181
153111,46181
8611,46181
196104,46181
270537,46181
235802,46181
115251,46180
239603,46180
236682,46180
269700,46180
106195,46180
141337,46179
222233,46179
282128,46179
287786,46178
234597,46178
247066,46178
180546,46178
150187,46178
177089,46178
17394,46177
266460,46177
175359,46177
286378,46177
139903,46176
267223,46176
161150,46176
253779,46176
200047,46176
89644,46176
284434,46175
182466,46175
181685,46175
201959,46175
217416,46175
201153,46175
201323,46174
213228,46174
246297,46174
124214,46173
255567,46173
157001,46173
250273,46173
152917,46173
19762,46173
169475,46173
112821,46173
147546,46172
195063,46172
218412,46172
286792,46172
289563,46172
113491,46172
237009,46172
203568,46172
55175,46172
242424,46171
227143,46171
234815,46171
267296,46170
114204,46170
200549,46169
243278,46169
174598,46169
295239,46169
112886,46169
148977,46169
201335,46168
295281,46168
159433,46168
13418,46168
56576,46167
86429,46167
43038,46167
256779,46167
266789,46167
247760,46166
285303,46166
109621,46166
243023,46166
291808,46166
17218,46165
227913,46165
288978,46165
132740,46165
54461,46164
68931,46164
208280,46164
169178,46164
23477,46163
173808,46163
267292,46163
99936,46163
216639,46163
251553,46162
218551,46162
79186,46162
223840,46162
85388,46161
190802,46161
26288,46161
72576,46161
195198,46161
87445,46160
29877,46160
168076,46160
264286,46160
14242,46160
254729,46160
252493,46160
152339,46159
168602,46159
233577,46159
226029,46159
16382,46158
24667,46158
17600,46158
245179,46158
267192,46157
273343,46157
163457,46157
133363,46157
272514,46156
270667,46156
179781,46156
119704,46156
70780,46156
157518,46156
247277,46156
245932,46155
224301,46155
155178,46155
205874,46155
108580,46154
46227,46154
224321,46154
222353,46154
121867,46154
164671,46154
170484,46153
275196,46153
207990,46153
222533,46152
262469,46152
290955,46152
167027,46152
18937,46152
208051,46151
239143,46151
250012,46151
218231,46150
105140,46150
245255,46150
208075,46150
207440,46150
283096,46149
141845,46149
41550,46149
234617,46149
212443,46149
191070,46148
91720,46148
273405,46148
274079,46148
184517,46148
182983,46148
129904,46147
181279,46147
289549,46147
158208,46147
88335,46147
294190,46146
137073,46146
248777,46146
179024,46146
234118,46146
210305,46145
25298,46145
222219,46145
159736,46145
73255,46145
131976,46145
262688,46145
158126,46145
129339,46144
274393,46144
20195,46144
195194,46144
242440,46144
193896,46144
201545,46143
127000,46143
208005,46143
281603,46143
221853,46143
261948,46143
269378,46143
11378,46142
86780,46142
231178,46142
290737,46142
116318,46141
213149,46141
274397,46141
187335,46141
280965,46141
276241,46141
184380,46141
118048,46140
86729,46140
44458,46140
187480,46140
274604,46140
189600,46140
16339,46140
24666,46139
78132,46139
132906,46139
138187,46139
57210,46139
265283,46139
287727,46139
98906,46139
53983,46138
261109,46138
291121,46138
155232,46138
211263,46138
266540,46137
207767,46137
178444,46137
293038,46137
250576,46137
264326,46137
239734,46137
131337,46137
179110,46137
3625,46137
9425,46136
220965,46136
74317,46136
156784,46136
188274,46135
17483,46135
75928,46135
277277,46135
160026,46135
283638,46135
71561,46135
95716,46134
203371,46134
195012,46134
106344,46134
44101,46133
259249,46133
121051,46133
20583,46133
92061,46133
166944,46133
229088,46132
209693,46132
190433,46132
115689,46131
247510,46131
146734,46131
130801,46131
84282,46131
263390,46131
263342,46131
281466,46130
211519,46130
113021,46130
292632,46130
271548,46130
195679,46130
134383,46130
200123,46129
252612,46129
286335,46129
161698,46128
44763,46128
118882,46128
122750,46128
123315,46128
276080,46127
5015,46127
69721,46127
197923,46126
74275,46126
138347,46125
93378,46125
42963,46125
101361,46125
296298,46125
72945,46124
102043,46124
246190,46124
153303,46124
163394,46124
266031,46123
279118,46123
165142,46123
99610,46123
6052,46123
218879,46123
291631,46122
290188,46121
163478,46121
116771,46121
204774,46121
215365,46121
257274,46120
235860,46120
122107,46120
72527,46120
30760,46120
262577,46120
272572,46120
118789,46120
291981,46119
75960,46119
169257,46119
186821,46119
183792,46119
258055,46118
212683,46118
127726,46118
92132,46118
80741,46118
140324,46117
87,46117
247989,46117
258849,46117
27351,46116
151693,46116
43702,46116
160229,46116
285953,46116
282133,46116
129240,46116
291328,46116
182950,46116
294931,46116
51602,46115
226305,46115
257833,46114
136207,46114
111337,46114
267694,46114
90836,46114
55696,46114
39128,46114
51644,46114
284443,46113
198058,46113
239048,46113
154691,46113
197700,46113
293362,46113
258826,46113
135644,46112
284592,46112
21474,46112
82683,46112
58929,46112
102466,46112
296088,46111
109384,46111
30949,46111
159584,46111
233692,46111
239595,46111
282010,46110
196147,46110
277790,46110
164383,46110
85773,46110
126495,46110
125414,46110
208518,46110
204172,46110
34050,46110
185298,46110
236694,46110
286839,46109
242456,46109
226938,46109
161335,46109
215476,46109
168773,46108
16018,46108
177008,46108
18294,46108
115804,46108
189174,46107
202446,46107
292294,46107
264818,46107
145813,46106
272520,46106
246856,46106
268924,46105
281679,46105
279385,46105
288135,46105
186548,46105
229632,46105
202786,46104
274838,46104
288204,46104
285550,46103
60175,46103
107156,46103
39774,46103
121720,46103
60707,46103
189335,46103
61781,46103
147744,46103
15976,46102
227136,46102
214016,46102
11551,46101
161037,46101
211336,46101
201565,46101
7379,46101
254477,46101
201465,46101
173951,46100
98055,46100
280413,46100
53035,46100
295832,46100
5211,46100
155750,46100
228274,46099
285638,46099
213905,46099
262321,46099
225587,46099
267491,46099
151668,46098
235822,46098
64298,46098
208105,46098
97870,46098
126320,46098
188122,46097
53175,46097
154196,46097
158649,46097
148727,46097
69328,46097
269423,46097
39945,46097
217031,46097
139739,46096
253118,46096
201895,46096
222159,46095
79729,46095
27007,46095
99564,46095
171376,46095
214961,46094
122871,46094
18299,46094
155062,46093
201120,46093
195927,46093
287296,46093
30284,46093
49059,46093
261017,46093
286970,46093
245453,46093
20384,46093
175173,46092
234021,46092
160565,46092
147661,46091
213251,46091
169000,46091
249980,46091
30101,46091
273378,46090
157949,46090
8855,46089
129711,46089
183765,46089
219434,46089
47174,46089
279854,46089
266688,46088
49548,46088
147856,46088
283878,46088
187840,46087
294169,46087
45027,46087
85947,46087
230648,46087
265290,46087
248597,46087
149371,46086
63084,46086
28850,46086
163797,46086
182434,46086
258206,46085
265656,46085
184199,46085
173671,46085
185530,46085
217248,46084
264505,46084
171281,46084
51483,46084
135336,46084
125476,46083
24332,46083
216431,46083
242335,46083
93895,46083
113343,46083
285573,46083
30093,46083
294161,46083
96858,46083
230354,46083
250130,46083
247852,46082
63735,46082
198607,46082
139255,46082
276794,46082
185677,46082
217901,46081
239979,46081
158369,46081
79784,46081
294544,46081
233760,46081
145885,46081
219097,46080
207365,46080
293471,46080
88414,46079
61765,46079
277062,46079
169965,46079
119741,46079
49869,46079
193788,46079
255987,46079
249611,46079
239006,46079
75607,46079
253101,46079
288093,46078
252327,46078
131400,46078
227776,46078
224786,46078
148339,46078
111823,46078
278929,46078
125094,46078
194287,46077
56507,46077
127396,46077
173995,46077
152491,46077
228992,46077
56914,46077
109856,46076
92873,46076
223481,46076
205132,46076
11542,46076
10825,46075
220316,46075
59774,46075
65788,46075
264983,46074
212221,46074
54675,46074
111617,46074
142919,46074
35233,46073
157905,46073
29392,46073
164731,46073
153431,46072
105747,46072
6972,46072
233642,46072
157464,46072
231144,46072
286710,46072
269267,46072
74215,46071
210515,46071
181659,46071
182820,46071
165176,46071
153248,46070
252651,46070
244296,46070
256398,46070
192579,46070
211625,46070
232536,46070
169188,46069
234878,46069
23905,46069
192929,46069
24234,46069
206435,46069
117870,46069
115762,46069
150901,46069
206135,46068
259787,46068
287470,46068
174851,46068
209837,46068
196613,46068
187877,46068
167666,46067
103311,46067
195188,46067
21963,46067
238458,46067
153039,46067
131081,46067
231234,46067
8476,46066
163929,46066
276333,46066
234794,46066
189303,46066
77073,46066
195513,46066
77791,46066
96843,46066
242477,46066
181168,46066
279966,46065
10977,46065
288122,46065
276443,46065
268948,46065
284195,46065
250924,46065
156888,46065
269436,46065
129295,46065
248828,46065
256218,46064
203299,46064
177867,46064
14199,46064
111548,46064
112127,46064
89342,46064
174267,46064
214480,46063
127807,46063
238914,46063
80539,46063
270609,46063
280579,46063
52994,46063
65036,46062
67673,46062
109600,46062
278581,46062
225299,46061
263556,46061
134775,46061
244140,46061
178206,46061
148886,46060
126607,46060
164023,46060
7166,46060
169177,46060
33279,46060
254360,46060
181119,46059
257176,46059
46711,46059
136364,46059
246444,46059
194326,46059
79599,46058
275126,46058
151382,46058
209035,46058
218544,46058
213121,46058
259412,46058
285749,46058
191032,46057
199781,46057
205849,46057
112420,46057
21742,46057
232246,46057
257246,46056
29554,46056
267074,46056
294932,46056
203035,46056
260313,46056
239696,46056
156133,46056
21786,46055
292985,46055
153359,46055
11767,46055
122795,46055
251468,46054
218587,46054
282067,46054
207762,46054
82651,46054
175653,46054
234792,46054
285691,46053
257885,46053
236425,46053
268497,46053
271252,46053
190075,46053
54866,46053
155692,46052
257049,46052
73112,46052
270595,46052
292369,46052
127360,46052
269243,46052
190177,46052
139710,46052
74756,46052
193379,46051
288890,46051
270323,46051
284732,46051
256919,46051
292580,46051
204216,46051
52919,46051
86487,46051
151760,46050
205332,46050
89668,46050
171591,46050
41169,46050
230190,46049
5991,46049
66120,46049
69733,46049
223832,46049
165063,46049
289562,46049
270650,46049
153417,46049
177292,46049
43610,46049
205348,46049
6877,46049
11240,46048
170488,46048
49964,46048
130111,46048
194651,46048
218079,46048
214745,46048
148383,46047
200850,46047
211820,46047
28085,46047
233920,46047
222437,46046
283105,46046
139159,46046
120741,46046
101805,46046
200104,46046
218765,46046
196154,46046
221149,46045
123042,46045
227905,46045
179121,46045
265820,46045
230160,46044
159965,46044
120608,46044
281233,46044
191847,46044
37090,46044
176524,46043
29690,46043
32695,46043
246570,46043
244598,46043
115989,46042
17984,46042
255693,46042
241610,46042
281586,46042
94663,46042
136679,46042
195197,46042
263752,46042
241602,46041
293742,46041
123051,46041
205494,46041
259225,46040
267654,46040
230729,46040
129011,46040
211870,46040
291938,46040
136298,46040
168019,46040
241238,46039
95145,46039
228835,46039
293075,46039
122874,46039
152395,46039
200441,46038
202803,46038
147748,46038
155773,46038
61475,46038
96238,46038
70857,46038
149063,46038
73356,46038
218545,46037
179684,46037
293639,46037
275945,46037
11047,46037
233232,46037
190612,46037
215203,46036
95173,46036
13926,46036
224549,46036
4086,46035
154007,46035
55448,46035
112213,46035
166956,46035
51173,46035
73557,46035
230012,46035
146026,46034
196452,46034
228453,46034
257807,46034
283577,46034
233658,46033
264721,46033
205068,46033
224999,46032
153270,46032
249658,46032
278762,46032
259723,46032
245817,46032
92741,46031
222781,46031
226686,46031
184397,46031
291801,46030
231537,46030
47276,46030
65946,46030
44093,46030
211845,46029
161877,46029
16879,46029
196540,46029
178366,46029
278126,46029
167156,46028
246270,46028
161043,46028
170626,46028
185277,46028
183513,46028
126073,46028
271755,46028
191852,46028
294785,46027
203772,46027
227644,46027
22968,46027
150888,46027
104198,46027
278593,46027
9784,46026
187716,46026
9093,46026
18022,46026
280441,46025
141716,46025
212479,46025
270428,46025
161542,46025
146067,46025
246287,46025
222225,46024
5408,46024
166698,46024
213096,46024
189893,46024
182934,46024
248036,46024
268680,46024
88343,46024
188339,46024
187227,46023
225417,46023
91936,46023
91246,46023
225443,46022
204425,46022
275076,46022
255418,46022
157373,46022
181247,46022
8297,46022
238535,46022
141662,46021
38529,46021
153633,46020
166190,46020
213824,46020
225885,46020
221266,46020
68960,46020
186773,46020
253756,46019
29486,46019
238441,46019
232116,46019
195296,46019
74436,46019
278351,46019
191488,46018
207344,46018
52890,46018
223271,46018
241226,46018
35288,46017
288605,46017
260724,46017
199711,46017
277628,46017
11637,46017
215287,46017
117558,46017
231510,46016
142344,46016
16489,46016
29820,46016
273132,46016
264893,46016
211852,46016
163051,46015
258955,46015
195222,46015
38553,46015
188356,46015
241904,46015
277498,46014
220697,46014
263037,46014
132129,46014
180488,46014
263402,46014
284855,46014
18199,46013
9129,46013
244370,46013
30168,46013
234474,46013
282836,46013
7775,46013
128864,46013
269001,46013
45648,46013
271127,46012
259247,46012
141271,46012
43981,46011
205713,46011
294567,46011
104194,46011
79465,46011
59863,46011
105214,46011
215652,46011
106285,46011
151830,46011
204272,46011
27522,46010
258102,46010
68772,46010
12372,46010
162968,46010
116863,46010
128416,46009
214059,46009
236962,46009
221056,46009
72369,46009
234585,46009
272769,46008
97961,46008
257299,46008
228991,46008
32448,46007
88349,46007
199495,46007
171903,46007
231289,46007
293839,46007
168337,46007
220814,46007
243222,46007
263091,46007
126279,46006
256573,46006
208378,46006
223405,46006
135883,46006
295003,46006
160167,46006
240728,46005
211726,46005
100625,46005
290702,46005
32702,46004
252359,46004
16476,46004
170251,46004
48440,46003
145972,46003
137901,46003
145824,46003
271073,46003
253640,46003
130670,46003
170062,46003
288054,46002
260211,46002
84456,46002
91412,46002
115295,46002
181614,46002
17397,46001
253515,46001
236658,46001
75522,46001
177893,46001
50924,46001
199340,46001
107266,46001
81482,46001
172591,46001
17072,46001
228050,46001
151265,46001
232868,46000
37224,46000
164722,46000
83365,46000
272916,46000
171508,45999
254141,45999
240296,45999
190562,45999
339,45999
249094,45999
125971,45999
216858,45999
43710,45998
270409,45998
149060,45998
186194,45998
223539,45998
141744,45998
215374,45998
48845,45998
117082,45997
282622,45997
18531,45997
272532,45997
203546,45997
202704,45997
76265,45997
254704,45997
105452,45997
184369,45996
132980,45996
293536,45996
136198,45996
192962,45996
56188,45995
201229,45995
13364,45995
249509,45995
235940,45995
236493,45995
190001,45995
285670,45994
294130,45994
99458,45994
230521,45994
224306,45994
21039,45994
289219,45993
181878,45993
111820,45993
173454,45992
150296,45992
186777,45992
230310,45992
73896,45991
243882,45990
239652,45990
72330,45990
159168,45990
175763,45990
165984,45990
157691,45990
137704,45990
88140,45989
293551,45989
294173,45989
250846,45989
78313,45989
34186,45989
185396,45989
126349,45989
116877,45988
209253,45988
120872,45988
224276,45988
62826,45988
30591,45988
228196,45987
283004,45987
130922,45987
111315,45987
76916,45986
224369,45986
121011,45986
231896,45986
257243,45986
18093,45985
274639,45985
93943,45985
130948,45985
96469,45984
238657,45984
115595,45984
245517,45984
154130,45984
194898,45984
78547,45984
185341,45984
136519,45984
262,45984
266108,45983
204888,45983
223448,45983
132046,45983
170725,45983
280493,45983
204895,45983
255759,45982
166573,45982
212706,45982
168652,45982
239267,45982
256816,45982
272522,45982
294372,45982
169826,45982
124569,45981
276494,45981
151811,45981
108232,45981
20883,45981
229289,45981
212817,45981
5501,45981
240942,45980
235640,45980
262065,45980
270335,45980
158999,45980
221942,45980
167868,45980
235040,45979
273499,45979
247266,45979
100429,45979
292923,45978
50093,45978
179105,45978
221493,45978
206356,45978
258120,45978
121683,45978
32242,45978
81925,45978
274325,45978
58759,45978
69685,45978
236877,45978
130919,45977
43970,45977
202304,45977
257534,45977
259526,45977
256112,45977
177856,45977
4631,45977
254972,45977
111203,45976
271871,45976
254218,45976
184402,45976
284249,45976
289511,45976
106875,45976
289162,45976
296131,45976
233403,45975
54464,45975
171558,45975
223773,45975
267592,45975
133086,45975
90762,45974
23661,45974
246397,45974
220402,45974
228347,45974
21631,45974
121801,45973
275748,45973
110292,45972
134053,45972
99162,45972
193593,45972
42718,45972
147774,45972
159083,45972
116061,45972
231714,45972
144382,45972
140335,45971
199784,45971
207949,45971
90479,45971
184849,45971
274131,45971
243464,45970
254096,45970
119505,45970
278012,45970
160642,45969
283647,45969
50518,45969
164468,45969
259283,45969
243726,45968
239856,45968
166015,45968
226044,45968
229955,45968
175694,45968
214134,45968
78914,45968
123160,45968
284156,45968
204248,45967
276050,45967
6860,45966
163165,45966
254861,45966
190502,45965
196116,45965
82547,45965
79920,45964
50589,45964
135307,45964
16171,45964
193380,45964
270382,45964
169478,45964
225820,45963
201770,45963
201613,45963
178099,45963
243049,45962
252736,45962
266853,45962
22226,45962
267677,45962
202189,45962
294711,45961
92663,45961
254111,45961
97639,45961
202312,45961
45834,45961
145935,45960
211514,45960
77933,45960
288441,45960
284998,45960
238558,45960
95752,45960
65489,45960
154418,45960
162806,45960
219952,45959
187207,45959
36510,45959
21966,45959
290569,45959
32606,45959
247343,45959
263990,45959
236564,45959
286177,45959
189486,45959
184336,45959
199498,45959
110535,45958
215692,45958
141867,45958
203505,45958
213877,45958
60427,45957
292478,45957
218860,45957
74459,45957
152020,45956
90907,45956
205593,45956
286951,45956
161680,45956
73891,45956
177998,45955
295278,45955
236499,45955
217281,45955
170361,45955
145985,45955
280947,45954
260973,45954
124832,45954
276800,45954
171262,45954
59334,45954
243223,45954
216708,45954
68207,45953
257603,45953
205994,45953
164258,45952
210636,45952
199898,45952
180433,45952
203591,45952
280723,45952
159396,45952
194186,45952
285568,45951
250202,45951
140824,45951
120973,45951
233248,45951
265215,45951
267768,45951
285829,45950
104970,45950
21689,45950
180701,45950
170517,45950
236297,45950
101641,45950
274002,45950
232434,45950
254899,45949
212490,45949
17517,45949
67850,45949
283042,45949
135823,45949
280730,45948
117439,45948
221472,45948
139149,45948
48525,45948
221858,45948
70676,45948
120834,45948
291368,45948
253760,45947
205880,45947
245670,45947
261850,45947
195654,45947
166137,45947
290963,45947
193771,45947
241639,45947
16885,45946
191911,45946
262786,45946
21386,45946
81729,45946
175806,45945
141533,45945
156260,45945
28985,45945
182295,45945
43014,45945
238308,45945
145123,45945
66031,45945
246043,45944
278733,45944
113895,45944
29665,45944
220230,45944
121785,45944
270787,45944
132975,45944
230220,45943
105114,45943
172176,45943
23796,45943
86530,45943
88850,45943
51051,45943
187241,45943
19523,45943
291049,45943
35924,45943
295037,45943
260048,45943
60064,45943
289581,45942
283701,45942
295948,45942
221960,45942
262028,45942
135333,45942
13377,45942
225695,45942
19717,45941
140817,45941
206557,45941
43926,45940
270118,45940
163576,45940
164035,45940
39328,45940
60441,45940
267135,45940
168257,45940
259576,45940
267951,45939
274296,45939
100586,45939
25224,45939
84817,45939
263584,45938
216341,45938
169722,45938
3731,45937
118437,45937
175775,45937
41400,45936
222635,45936
187459,45935
30558,45935
163015,45935
78061,45935
283965,45935
218529,45935
123939,45935
1466,45934
284276,45934
187363,45934
284728,45934
220657,45934
225633,45934
157298,45934
258632,45933
123986,45933
165374,45933
95443,45933
229982,45933
265735,45933
249318,45933
232546,45933
176677,45933
9739,45932
43330,45932
173578,45932
128010,45932
41481,45932
261917,45932
236080,45932
57701,45932
142152,45932
150827,45932
116019,45932
133983,45931
213201,45931
289169,45931
85681,45931
111245,45931
24132,45931
82785,45931
273836,45931
220902,45931
207710,45931
220554,45931
221599,45930
138219,45930
235934,45930
40538,45930
177996,45930
185210,45930
291559,45930
273205,45930
145221,45929
121658,45929
60412,45928
196311,45928
207697,45928
203548,45928
9947,45928
78733,45928
287692,45928
218846,45928
41230,45928
295657,45928
238254,45928
284694,45928
268193,45927
228651,45927
171008,45927
194257,45927
191829,45927
23910,45927
259653,45927
142227,45927
65997,45927
45402,45926
75594,45926
273289,45926
260013,45926
287482,45926
147159,45926
18791,45926
276251,45926
218524,45926
258602,45926
120388,45926
254331,45925
204561,45925
145555,45925
292591,45925
247336,45925
241395,45925
274981,45925
55597,45925
261595,45925
226230,45924
298,45924
234603,45924
167985,45924
172991,45924
172351,45924
27221,45924
69568,45924
168616,45924
73604,45924
225794,45924
55467,45923
283648,45923
132713,45923
170283,45923
149097,45922
125412,45922
147060,45922
50088,45922
13105,45922
168824,45921
17697,45921
5934,45921
193075,45921
160555,45921
172046,45921
129756,45920
53226,45920
