287293,46337
72194,46337
28313,46337
169831,46337
223485,46336
1963,46335
121829,46335
146172,46335
163474,46335
9317,46335
250410,46335
272214,46334
22409,46334
198840,46334
82376,46333
135713,46333
90885,46333
270245,46333
20263,46332
89769,46332
177280,46332
168419,46332
23236,46332
27060,46331
171572,46331
206340,46331
81263,46330
4792,46330
128350,46330
104360,46330
275646,46330
252100,46330
5180,46330
19987,46329
84632,46328
6685,46328
10122,46328
202944,46328
103252,46328
169693,46327
195660,46327
45750,46327
292033,46326
194969,46326
79310,46326
181689,46325
240104,46325
52156,46324
4467,46324
132620,46324
109911,46324
136463,46323
21631,46323
177457,46323
274374,46322
161479,46322
96976,46321
211925,46321
205525,46321
32070,46320
158350,46320
95239,46320
233409,46320
139962,46320
153628,46320
290511,46319
175118,46319
59364,46318
20485,46318
280887,46318
81627,46317
119958,46317
27312,46317
90046,46317
277917,46316
155800,46316
259256,46316
242270,46316
203043,46315
244840,46315
118705,46315
200641,46314
139229,46312
47423,46312
276931,46312
210085,46311
113014,46311
191732,46311
14419,46310
255862,46310
58803,46309
25076,46309
89748,46309
1535,46308
222372,46308
15427,46308
187590,46308
31185,46307
206911,46307
122009,46306
296078,46306
213975,46306
99923,46306
268601,46306
188090,46306
13077,46305
179105,46305
104708,46305
252111,46305
221991,46304
188012,46304
91656,46304
110498,46303
286998,46303
243318,46303
285854,46302
139415,46302
67590,46302
13224,46301
289656,46300
277217,46300
113356,46299
241809,46298
28769,46298
236041,46298
2585,46298
23577,46297
234035,46297
226261,46297
64073,46297
223474,46297
61802,46297
190035,46297
15127,46296
46548,46296
268227,46296
286385,46296
227578,46295
52778,46295
217095,46295
290475,46294
256848,46294
95437,46294
276924,46294
214739,46293
270074,46293
32663,46293
23018,46293
208950,46293
291680,46292
84206,46292
288059,46292
165019,46292
271680,46291
210199,46291
117278,46291
39056,46291
215854,46290
188034,46290
143061,46290
28484,46289
289363,46289
149714,46289
62932,46288
186820,46288
262841,46288
200479,46288
141846,46287
44721,46287
106163,46287
210667,46286
281696,46286
227495,46286
296497,46286
289504,46286
50203,46285
1998,46285
10242,46285
181963,46285
275796,46284
244097,46284
282278,46284
136557,46282
117405,46282
164449,46282
113974,46282
58802,46282
113480,46282
188693,46281
287440,46280
109851,46280
67613,46280
194729,46278
152533,46278
133063,46278
11855,46278
7315,46277
255953,46277
280416,46277
37766,46277
207106,46277
241453,46276
271549,46276
124348,46276
255661,46275
137997,46275
68457,46275
212930,46274
277117,46274
222437,46273
183907,46273
114325,46272
225990,46272
68074,46271
267470,46270
139976,46270
1085,46270
121824,46269
29297,46269
84175,46269
38068,46269
276688,46269
68569,46269
282864,46268
181237,46268
10589,46268
29771,46268
229180,46267
236467,46267
162610,46267
196588,46267
218041,46267
93032,46267
127572,46267
28250,46267
218441,46267
95499,46267
16040,46266
154241,46266
24362,46266
276991,46265
252663,46265
246012,46265
205996,46265
258063,46264
240116,46264
25900,46264
150031,46264
166495,46264
43485,46263
35554,46263
127712,46262
184633,46261
183791,46261
265089,46261
130834,46260
73925,46259
274130,46259
175343,46259
166782,46259
273995,46258
290099,46258
206290,46258
271400,46258
10902,46257
5250,46256
194642,46256
169600,46256
294053,46256
192509,46255
291462,46255
77236,46254
146513,46254
35079,46254
129029,46254
2226,46253
53042,46253
187784,46252
70767,46252
143958,46252
159407,46252
278134,46252
181423,46252
2752,46252
160244,46251
56879,46251
218733,46251
127735,46251
81116,46251
346,46251
269741,46251
235433,46250
265363,46250
88081,46250
198696,46250
231731,46250
214595,46248
293158,46248
215696,46248
255132,46247
183955,46247
141153,46246
7259,46246
280834,46246
293819,46246
40800,46246
155206,46246
280670,46245
62128,46245
224418,46245
243864,46245
211379,46243
117640,46243
106792,46243
242453,46243
234864,46243
251532,46243
235564,46242
132917,46242
141478,46241
113801,46241
206344,46241
210541,46240
204076,46240
238097,46240
84136,46239
131929,46239
243774,46239
47340,46239
272892,46239
242880,46239
131328,46238
200935,46238
98364,46237
29162,46237
251061,46237
196592,46237
60943,46236
179410,46236
69029,46235
211801,46235
176257,46235
14416,46235
170377,46235
269323,46235
274989,46234
108918,46234
60520,46233
86994,46233
67803,46232
125541,46232
233018,46231
275838,46231
204854,46231
136476,46231
180612,46231
284379,46230
291459,46230
133021,46229
222548,46229
110600,46229
4514,46229
97900,46228
56950,46228
283731,46228
137912,46228
53867,46228
227202,46228
25725,46227
294976,46227
6714,46227
218943,46226
28517,46226
28481,46225
65800,46225
277056,46224
40817,46224
113795,46223
207723,46223
254209,46223
271289,46222
100039,46222
18363,46222
87898,46221
67845,46221
293733,46221
178881,46220
280490,46220
73861,46220
134831,46220
208458,46219
21929,46219
69711,46218
263382,46218
1530,46217
61289,46217
25334,46217
265714,46217
130901,46217
280572,46216
106776,46216
267545,46216
219009,46215
231624,46214
258322,46214
121396,46214
259511,46213
241939,46213
250955,46211
267569,46211
259558,46211
10664,46211
200814,46210
228091,46210
212094,46210
243233,46210
192700,46209
243136,46209
292883,46209
52845,46208
34895,46208
12846,46208
152700,46208
291541,46208
224488,46207
286824,46207
100584,46206
14198,46206
218547,46205
30273,46205
95762,46205
188582,46205
166911,46205
165865,46205
208083,46205
160274,46205
116198,46205
11774,46204
266043,46204
154953,46204
106193,46203
283541,46203
168203,46202
264557,46202
110763,46201
21150,46201
281655,46201
12874,46201
47192,46200
295207,46200
149305,46200
127586,46200
101661,46199
279114,46199
15133,46199
279697,46199
104967,46199
227695,46198
195908,46198
34045,46196
288517,46196
232784,46196
167605,46196
290561,46195
246428,46195
272905,46195
279429,46195
200836,46194
535,46194
207537,46194
209278,46194
219271,46193
85380,46193
53638,46193
199007,46193
33867,46192
244911,46192
42452,46192
97964,46191
13208,46191
232919,46191
3473,46191
176392,46191
140343,46190
22583,46190
5293,46190
232506,46190
198424,46190
229510,46189
187768,46188
19781,46188
249732,46188
277989,46188
125619,46188
104154,46188
110055,46187
213406,46187
44280,46187
285694,46187
170131,46186
77763,46186
42308,46185
294923,46185
6193,46185
150395,46185
283547,46185
205709,46185
207808,46185
174644,46185
271667,46185
31960,46184
154211,46184
152439,46183
182835,46183
275255,46183
223514,46182
46196,46182
59053,46182
76622,46181
54069,46181
28902,46181
149011,46181
168215,46181
239329,46181
279242,46181
191582,46181
67079,46179
261463,46179
247879,46179
55736,46179
10151,46178
262267,46178
185524,46178
140443,46178
177739,46178
8122,46178
24726,46177
68492,46177
240133,46177
53414,46177
129240,46176
4593,46176
115441,46176
71515,46176
84293,46176
226410,46176
65313,46175
262753,46175
270400,46175
265291,46175
140088,46175
198878,46175
180931,46175
129663,46174
92294,46174
286862,46174
23625,46173
69519,46172
170482,46172
123327,46172
263894,46172
105876,46171
111812,46171
271313,46171
59594,46170
14851,46170
263391,46170
70477,46170
11681,46170
152279,46169
189159,46169
93054,46169
168647,46169
94031,46169
64012,46168
64670,46168
232474,46168
39801,46168
263581,46167
96721,46167
260316,46166
47721,46166
17649,46165
250519,46165
242701,46163
288270,46163
30965,46163
254638,46163
245107,46163
9152,46163
228286,46162
235408,46161
92305,46161
5954,46161
238625,46161
244344,46161
295062,46160
204651,46160
210526,46160
164479,46160
17368,46160
110505,46160
229011,46160
142779,46159
261982,46159
280076,46159
229471,46159
226322,46159
295319,46158
67905,46158
63365,46158
276798,46157
271949,46157
1034,46157
281137,46157
282631,46156
154951,46156
23050,46155
259213,46155
166070,46154
222791,46154
216,46154
281173,46154
164539,46154
196551,46154
165073,46154
284562,46154
177365,46154
114903,46153
246266,46153
64776,46153
204247,46153
276094,46153
169059,46153
284773,46152
1819,46152
88615,46151
229680,46151
13058,46151
218912,46151
51152,46151
270519,46150
28514,46150
248751,46150
147467,46150
156061,46150
122497,46149
288668,46149
502,46149
3778,46148
37776,46148
68915,46148
196081,46148
33698,46148
271341,46147
74404,46147
100951,46147
28246,46146
288275,46146
83801,46145
90770,46145
266449,46145
219323,46145
90421,46144
114312,46143
187909,46143
250080,46143
264664,46143
236304,46143
218621,46143
141854,46143
79817,46142
233885,46142
196789,46142
119805,46141
259482,46141
38318,46141
8104,46140
292740,46140
281374,46140
183893,46139
145295,46139
212049,46139
275907,46139
249513,46138
295615,46137
261404,46137
207524,46137
207390,46136
274835,46136
292909,46136
221123,46136
272603,46136
160309,46136
287337,46136
240368,46136
170974,46136
200242,46135
16364,46135
33964,46135
3024,46135
47516,46135
190328,46135
282190,46134
254498,46134
186613,46134
290714,46134
184464,46134
153848,46134
31088,46133
21778,46133
145019,46132
249793,46132
235024,46132
20590,46132
128296,46132
265425,46132
201613,46132
260175,46131
235856,46131
95957,46131
183718,46131
65314,46131
274086,46130
878,46130
14900,46130
243432,46129
78169,46129
124420,46129
151573,46129
66490,46128
142523,46128
288783,46128
185223,46128
100460,46128
214605,46128
15382,46127
147450,46126
94372,46126
120985,46126
67846,46125
244162,46125
151155,46125
53802,46125
32095,46125
166530,46124
146196,46124
289833,46124
212755,46123
126396,46122
228138,46122
40193,46121
168349,46121
207637,46121
4227,46121
239374,46121
77648,46121
252886,46120
231131,46120
5035,46120
239005,46120
11427,46120
2974,46120
23636,46120
273679,46120
186607,46119
5427,46119
6391,46119
249193,46118
675,46117
111,46117
138788,46115
233267,46114
217372,46114
87946,46114
167516,46114
276011,46114
181611,46114
40794,46114
49073,46114
187980,46114
39390,46114
173499,46113
265046,46113
270985,46113
216164,46112
250240,46111
196502,46111
221529,46110
107848,46109
164802,46109
253074,46109
261085,46108
18926,46108
61402,46108
123131,46108
143946,46108
173948,46107
235106,46107
271621,46107
197706,46107
148567,46107
253266,46107
136729,46106
237977,46106
245743,46106
72051,46106
290956,46106
22616,46106
291548,46106
12589,46106
20165,46105
67689,46105
224346,46105
11054,46105
175630,46104
173183,46104
8494,46104
269374,46104
200484,46104
254262,46103
257173,46103
143424,46103
66476,46103
109390,46103
182713,46102
233818,46102
261735,46102
240202,46102
256335,46101
266035,46101
290343,46101
40714,46101
166947,46101
43219,46101
152853,46101
57083,46101
230832,46100
273021,46100
282826,46100
251727,46100
13248,46099
29950,46099
88180,46099
277145,46099
237819,46098
7752,46098
188479,46098
44723,46097
283960,46097
275166,46097
220907,46097
108764,46097
268860,46096
225399,46096
183077,46096
295920,46096
157556,46096
263719,46095
41570,46095
84736,46095
270221,46095
191316,46095
46579,46095
69058,46094
9090,46094
30076,46094
183202,46093
147846,46093
191528,46093
6001,46093
220455,46092
94058,46092
292647,46092
179706,46091
47288,46091
112941,46091
100514,46090
203308,46090
201579,46090
283172,46090
285924,46090
258778,46089
288185,46089
223976,46089
237687,46088
253243,46088
253159,46088
91760,46087
10374,46087
32898,46087
247306,46087
38985,46086
247273,46085
254110,46085
166414,46085
183570,46085
16064,46085
213529,46084
269226,46084
237431,46084
157450,46084
85585,46083
58388,46082
67063,46082
148036,46082
229186,46081
83662,46081
52575,46080
89925,46080
229096,46080
75238,46080
141782,46079
242261,46079
244285,46078
84844,46078
235909,46078
259596,46077
252292,46077
497,46077
245793,46077
49317,46076
263593,46076
75628,46076
26485,46076
133559,46075
205561,46075
284041,46075
121876,46075
114710,46075
228736,46074
127209,46074
229065,46073
259193,46073
245061,46073
252437,46073
12428,46073
125475,46072
130004,46072
282355,46072
176380,46072
74594,46071
4462,46071
103803,46070
147339,46070
264800,46070
61002,46069
270735,46069
168352,46069
79215,46069
262491,46069
200832,46069
174072,46069
14533,46068
241301,46068
106127,46067
6818,46067
273751,46067
270614,46067
285686,46067
182494,46067
70296,46067
270624,46067
176486,46066
296148,46066
155654,46066
9970,46066
3212,46066
281067,46065
216212,46065
41234,46065
84804,46065
124935,46065
243354,46065
87492,46064
204196,46064
117207,46064
85739,46064
260795,46064
119497,46064
276870,46063
272930,46063
41759,46063
158452,46062
212362,46062
93333,46062
143591,46062
201119,46062
129426,46061
27037,46061
29068,46060
96977,46060
286092,46060
293182,46060
69453,46060
289079,46059
218246,46059
245547,46059
108226,46059
100869,46059
203922,46059
262984,46058
220856,46058
233501,46058
283979,46058
252250,46058
232181,46058
289756,46057
136115,46057
192752,46057
135130,46056
111036,46056
202629,46056
226840,46056
192797,46056
283681,46055
211886,46055
66732,46055
197539,46055
15589,46054
270063,46053
210134,46053
202913,46053
21571,46053
240073,46052
32291,46052
159049,46052
225362,46052
219894,46052
52099,46052
127043,46051
277181,46051
234396,46051
180248,46051
246284,46051
279521,46051
145271,46051
36184,46051
203930,46051
210908,46051
96286,46051
3102,46050
263862,46050
257989,46050
65356,46050
79151,46050
165892,46050
34101,46048
227323,46048
229067,46048
171719,46048
76848,46048
208862,46047
255231,46047
199621,46047
167965,46046
291399,46046
145364,46046
89382,46046
39282,46046
269800,46046
50870,46046
122225,46044
45068,46044
98041,46044
269944,46044
265068,46043
66216,46043
271755,46043
12580,46042
3614,46042
127943,46042
88042,46042
135193,46042
153961,46042
122724,46042
206842,46042
158721,46042
16837,46042
129576,46042
60420,46042
255189,46042
213282,46042
131730,46041
221892,46041
167899,46040
228153,46040
232237,46040
245461,46040
276714,46040
282611,46039
17608,46039
192733,46039
226068,46039
28251,46039
251227,46039
144946,46039
211763,46038
175735,46038
182020,46038
284532,46038
231792,46038
96808,46038
239093,46037
2566,46037
162681,46037
206430,46037
42272,46036
291407,46036
237847,46036
29685,46036
128607,46036
207162,46035
140321,46035
21675,46035
178175,46034
183566,46034
4966,46034
239479,46034
93522,46034
181882,46034
263115,46034
200596,46034
37999,46034
221865,46034
51392,46034
69659,46033
241956,46033
222506,46033
245809,46033
192969,46032
282763,46032
190774,46032
127024,46031
261773,46031
12896,46031
7499,46031
77234,46031
124268,46030
135441,46030
226851,46030
218324,46030
138966,46030
275697,46030
270016,46030
147269,46030
104655,46030
206986,46029
144289,46029
9656,46028
287537,46028
117523,46028
287534,46028
129265,46028
2951,46028
11394,46027
7515,46027
79534,46027
244660,46027
25422,46027
273183,46027
271979,46026
78574,46026
152388,46026
182284,46026
224824,46026
133071,46025
162740,46025
71454,46025
198024,46025
211816,46025
225722,46025
276429,46024
291586,46024
216174,46024
99530,46024
207620,46023
280900,46023
120885,46023
188969,46023
60729,46023
205084,46023
55227,46023
207256,46023
276584,46022
222630,46022
22387,46022
253662,46022
134666,46022
245745,46021
254386,46021
162366,46021
126819,46021
249028,46021
257461,46021
140201,46021
250770,46021
244115,46020
165321,46020
99258,46020
266121,46020
62172,46020
203724,46020
211707,46019
94100,46019
126909,46019
192321,46019
202438,46019
267990,46019
231635,46019
293521,46019
242540,46019
226190,46018
190191,46018
166603,46017
168119,46017
161482,46017
35044,46017
210476,46017
12187,46017
292966,46017
272504,46017
243425,46016
9973,46016
2485,46016
287145,46016
11943,46016
242813,46016
92850,46015
224524,46015
100275,46015
273775,46015
174815,46015
33104,46015
276387,46015
182775,46014
285916,46014
129118,46014
283840,46014
42706,46014
292490,46013
219919,46013
53375,46013
11166,46013
501,46013
267747,46012
291741,46012
296138,46012
86513,46011
258611,46011
253610,46011
273952,46011
115658,46011
119941,46011
194009,46011
246582,46011
176319,46010
196105,46010
124117,46010
18627,46010
234114,46010
65186,46009
44882,46009
250866,46009
150875,46008
14159,46008
241296,46008
108815,46008
102447,46008
142646,46008
142901,46008
24731,46008
274848,46008
96299,46008
63807,46008
700,46008
125527,46007
168256,46007
25567,46007
143552,46007
295212,46007
127709,46007
280600,46006
14970,46006
263444,46006
222436,46006
189752,46005
272619,46005
223792,46005
142746,46005
292690,46004
220141,46004
254377,46004
293456,46004
264690,46003
187622,46002
138278,46001
57033,46001
233988,46001
284968,46001
258452,46001
271227,46001
231643,46000
225492,46000
282066,46000
183951,46000
25559,45999
281874,45999
239379,45999
71043,45999
2939,45999
257009,45998
175944,45998
284762,45998
165679,45997
218008,45997
64351,45997
168282,45997
99045,45997
53142,45997
174373,45996
152516,45996
289944,45996
213356,45996
61155,45996
164162,45995
37459,45995
23041,45995
263060,45995
59529,45994
201324,45994
79144,45994
138001,45994
22802,45993
49244,45993
4664,45993
246796,45993
184900,45993
21079,45993
165033,45993
120102,45992
204360,45991
52733,45991
111248,45991
282252,45991
223461,45991
105997,45990
128635,45990
258548,45990
233458,45990
146984,45990
78334,45990
131211,45990
105455,45990
166349,45989
21127,45988
65228,45988
215414,45988
107916,45988
108521,45988
156300,45988
33203,45988
107827,45987
259766,45987
10706,45987
33307,45987
27566,45987
226010,45987
112997,45987
73530,45987
113969,45986
174868,45986
285002,45986
65065,45986
220487,45985
276311,45985
94294,45985
52853,45984
276592,45984
78731,45984
50391,45984
257633,45984
7202,45983
49019,45983
273234,45983
210619,45983
8164,45983
102287,45982
203755,45982
184505,45982
229600,45981
71673,45980
203418,45980
198041,45980
246305,45980
256072,45979
92027,45979
240586,45979
170211,45979
132405,45978
189765,45978
275039,45978
232200,45978
62898,45978
61772,45978
246295,45978
121217,45977
146755,45977
273133,45977
249177,45977
193827,45977
15868,45976
226656,45976
130416,45976
262928,45975
288660,45974
109609,45974
98008,45974
290808,45974
263646,45974
258723,45974
266318,45974
3202,45974
246026,45974
282855,45973
201910,45973
72815,45973
230367,45973
252196,45973
205527,45972
274185,45972
120811,45971
155999,45971
130278,45971
198223,45971
5746,45971
93035,45971
21976,45971
22782,45970
248062,45970
145976,45970
70055,45970
69640,45970
15512,45970
248487,45969
228308,45969
62459,45969
81173,45969
74592,45968
268660,45968
207803,45968
3510,45968
31961,45968
115874,45968
104657,45968
11145,45968
2060,45968
192904,45968
7983,45967
140585,45967
181554,45967
229985,45967
279886,45967
128125,45967
49439,45967
296306,45966
7592,45966
172287,45965
234691,45965
161691,45965
61489,45965
292551,45965
189970,45964
243212,45964
227142,45964
159505,45964
282719,45964
81157,45964
272980,45963
230986,45963
238437,45963
260577,45963
178387,45963
36261,45962
230992,45962
9626,45962
288494,45962
90957,45962
179345,45962
125792,45962
44763,45961
102121,45961
28454,45961
209654,45961
18177,45960
113718,45960
252927,45960
122795,45960
131413,45960
185240,45960
81788,45960
178758,45960
114500,45960
184701,45960
260157,45959
166522,45959
79933,45959
15258,45959
156182,45959
244831,45958
30480,45958
270558,45958
168030,45958
251131,45957
283530,45957
212010,45957
39743,45957
286639,45957
50784,45957
270317,45957
3892,45956
241726,45956
235665,45956
260149,45956
34251,45956
120372,45956
1786,45955
47665,45955
50933,45955
2380,45955
248877,45955
122628,45955
159856,45955
246571,45955
193271,45955
276107,45954
199410,45954
296499,45954
232736,45954
216087,45954
186300,45954
86997,45954
162796,45953
56899,45953
21083,45953
238136,45953
233699,45953
63173,45952
191293,45952
121250,45952
185821,45952
278384,45952
166661,45951
186626,45951
237761,45950
124511,45950
29525,45949
224822,45949
4098,45949
280433,45949
1935,45949
262106,45948
150520,45948
258593,45948
1266,45948
278563,45947
129954,45947
129928,45947
205579,45947
74936,45947
273000,45947
78289,45946
168636,45946
217602,45946
256897,45945
155047,45945
125221,45945
160169,45945
36032,45945
106856,45944
269768,45944
177484,45943
199877,45943
211261,45943
245009,45943
282397,45943
247544,45943
65478,45942
151636,45942
233269,45942
265021,45942
234857,45942
62720,45942
39902,45941
53385,45941
230566,45941
207704,45941
224033,45941
176665,45941
269593,45940
24210,45940
276917,45940
47678,45940
199158,45940
38916,45940
170074,45940
273153,45939
254771,45939
244507,45939
166413,45939
213812,45939
190384,45938
100849,45937
268381,45937
212990,45937
219426,45936
34597,45936
292995,45936
177942,45936
226826,45935
135511,45935
93288,45935
242972,45935
165232,45934
159948,45934
279912,45934
264911,45934
223772,45934
257967,45934
159866,45933
270,45933
275712,45933
5047,45932
292876,45932
277229,45932
202454,45932
163013,45932
72339,45932
199015,45931
239324,45931
199655,45931
249855,45931
87705,45931
290322,45931
252463,45931
40459,45930
218760,45930
232721,45930
219849,45930
294511,45930
258068,45929
17207,45929
267895,45929
254134,45929
29168,45929
167544,45929
257640,45929
233876,45929
195376,45928
160567,45928
212927,45928
296242,45927
275672,45927
135631,45927
92350,45927
134982,45926
192574,45926
124930,45926
98588,45926
113018,45926
110129,45926
197312,45926
104070,45925
284894,45925
254231,45925
59570,45925
132354,45924
52158,45924
265101,45924
279564,45924
196716,45924
69473,45924
253735,45924
291886,45923
288184,45923
62326,45923
275882,45922
234205,45922
210658,45922
62636,45922
182877,45922
253016,45922
258187,45922
209358,45922
279287,45922
291113,45921
60693,45921
227312,45921
228934,45921
206456,45921
57804,45921
174850,45920
194467,45920
149868,45920
183091,45920
184769,45920
22654,45920
221919,45920
295716,45920
292422,45919
251124,45919
148048,45919
214002,45919
1450,45918
283860,45918
35665,45918
177926,45918
22602,45918
72411,45918
265140,45918
72471,45918
295165,45918
166461,45917
91200,45917
285618,45916
244675,45916
22011,45916
240732,45916
282727,45915
238187,45915
191227,45915
262079,45915
85468,45915
212882,45915
162427,45915
127046,45915
144898,45914
145569,45914
215880,45914
225658,45914
12666,45914
295294,45913
131415,45913
227336,45913
17451,45913
235777,45913
219352,45912
253486,45912
272621,45912
203084,45912
6300,45912
21131,45911
3716,45911
158664,45911
129172,45911
136186,45911
11942,45911
23579,45911
178592,45911
154350,45911
167990,45910
280292,45910
117544,45909
289460,45909
218892,45909
168926,45909
277542,45909
18970,45909
153850,45909
281831,45908
58748,45908
207395,45908
236953,45908
174325,45908
21235,45908
175385,45908
292253,45908
181831,45908
255008,45907
163490,45907
193915,45907
241953,45907
163863,45907
243558,45906
296623,45906
174910,45906
240043,45906
120990,45906
271142,45906
274546,45906
41898,45906
140436,45906
127009,45905
204652,45905
275336,45905
7496,45905
2584,45905
290344,45904
50832,45904
145471,45904
273124,45904
296251,45904
123631,45903
136300,45902
77661,45902
277916,45902
77010,45902
195114,45902
294504,45902
284439,45902
78349,45902
46846,45901
264806,45901
97305,45901
288471,45901
280791,45901
42110,45901
289787,45900
12825,45900
244378,45900
154382,45900
161844,45900
218210,45899
273399,45899
73274,45899
47479,45899
83113,45899
69692,45899
114357,45899
212517,45899
282565,45898
124390,45898
273081,45898
93618,45897
190333,45897
27240,45897
220915,45897
232395,45897
216072,45897
147663,45897
60602,45897
118072,45896
264128,45896
249464,45896
273363,45896
42751,45896
117859,45895
166272,45895
15719,45895
131303,45895
42286,45895
279684,45894
266238,45894
98227,45894
15846,45893
99744,45893
289286,45893
214672,45893
258397,45893
130042,45892
129908,45892
23996,45891
205459,45891
7986,45891
224974,45891
152522,45891
170424,45891
213040,45890
86259,45890
293366,45890
178474,45890
20571,45890
143778,45889
162612,45889
96083,45889
154356,45889
165067,45889
121350,45889
222198,45889
62243,45888
190992,45888
27269,45888
141705,45888
291455,45888
95795,45888
261565,45887
283013,45887
217453,45887
245015,45887
46556,45887
288629,45887
222077,45887
238686,45886
175824,45886
203821,45886
115755,45886
247530,45886
113032,45886
887,45886
60092,45886
212880,45886
57004,45886
111331,45885
197969,45885
11536,45885
8424,45885
14967,45885
62250,45884
121619,45884
221723,45884
223722,45884
106974,45883
279969,45883
166629,45883
34793,45883
170752,45883
118065,45882
211662,45881
988,45881
249868,45881
224358,45881
262213,45881
109680,45881
223386,45881
88050,45881
3775,45881
171899,45881
204421,45881
125728,45881
215635,45880
271399,45880
246352,45880
247052,45880
289735,45880
233917,45880
105270,45880
253519,45880
255527,45880
216803,45879
103971,45879
262430,45879
237812,45879
231070,45879
167332,45879
99826,45878
95216,45878
10677,45878
91227,45878
245429,45878
282072,45878
7332,45878
204132,45878
188262,45877
193644,45877
33656,45877
93813,45876
192446,45876
236289,45876
64336,45876
191279,45876
9876,45876
23511,45876
234770,45875
162355,45875
158206,45875
249420,45875
253331,45875
268321,45875
41839,45875
227862,45875
7016,45875
52503,45875
189301,45875
177374,45874
2748,45874
186155,45874
4541,45874
5937,45874
270267,45873
262637,45873
287009,45873
176414,45872
193743,45871
254540,45871
224726,45871
244856,45871
81385,45871
230511,45871
108370,45871
179923,45870
87333,45870
210337,45870
150859,45870
239710,45870
138015,45870
254051,45870
114494,45870
284413,45869
86123,45869
267820,45869
172103,45869
72375,45869
244548,45869
91397,45869
245393,45868
285957,45868
182703,45868
115751,45868
48857,45868
9352,45868
288246,45868
229657,45867
4371,45867
16843,45867
267212,45867
189202,45867
203522,45866
26057,45866
157012,45866
275978,45866
135576,45866
265592,45865
255308,45865
287921,45864
192787,45864
197460,45863
273101,45863
233779,45863
169982,45863
27570,45863
89410,45863
157622,45862
163610,45862
218461,45862
16293,45862
228675,45862
112989,45862
98296,45862
162865,45862
269390,45861
238762,45861
217886,45861
162928,45861
255790,45861
42162,45861
248825,45861
144298,45861
149815,45860
73609,45860
22016,45860
236315,45860
42,45860
289655,45860
174181,45860
55765,45859
253529,45859
175635,45859
243752,45859
234773,45859
141618,45859
284539,45859
257830,45859
10672,45859
145354,45858
225834,45858
130727,45858
270094,45858
243301,45858
226434,45857
56723,45857
104763,45857
26299,45857
159173,45857
207913,45857
259564,45857
235443,45857
217276,45856
137568,45856
22581,45856
207837,45856
244047,45856
14293,45855
37781,45855
267528,45855
201729,45855
232710,45855
135033,45855
233372,45854
279629,45854
81768,45854
282226,45854
15364,45854
24912,45854
117897,45854
216351,45854
142104,45853
81668,45853
128109,45853
182808,45853
236151,45853
57965,45853
116659,45853
242530,45853
211425,45852
176712,45852
288309,45852
49062,45852
142547,45852
72784,45852
263599,45852
250251,45851
70089,45851
195599,45851
261691,45851
248590,45851
175292,45850
89587,45850
80328,45850
162906,45850
106746,45850
162547,45850
7074,45850
173673,45850
57141,45849
262282,45849
3568,45849
224164,45849
244043,45849
220922,45849
196420,45849
200340,45849
8066,45848
168753,45848
28638,45848
71512,45848
52349,45848
42927,45848
185763,45848
270572,45847
232016,45847
105267,45847
174056,45847
20815,45847
152342,45847
288351,45847
268136,45847
28537,45846
230288,45846
212001,45846
33376,45845
252828,45845
13488,45845
11696,45844
182865,45844
276074,45844
250474,45843
211570,45843
293701,45843
81454,45843
110463,45843
66814,45843
229726,45843
178811,45842
119222,45842
674,45842
278690,45842
204557,45842
172015,45842
191073,45842
87310,45841
6433,45841
254679,45841
153838,45841
291915,45841
266723,45840
258006,45840
288614,45840
20887,45840
191578,45840
216168,45840
23556,45840
100640,45840
149639,45840
21795,45840
281166,45840
186765,45840
223195,45839
76993,45839
254356,45839
67781,45839
13182,45839
275086,45839
209673,45839
252561,45839
280790,45838
133089,45838
287449,45838
238846,45838
85743,45838
296109,45838
289527,45837
57434,45837
256003,45837
227021,45837
96260,45837
243108,45836
208992,45836
225379,45836
264323,45836
1458,45836
80612,45836
290580,45836
221753,45836
199901,45836
124501,45836
97692,45835
100447,45835
263331,45835
176704,45835
162111,45835
135363,45835
277314,45835
272859,45834
1868,45834
214651,45834
210445,45834
130693,45834
243358,45834
214590,45834
281285,45834
161324,45834
250386,45833
106713,45833
28210,45833
163611,45833
259488,45833
131325,45833
78607,45833
268864,45833
242457,45833
74878,45833
8423,45833
107067,45832
206525,45832
64090,45832
242565,45832
276379,45832
293479,45832
242248,45832
273739,45830
174684,45830
23797,45830
176878,45830
61191,45830
291457,45830
262124,45830
101506,45829
19838,45829
111758,45829
265678,45829
142271,45828
117534,45828
294366,45828
282914,45828
98866,45828
87243,45828
266328,45827
3292,45827
207401,45827
88220,45827
10414,45827
267182,45827
218749,45827
96664,45826
167838,45826
217290,45826
226598,45826
273930,45826
193935,45826
286741,45826
165572,45826
78145,45826
14668,45825
225988,45825
220470,45825
265235,45825
196312,45825
284383,45825
115447,45825
239147,45825
184127,45825
222609,45825
174263,45825
13366,45824
202418,45824
80136,45824
118737,45824
118286,45824
60857,45824
66942,45824
67061,45824
205411,45824
267707,45824
165507,45824
36216,45824
288012,45823
286061,45823
292208,45823
223818,45823
189454,45823
131329,45823
282246,45823
270312,45823
150818,45822
191745,45822
78135,45822
87563,45822
285595,45822
231378,45821
222917,45821
69838,45821
118853,45821
254979,45821
156606,45821
115037,45821
221483,45820
168491,45820
288385,45820
186846,45820
36962,45820
56958,45820
2177,45819
155759,45819
92186,45819
173114,45819
