157175,45328
184963,45328
186720,45328
255203,45327
270755,45327
278503,45327
285133,45327
97744,45327
133976,45327
125928,45326
213682,45326
8079,45326
1913,45326
291354,45326
258165,45325
1891,45325
134816,45325
37135,45325
293321,45325
214457,45325
13582,45324
7577,45324
193872,45324
245423,45324
125126,45324
57378,45324
246291,45323
769,45323
30743,45323
253028,45323
240134,45323
274319,45323
251631,45323
11681,45322
148771,45322
241982,45322
4221,45322
130168,45321
234191,45321
6999,45320
176419,45320
295727,45320
103769,45320
259548,45320
22688,45320
2185,45320
240861,45319
170472,45319
9649,45319
175678,45319
258241,45319
175419,45318
206281,45318
126082,45318
25550,45318
293767,45317
151796,45317
71122,45317
257594,45317
94823,45317
265435,45317
270976,45317
188097,45316
181626,45316
127733,45316
112351,45316
116433,45315
282757,45315
2786,45315
8771,45315
30831,45314
184217,45314
19,45314
221649,45313
144407,45313
85925,45313
210955,45312
202272,45312
316,45312
30948,45312
3913,45312
208924,45311
238470,45311
272839,45311
284580,45311
204371,45311
86467,45311
162510,45310
268832,45310
294769,45310
282886,45310
271780,45309
237640,45309
197793,45308
149978,45307
295105,45307
1289,45307
254497,45307
139550,45307
135406,45307
229997,45307
242273,45307
171432,45307
177771,45307
268648,45306
194189,45306
258862,45306
4590,45306
1755,45305
287904,45305
15625,45305
209437,45305
260725,45304
264927,45304
4765,45304
3019,45303
25371,45303
244560,45303
9893,45303
26933,45303
1509,45303
46230,45303
223206,45302
99249,45302
148120,45302
152466,45301
283969,45301
210737,45301
291957,45301
256938,45300
2228,45300
288506,45300
272509,45300
118459,45299
272328,45299
252930,45299
87524,45299
58245,45299
63976,45298
32653,45298
11364,45298
254989,45298
91788,45298
276226,45298
153347,45298
105060,45297
28158,45297
89519,45296
162426,45296
27867,45296
13138,45296
39441,45296
91039,45296
112650,45296
206986,45296
199302,45296
292735,45296
92724,45295
276115,45295
149094,45295
262859,45295
271375,45295
202737,45295
63305,45295
13717,45295
263684,45294
14919,45294
187414,45294
244272,45294
25498,45294
11619,45294
255475,45294
1083,45293
24961,45293
246970,45293
220431,45293
283981,45293
3866,45292
4434,45292
10819,45292
289189,45292
281490,45292
143884,45292
238548,45292
98152,45291
162310,45291
278384,45291
152422,45291
151133,45290
294517,45290
32695,45289
75397,45289
182209,45289
228405,45289
22402,45288
10138,45288
10494,45287
180938,45287
182314,45287
225688,45287
83164,45287
215218,45286
191785,45286
227463,45286
73617,45286
215335,45286
33622,45286
190252,45286
198591,45285
287174,45285
256693,45285
295380,45285
180303,45285
275563,45285
286801,45285
160925,45285
116868,45284
185568,45284
230903,45284
2748,45284
191391,45284
125973,45284
162775,45283
218176,45283
82175,45283
182060,45283
161892,45283
213977,45283
296260,45283
230683,45282
275496,45282
191787,45282
193670,45282
250142,45282
47324,45281
131616,45281
89748,45281
31146,45281
13767,45281
28004,45281
182273,45280
186110,45280
275671,45280
191851,45280
54699,45280
226421,45280
168316,45279
212847,45279
21420,45279
250224,45279
220293,45279
147267,45279
287954,45278
89487,45278
91126,45278
185934,45278
101969,45278
203112,45278
118179,45277
295631,45277
13084,45277
243087,45277
269905,45277
251153,45277
257903,45276
262626,45276
29941,45276
213456,45275
5534,45275
71550,45275
6497,45275
63568,45275
85359,45275
246798,45274
59557,45274
72554,45274
79678,45274
111291,45273
280540,45273
288205,45273
169920,45273
250513,45273
33215,45273
12461,45273
177667,45272
259465,45272
248379,45272
8528,45271
274276,45271
202350,45270
266199,45270
20204,45270
284540,45269
286615,45268
218892,45268
198527,45268
8148,45267
216985,45267
14379,45266
125872,45266
247017,45266
293790,45266
216447,45266
104668,45266
201838,45265
261727,45265
285085,45265
138596,45265
267671,45265
2259,45265
274823,45265
158205,45264
121190,45264
158685,45264
200289,45264
231714,45263
261809,45263
41941,45263
198471,45263
9632,45263
17960,45263
259742,45263
55387,45263
103946,45263
259272,45262
199775,45262
47445,45262
236442,45262
127109,45261
48909,45261
434,45261
123518,45261
117010,45260
87926,45260
131741,45260
240290,45260
253576,45260
240788,45260
292493,45260
260931,45259
43186,45259
170733,45259
10215,45259
204671,45259
217135,45259
40344,45258
278173,45258
1191,45258
139262,45258
238357,45258
176561,45257
197242,45257
286882,45256
283781,45256
92412,45256
10150,45255
57260,45255
290310,45255
181540,45255
288384,45255
22152,45255
609,45255
280534,45255
268568,45255
94267,45254
204026,45254
164292,45254
266197,45254
138926,45254
76154,45254
252501,45253
224111,45253
48774,45253
263970,45253
139164,45253
164004,45252
162416,45252
251052,45252
74939,45251
61488,45251
150498,45251
39374,45251
189293,45251
246223,45251
293252,45251
20295,45250
109419,45249
288751,45249
89484,45249
284359,45249
277886,45249
284368,45249
288493,45249
112068,45248
147327,45248
88288,45248
25891,45248
28190,45248
250918,45248
244818,45247
4770,45246
283202,45246
20216,45246
214107,45245
274506,45245
151834,45245
238594,45245
294771,45244
291182,45244
195879,45244
152724,45244
155155,45243
1749,45243
39748,45243
268808,45243
259079,45243
265784,45242
170181,45242
238895,45242
290547,45241
167057,45241
284530,45241
121085,45240
253549,45240
218702,45240
111031,45240
147401,45240
157909,45240
206875,45240
238266,45239
5489,45239
186901,45239
165736,45238
268964,45238
269151,45238
189343,45238
233519,45237
150132,45237
192711,45237
22248,45237
256991,45236
98369,45236
102114,45236
115337,45236
140683,45236
268787,45236
206684,45235
162708,45235
279556,45235
173240,45235
138414,45235
143671,45235
39106,45235
4785,45235
3057,45235
293850,45234
251799,45234
247784,45234
234426,45234
292698,45234
29293,45234
124901,45234
5407,45234
285252,45233
212289,45233
5599,45233
296509,45233
253975,45233
114259,45233
150246,45232
97983,45232
199249,45232
195704,45232
279534,45232
293608,45232
275189,45231
82250,45231
79584,45231
285173,45231
10558,45230
255782,45230
242722,45230
51122,45230
152870,45230
116558,45230
52000,45230
254927,45230
132394,45229
187736,45229
13565,45229
40702,45229
239853,45228
5285,45228
242607,45228
283645,45228
169608,45228
25744,45227
95412,45227
93368,45227
6890,45227
111595,45226
141491,45226
2457,45226
262539,45226
24450,45226
244978,45226
1280,45225
38138,45225
285724,45224
240507,45224
2492,45224
71588,45224
191905,45224
9376,45224
12606,45224
161455,45224
19564,45224
183678,45223
253393,45223
159137,45223
81067,45222
116912,45222
206400,45222
57420,45222
210350,45222
252312,45221
280900,45221
226184,45221
287661,45221
182867,45221
27013,45221
51135,45221
251700,45221
5453,45220
192082,45220
137955,45220
36650,45220
260981,45220
51463,45220
2660,45219
223960,45219
266912,45218
124465,45218
95801,45218
227309,45218
174401,45217
192031,45217
165662,45217
116455,45217
231280,45217
126426,45216
28026,45216
108035,45215
217027,45215
277240,45215
226193,45215
225079,45215
287274,45215
215630,45215
4829,45215
18147,45215
207669,45214
154604,45214
8646,45214
244416,45213
288935,45213
255575,45213
260215,45213
31920,45213
197786,45213
268333,45213
264361,45213
288358,45213
91322,45212
247709,45212
255750,45212
289437,45212
222372,45212
106577,45212
154254,45212
102572,45212
167352,45211
73183,45211
279438,45211
210068,45211
272478,45211
260806,45210
169277,45210
106188,45210
274980,45210
189578,45210
263343,45209
12889,45209
220774,45209
176751,45209
203057,45209
224292,45209
1818,45209
6541,45208
201007,45208
119072,45208
5963,45208
209748,45208
211568,45208
252365,45207
279625,45207
188744,45207
44394,45207
200021,45207
288389,45207
42355,45207
295305,45206
238269,45206
268059,45206
58423,45206
223896,45206
744,45206
57286,45206
197910,45205
143996,45205
255587,45205
159353,45205
268296,45205
63019,45205
285675,45205
52318,45204
278523,45204
276952,45204
175694,45204
193893,45204
42188,45204
69656,45204
270311,45203
36165,45203
162835,45203
268846,45203
230286,45203
89884,45203
109500,45203
189906,45203
181992,45203
237575,45202
51296,45202
274459,45202
34072,45202
202346,45202
152919,45201
288653,45201
56425,45201
201480,45201
61396,45201
147189,45201
279814,45201
72330,45200
274433,45200
157135,45200
243699,45200
129031,45200
12611,45200
211852,45199
73948,45199
294318,45199
295358,45199
179828,45199
292536,45199
150647,45199
274267,45199
12768,45199
202181,45198
94673,45198
74505,45198
129234,45198
262589,45198
119353,45198
226523,45197
282182,45197
217980,45197
282878,45197
8838,45197
286951,45197
290576,45197
57306,45197
245167,45196
44985,45196
56078,45196
18289,45195
65198,45195
113325,45195
35530,45195
219124,45195
93136,45195
48066,45195
156332,45195
9382,45194
276013,45194
258338,45194
7457,45194
162648,45194
424,45194
218146,45194
27775,45194
43712,45193
23750,45193
257648,45193
195271,45193
261701,45193
169161,45192
10041,45192
1465,45192
9454,45191
260038,45191
1208,45191
292652,45191
198261,45191
268590,45191
195853,45190
209325,45190
283250,45190
233504,45190
19400,45190
268539,45189
162196,45189
15707,45189
143643,45189
89352,45189
261287,45188
164063,45188
74675,45188
251121,45188
225484,45188
133891,45187
288808,45187
90278,45187
275928,45187
171740,45187
168242,45187
272935,45187
287666,45187
207834,45187
151430,45186
252086,45186
226420,45186
286469,45186
10820,45186
213399,45186
31495,45186
249498,45185
162281,45185
179316,45185
213061,45185
81503,45185
218441,45185
146045,45184
234735,45184
263502,45184
141101,45184
246522,45184
295697,45184
140810,45184
49558,45183
239720,45183
122092,45183
294861,45183
175562,45183
243401,45182
247388,45182
130144,45182
13911,45182
204,45182
9765,45182
114992,45181
65784,45181
253176,45181
113860,45180
196784,45180
43596,45180
195305,45180
63403,45180
159380,45180
290908,45179
236778,45179
10132,45179
259368,45179
236157,45179
216845,45178
116398,45178
140835,45178
258154,45178
134126,45178
177712,45178
186855,45177
259738,45177
289720,45177
149375,45177
291822,45177
226795,45177
118110,45176
145807,45176
287709,45176
175170,45176
224177,45176
191687,45176
8153,45176
80038,45176
149008,45176
156455,45175
103602,45175
122109,45175
86821,45175
273191,45174
275756,45174
273209,45174
156907,45174
223466,45173
142124,45173
165631,45173
206122,45173
194874,45173
195948,45173
258823,45173
162298,45173
290790,45173
268949,45173
248896,45173
257501,45173
270598,45172
379,45172
100058,45172
27240,45172
26701,45172
234845,45172
235714,45172
272541,45171
65837,45171
69663,45171
140335,45171
12266,45170
271511,45170
33632,45170
263183,45170
4532,45170
49116,45169
3822,45169
258415,45168
134122,45168
233718,45168
272994,45167
265019,45167
3030,45167
276428,45167
241227,45167
142168,45166
260151,45166
196296,45166
44468,45166
40250,45165
15620,45165
69073,45165
292601,45165
295735,45165
197137,45165
96160,45165
70968,45164
260043,45164
151575,45163
38431,45163
92426,45163
216406,45163
266465,45163
172745,45163
5060,45163
175205,45162
118590,45162
180202,45162
169728,45161
131483,45161
264992,45161
28903,45161
13019,45160
262946,45160
252014,45160
17066,45160
272410,45160
271769,45159
242538,45159
40797,45159
172012,45159
235420,45158
262152,45158
107911,45158
237550,45158
288625,45158
231634,45158
144695,45158
40047,45158
125035,45158
241140,45158
134813,45158
291253,45158
193243,45157
102423,45157
262217,45157
3457,45157
250998,45157
62470,45157
98066,45156
219260,45156
217575,45156
195604,45156
36498,45156
121921,45156
288267,45156
230112,45156
21296,45156
12226,45155
219346,45155
14993,45155
5647,45155
122933,45154
283118,45154
6534,45154
107239,45154
55981,45154
243377,45154
274876,45154
250719,45153
9356,45153
294207,45152
179740,45152
255167,45152
121667,45152
127533,45152
270519,45152
16601,45152
294546,45152
120293,45152
247555,45152
101134,45152
138771,45151
158238,45151
45351,45151
155210,45150
146848,45150
193743,45150
266776,45150
33948,45150
83909,45150
209865,45150
217280,45150
110902,45149
288671,45149
137762,45149
97797,45149
243118,45149
294910,45149
36031,45149
15762,45149
292512,45148
141705,45148
293761,45148
215328,45148
3403,45148
283993,45148
43691,45147
37327,45147
173873,45147
14442,45147
291501,45147
15437,45147
243011,45147
190373,45147
16235,45146
272795,45146
3691,45146
282952,45146
279295,45146
292920,45146
190146,45145
5597,45145
25275,45145
196802,45145
44713,45145
252310,45144
149851,45144
2284,45144
185803,45144
27213,45144
256853,45144
7059,45144
113326,45144
203617,45143
252499,45143
235199,45143
89219,45143
186077,45143
243532,45142
86017,45142
1623,45142
97587,45142
183791,45142
51888,45142
281599,45141
11726,45141
239764,45141
143413,45141
262298,45141
267455,45141
183173,45141
182974,45140
289870,45140
282074,45140
7210,45140
14013,45140
48573,45140
250770,45139
190895,45139
14197,45139
97619,45139
189031,45139
255841,45139
249532,45139
201135,45139
248376,45139
249399,45138
280579,45138
282744,45138
152581,45138
146994,45138
11994,45138
274346,45138
281051,45138
293824,45138
263181,45138
202456,45137
275063,45137
99352,45137
247713,45136
289593,45136
72081,45136
280844,45135
79242,45135
21886,45135
194383,45135
204555,45134
272084,45134
208862,45134
260860,45134
111423,45134
100690,45134
9169,45134
43366,45133
259328,45133
147123,45133
81319,45133
112446,45133
29635,45132
288770,45132
47320,45132
280552,45132
277952,45132
236745,45132
233497,45131
126579,45131
142187,45131
292157,45131
147256,45131
35755,45131
87507,45130
238019,45130
81861,45130
245880,45130
255412,45130
117421,45129
284322,45129
202068,45129
142874,45129
275289,45129
10803,45129
135458,45129
1521,45129
209975,45129
48849,45128
210870,45128
278624,45128
28257,45128
239086,45127
207133,45127
270224,45127
262935,45127
237112,45127
58354,45126
283971,45126
252986,45126
237812,45125
11180,45125
273128,45125
257979,45125
39723,45124
42451,45124
78623,45124
200821,45124
276621,45124
291251,45124
14738,45124
228833,45123
15643,45123
4726,45123
18406,45123
250144,45122
10059,45122
169175,45122
196140,45122
200692,45122
218958,45122
275168,45122
256416,45121
211160,45121
41,45121
243173,45121
228967,45120
277471,45120
188937,45120
255516,45120
5070,45120
125009,45120
258329,45119
177724,45119
154329,45119
261610,45119
45989,45118
43743,45118
269362,45118
238029,45118
296374,45118
277157,45118
174993,45118
249442,45117
185870,45117
121969,45117
113162,45116
226944,45116
281190,45116
235226,45116
275554,45116
287855,45115
17920,45115
5109,45115
195231,45115
268533,45115
230161,45115
192870,45115
146547,45115
179286,45115
242365,45115
289225,45115
181305,45115
285276,45115
6178,45115
257987,45114
296320,45114
216269,45114
26648,45114
5416,45114
30397,45114
294282,45114
216106,45114
18570,45113
235219,45113
13106,45113
277953,45113
197156,45113
264608,45113
330,45113
217390,45113
225268,45112
290469,45112
130574,45112
279658,45112
3116,45112
13327,45112
50615,45112
197821,45112
49597,45112
243027,45112
250570,45111
94013,45111
270231,45111
285663,45111
294227,45110
285639,45110
187831,45110
12083,45109
78462,45109
151010,45108
37913,45108
292495,45108
39839,45108
116729,45108
268599,45108
174093,45107
146311,45107
160107,45107
290456,45107
175618,45107
266088,45107
242425,45107
227580,45106
250624,45106
72628,45106
259226,45106
143602,45106
242064,45106
292262,45105
9540,45105
123926,45104
243503,45104
281143,45104
13416,45104
291669,45104
151684,45104
192058,45104
224579,45104
224424,45104
288895,45104
242025,45104
11789,45104
290471,45104
267939,45103
293949,45103
230271,45103
270310,45103
195855,45103
275042,45103
220931,45103
75872,45103
279287,45102
253330,45102
294956,45102
254973,45102
122981,45102
140062,45102
138956,45102
216760,45102
90891,45101
17426,45101
46843,45101
35803,45101
233751,45101
70709,45101
279320,45101
176130,45101
260553,45100
220862,45100
73522,45100
214615,45100
88345,45100
212576,45100
6584,45100
224729,45100
234567,45100
2223,45100
184087,45100
6080,45100
294082,45099
48038,45099
149825,45099
275377,45099
95503,45099
158841,45099
263829,45099
278407,45098
256593,45098
294748,45098
233075,45098
136344,45098
163798,45098
51740,45098
125500,45098
294982,45098
79945,45097
31617,45097
96727,45097
281967,45097
154524,45097
167545,45097
282009,45097
259912,45097
5005,45096
111227,45096
287501,45096
240778,45096
47097,45096
273701,45096
295020,45096
215562,45095
276027,45095
27583,45095
254116,45095
6687,45095
284460,45094
257929,45094
111614,45094
219846,45094
263175,45094
199132,45094
225476,45094
34299,45094
132745,45094
123794,45094
181824,45093
168669,45093
78835,45093
217314,45093
230569,45093
28437,45093
139764,45093
89445,45093
93060,45093
254589,45093
83340,45092
14763,45092
210255,45092
285346,45092
244561,45092
268503,45092
109109,45092
104291,45092
253556,45092
117805,45092
214691,45092
183825,45091
67634,45091
276661,45091
224159,45090
296353,45090
188247,45090
102954,45090
25993,45090
294073,45090
18354,45090
137713,45090
292097,45090
150869,45090
33079,45090
761,45089
170280,45089
58939,45089
151200,45089
40142,45089
230372,45089
13872,45089
181455,45089
188943,45089
185919,45089
8204,45089
183513,45088
284319,45088
149541,45088
265060,45088
60127,45088
266984,45088
294747,45088
218993,45088
245199,45087
242879,45087
66888,45087
5850,45087
291038,45087
209241,45087
254854,45087
138902,45087
254350,45087
119117,45086
184473,45086
247850,45086
7975,45086
177207,45086
256194,45086
53766,45086
2931,45085
29388,45085
247208,45085
282713,45085
231692,45085
282582,45084
99457,45084
1236,45084
226727,45084
280326,45084
3247,45083
204619,45083
284531,45083
5884,45083
169999,45083
231259,45083
284388,45082
284506,45082
223467,45082
209792,45082
134193,45082
70839,45082
272100,45082
68805,45082
145054,45082
45431,45082
121170,45082
158088,45082
36741,45081
230979,45081
202675,45081
272011,45081
281894,45080
244837,45080
263911,45080
431,45080
5783,45080
196264,45080
99322,45080
49012,45080
128519,45080
230809,45079
207162,45079
224543,45079
103174,45079
289037,45079
241603,45079
4535,45079
235404,45078
293361,45078
62498,45078
179921,45078
225609,45078
17063,45078
44700,45078
47698,45078
261365,45078
16424,45078
235969,45077
1002,45077
291806,45077
57106,45077
147422,45077
77545,45077
4166,45077
273335,45077
256833,45076
125312,45076
218602,45076
211699,45076
269995,45076
22125,45076
142482,45076
11318,45076
25982,45075
9789,45075
71370,45075
160588,45075
282720,45075
287723,45075
121021,45075
287440,45075
211570,45075
229096,45075
30899,45074
258512,45074
165667,45074
45568,45074
211796,45074
273885,45074
223540,45074
14422,45074
266956,45074
222841,45074
185079,45074
11783,45073
9166,45073
105886,45073
50832,45073
188134,45072
278501,45072
253424,45071
209224,45071
158485,45071
174634,45071
24377,45071
18476,45071
230296,45071
132343,45070
178174,45070
212562,45070
275116,45070
182069,45069
3383,45069
206282,45069
50189,45069
283820,45069
231300,45069
33033,45069
230980,45069
257,45069
104084,45069
204042,45069
189200,45069
53865,45069
33273,45068
258436,45068
165989,45068
146605,45068
195830,45068
288076,45067
258623,45067
90083,45067
273777,45067
17772,45067
153875,45067
35582,45067
76930,45067
160851,45066
203555,45066
291116,45066
266898,45066
202998,45066
72427,45066
173712,45066
477,45066
265987,45066
134639,45065
10034,45065
152129,45065
870,45065
255512,45065
181550,45065
16060,45065
210667,45065
103478,45065
274123,45064
27622,45064
19771,45064
243423,45064
270553,45064
266286,45063
268192,45063
109021,45063
141764,45063
37303,45062
256078,45062
605,45062
274329,45062
184082,45062
163123,45062
20135,45062
269143,45062
139460,45061
215242,45061
131092,45061
29508,45061
204091,45061
119654,45061
290060,45061
185307,45061
203473,45061
3315,45060
6400,45060
130483,45060
223735,45060
182956,45060
224637,45059
8543,45059
67306,45059
217287,45059
277778,45059
6650,45059
242639,45059
295721,45058
196518,45058
72731,45058
217329,45058
10940,45058
202627,45058
276917,45058
275938,45058
80511,45058
219684,45057
8286,45057
54306,45057
10390,45057
139815,45057
18898,45057
187750,45057
241746,45057
40940,45057
256205,45057
256739,45056
33728,45056
6530,45056
206888,45056
89840,45056
171721,45056
159300,45056
124321,45055
279721,45055
261213,45055
21762,45055
107246,45055
244050,45055
244537,45055
58087,45054
240062,45054
78072,45054
231713,45054
16795,45054
214125,45054
219145,45054
146950,45054
178130,45054
173484,45054
214964,45053
234447,45053
184659,45053
7605,45053
164170,45053
44221,45053
121983,45053
216329,45053
5939,45053
152037,45053
216340,45053
276545,45052
210876,45052
294604,45051
20592,45051
157107,45051
263881,45051
9238,45051
254382,45051
281084,45051
183318,45051
174433,45051
119005,45051
146966,45050
2357,45050
265053,45050
287824,45050
149606,45050
103401,45049
284443,45049
168289,45049
240609,45049
5495,45049
4731,45049
43634,45049
186186,45048
13204,45048
109484,45048
232609,45048
84407,45048
158782,45048
128341,45048
29467,45047
65463,45047
1908,45047
288279,45047
267443,45047
281872,45047
46936,45046
161532,45046
35552,45046
281281,45046
106694,45046
29705,45046
174965,45046
202869,45046
10895,45046
295836,45045
237688,45045
3237,45045
295563,45045
95206,45045
279591,45045
276404,45045
116854,45045
59238,45045
166819,45045
237501,45045
25954,45044
251712,45044
176615,45043
34337,45043
66333,45043
292274,45043
88323,45043
195828,45043
187314,45043
167795,45043
259503,45043
7991,45043
126884,45042
141488,45042
249618,45042
268889,45042
223979,45042
165933,45042
176411,45042
232185,45042
48394,45041
178261,45041
212545,45041
270016,45041
49462,45041
27438,45041
273467,45040
165392,45040
253119,45040
123135,45040
73133,45040
128467,45040
269949,45040
101467,45040
225389,45040
278805,45040
272930,45040
287563,45039
179370,45039
23392,45039
94885,45039
287184,45039
84521,45039
267719,45038
208408,45038
250751,45038
22759,45038
18314,45038
657,45038
116075,45038
252308,45038
259492,45038
272545,45038
295930,45037
29927,45037
160761,45037
245394,45037
228503,45037
212013,45036
253621,45036
6688,45036
232689,45036
200854,45035
69974,45035
153403,45035
110010,45035
206180,45035
40015,45035
210705,45035
278276,45035
6757,45035
3396,45035
117984,45035
288414,45035
251283,45035
185997,45034
18089,45034
261800,45034
245340,45034
204787,45034
59249,45034
264409,45034
78073,45034
248221,45034
225903,45033
274475,45033
124077,45033
233938,45033
157643,45033
108783,45033
128347,45033
231570,45032
292686,45032
120164,45032
8953,45032
65581,45032
296505,45032
10699,45031
149736,45031
230346,45031
238291,45031
289295,45031
249468,45031
281240,45031
4671,45031
244433,45031
292336,45030
267345,45030
169536,45030
267135,45030
6269,45030
4354,45030
66702,45030
291563,45029
143617,45029
230825,45029
39530,45029
174962,45029
294829,45029
264650,45029
150685,45028
255160,45028
36619,45028
5444,45028
115870,45028
8381,45028
261847,45027
133415,45027
188121,45027
47466,45027
79757,45027
272502,45027
71457,45027
139647,45027
116635,45027
55170,45027
190419,45027
87718,45026
3799,45026
1145,45026
5611,45026
236520,45026
250402,45026
249721,45026
265049,45026
287736,45025
135927,45025
58202,45025
263798,45025
267097,45025
18059,45025
109563,45025
154436,45025
250937,45025
154956,45024
78060,45024
75060,45024
288780,45024
286392,45024
135471,45024
256821,45024
2608,45024
3969,45023
24824,45023
170334,45023
118342,45023
184706,45023
136156,45023
172381,45023
216339,45023
294153,45023
167720,45022
217633,45022
210315,45022
57514,45022
204793,45022
160957,45022
21596,45022
273637,45021
1572,45021
180981,45021
250717,45021
238701,45021
220372,45021
118559,45021
77393,45020
182846,45020
4082,45020
264163,45020
219010,45020
209931,45020
130675,45019
292455,45019
11495,45019
191047,45019
224730,45019
287514,45019
24040,45019
243093,45018
90564,45018
283615,45018
212654,45018
200263,45018
204892,45018
282609,45018
8930,45018
124615,45018
281683,45018
280625,45018
204024,45018
201157,45018
263440,45018
242834,45018
230908,45017
190613,45017
127273,45017
96018,45017
60736,45017
128959,45017
13245,45016
227204,45016
182160,45016
11457,45016
186717,45016
219947,45016
112046,45016
21423,45015
248118,45015
270102,45015
122276,45015
197732,45015
227658,45014
16921,45014
163264,45014
7483,45014
269921,45014
202385,45014
189518,45014
4170,45014
259869,45014
196776,45013
157000,45013
177474,45013
258052,45013
261452,45013
33389,45013
160248,45013
259377,45012
208511,45012
290118,45012
31063,45012
240069,45012
235489,45012
296444,45012
285846,45012
7826,45012
2356,45012
287714,45011
136829,45011
273743,45011
222497,45011
80140,45011
115468,45010
261470,45010
169763,45010
45895,45010
23491,45010
198388,45010
290036,45009
277306,45009
38770,45009
146287,45009
289875,45009
123092,45009
38001,45009
250971,45009
254412,45009
4148,45009
216221,45009
255951,45009
288582,45008
211862,45008
221727,45008
144308,45008
58055,45008
209386,45008
105173,45008
129414,45008
284675,45008
103190,45008
173109,45008
4427,45008
53289,45008
232852,45008
138287,45008
213049,45008
18917,45008
276483,45008
222432,45007
230103,45007
37073,45007
166542,45007
224563,45007
125377,45007
85752,45007
53016,45007
260893,45007
68202,45007
77106,45007
291219,45006
255945,45006
210748,45006
252294,45006
246054,45006
294487,45006
239564,45006
18910,45006
182586,45006
268975,45005
5990,45005
197188,45005
147120,45005
251168,45005
275589,45005
129620,45005
97825,45005
10330,45004
205164,45004
190219,45004
258870,45004
143490,45004
193596,45004
225025,45004
123856,45004
199529,45004
9766,45004
189275,45004
275030,45004
238732,45003
277091,45003
220545,45003
216348,45003
261296,45003
261691,45003
281796,45003
187638,45002
98580,45002
167099,45002
27680,45002
179340,45002
164192,45002
12790,45002
292993,45002
8018,45002
38734,45002
216226,45001
217813,45001
270000,45001
268712,45001
233701,45001
8392,45001
261734,45001
268147,45000
110605,45000
269872,45000
18881,45000
2329,45000
4666,45000
284458,45000
148999,44999
268998,44999
235880,44999
47478,44999
174773,44999
243077,44999
291367,44999
161413,44998
11571,44998
257657,44998
270513,44998
233854,44998
32143,44998
13923,44998
174249,44998
221242,44998
271979,44998
266529,44997
281164,44997
14799,44997
46317,44997
288989,44997
14066,44997
84995,44997
257595,44997
147597,44997
280053,44997
97010,44997
225403,44997
238217,44997
62291,44996
72769,44996
294609,44996
132126,44996
219169,44996
156601,44996
190417,44996
98419,44996
264947,44995
246574,44995
1177,44995
172731,44995
207772,44995
250954,44995
185086,44995
145282,44995
269059,44995
228062,44995
174317,44995
182873,44995
295335,44995
2374,44994
295436,44994
219951,44994
235019,44994
243874,44994
124587,44994
281147,44994
24540,44994
43789,44994
294320,44993
129500,44993
204446,44993
238259,44993
193518,44993
245331,44993
239057,44993
228730,44993
101324,44992
162688,44992
296440,44992
190158,44992
96571,44992
218117,44992
19959,44991
294213,44991
120608,44991
296243,44991
203944,44991
11154,44990
224764,44990
256987,44990
17771,44990
223438,44990
183834,44990
155307,44990
245917,44990
249959,44989
154082,44989
217151,44989
256393,44989
239593,44989
106422,44989
278814,44989
233527,44989
182202,44989
147135,44988
122922,44988
148672,44988
15281,44988
194769,44988
156962,44988
38674,44988
286843,44988
254724,44988
720,44987
282112,44987
42577,44987
262337,44987
233747,44987
115710,44987
71185,44987
174158,44987
183276,44986
218980,44986
283377,44986
140873,44986
138961,44986
211884,44986
243885,44986
21936,44986
289477,44986
137973,44986
204100,44985
74399,44985
272885,44985
234286,44985
181213,44985
238316,44984
158703,44984
277217,44984
180952,44984
225462,44984
265151,44984
290156,44984
61321,44984
9486,44984
14100,44984
7404,44984
252026,44984
1753,44984
235243,44983
23725,44983
194739,44983
13648,44983
156368,44983
36200,44983
159329,44982
110440,44982
172313,44982
32833,44982
188898,44982
262007,44982
200006,44982
266672,44981
34610,44981
192250,44981
288140,44981
227644,44981
279256,44981
1417,44981
159452,44981
181774,44981
262542,44981
233844,44980
285056,44980
40282,44980
49401,44980
267973,44980
54195,44980
49985,44980
89886,44980
197419,44980
217168,44979
290228,44979
49516,44979
78953,44979
44319,44979
28867,44979
210992,44979
265431,44979
8263,44979
240488,44979
160747,44979
95963,44979
245754,44979
274466,44979
219852,44979
179703,44979
287119,44978
178513,44978
144689,44978
111558,44978
215807,44978
69190,44978
276508,44978
280443,44978
113671,44977
176866,44977
294047,44977
186327,44977
292122,44977
1013,44977
256407,44977
175757,44977
9874,44976
211576,44976
201596,44976
221505,44976
64442,44976
152615,44976
37795,44976
41634,44976
192147,44976
231456,44976
240683,44976
222947,44976
224180,44976
25674,44976
95590,44975
175968,44975
146271,44975
33795,44975
233478,44975
171980,44974
53610,44974
246582,44974
288954,44974
6574,44974
277838,44974
24245,44973
248933,44973
3131,44973
244799,44973
290481,44973
233090,44973
179850,44973
240702,44973
7247,44973
119800,44973
265925,44972
266621,44972
246323,44972
207150,44972
242831,44972
208664,44972
209213,44972
60925,44972
252672,44972
277340,44972
201022,44972
146330,44972
122873,44972
40351,44972
287499,44972
36876,44972
150594,44971
292651,44971
4104,44971
72098,44971
244222,44971
20691,44971
131403,44971
57140,44971
2825,44971
103428,44971
292477,44970
128173,44970
205464,44970
109660,44970
99327,44970
274233,44969
64314,44969
180934,44969
126927,44969
85159,44969
98138,44969
194534,44969
5167,44969
259289,44969
11417,44969
94306,44968
246952,44968
