273214,45649
264311,45649
267697,45649
114270,45649
162363,45649
129552,45648
98269,45648
259409,45648
233411,45648
287098,45647
271516,45647
231448,45647
226134,45647
52497,45646
226232,45645
124921,45645
83477,45644
254922,45644
21529,45644
229744,45644
273914,45644
169484,45644
220518,45643
85726,45643
154460,45643
116173,45643
147096,45643
245970,45642
224796,45642
157043,45642
274592,45641
260010,45641
123572,45641
86052,45640
126812,45640
244359,45639
200071,45639
9091,45638
106517,45638
286384,45638
278267,45638
265243,45637
272380,45637
29846,45637
217911,45636
284103,45636
117178,45635
144809,45635
282118,45635
248241,45635
170370,45635
211340,45634
289968,45634
9165,45634
213337,45634
125123,45634
28261,45633
82867,45633
61428,45633
77535,45633
216395,45632
270410,45632
64956,45632
161325,45632
15220,45632
70211,45632
184288,45632
237544,45631
291235,45631
26,45631
265388,45630
243463,45629
202142,45628
224699,45628
179417,45627
221527,45627
259334,45627
190469,45626
62995,45626
252436,45626
9825,45626
291,45626
277204,45625
48859,45624
236342,45624
278692,45624
181035,45623
56365,45623
167069,45623
254764,45623
164272,45622
247931,45622
247714,45621
294875,45621
70838,45621
75331,45621
103953,45621
132517,45621
268689,45620
138504,45620
224340,45620
234610,45620
280200,45620
285927,45620
115880,45619
190898,45619
271767,45619
280732,45619
220581,45619
186849,45619
236611,45618
133384,45618
288144,45618
103828,45618
70172,45618
264846,45618
100765,45617
279925,45617
269202,45616
230897,45616
255610,45616
214612,45616
48086,45615
118999,45615
219340,45615
146482,45614
215343,45614
273100,45614
259502,45614
174520,45614
291287,45613
238653,45613
140616,45612
116357,45612
292621,45611
22020,45611
219652,45611
3906,45611
197872,45611
171797,45610
169078,45610
48025,45610
108210,45610
178192,45610
212317,45610
121946,45610
91351,45609
285449,45609
119051,45609
110259,45609
277935,45609
115770,45609
239903,45609
95234,45609
239855,45609
206999,45608
277139,45608
121274,45608
288186,45607
189844,45606
125727,45606
200725,45606
153160,45606
181418,45606
33318,45605
205676,45605
285922,45605
100933,45605
186310,45605
255329,45605
214352,45605
284432,45605
267898,45605
159392,45604
268740,45604
169547,45604
155697,45604
291461,45604
80054,45604
169724,45604
280308,45603
189288,45603
288950,45603
75765,45603
294169,45603
210931,45603
143991,45603
34260,45602
223797,45602
258897,45602
151067,45602
293888,45601
123100,45601
196614,45601
294652,45601
271874,45600
167693,45599
198882,45599
277291,45598
93114,45598
171162,45598
13858,45597
263448,45597
156152,45597
262452,45596
166826,45596
229050,45596
170682,45596
285771,45595
254846,45595
106066,45595
39301,45595
115666,45595
23774,45595
185006,45595
45496,45594
178706,45594
100036,45594
245744,45593
279044,45593
290045,45593
208876,45593
111092,45593
202655,45593
280673,45593
152298,45592
233929,45592
124456,45592
279404,45591
270928,45591
238474,45591
191109,45591
123413,45591
245082,45591
285289,45591
274462,45591
293052,45590
233850,45590
269699,45589
11687,45589
89517,45589
240008,45589
204457,45588
281448,45588
246060,45588
200497,45588
272931,45587
231490,45587
240099,45587
175464,45587
174645,45587
275424,45586
99635,45586
281406,45586
136145,45585
283196,45585
289490,45584
141737,45584
270980,45583
65479,45583
202647,45583
286252,45583
11003,45582
103010,45581
48464,45581
208073,45581
234332,45581
52366,45580
292009,45580
11760,45580
265389,45580
148454,45580
144535,45579
134218,45579
28809,45579
201462,45579
196047,45579
10089,45579
250724,45579
120748,45578
253348,45578
266310,45578
187126,45578
249765,45577
203658,45577
224379,45577
255486,45577
222836,45577
16739,45577
122288,45577
28385,45576
118763,45576
153866,45575
183037,45575
25521,45575
235994,45575
40284,45574
143801,45574
15708,45574
232879,45573
83974,45573
44890,45573
93123,45573
82628,45573
136387,45573
227870,45573
74973,45572
236899,45572
94755,45572
220234,45572
6773,45572
20309,45572
276665,45572
17169,45571
291445,45571
277427,45570
239928,45570
234668,45570
280836,45570
188312,45570
168420,45570
227398,45570
82347,45569
2911,45569
32963,45569
15518,45568
10632,45568
37036,45568
239097,45568
239302,45568
126041,45568
152361,45568
26835,45567
151784,45567
103716,45567
225014,45567
224961,45567
190,45567
180860,45566
101088,45566
149792,45566
254105,45565
275525,45565
289181,45565
233643,45565
115336,45564
119964,45564
211042,45564
251928,45564
121072,45564
154166,45564
287584,45563
277739,45563
246839,45562
280145,45562
188043,45562
247071,45561
195901,45561
258375,45561
83651,45561
161617,45561
288390,45561
199538,45561
81300,45561
64479,45560
178157,45559
200291,45559
239456,45559
173680,45558
265824,45558
93721,45558
47844,45558
264720,45558
293209,45558
250061,45558
189094,45558
119024,45558
156652,45557
294572,45557
117156,45557
193252,45557
240968,45556
118118,45556
178212,45556
89708,45556
203728,45556
9257,45556
5141,45556
91722,45556
242433,45556
251744,45555
203697,45555
251240,45555
84078,45554
154223,45553
272259,45553
183380,45553
229964,45553
238169,45552
217688,45552
153543,45552
54597,45552
289806,45552
286702,45552
286432,45552
190184,45551
165551,45551
288165,45551
22461,45551
64044,45551
273462,45551
111194,45551
89632,45551
84209,45550
281669,45550
169625,45550
282217,45550
100515,45550
219723,45549
10623,45549
278063,45549
101168,45549
74490,45549
133966,45548
229206,45548
119780,45548
21978,45548
141265,45547
140103,45547
89556,45547
238902,45546
12843,45546
199069,45546
132437,45546
27405,45545
282368,45545
57341,45545
161849,45544
149388,45544
194043,45543
254473,45543
191730,45542
281856,45542
192528,45542
261061,45542
68404,45541
195051,45541
49377,45541
153963,45541
274952,45541
274247,45541
187235,45541
4406,45540
247481,45540
223790,45540
29677,45539
196064,45539
184798,45539
291023,45539
231812,45538
143925,45538
25477,45538
103643,45538
55045,45538
169565,45538
279472,45537
216184,45537
182943,45537
12695,45536
208303,45536
214192,45536
250250,45536
207099,45536
144022,45535
222922,45535
123435,45535
287396,45535
51447,45535
129778,45535
266351,45535
235399,45534
19375,45534
200720,45534
183190,45534
97284,45534
238212,45534
201696,45533
151456,45533
220897,45533
132827,45533
247051,45533
115104,45533
237477,45533
51660,45532
136954,45532
217795,45531
89608,45531
7675,45530
65182,45530
108294,45529
166471,45529
172916,45529
147524,45529
182922,45529
201435,45529
270801,45529
68917,45528
120901,45528
271816,45528
264676,45528
116696,45528
85090,45528
107698,45528
272240,45526
261955,45526
42822,45526
243809,45525
179022,45525
66524,45525
124861,45525
292264,45525
63695,45525
247377,45524
37399,45524
237627,45524
211046,45524
174605,45523
211768,45523
49160,45523
294638,45523
196524,45523
261593,45523
256497,45523
188821,45523
271603,45522
104219,45522
239910,45522
18803,45522
120843,45522
288444,45522
202471,45522
11617,45521
144061,45521
258874,45521
52231,45520
111661,45520
194263,45520
173891,45520
276179,45519
210209,45518
200341,45518
62309,45517
176075,45517
230673,45517
188316,45517
251228,45516
214123,45516
67009,45516
93225,45516
168016,45515
278644,45515
134561,45515
182981,45515
225011,45515
203616,45514
165487,45514
20897,45514
263310,45514
284844,45514
182356,45514
188039,45514
185563,45513
175061,45513
289478,45513
20061,45513
101226,45513
272978,45512
69451,45512
174047,45512
209675,45512
259448,45512
75850,45512
27277,45512
3221,45511
184302,45511
182432,45511
141891,45511
38459,45510
283091,45510
276316,45510
117733,45510
153038,45509
278577,45509
262457,45509
28530,45509
238823,45509
20369,45509
257085,45509
208608,45508
241224,45508
292535,45508
78058,45508
187394,45508
204407,45508
219544,45507
260696,45507
244569,45507
63421,45507
175067,45506
159730,45506
283764,45506
192610,45506
140148,45506
59251,45506
209645,45506
225209,45505
233007,45505
88754,45505
29864,45504
149153,45504
218518,45504
234401,45504
5703,45504
82494,45503
196872,45503
146345,45503
238391,45503
38420,45503
125416,45503
117184,45502
193720,45502
204758,45502
254586,45502
272728,45502
186057,45502
263615,45502
180579,45501
217609,45501
191543,45501
269688,45501
93573,45501
29219,45501
136000,45500
203786,45500
114482,45500
44683,45499
146667,45499
285309,45499
165271,45498
27658,45498
241715,45498
159220,45498
226876,45497
236756,45497
279149,45497
214085,45497
271521,45497
247335,45497
270637,45497
130663,45496
259794,45496
81545,45496
294358,45496
162101,45496
109797,45496
76862,45496
175428,45495
187561,45495
183027,45495
116446,45495
185344,45494
175148,45494
199203,45493
23644,45493
175476,45493
223157,45493
208353,45492
9060,45492
262057,45492
112875,45491
70664,45491
19883,45491
74945,45491
259542,45491
126331,45491
61095,45491
167380,45490
2047,45490
307,45490
238309,45490
277926,45490
125441,45489
165100,45489
118400,45489
255402,45489
187589,45489
230689,45489
145114,45488
98284,45488
126775,45488
18962,45487
60255,45487
256452,45487
83168,45487
288120,45487
94432,45487
279058,45486
143608,45486
273726,45486
7129,45486
58715,45485
46899,45485
148062,45484
36606,45484
110798,45483
76011,45483
179949,45483
177635,45483
56156,45483
172583,45483
258931,45482
218464,45482
192897,45482
18222,45482
216560,45481
275323,45481
175721,45481
29994,45481
264494,45480
232496,45480
92422,45480
261601,45480
77708,45480
106059,45480
39577,45480
260139,45479
130532,45479
171000,45479
80478,45479
150977,45479
185523,45477
166305,45477
184520,45477
287780,45477
242641,45476
191479,45476
189501,45476
230649,45476
56501,45476
120275,45476
264004,45476
104496,45475
165765,45475
246244,45475
249179,45475
93608,45475
131727,45474
19988,45474
114779,45474
77186,45473
279330,45473
193997,45473
47783,45473
154288,45473
201234,45472
192089,45472
29839,45472
135915,45472
249695,45471
205475,45471
92896,45471
223816,45471
179103,45471
69170,45470
286786,45470
196135,45469
207093,45469
55536,45469
167408,45469
264765,45469
132719,45468
90939,45468
184859,45468
64406,45468
88505,45468
22648,45467
16810,45467
240619,45467
219129,45467
231623,45467
115409,45467
80506,45467
252517,45467
188224,45466
287385,45466
87648,45466
252793,45466
165913,45466
74864,45465
157663,45465
234240,45465
206240,45464
234280,45464
78117,45463
74400,45463
54396,45463
217089,45463
286825,45463
287903,45462
161454,45462
152149,45462
84046,45461
44202,45461
193602,45461
285193,45461
252651,45461
200897,45461
10586,45460
35579,45460
191946,45460
243448,45459
9935,45459
215609,45459
215274,45459
158821,45458
144261,45458
241409,45458
134826,45457
187349,45457
285876,45457
174667,45457
224982,45457
259850,45457
40360,45456
162464,45456
134786,45456
198308,45455
52664,45455
149588,45455
285541,45455
260984,45454
214207,45454
290964,45454
285221,45454
142218,45454
94857,45454
152751,45454
131542,45453
105296,45453
268241,45453
261260,45453
73751,45452
191538,45452
286213,45452
278150,45452
53262,45452
274816,45452
279108,45452
118283,45452
88346,45451
261263,45451
289380,45450
216449,45450
123943,45450
5147,45450
252574,45450
278697,45449
38940,45449
144645,45449
70372,45449
558,45449
166616,45449
235974,45449
68744,45449
41818,45449
11282,45449
100329,45448
225507,45448
269650,45448
172320,45448
26880,45448
107456,45448
224740,45448
243520,45447
276816,45447
1302,45447
291383,45447
214376,45446
268995,45446
230183,45446
109356,45446
106895,45446
3551,45446
182179,45446
88237,45445
286532,45444
181203,45444
31137,45444
177130,45444
66463,45444
280684,45443
63282,45443
207713,45443
253579,45443
153237,45443
230951,45443
186618,45442
3314,45442
75434,45442
78326,45442
246933,45442
101528,45441
266415,45441
85881,45441
146818,45440
2537,45440
149051,45440
220714,45439
195038,45438
232744,45438
188861,45438
207450,45438
193883,45437
23147,45437
209025,45437
117933,45437
196585,45437
227833,45437
98567,45436
245121,45436
91286,45436
254408,45436
56533,45436
254531,45436
252760,45436
3807,45435
146500,45435
93187,45435
252458,45434
290765,45434
177027,45434
293422,45434
228747,45434
90221,45434
15640,45434
241237,45434
259966,45434
209982,45434
293554,45433
265591,45433
107012,45433
205239,45432
285718,45432
66246,45432
272318,45432
266198,45432
102055,45431
259014,45431
179441,45431
217724,45431
94222,45430
101215,45430
227120,45430
80188,45430
173504,45430
232332,45430
182049,45429
236681,45429
142316,45428
73495,45428
256857,45428
191975,45428
203374,45427
53426,45427
156437,45427
73859,45427
161669,45426
11308,45426
274248,45426
69668,45426
259849,45426
155860,45426
53653,45425
253769,45425
251410,45425
257897,45425
260093,45424
291412,45424
88633,45424
101438,45423
217684,45423
282822,45423
184282,45423
285808,45423
232267,45422
95464,45422
165380,45422
261489,45422
92041,45422
211468,45421
253581,45421
24937,45421
246186,45421
136787,45421
124890,45421
43774,45421
107328,45421
247688,45420
288199,45420
66420,45420
200381,45420
123661,45420
133073,45419
52305,45419
223625,45419
88655,45419
240749,45419
256186,45419
260998,45419
200943,45419
282298,45418
122656,45418
265305,45418
287039,45418
174721,45418
21549,45418
166216,45418
269383,45417
177335,45417
276127,45416
198707,45416
286877,45416
41363,45416
145736,45416
119579,45416
116415,45416
20257,45416
275596,45416
746,45415
146407,45415
259565,45415
259407,45415
53397,45415
253137,45415
286601,45414
280476,45414
212616,45414
279815,45414
296557,45414
166220,45414
2247,45413
161973,45413
272748,45413
131566,45413
202201,45413
135197,45413
162931,45413
173823,45412
97598,45412
280163,45412
294066,45412
239605,45412
17166,45411
86063,45411
227739,45411
92028,45411
258641,45410
252342,45410
198023,45409
3575,45409
271727,45409
149769,45409
180848,45409
139676,45409
160072,45409
211791,45409
91619,45408
211664,45408
135084,45408
247044,45408
111167,45407
251957,45407
228294,45407
261281,45407
243261,45406
178785,45406
259956,45406
42483,45406
260571,45406
204660,45404
101291,45404
215288,45404
51479,45404
255384,45404
268138,45403
258467,45403
290178,45403
270039,45402
28897,45402
216417,45402
19445,45402
288477,45402
89475,45401
156814,45401
230506,45401
27969,45401
51472,45401
17376,45400
198956,45399
31236,45399
201595,45399
109800,45399
3808,45399
268902,45398
63426,45398
247057,45398
277381,45398
74426,45398
250183,45398
272405,45398
160002,45398
152426,45398
21243,45397
162252,45396
227961,45396
135404,45396
139009,45396
52264,45396
264919,45396
208509,45396
131525,45396
231201,45395
261900,45395
258138,45395
187193,45395
195846,45395
217029,45395
13978,45395
12875,45395
6247,45395
26127,45395
160023,45394
47456,45394
70929,45394
166386,45394
130368,45394
15386,45394
213956,45394
19960,45394
277922,45394
37464,45393
252534,45393
266379,45393
190288,45393
225576,45393
170624,45393
22990,45393
233238,45393
27316,45393
187634,45393
227412,45392
236792,45392
101515,45392
272185,45391
253030,45391
129909,45390
97308,45390
280089,45390
252568,45390
212670,45390
204717,45390
104173,45390
203134,45390
135004,45390
155679,45390
89333,45389
246011,45389
132822,45389
199665,45389
123219,45389
199085,45388
291290,45388
30481,45388
141806,45388
230869,45388
250891,45387
242247,45387
93766,45387
186340,45387
248224,45387
258766,45387
135092,45387
237533,45387
120310,45387
242895,45387
180641,45386
258988,45386
242145,45386
137891,45386
114708,45386
225912,45386
204403,45386
270330,45385
108966,45385
221899,45385
273589,45385
168425,45385
151491,45385
98849,45385
225930,45384
282264,45384
229870,45383
281571,45383
76053,45383
11087,45383
278679,45382
172678,45382
846,45382
159042,45382
58025,45381
110975,45381
276245,45380
112626,45380
278530,45380
263414,45380
211432,45380
266673,45379
43661,45378
150866,45378
131172,45377
178568,45377
263211,45377
110910,45377
43140,45377
276840,45377
296058,45376
287260,45376
176525,45375
117813,45375
283018,45375
54772,45375
197451,45375
84300,45375
38572,45374
281590,45374
291740,45373
250331,45373
239530,45373
173619,45373
186844,45373
82490,45373
213363,45373
213997,45373
189823,45372
239791,45372
232632,45372
295278,45372
235771,45371
19980,45371
144825,45371
95143,45371
265039,45371
172108,45371
267391,45371
265415,45371
287836,45370
29431,45370
132870,45370
180265,45369
288823,45369
130181,45369
153802,45369
272378,45369
5767,45369
132760,45368
268326,45368
229692,45368
155836,45368
49508,45368
233244,45367
191452,45367
29920,45367
161402,45367
220998,45367
212897,45367
91735,45366
229137,45366
215898,45365
77144,45365
250835,45365
238994,45365
80989,45365
5918,45365
104331,45365
256100,45365
122052,45365
158148,45364
2465,45364
121492,45364
206316,45364
147180,45364
20528,45364
37112,45363
185218,45363
273636,45363
163828,45363
3276,45363
160819,45363
152768,45362
166793,45362
147444,45362
279102,45362
213090,45362
12298,45362
256206,45362
213686,45362
226593,45362
186677,45362
134862,45361
163169,45361
73046,45361
31204,45361
109941,45361
31902,45361
222489,45361
228485,45360
252835,45360
257237,45360
196517,45360
295007,45360
195888,45360
61522,45359
941,45359
291339,45359
177274,45359
208047,45358
70821,45358
150327,45358
121217,45357
290606,45357
209817,45357
65489,45357
120810,45357
210378,45357
193438,45357
174088,45357
90176,45357
217869,45356
219635,45356
90793,45355
67291,45355
293440,45355
135843,45354
89839,45354
262286,45354
18393,45354
244177,45353
229765,45353
113119,45353
198148,45353
245967,45352
275331,45352
218262,45352
227821,45352
133261,45352
61828,45352
225100,45352
212222,45352
233017,45352
262895,45351
139655,45351
105317,45351
260861,45351
173556,45351
80344,45351
179647,45351
283425,45350
287200,45350
167467,45350
272191,45350
272479,45350
113697,45350
171475,45350
224222,45350
109321,45350
164462,45349
2060,45349
61807,45349
254104,45349
66288,45349
217058,45348
287936,45348
4940,45348
3059,45348
279701,45347
272729,45347
128473,45346
201176,45346
266780,45346
120290,45346
172388,45346
154868,45346
18508,45346
198064,45346
239200,45345
35545,45345
250522,45345
106048,45345
257462,45344
136839,45344
197845,45344
41972,45344
239457,45344
248591,45343
235154,45343
4884,45343
15984,45343
118361,45343
167013,45343
15569,45343
289631,45342
204005,45342
204773,45342
241415,45341
182522,45341
280203,45341
6432,45341
136870,45341
295942,45341
137877,45341
219767,45340
214703,45340
168441,45340
191783,45340
254183,45340
66222,45340
129462,45339
165634,45339
107428,45339
237502,45339
216537,45339
189536,45339
146390,45338
136589,45338
196993,45338
23682,45337
262956,45337
197222,45337
115029,45337
152532,45337
249306,45336
96061,45336
62619,45336
268990,45336
204964,45336
214520,45335
264427,45335
47151,45335
259269,45335
55600,45334
3563,45334
13008,45334
182774,45334
279719,45334
235160,45334
278004,45333
224492,45333
226631,45333
77590,45333
273853,45332
72718,45332
103943,45332
253174,45332
232640,45332
71483,45332
80626,45332
64837,45332
60034,45332
88417,45331
107608,45331
211100,45331
69202,45331
41503,45331
255004,45330
197626,45330
276493,45330
182262,45330
138026,45330
225769,45330
198190,45330
128744,45329
205594,45329
226501,45329
135583,45329
255683,45329
235752,45328
282010,45328
268742,45328
220298,45328
95760,45328
91491,45328
37839,45328
8183,45327
193980,45327
237300,45327
244000,45327
100535,45327
6745,45327
213190,45327
213818,45327
7805,45326
131956,45326
204536,45326
262168,45326
273711,45326
47648,45326
76641,45326
115160,45325
106485,45325
148924,45325
285153,45325
185190,45325
1862,45325
277986,45324
224206,45324
68619,45324
227370,45324
19773,45324
206840,45324
165729,45324
254228,45324
133168,45324
279827,45324
95241,45323
12828,45323
166754,45323
284581,45323
133521,45323
256579,45322
248928,45322
217979,45322
269171,45322
181741,45322
52536,45322
195422,45322
189680,45322
4566,45322
24302,45321
148721,45321
189261,45321
260525,45321
188891,45321
191589,45320
259715,45320
151111,45320
273265,45320
231947,45320
260466,45320
112371,45320
285739,45320
173524,45319
270781,45319
195820,45319
36151,45319
234885,45319
139022,45319
214169,45318
296015,45318
142693,45318
287575,45317
252818,45317
250154,45317
220494,45317
49835,45316
253740,45316
159533,45316
293085,45316
151044,45316
216360,45316
33431,45315
285547,45315
109940,45315
201118,45315
173854,45315
82113,45315
274833,45314
288020,45314
149509,45314
288079,45314
233692,45314
227478,45314
177186,45313
97567,45313
53560,45313
53578,45313
247034,45313
284915,45313
168998,45313
213575,45313
160598,45313
153522,45313
175251,45312
198153,45312
290061,45312
16472,45312
189398,45312
184789,45312
206050,45312
246558,45312
208571,45312
23711,45311
187504,45311
1593,45311
245844,45311
233755,45311
55321,45311
63470,45311
12668,45311
265377,45311
99466,45311
194134,45311
144304,45310
229773,45310
249427,45310
256703,45310
288893,45310
229031,45310
285041,45309
85617,45309
10521,45308
168421,45308
36385,45308
204501,45308
195042,45308
237319,45308
19649,45307
175614,45307
137965,45307
88603,45307
279215,45307
201644,45307
59511,45307
114400,45307
280000,45306
274132,45306
274068,45306
286994,45306
196021,45306
216419,45306
260623,45306
277279,45306
131348,45306
244884,45305
234481,45305
90936,45305
201308,45305
60014,45305
46137,45305
230593,45305
10813,45305
245324,45305
97955,45305
202448,45305
209660,45304
278567,45304
230249,45304
64184,45303
146430,45303
229659,45303
96975,45303
54673,45303
249297,45303
277628,45303
31108,45303
21996,45303
197235,45302
207074,45302
271785,45302
65058,45302
77530,45301
294831,45301
241013,45301
205142,45301
171157,45300
231753,45300
88931,45300
71981,45300
224646,45300
251643,45300
281726,45300
102877,45300
241219,45300
248449,45300
132895,45300
184265,45299
131644,45299
217386,45299
282859,45299
282690,45299
91109,45299
282123,45298
89167,45298
167923,45298
166877,45298
39645,45297
144332,45297
206823,45297
166618,45297
257813,45297
217738,45297
205108,45297
284650,45297
35787,45297
250036,45296
77734,45296
263460,45296
233790,45296
240189,45296
200136,45296
292482,45295
197443,45295
267491,45295
196974,45295
291063,45295
260538,45295
235101,45295
259570,45294
250945,45294
249724,45294
126397,45294
127568,45294
224341,45294
284339,45294
201743,45294
134714,45293
202164,45293
115544,45293
232085,45293
141018,45293
167484,45293
151138,45293
79377,45293
53014,45292
142479,45292
217411,45292
260124,45292
35501,45292
221252,45292
141969,45291
164100,45291
247464,45291
65879,45291
65896,45291
265619,45290
180673,45290
190533,45290
229166,45290
109391,45290
196441,45290
23743,45289
271413,45289
289392,45289
19184,45289
59350,45289
260284,45289
32449,45289
205703,45288
169293,45288
238328,45288
141215,45288
223580,45288
126475,45288
230612,45287
244579,45287
285029,45287
200603,45287
28161,45287
295905,45287
248772,45287
199314,45286
131378,45286
197228,45286
74971,45286
88610,45286
261130,45285
184278,45285
150895,45285
115923,45285
184726,45285
204233,45285
121333,45285
6861,45285
75919,45285
71492,45285
10949,45284
225222,45284
118752,45284
86820,45284
180785,45284
271134,45284
292706,45284
253548,45283
80933,45283
211275,45283
281657,45283
206953,45283
269068,45283
234699,45283
262027,45283
84150,45283
168268,45282
70697,45282
206076,45281
82952,45281
141266,45281
130299,45281
232153,45281
247043,45281
197097,45281
83601,45281
197140,45281
278262,45281
236328,45280
147437,45280
172754,45280
291603,45280
156805,45280
257281,45280
240323,45280
180020,45280
269940,45279
237391,45279
76902,45279
260684,45279
138565,45279
273368,45279
32426,45278
226673,45278
100892,45278
254084,45278
260223,45278
76440,45278
284256,45278
87832,45278
177087,45278
281440,45277
107908,45277
14296,45277
247737,45276
289442,45276
238362,45276
225553,45276
186377,45276
230171,45276
164549,45275
77748,45275
281522,45275
253649,45275
54668,45275
253763,45275
290504,45274
4042,45274
268158,45274
282423,45274
22328,45274
148448,45274
127739,45274
185289,45274
159341,45274
195932,45273
257418,45273
144636,45273
155822,45273
89643,45273
271100,45273
81036,45272
122857,45272
65190,45272
221920,45272
178924,45271
139779,45271
166208,45271
235282,45270
17,45270
59042,45269
235427,45269
7383,45269
79905,45269
18000,45269
176645,45268
290021,45268
177837,45268
192866,45268
111721,45268
208307,45268
150442,45268
96338,45268
282197,45267
195183,45267
170674,45267
174167,45267
94688,45266
69171,45266
141431,45266
286784,45266
1973,45266
219653,45266
270034,45265
283932,45265
163952,45265
169533,45265
296592,45265
108,45265
64599,45265
101126,45264
103564,45264
220593,45264
10691,45264
199251,45264
179440,45264
220569,45264
185592,45264
107496,45263
270449,45263
166008,45263
153114,45263
67331,45263
63757,45262
162015,45262
188701,45262
166980,45262
284064,45262
288778,45262
283605,45262
289659,45262
214823,45262
290457,45262
106710,45262
223901,45262
157070,45261
261450,45261
222393,45261
258091,45261
143603,45261
235137,45261
20235,45261
174502,45261
54888,45261
278147,45260
247590,45260
268674,45260
71759,45260
19320,45260
96327,45260
229425,45260
162315,45259
252027,45259
96164,45259
190106,45259
107990,45259
251047,45259
27701,45259
167085,45258
254840,45258
281882,45258
78151,45258
73988,45258
83867,45258
225600,45258
248019,45257
250054,45257
259005,45256
268893,45256
134328,45256
55941,45256
287220,45256
4927,45256
100405,45255
203164,45254
252099,45254
55999,45254
145855,45254
258826,45254
296342,45254
265471,45254
242537,45254
184615,45254
197084,45253
220265,45253
157869,45253
227774,45253
185234,45253
132557,45253
279536,45252
258820,45252
198202,45252
192977,45252
7382,45252
44746,45251
175640,45251
158975,45251
124270,45251
94665,45251
214588,45251
185905,45250
162435,45250
259072,45249
131689,45249
200721,45248
188486,45248
229443,45248
145632,45248
236737,45248
292548,45247
134440,45247
77603,45246
150630,45246
57501,45245
60637,45245
234088,45245
80184,45245
155394,45245
23077,45245
283129,45244
251479,45244
227339,45244
100760,45244
292310,45243
200535,45243
88266,45243
206267,45243
274585,45243
205378,45243
241018,45243
239740,45242
270602,45242
238496,45242
226375,45242
50830,45242
68149,45241
66979,45241
210333,45241
86757,45241
44585,45241
250879,45241
212951,45241
101298,45240
126958,45240
174674,45240
252048,45240
107094,45240
279619,45240
35514,45240
161017,45239
1934,45239
249613,45239
109529,45239
113522,45239
172489,45239
193281,45238
195892,45238
257635,45238
145606,45238
38763,45237
267288,45237
113792,45237
255733,45237
109554,45237
23742,45236
217643,45236
143964,45236
181872,45236
264080,45236
193549,45236
96228,45236
81375,45236
274532,45236
189351,45236
130641,45236
223379,45236
164245,45235
100505,45235
221989,45235
3964,45234
228185,45234
9569,45234
63902,45234
179892,45234
137274,45234
282152,45234
279872,45233
257540,45233
56467,45233
219522,45233
180513,45233
242274,45233
101480,45232
264013,45232
173088,45232
130192,45232
212318,45232
260253,45232
285094,45232
144753,45232
242167,45232
214880,45231
230723,45231
147671,45231
157900,45231
123371,45231
27045,45230
96014,45230
92281,45230
185055,45229
271460,45229
204312,45229
229493,45229
239657,45229
166860,45229
117140,45228
235950,45228
210313,45228
116831,45228
161813,45228
218189,45228
229900,45228
112713,45228
198816,45228
103745,45228
115693,45228
291633,45228
188996,45227
225283,45227
201897,45227
49806,45226
159217,45226
223112,45226
265587,45226
140259,45226
54653,45226
167240,45226
223459,45225
164629,45225
204905,45225
186251,45225
291191,45224
233502,45224
123306,45224
290477,45224
193269,45224
261701,45223
114122,45223
96662,45223
152639,45222
78996,45222
1367,45222
148760,45222
221679,45222
135908,45222
179787,45222
183422,45221
59897,45221
239548,45221
158196,45221
242736,45221
94930,45221
189064,45221
276515,45221
180250,45221
178114,45221
156097,45221
236414,45221
18398,45221
61738,45221
217256,45220
77320,45220
125010,45220
101248,45220
5743,45220
257901,45219
81557,45219
172829,45219
280241,45219
24531,45219
283194,45219
189882,45219
129128,45218
293803,45218
239289,45218
231480,45218
97211,45218
275332,45218
220136,45217
19029,45217
245469,45217
21040,45217
181797,45217
234457,45216
257684,45216
137753,45216
84502,45216
248850,45216
50093,45216
245491,45216
197388,45216
135267,45215
203648,45215
111446,45215
218468,45215
141799,45215
260276,45215
33840,45215
234415,45214
1582,45214
247237,45214
151426,45214
137894,45214
285373,45213
78059,45213
168675,45213
97781,45213
207254,45213
296321,45213
22838,45213
75876,45213
262947,45213
155919,45213
261865,45213
245738,45212
278482,45212
137293,45212
264444,45212
161907,45212
284864,45212
38000,45212
79558,45212
104383,45211
294057,45211
217938,45211
227999,45211
86711,45211
267287,45211
281650,45210
226101,45210
206158,45210
286936,45210
123836,45210
208600,45210
243717,45210
97261,45210
285989,45209
121232,45209
116478,45209
265702,45209
248277,45209
110070,45208
153003,45208
259940,45208
31966,45208
160868,45208
276534,45208
107214,45208
256945,45208
258852,45208
224466,45208
283814,45207
47877,45207
195859,45207
114568,45207
58072,45207
129957,45207
268677,45207
197543,45207
234206,45206
203810,45206
201343,45206
238298,45206
175522,45206
218359,45206
118001,45205
182075,45205
287535,45205
110809,45205
213352,45204
25592,45204
63465,45204
242293,45204
242715,45204
230281,45204
268881,45204
102134,45204
152046,45203
168183,45203
268438,45203
274109,45203
199141,45203
62783,45203
264769,45203
258933,45202
71708,45202
273923,45202
258444,45202
257733,45202
182438,45202
198637,45202
160581,45201
101359,45201
268845,45201
228516,45201
69800,45201
17275,45201
117558,45201
232433,45200
49588,45200
240044,45200
113837,45200
284342,45200
83814,45199
207329,45199
197605,45199
112687,45199
214876,45199
228291,45199
293245,45199
187783,45199
261126,45199
119492,45199
147,45199
170337,45199
102216,45199
188008,45198
74416,45198
146293,45198
159429,45198
19047,45198
